date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3093,港建*,TPEX,25.55,25.55,25.15,25.2,60000.0,,,data/daily_price/20251217.csv,25.24,24.84,25.0025,25.5638,24.9552,-0.9823,0.8,4.7817,-2.1359,,68900.0,0.8708,26.05,27.0,53.8,23.4,23.4,22.0,1.4493,0.7899,-1.4232,0.9809,-3.263,-6.6667,-53.1599,7.6923,14.5455
20251218,3093,港建*,TPEX,25.35,25.6,25.15,25.45,62000.0,,,data/daily_price/20251218.csv,25.35,24.9025,24.9975,25.5623,24.9965,0.9921,2.2088,5.1653,-1.165,,69800.0,0.8883,26.05,27.0,53.8,23.4,23.4,22.0,2.1986,1.8102,-0.4395,1.8145,-2.3033,-5.7407,-52.6952,8.7607,15.6818
20251219,3093,港建*,TPEX,25.75,25.75,25.2,25.5,66000.0,,,data/daily_price/20251219.csv,25.4,24.99,24.9817,25.5615,25.0384,0.1965,0.9901,7.3684,-3.5917,,68900.0,0.9579,26.05,26.5,53.8,23.75,23.4,22.0,2.0408,2.0749,-0.2407,1.8435,-2.1113,-3.7736,-52.6022,8.9744,15.9091
20251222,3093,港建*,TPEX,25.7,25.75,25.2,25.7,125000.0,,,data/daily_price/20251222.csv,25.46,25.05,24.98,25.5633,25.0935,0.7843,1.1811,4.898,-0.3876,,72400.0,1.7265,26.05,26.5,53.8,24.0,23.4,22.0,2.5948,2.8823,0.5348,2.4168,-1.3436,-3.0189,-52.2305,9.8291,16.8182
20251223,3093,港建*,TPEX,26.1,26.1,25.55,25.55,49000.0,,,data/daily_price/20251223.csv,25.48,25.1,24.9792,25.5631,25.1316,-0.5837,0.3929,4.0733,-0.1953,,73550.0,0.6662,26.1,26.5,53.8,24.0,23.4,22.0,1.7928,2.2852,-0.0513,1.6649,-2.1073,-3.5849,-52.5093,9.188,16.1364
20251224,3093,港建*,TPEX,25.8,25.8,25.35,25.65,76000.0,,,data/daily_price/20251224.csv,25.57,25.1575,24.9775,25.5642,25.1748,0.3914,1.7857,4.6939,-0.3883,,74550.0,1.0195,26.1,26.5,53.8,24.0,23.4,22.0,1.9577,2.6924,0.3356,1.8877,-1.7241,-3.2075,-52.3234,9.6154,16.5909
20251226,3093,港建*,TPEX,25.75,25.75,25.35,25.35,79000.0,,,data/daily_price/20251226.csv,25.55,25.175,24.9767,25.5616,25.1894,-1.1696,-0.3929,1.4,-0.1969,,71400.0,1.1064,26.1,26.5,53.8,24.0,23.4,22.0,0.6951,1.4947,-0.8277,0.6376,-2.8736,-4.3396,-52.881,8.3333,15.2273
20251229,3093,港建*,TPEX,25.1,25.55,25.1,25.4,97000.0,,,data/daily_price/20251229.csv,25.53,25.19,24.9717,25.5596,25.2069,0.1972,-0.3922,1.1952,-1.1673,,72800.0,1.3324,26.1,26.5,53.8,24.0,23.4,22.0,0.8337,1.7153,-0.6246,0.7659,-2.682,-4.1509,-52.7881,8.547,15.4545
20251230,3093,港建*,TPEX,25.3,25.7,24.7,25.45,143000.0,,,data/daily_price/20251230.csv,25.48,25.2175,24.9683,25.5583,25.2272,0.1969,-0.9728,2.2088,-0.7797,,78300.0,1.8263,26.1,26.5,53.8,24.0,23.4,22.0,0.922,1.9291,-0.4239,0.8832,-2.4904,-3.9623,-52.6952,8.7607,15.6818
20251231,3093,港建*,TPEX,25.7,25.75,25.3,25.7,126000.0,,,data/daily_price/20251231.csv,25.51,25.2525,24.9625,25.56,25.2666,0.9823,0.5871,2.8,-1.3436,,81450.0,1.547,26.1,26.35,53.8,24.0,23.4,22.0,1.7721,2.9544,0.5477,1.7153,-1.5326,-2.4668,-52.2305,9.8291,16.8182
20260102,3093,港建*,TPEX,25.9,26.15,25.7,25.9,137000.0,,,data/daily_price/20260102.csv,25.56,25.3,24.9633,25.564,25.3194,0.7782,0.9747,3.8076,0.1934,,86700.0,1.5802,26.15,26.2,53.8,24.0,23.4,22.0,2.3715,3.7522,1.3145,2.2932,-0.956,-1.145,-51.8587,10.6838,17.7273
20260105,3093,港建*,TPEX,26.25,26.25,25.45,25.5,103000.0,,,data/daily_price/20260105.csv,25.59,25.335,24.9608,25.5632,25.3344,-1.5444,0.5917,2.8226,-0.5848,,90800.0,1.1344,26.25,26.25,53.8,24.0,23.4,22.0,0.6513,2.1601,-0.2473,0.6535,-2.8571,-2.8571,-52.6022,8.9744,15.9091
20260106,3093,港建*,TPEX,25.85,25.85,25.2,25.55,140000.0,,,data/daily_price/20260106.csv,25.62,25.3825,24.9575,25.5631,25.3524,0.1961,0.5906,3.8618,-0.7767,,94350.0,1.4838,26.25,26.25,53.8,24.45,23.4,22.0,0.6599,2.374,-0.0511,0.7794,-2.6667,-2.6667,-52.5093,9.188,16.1364
20260107,3093,港建*,TPEX,25.55,25.65,25.0,25.3,129000.0,,,data/daily_price/20260107.csv,25.59,25.3975,24.9525,25.5601,25.348,-0.9785,-0.5894,1.2,-1.1719,,100050.0,1.2894,26.25,26.25,53.8,24.45,23.4,22.0,-0.3839,1.3926,-1.0176,-0.1895,-3.619,-3.619,-52.974,8.1197,15.0
20260108,3093,港建*,TPEX,25.6,25.6,25.2,25.25,53000.0,,,data/daily_price/20260108.csv,25.5,25.4225,24.9517,25.5567,25.3399,-0.1976,-1.751,2.0202,-0.1976,,100100.0,0.5295,26.25,26.25,53.8,24.45,23.4,22.0,-0.6785,1.1956,-1.1999,-0.3546,-3.8095,-3.8095,-53.0669,7.906,14.7727
20260109,3093,港建*,TPEX,25.7,25.7,25.2,25.6,76000.0,,,data/daily_price/20260109.csv,25.44,25.4525,24.96,25.5571,25.3615,1.3861,-1.1583,2.4,1.992,,98250.0,0.7735,26.25,26.25,53.8,24.6,23.4,22.0,0.5795,2.5641,0.1677,0.9403,-2.4762,-2.4762,-52.4164,9.4017,16.3636
20260112,3093,港建*,TPEX,25.1,25.55,25.0,25.05,124000.0,,,data/daily_price/20260112.csv,25.35,25.46,24.9583,25.5516,25.3356,-2.1484,-1.7647,0.6024,-0.3976,,102800.0,1.2062,26.25,26.25,53.8,24.7,23.4,22.0,-1.6104,0.3673,-1.9632,-1.1272,-4.5714,-4.5714,-53.4387,7.0513,13.8636
20260113,3093,港建*,TPEX,25.05,25.2,24.7,25.05,161000.0,,,data/daily_price/20260113.csv,25.25,25.45,24.955,25.5462,25.3118,0.0,-1.9569,-0.7921,-0.7921,,106150.0,1.5167,26.25,26.25,53.8,24.7,23.4,22.0,-1.5717,0.3807,-1.9425,-1.0342,-4.5714,-4.5714,-53.4387,7.0513,13.8636
20260114,3093,港建*,TPEX,25.1,25.15,24.85,25.0,145000.0,,,data/daily_price/20260114.csv,25.19,25.43,24.9508,25.5404,25.2858,-0.1996,-1.1858,-1.5748,-0.9901,,102000.0,1.4216,26.25,26.25,53.8,24.7,23.4,22.0,-1.6909,0.1971,-2.116,-1.1303,-4.7619,-4.7619,-53.5316,6.8376,13.6364
20260115,3093,港建*,TPEX,25.2,25.2,24.85,25.1,105000.0,,,data/daily_price/20260115.csv,25.16,25.4125,24.9517,25.5358,25.2703,0.4,-0.5941,-1.3752,0.1996,,102800.0,1.0214,26.25,26.25,53.8,24.7,23.4,22.0,-1.2297,0.5945,-1.7066,-0.674,-4.381,-4.381,-53.3457,7.265,14.0909
20260116,3093,港建*,TPEX,25.2,25.6,25.1,25.4,124000.0,,,data/daily_price/20260116.csv,25.12,25.4225,24.955,25.5344,25.2811,1.1952,-0.7813,0.7937,0.7937,,106000.0,1.1698,26.25,26.25,53.8,24.7,23.4,22.0,-0.0885,1.7832,-0.5263,0.4702,-3.2381,-3.2381,-52.7881,8.547,15.4545
20260119,3093,港建*,TPEX,25.6,25.65,25.25,25.35,82000.0,,,data/daily_price/20260119.csv,25.18,25.4175,24.9558,25.5325,25.2869,-0.1969,1.1976,-0.3929,0.1976,,107000.0,0.7664,26.25,26.25,53.8,24.7,23.4,22.0,-0.2656,1.5795,-0.7147,0.2497,-3.4286,-3.4286,-52.881,8.3333,15.2273
20260120,3093,港建*,TPEX,25.2,25.5,25.05,25.5,235000.0,,,data/daily_price/20260120.csv,25.27,25.4175,24.9583,25.5321,25.3046,0.5917,1.7964,0.0,0.5917,,115450.0,2.0355,26.25,26.25,53.8,24.7,23.4,22.0,0.3246,2.1703,-0.1259,0.7721,-2.8571,-2.8571,-52.6022,8.9744,15.9091
20260121,3093,港建*,TPEX,25.2,25.55,25.1,25.25,232000.0,,,data/daily_price/20260121.csv,25.32,25.395,24.955,25.5293,25.3001,-0.9804,1.0,-1.751,-0.7859,,120800.0,1.9205,26.25,26.25,53.8,24.7,23.4,22.0,-0.571,1.1821,-1.094,-0.1979,-3.8095,-3.8095,-53.0669,7.906,14.7727
20260122,3093,港建*,TPEX,25.4,25.4,25.0,25.25,216000.0,,,data/daily_price/20260122.csv,25.35,25.38,24.9558,25.5265,25.2959,0.0,0.5976,-1.1742,0.1984,,129150.0,1.6725,26.25,26.25,53.8,24.7,23.4,22.0,-0.5122,1.1787,-1.0832,-0.1814,-3.8095,-3.8095,-53.0669,7.906,14.7727
20260123,3093,港建*,TPEX,25.2,25.2,25.0,25.1,206000.0,,,data/daily_price/20260123.csv,25.29,25.3525,24.9592,25.5223,25.2796,-0.5941,-1.1811,-2.1442,0.8032,,135650.0,1.5186,26.25,26.25,53.8,24.7,23.4,22.0,-0.996,0.5643,-1.6545,-0.7103,-4.381,-4.381,-53.3457,7.265,14.0909
20260126,3093,港建*,TPEX,25.2,25.6,25.0,25.1,144000.0,,,data/daily_price/20260126.csv,25.24,25.34,24.9617,25.5181,25.2646,0.0,-0.9862,-0.9862,0.6012,,138900.0,1.0367,26.25,26.25,53.8,24.7,23.4,22.0,-0.9471,0.5542,-1.6386,-0.6515,-4.381,-4.381,-53.3457,7.265,14.0909
20260127,3093,港建*,TPEX,25.1,25.55,25.1,25.5,172000.0,,,data/daily_price/20260127.csv,25.24,25.345,24.9717,25.518,25.2842,1.5936,0.0,0.3937,2.4096,,142650.0,1.2057,26.25,26.25,53.8,24.7,23.4,22.0,0.6116,2.1157,-0.0704,0.8534,-2.8571,-2.8571,-52.6022,8.9744,15.9091
20260128,3093,港建*,TPEX,25.55,25.7,25.3,25.65,231000.0,,,data/daily_price/20260128.csv,25.32,25.355,24.985,25.5192,25.3147,0.5882,1.5842,0.7859,3.2193,,147050.0,1.5709,26.25,26.25,53.8,24.7,23.4,22.0,1.1635,2.6616,0.5124,1.3245,-2.2857,-2.2857,-52.3234,9.6154,16.5909
20260129,3093,港建*,TPEX,25.5,27.0,25.5,26.0,578000.0,,,data/daily_price/20260129.csv,25.47,25.37,25.0117,25.5238,25.3718,1.3645,2.9703,1.1673,6.5574,,169650.0,3.407,27.0,27.0,53.8,24.7,23.4,22.0,2.4832,3.9515,1.8657,2.4759,-3.7037,-3.7037,-51.6729,11.1111,18.1818
20260130,3093,港建*,TPEX,26.05,26.25,25.6,25.85,202000.0,,,data/daily_price/20260130.csv,25.62,25.3675,25.0367,25.5269,25.4117,-0.5769,2.988,-0.1931,6.1602,,172900.0,1.1683,27.0,27.0,53.8,24.7,23.4,22.0,1.902,3.2486,1.2658,1.7249,-4.2593,-4.2593,-51.9517,10.4701,17.5
20260202,3093,港建*,TPEX,25.7,26.0,25.45,25.8,229000.0,,,data/daily_price/20260202.csv,25.76,25.3825,25.0558,25.5294,25.444,-0.1934,2.7888,1.1765,4.6653,,179200.0,1.2779,27.0,27.0,53.8,24.7,23.4,22.0,1.6448,2.97,1.0598,1.3991,-4.4444,-4.4444,-52.0446,10.2564,17.2727
20260203,3093,港建*,TPEX,25.8,26.25,25.7,25.85,80000.0,,,data/daily_price/20260203.csv,25.83,25.3975,25.0817,25.5324,25.4779,0.1938,1.3725,1.1742,6.3786,,176200.0,0.454,27.0,27.0,53.8,24.7,23.4,22.0,1.7817,3.0633,1.2439,1.4607,-4.2593,-4.2593,-51.9517,10.4701,17.5
20260204,3093,港建*,TPEX,26.05,26.05,25.75,25.8,60000.0,,,data/daily_price/20260204.csv,25.86,25.4225,25.1075,25.5349,25.5047,-0.1934,0.5848,1.9763,6.3918,,172750.0,0.3473,27.0,27.0,53.8,24.7,23.4,22.0,1.4849,2.7581,1.0383,1.1578,-4.4444,-4.4444,-52.0446,10.2564,17.2727
20260205,3093,港建*,TPEX,25.95,25.95,25.8,25.85,122000.0,,,data/daily_price/20260205.csv,25.83,25.4525,25.135,25.5377,25.5335,0.1938,-0.5769,2.3762,6.8182,,176200.0,0.6924,27.0,27.0,53.8,24.7,23.4,22.0,1.5617,2.8446,1.2228,1.2396,-4.2593,-4.2593,-51.9517,10.4701,17.5
20260206,3093,港建*,TPEX,25.85,25.9,25.5,25.85,110000.0,,,data/daily_price/20260206.csv,25.83,25.465,25.1625,25.5405,25.5599,0.0,0.0,0.9766,6.8182,,177900.0,0.6183,27.0,27.0,53.8,24.7,23.4,22.0,1.5119,2.7322,1.2116,1.1352,-4.2593,-4.2593,-51.9517,10.4701,17.5
20260209,3093,港建*,TPEX,25.95,26.5,25.95,26.4,235000.0,,,data/daily_price/20260209.csv,25.95,25.5325,25.1992,25.5482,25.6299,2.1277,2.3256,5.3892,9.0909,,183450.0,1.281,27.0,27.0,53.8,24.7,23.4,22.0,3.3976,4.7654,3.334,3.0048,-2.2222,-2.2222,-50.9294,12.8205,20.0
20260210,3093,港建*,TPEX,27.0,27.0,25.95,26.1,266000.0,,,data/daily_price/20260210.csv,26.0,25.585,25.2292,25.5531,25.669,-1.1364,0.9671,4.1916,7.4074,,188700.0,1.4096,27.0,27.0,53.8,24.85,23.4,22.0,2.0129,3.4517,2.1403,1.6789,-3.3333,-3.3333,-51.487,11.5385,18.6364
20260211,3093,港建*,TPEX,26.45,26.45,25.95,26.1,91000.0,,,data/daily_price/20260211.csv,26.06,25.64,25.2617,25.5579,25.705,0.0,1.1628,4.4,8.0745,,186000.0,0.4892,27.0,27.0,53.8,24.85,23.4,22.0,1.7941,3.3186,2.1211,1.5368,-3.3333,-3.3333,-51.487,11.5385,18.6364
20260223,3093,港建*,TPEX,26.1,26.45,25.95,26.1,103000.0,,,data/daily_price/20260223.csv,26.11,25.69,25.295,25.5626,25.7379,0.0,0.9671,3.9841,8.2988,,185900.0,0.5541,27.0,27.0,53.8,25.0,23.4,22.0,1.596,3.1824,2.1023,1.407,-3.3333,-3.3333,-51.487,11.5385,18.6364
20260224,3093,港建*,TPEX,26.3,26.3,25.8,25.95,217000.0,,,data/daily_price/20260224.csv,26.13,25.7175,25.3267,25.5659,25.7556,-0.5747,0.3868,2.1654,7.9002,,190550.0,1.1388,27.0,27.0,53.8,25.0,23.4,22.0,0.9041,2.4612,1.5022,0.755,-3.8889,-3.8889,-51.7658,10.8974,17.9545
20260225,3093,港建*,TPEX,25.95,27.1,25.95,26.75,240000.0,,,data/daily_price/20260225.csv,26.2,25.7875,25.3692,25.5761,25.8384,3.0829,1.3258,5.5227,10.5372,,198450.0,1.2094,27.1,27.1,53.8,25.0,23.4,22.0,3.7324,5.443,4.59,3.528,-1.2915,-1.2915,-50.2788,14.3162,21.5909
20260226,3093,港建*,TPEX,27.0,29.0,26.95,28.5,1256000.0,,,data/daily_price/20260226.csv,26.68,25.9375,25.4483,25.6008,26.0602,6.5421,9.1954,11.7647,20.0,,249500.0,5.0341,29.0,29.0,53.8,25.0,23.75,22.0,9.8795,11.9916,11.3244,9.3621,-1.7241,-1.7241,-47.026,20.0,29.5455
20260302,3093,港建*,TPEX,27.55,30.0,27.5,29.95,1515000.0,,,data/daily_price/20260302.csv,27.45,26.1725,25.5392,25.6374,26.3844,5.0877,14.751,18.6139,22.2449,,313650.0,4.8302,30.0,30.0,53.8,25.0,24.0,22.0,14.4331,17.2709,16.8215,13.5142,-0.1667,-0.1667,-44.3309,24.7917,36.1364
20260303,3093,港建*,TPEX,30.8,31.0,28.65,29.05,1535000.0,,,data/daily_price/20260303.csv,28.04,26.3625,25.6142,25.6658,26.6065,-3.005,11.3027,15.0495,18.3299,,379600.0,4.0437,31.0,31.0,53.8,25.0,24.0,22.0,10.1944,13.4138,13.1855,9.1838,-6.2903,-6.2903,-46.0037,21.0417,32.0455
20260304,3093,港建*,TPEX,28.85,28.85,27.5,27.5,595000.0,,,data/daily_price/20260304.csv,28.35,26.4825,25.6642,25.4583,26.681,-5.3356,5.973,9.5618,12.2449,-47.5191,399050.0,1.491,31.0,31.0,31.0,25.0,24.0,22.0,3.8422,7.1533,8.0196,3.0697,-11.2903,-11.2903,-11.2903,14.5833,25.0
20260305,3093,港建*,TPEX,28.0,29.4,28.0,28.4,322000.0,,,data/daily_price/20260305.csv,28.68,26.6475,25.7208,25.5113,26.8242,3.2727,6.1682,13.1474,13.6,28.7982,407950.0,0.7893,31.0,31.0,31.0,25.1,24.0,23.4,6.5766,10.4163,11.3234,5.8745,-8.3871,-8.3871,-8.3871,18.3333,21.3675
20260306,3093,港建*,TPEX,28.0,31.2,27.85,31.2,2627000.0,,,data/daily_price/20260306.csv,29.22,26.9325,25.8225,25.545,27.1889,9.8592,9.4737,22.3529,24.3028,14.9171,530700.0,4.9501,31.2,31.2,31.2,25.3,24.0,23.4,15.8452,20.8249,22.1374,14.7529,0.0,0.0,0.0,30.0,33.3333
20260309,3093,港建*,TPEX,31.6,34.0,31.6,34.0,10961000.0,,,data/daily_price/20260309.csv,30.03,27.35,25.9742,25.6012,27.7565,8.9744,13.5225,32.5536,36.5462,24.7706,1067200.0,10.2708,34.0,34.0,34.0,25.45,24.0,23.4,24.3144,30.8993,32.806,22.494,0.0,0.0,0.0,41.6667,45.2991
20260310,3093,港建*,TPEX,34.0,35.0,32.3,33.05,5758000.0,,,data/daily_price/20260310.csv,30.83,27.7025,26.1083,25.6512,28.1976,-2.7941,13.7694,27.1154,32.2,22.1811,1326200.0,4.3417,35.0,35.0,35.0,25.45,24.0,23.4,19.3033,26.5879,28.8436,17.2086,-5.5714,-5.5714,-5.5714,37.7083,41.2393
20260311,3093,港建*,TPEX,33.15,34.3,33.0,33.55,3139000.0,,,data/daily_price/20260311.csv,32.04,28.0875,26.2517,25.7025,28.6436,1.5129,22.0,29.7872,34.4689,22.4453,1473050.0,2.131,35.0,35.0,35.0,25.45,24.0,23.4,19.4482,27.8014,30.532,17.129,-4.1429,-4.1429,-4.1429,39.7917,43.3761
20260312,3093,港建*,TPEX,34.8,36.9,33.8,36.9,6490000.0,,,data/daily_price/20260312.csv,33.74,28.6425,26.4533,25.7846,29.3317,9.9851,29.9296,43.0233,48.7903,36.414,1786100.0,3.6336,36.9,36.9,36.9,25.5,24.0,23.4,28.8295,39.4909,43.1088,25.8027,0.0,0.0,0.0,53.75,57.6923
20260313,3093,港建*,TPEX,39.0,40.55,38.4,40.55,4592000.0,,,data/daily_price/20260313.csv,35.61,29.3775,26.7192,25.895,30.2665,9.8916,29.9679,56.8665,64.8374,48.5348,2011700.0,2.2826,40.55,40.55,40.55,25.5,24.45,23.4,38.0308,51.7637,56.5939,33.9764,0.0,0.0,0.0,65.8487,73.2906
20260316,3093,港建*,TPEX,44.6,44.6,44.6,44.6,4501000.0,,,data/daily_price/20260316.csv,37.73,30.3175,27.0458,26.0392,31.461,9.9877,31.1765,72.8682,78.4,63.37,2233750.0,2.015,44.6,44.6,44.6,25.5,24.45,23.4,47.1098,64.9053,71.2804,41.7629,0.0,0.0,0.0,82.4131,90.5983
20260317,3093,港建*,TPEX,48.0,48.0,42.5,45.5,7127000.0,,,data/daily_price/20260317.csv,40.22,31.3,27.3917,26.2042,32.6309,2.0179,37.6702,76.0155,83.8384,77.0428,2584000.0,2.7581,48.0,48.0,48.0,25.5,24.45,23.4,45.3674,66.1089,73.6365,39.4384,-5.2083,-5.2083,-5.2083,86.0941,94.4444
20260318,3093,港建*,TPEX,45.5,50.0,45.5,50.0,3548000.0,,,data/daily_price/20260318.csv,43.51,32.5075,27.8083,26.4092,34.0783,9.8901,49.0313,93.4236,100.0,96.8504,2755900.0,1.2874,50.0,50.0,50.0,25.8,24.6,23.4,53.8107,79.8022,89.3282,46.7209,0.0,0.0,0.0,103.252,113.6752
20260319,3093,港建*,TPEX,49.95,55.0,49.95,53.9,3358000.0,,,data/daily_price/20260319.csv,46.91,33.8825,28.2917,26.6483,35.7301,7.8,46.0705,104.1667,116.4659,113.8889,2912050.0,1.1531,55.0,55.0,55.0,25.8,24.7,23.4,59.0792,90.5155,102.2641,50.8531,-2.0,-2.0,-2.0,118.2186,130.3419
20260320,3093,港建*,TPEX,51.5,51.5,48.55,48.55,1717000.0,,,data/daily_price/20260320.csv,48.51,35.005,28.68,26.8429,36.7984,-9.9258,19.7287,86.0153,92.2772,92.6587,2984600.0,0.5753,55.0,55.0,55.0,25.8,24.7,23.4,38.6945,69.2817,80.8671,31.9349,-11.7273,-11.7273,-11.7273,96.5587,107.4786
20260323,3093,港建*,TPEX,44.0,44.0,43.7,43.7,1495000.0,,,data/daily_price/20260323.csv,48.33,35.885,28.985,26.9967,37.3736,-9.9897,-2.0179,67.433,72.0472,73.0693,3054800.0,0.4894,55.0,55.0,55.0,25.8,24.7,23.4,21.7779,50.7676,61.8718,16.9275,-20.5455,-20.5455,-20.5455,76.9231,86.7521
20260324,3093,港建*,TPEX,45.5,45.5,39.35,39.4,1477000.0,,,data/daily_price/20260324.csv,47.11,36.55,29.2175,27.1146,37.5424,-9.8398,-13.4066,50.9579,54.8134,56.0396,3123500.0,0.4729,55.0,55.0,55.0,25.8,24.7,23.4,7.7975,34.8507,45.3093,4.9479,-28.3636,-28.3636,-28.3636,59.5142,68.3761
20260325,3093,港建*,TPEX,39.4,42.5,39.4,41.65,704000.0,,,data/daily_price/20260325.csv,45.44,37.335,29.4917,27.2471,37.8847,5.7107,-16.7,60.501,65.2778,61.7476,3147850.0,0.2236,55.0,55.0,55.0,25.95,24.7,23.4,11.5575,41.2263,52.8604,9.9387,-24.2727,-24.2727,-24.2727,68.6235,77.9915
20260326,3093,港建*,TPEX,44.2,44.2,42.6,43.1,513000.0,,,data/daily_price/20260326.csv,43.28,38.1525,29.7858,27.3917,38.3193,3.4814,-20.0371,61.1215,69.3517,67.3786,3161500.0,0.1623,55.0,55.0,55.0,26.95,24.7,23.4,12.9677,44.6997,57.3471,12.4758,-21.6364,-21.6364,-21.6364,74.4939,84.188
20260327,3093,港建*,TPEX,40.0,44.1,40.0,44.1,479000.0,,,data/daily_price/20260327.csv,42.39,38.9325,30.0958,27.5388,38.8011,2.3202,-9.1658,54.7368,72.9412,66.7297,3122650.0,0.1534,55.0,55.0,55.0,27.5,24.7,23.4,13.273,46.5319,60.138,13.6567,-19.8182,-19.8182,-19.8182,78.5425,88.4615
20260330,3093,港建*,TPEX,45.0,47.75,45.0,47.55,925000.0,,,data/daily_price/20260330.csv,43.16,39.8125,30.46,27.72,39.5301,7.8231,8.8101,58.7646,85.0195,84.3023,3093150.0,0.299,55.0,55.0,55.0,27.5,24.7,23.4,19.4349,56.1064,71.5368,20.2879,-13.5455,-13.5455,-13.5455,92.5101,103.2051
20260331,3093,港建*,TPEX,46.0,49.95,45.3,45.3,610000.0,,,data/daily_price/20260331.csv,44.34,40.625,30.7892,27.8842,40.011,-4.7319,14.9746,55.938,77.2994,76.9531,3046900.0,0.2002,55.0,55.0,55.0,27.5,24.7,23.4,11.5077,47.1297,62.4578,13.219,-17.6364,-17.6364,-17.6364,83.4008,93.5897
20260401,3093,港建*,TPEX,48.5,48.5,46.3,48.35,592000.0,,,data/daily_price/20260401.csv,45.68,41.6675,31.1675,28.0725,40.7059,6.7329,16.0864,75.8182,88.499,87.767,3046750.0,0.1943,55.0,55.0,55.0,27.85,24.7,23.4,16.0377,55.1295,72.2326,18.7789,-12.0909,-12.0909,-12.0909,95.749,106.6239
20260402,3093,港建*,TPEX,49.2,49.2,47.5,47.9,436000.0,,,data/daily_price/20260402.csv,46.64,42.6425,31.5433,28.26,41.3054,-0.9307,11.1369,68.662,88.9546,88.5827,3052450.0,0.1428,55.0,55.0,55.0,27.85,24.7,23.4,12.3292,51.8546,69.4975,15.9655,-12.9091,-12.9091,-12.9091,93.9271,104.7009
20260407,3093,港建*,TPEX,51.5,52.6,50.0,52.6,4289000.0,,,data/daily_price/20260407.csv,48.34,43.7125,31.9967,28.4842,42.2466,9.8121,19.2744,68.5897,107.0866,104.6693,3135550.0,1.3679,55.0,55.0,55.0,31.6,24.7,23.4,20.3317,64.3921,84.664,24.507,-4.3636,-4.3636,-4.3636,112.9555,124.7863
20260408,3093,港建*,TPEX,57.8,57.8,55.6,57.8,4696000.0,,,data/daily_price/20260408.csv,50.39,44.9025,32.5358,28.7521,43.5427,9.8859,21.5563,70.0,127.112,125.3411,2822300.0,1.6639,57.8,57.8,57.8,32.3,24.7,23.4,28.7233,77.6503,101.0289,32.7432,0.0,0.0,0.0,134.0081,147.0085
20260409,3093,港建*,TPEX,59.9,63.5,59.9,63.5,4884000.0,,,data/daily_price/20260409.csv,54.03,46.425,33.1658,29.0642,45.2058,9.8616,40.1766,92.1331,147.0817,143.762,2778600.0,1.7577,63.5,63.5,63.5,33.0,24.7,23.4,36.7798,91.4621,118.4821,40.4686,0.0,0.0,0.0,157.085,171.3675
20260410,3093,港建*,TPEX,67.0,69.8,61.0,63.6,9864000.0,,,data/daily_price/20260410.csv,57.08,47.9275,33.7942,29.3788,46.7387,0.1575,31.5408,89.5678,145.5598,146.0348,3114850.0,3.1668,69.8,69.8,69.8,33.8,24.7,23.4,32.7004,88.1982,116.483,36.0757,-8.8825,-8.8825,-8.8825,157.4899,171.7949
20260413,3093,港建*,TPEX,57.3,68.4,57.3,62.6,6853000.0,,,data/daily_price/20260413.csv,60.02,49.2125,34.4125,29.6867,48.0605,-1.5723,30.6889,69.6477,145.4902,144.0546,3133000.0,2.1874,69.8,69.8,69.8,38.4,24.7,23.4,27.2035,81.9106,110.8691,30.2526,-10.3152,-10.3152,-10.3152,153.4413,167.5214
20260414,3093,港建*,TPEX,64.8,68.8,63.8,68.8,4486000.0,,,data/daily_price/20260414.csv,63.26,50.625,35.1333,30.0454,49.7888,9.9042,30.7985,69.6671,169.2759,167.1845,3127700.0,1.4343,69.8,69.8,69.8,39.35,24.7,23.4,35.9012,95.8254,128.9867,38.1838,-1.4327,-1.4327,-1.4327,178.5425,194.0171
20260415,3093,港建*,TPEX,74.5,75.6,74.0,75.6,4616000.0,,,data/daily_price/20260415.csv,66.82,52.175,35.9717,30.4621,51.9397,9.8837,30.7958,69.5067,198.8142,195.3125,3133450.0,1.4731,75.6,75.6,75.6,39.35,24.7,23.4,44.897,110.1654,148.1774,45.5534,0.0,0.0,0.0,206.0729,223.0769
20260416,3093,港建*,TPEX,75.6,76.2,70.6,73.2,10639000.0,,,data/daily_price/20260416.csv,68.76,53.56,36.7708,30.8612,53.7114,-3.1746,15.2756,60.8791,189.901,189.3281,3309050.0,3.2151,76.2,76.2,76.2,39.35,24.7,23.4,36.6692,99.0708,137.1907,36.284,-3.937,-3.937,-3.937,196.3563,212.8205
20260417,3093,港建*,TPEX,72.0,75.8,70.9,73.0,4583000.0,,,data/daily_price/20260417.csv,70.64,54.71,37.5608,31.2604,55.3188,-0.2732,14.7799,46.0,185.1562,190.8367,3360800.0,1.3637,76.2,76.2,76.2,39.35,24.7,23.4,33.4308,94.3514,133.5222,31.9624,-4.1995,-4.1995,-4.1995,195.5466,211.9658
