date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,5460,同協,TPEX,15.5,15.7,15.5,15.7,101000.0,,,data/daily_price/20251219.csv,15.45,15.0975,14.6708,14.6596,15.0797,1.2903,3.2895,6.4407,5.3691,,78350.0,1.2891,16.35,16.35,16.6,14.5,13.3,11.0,3.9907,7.0151,7.0969,4.1137,-3.9755,-3.9755,-5.4217,18.0451,42.7273
20251222,5460,同協,TPEX,15.5,15.6,15.5,15.55,52000.0,,,data/daily_price/20251222.csv,15.51,15.14,14.6808,14.6709,15.1189,-0.9554,1.9672,5.7823,4.0134,,73950.0,0.7032,16.35,16.35,16.6,14.65,13.3,11.0,2.7081,5.9204,5.9922,2.8517,-4.893,-4.893,-6.3253,16.9173,41.3636
20251223,5460,同協,TPEX,15.8,15.8,15.65,15.65,145000.0,,,data/daily_price/20251223.csv,15.59,15.19,14.6908,14.6831,15.1631,0.6431,2.623,6.8259,3.9867,,80250.0,1.8069,16.35,16.35,16.6,14.65,13.3,11.0,3.0283,6.529,6.5849,3.211,-4.2813,-4.2813,-5.7229,17.6692,42.2727
20251224,5460,同協,TPEX,15.75,15.75,15.65,15.65,22000.0,,,data/daily_price/20251224.csv,15.61,15.2225,14.7,14.6951,15.2037,0.0,0.6431,4.3333,3.6424,,76950.0,0.2859,16.35,16.35,16.6,14.7,13.3,11.0,2.8083,6.4626,6.4984,2.9355,-4.2813,-4.2813,-5.7229,17.6692,42.2727
20251226,5460,同協,TPEX,15.9,16.25,15.9,16.05,156000.0,,,data/daily_price/20251226.csv,15.72,15.28,14.7217,14.7116,15.2742,2.5559,3.5484,7.7181,8.8136,,82700.0,1.8863,16.35,16.35,16.6,14.7,13.3,11.0,5.0393,9.023,9.0977,5.079,-1.8349,-1.8349,-3.3133,20.6767,45.9091
20251229,5460,同協,TPEX,16.05,16.25,16.0,16.0,86000.0,,,data/daily_price/20251229.csv,15.78,15.3375,14.7408,14.7271,15.3347,-0.3115,1.9108,7.7441,7.7441,,84800.0,1.0142,16.35,16.35,16.6,14.7,13.3,11.0,4.3195,8.542,8.6432,4.3385,-2.1407,-2.1407,-3.6145,20.3008,45.4545
20251230,5460,同協,TPEX,16.0,16.05,15.6,15.65,99000.0,,,data/daily_price/20251230.csv,15.8,15.375,14.7525,14.7381,15.361,-2.1875,0.6431,5.0336,4.6823,,88400.0,1.1199,16.35,16.35,16.6,14.7,13.3,11.0,1.7886,6.0837,6.1874,1.8816,-4.2813,-4.2813,-5.7229,17.6692,42.2727
20251231,5460,同協,TPEX,15.6,15.8,15.6,15.75,53000.0,,,data/daily_price/20251231.csv,15.82,15.42,14.7658,14.75,15.3934,0.639,0.639,6.0606,5.3512,,89950.0,0.5892,16.35,16.35,16.6,14.7,13.3,11.0,2.1401,6.6652,6.7797,2.3166,-3.6697,-3.6697,-5.1205,18.4211,43.1818
20260102,5460,同協,TPEX,15.75,15.8,15.65,15.8,75000.0,,,data/daily_price/20260102.csv,15.85,15.4525,14.7817,14.7622,15.4273,0.3175,0.9585,4.2904,6.3973,,81200.0,0.9236,16.35,16.35,16.6,14.85,13.3,11.0,2.2488,6.8892,7.0301,2.416,-3.3639,-3.3639,-4.8193,18.797,43.6364
20260105,5460,同協,TPEX,15.8,15.8,15.15,15.15,91000.0,,,data/daily_price/20260105.csv,15.67,15.4575,14.7908,14.7667,15.4042,-4.1139,-5.6075,0.6645,3.7671,,81050.0,1.1228,16.35,16.35,16.6,14.95,13.3,11.0,-1.9893,2.4283,2.5959,-1.65,-7.3394,-7.3394,-8.7349,13.9098,37.7273
20260106,5460,同協,TPEX,15.25,15.35,15.1,15.3,176000.0,,,data/daily_price/20260106.csv,15.53,15.475,14.8025,14.7727,15.3955,0.9901,-4.375,2.3411,4.7945,,87700.0,2.0068,16.35,16.35,16.6,14.95,13.3,11.0,-1.1309,3.3609,3.5692,-0.6202,-6.422,-6.422,-7.8313,15.0376,39.0909
20260107,5460,同協,TPEX,15.3,15.4,15.25,15.3,45000.0,,,data/daily_price/20260107.csv,15.46,15.4825,14.8142,14.7787,15.3875,0.0,-2.2364,0.9901,4.7945,,88350.0,0.5093,16.35,16.35,16.6,15.05,13.3,11.0,-1.1788,3.2795,3.5277,-0.5689,-6.422,-6.422,-7.8313,15.0376,39.0909
20260108,5460,同協,TPEX,15.2,15.55,14.85,14.95,137000.0,,,data/daily_price/20260108.csv,15.3,15.4725,14.8258,14.7806,15.3511,-2.2876,-5.0794,-1.3201,4.9123,,92800.0,1.4763,16.35,16.35,16.6,14.85,13.3,11.0,-3.377,0.8375,1.1464,-2.6127,-8.5627,-8.5627,-9.9398,12.406,35.9091
20260109,5460,同協,TPEX,14.95,15.0,14.85,14.9,276000.0,,,data/daily_price/20260109.csv,15.12,15.46,14.8408,14.7819,15.3135,-0.3344,-5.6962,-1.6502,6.4286,,102550.0,2.6914,16.35,16.35,16.6,14.85,13.3,11.0,-3.6223,0.3987,0.7992,-2.7001,-8.8685,-8.8685,-10.241,12.0301,35.4545
20260112,5460,同協,TPEX,15.05,15.1,14.8,15.0,92000.0,,,data/daily_price/20260112.csv,15.09,15.4575,14.855,14.7842,15.2874,0.6711,-0.9901,-0.3322,6.0071,,103150.0,0.8919,16.35,16.35,16.6,14.8,13.3,11.0,-2.9597,0.9761,1.4594,-1.8797,-8.2569,-8.2569,-9.6386,12.782,36.3636
20260113,5460,同協,TPEX,15.0,15.15,14.95,15.1,37000.0,,,data/daily_price/20260113.csv,15.05,15.4525,14.8642,14.7876,15.2717,0.6667,-1.3072,-0.6579,3.7801,,103350.0,0.358,16.35,16.35,16.6,14.8,13.3,11.0,-2.2812,1.5866,2.1123,-1.1246,-7.6453,-7.6453,-9.0361,13.5338,37.2727
20260114,5460,同協,TPEX,15.05,15.8,15.05,15.4,53000.0,,,data/daily_price/20260114.csv,15.07,15.46,14.8767,14.7941,15.2824,1.9868,0.6536,0.9836,5.1195,,105400.0,0.5028,16.35,16.35,16.6,14.8,13.3,11.0,-0.3881,3.5178,4.0952,0.7693,-5.8104,-5.8104,-7.2289,15.7895,40.0
20260115,5460,同協,TPEX,15.8,15.95,15.45,15.65,38000.0,,,data/daily_price/20260115.csv,15.21,15.48,14.8942,14.8032,15.3131,1.6234,4.6823,2.623,7.1918,,103750.0,0.3663,16.35,16.35,16.6,14.8,13.3,11.0,1.0982,5.0747,5.7207,2.2003,-4.2813,-4.2813,-5.7229,17.6692,42.2727
20260116,5460,同協,TPEX,15.7,16.0,15.7,15.95,69000.0,,,data/daily_price/20260116.csv,15.42,15.5,14.9158,14.8151,15.3661,1.9169,7.047,2.5723,8.8737,,93900.0,0.7348,16.25,16.35,16.6,14.8,13.3,11.0,2.9032,6.9333,7.6604,3.7996,-1.8462,-2.4465,-3.9157,19.9248,45.0
20260119,5460,同協,TPEX,16.0,16.6,15.8,16.3,281000.0,,,data/daily_price/20260119.csv,15.68,15.54,14.945,14.8304,15.444,2.1944,8.6667,5.1613,12.0275,,104200.0,2.6967,16.6,16.6,16.6,14.8,13.3,11.0,4.8906,9.0666,9.9093,5.5429,-1.8072,-1.8072,-1.8072,22.5564,48.1818
20260120,5460,同協,TPEX,16.35,16.35,16.0,16.0,129000.0,,,data/daily_price/20260120.csv,15.86,15.555,14.9708,14.8423,15.4903,-1.8405,5.9603,1.9108,10.7266,,105600.0,1.2216,16.6,16.6,16.6,14.8,13.3,11.0,2.8608,6.8745,7.7997,3.2904,-3.6145,-3.6145,-3.6145,20.3008,45.4545
20260121,5460,同協,TPEX,15.8,15.9,15.75,15.9,66000.0,,,data/daily_price/20260121.csv,15.96,15.5725,14.9958,14.853,15.5244,-0.625,3.2468,2.2508,10.4167,,106300.0,0.6209,16.6,16.6,16.6,14.8,13.3,11.0,2.1031,6.0295,7.0489,2.4191,-4.2169,-4.2169,-4.2169,19.5489,44.5455
20260122,5460,同協,TPEX,16.2,16.2,15.6,15.75,253000.0,,,data/daily_price/20260122.csv,15.98,15.5775,15.02,14.862,15.5432,-0.9434,0.639,0.639,10.1399,,111700.0,2.265,16.6,16.6,16.6,14.8,13.3,11.0,1.1074,4.8602,5.975,1.3302,-5.1205,-5.1205,-5.1205,18.4211,43.1818
20260123,5460,同協,TPEX,15.7,15.9,15.7,15.9,57000.0,,,data/daily_price/20260123.csv,15.97,15.59,15.0475,14.8723,15.573,0.9524,-0.3135,1.5974,11.5789,,113450.0,0.5024,16.6,16.6,16.6,14.8,13.3,11.0,1.9885,5.6654,6.9103,2.1,-4.2169,-4.2169,-4.2169,19.5489,44.5455
20260126,5460,同協,TPEX,16.0,16.15,15.9,15.95,116000.0,,,data/daily_price/20260126.csv,15.9,15.585,15.0758,14.8828,15.6044,0.3145,-2.1472,-0.6231,11.9298,,111450.0,1.0408,16.6,16.6,16.6,14.8,13.3,11.0,2.342,5.7985,7.1704,2.2148,-3.9157,-3.9157,-3.9157,19.9248,45.0
20260127,5460,同協,TPEX,16.0,16.5,15.95,16.1,491000.0,,,data/daily_price/20260127.csv,15.92,15.59,15.11,14.8947,15.6457,0.9404,0.625,0.625,14.5907,,131700.0,3.7282,16.6,16.6,16.6,14.8,13.3,11.0,3.2713,6.552,8.0924,2.9037,-3.012,-3.012,-3.012,21.0526,46.3636
20260128,5460,同協,TPEX,16.0,16.05,15.75,15.8,122000.0,,,data/daily_price/20260128.csv,15.9,15.5975,15.1392,14.9034,15.6585,-1.8634,-0.6289,0.9585,12.4555,,132850.0,0.9183,16.6,16.6,16.6,14.8,13.3,11.0,1.2983,4.3651,6.0163,0.9034,-4.8193,-4.8193,-4.8193,18.797,43.6364
20260129,5460,同協,TPEX,15.8,16.15,15.65,15.8,37000.0,,,data/daily_price/20260129.csv,15.91,15.6,15.17,14.9119,15.6703,0.0,0.3175,0.3175,13.2616,,132050.0,0.2802,16.6,16.6,16.6,14.8,13.3,11.0,1.2821,4.1529,5.9556,0.8275,-4.8193,-4.8193,-4.8193,18.797,43.6364
20260130,5460,同協,TPEX,15.75,15.75,15.65,15.7,59000.0,,,data/daily_price/20260130.csv,15.87,15.595,15.2042,14.9193,15.6728,-0.6329,-1.2579,-0.6329,15.0183,,131250.0,0.4495,16.6,16.6,16.6,14.8,13.7,11.0,0.6733,3.2612,5.2325,0.1735,-5.4217,-5.4217,-5.4217,14.5985,42.7273
20260202,5460,同協,TPEX,15.55,15.8,15.35,15.35,74000.0,,,data/daily_price/20260202.csv,15.75,15.605,15.2283,14.9234,15.6459,-2.2293,-3.7618,1.3201,10.4317,,130400.0,0.5675,16.6,16.6,16.6,14.8,13.7,11.0,-1.6341,0.7989,2.8588,-1.8913,-7.5301,-7.5301,-7.5301,12.0438,39.5455
20260203,5460,同協,TPEX,15.45,15.8,15.45,15.5,56000.0,,,data/daily_price/20260203.csv,15.63,15.615,15.2567,14.9287,15.6337,0.9772,-3.7267,1.3072,12.3188,,124400.0,0.4502,16.6,16.6,16.6,14.8,13.7,11.0,-0.7365,1.5949,3.8268,-0.8555,-6.6265,-6.6265,-6.6265,13.1387,40.9091
20260204,5460,同協,TPEX,15.7,15.95,15.6,15.75,71000.0,,,data/daily_price/20260204.csv,15.62,15.6375,15.2892,14.9362,15.6434,1.6129,-0.3165,2.9412,14.1304,,125700.0,0.5648,16.6,16.6,16.6,14.8,13.8,11.0,0.7194,3.0141,5.4482,0.6812,-5.1205,-5.1205,-5.1205,14.1304,43.1818
20260205,5460,同協,TPEX,15.85,16.15,15.8,15.85,67000.0,,,data/daily_price/20260205.csv,15.63,15.6825,15.3233,14.9445,15.6606,0.6349,0.3165,6.0201,14.8551,,122200.0,0.5483,16.6,16.6,16.6,14.8,13.8,11.0,1.0681,3.437,6.0588,1.2091,-4.5181,-4.5181,-4.5181,14.8551,44.0909
20260206,5460,同協,TPEX,15.8,15.8,15.45,15.45,77000.0,,,data/daily_price/20260206.csv,15.58,15.71,15.3483,14.9491,15.6431,-2.5237,-1.5924,3.6913,10.7527,,112250.0,0.686,16.6,16.6,16.6,14.8,13.8,11.0,-1.655,0.6624,3.3507,-1.2344,-6.9277,-6.9277,-6.9277,11.9565,40.4545
20260209,5460,同協,TPEX,15.85,15.85,15.3,15.35,47000.0,,,data/daily_price/20260209.csv,15.58,15.7275,15.3725,14.9527,15.6187,-0.6472,0.0,2.3333,10.4317,,110000.0,0.4273,16.6,16.6,16.6,14.95,13.9,11.0,-2.4003,-0.1464,2.6572,-1.7202,-7.5301,-7.5301,-7.5301,10.4317,39.5455
20260210,5460,同協,TPEX,15.7,15.7,15.25,15.45,155000.0,,,data/daily_price/20260210.csv,15.57,15.745,15.3775,14.9571,15.6046,0.6515,-0.3226,2.3179,1.9802,,115900.0,1.3374,16.6,16.6,16.6,15.05,14.45,11.0,-1.8736,0.4715,3.2956,-0.9908,-6.9277,-6.9277,-6.9277,6.9204,40.4545
20260211,5460,同協,TPEX,15.55,15.6,15.35,15.4,40000.0,,,data/daily_price/20260211.csv,15.5,15.745,15.3892,14.961,15.5876,-0.3236,-2.2222,0.0,4.7619,,115250.0,0.3471,16.6,16.6,16.6,15.25,14.45,11.0,-2.1912,0.0704,2.9345,-1.2033,-7.2289,-7.2289,-7.2289,6.5744,40.0
20260223,5460,同協,TPEX,15.8,15.9,15.5,15.65,80000.0,,,data/daily_price/20260223.csv,15.46,15.745,15.4067,14.967,15.5928,1.6234,-1.2618,0.0,7.1918,,117350.0,0.6817,16.6,16.6,16.6,15.25,14.5,11.0,-0.6034,1.5794,4.5637,0.3671,-5.7229,-5.7229,-5.7229,7.931,42.2727
20260224,5460,同協,TPEX,15.5,15.7,15.5,15.6,322000.0,,,data/daily_price/20260224.csv,15.49,15.7275,15.4183,14.9724,15.5934,-0.3195,0.9709,-2.1944,4.698,,130000.0,2.4769,16.6,16.6,16.6,15.25,14.5,11.0,-0.8107,1.1783,4.1916,0.0425,-6.0241,-6.0241,-6.0241,7.5862,41.8182
20260225,5460,同協,TPEX,15.75,15.75,15.55,15.65,77000.0,,,data/daily_price/20260225.csv,15.55,15.695,15.4283,14.9782,15.5981,0.3205,1.9544,-3.9877,3.9867,,119800.0,0.6427,16.5,16.6,16.6,15.25,14.5,11.0,-0.2867,1.4368,4.4851,0.3328,-5.1515,-5.7229,-5.7229,7.931,42.2727
20260226,5460,同協,TPEX,15.85,15.85,15.45,15.5,83000.0,,,data/daily_price/20260226.csv,15.56,15.67,15.4408,14.9826,15.5899,-0.9585,0.3236,-3.125,5.0847,,117500.0,0.7064,16.5,16.6,16.6,15.25,14.5,11.0,-1.0849,0.3832,3.4532,-0.5767,-6.0606,-6.6265,-6.6265,6.8966,40.9091
20260302,5460,同協,TPEX,15.15,15.45,15.1,15.45,46000.0,,,data/daily_price/20260302.csv,15.57,15.6475,15.4533,14.9866,15.5783,-0.3226,0.3247,-2.8302,5.102,,116500.0,0.3948,16.5,16.6,16.6,15.1,14.65,11.0,-1.2622,-0.0216,3.0924,-0.8233,-6.3636,-6.9277,-6.9277,5.4608,40.4545
20260303,5460,同協,TPEX,15.25,15.8,15.1,15.2,160000.0,,,data/daily_price/20260303.csv,15.48,15.62,15.4625,14.9883,15.5467,-1.6181,-2.8754,-3.4921,3.7543,,111850.0,1.4305,16.5,16.6,16.6,15.1,14.65,11.0,-2.6889,-1.6977,1.4122,-2.2303,-7.8788,-8.4337,-8.4337,3.7543,38.1818
20260304,5460,同協,TPEX,15.1,15.1,14.4,14.65,61000.0,,,data/daily_price/20260304.csv,15.29,15.5575,15.4567,14.9854,15.472,-3.6184,-6.0897,-7.8616,-2.3333,-2.3333,112050.0,0.5444,16.5,16.6,16.6,14.4,14.4,11.0,-5.8332,-5.2189,-2.2383,-5.3129,-11.2121,-11.747,-11.747,1.7361,33.1818
20260305,5460,同協,TPEX,15.1,15.1,14.45,14.55,149000.0,,,data/daily_price/20260305.csv,15.07,15.4875,15.4508,15.0112,15.3952,-0.6826,-7.0288,-8.7774,-2.349,27.0742,113700.0,1.3105,16.5,16.6,16.6,14.4,14.4,13.3,-6.0533,-5.8303,-3.0727,-5.4899,-11.8182,-12.3494,-12.3494,1.0417,9.3985
20260306,5460,同協,TPEX,14.45,14.55,14.25,14.35,190000.0,,,data/daily_price/20260306.csv,14.84,15.4,15.4425,15.0183,15.3081,-1.3746,-7.4194,-10.8696,-3.367,6.2963,98650.0,1.926,16.15,16.6,16.6,14.25,14.25,13.3,-6.8182,-7.0746,-4.4501,-6.2586,-11.1455,-13.5542,-13.5542,0.7018,7.8947
20260309,5460,同協,TPEX,14.1,14.3,14.05,14.2,121000.0,,,data/daily_price/20260309.csv,14.59,15.32,15.4308,15.0067,15.2157,-1.0453,-8.0906,-10.1266,-4.698,-8.9744,98600.0,1.2272,16.15,16.6,16.6,14.05,14.05,13.3,-7.3107,-7.9765,-5.3754,-6.6756,-12.0743,-14.4578,-14.4578,1.0676,6.7669
20260310,5460,同協,TPEX,14.3,14.7,14.3,14.55,21000.0,,,data/daily_price/20260310.csv,14.46,15.2575,15.4258,15.0012,15.1603,2.4648,-4.2763,-7.9114,-2.0202,-4.2763,97800.0,0.2147,16.15,16.6,16.6,14.05,14.05,13.3,-4.6371,-5.6777,-3.0081,-4.0254,-9.9071,-12.3494,-12.3494,3.5587,9.3985
20260311,5460,同協,TPEX,14.4,14.7,14.4,14.7,61000.0,,,data/daily_price/20260311.csv,14.47,15.2075,15.4183,14.9946,15.1219,1.0309,0.3413,-6.3694,-2.9703,-5.1613,97900.0,0.6231,16.15,16.6,16.6,14.05,14.05,13.3,-3.3372,-4.659,-1.9646,-2.79,-8.9783,-11.4458,-11.4458,4.6263,10.5263
20260312,5460,同協,TPEX,14.5,14.6,14.5,14.55,17000.0,,,data/daily_price/20260312.csv,14.47,15.1675,15.41,14.9892,15.0742,-1.0204,0.0,-5.2117,-3.3223,-4.2763,95050.0,0.1789,16.15,16.6,16.6,14.05,14.05,13.3,-4.0712,-5.5808,-2.9299,-3.4777,-9.9071,-12.3494,-12.3494,3.5587,9.3985
20260313,5460,同協,TPEX,14.35,14.55,14.35,14.55,34000.0,,,data/daily_price/20260313.csv,14.51,15.12,15.4033,14.9829,15.0306,0.0,1.3937,-6.129,-2.6756,-4.902,93950.0,0.3619,16.15,16.6,16.6,14.05,14.05,13.3,-3.7698,-5.5399,-2.8894,-3.1972,-9.9071,-12.3494,-12.3494,3.5587,9.3985
20260316,5460,同協,TPEX,14.35,14.55,14.35,14.5,15000.0,,,data/daily_price/20260316.csv,14.57,15.0575,15.3925,14.9779,14.9863,-0.3436,2.1127,-7.9365,-4.2904,-3.9735,91150.0,0.1646,16.15,16.6,16.6,14.05,14.05,13.3,-3.7025,-5.7983,-3.1908,-3.2452,-10.2167,-12.6506,-12.6506,3.2028,9.0226
20260317,5460,同協,TPEX,14.5,14.9,14.5,14.85,72000.0,,,data/daily_price/20260317.csv,14.63,15.0075,15.3875,14.98,14.975,2.4138,2.0619,-6.3091,-1.9802,1.7123,91400.0,0.7877,15.9,16.6,16.6,14.05,14.05,13.3,-1.0495,-3.4931,-0.8678,-0.8346,-6.6038,-10.5422,-10.5422,5.694,11.6541
20260318,5460,同協,TPEX,15.5,15.5,15.05,15.1,77000.0,,,data/daily_price/20260318.csv,14.71,14.99,15.3867,14.9833,14.9854,1.6835,2.7211,-2.2654,-0.33,2.7211,91400.0,0.8425,15.9,16.6,16.6,14.05,14.05,13.3,0.7338,-1.8631,0.7786,0.7647,-5.0314,-9.0361,-9.0361,7.4733,13.5338
20260319,5460,同協,TPEX,15.15,15.15,14.8,14.9,30000.0,,,data/daily_price/20260319.csv,14.78,14.9675,15.3842,14.9875,14.9783,-1.3245,2.4055,-2.9316,-0.9967,3.4722,90550.0,0.3313,15.9,16.6,16.6,14.05,14.05,13.3,-0.451,-3.1472,-0.5838,-0.5226,-6.2893,-10.241,-10.241,6.0498,12.0301
20260320,5460,同協,TPEX,14.85,14.95,14.8,14.8,51000.0,,,data/daily_price/20260320.csv,14.83,14.935,15.3775,14.9908,14.9634,-0.6711,1.7182,-4.2071,-2.6316,2.7778,85350.0,0.5975,15.9,16.6,16.6,14.05,14.05,13.3,-0.9039,-3.7555,-1.273,-1.0922,-6.9182,-10.8434,-10.8434,5.3381,11.2782
20260323,5460,同協,TPEX,14.5,14.7,14.45,14.55,28000.0,,,data/daily_price/20260323.csv,14.84,14.8925,15.3658,14.9933,14.929,-1.6892,0.3448,-5.5195,-4.5902,2.1053,84750.0,0.3304,15.9,16.6,16.6,14.05,14.05,13.3,-2.2998,-5.3094,-2.9569,-2.5385,-8.4906,-12.3494,-12.3494,3.5587,9.3985
20260324,5460,同協,TPEX,14.7,15.0,14.55,14.6,38000.0,,,data/daily_price/20260324.csv,14.79,14.84,15.355,14.9942,14.9016,0.3436,-1.6835,-6.7093,-4.2623,0.6897,82650.0,0.4598,15.85,16.6,16.6,14.05,14.05,13.3,-1.6173,-4.917,-2.6288,-2.0237,-7.8864,-12.0482,-12.0482,3.9146,9.7744
20260325,5460,同協,TPEX,15.05,15.05,14.8,14.9,36000.0,,,data/daily_price/20260325.csv,14.75,14.805,15.3442,14.9958,14.9014,2.0548,-1.3245,-4.4872,-4.1801,1.3605,68350.0,0.5267,15.85,16.6,16.6,14.05,14.05,13.3,0.6417,-2.8947,-0.6391,-0.0096,-5.9937,-10.241,-10.241,6.0498,12.0301
20260326,5460,同協,TPEX,15.2,15.2,14.8,14.85,69000.0,,,data/daily_price/20260326.csv,14.74,14.765,15.3333,14.9954,14.8971,-0.3356,-0.3356,-5.1118,-4.1935,-0.3356,67950.0,1.0155,15.85,16.6,16.6,14.05,14.05,13.3,0.5757,-3.1522,-0.9697,-0.3165,-6.3091,-10.5422,-10.5422,5.694,11.6541
20260327,5460,同協,TPEX,14.85,14.95,14.8,14.9,27000.0,,,data/daily_price/20260327.csv,14.76,14.735,15.32,14.9954,14.8974,0.3367,0.6757,-3.871,-5.0955,0.0,65150.0,0.4144,15.8,16.6,16.6,14.05,14.05,13.3,1.1198,-2.7415,-0.6363,0.0176,-5.6962,-10.241,-10.241,6.0498,12.0301
20260330,5460,同協,TPEX,14.85,14.9,14.75,14.85,87000.0,,,data/daily_price/20260330.csv,14.82,14.705,15.3083,14.9946,14.8934,-0.3356,2.0619,-3.8835,-4.5016,-0.6689,67200.0,1.2946,15.8,16.6,16.6,14.05,14.05,13.3,0.9861,-2.994,-0.9642,-0.2916,-6.0127,-10.5422,-10.5422,5.694,11.6541
20260331,5460,同協,TPEX,14.85,14.85,14.7,14.7,66000.0,,,data/daily_price/20260331.csv,14.84,14.68,15.2925,14.9917,14.8773,-1.0101,0.6849,-3.2895,-6.0703,-2.3256,62500.0,1.056,15.5,16.6,16.6,14.05,14.05,13.3,0.1362,-3.8744,-1.9455,-1.1918,-5.1613,-11.4458,-11.4458,4.6263,10.5263
20260401,5460,同協,TPEX,15.15,15.15,14.6,14.65,64000.0,,,data/daily_price/20260401.csv,14.79,14.68,15.2758,14.9879,14.8584,-0.3401,-1.6779,0.0,-6.3898,-2.9801,62650.0,1.0215,15.5,16.6,16.6,14.05,14.05,13.3,-0.2044,-4.0969,-2.2546,-1.4024,-5.4839,-11.747,-11.747,4.2705,10.1504
20260402,5460,同協,TPEX,14.8,14.8,14.6,14.6,27000.0,,,data/daily_price/20260402.csv,14.74,14.6825,15.2517,14.9867,14.8368,-0.3413,-1.6835,0.3436,-9.0343,-1.0169,56550.0,0.4775,15.5,16.6,16.6,14.05,14.05,13.3,-0.5619,-4.2728,-2.5801,-1.5963,-5.8065,-12.0482,-12.0482,3.9146,9.7744
20260407,5460,同協,TPEX,14.95,14.95,14.5,14.55,101000.0,,,data/daily_price/20260407.csv,14.67,14.6925,15.2275,14.9842,14.8129,-0.3425,-2.349,1.3937,-9.0625,-2.0202,52100.0,1.9386,15.5,16.6,16.6,14.05,14.05,13.3,-0.9699,-4.4492,-2.8975,-1.775,-6.129,-12.3494,-12.3494,3.5587,9.3985
20260408,5460,同協,TPEX,14.55,14.65,14.4,14.45,100000.0,,,data/daily_price/20260408.csv,14.59,14.705,15.2075,14.98,14.7827,-0.6873,-2.6936,1.7606,-7.6677,-3.3445,51050.0,1.9589,15.5,16.6,16.6,14.3,14.05,13.3,-1.7341,-4.9811,-3.5381,-2.2506,-6.7742,-12.9518,-12.9518,2.847,8.6466
20260409,5460,同協,TPEX,14.65,14.95,14.5,14.5,29000.0,,,data/daily_price/20260409.csv,14.55,14.7025,15.1867,14.9762,14.7591,0.346,-1.3605,-0.3436,-7.9365,-3.01,51450.0,0.5637,15.5,16.6,16.6,14.35,14.05,13.3,-1.3773,-4.5215,-3.18,-1.7558,-6.4516,-12.6506,-12.6506,3.2028,9.0226
20260410,5460,同協,TPEX,14.7,14.7,14.6,14.7,19000.0,,,data/daily_price/20260410.csv,14.56,14.7025,15.1683,14.975,14.7542,1.3793,0.3413,0.0,-6.962,-1.0101,49350.0,0.385,15.5,16.6,16.6,14.35,14.05,13.3,-0.017,-3.0876,-1.8364,-0.3674,-5.1613,-11.4458,-11.4458,4.6263,10.5263
20260413,5460,同協,TPEX,14.65,14.8,14.5,14.7,27000.0,,,data/daily_price/20260413.csv,14.58,14.71,15.1608,14.9758,14.7497,0.0,0.6849,1.0309,-2.9703,0.6849,49850.0,0.5416,15.5,16.6,16.6,14.35,14.05,13.3,-0.068,-3.0396,-1.8419,-0.3369,-5.1613,-11.4458,-11.4458,4.6263,10.5263
20260414,5460,同協,TPEX,14.7,14.75,14.7,14.7,34000.0,,,data/daily_price/20260414.csv,14.61,14.7175,15.1508,14.9767,14.7455,0.0,1.0309,1.0309,-3.9216,0.6849,49850.0,0.682,15.5,16.6,16.6,14.35,14.05,13.3,-0.1189,-2.9756,-1.8473,-0.3089,-5.1613,-11.4458,-11.4458,4.6263,10.5263
20260415,5460,同協,TPEX,14.95,14.95,14.8,14.8,39000.0,,,data/daily_price/20260415.csv,14.68,14.7325,15.1425,14.9783,14.7501,0.6803,2.4221,2.069,-3.268,1.3699,51050.0,0.764,15.5,16.6,16.6,14.4,14.05,13.3,0.4582,-2.2618,-1.1906,0.3384,-4.5161,-10.8434,-10.8434,5.3381,11.2782
20260416,5460,同協,TPEX,14.95,15.1,14.9,14.9,53000.0,,,data/daily_price/20260416.csv,14.76,14.735,15.1417,14.9838,14.7626,0.6757,2.7586,0.3367,-0.3344,4.5614,50100.0,1.0579,15.5,16.6,16.6,14.4,14.05,13.3,1.1198,-1.596,-0.5589,0.9309,-3.871,-10.241,-10.241,6.0498,12.0301
20260417,5460,同協,TPEX,15.2,15.2,14.9,14.95,36000.0,,,data/daily_price/20260417.csv,14.81,14.7275,15.1425,14.9917,14.7782,0.3356,1.7007,-0.9934,0.3356,6.7857,48050.0,0.7492,15.2,16.6,16.6,14.4,14.05,13.3,1.5108,-1.2713,-0.2779,1.1625,-1.6447,-9.9398,-9.9398,6.4057,12.406
20260420,5460,同協,TPEX,14.95,15.25,14.95,15.0,41000.0,,,data/daily_price/20260420.csv,14.87,14.7325,15.1425,14.9988,14.7967,0.3344,2.0408,0.6711,0.0,6.0071,48600.0,0.8436,15.25,16.6,16.6,14.4,14.05,13.3,1.8157,-0.9411,0.0083,1.3741,-1.6393,-9.6386,-9.6386,6.7616,12.782
