date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260519,5310,天剛,TPEX,23.8,24.55,23.8,24.55,3000.0,,,data/daily_price/20260519.csv,25.09,24.2575,25.6492,28.1692,24.6762,3.1513,-5.5769,-5.5769,-1.4056,-40.4848,19800.0,0.1515,27.15,29.95,42.35,22.0,22.0,22.0,1.2058,-4.2854,-12.848,-0.5116,-9.5764,-18.0301,-42.0307,11.5909,11.5909
20260521,5310,天剛,TPEX,23.05,24.4,23.05,24.4,6000.0,,,data/daily_price/20260521.csv,24.77,24.2025,25.6533,28.0196,24.6532,-0.611,-6.1538,-4.3137,1.0352,-42.3849,18500.0,0.3243,27.15,29.95,41.7,22.0,22.0,22.0,0.816,-4.8857,-12.918,-1.0271,-10.1289,-18.5309,-41.4868,10.9091,10.9091
20260522,5310,天剛,TPEx,23.9,24.3,23.9,24.0,24000.0,8387.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,24.55,24.1425,25.645,27.8721,24.5988,-1.6393,-4.3825,-4.7619,-2.0408,-42.446,19650.0,1.2214,27.15,29.95,41.6,22.0,22.0,22.0,-0.5902,-6.4145,-13.8923,-2.4342,-11.6022,-19.8664,-42.3077,9.0909,9.0909
20260525,5310,天剛,TPEx,24.0,24.0,22.6,23.45,24000.0,31834.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,24.04,24.045,25.6267,27.7208,24.5031,-2.2917,-9.8077,-7.6772,-4.4807,-43.6298,19650.0,1.2214,27.15,29.95,41.55,22.0,22.0,22.0,-2.4745,-8.4938,-15.4066,-4.2977,-13.628,-21.7028,-43.562,6.5909,6.5909
20260526,5310,天剛,TPEx,22.8,23.6,22.55,23.6,23000.0,30273.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,24.0,23.975,25.6033,27.58,24.4278,0.6397,-0.8403,-5.6,-5.6,-41.7284,19950.0,1.1529,27.15,29.95,41.55,22.0,22.0,22.0,-1.5641,-7.8245,-14.4307,-3.3888,-13.0755,-21.202,-43.201,7.2727,7.2727
20260527,5310,天剛,TPEx,23.5,23.75,22.5,23.75,23000.0,19010.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,23.84,23.9125,25.5825,27.4421,24.3713,0.6356,-3.2587,-5.0,-5.0,-41.067,20100.0,1.1443,27.15,29.95,41.55,22.0,22.0,22.0,-0.6796,-7.1631,-13.4541,-2.5494,-12.523,-20.7012,-42.84,7.9545,7.9545
20260528,5310,天剛,TPEx,23.25,24.15,23.0,23.0,23000.0,34201.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,23.56,23.8525,25.5567,27.2988,24.257,-3.1579,-5.7377,-4.9587,-6.3136,-42.7861,20700.0,1.1111,27.15,29.95,41.55,22.0,22.0,22.0,-3.574,-10.0039,-15.7471,-5.1822,-15.2855,-23.2053,-44.645,4.5455,4.5455
20260529,5310,天剛,TPEx,23.0,23.0,23.0,23.0,23000.0,2033.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,23.36,23.8075,25.5283,27.1612,24.1523,0.0,-4.1667,-3.7657,-6.8826,-41.7722,21250.0,1.0824,27.15,29.95,40.7,22.0,22.0,22.0,-3.3918,-9.904,-15.3205,-4.7709,-15.2855,-23.2053,-43.4889,4.5455,4.5455
20260601,5310,天剛,TPEx,23.0,24.7,22.95,24.7,23000.0,11246.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,23.61,23.8775,25.5283,27.0388,24.1979,7.3913,5.3305,6.0086,0.0,-37.3096,22000.0,1.0455,27.15,29.95,40.7,22.0,22.0,22.0,3.4447,-3.2448,-8.6496,2.0748,-9.0239,-17.5292,-39.312,12.2727,12.2727
20260602,5310,天剛,TPEx,24.55,24.55,24.55,24.55,24.0,2270.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,23.8,23.9725,25.5258,26.9117,24.2273,-0.6073,4.0254,8.3885,-0.6073,-38.3166,21751.2,0.0011,27.15,29.95,39.0,22.0,22.0,22.0,2.409,-3.8229,-8.7756,1.3321,-9.5764,-18.0301,-37.0513,11.5909,11.5909
20260603,5310,天剛,TPEx,22.8,24.55,22.8,24.55,23000.0,15196.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,23.96,24.095,25.4833,26.7912,24.2542,0.0,3.3684,11.086,-9.4096,-37.0513,22701.2,1.0132,27.15,29.95,37.8,22.0,22.0,22.0,1.8884,-3.6625,-8.3656,1.2197,-9.5764,-18.0301,-35.0529,11.5909,11.5909
20260604,5310,天剛,TPEx,23.8,23.9,23.0,23.85,24000.0,14367.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,24.13,24.18,25.4358,26.6975,24.2205,-2.8513,3.6957,7.6749,-10.6742,-32.0513,23301.2,1.03,27.15,29.95,34.2,22.0,22.0,22.0,-1.3648,-6.2346,-10.6658,-1.5296,-12.1547,-20.3673,-30.2632,8.4091,8.4091
20260605,5310,天剛,TPEx,23.9,23.9,23.15,23.8,24000.0,17348.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,24.29,24.2675,25.3825,26.6133,24.1854,-0.2096,3.4783,7.9365,-11.8519,-29.7935,23951.2,1.002,27.15,29.95,33.95,22.1,22.0,22.0,-1.9264,-6.2346,-10.5711,-1.5937,-12.3389,-20.5342,-29.8969,8.1818,8.1818
20260608,5310,天剛,TPEx,23.8,26.15,23.75,26.15,95000.0,2384800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,24.58,24.45,25.3642,26.5483,24.3492,9.8739,5.8704,16.2222,-4.0367,-22.975,28401.2,3.3449,27.15,29.95,33.0,22.5,22.0,22.0,6.953,3.0982,-1.5004,7.3959,-3.6832,-12.6878,-20.7576,18.8636,18.8636
20260609,5310,天剛,TPEx,26.35,27.5,25.85,26.65,103000.0,2772500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,25.0,24.545,25.3108,26.5062,24.5409,1.912,8.554,7.6768,-10.7203,-15.9306,31151.2,3.3065,27.5,29.7,31.5,22.5,22.0,22.0,8.5761,5.2909,0.5423,8.5943,-3.0909,-10.2694,-15.3968,21.1364,21.1364
20260610,5310,天剛,TPEx,28.85,28.85,24.5,25.0,43000.0,1102750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,25.09,24.495,25.2458,26.4654,24.5792,-6.1914,1.833,-3.8462,-13.4948,-16.388,29951.2,1.4357,28.85,28.85,31.2,22.5,22.0,22.0,2.0616,-0.9738,-5.5371,1.7122,-13.3449,-13.3449,-19.8718,13.6364,13.6364
20260611,5310,天剛,TPEx,25.0,25.0,24.4,24.4,3000.0,73800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,25.2,24.415,25.2025,26.4379,24.5642,-2.4,2.3061,-6.1538,-9.6296,-11.9134,28151.2,0.1066,28.85,28.85,31.2,22.5,22.0,22.0,-0.0614,-3.1842,-7.7083,-0.6685,-15.4246,-15.4246,-21.7949,10.9091,10.9091
20260612,5310,天剛,TPEx,23.65,23.65,23.65,23.65,4000.0,94600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,25.17,24.3425,25.1333,26.4038,24.488,-3.0738,-0.6303,-5.7769,-14.9281,-14.7748,27851.2,0.1436,28.85,28.85,31.2,22.5,22.0,22.0,-2.8448,-5.9019,-10.4294,-3.4222,-18.0243,-18.0243,-24.1987,7.5,7.5
20260615,5310,天剛,TPEx,24.05,24.05,24.05,24.05,1000.0,24050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,24.75,24.245,25.0675,26.3717,24.4515,1.6913,-8.0306,-7.5,-14.1071,-13.7993,26951.2,0.0371,28.85,28.85,31.2,22.5,22.0,22.0,-0.8043,-4.059,-8.8036,-1.6422,-16.6378,-16.6378,-22.9167,9.3182,9.3182
20260616,5310,天剛,TPEx,24.9,24.9,24.9,24.9,2000.0,49800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,24.4,24.3,25.0375,26.3317,24.4889,3.5343,-6.5666,4.6218,-6.7416,-16.1616,24701.2,0.081,28.85,28.85,31.2,22.5,22.0,22.0,2.4691,-0.5492,-5.4371,1.6787,-13.6915,-13.6915,-20.1923,13.1818,13.1818
20260618,5310,天剛,TPEx,23.5,24.3,23.5,24.3,17000.0,402200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,24.26,24.2875,24.9858,26.2792,24.4732,-2.4096,-2.8,-1.0183,-11.3139,-20.5882,25401.2,0.6693,28.85,28.85,31.2,22.5,22.0,22.0,0.0515,-2.7449,-7.5313,-0.7076,-15.7712,-15.7712,-22.1154,10.4545,10.4545
20260622,5310,天剛,TPEx,24.25,24.3,23.5,23.5,8000.0,193200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,24.08,24.2425,24.9125,26.2179,24.3921,-3.2922,-3.6885,-3.6885,-15.7706,-23.825,25501.2,0.3137,28.85,28.85,31.2,22.5,22.0,22.0,-3.0628,-5.6698,-10.3666,-3.6572,-18.5442,-18.5442,-24.6795,6.8182,6.8182
20260623,5310,天剛,TPEx,23.5,23.5,23.3,23.3,2000.0,46800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,24.01,24.2075,24.845,26.1521,24.3011,-0.8511,-1.4799,-2.9167,-14.808,-25.3205,24401.2,0.082,28.85,28.85,30.5,22.5,22.0,22.0,-3.7488,-6.2186,-10.9058,-4.1194,-19.2374,-19.2374,-23.6066,5.9091,5.9091
20260624,5310,天剛,TPEx,23.0,23.0,23.0,23.0,1000.0,23000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,23.8,24.185,24.7783,26.0908,24.1926,-1.2876,-4.3659,-1.919,-14.8148,-24.2175,23251.2,0.043,28.85,28.85,30.5,22.5,22.0,22.0,-4.8997,-7.177,-11.8464,-4.9298,-20.2773,-20.2773,-24.5902,4.5455,4.5455
20260625,5310,天剛,TPEx,22.45,23.75,22.45,23.75,7000.0,160900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,23.57,24.1925,24.7242,26.0454,24.1558,3.2609,-4.6185,0.6356,-12.037,-18.6644,22451.2,0.3118,28.85,28.85,30.5,22.45,22.0,22.0,-1.8291,-3.9401,-8.8131,-1.6797,-17.6776,-17.6776,-22.1311,7.9545,7.9545
20260626,5310,天剛,TPEx,23.7,23.75,23.7,23.7,21000.0,498000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,23.45,24.19,24.6692,26.0071,24.1178,-0.2105,-2.4691,-0.2105,-12.2222,-16.2544,22351.2,0.9395,28.85,28.85,30.5,22.45,22.0,22.0,-2.0256,-3.9287,-8.871,-1.7322,-17.851,-17.851,-22.2951,7.7273,7.7273
20260630,5310,天剛,TPEx,23.0,23.6,23.0,23.6,20000.0,461000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,23.47,24.22,24.6133,25.9571,24.0746,-0.4219,0.4255,2.6087,-12.4304,-20.2703,22201.2,0.9009,28.85,28.85,30.5,22.45,22.0,22.0,-2.5599,-4.117,-9.0807,-1.9715,-18.1976,-18.1976,-22.623,7.2727,7.2727
20260701,5310,天剛,TPEx,23.6,24.0,23.6,24.0,12000.0,285200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,23.61,24.27,24.5783,25.9038,24.0684,1.6949,3.0043,4.3478,-8.046,-21.0526,21651.2,0.5542,28.85,28.85,30.5,22.45,22.0,22.0,-1.1125,-2.353,-7.3493,-0.2842,-16.8111,-16.8111,-21.3115,9.0909,9.0909
20260702,5310,天剛,TPEx,24.8,25.1,24.45,25.05,39000.0,969250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,24.02,24.2875,24.5608,25.8625,24.1502,4.375,8.913,1.417,-4.023,-16.5,22451.2,1.7371,28.85,28.85,30.5,22.45,22.0,22.0,3.1395,1.9917,-3.1416,3.7258,-13.1716,-13.1716,-17.8689,13.8636,13.8636
20260703,5310,天剛,TPEx,24.3,25.35,24.3,24.5,6000.0,147650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,24.17,24.285,24.5342,25.8208,24.1794,-2.1956,3.1579,-0.2037,-6.1303,-16.9492,22750.0,0.2637,28.85,28.85,30.5,22.45,22.0,22.0,0.8853,-0.1393,-5.1154,1.3261,-15.078,-15.078,-19.6721,11.3636,11.3636
20260706,5310,天剛,TPEx,24.5,25.95,24.5,25.95,4000.0,99450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,24.62,24.355,24.525,25.7904,24.3269,5.9184,9.4937,5.7026,-2.0755,-12.3311,21800.0,0.1835,28.85,28.85,30.5,22.45,22.0,22.0,6.549,5.8104,0.6188,6.672,-10.052,-10.052,-14.918,17.9545,17.9545
20260707,5310,天剛,TPEx,25.95,25.95,24.5,25.05,42000.0,1053600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,24.91,24.415,24.5008,25.7529,24.3872,-3.4682,6.1441,5.0314,-5.4717,-15.2284,22700.0,1.8502,28.85,28.85,30.2,22.45,22.0,22.0,2.6009,2.2414,-2.7295,2.718,-13.1716,-13.1716,-17.053,13.8636,13.8636
20260708,5310,天剛,TPEx,23.8,23.8,23.8,23.8,10000.0,238000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,24.87,24.415,24.4633,25.7029,24.3382,-4.99,-0.8333,0.0,-8.6372,-20.1342,22000.0,0.4545,28.85,28.85,30.2,22.45,22.0,22.0,-2.5189,-2.7115,-7.4035,-2.2115,-17.5043,-17.5043,-21.1921,8.1818,8.1818
20260709,5310,天剛,TPEx,24.0,24.0,23.8,23.8,11000.0,262750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,24.62,24.2975,24.4125,25.6529,24.2934,0.0,-4.99,-8.9866,-11.3594,-20.1342,17800.0,0.618,28.85,28.85,30.2,22.45,22.0,22.0,-2.0475,-2.509,-7.223,-2.0309,-17.5043,-17.5043,-21.1921,8.1818,8.1818
20260713,5310,天剛,TPEx,24.2,24.3,23.4,24.1,30000.0,716850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,24.54,24.17,24.3867,25.6038,24.2773,1.2605,-1.6327,-9.5685,-6.0429,-19.6667,14150.0,2.1201,28.85,28.85,30.2,22.45,22.0,22.0,-0.2896,-1.1755,-5.8732,-0.7302,-16.4645,-16.4645,-20.1987,9.5455,9.5455
20260714,5310,天剛,TPEx,24.1,24.95,24.1,24.95,4000.0,97350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,24.34,24.1675,24.3692,25.5671,24.3333,3.527,-3.8536,-0.2,-4.0385,-14.9915,12200.0,0.3279,25.95,28.85,30.2,22.45,22.0,22.0,3.2378,2.3835,-2.4136,2.5343,-3.8536,-13.5182,-17.3841,13.4091,13.4091
20260715,5310,天剛,TPEx,25.25,25.25,25.25,25.25,1000.0,25250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,24.38,24.21,24.3567,25.5258,24.4097,1.2024,0.7984,3.4836,-2.8846,-16.3907,12100.0,0.0826,25.95,28.85,29.95,22.45,22.0,22.0,4.2957,3.6677,-1.0806,3.4424,-2.6975,-12.4783,-15.6928,14.7727,14.7727
20260716,5310,天剛,TPEx,24.9,25.25,24.9,25.25,8000.0,201650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,24.67,24.29,24.3442,25.4925,24.4797,0.0,6.0924,6.7653,-2.8846,-13.6752,12300.0,0.6504,25.95,28.85,29.95,22.45,22.0,22.0,3.9522,3.7209,-0.9513,3.1465,-2.6975,-12.4783,-15.6928,14.7727,14.7727
20260717,5310,天剛,TPEx,25.1,25.1,24.1,25.05,13000.0,323550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,24.92,24.34,24.3417,25.4596,24.5273,-0.7921,5.2521,4.158,-0.5952,-13.6207,12900.0,1.0078,25.95,28.85,29.95,22.45,22.0,22.0,2.917,2.91,-1.6088,2.1312,-3.4682,-13.1716,-16.3606,13.8636,13.8636
20260720,5310,天剛,TPEx,24.9,24.9,24.8,24.9,14000.0,348500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,25.08,24.34,24.3233,25.4279,24.5583,-0.5988,3.3195,0.0,-4.2308,-13.2404,13500.0,1.037,25.95,28.85,29.95,22.45,22.0,22.0,2.3007,2.3708,-2.0761,1.3913,-4.0462,-13.6915,-16.8614,13.1818,13.1818
20260721,5310,天剛,TPEx,25.9,25.9,24.15,25.0,10000.0,248350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,25.09,24.375,24.3067,25.3988,24.5951,0.4016,0.2004,2.8807,-3.8462,-12.2807,13150.0,0.7605,25.95,28.85,29.95,22.45,22.0,22.0,2.5641,2.8524,-1.57,1.6461,-3.6609,-13.3449,-16.5275,13.6364,13.6364
20260722,5310,天剛,TPEx,24.95,25.0,22.5,24.65,72000.0,1667850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,24.97,24.4325,24.2925,25.3575,24.5997,-1.4,-2.3762,4.8936,-3.3333,-16.723,16350.0,4.4037,25.95,28.85,29.95,22.45,22.0,22.0,0.8902,1.4716,-2.7901,0.2045,-5.0096,-14.5581,-17.6962,12.0455,12.0455
20260723,5310,天剛,TPEx,24.5,24.5,23.65,24.3,86000.0,2082600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,24.78,24.4825,24.2775,25.3188,24.5747,-1.4199,-3.7624,4.2918,-3.5714,-16.0622,20550.0,4.1849,25.95,28.85,29.95,22.45,22.0,22.0,-0.7454,0.0927,-4.0237,-1.1179,-6.3584,-15.7712,-18.8648,10.4545,10.4545
20260724,5310,天剛,TPEx,23.1,24.45,23.1,24.45,4000.0,94750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,24.66,24.555,24.2617,25.2892,24.5643,0.6173,-2.3952,6.3043,-3.7402,-12.6786,20700.0,0.1932,25.95,28.85,29.95,22.45,22.0,22.0,-0.4276,0.7763,-3.3183,-0.4654,-5.7803,-15.2513,-18.3639,11.1364,11.1364
20260727,5310,天剛,TPEx,24.5,24.5,24.5,24.5,7000.0,171500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,24.58,24.5925,24.2533,25.2517,24.559,0.2045,-1.6064,3.1579,-2.0,-15.5172,20700.0,0.3382,25.95,28.85,29.95,22.5,22.0,22.0,-0.3761,1.017,-2.9767,-0.2401,-5.5877,-15.078,-18.197,11.3636,11.3636
20260728,5310,天剛,TPEx,24.5,24.5,24.4,24.4,14000.0,342650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,24.46,24.6275,24.2433,25.2133,24.5457,-0.4082,-2.4,2.9536,-2.4,-15.8621,20350.0,0.688,25.95,28.85,29.95,22.5,22.0,22.0,-0.9238,0.6462,-3.2258,-0.5937,-5.973,-15.4246,-18.5309,10.9091,10.9091
20260729,5310,天剛,TPEx,24.4,24.4,23.4,24.4,16000.0,388150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,24.41,24.6675,24.2467,25.195,24.5336,0.0,-1.0142,3.3898,0.8264,-8.2707,20150.0,0.794,25.95,28.85,29.95,22.5,22.0,22.0,-1.0844,0.6324,-3.1554,-0.5445,-5.973,-15.4246,-18.5309,10.9091,10.9091
20260730,5310,天剛,TPEx,24.3,24.3,24.0,24.0,2000.0,48300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,24.35,24.6675,24.2483,25.1654,24.4891,-1.6393,-1.2346,0.0,0.4184,-12.8857,19650.0,0.1018,25.95,28.85,29.95,22.5,22.0,22.0,-2.706,-1.0241,-4.631,-1.9973,-7.5145,-16.8111,-19.8664,9.0909,9.0909
20260731,5310,天剛,TPEx,25.6,25.6,25.6,25.6,1000.0,25600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,24.58,24.695,24.2867,25.1538,24.5817,6.6667,4.7035,2.1956,9.8712,-5.1852,17750.0,0.0563,25.95,28.85,29.95,22.5,22.0,22.0,3.6647,5.4076,1.7741,4.1426,-1.3487,-11.2652,-14.5242,16.3636,16.3636
20260803,5310,天剛,TPEx,25.5,25.5,25.5,25.5,2000.0,51000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,24.78,24.745,24.3342,25.145,24.6582,-0.3906,4.0816,4.0816,12.5828,-3.9548,17550.0,0.114,25.95,28.85,29.95,22.5,22.0,22.0,3.0511,4.7909,1.4118,3.4138,-1.7341,-11.6118,-14.8581,15.9091,15.9091
20260804,5310,天剛,TPEx,25.5,25.5,24.5,24.5,11000.0,278450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,24.8,24.6725,24.3742,25.1279,24.645,-3.9216,0.4098,-5.5877,10.8597,-7.7213,17900.0,0.6145,25.95,28.85,29.95,22.5,22.0,22.0,-0.6992,0.5163,-2.4989,-0.5885,-5.5877,-15.078,-18.197,11.3636,11.3636
20260805,5310,天剛,TPEx,25.0,25.0,25.0,25.0,1000.0,25000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,24.92,24.67,24.4217,25.1162,24.6746,2.0408,2.459,-0.1996,12.8668,-5.303,15850.0,0.0631,25.9,28.85,29.95,22.5,22.0,22.0,1.3377,2.3681,-0.4628,1.3187,-3.4749,-13.3449,-16.5275,13.6364,13.6364
20260806,5310,天剛,TPEx,25.0,25.0,25.0,25.0,2000.0,50000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,25.12,24.73,24.4708,25.1125,24.7017,0.0,4.1667,5.042,13.3787,-1.7682,15450.0,0.1294,25.9,28.85,29.95,22.5,22.1,22.0,1.0918,2.1624,-0.448,1.2075,-3.4749,-13.3449,-16.5275,13.1222,13.6364
20260807,5310,天剛,TPEx,25.0,25.0,25.0,25.0,3000.0,75000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,25.0,24.79,24.5125,25.1092,24.7266,0.0,-2.3438,5.042,11.1111,-1.5748,15050.0,0.1993,25.9,28.85,29.95,22.5,22.45,22.0,0.8471,1.9888,-0.4348,1.1058,-3.4749,-13.3449,-16.5275,11.3586,13.6364
20260810,5310,天剛,TPEx,25.0,25.0,25.0,25.0,1000.0,25000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,24.9,24.835,24.5167,25.1054,24.7494,0.0,-1.9608,3.7344,1.0101,-1.7682,13600.0,0.0735,25.9,28.85,29.95,22.5,22.45,22.0,0.6644,1.9714,-0.4199,1.0127,-3.4749,-13.3449,-16.5275,11.3586,13.6364
20260811,5310,天剛,TPEx,25.0,25.0,24.9,24.9,2000.0,49900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,24.98,24.8325,24.4983,25.0996,24.7619,-0.4,1.6327,-0.2004,-4.2308,-2.7344,13500.0,0.1481,25.9,28.85,29.95,22.5,22.45,22.0,0.2718,1.6396,-0.7952,0.5576,-3.861,-13.6915,-16.8614,10.9131,13.1818
20260812,5310,天剛,TPEx,24.05,25.0,24.0,25.0,8000.0,193050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,24.98,24.82,24.4817,25.0908,24.7818,0.4016,0.0,-0.9901,-3.8462,-4.0307,13850.0,0.5776,25.9,28.85,29.95,22.5,22.45,22.0,0.7252,2.1172,-0.362,0.8806,-3.4749,-13.3449,-16.5275,11.3586,13.6364
20260814,5310,天剛,TPEx,25.1,25.15,24.7,25.15,11000.0,273950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,25.01,24.815,24.4825,25.0854,24.8124,0.6,0.6,-0.396,0.1992,-2.5194,14000.0,0.7857,25.9,28.85,29.95,22.5,22.45,22.0,1.35,2.7264,0.2575,1.3604,-2.8958,-12.825,-16.0267,12.0267,14.3182
20260817,5310,天剛,TPEx,25.05,25.8,24.5,25.35,8000.0,200850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,25.08,24.83,24.4717,25.0817,24.8572,0.7952,1.4,1.1976,-2.5,-1.7442,13750.0,0.5818,25.9,28.85,29.95,22.5,22.45,22.0,2.0942,3.5892,1.0698,1.9823,-2.1236,-12.1317,-15.3589,12.9176,15.2273
20260818,5310,天剛,TPEx,24.55,25.3,24.55,25.3,3000.0,74500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,25.14,24.85,24.4967,25.0758,24.8941,-0.1972,1.2,1.6064,6.3025,-2.6923,13200.0,0.2273,25.9,28.85,29.95,22.5,22.45,22.0,1.8109,3.2794,0.894,1.6303,-2.3166,-12.305,-15.5259,12.6949,15.0
20260819,5310,天剛,TPEx,25.3,25.6,25.3,25.5,11000.0,279800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,25.26,24.875,24.5125,25.0808,24.9446,0.7905,2.4096,2.0,3.8697,2.4096,13250.0,0.8302,25.8,28.85,29.95,22.5,22.45,22.0,2.5126,4.0286,1.6713,2.2264,-1.1628,-11.6118,-14.8581,13.5857,15.9091
20260820,5310,天剛,TPEx,25.2,25.9,25.15,25.9,15000.0,379600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,25.44,24.9375,24.5375,25.0954,25.0242,1.5686,3.6,5.071,6.1475,7.2464,10400.0,1.4423,25.9,28.85,29.95,23.1,22.45,22.0,3.8596,5.5527,3.2061,3.4996,0.0,-10.2253,-13.5225,15.3675,17.7273
20260821,5310,天剛,TPEx,25.25,25.65,25.1,25.65,7000.0,176950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,25.54,25.005,24.565,25.105,25.0764,-0.9653,1.9881,5.5556,6.875,4.6939,6450.0,1.0853,25.9,28.85,29.95,23.1,22.45,22.0,2.5795,4.4169,2.1709,2.2875,-0.9653,-11.0919,-14.3573,14.2539,16.5909
