date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2368,金像電,listed,334.0,338.0,330.0,337.5,6313307.0,2112694873.0,,data/daily_price/20250725.csv,330.8,314.125,272.4167,251.2244,310.575,1.9637,2.2727,22.2826,76.2402,,13205695.15,0.4781,346.0,346.0,346.0,275.0,195.0,142.5,7.4413,23.8911,34.3421,8.6694,-2.4566,-2.4566,-2.4566,73.0769,136.8421
20250728,2368,金像電,listed,340.5,349.5,338.5,345.0,9005897.0,3098118212.0,,data/daily_price/20250728.csv,333.3,316.625,274.675,252.4114,313.4437,2.2222,3.7594,16.9492,64.6778,,12311008.6,0.7315,349.5,349.5,349.5,287.0,204.0,142.5,8.9617,25.603,36.6816,10.0676,-1.2876,-1.2876,-1.2876,69.1176,142.1053
20250729,2368,金像電,listed,345.0,353.5,343.5,349.5,8279832.0,2889843462.0,,data/daily_price/20250729.csv,337.9,319.375,276.9,253.625,316.4484,1.3043,7.0444,18.6757,61.8056,,12082482.6,0.6853,353.5,353.5,353.5,287.0,208.5,142.5,9.4325,26.2189,37.8019,10.4445,-1.1315,-1.1315,-1.1315,67.6259,145.2632
20250730,2368,金像電,listed,353.0,358.0,346.0,353.5,9535871.0,3352886325.0,,data/daily_price/20250730.csv,343.3,322.525,279.1083,254.858,319.536,1.1445,8.2695,21.6867,59.9548,,12110381.65,0.7874,358.0,358.0,358.0,287.0,214.0,142.5,9.6039,26.6533,38.7047,10.6291,-1.257,-1.257,-1.257,65.1869,148.0702
20250731,2368,金像電,listed,354.0,380.0,354.0,374.5,14847173.0,5499638377.0,,data/daily_price/20250731.csv,352.0,326.75,281.775,256.3171,324.1164,5.9406,13.142,29.1379,74.5921,,12473695.2,1.1903,380.0,380.0,380.0,291.5,216.5,142.5,14.6136,32.9075,46.1081,15.5449,-1.4474,-1.4474,-1.4474,72.9792,162.807
20250801,2368,金像電,listed,368.5,383.5,366.5,378.0,15003505.0,5674451057.0,,data/daily_price/20250801.csv,360.1,330.625,284.3417,257.7831,328.6067,0.9346,12.0,25.7903,68.75,,12244136.5,1.2254,383.5,383.5,383.5,294.0,219.5,142.5,14.3289,32.9387,46.6349,15.0311,-1.4342,-1.4342,-1.4342,72.2096,165.2632
20250804,2368,金像電,listed,373.0,375.0,360.5,362.0,9931924.0,3639867177.0,,data/daily_price/20250804.csv,363.5,333.825,286.6083,259.0238,331.3895,-4.2328,4.9275,21.4765,60.177,,12306056.75,0.8071,383.5,383.5,383.5,297.0,219.5,142.5,8.4401,26.3048,39.7555,9.237,-5.6063,-5.6063,-5.6063,64.9203,154.0351
20250805,2368,金像電,listed,369.0,378.5,363.0,366.5,11336098.0,4200244281.0,,data/daily_price/20250805.csv,366.9,336.375,288.8833,260.2882,334.3153,1.2431,4.8641,16.1648,59.3478,,11667090.1,0.9716,383.5,383.5,383.5,302.0,219.5,142.5,8.9558,26.8678,40.8054,9.627,-4.4329,-4.4329,-4.4329,66.9704,157.193
20250806,2368,金像電,listed,366.5,372.0,365.0,368.0,7012677.0,2580480893.0,,data/daily_price/20250806.csv,369.8,338.625,291.2833,261.5407,337.1224,0.4093,4.1018,13.9319,64.2857,,11060023.85,0.6341,383.5,383.5,383.5,302.0,219.5,142.5,8.6748,26.3375,40.7047,9.1592,-4.0417,-4.0417,-4.0417,67.6538,158.2456
20250807,2368,金像電,listed,370.5,373.5,360.5,372.0,11090348.0,4077351120.0,,data/daily_price/20250807.csv,369.3,341.525,293.7167,262.8103,340.0289,1.087,-0.6676,18.4713,64.6018,,10920475.8,1.0156,383.5,383.5,383.5,302.0,219.5,142.5,8.9232,26.6527,41.5469,9.4025,-2.9987,-2.9987,-2.9987,69.4761,161.0526
20250808,2368,金像電,listed,380.5,409.0,380.5,409.0,18306378.0,7400928057.0,,data/daily_price/20250808.csv,375.5,346.45,296.7083,264.4716,345.7765,9.9462,8.2011,31.723,78.2135,,11269768.75,1.6244,409.0,409.0,409.0,305.5,219.5,142.5,18.0546,37.8458,54.648,18.2845,0.0,0.0,0.0,86.3326,187.0175
20250811,2368,金像電,listed,423.5,449.5,423.0,440.5,20668538.0,8987378373.0,,data/daily_price/20250811.csv,391.2,352.975,300.2917,266.4494,353.6701,7.7017,21.6851,42.0968,95.3437,,11669207.35,1.7712,449.5,449.5,449.5,307.5,219.5,142.5,24.7964,46.6907,65.3222,24.5511,-2.0022,-2.0022,-2.0022,100.6834,209.1228
20250812,2368,金像電,listed,444.0,461.0,441.5,461.0,13752580.0,6212068210.0,,data/daily_price/20250812.csv,410.1,360.025,304.3,268.6111,362.6142,4.6538,25.7844,44.0625,109.0703,,11751812.4,1.1703,461.0,461.0,461.0,314.5,219.5,142.5,28.0467,51.4952,71.6236,27.1323,0.0,0.0,0.0,110.0228,223.5088
20250813,2368,金像電,listed,475.0,477.5,450.0,460.0,21053529.0,9767623491.0,,data/daily_price/20250813.csv,428.5,367.15,308.2667,270.7143,370.7297,-0.2169,25.0,44.8819,107.2072,,12311572.15,1.7101,477.5,477.5,477.5,316.0,225.0,142.5,25.2894,49.2215,69.9208,24.0796,-3.6649,-3.6649,-3.6649,104.4444,222.807
20250814,2368,金像電,listed,469.0,475.0,455.5,466.0,12148575.0,5654036285.0,,data/daily_price/20250814.csv,447.3,374.475,311.9667,272.837,378.6689,1.3043,25.2688,45.8529,90.9836,,12597326.4,0.9644,477.5,477.5,477.5,317.0,241.0,142.5,24.4409,49.3749,70.798,23.0627,-2.4084,-2.4084,-2.4084,93.361,227.0175
20250815,2368,金像電,listed,460.0,467.0,455.5,465.5,9728986.0,4490529186.0,,data/daily_price/20250815.csv,458.6,381.25,315.5583,274.9086,385.9048,-0.1073,13.8142,41.0606,86.2,,12431593.45,0.7826,477.5,477.5,477.5,324.0,241.0,142.5,22.0984,47.5163,69.329,20.6256,-2.5131,-2.5131,-2.5131,93.1535,226.6667
20250818,2368,金像電,listed,468.0,481.0,466.5,478.5,11951824.0,5668740347.0,,data/daily_price/20250818.csv,466.2,388.55,319.475,277.0745,393.6211,2.7927,8.6266,43.9098,96.5092,,12488279.1,0.957,481.0,481.0,481.0,324.0,241.0,142.5,23.1502,49.777,72.6973,21.5636,-0.5198,-0.5198,-0.5198,98.5477,235.7895
20250819,2368,金像電,listed,485.0,492.0,467.5,468.0,15169177.0,7268330033.0,,data/daily_price/20250819.csv,467.6,395.625,323.225,279.0842,399.8193,-2.1944,1.5184,43.3384,92.5926,,12335811.25,1.2297,492.0,492.0,492.0,325.0,241.0,142.5,18.2938,44.7908,67.6913,17.0529,-4.878,-4.878,-4.878,94.1909,228.4211
20250820,2368,金像電,listed,450.0,463.0,443.0,443.5,15073419.0,6805365816.0,,data/daily_price/20250820.csv,464.3,401.475,326.5583,280.7969,403.4594,-5.235,-3.587,35.8346,82.1355,,12734500.4,1.1837,492.0,492.0,492.0,325.0,242.5,142.5,10.4677,35.8103,57.9434,9.9243,-9.8577,-9.8577,-9.8577,82.8866,211.2281
20250821,2368,金像電,listed,449.0,460.0,445.0,449.0,10383490.0,4696796356.0,,data/daily_price/20250821.csv,460.9,407.375,329.9333,282.5309,407.2544,1.2401,-3.6481,35.6495,82.1501,,12529656.4,0.8287,492.0,492.0,492.0,330.0,246.0,142.5,10.2179,36.0881,58.9207,10.2505,-8.7398,-8.7398,-8.7398,82.5203,215.0877
20250822,2368,金像電,listed,453.5,466.0,452.0,459.0,9334700.0,4294191866.0,,data/daily_price/20250822.csv,459.6,413.45,333.25,284.3316,411.5666,2.2272,-1.3963,36.0,76.5385,,12680726.05,0.7361,492.0,492.0,492.0,338.5,253.5,142.5,11.0171,37.7344,61.4312,11.5251,-6.7073,-6.7073,-6.7073,81.0651,222.1053
20250825,2368,金像電,listed,474.0,480.0,458.0,465.5,7520960.0,3507949670.0,,data/daily_price/20250825.csv,457.0,419.475,336.7583,286.1616,416.061,1.4161,-2.7168,34.9275,82.549,,12606479.2,0.5966,492.0,492.0,492.0,343.5,257.5,142.5,10.972,38.2297,62.6703,11.8826,-5.3862,-5.3862,-5.3862,80.7767,226.6667
20250826,2368,金像電,listed,467.5,470.5,450.0,458.0,6309602.0,2894324430.0,,data/daily_price/20250826.csv,455.0,424.9,339.9167,287.88,419.5559,-1.6112,-2.1368,31.0443,70.5773,,12507967.7,0.5044,492.0,492.0,492.0,346.0,257.5,142.5,7.7901,34.7389,59.0941,9.163,-6.9106,-6.9106,-6.9106,77.8641,221.4035
20250827,2368,金像電,listed,465.0,487.0,463.5,476.0,12231982.0,5841897639.0,,data/daily_price/20250827.csv,461.5,431.025,343.3833,289.7426,424.2596,3.9301,7.3281,34.6535,77.6119,,12642773.25,0.9675,492.0,492.0,492.0,354.0,257.5,142.5,10.4344,38.6206,64.2838,12.1955,-3.252,-3.252,-3.252,84.8544,234.0351
20250828,2368,金像電,listed,480.5,487.0,471.5,486.0,7062569.0,3393419183.0,,data/daily_price/20250828.csv,468.9,436.6,346.8333,291.6667,429.4046,2.1008,8.2405,29.773,74.1935,,12253543.05,0.5764,492.0,492.0,492.0,360.5,257.5,142.5,11.3147,40.1249,66.6286,13.18,-1.2195,-1.2195,-1.2195,88.7379,241.0526
20250829,2368,金像電,listed,494.0,514.0,492.0,505.0,12164015.0,6139159289.0,,data/daily_price/20250829.csv,478.1,442.95,350.7417,293.7379,435.7043,3.9095,10.0218,33.5979,86.6913,,12111568.55,1.0043,514.0,514.0,514.0,360.5,257.5,142.5,14.0084,43.9806,71.922,15.9043,-1.751,-1.751,-1.751,96.1165,254.386
20250901,2368,金像電,listed,499.5,499.5,454.5,456.5,14523977.0,6839831404.0,,data/daily_price/20250901.csv,476.3,447.675,353.7083,295.3029,437.4372,-9.604,-1.9334,26.105,63.9138,,12341171.2,1.1769,514.0,514.0,514.0,360.5,257.5,142.5,1.9713,29.0611,54.587,4.3578,-11.1868,-11.1868,-11.1868,77.2816,220.3509
20250902,2368,金像電,listed,466.0,466.0,428.5,435.0,16843334.0,7411236999.0,,data/daily_price/20250902.csv,471.7,451.1,356.2667,296.6333,437.2341,-4.7097,-5.0218,18.6903,54.5293,,12616533.0,1.335,514.0,514.0,514.0,360.5,257.5,142.5,-3.5691,22.0996,46.6457,-0.511,-15.3696,-15.3696,-15.3696,68.932,205.2632
20250903,2368,金像電,listed,437.0,445.0,433.0,442.0,7602155.0,3336064135.0,,data/daily_price/20250903.csv,464.9,454.8,358.925,298.0047,437.6313,1.6092,-7.1429,20.1087,56.4602,,12646006.9,0.6012,514.0,514.0,514.0,360.5,257.5,142.5,-2.8144,23.1455,48.3198,0.9983,-14.0078,-14.0078,-14.0078,71.6505,210.1754
20250904,2368,金像電,listed,446.0,449.0,427.0,436.5,8718267.0,3809894147.0,,data/daily_price/20250904.csv,455.0,458.025,361.5583,299.2991,437.537,-1.2443,-10.1852,17.3387,56.7325,,12527402.85,0.6959,514.0,514.0,514.0,380.5,257.5,142.5,-4.6995,20.7274,45.8407,-0.237,-15.0778,-15.0778,-15.0778,69.5146,206.3158
20250905,2368,金像電,listed,450.0,453.0,439.0,439.0,7819841.0,3472377187.0,,data/daily_price/20250905.csv,441.8,459.525,364.2417,300.5926,437.6589,0.5727,-13.0693,7.335,57.9137,,12003076.0,0.6515,514.0,514.0,514.0,423.0,257.5,142.5,-4.4666,20.5244,46.0448,0.3064,-14.5914,-14.5914,-14.5914,70.4854,208.0702
20250908,2368,金像電,TWSE,443.5,451.5,434.5,449.0,5083824.0,2266973285.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,440.3,459.95,367.0667,301.9541,438.604,2.2779,-1.6429,1.9296,60.644,,11223840.3,0.4529,514.0,514.0,514.0,427.0,257.5,142.5,-2.3807,22.3211,48.6981,2.3702,-12.6459,-12.6459,-12.6459,74.3689,215.0877
20250909,2368,金像電,listed,457.5,477.5,453.0,465.0,14825630.0,6947854127.0,,data/daily_price/20250909.csv,446.3,460.15,370.3333,303.4364,440.8037,3.5635,6.8966,0.8677,72.8625,,11277492.8,1.3146,514.0,514.0,514.0,427.0,257.5,142.5,1.054,25.5626,53.2447,5.4891,-9.5331,-9.5331,-9.5331,80.5825,226.3158
20250910,2368,金像電,listed,475.0,501.0,472.0,489.0,16005007.0,7814629346.0,,data/daily_price/20250910.csv,455.7,461.6,374.0917,305.1081,444.82,5.1613,10.6335,6.3043,85.5787,,11025066.7,1.4517,514.0,514.0,514.0,427.0,257.5,142.5,5.9359,30.7166,60.2711,9.9321,-4.8638,-4.8638,-4.8638,89.9029,243.1579
20250911,2368,金像電,listed,499.0,512.0,483.0,493.5,16275228.0,8115604866.0,,data/daily_price/20250911.csv,467.1,462.975,377.9167,306.7902,448.8767,0.9202,13.0584,5.9013,86.9318,,11231399.35,1.4491,514.0,514.0,514.0,427.0,257.5,142.5,6.5932,30.5843,60.8591,9.9411,-3.9883,-3.9883,-3.9883,91.6505,246.3158
20250912,2368,金像電,TWSE,501.0,501.0,484.5,487.0,9543480.0,4691744957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,476.7,464.05,381.5917,308.385,452.0536,-1.3171,10.9339,4.6187,82.7392,,11222124.05,0.8504,514.0,514.0,514.0,427.0,262.0,142.5,4.9456,27.6233,57.9195,7.7306,-5.2529,-5.2529,-5.2529,85.8779,241.7544
20250916,2368,金像電,TWSE,470.5,470.5,453.5,459.0,7047704.0,3241055121.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,478.7,463.075,384.75,309.7061,452.6325,-5.7495,2.2272,-4.0752,70.3154,,10976918.05,0.642,514.0,514.0,514.0,427.0,267.0,142.5,-0.88,19.2982,48.205,1.4068,-10.7004,-10.7004,-10.7004,71.9101,222.1053
20250917,2368,金像電,listed,456.0,457.0,448.0,448.0,6976023.0,3147194275.0,,data/daily_price/20250917.csv,475.3,462.075,387.65,310.9087,452.2465,-2.3965,-3.6559,-4.2735,63.5036,,10567260.35,0.6602,514.0,514.0,514.0,427.0,267.0,142.5,-3.046,15.5682,44.0938,-0.939,-12.8405,-12.8405,-12.8405,67.7903,214.386
20250918,2368,金像電,listed,448.0,450.0,436.0,443.5,9118342.0,4027215108.0,,data/daily_price/20250918.csv,466.2,462.075,390.5083,312.0517,451.5176,-1.0045,-9.3047,0.0,63.0515,,10269506.5,0.8879,514.0,514.0,514.0,427.0,267.0,142.5,-4.0199,13.5699,42.1239,-1.7757,-13.716,-13.716,-13.716,66.1049,211.2281
20250919,2368,金像電,listed,450.0,450.0,433.0,435.5,11125400.0,4864841441.0,,data/daily_price/20250919.csv,454.6,461.4,393.275,313.1068,450.1828,-1.8038,-11.7528,-3.0067,61.5955,,10306602.0,1.0794,514.0,514.0,514.0,427.0,269.0,142.5,-5.6134,10.7368,39.0899,-3.2615,-15.2724,-15.2724,-15.2724,61.8959,205.614
20250922,2368,金像電,listed,444.0,454.0,437.5,449.5,6611521.0,2952677068.0,,data/daily_price/20250922.csv,447.1,460.925,396.1667,314.2627,450.1259,3.2147,-7.7002,-2.0697,62.8623,,10170443.05,0.6501,514.0,514.0,514.0,427.0,275.0,142.5,-2.4787,13.4623,43.0332,-0.139,-12.5486,-12.5486,-12.5486,63.4545,215.4386
20250923,2368,金像電,listed,460.0,464.5,454.0,455.0,8186129.0,3754336713.0,,data/daily_price/20250923.csv,446.3,460.4,398.8333,315.4454,450.5321,1.2236,-0.8715,-2.2556,54.2373,,10203701.5,0.8023,514.0,514.0,514.0,427.0,287.0,142.5,-1.1729,14.0827,44.2405,0.9917,-11.4786,-11.4786,-11.4786,58.5366,219.2982
20250924,2368,金像電,listed,455.0,462.0,440.5,459.0,6558416.0,2983522570.0,,data/daily_price/20250924.csv,448.5,460.45,401.575,316.6417,451.2377,0.8791,2.4554,0.2183,55.8574,,10216142.2,0.642,514.0,514.0,514.0,427.0,287.0,142.5,-0.3149,14.2999,44.9588,1.7202,-10.7004,-10.7004,-10.7004,59.9303,222.1053
20250925,2368,金像電,listed,455.0,460.0,438.0,438.0,5829223.0,2598762483.0,,data/daily_price/20250925.csv,447.4,458.55,404.0333,318.8292,450.1346,-4.5752,-1.2401,-7.9832,50.7745,149.5726,9896004.25,0.589,514.0,514.0,514.0,427.0,287.0,142.5,-4.4815,8.4069,37.3776,-2.6958,-14.786,-14.786,-14.786,52.6132,207.3684
20250926,2368,金像電,listed,435.0,439.0,409.0,412.5,10923659.0,4556016326.0,,data/daily_price/20250926.csv,442.8,454.875,406.075,320.95,446.9984,-5.8219,-5.2813,-15.1235,42.2414,161.0759,10089058.75,1.0827,514.0,514.0,514.0,409.0,291.5,142.5,-9.3157,1.5822,28.5247,-7.7178,-19.7471,-19.7471,-19.7471,41.5094,189.4737
20250930,2368,金像電,listed,422.5,436.5,420.0,435.5,6661410.0,2864160805.0,,data/daily_price/20250930.csv,440.0,451.4,408.325,323.3917,446.0402,5.5758,-3.1146,-13.7624,44.9251,205.614,9813928.5,0.6788,512.0,514.0,514.0,409.0,294.0,148.0,-3.5224,6.6552,34.6664,-2.3631,-14.9414,-15.2724,-15.2724,48.1293,194.2568
20251001,2368,金像電,listed,438.5,445.5,432.0,435.0,6315941.0,2760166208.0,,data/daily_price/20251001.csv,436.0,450.325,410.6083,325.7125,445.1202,-0.1148,-4.3956,-4.7097,45.9732,177.9553,9403526.7,0.6717,512.0,514.0,514.0,409.0,297.0,148.0,-3.4031,5.9404,33.5534,-2.2736,-15.0391,-15.3696,-15.3696,46.4646,193.9189
20251002,2368,金像電,listed,434.5,453.5,431.0,435.0,8366444.0,3687004686.0,,data/daily_price/20251002.csv,431.2,450.325,412.6,327.9125,444.2768,0.0,-5.2288,0.0,37.8764,154.386,8979682.2,0.9317,512.0,514.0,514.0,409.0,302.0,174.5,-3.4031,5.429,32.6573,-2.0881,-15.0391,-15.3696,-15.3696,44.0397,149.2837
20251003,2368,金像電,listed,437.0,442.5,434.5,441.5,3484607.0,1530588944.0,,data/daily_price/20251003.csv,431.9,450.3,414.575,330.0875,444.0454,1.4943,0.7991,-0.1131,36.6873,144.5983,8773804.8,0.3972,512.0,514.0,514.0,409.0,302.0,176.5,-1.9543,6.4946,33.7524,-0.5732,-13.7695,-14.1051,-14.1051,46.1921,150.1416
20251007,2368,金像電,listed,443.5,450.5,428.0,431.0,6997150.0,3041607273.0,,data/daily_price/20251007.csv,435.6,450.025,416.525,332.0792,442.9583,-2.3783,4.4848,-1.26,37.2611,124.4792,8687748.95,0.8054,512.0,514.0,514.0,409.0,302.0,177.0,-4.2275,3.4752,29.7883,-2.6996,-15.8203,-16.1479,-16.1479,42.7152,143.5028
20251008,2368,金像電,listed,430.0,443.0,429.0,435.5,4676620.0,2043075207.0,,data/daily_price/20251008.csv,435.6,449.85,418.6083,334.1833,442.3368,1.0441,0.0,-0.7973,40.2576,137.9781,8530587.9,0.5482,512.0,514.0,514.0,409.0,305.5,177.0,-3.19,4.0352,30.3177,-1.5456,-14.9414,-15.2724,-15.2724,42.5532,146.0452
20251009,2368,金像電,listed,438.5,442.0,429.0,434.0,4006260.0,1739530456.0,,data/daily_price/20251009.csv,435.4,449.1,420.675,336.2708,441.642,-0.3444,-0.2299,-3.3408,40.0,136.5123,8476709.7,0.4726,512.0,514.0,514.0,409.0,307.5,177.0,-3.3623,3.1675,29.0626,-1.7304,-15.2344,-15.5642,-15.5642,41.1382,145.1977
20251013,2368,金像電,listed,415.0,427.5,411.5,425.5,4212805.0,1777920615.0,,data/daily_price/20251013.csv,433.5,447.125,422.4333,338.2792,440.2969,-1.9585,-2.1839,-8.4946,32.9687,130.6233,7946068.45,0.5302,512.0,514.0,514.0,409.0,314.5,177.0,-4.8365,0.726,25.7837,-3.3607,-16.8945,-17.2179,-17.2179,35.2941,140.3955
20251014,2368,金像電,listed,431.0,434.0,410.0,411.5,6242950.0,2617880656.0,,data/daily_price/20251014.csv,427.5,443.25,424.0,340.1667,437.8971,-3.2902,-6.795,-15.8487,29.6063,122.4324,7457965.6,0.8371,512.0,514.0,514.0,409.0,316.0,177.0,-7.163,-2.9481,20.9701,-6.0282,-19.6289,-19.9416,-19.9416,30.2215,132.4859
20251015,2368,金像電,TWSE,413.5,424.0,409.0,413.0,4395516.0,1826628469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,423.9,439.225,425.5583,342.125,435.8224,0.3645,-4.1763,-16.3121,29.2645,132.0225,6863980.0,0.6404,501.0,514.0,514.0,409.0,317.0,184.0,-5.9707,-2.951,20.7161,-5.2366,-17.5649,-19.6498,-19.6498,30.2839,124.4565
20251016,2368,金像電,listed,415.0,421.0,406.0,416.0,7375897.0,3055622560.0,,data/daily_price/20251016.csv,420.0,435.675,426.9917,343.9792,434.1705,0.7264,-4.4776,-14.5791,26.0606,114.9871,6755600.85,1.0918,470.5,514.0,514.0,406.0,324.0,189.5,-4.516,-2.5742,20.9376,-4.1851,-11.5834,-19.0661,-19.0661,28.3951,119.5251
20251017,2368,金像電,TWSE,412.0,412.0,399.0,404.0,7671825.0,3099413424.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,414.0,432.925,428.1833,345.7667,431.6563,-2.8846,-6.9124,-11.9826,21.5038,113.1926,6786806.9,1.1304,464.5,514.0,514.0,399.0,324.0,190.5,-6.6813,-5.6479,16.8418,-6.407,-13.0248,-21.4008,-21.4008,24.6914,112.0735
20251020,2368,金像電,listed,405.0,416.0,405.0,414.0,5304866.0,2182411911.0,,data/daily_price/20251020.csv,411.7,431.225,429.6417,347.5917,430.1849,2.4752,-2.7027,-7.5893,26.7994,112.3077,6703249.05,0.7914,464.5,514.0,514.0,399.0,325.0,190.5,-3.9944,-3.6406,19.1053,-3.7623,-10.8719,-19.4553,-19.4553,27.3846,117.3228
20251021,2368,金像電,listed,417.0,426.0,415.0,420.5,3938080.0,1660883347.0,,data/daily_price/20251021.csv,413.5,430.075,431.2083,349.4917,429.3779,1.57,2.1871,-5.186,28.7902,118.4416,6444235.95,0.6111,464.5,514.0,514.0,399.0,325.0,190.5,-2.2264,-2.4833,20.3176,-2.0676,-9.4726,-18.1907,-18.1907,29.3846,120.7349
20251022,2368,金像電,listed,421.5,421.5,398.5,400.5,8294530.0,3356426670.0,,data/daily_price/20251022.csv,411.0,428.325,432.3667,351.175,426.9714,-4.7562,-3.0266,-8.0367,20.997,101.7632,6302692.45,1.316,464.5,514.0,514.0,398.5,330.0,190.5,-6.4962,-7.3703,14.0457,-6.1998,-13.7783,-22.0817,-22.0817,21.3636,110.2362
20251023,2368,金像電,listed,395.0,400.5,388.5,399.0,7762219.0,3060502108.0,,data/daily_price/20251023.csv,407.6,425.8,433.3917,352.9042,424.6404,-0.3745,-4.0865,-11.2347,18.2222,108.3551,6360227.35,1.2204,464.5,514.0,514.0,388.5,338.5,195.0,-6.294,-7.9355,13.0619,-6.0381,-14.1012,-22.3735,-22.3735,17.873,104.6154
20251027,2368,金像電,listed,411.0,413.0,404.0,408.0,3591604.0,1467063111.0,,data/daily_price/20251027.csv,408.4,423.45,434.4417,354.5583,423.2537,2.2556,0.9901,-10.3297,18.2609,94.7494,6130501.1,0.5859,462.0,514.0,514.0,388.5,343.5,204.0,-3.6486,-6.0864,15.0727,-3.6039,-11.6883,-20.6226,-20.6226,18.7773,100.0
20251028,2368,金像電,listed,409.5,426.0,406.0,422.5,5139434.0,2143329176.0,,data/daily_price/20251028.csv,410.1,421.625,435.6583,356.2792,423.1909,3.5539,2.0531,-7.9521,20.887,95.6019,6059552.0,0.8482,460.0,514.0,514.0,388.5,346.0,208.5,0.2075,-3.0203,18.5868,-0.1633,-8.1522,-17.8016,-17.8016,22.1098,102.6379
20251029,2368,金像電,listed,432.0,438.0,413.5,416.0,7625182.0,3236010562.0,,data/daily_price/20251029.csv,409.2,420.525,436.7,357.9042,422.5917,-1.5385,-1.0702,-5.0228,17.6803,88.2353,6149349.95,1.24,453.5,514.0,514.0,388.5,354.0,214.0,-1.076,-4.7401,16.2322,-1.5598,-8.269,-19.0661,-19.0661,17.5141,94.3925
20251030,2368,金像電,listed,416.0,430.0,410.0,423.5,7188447.0,3027465531.0,,data/daily_price/20251030.csv,413.8,421.075,437.5167,359.6458,422.6674,1.8029,5.7428,2.6667,13.0841,97.4359,5962589.35,1.2056,453.5,514.0,514.0,388.5,360.5,216.5,0.5759,-3.2037,17.7547,0.197,-6.6152,-17.607,-17.607,17.4757,95.612
20251031,2368,金像電,listed,447.5,465.5,443.0,465.5,22391234.0,10287225260.0,,data/daily_price/20251031.csv,427.1,422.575,438.975,361.6583,426.2367,9.9174,16.6667,6.8886,23.1481,107.8125,6749080.55,3.3177,465.5,514.0,514.0,388.5,360.5,219.5,10.158,6.0425,28.7126,9.2116,0.0,-9.4358,-9.4358,29.1262,112.0729
20251103,2368,金像電,TWSE,480.0,499.5,468.0,493.0,26925046.0,,,data/daily_price/20251103.csv,444.1,425.475,441.1583,363.8833,431.8004,5.9076,20.8333,13.3333,36.1878,118.1416,7779535.8,3.461,499.5,514.0,514.0,388.5,360.5,219.5,15.8705,11.7513,35.483,14.1731,-1.3013,-4.0856,-4.0856,36.7545,124.6014
20251104,2368,金像電,TWSE,498.0,507.0,483.0,483.0,17072907.0,,,data/daily_price/20251104.csv,456.2,427.875,443.1,365.9917,436.067,-2.0284,14.3195,11.0345,31.7872,110.0,8214858.95,2.0783,507.0,514.0,514.0,388.5,360.5,219.5,12.8834,9.0047,31.9702,10.7628,-4.7337,-6.0311,-6.0311,33.9806,120.0456
20251105,2368,金像電,TWSE,461.0,473.0,446.0,464.5,14484325.0,,,data/daily_price/20251105.csv,465.9,429.025,444.7083,367.9958,438.4364,-3.8302,11.6587,5.2095,26.2228,107.3661,8764844.85,1.6525,507.0,514.0,514.0,388.5,360.5,219.5,8.2687,4.4505,26.2243,5.9447,-8.3826,-9.6304,-9.6304,28.8488,111.6173
20251106,2368,金像電,TWSE,496.0,499.5,473.5,478.5,15575992.0,,,data/daily_price/20251106.csv,476.9,431.4,446.4833,370.1,441.775,3.014,12.987,11.0209,28.629,111.7257,9193786.95,1.6942,507.0,514.0,514.0,388.5,380.5,219.5,10.9179,7.1709,29.2894,8.313,-5.6213,-6.9066,-6.9066,25.7556,117.9954
20251107,2368,金像電,TWSE,479.5,485.0,464.0,464.5,8637992.0,,,data/daily_price/20251107.csv,476.7,432.85,447.4083,372.0583,443.6688,-2.9258,-0.2148,6.659,13.5697,102.3965,9391855.55,0.9197,507.0,514.0,514.0,388.5,388.5,219.5,7.312,3.8201,24.846,4.6952,-8.3826,-9.6304,-9.6304,19.5624,111.6173
20251110,2368,金像電,TWSE,473.0,493.0,470.0,482.0,15674423.0,,,data/daily_price/20251110.csv,474.5,435.25,448.1,374.1958,446.8631,3.7675,-2.2312,11.0599,9.4211,113.7472,9975263.7,1.5713,507.0,514.0,514.0,388.5,388.5,219.5,10.741,7.5653,28.8096,7.863,-4.931,-6.2257,-6.2257,24.0669,119.59
20251111,2368,金像電,TWSE,486.0,508.0,483.0,498.5,20960999.0,,,data/daily_price/20251111.csv,477.6,438.9,448.725,376.5125,451.1661,3.4232,3.2091,17.1563,8.1345,126.0771,10812673.4,1.9386,508.0,514.0,514.0,388.5,388.5,219.5,13.5794,11.0925,32.3993,10.4914,-1.8701,-3.0156,-3.0156,28.314,127.1071
