date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1531,高林股,listed,12.25,12.25,12.15,12.15,40978.0,500060.0,,data/daily_price/20250725.csv,12.19,12.3075,12.4025,12.3128,12.2522,-0.4098,-1.6194,2.1008,-5.0781,,144675.5,0.2832,13.45,13.65,13.65,11.6,11.2,10.45,-1.2797,-2.0359,-1.3224,-0.8339,-9.6654,-10.989,-10.989,8.4821,16.2679
20250728,1531,高林股,listed,12.15,12.2,11.75,12.0,242327.0,2881489.0,,data/daily_price/20250728.csv,12.13,12.3225,12.385,12.3089,12.2312,-1.2346,-2.439,2.5641,-8.046,,153295.3,1.5808,13.45,13.65,13.65,11.6,11.2,10.45,-2.6172,-3.1086,-2.5093,-1.8899,-10.7807,-12.0879,-12.0879,7.1429,14.8325
20250729,1531,高林股,listed,11.95,11.95,11.9,11.95,23097.0,275488.0,,data/daily_price/20250729.csv,12.08,12.3225,12.3708,12.3044,12.2077,-0.4167,-2.0492,0.0,-6.6406,,144693.85,0.1596,13.45,13.65,13.65,11.75,11.2,10.45,-3.0229,-3.4018,-2.8801,-2.1112,-11.1524,-12.4542,-12.4542,6.6964,14.3541
20250730,1531,高林股,listed,11.9,12.15,11.9,12.15,43699.0,524326.0,,data/daily_price/20250730.csv,12.09,12.3325,12.3567,12.3025,12.2029,1.6736,0.4132,1.6736,-6.5385,,145610.95,0.3001,13.45,13.65,13.65,11.75,11.2,10.45,-1.4798,-1.6725,-1.2393,-0.4336,-9.6654,-10.989,-10.989,8.4821,16.2679
20250731,1531,高林股,listed,12.0,12.0,11.9,12.0,73629.0,882344.0,,data/daily_price/20250731.csv,12.05,12.3075,12.34,12.2988,12.186,-1.2346,-1.6393,-4.0,-7.6923,,137546.2,0.5353,13.45,13.65,13.65,11.75,11.2,10.45,-2.4985,-2.7553,-2.4294,-1.5264,-10.7807,-12.0879,-12.0879,7.1429,14.8325
20250801,1531,高林股,listed,11.9,12.05,11.8,12.05,43986.0,527022.0,,data/daily_price/20250801.csv,12.03,12.315,12.3258,12.2958,12.1747,0.4167,-0.823,1.2605,-6.5891,,130007.6,0.3383,13.45,13.65,13.65,11.75,11.2,10.45,-2.1518,-2.2378,-1.9989,-1.024,-10.4089,-11.7216,-11.7216,7.5893,15.311
20250804,1531,高林股,listed,12.1,12.1,12.0,12.05,48292.0,581095.0,,data/daily_price/20250804.csv,12.04,12.265,12.3092,12.2929,12.1643,0.0,0.4167,-7.6628,-7.6628,,107731.25,0.4483,13.45,13.65,13.65,11.75,11.2,10.45,-1.753,-2.1055,-1.9756,-0.9395,-10.4089,-11.7216,-11.7216,7.5893,15.311
20250805,1531,高林股,listed,12.05,12.15,12.0,12.05,50983.0,614342.0,,data/daily_price/20250805.csv,12.06,12.24,12.2925,12.29,12.1548,0.0,0.8368,-3.9841,-7.6628,,81483.0,0.6257,13.15,13.65,13.65,11.75,11.2,10.45,-1.5523,-1.9727,-1.9528,-0.8619,-8.365,-11.7216,-11.7216,7.5893,15.311
20250806,1531,高林股,listed,12.15,12.2,12.15,12.15,85850.0,1044910.0,,data/daily_price/20250806.csv,12.06,12.22,12.2783,12.2884,12.1544,0.8299,0.0,-3.1873,-6.5385,,75580.6,1.1359,12.85,13.65,13.65,11.75,11.2,10.45,-0.5728,-1.0452,-1.126,-0.0359,-5.4475,-10.989,-10.989,8.4821,16.2679
20250807,1531,高林股,listed,12.15,12.25,12.15,12.15,35986.0,438928.0,,data/daily_price/20250807.csv,12.09,12.1925,12.2617,12.2868,12.154,0.0,1.25,-4.3307,-7.6046,,70340.05,0.5116,12.85,13.65,13.65,11.75,11.2,10.45,-0.3486,-0.9107,-1.1132,-0.0329,-5.4475,-10.989,-10.989,8.4821,16.2679
20250808,1531,高林股,listed,12.1,12.25,12.1,12.15,80223.0,975360.0,,data/daily_price/20250808.csv,12.11,12.17,12.24,12.2852,12.1537,0.0,0.8299,-3.5714,-9.6654,,67201.6,1.1938,12.55,13.65,13.65,11.75,11.2,10.45,-0.1643,-0.7353,-1.1007,-0.0302,-3.1873,-10.989,-10.989,8.4821,16.2679
20250811,1531,高林股,listed,12.1,12.1,12.0,12.1,43950.0,529845.0,,data/daily_price/20250811.csv,12.12,12.165,12.2167,12.2831,12.1492,-0.4115,0.4149,-0.8197,-10.3704,,65869.35,0.6672,12.55,13.5,13.65,11.75,11.2,10.45,-0.5343,-0.955,-1.491,-0.4049,-3.5857,-10.3704,-11.3553,8.0357,15.7895
20250812,1531,高林股,listed,12.05,12.1,12.0,12.1,80539.0,968850.0,,data/daily_price/20250812.csv,12.13,12.155,12.2075,12.2811,12.1451,0.0,0.4149,-1.626,-4.3478,,66918.2,1.2035,12.55,13.45,13.65,11.75,11.2,10.45,-0.4525,-0.8806,-1.4747,-0.3713,-3.5857,-10.0372,-11.3553,8.0357,15.7895
20250813,1531,高林股,listed,12.0,12.1,11.9,12.05,131026.0,1570039.0,,data/daily_price/20250813.csv,12.11,12.135,12.1958,12.2786,12.1372,-0.4132,-0.823,-3.2129,-5.4902,,70398.9,1.8612,12.55,13.45,13.65,11.75,11.2,10.45,-0.7005,-1.1958,-1.8615,-0.7182,-3.9841,-10.4089,-11.7216,7.5893,15.311
20250814,1531,高林股,listed,11.95,12.0,11.9,11.95,72542.0,866911.0,,data/daily_price/20250814.csv,12.07,12.11,12.18,12.275,12.1216,-0.8299,-1.6461,-4.0161,-7.3643,,72906.4,0.995,12.45,13.45,13.65,11.75,11.2,10.45,-1.3212,-1.8883,-2.6477,-1.4154,-4.0161,-11.1524,-12.4542,6.6964,14.3541
20250815,1531,高林股,listed,11.95,12.0,11.9,11.95,20503.0,244847.0,,data/daily_price/20250815.csv,12.03,12.09,12.1692,12.2715,12.1073,0.0,-1.6461,-3.2389,-5.1587,,72369.85,0.2833,12.35,13.45,13.65,11.75,11.2,10.45,-1.158,-1.801,-2.6199,-1.299,-3.2389,-11.1524,-12.4542,6.6964,14.3541
20250818,1531,高林股,listed,11.95,12.05,11.9,12.0,188795.0,2259569.0,,data/daily_price/20250818.csv,12.01,12.075,12.1592,12.2686,12.0983,0.4184,-0.8264,-2.439,-4.7619,,80764.3,2.3376,12.35,13.45,13.65,11.75,11.2,10.45,-0.6211,-1.309,-2.1895,-0.8128,-2.834,-10.7807,-12.0879,7.1429,14.8325
20250819,1531,高林股,listed,12.0,12.1,11.9,12.05,157278.0,1887484.0,,data/daily_price/20250819.csv,12.0,12.0675,12.1442,12.2663,12.0943,0.4167,-0.4132,-1.2295,-6.9498,,86119.6,1.8263,12.35,13.45,13.65,11.75,11.2,10.45,-0.145,-0.7754,-1.7635,-0.3664,-2.4291,-10.4089,-11.7216,7.5893,15.311
20250820,1531,高林股,listed,12.05,12.1,11.9,12.1,44024.0,527634.0,,data/daily_price/20250820.csv,12.01,12.0675,12.13,12.2646,12.0948,0.4149,0.4149,0.0,-6.5637,,77250.0,0.5699,12.25,13.45,13.65,11.75,11.2,10.45,0.2693,-0.2473,-1.3419,0.0431,-1.2245,-10.0372,-11.3553,8.0357,15.7895
20250821,1531,高林股,listed,12.1,12.25,12.1,12.25,84876.0,1031393.0,,data/daily_price/20250821.csv,12.07,12.07,12.12,12.2644,12.1077,1.2397,2.5105,0.4098,-4.6693,,79629.15,1.0659,12.25,13.45,13.65,11.75,11.2,10.45,1.4913,1.0726,-0.1177,1.1751,0.0,-8.9219,-10.2564,9.375,17.2249
20250822,1531,高林股,listed,12.25,12.25,12.0,12.0,137546.0,1658121.0,,data/daily_price/20250822.csv,12.08,12.0625,12.1067,12.2617,12.0987,-2.0408,0.4184,-1.2346,-6.25,,84457.55,1.6286,12.25,13.45,13.65,11.75,11.2,10.45,-0.5181,-0.8811,-2.1346,-0.8161,-2.0408,-10.7807,-12.0879,7.1429,14.8325
20250825,1531,高林股,listed,12.0,12.0,11.95,12.0,62182.0,745043.0,,data/daily_price/20250825.csv,12.08,12.0625,12.1042,12.2591,12.0905,0.0,0.0,0.0,-1.2346,,75450.3,0.8241,12.25,13.45,13.65,11.8,11.2,10.45,-0.5181,-0.8606,-2.1135,-0.7486,-2.0408,-10.7807,-12.0879,7.1429,14.8325
20250826,1531,高林股,listed,12.0,12.0,11.9,12.0,27138.0,324877.0,,data/daily_price/20250826.csv,12.07,12.065,12.1042,12.2565,12.083,0.0,-0.4149,0.4184,0.0,,75652.35,0.3587,12.25,13.45,13.65,11.8,11.2,10.45,-0.5387,-0.8606,-2.0928,-0.6867,-2.0408,-10.7807,-12.0879,7.1429,14.8325
20250827,1531,高林股,listed,11.95,12.05,11.95,12.0,51604.0,618642.0,,data/daily_price/20250827.csv,12.05,12.0575,12.1008,12.254,12.0761,0.0,-0.8264,-1.2346,-1.6393,,76047.6,0.6786,12.25,13.45,13.65,11.8,11.2,10.45,-0.4769,-0.8333,-2.0725,-0.6298,-2.0408,-10.7807,-12.0879,7.1429,14.8325
20250828,1531,高林股,listed,12.0,12.1,11.95,12.0,39781.0,477708.0,,data/daily_price/20250828.csv,12.0,12.0575,12.095,12.2515,12.0697,0.0,-2.0408,0.0,-2.834,,74355.2,0.535,12.25,13.45,13.65,11.8,11.2,10.45,-0.4769,-0.7854,-2.0526,-0.5776,-2.0408,-10.7807,-12.0879,7.1429,14.8325
20250829,1531,高林股,listed,12.05,12.1,12.0,12.05,70101.0,845306.0,,data/daily_price/20250829.csv,12.01,12.0575,12.0908,12.2495,12.0681,0.4167,0.4167,0.0,-2.0325,,75660.95,0.9265,12.25,13.45,13.65,11.9,11.2,10.45,-0.0622,-0.3377,-1.6288,-0.1498,-1.6327,-10.4089,-11.7216,7.5893,15.311
20250901,1531,高林股,listed,12.0,12.0,11.9,12.0,44876.0,537764.0,,data/daily_price/20250901.csv,12.01,12.055,12.09,12.2471,12.0624,-0.4149,0.0,-0.4149,-0.4149,,75490.15,0.5945,12.25,13.45,13.65,11.9,11.2,10.45,-0.4562,-0.7444,-2.0177,-0.5173,-2.0408,-10.7807,-12.0879,7.1429,14.8325
20250902,1531,高林股,listed,12.0,12.1,11.95,11.95,47004.0,564835.0,,data/daily_price/20250902.csv,12.0,12.05,12.085,12.2443,12.053,-0.4167,-0.4167,-0.8299,-2.449,,75291.2,0.6243,12.25,13.45,13.65,11.9,11.2,10.45,-0.8299,-1.1171,-2.4035,-0.8548,-2.449,-11.1524,-12.4542,6.6964,14.3541
20250903,1531,高林股,listed,11.9,12.1,11.9,12.05,30158.0,362305.0,,data/daily_price/20250903.csv,12.01,12.045,12.0842,12.2425,12.0528,0.8368,0.4167,-0.823,-0.4132,,72506.6,0.4159,12.25,13.45,13.65,11.9,11.2,10.45,0.0415,-0.2827,-1.572,-0.0231,-1.6327,-10.4089,-11.7216,7.5893,15.311
20250904,1531,高林股,listed,11.95,12.05,11.95,12.0,74794.0,898223.0,,data/daily_price/20250904.csv,12.01,12.0375,12.0808,12.2402,12.0484,-0.4149,0.0,-1.2346,-1.6393,,74447.0,1.0047,12.25,13.45,13.65,11.9,11.2,10.45,-0.3115,-0.6691,-1.9623,-0.4016,-2.0408,-10.7807,-12.0879,7.1429,14.8325
20250905,1531,高林股,listed,12.05,12.1,12.0,12.1,42565.0,512546.0,,data/daily_price/20250905.csv,12.02,12.035,12.0842,12.2389,12.0527,0.8333,0.4149,-0.4115,1.6807,,72564.1,0.5866,12.25,13.45,13.65,11.9,11.2,10.45,0.5401,0.131,-1.1348,0.3926,-1.2245,-10.0372,-11.3553,8.0357,15.7895
20250908,1531,高林股,TWSE,12.1,12.2,12.1,12.2,113459.0,1377257.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.06,12.04,12.0883,12.2385,12.065,0.8264,1.6667,0.8264,2.0921,,76039.55,1.4921,12.25,13.45,13.65,11.9,11.2,10.45,1.3289,0.9238,-0.3148,1.1193,-0.4082,-9.2937,-10.6227,8.9286,16.7464
20250909,1531,高林股,listed,12.2,12.2,12.15,12.2,60059.0,731849.0,,data/daily_price/20250909.csv,12.11,12.045,12.0917,12.2382,12.0762,0.0,2.0921,0.8264,1.6667,,75015.55,0.8006,12.25,13.45,13.65,11.9,11.2,10.45,1.2868,0.8959,-0.312,1.025,-0.4082,-9.2937,-10.6227,8.9286,16.7464
20250910,1531,高林股,listed,12.1,12.15,12.0,12.15,79502.0,958620.0,,data/daily_price/20250910.csv,12.13,12.05,12.0958,12.2374,12.0824,-0.4098,0.8299,0.8299,2.1008,,72439.35,1.0975,12.25,13.45,13.65,11.9,11.2,10.45,0.8299,0.4478,-0.7141,0.5598,-0.8163,-9.6654,-10.989,8.4821,16.2679
20250911,1531,高林股,listed,12.15,12.15,11.75,11.85,148355.0,1763012.0,,data/daily_price/20250911.csv,12.1,12.045,12.0983,12.2339,12.063,-2.4691,-1.25,-0.8368,1.2821,,76230.0,1.9461,12.25,13.45,13.65,11.75,11.2,10.45,-1.6189,-2.0526,-3.1382,-1.7657,-3.2653,-11.8959,-13.1868,5.8036,13.3971
20250912,1531,高林股,TWSE,11.85,11.85,11.8,11.8,95050.0,1124286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.04,12.0375,12.1025,12.2301,12.0411,-0.4219,-2.4793,-1.2552,2.1645,,79957.35,1.1888,12.25,13.45,13.65,11.75,11.2,10.45,-1.973,-2.4995,-3.5166,-2.0022,-3.6735,-12.2677,-13.5531,5.3571,12.9187
20250916,1531,高林股,TWSE,11.75,11.8,11.7,11.75,51127.0,600703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.95,12.025,12.1092,12.2259,12.0168,-0.4237,-3.6885,-2.0833,3.5242,,73073.95,0.6997,12.25,13.45,13.65,11.7,11.45,10.45,-2.2869,-2.9661,-3.8924,-2.2204,-4.0816,-12.6394,-13.9194,2.6201,12.4402
20250917,1531,高林股,listed,11.8,11.8,11.75,11.75,41590.0,489566.0,,data/daily_price/20250917.csv,11.86,12.01,12.1108,12.2217,11.9946,0.0,-3.6885,-2.4896,0.8584,,67289.55,0.6181,12.25,13.45,13.65,11.7,11.6,10.45,-2.1649,-2.9794,-3.8598,-2.0392,-4.0816,-12.6394,-13.9194,1.2931,12.4402
20250918,1531,高林股,listed,11.75,11.75,11.75,11.75,28498.0,334902.0,,data/daily_price/20250918.csv,11.78,11.9925,12.1125,12.2177,11.9742,0.0,-3.2922,-2.8926,0.8584,,66513.25,0.4285,12.25,13.45,13.65,11.7,11.6,10.45,-2.0221,-2.9928,-3.8278,-1.8724,-4.0816,-12.6394,-13.9194,1.2931,12.4402
20250919,1531,高林股,listed,11.75,11.75,11.65,11.75,72271.0,846813.0,,data/daily_price/20250919.csv,11.76,11.9675,12.1108,12.2137,11.9555,0.0,-0.8439,-4.0816,-0.8439,,65883.0,1.097,12.25,13.45,13.65,11.65,11.6,10.45,-1.8174,-2.9794,-3.7964,-1.7191,-4.0816,-12.6394,-13.9194,1.2931,12.4402
20250922,1531,高林股,listed,11.75,11.75,11.65,11.7,121364.0,1419049.0,,data/daily_price/20250922.csv,11.74,11.9525,12.1075,12.2093,11.9342,-0.4255,-0.8475,-2.5,-1.6807,,65073.9,1.865,12.2,13.45,13.65,11.65,11.6,10.45,-2.1125,-3.3657,-4.1716,-1.9627,-4.0984,-13.0112,-14.2857,0.8621,11.9617
20250923,1531,高林股,listed,11.7,11.7,11.5,11.55,132350.0,1534645.0,,data/daily_price/20250923.csv,11.7,11.93,12.105,12.2038,11.9022,-1.2821,-1.7021,-3.75,-1.2821,,68582.3,1.9298,12.2,13.45,13.65,11.5,11.5,10.45,-3.1852,-4.5849,-5.3572,-2.9592,-5.3279,-14.1264,-15.3846,0.4348,10.5263
20250924,1531,高林股,listed,11.5,11.5,11.2,11.25,332296.0,3760009.0,,data/daily_price/20250924.csv,11.6,11.8925,12.0933,12.1958,11.8479,-2.5974,-4.2553,-6.25,-5.8577,,83840.2,3.9634,12.2,13.45,13.65,11.2,11.2,10.45,-5.4026,-6.9735,-7.7554,-5.0461,-7.7869,-16.3569,-17.5824,0.4464,7.6555
20250925,1531,高林股,listed,11.25,11.45,11.25,11.45,175783.0,2000882.0,,data/daily_price/20250925.csv,11.54,11.865,12.085,12.1904,11.8147,1.7778,-2.5532,-4.5833,-4.1841,-5.3719,90049.15,1.9521,12.2,13.45,13.65,11.2,11.2,10.45,-3.4977,-5.2544,-6.0738,-3.0869,-6.1475,-14.8699,-16.1172,2.2321,9.5694
20250926,1531,高林股,listed,11.35,11.35,11.2,11.25,57938.0,653137.0,,data/daily_price/20250926.csv,11.44,11.8275,12.0642,12.1925,11.7676,-1.7467,-4.2553,-6.25,-10.0,2.2727,90957.0,0.637,12.2,13.45,13.65,11.2,11.2,10.45,-4.8827,-6.7486,-7.7302,-4.3989,-7.7869,-16.3569,-17.5824,0.4464,7.6555
20250930,1531,高林股,listed,11.3,11.45,11.25,11.45,24784.0,281751.0,,data/daily_price/20250930.csv,11.39,11.7975,12.0567,12.1992,11.7412,1.7778,-2.1368,-4.9793,-3.7815,7.5117,88691.15,0.2794,12.2,13.45,13.65,11.2,11.2,10.95,-2.9455,-5.0318,-6.1411,-2.48,-6.1475,-14.8699,-16.1172,2.2321,4.5662
20251001,1531,高林股,listed,11.3,11.55,11.25,11.55,43543.0,497082.0,,data/daily_price/20251001.csv,11.39,11.775,12.0317,12.1979,11.7252,0.8734,0.0,-3.75,-11.4943,-1.2821,88624.5,0.4913,12.2,13.45,13.65,11.2,11.2,10.95,-1.9108,-4.0033,-5.3117,-1.4946,-5.3279,-14.1264,-15.3846,3.125,5.4795
20251002,1531,高林股,listed,11.4,11.55,11.4,11.55,41254.0,472096.0,,data/daily_price/20251002.csv,11.45,11.755,12.015,12.1975,11.7106,0.0,2.6667,-3.3473,-7.9681,-0.431,88337.0,0.467,12.2,13.15,13.65,11.2,11.2,11.2,-1.7439,-3.8702,-5.3085,-1.3718,-5.3279,-12.1673,-15.3846,3.125,3.125
20251003,1531,高林股,listed,11.45,11.6,11.45,11.55,24999.0,288122.0,,data/daily_price/20251003.csv,11.47,11.73,11.9983,12.1967,11.6973,0.0,0.8734,-4.1494,-7.9681,-0.8584,88079.05,0.2838,12.2,12.85,13.65,11.2,11.2,11.2,-1.5345,-3.7366,-5.302,-1.2589,-5.3279,-10.1167,-15.3846,3.125,3.125
20251007,1531,高林股,listed,11.6,11.7,11.6,11.7,106762.0,1242541.0,,data/daily_price/20251007.csv,11.56,11.715,11.9817,12.1938,11.6975,1.2987,4.0,-2.5,-7.874,-2.9046,89677.45,1.1905,12.2,12.85,13.65,11.2,11.2,11.2,-0.128,-2.3508,-4.0492,0.0215,-4.0984,-8.9494,-14.2857,4.4643,4.4643
20251008,1531,高林股,listed,11.5,11.85,11.3,11.75,61611.0,716570.0,,data/daily_price/20251008.csv,11.62,11.6975,11.9675,12.1925,11.7019,0.4274,2.6201,-2.8926,-6.746,-1.2605,90629.75,0.6798,12.2,12.55,13.65,11.2,11.2,11.2,0.4488,-1.8174,-3.6293,0.4114,-3.6885,-6.3745,-13.9194,4.9107,4.9107
20251009,1531,高林股,listed,11.65,11.9,11.55,11.8,113819.0,1343553.0,,data/daily_price/20251009.csv,11.67,11.6775,11.9608,12.1904,11.71,0.4255,2.1645,-3.2787,-3.2787,-2.0747,90647.75,1.2556,12.2,12.55,13.65,11.2,11.2,11.2,1.049,-1.3447,-3.2027,0.7682,-3.2787,-5.9761,-13.5531,5.3571,5.3571
20251013,1531,高林股,listed,11.6,11.9,11.2,11.85,173059.0,2016274.0,,data/daily_price/20251013.csv,11.73,11.66,11.9533,12.1871,11.7217,0.4237,2.5974,-2.8689,-3.6585,-3.2653,96297.75,1.7971,12.15,12.55,13.65,11.2,11.2,11.2,1.6295,-0.8645,-2.7659,1.0945,-2.4691,-5.5777,-13.1868,5.8036,5.8036
20251014,1531,高林股,listed,11.75,12.05,11.75,12.0,190957.0,2269163.0,,data/daily_price/20251014.csv,11.82,11.6525,11.9458,12.1867,11.7449,1.2658,3.8961,-1.2346,-3.6145,-0.4149,101870.5,1.8745,12.15,12.55,13.65,11.2,11.2,11.2,2.9822,0.4534,-1.5317,2.1721,-1.2346,-4.3825,-12.0879,7.1429,7.1429
20251015,1531,高林股,TWSE,11.75,12.1,11.75,11.9,97134.0,1162958.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.86,11.655,11.9367,12.1842,11.7578,-0.8333,1.7094,0.4219,-4.4177,-2.459,99309.45,0.9781,12.1,12.45,13.65,11.2,11.2,11.2,2.1021,-0.3072,-2.3323,1.2093,-1.6529,-4.4177,-12.8205,6.25,6.25
20251016,1531,高林股,listed,11.95,12.0,11.85,12.0,65284.0,778867.0,,data/daily_price/20251016.csv,11.91,11.665,11.9308,12.1817,11.778,0.8403,2.1277,1.6949,-2.834,-2.439,97821.15,0.6674,12.1,12.35,13.65,11.2,11.2,11.2,2.8718,0.5797,-1.4913,1.8849,-0.8264,-2.834,-12.0879,7.1429,7.1429
20251017,1531,高林股,TWSE,11.9,12.1,11.9,12.1,63077.0,758960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.97,11.6825,11.9275,12.1796,11.8048,0.8333,2.5424,2.9787,-1.626,-2.0243,98418.65,0.6409,12.1,12.35,13.65,11.2,11.2,11.2,3.5737,1.4462,-0.6534,2.5004,0.0,-2.0243,-11.3553,8.0357,8.0357
20251020,1531,高林股,listed,12.05,12.2,12.0,12.05,101711.0,1224430.0,,data/daily_price/20251020.csv,12.01,11.6975,11.925,12.1767,11.8253,-0.4132,1.6878,2.5532,-1.2295,-2.8226,101424.7,1.0028,12.2,12.35,13.65,11.2,11.2,11.2,3.0135,1.0482,-1.0402,1.9005,-1.2295,-2.4291,-11.7216,7.5893,7.5893
20251021,1531,高林股,listed,12.1,12.1,11.9,11.9,44617.0,533545.0,,data/daily_price/20251021.csv,11.99,11.705,11.9217,12.1717,11.8315,-1.2448,-0.8333,1.2766,-1.6529,-4.8,102230.65,0.4364,12.2,12.25,13.65,11.2,11.2,11.2,1.666,-0.1817,-2.232,0.579,-2.459,-2.8571,-12.8205,6.25,6.25
20251022,1531,高林股,listed,11.9,12.0,11.9,12.0,63940.0,763477.0,,data/daily_price/20251022.csv,12.01,11.7175,11.9183,12.1658,11.8455,0.8403,0.8403,2.1277,-1.6393,-5.5118,101814.1,0.628,12.2,12.25,13.65,11.2,11.2,11.2,2.4109,0.6852,-1.3631,1.304,-1.6393,-2.0408,-12.0879,7.1429,7.1429
20251023,1531,高林股,listed,11.9,11.95,11.85,11.95,15272.0,182057.0,,data/daily_price/20251023.csv,12.0,11.73,11.915,12.1588,11.8542,-0.4167,-0.4167,2.1368,-1.6461,-6.6406,96509.5,0.1582,12.2,12.25,13.65,11.2,11.2,11.2,1.8755,0.2937,-1.7169,0.8078,-2.0492,-2.449,-12.4542,6.6964,6.6964
20251027,1531,高林股,listed,11.95,12.0,11.95,11.95,31686.0,379698.0,,data/daily_price/20251027.csv,11.97,11.75,11.9142,12.1496,11.8622,0.0,-1.2397,3.4632,-0.4167,-8.4291,91476.3,0.3464,12.2,12.25,13.65,11.2,11.2,11.2,1.7021,0.3008,-1.6427,0.74,-2.0492,-2.449,-12.4542,6.6964,6.6964
20251028,1531,高林股,listed,11.95,12.05,11.8,11.85,74366.0,884191.0,,data/daily_price/20251028.csv,11.93,11.78,11.9125,12.1417,11.8612,-0.8368,-1.6598,5.3333,-0.8368,-7.4219,78579.8,0.9464,12.2,12.25,13.65,11.2,11.2,11.2,0.5942,-0.5247,-2.4022,-0.0944,-2.8689,-3.2653,-13.1868,5.8036,5.8036
20251029,1531,高林股,listed,11.85,11.95,11.85,11.95,20821.0,247185.0,,data/daily_price/20251029.csv,11.94,11.805,11.9092,12.1329,11.8686,0.8439,0.4202,4.3668,-1.6461,-8.0769,70831.7,0.294,12.2,12.25,13.65,11.2,11.2,11.2,1.2283,0.3429,-1.5076,0.6858,-2.0492,-2.449,-12.4542,6.6964,6.6964
20251030,1531,高林股,listed,11.95,11.95,11.8,11.8,24185.0,285993.0,,data/daily_price/20251030.csv,11.9,11.8325,11.9058,12.1229,11.8629,-1.2552,-1.6667,4.8889,-1.6667,-9.2308,69144.05,0.3498,12.2,12.25,13.65,11.2,11.2,11.2,-0.2747,-0.8889,-2.6637,-0.5301,-3.2787,-3.6735,-13.5531,5.3571,5.3571
20251031,1531,高林股,listed,11.8,11.8,11.6,11.65,70652.0,826647.0,,data/daily_price/20251031.csv,11.84,11.8425,11.8992,12.1125,11.8451,-1.2712,-2.5105,1.7467,-3.3195,-9.6899,71437.45,0.989,12.2,12.25,13.65,11.2,11.2,11.2,-1.6255,-2.094,-3.8184,-1.6475,-4.5082,-4.898,-14.652,4.0179,4.0179
20251103,1531,高林股,TWSE,11.65,11.65,11.45,11.6,49799.0,,,data/daily_price/20251103.csv,11.77,11.845,11.8917,12.1004,11.8247,-0.4292,-2.9289,0.4329,-3.7344,-11.1111,71750.25,0.6941,12.2,12.25,13.65,11.2,11.2,11.2,-2.0684,-2.4527,-4.1355,-1.9004,-4.918,-5.3061,-15.0183,3.5714,3.5714
20251104,1531,高林股,TWSE,11.55,11.55,11.45,11.55,33198.0,,,data/daily_price/20251104.csv,11.71,11.845,11.8833,12.0879,11.8018,-0.431,-2.5316,0.0,-4.1494,-11.4943,71347.45,0.4653,12.2,12.25,13.65,11.2,11.2,11.2,-2.4905,-2.805,-4.45,-2.1338,-5.3279,-5.7143,-15.3846,3.125,3.125
20251105,1531,高林股,TWSE,11.45,11.55,11.35,11.55,57464.0,,,data/daily_price/20251105.csv,11.63,11.845,11.8733,12.0758,11.7808,0.0,-3.3473,0.0,-4.9383,-11.1538,72970.7,0.7875,12.2,12.25,13.65,11.2,11.2,11.2,-2.4905,-2.7232,-4.3544,-1.9594,-5.3279,-5.7143,-15.3846,3.125,3.125
20251106,1531,高林股,TWSE,11.6,11.7,11.5,11.5,178298.0,,,data/daily_price/20251106.csv,11.57,11.835,11.8625,12.0621,11.7574,-0.4329,-2.5424,-1.7094,-5.3498,-12.5475,76547.5,2.3292,12.2,12.25,13.65,11.2,11.2,11.2,-2.8306,-3.0558,-4.6599,-2.1895,-5.7377,-6.1224,-15.7509,2.6786,2.6786
20251107,1531,高林股,TWSE,11.5,11.55,11.4,11.5,84756.0,,,data/daily_price/20251107.csv,11.54,11.8225,11.8517,12.0458,11.736,0.0,-1.2876,-2.1277,-5.3498,-14.4981,77704.75,1.0907,12.2,12.25,13.65,11.2,11.2,11.2,-2.7278,-2.9672,-4.5313,-2.0108,-5.7377,-6.1224,-15.7509,2.6786,2.6786
20251110,1531,高林股,TWSE,11.45,11.5,11.35,11.4,32600.0,,,data/daily_price/20251110.csv,11.5,11.8025,11.84,12.0283,11.708,-0.8696,-1.7241,-3.3898,-5.7851,-15.5556,73643.8,0.4427,12.2,12.25,13.5,11.2,11.2,11.2,-3.4103,-3.7162,-5.2238,-2.6305,-6.5574,-6.9388,-15.5556,1.7857,1.7857
20251111,1531,高林股,TWSE,11.35,11.65,11.3,11.6,176977.0,,,data/daily_price/20251111.csv,11.51,11.79,11.8317,12.0196,11.699,1.7544,0.4329,-2.1097,-4.1322,-8.3004,73839.7,2.3968,12.2,12.25,13.45,11.3,11.2,11.2,-1.6115,-1.958,-3.4908,-0.8461,-4.918,-5.3061,-13.7546,3.5714,3.5714
