date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6538,倉和,TPEX,71.3,71.3,67.4,67.4,255000.0,,,data/daily_price/20251217.csv,66.48,64.65,71.1133,74.6316,66.1901,-4.2614,7.1542,8.1862,-19.0876,,106550.0,2.3932,73.0,85.1,123.5,60.9,60.9,60.9,4.2537,-5.2217,-9.6897,1.8279,-7.6712,-20.7991,-45.4251,10.6732,10.6732
20251218,6538,倉和,TPEX,67.4,67.4,65.6,66.0,82000.0,,,data/daily_price/20251218.csv,67.16,64.8,70.81,74.5195,66.1743,-2.0772,5.4313,4.7619,-21.6152,,107150.0,0.7653,73.0,85.1,123.5,60.9,60.9,60.9,1.8519,-6.7928,-11.4326,-0.2634,-9.589,-22.4442,-46.5587,8.3744,8.3744
20251219,6538,倉和,TPEX,66.4,66.6,65.9,66.0,33000.0,,,data/daily_price/20251219.csv,67.26,64.99,70.525,74.4103,66.1598,0.0,0.7634,6.1093,-20.5776,,105550.0,0.3126,73.0,82.6,123.5,60.9,60.9,60.9,1.5541,-6.4162,-11.3025,-0.2415,-9.589,-20.0969,-46.5587,8.3744,8.3744
20251222,6538,倉和,TPEX,66.8,67.8,66.6,67.8,58000.0,,,data/daily_price/20251222.csv,67.52,65.335,70.295,74.3266,66.2965,2.7273,1.9549,11.33,-16.9118,,105700.0,0.5487,73.0,81.6,123.5,61.2,60.9,60.9,3.7729,-3.5493,-8.781,2.2679,-7.1233,-16.9118,-45.1012,11.33,11.33
20251223,6538,倉和,TPEX,69.0,71.6,69.0,70.0,222000.0,,,data/daily_price/20251223.csv,67.44,65.73,70.1133,74.2725,66.6051,3.2448,-0.5682,12.7214,-13.4734,,110500.0,2.009,73.0,81.5,123.5,61.2,60.9,60.9,6.4963,-0.1616,-5.7525,5.0971,-4.1096,-14.1104,-43.3198,14.9425,14.9425
20251224,6538,倉和,TPEX,69.5,70.6,68.3,68.3,84000.0,,,data/daily_price/20251224.csv,67.62,65.96,69.9067,74.1988,66.7463,-2.4286,1.3353,7.2214,-15.3656,,112400.0,0.7473,73.0,81.3,123.5,61.2,60.9,60.9,3.5476,-2.2983,-7.95,2.3277,-6.4384,-15.9902,-44.6964,12.1511,12.1511
20251226,6538,倉和,TPEX,68.3,70.4,68.3,68.5,58000.0,,,data/daily_price/20251226.csv,68.12,66.2,69.755,74.1293,66.8925,0.2928,3.7879,7.5353,-11.7268,,112250.0,0.5167,73.0,81.3,123.5,61.2,60.9,60.9,3.4743,-1.7992,-7.5939,2.4032,-6.1644,-15.7442,-44.5344,12.4795,12.4795
20251229,6538,倉和,TPEX,69.4,71.0,68.3,68.3,183000.0,,,data/daily_price/20251229.csv,68.58,66.245,69.5783,74.059,67.0098,-0.292,3.4848,1.3353,-13.4347,,110050.0,1.6629,73.0,81.3,123.5,61.2,60.9,60.9,3.1021,-1.8373,-7.7763,1.9255,-6.4384,-15.9902,-44.6964,12.1511,12.1511
20251230,6538,倉和,TPEX,69.9,69.9,68.3,68.9,39000.0,,,data/daily_price/20251230.csv,68.8,66.37,69.4317,73.9976,67.1673,0.8785,1.6224,3.7651,-11.3256,,107950.0,0.3613,73.0,81.3,123.5,61.2,60.9,60.9,3.812,-0.7657,-6.8889,2.5797,-5.6164,-15.2522,-44.2105,13.1363,13.1363
20251231,6538,倉和,TPEX,69.4,69.4,66.7,67.1,79000.0,,,data/daily_price/20251231.csv,68.22,66.41,69.2617,73.9165,67.1617,-2.6125,-4.1429,1.2066,-13.1953,,110850.0,0.7127,73.0,81.3,123.5,61.2,60.9,60.9,1.039,-3.121,-9.2219,-0.0918,-8.0822,-17.4662,-45.668,10.1806,10.1806
20260102,6538,倉和,TPEX,67.0,69.2,67.0,67.6,108000.0,,,data/daily_price/20260102.csv,68.08,66.53,69.1,73.843,67.1982,0.7452,-1.0249,3.681,-12.5485,,114000.0,0.9474,73.0,81.3,123.5,61.2,60.9,60.9,1.6083,-2.1708,-8.4545,0.5979,-7.3973,-16.8512,-45.2632,11.0016,11.0016
20260105,6538,倉和,TPEX,67.4,68.3,64.1,64.1,163000.0,,,data/daily_price/20260105.csv,67.2,66.51,68.88,73.731,66.94,-5.1775,-6.4234,-0.6202,-17.0763,,120950.0,1.3477,73.0,81.3,123.5,61.2,60.9,60.9,-3.6235,-6.9396,-13.0624,-4.2426,-12.1918,-21.1562,-48.0972,5.2545,5.2545
20260106,6538,倉和,TPEX,63.9,66.0,63.6,64.8,78000.0,,,data/daily_price/20260106.csv,66.5,66.5,68.6267,73.6295,66.7617,1.092,-5.1245,-0.3077,-19.0,,120850.0,0.6454,73.0,81.3,123.5,61.2,60.9,60.9,-2.5564,-5.5761,-11.9919,-2.9383,-11.2329,-20.2952,-47.5304,6.4039,6.4039
20260107,6538,倉和,TPEX,65.6,68.0,65.5,66.0,155000.0,,,data/daily_price/20260107.csv,65.92,66.61,68.3883,73.5438,66.6982,1.8519,-4.209,3.4483,-17.8082,,127100.0,1.2195,73.0,81.0,123.5,61.2,60.9,60.9,-0.9158,-3.4923,-10.2576,-1.0468,-9.589,-18.5185,-46.5587,8.3744,8.3744
20260108,6538,倉和,TPEX,65.4,66.0,64.2,64.2,110000.0,,,data/daily_price/20260108.csv,65.34,66.645,68.1417,73.44,66.49,-2.7273,-4.3219,1.1024,-18.7342,,128250.0,0.8577,73.0,81.0,123.5,61.2,60.9,60.9,-3.6687,-5.7845,-12.5817,-3.4442,-12.0548,-20.7407,-48.0162,5.4187,5.4187
20260109,6538,倉和,TPEX,64.2,64.5,63.6,64.4,34000.0,,,data/daily_price/20260109.csv,64.7,66.72,67.9283,73.3407,66.3159,0.3115,-4.7337,2.3847,-16.5803,,128300.0,0.265,73.0,77.4,123.5,61.2,60.9,60.9,-3.4772,-5.1942,-12.1906,-2.889,-11.7808,-16.7959,-47.8543,5.7471,5.7471
20260112,6538,倉和,TPEX,64.3,66.9,64.3,66.7,99000.0,,,data/daily_price/20260112.csv,65.22,66.925,67.7783,73.2685,66.3479,3.5714,4.0562,6.5495,-11.889,,131650.0,0.752,73.0,76.9,123.5,62.6,60.9,60.9,-0.3362,-1.591,-8.9649,0.5307,-8.6301,-13.264,-45.9919,9.5238,9.5238
20260113,6538,倉和,TPEX,66.4,66.7,65.2,65.4,40000.0,,,data/daily_price/20260113.csv,65.34,66.92,67.595,73.1839,66.2689,-1.949,0.9259,-0.1527,-14.3979,,128200.0,0.312,73.0,76.5,123.5,63.6,60.9,60.9,-2.2714,-3.2473,-10.636,-1.3111,-10.411,-14.5098,-47.0445,7.3892,7.3892
20260114,6538,倉和,TPEX,65.5,67.8,65.5,67.2,79000.0,,,data/daily_price/20260114.csv,65.58,66.955,67.4733,73.1202,66.3465,2.7523,1.8182,1.0526,-9.7987,,126550.0,0.6243,73.0,76.5,123.5,63.6,60.9,60.9,0.3659,-0.4051,-8.0965,1.2865,-7.9452,-12.1569,-45.587,10.3448,10.3448
20260115,6538,倉和,TPEX,66.7,67.2,66.2,66.8,38000.0,,,data/daily_price/20260115.csv,66.1,66.775,67.36,73.0537,66.3843,-0.5952,4.0498,-5.1136,-9.2391,,99850.0,0.3806,71.6,76.5,123.5,63.6,60.9,60.9,0.0374,-0.8314,-8.5604,0.6263,-6.7039,-12.6797,-45.9109,9.688,9.688
20260116,6538,倉和,TPEX,66.4,68.4,66.2,68.4,124000.0,,,data/daily_price/20260116.csv,66.9,66.825,67.235,73.0052,66.5522,2.3952,6.2112,1.4837,-9.8814,,93300.0,1.329,71.6,76.5,123.5,63.6,60.9,60.9,2.3569,1.7327,-6.3081,2.7764,-4.4693,-10.5882,-44.6154,12.3153,12.3153
20260119,6538,倉和,TPEX,68.3,70.2,67.9,69.8,208000.0,,,data/daily_price/20260119.csv,67.52,67.015,67.1333,72.9722,66.8229,2.0468,4.6477,5.7576,-8.0369,,99600.0,2.0884,71.6,76.5,123.5,63.6,60.9,60.9,4.1558,3.9722,-4.3471,4.4552,-2.514,-8.7582,-43.4818,14.6141,14.6141
20260120,6538,倉和,TPEX,69.1,70.5,69.1,69.8,64000.0,,,data/daily_price/20260120.csv,68.4,67.205,67.0433,72.9398,67.071,0.0,6.7278,5.7576,-7.1809,,101150.0,0.6327,71.6,75.2,123.5,63.6,60.9,60.9,3.8613,4.1118,-4.3046,4.0688,-2.514,-7.1809,-43.4818,14.6141,14.6141
20260121,6538,倉和,TPEX,69.3,70.5,68.9,69.0,107000.0,,,data/daily_price/20260121.csv,68.76,67.265,66.9533,72.9,67.2317,-1.1461,2.6786,1.7699,-7.2581,,103600.0,1.0328,71.6,74.5,123.5,63.6,60.9,60.9,2.5794,3.0569,-5.3498,2.6301,-3.6313,-7.3826,-44.1296,13.3005,13.3005
20260122,6538,倉和,TPEX,69.4,69.4,67.7,68.5,101000.0,,,data/daily_price/20260122.csv,69.1,67.19,66.8783,72.856,67.3374,-0.7246,2.5449,-2.1429,-6.1644,,97550.0,1.0354,71.0,74.0,123.5,63.6,60.9,60.9,1.9497,2.4248,-5.9789,1.7265,-3.5211,-7.4324,-44.5344,12.4795,12.4795
20260123,6538,倉和,TPEX,67.5,68.4,67.5,68.0,51000.0,,,data/daily_price/20260123.csv,69.02,67.175,66.79,72.8079,67.3926,-0.7299,-0.5848,-0.4392,-7.2306,,95900.0,0.5318,71.0,73.8,123.5,63.6,60.9,60.9,1.2281,1.8116,-6.6036,0.9012,-4.2254,-7.8591,-44.9393,11.6585,11.6585
20260126,6538,倉和,TPEX,67.6,68.9,67.6,68.1,45000.0,,,data/daily_price/20260126.csv,68.68,67.155,66.6967,72.7618,67.4516,0.1471,-2.4355,-0.5839,-7.5984,,95250.0,0.4724,71.0,73.8,123.5,63.6,60.9,60.9,1.4072,2.1041,-6.4069,0.9613,-4.0845,-7.7236,-44.8583,11.8227,11.8227
20260127,6538,倉和,TPEX,68.0,68.8,67.5,68.1,80000.0,,,data/daily_price/20260127.csv,68.34,67.145,66.62,72.7165,67.5056,0.0,-2.4355,-0.2928,-6.3274,,90100.0,0.8879,70.5,73.8,123.5,63.6,60.9,60.9,1.4223,2.2216,-6.3486,0.8805,-3.4043,-7.7236,-44.8583,11.8227,11.8227
20260128,6538,倉和,TPEX,68.5,69.6,67.5,68.0,89000.0,,,data/daily_price/20260128.csv,68.14,67.1,66.53,72.6712,67.5468,-0.1468,-1.4493,-1.3062,-7.3569,,92600.0,0.9611,70.5,73.8,123.5,63.6,60.9,60.9,1.3413,2.2095,-6.4278,0.6709,-3.5461,-7.8591,-44.9393,11.6585,11.6585
20260129,6538,倉和,TPEX,67.8,67.8,66.5,67.3,57000.0,,,data/daily_price/20260129.csv,67.9,67.11,66.45,72.62,67.5262,-1.0294,-1.7518,0.2981,-6.6574,,91500.0,0.623,70.5,73.0,123.5,63.6,60.9,60.9,0.2831,1.2792,-7.3258,-0.3351,-4.539,-7.8082,-45.5061,10.509,10.509
20260130,6538,倉和,TPEX,66.7,66.7,65.6,66.2,62000.0,,,data/daily_price/20260130.csv,67.54,67.04,66.3617,72.5594,67.4157,-1.6345,-2.6471,-2.071,-7.4126,,89200.0,0.6951,70.5,73.0,123.5,63.6,60.9,60.9,-1.253,-0.2436,-8.7644,-1.8033,-6.0993,-9.3151,-46.3968,8.7028,8.7028
20260202,6538,倉和,TPEX,65.5,65.5,64.0,64.0,77000.0,,,data/daily_price/20260202.csv,66.72,67.035,66.245,72.4794,67.1311,-3.3233,-6.0206,-0.156,-9.8592,,84900.0,0.9069,70.5,73.0,123.5,63.6,60.9,60.9,-4.5275,-3.3889,-11.6991,-4.6641,-9.2199,-12.3288,-48.1781,5.0903,5.0903
20260203,6538,倉和,TPEX,64.0,66.5,64.0,65.1,109000.0,,,data/daily_price/20260203.csv,66.12,67.05,66.1667,72.4111,66.9618,1.7187,-4.4053,0.463,-6.7335,,86450.0,1.2608,70.5,73.0,123.5,63.6,60.9,60.9,-2.9083,-1.6121,-10.0967,-2.7804,-7.6596,-10.8219,-47.2874,6.8966,6.8966
20260204,6538,倉和,TPEX,66.4,71.6,65.9,71.6,450000.0,,,data/daily_price/20260204.csv,66.84,67.33,66.2367,72.4037,67.3483,9.9846,5.2941,8.4848,6.2315,,101200.0,4.4466,71.6,73.0,123.5,63.6,60.9,60.9,6.3419,8.0972,-1.11,6.3129,0.0,-1.9178,-42.0243,17.5698,17.5698
20260205,6538,倉和,TPEX,71.0,75.6,70.3,70.6,1050000.0,,,data/daily_price/20260205.csv,67.5,67.65,66.2883,72.3873,67.6193,-1.3966,4.9034,9.9688,4.5926,,148200.0,7.085,75.6,75.6,123.5,63.6,60.9,60.9,4.3607,6.5044,-2.469,4.408,-6.6138,-6.6138,-42.834,15.9278,15.9278
20260206,6538,倉和,TPEX,70.6,71.8,67.0,68.8,197000.0,,,data/daily_price/20260206.csv,68.02,67.87,66.2983,72.355,67.7177,-2.5496,3.9275,6.8323,0.8798,,156350.0,1.26,75.6,75.6,123.5,64.0,60.9,60.9,1.3703,3.7733,-4.9132,1.5982,-8.9947,-8.9947,-44.2915,12.9721,12.9721
20260209,6538,倉和,TPEX,69.2,69.5,68.1,68.2,142000.0,,,data/daily_price/20260209.csv,68.86,67.945,66.305,72.3179,67.7579,-0.8721,6.5625,2.2489,0.59,,158500.0,0.8959,75.6,75.6,123.5,64.0,60.9,60.9,0.3753,2.858,-5.6941,0.6525,-9.7884,-9.7884,-44.7773,11.9869,11.9869
20260210,6538,倉和,TPEX,69.4,71.4,68.0,68.7,185000.0,,,data/daily_price/20260210.csv,69.58,68.11,66.3533,72.2858,67.8364,0.7331,5.53,5.0459,4.4073,,165750.0,1.1161,75.6,75.6,123.5,64.0,60.9,60.9,0.8662,3.5366,-4.9606,1.2731,-9.127,-9.127,-44.3725,12.8079,12.8079
20260211,6538,倉和,TPEX,68.9,68.9,66.8,67.0,102000.0,,,data/daily_price/20260211.csv,68.66,68.1,66.3933,72.2395,67.7667,-2.4745,-6.4246,-0.2976,3.7152,,166900.0,0.6111,75.6,75.6,123.5,64.0,60.9,60.9,-1.6153,0.9137,-7.2529,-1.1314,-11.3757,-11.3757,-45.749,10.0164,10.0164
20260223,6538,倉和,TPEX,67.0,70.0,67.0,68.3,106000.0,,,data/daily_price/20260223.csv,68.2,68.175,66.4483,72.2052,67.8111,1.9403,-3.2578,2.2455,5.0769,,170300.0,0.6224,75.6,75.6,123.5,64.0,60.9,60.9,0.1834,2.7866,-5.4085,0.7209,-9.6561,-9.6561,-44.6964,12.1511,12.1511
20260224,6538,倉和,TPEX,68.8,69.3,68.1,68.2,73000.0,,,data/daily_price/20260224.csv,68.08,68.165,66.5467,72.1707,67.8435,-0.1464,-0.8721,-0.2924,9.4703,,167750.0,0.4352,75.6,75.6,123.5,64.0,60.9,60.9,0.0513,2.4845,-5.5018,0.5254,-9.7884,-9.7884,-44.7773,11.9869,11.9869
20260225,6538,倉和,TPEX,68.3,68.3,67.1,67.1,128000.0,,,data/daily_price/20260225.csv,67.86,68.03,66.615,72.1274,67.7816,-1.6129,-1.6129,-3.8682,6.5079,,163750.0,0.7817,75.6,75.6,123.5,64.0,60.9,60.9,-1.367,0.7281,-6.9701,-1.0056,-11.2434,-11.2434,-45.668,10.1806,10.1806
20260226,6538,倉和,TPEX,68.0,69.7,67.5,69.2,147000.0,,,data/daily_price/20260226.csv,67.96,68.0,66.7317,72.1025,67.8998,3.1297,0.7278,-0.8596,11.254,,167900.0,0.8755,75.6,75.6,123.5,64.0,60.9,60.9,1.7647,3.6989,-4.0256,1.9149,-8.4656,-8.4656,-43.9676,13.6289,13.6289
20260302,6538,倉和,TPEX,68.5,69.5,68.0,69.5,59000.0,,,data/daily_price/20260302.csv,68.46,68.025,66.875,72.0807,68.0331,0.4335,3.7313,0.7246,14.1215,,165500.0,0.3565,75.6,75.6,123.5,64.0,61.2,60.9,2.1683,3.9252,-3.5803,2.1561,-8.0688,-8.0688,-43.7247,13.5621,14.1215
20260303,6538,倉和,TPEX,71.1,72.1,69.0,69.3,174000.0,,,data/daily_price/20260303.csv,68.66,68.065,66.995,72.0575,68.1387,-0.2878,1.4641,1.1679,11.5942,,169150.0,1.0287,75.6,75.6,123.5,64.0,61.2,60.9,1.8144,3.4406,-3.8268,1.7043,-8.3333,-8.3333,-43.8866,13.2353,13.7931
20260304,6538,倉和,TPEX,69.8,69.8,65.5,65.6,170000.0,,,data/daily_price/20260304.csv,68.14,67.945,67.0267,71.575,67.9272,-5.3391,-3.8123,-3.5294,2.9827,-46.8826,175100.0,0.9709,75.6,75.6,104.0,64.0,61.2,60.9,-3.4513,-2.1285,-8.3479,-3.426,-13.2275,-13.2275,-36.9231,7.1895,7.7176
20260305,6538,倉和,TPEX,67.6,69.4,67.0,67.3,85000.0,,,data/daily_price/20260305.csv,68.18,67.905,67.0867,71.385,67.8749,2.5915,0.2981,-1.1747,5.6515,-25.3052,177100.0,0.48,75.6,75.6,104.0,64.0,61.2,60.9,-0.891,0.318,-5.7225,-0.847,-10.9788,-10.9788,-35.2885,9.9673,10.509
20260306,6538,倉和,TPEX,67.1,67.1,66.3,66.5,66000.0,,,data/daily_price/20260306.csv,67.64,67.825,67.0717,71.0892,67.7603,-1.1887,-3.9017,-2.3495,-1.3353,-34.8039,176400.0,0.3741,75.6,75.6,88.4,64.0,61.2,60.9,-1.9536,-0.8523,-6.4555,-1.86,-12.037,-12.037,-24.7738,8.6601,9.1954
20260309,6538,倉和,TPEX,64.0,64.0,62.0,62.4,142000.0,,,data/daily_price/20260309.csv,66.22,67.545,67.005,70.8892,67.3136,-6.1654,-10.2158,-8.2353,-6.0241,-27.7778,179050.0,0.7931,75.6,75.6,86.7,62.0,61.2,60.9,-7.6171,-6.8726,-11.9753,-7.2996,-17.4603,-17.4603,-28.0277,1.9608,2.4631
20260310,6538,倉和,TPEX,63.1,63.6,62.6,63.6,45000.0,,,data/daily_price/20260310.csv,65.08,67.36,66.96,70.7125,67.0042,1.9231,-8.2251,-5.4978,-4.0724,-25.0,178450.0,0.2522,75.6,75.6,86.7,62.0,61.2,60.9,-5.5819,-5.0179,-10.0583,-5.0805,-15.873,-15.873,-26.6436,3.9216,4.4335
20260311,6538,倉和,TPEX,63.6,67.5,63.6,66.8,96000.0,,,data/daily_price/20260311.csv,65.32,67.39,66.9867,70.5575,66.9871,5.0314,1.8293,0.9063,2.454,-21.7799,180150.0,0.5329,75.6,75.6,86.7,62.0,61.2,60.9,-0.8755,-0.2787,-5.3254,-0.2794,-11.6402,-11.6402,-22.9527,9.1503,9.688
20260312,6538,倉和,TPEX,67.6,68.0,66.0,67.0,85000.0,,,data/daily_price/20260312.csv,65.26,67.54,67.0283,70.4058,66.9882,0.2994,-0.4458,4.6875,3.876,-21.3615,180550.0,0.4708,75.6,75.6,86.1,62.0,61.2,60.9,-0.7995,-0.0423,-4.8374,0.0176,-11.3757,-11.3757,-22.1835,9.4771,10.0164
20260313,6538,倉和,TPEX,67.1,68.8,65.7,66.7,93000.0,,,data/daily_price/20260313.csv,65.3,67.62,67.0567,70.2525,66.9642,-0.4478,0.3008,2.4578,2.6154,-21.6216,179750.0,0.5174,75.6,75.6,86.1,62.0,61.2,60.9,-1.3605,-0.5319,-5.0568,-0.3945,-11.7725,-11.7725,-22.5319,8.9869,9.5238
20260316,6538,倉和,TPEX,65.5,67.9,65.5,67.9,101000.0,,,data/daily_price/20260316.csv,66.4,67.435,67.125,70.1092,67.0422,1.7991,8.8141,-5.1676,6.4263,-20.2115,162300.0,0.6223,75.6,75.6,85.1,62.0,61.2,60.9,0.6896,1.1546,-3.151,1.2795,-10.1852,-10.1852,-20.2115,10.9477,11.4943
20260317,6538,倉和,TPEX,68.0,68.7,66.4,68.1,111000.0,,,data/daily_price/20260317.csv,67.3,67.31,67.2017,69.9875,67.1303,0.2946,7.0755,-3.5411,7.2441,-17.6542,115350.0,0.9623,72.1,75.6,85.1,62.0,61.2,60.9,1.1737,1.3368,-2.6969,1.4445,-5.5479,-9.9206,-19.9765,11.2745,11.8227
20260318,6538,倉和,TPEX,68.6,68.6,66.6,67.2,86000.0,,,data/daily_price/20260318.csv,67.38,67.23,67.2733,69.86,67.1361,-1.3216,0.5988,-2.3256,6.8362,-18.5455,109800.0,0.7832,72.1,75.6,85.1,62.0,61.2,60.9,-0.0446,-0.109,-3.8076,0.0951,-6.7961,-11.1111,-21.0341,9.8039,10.3448
20260319,6538,倉和,TPEX,67.3,67.3,65.0,65.6,87000.0,,,data/daily_price/20260319.csv,67.1,67.1,67.3233,69.7183,67.0081,-2.381,-2.0896,-3.8123,4.7923,-20.5811,107050.0,0.8127,72.1,75.6,85.1,62.0,62.0,60.9,-2.2355,-2.5598,-5.9071,-2.1014,-9.0153,-13.2275,-22.9142,5.8065,7.7176
20260320,6538,倉和,TPEX,65.6,66.0,64.8,65.2,65000.0,,,data/daily_price/20260320.csv,66.8,66.925,67.3183,69.5775,66.8574,-0.6098,-2.2489,-5.0946,-0.458,-20.5847,101050.0,0.6432,72.1,75.6,85.1,62.0,62.0,60.9,-2.5775,-3.1467,-6.2915,-2.4791,-9.57,-13.7566,-23.3843,5.1613,7.0608
20260323,6538,倉和,TPEX,64.2,64.4,63.0,63.8,94000.0,,,data/daily_price/20260323.csv,65.98,66.765,67.2733,69.425,66.6027,-2.1472,-6.0383,-4.7761,-4.0602,-22.2899,100650.0,0.9339,72.1,75.6,85.1,62.0,62.0,60.9,-4.4409,-5.163,-8.1023,-4.208,-11.5118,-15.6085,-25.0294,2.9032,4.7619
20260324,6538,倉和,TPEX,65.3,66.0,63.0,65.1,117000.0,,,data/daily_price/20260324.csv,65.38,66.605,67.185,69.2817,66.4774,2.0376,-4.4053,-4.6852,-7.5284,-20.8991,101200.0,1.1561,72.1,75.6,85.1,62.0,62.0,60.9,-2.2596,-3.1034,-6.0357,-2.072,-9.7087,-13.8889,-23.5018,5.0,6.8966
20260325,6538,倉和,TPEX,65.9,67.8,65.5,67.8,86000.0,,,data/daily_price/20260325.csv,65.5,66.585,67.1917,69.1525,66.5877,4.1475,0.8929,-0.5865,0.5935,-18.6074,101850.0,0.8444,72.1,75.6,85.1,62.0,62.0,60.9,1.8247,0.9054,-1.9558,1.8207,-5.9639,-10.3175,-20.329,9.3548,11.33
20260326,6538,倉和,TPEX,68.1,71.5,68.1,71.0,434000.0,,,data/daily_price/20260326.csv,66.58,66.78,67.275,69.0425,66.9553,4.7198,8.2317,5.8122,7.5758,-15.677,117150.0,3.7047,72.1,75.6,85.1,62.0,62.0,60.9,6.3193,5.537,2.8352,6.0408,-1.5257,-6.0847,-16.5687,14.5161,16.5846
20260327,6538,倉和,TPEX,70.7,77.7,69.5,76.7,583000.0,,,data/daily_price/20260327.csv,68.88,67.155,67.4533,68.9892,67.7674,8.0282,17.638,10.8382,16.2121,-7.7016,138950.0,4.1958,77.7,77.7,82.6,62.0,62.0,60.9,14.2134,13.7082,11.1769,13.1813,-1.287,-1.287,-7.1429,23.7097,25.9442
20260330,6538,倉和,TPEX,75.5,79.9,74.9,75.6,518000.0,,,data/daily_price/20260330.csv,71.24,67.46,67.5833,68.9392,68.4201,-1.4342,18.4953,8.777,11.5044,-7.3529,161900.0,3.1995,79.9,79.9,81.6,62.0,62.0,60.9,12.0664,11.8619,9.6619,10.4938,-5.3817,-5.3817,-7.3529,21.9355,24.1379
20260331,6538,倉和,TPEX,75.6,77.5,72.0,72.1,304000.0,,,data/daily_price/20260331.csv,72.64,67.6,67.6183,68.8658,68.7268,-4.6296,10.7527,4.0404,3.0,-10.8776,168400.0,1.8052,79.9,79.9,81.5,62.0,62.0,60.9,6.6568,6.6279,4.6963,4.9082,-9.7622,-9.7622,-11.5337,16.2903,18.3908
20260401,6538,倉和,TPEX,73.4,73.8,71.5,72.4,126000.0,,,data/daily_price/20260401.csv,73.56,67.94,67.6867,68.7967,69.0329,0.4161,6.7847,10.3659,6.0029,-10.285,166200.0,0.7581,79.9,79.9,81.3,62.0,62.0,60.9,6.5646,6.9635,5.2377,4.8776,-9.3867,-9.3867,-10.9471,16.7742,18.8834
20260402,6538,倉和,TPEX,73.5,74.5,71.8,72.6,111000.0,,,data/daily_price/20260402.csv,73.88,68.205,67.755,68.755,69.3301,0.2762,2.2535,7.8752,5.9854,-6.4433,167500.0,0.6627,79.9,79.9,81.3,62.0,62.0,60.9,6.4438,7.1508,5.5923,4.7164,-9.1364,-9.1364,-10.7011,17.0968,19.2118
20260407,6538,倉和,TPEX,76.2,76.2,72.4,73.2,80000.0,,,data/daily_price/20260407.csv,73.18,68.54,67.8367,68.7075,69.6526,0.8264,-4.5632,10.0752,7.1742,-7.2243,168200.0,0.4756,79.9,79.9,81.3,62.0,62.0,60.9,6.7989,7.9062,6.5386,5.093,-8.3855,-8.3855,-9.9631,18.0645,20.197
20260408,6538,倉和,TPEX,73.4,73.7,72.4,73.0,112000.0,,,data/daily_price/20260408.csv,72.66,69.07,67.905,68.6683,69.9316,-0.2732,-3.4392,16.9872,5.9507,-6.0489,166700.0,0.6719,79.9,79.9,81.3,62.6,62.0,60.9,5.6899,7.5031,6.3081,4.3878,-8.6358,-8.6358,-10.2091,17.7419,19.8686
20260409,6538,倉和,TPEX,72.9,73.6,70.5,71.5,112000.0,,,data/daily_price/20260409.csv,72.54,69.465,67.9783,68.62,70.0623,-2.0548,-0.8322,12.4214,6.5574,-7.5032,170050.0,0.6586,79.9,79.9,81.3,63.0,62.0,60.9,2.9295,5.1806,4.197,2.0521,-10.5131,-10.5131,-12.0541,15.3226,17.4056
20260410,6538,倉和,TPEX,71.1,71.2,69.7,70.8,143000.0,,,data/daily_price/20260410.csv,72.22,69.665,68.0317,68.5658,70.1238,-0.979,-2.2099,5.988,4.7337,-8.4088,172400.0,0.8295,79.9,79.9,81.3,63.0,62.0,60.9,1.6292,4.0692,3.2584,0.9644,-11.3892,-11.3892,-12.9151,14.1935,16.2562
20260413,6538,倉和,TPEX,70.7,70.8,69.5,70.0,102000.0,,,data/daily_price/20260413.csv,71.7,69.815,68.13,68.505,70.1134,-1.1299,-3.5813,4.4776,9.2044,-9.4437,173250.0,0.5887,79.9,79.9,81.3,63.0,62.0,60.9,0.265,2.7448,2.1823,-0.1618,-12.3905,-12.3905,-13.8991,12.9032,14.9425
20260414,6538,倉和,TPEX,71.0,71.0,69.1,70.1,65000.0,,,data/daily_price/20260414.csv,71.08,69.985,68.2183,68.4225,70.1123,0.1429,-4.235,5.0975,8.179,-12.375,171850.0,0.3782,79.9,79.9,81.3,63.0,62.0,60.9,0.1643,2.7583,2.4517,-0.0176,-12.2653,-12.2653,-13.7761,13.0645,15.1067
20260415,6538,倉和,TPEX,70.1,70.7,69.3,70.7,94000.0,,,data/daily_price/20260415.csv,70.62,70.125,68.2967,68.3425,70.1613,0.8559,-3.1507,4.1237,7.1212,-11.9552,171500.0,0.5481,79.9,79.9,81.0,63.0,62.0,60.9,0.82,3.519,3.4495,0.7678,-11.5144,-11.5144,-12.716,14.0323,16.092
20260416,6538,倉和,TPEX,70.9,74.9,70.9,74.0,223000.0,,,data/daily_price/20260416.csv,71.12,70.42,68.46,68.3008,70.4812,4.6676,3.4965,8.6637,15.2648,-6.3291,177100.0,1.2592,79.9,79.9,81.0,63.0,62.0,60.9,5.0838,8.0923,8.3442,4.9926,-7.3842,-7.3842,-8.642,19.3548,21.5107
