date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6104,創惟,TPEX,100.0,101.0,97.3,97.6,2496000.0,,,data/daily_price/20251217.csv,97.8,93.715,103.5533,107.8447,96.5081,-2.4,-2.4,8.3241,-21.2903,,1841300.0,1.3556,105.5,125.0,178.0,87.4,87.4,87.4,4.1455,-5.7491,-9.4995,1.1314,-7.4882,-21.92,-45.1685,11.6705,11.6705
20251218,6104,創惟,TPEX,96.9,97.8,95.5,95.5,1278000.0,,,data/daily_price/20251218.csv,97.3,93.88,103.1033,107.6844,96.4241,-2.1516,-2.551,3.5792,-22.0408,,1884950.0,0.678,105.5,124.0,178.0,87.4,87.4,87.4,1.7256,-7.3745,-11.3149,-0.9583,-9.4787,-22.9839,-46.3483,9.2677,9.2677
20251219,6104,創惟,TPEX,97.6,98.6,96.4,96.9,1590000.0,,,data/daily_price/20251219.csv,97.64,94.35,102.6933,107.5462,96.4637,1.466,1.7857,10.7429,-20.2469,,1897950.0,0.8377,105.5,123.0,178.0,87.8,87.4,87.4,2.7027,-5.6414,-9.8991,0.4523,-8.1517,-21.2195,-45.5618,10.8696,10.8696
20251222,6104,創惟,TPEX,97.0,99.7,96.8,97.0,1039000.0,,,data/daily_price/20251222.csv,97.4,94.75,102.2933,107.4127,96.5084,0.1032,-1.222,8.9888,-19.8347,,1923750.0,0.5401,105.5,122.0,178.0,87.8,87.4,87.4,2.3747,-5.1747,-9.6941,0.5094,-8.0569,-20.4918,-45.5056,10.984,10.984
20251223,6104,創惟,TPEX,97.5,101.0,97.0,98.2,2255000.0,,,data/daily_price/20251223.csv,97.04,95.195,101.955,107.2975,96.6494,1.2371,-1.8,9.9664,-17.1308,,2002900.0,1.1259,105.5,119.5,178.0,87.8,87.4,87.4,3.1567,-3.683,-8.4788,1.6044,-6.9194,-17.8243,-44.8315,12.357,12.357
20251224,6104,創惟,TPEX,99.0,101.0,97.5,97.8,1298000.0,,,data/daily_price/20251224.csv,97.08,95.54,101.61,107.1802,96.7453,-0.4073,0.2049,7.5908,-17.4684,,2030650.0,0.6392,105.5,118.5,178.0,87.8,87.4,87.4,2.3655,-3.7496,-8.7518,1.0902,-7.2986,-17.4684,-45.0562,11.8993,11.8993
20251226,6104,創惟,TPEX,98.6,99.0,96.4,96.5,841000.0,,,data/daily_price/20251226.csv,97.28,95.815,101.335,107.05,96.7248,-1.3292,1.0471,6.044,-14.6018,,2047600.0,0.4107,105.5,118.0,178.0,87.8,87.4,87.4,0.7149,-4.7713,-9.8552,-0.2324,-8.5308,-18.2203,-45.7865,10.4119,10.4119
20251229,6104,創惟,TPEX,97.0,97.1,95.9,96.0,714000.0,,,data/daily_price/20251229.csv,97.1,96.01,100.9933,106.9169,96.6644,-0.5181,-0.9288,4.2345,-17.5966,,2053650.0,0.3477,105.5,118.0,178.0,87.8,87.4,87.4,-0.0104,-4.9442,-10.2106,-0.6873,-9.0047,-18.6441,-46.0674,9.8398,9.8398
20251230,6104,創惟,TPEX,95.8,95.8,93.5,94.0,1069000.0,,,data/daily_price/20251230.csv,96.5,96.135,100.6683,106.7631,96.4424,-2.0833,-3.0928,2.7322,-17.1806,,2074200.0,0.5154,105.5,118.0,178.0,87.8,87.4,87.4,-2.2208,-6.6241,-11.9546,-2.5325,-10.9005,-20.339,-47.191,7.5515,7.5515
20251231,6104,創惟,TPEX,94.6,95.0,92.5,93.6,929000.0,,,data/daily_price/20251231.csv,95.58,96.295,100.3283,106.6082,96.2055,-0.4255,-4.6843,3.5398,-17.8947,,2085000.0,0.4456,105.5,118.0,178.0,87.8,87.4,87.4,-2.7987,-6.7063,-12.2019,-2.7083,-11.2796,-20.678,-47.4157,7.0938,7.0938
20260102,6104,創惟,TPEX,93.8,95.6,93.8,94.0,600000.0,,,data/daily_price/20260102.csv,94.82,96.48,99.9783,106.4616,96.0217,0.4274,-3.8855,4.0975,-18.2609,,2089800.0,0.2871,105.5,118.0,178.0,87.8,87.4,87.4,-2.5705,-5.9796,-11.7053,-2.1055,-10.9005,-20.339,-47.191,7.5515,7.5515
20260105,6104,創惟,TPEX,94.6,95.0,90.9,91.2,1343000.0,,,data/daily_price/20260105.csv,93.76,96.58,99.54,106.2862,95.6199,-2.9787,-5.4922,2.2422,-22.383,,2122850.0,0.6326,105.5,117.0,178.0,87.8,87.4,87.4,-5.5705,-8.3785,-14.1939,-4.6224,-13.5545,-22.0513,-48.764,4.3478,4.3478
20260106,6104,創惟,TPEX,91.8,92.6,91.3,91.3,885000.0,,,data/daily_price/20260106.csv,92.82,96.695,99.1367,106.1159,95.2599,0.1096,-4.8958,2.5843,-20.9524,,2129900.0,0.4155,105.5,117.0,178.0,90.9,87.4,87.4,-5.5794,-7.9049,-13.962,-4.157,-13.4597,-21.9658,-48.7079,4.4622,4.4622
20260107,6104,創惟,TPEX,92.5,97.3,92.5,95.0,2295000.0,,,data/daily_price/20260107.csv,93.02,96.55,98.8117,105.991,95.2383,4.0526,1.0638,-2.9622,-17.0306,,2144550.0,1.0702,105.5,114.5,178.0,90.9,87.4,87.4,-1.6054,-3.8575,-10.3698,-0.2502,-9.9526,-17.0306,-46.6292,8.6957,8.6957
20260108,6104,創惟,TPEX,95.4,96.0,92.2,92.4,1571000.0,,,data/daily_price/20260108.csv,92.78,95.92,98.5183,105.84,95.0017,-2.7368,-1.2821,-12.0,-16.0,,1788200.0,0.8785,105.5,114.5,178.0,90.9,87.4,87.4,-3.6697,-6.2104,-12.6984,-2.7386,-12.4171,-19.3013,-48.0899,5.7208,5.7208
20260109,6104,創惟,TPEX,92.6,101.5,92.4,101.5,5722000.0,,,data/daily_price/20260109.csv,94.28,95.995,98.4517,105.7923,95.5433,9.8485,7.9787,1.5,-3.7915,,1916300.0,2.986,105.5,114.5,178.0,90.9,87.4,87.4,5.7347,3.0963,-4.0573,6.2346,-3.7915,-11.3537,-42.9775,16.1327,16.1327
20260112,6104,創惟,TPEX,103.5,110.5,103.0,108.5,11708000.0,,,data/daily_price/20260112.csv,97.74,96.52,98.435,105.8217,96.623,6.8966,18.9693,10.7143,-0.9132,,2397500.0,4.8834,110.5,114.5,178.0,90.9,87.4,87.4,12.4119,10.225,2.5309,12.2921,-1.81,-5.2402,-39.0449,24.1419,24.1419
20260113,6104,創惟,TPEX,107.0,107.5,102.0,102.5,4447000.0,,,data/daily_price/20260113.csv,99.98,96.885,98.2933,105.786,97.1127,-5.53,12.2673,7.6681,-7.6577,,2519800.0,1.7648,110.5,114.5,178.0,90.9,87.4,87.4,5.7955,4.2797,-3.1063,5.5474,-7.2398,-10.4803,-42.4157,17.2769,17.2769
20260114,6104,創惟,TPEX,103.5,104.5,102.5,104.0,1862000.0,,,data/daily_price/20260114.csv,101.78,97.175,98.2017,105.767,97.6867,1.4634,9.4737,5.9063,-5.0228,,2537050.0,0.7339,110.5,114.5,178.0,90.9,87.4,87.4,7.0234,5.9045,-1.6707,6.4628,-5.8824,-9.1703,-41.573,18.9931,18.9931
20260115,6104,創惟,TPEX,104.0,104.5,101.0,102.5,1739000.0,,,data/daily_price/20260115.csv,103.8,97.3,98.0517,105.7326,98.0878,-1.4423,10.9307,2.5,-8.0717,,2284050.0,0.7614,110.5,114.5,178.0,90.9,87.4,87.4,5.3443,4.5367,-3.0574,4.4982,-7.2398,-10.4803,-42.4157,17.2769,17.2769
20260116,6104,創惟,TPEX,103.0,103.5,100.0,100.5,1514000.0,,,data/daily_price/20260116.csv,103.6,97.445,97.8517,105.6781,98.2888,-1.9512,-0.9852,2.9713,-10.6667,,2234950.0,0.6774,110.5,114.0,178.0,90.9,87.4,87.4,3.1351,2.7065,-4.8999,2.2497,-9.0498,-11.8421,-43.5393,14.9886,14.9886
20260119,6104,創惟,TPEX,101.0,102.5,100.5,101.5,1174000.0,,,data/daily_price/20260119.csv,102.2,97.745,97.66,105.6351,98.5564,0.995,-6.4516,6.2827,-10.177,,2229750.0,0.5265,110.5,113.0,178.0,90.9,87.4,87.4,3.8416,3.932,-3.9145,2.9867,-8.1448,-10.177,-42.9775,16.1327,16.1327
20260120,6104,創惟,TPEX,101.5,105.5,100.0,102.5,2597000.0,,,data/daily_price/20260120.csv,102.2,98.025,97.5183,105.6031,98.885,0.9852,0.0,5.7792,-7.6577,,2280100.0,1.139,110.5,113.0,178.0,90.9,87.4,87.4,4.5652,5.1084,-2.9384,3.6557,-7.2398,-9.292,-42.4157,17.2769,17.2769
20260121,6104,創惟,TPEX,102.0,103.0,99.5,99.9,1730000.0,,,data/daily_price/20260121.csv,101.38,98.17,97.35,105.5455,98.9696,-2.5366,-3.9423,2.9897,-9.1818,,2314650.0,0.7474,110.5,112.5,178.0,90.9,87.4,87.4,1.7622,2.6194,-5.3488,0.9401,-9.5928,-11.2,-43.8764,14.3021,14.3021
20260122,6104,創惟,TPEX,101.5,101.5,98.5,98.9,1679000.0,,,data/daily_price/20260122.csv,100.66,98.205,97.19,105.479,98.9638,-1.001,-3.5122,0.7128,-8.8479,,2285850.0,0.7345,110.5,112.5,178.0,90.9,87.4,87.4,0.7077,1.7594,-6.2373,-0.0645,-10.4977,-12.0889,-44.4382,13.1579,13.1579
20260123,6104,創惟,TPEX,100.5,105.5,99.2,101.0,3460000.0,,,data/daily_price/20260123.csv,100.76,98.365,97.0317,105.4347,99.1335,2.1234,0.4975,3.272,-8.5973,,2393950.0,1.4453,110.5,111.5,178.0,90.9,87.4,87.4,2.6788,4.0897,-4.2061,1.8828,-8.5973,-9.417,-43.2584,15.5606,15.5606
20260126,6104,創惟,TPEX,102.0,103.5,100.0,101.5,1366000.0,,,data/daily_price/20260126.csv,100.76,98.615,96.94,105.3961,99.3307,0.495,0.0,5.1813,-5.1402,,2420200.0,0.5644,110.5,110.5,178.0,90.9,87.4,87.4,2.9255,4.7039,-3.6966,2.1839,-8.1448,-8.1448,-42.9775,16.1327,16.1327
20260127,6104,創惟,TPEX,101.5,104.0,100.0,104.0,1699000.0,,,data/daily_price/20260127.csv,101.06,99.015,96.8733,105.3825,99.7198,2.4631,1.4634,8.3333,-3.7037,,2469450.0,0.688,110.5,110.5,178.0,90.9,87.4,87.4,5.0346,7.3567,-1.3119,4.2922,-5.8824,-5.8824,-41.573,18.9931,18.9931
20260128,6104,創惟,TPEX,104.5,105.0,101.5,102.5,1733000.0,,,data/daily_price/20260128.csv,101.58,99.44,96.79,105.3548,99.9515,-1.4423,2.6026,9.0426,-4.6512,,2502650.0,0.6925,110.5,110.5,178.0,90.9,87.4,87.4,3.0772,5.8994,-2.7097,2.5497,-7.2398,-7.2398,-42.4157,17.2769,17.2769
20260129,6104,創惟,TPEX,103.5,104.0,99.6,100.0,1433000.0,,,data/daily_price/20260129.csv,101.8,99.76,96.7233,105.3038,99.9555,-2.439,1.1122,6.8376,-3.8462,,2527850.0,0.5669,110.5,110.5,178.0,90.9,87.4,87.4,0.2406,3.3877,-5.0367,0.0445,-9.5023,-9.5023,-43.8202,14.4165,14.4165
20260130,6104,創惟,TPEX,101.0,102.0,96.4,100.5,2163000.0,,,data/daily_price/20260130.csv,101.7,100.085,96.6817,105.2585,100.0009,0.5,-0.495,6.9149,-2.4272,,2606000.0,0.83,110.5,110.5,178.0,90.9,87.4,87.4,0.4146,3.9494,-4.5208,0.4991,-9.0498,-9.0498,-43.5393,14.9886,14.9886
20260202,6104,創惟,TPEX,101.0,103.0,97.5,97.8,2865000.0,,,data/daily_price/20260202.csv,100.96,100.415,96.595,105.1888,99.8175,-2.6866,-3.6453,7.2368,-5.0485,,2682100.0,1.0682,110.5,110.5,178.0,91.3,87.4,87.4,-2.6042,1.2475,-7.0243,-2.0212,-11.4932,-11.4932,-45.0562,11.8993,11.8993
20260203,6104,創惟,TPEX,100.0,101.0,97.0,100.0,1208000.0,,,data/daily_price/20260203.csv,100.16,100.85,96.5867,105.1407,99.8327,2.2495,-3.8462,9.529,-0.4975,,2698250.0,0.4477,110.5,110.5,178.0,92.2,87.4,87.4,-0.8428,3.534,-4.8894,0.1676,-9.5023,-9.5023,-43.8202,14.4165,14.4165
20260204,6104,創惟,TPEX,99.4,102.0,99.0,100.5,1054000.0,,,data/daily_price/20260204.csv,99.76,101.125,96.5867,105.0982,99.8883,0.5,-1.9512,5.7895,0.0,,2636200.0,0.3998,110.5,110.5,178.0,92.2,87.4,87.4,-0.618,4.0516,-4.3751,0.6124,-9.0498,-9.0498,-43.5393,14.9886,14.9886
20260205,6104,創惟,TPEX,99.5,100.5,97.4,97.4,1208000.0,,,data/daily_price/20260205.csv,99.24,101.375,96.535,105.0282,99.681,-3.0846,-2.6,5.4113,-3.0846,,2618050.0,0.4614,110.5,110.5,178.0,92.4,87.4,87.4,-3.9211,0.896,-7.263,-2.2883,-11.8552,-11.8552,-45.2809,11.4416,11.4416
20260206,6104,創惟,TPEX,98.8,98.8,94.1,96.0,1283000.0,,,data/daily_price/20260206.csv,98.34,101.1,96.5033,104.9468,99.3742,-1.4374,-4.4776,-5.4187,-1.9408,,2396100.0,0.5355,110.5,110.5,178.0,94.1,87.4,87.4,-5.0445,-0.5216,-8.5251,-3.3955,-13.1222,-13.1222,-46.0674,9.8398,9.8398
20260209,6104,創惟,TPEX,98.0,98.3,95.4,95.9,895000.0,,,data/daily_price/20260209.csv,97.96,100.47,96.4933,104.8661,99.0847,-0.1042,-1.9427,-11.6129,-0.6218,,1855450.0,0.4824,107.5,110.5,178.0,94.1,87.4,87.4,-4.5486,-0.6149,-8.55,-3.2141,-10.7907,-13.2127,-46.1236,9.7254,9.7254
20260210,6104,創惟,TPEX,96.6,97.5,95.5,95.6,661000.0,,,data/daily_price/20260210.csv,97.08,100.125,96.5567,104.7841,98.7943,-0.3128,-4.4,-6.7317,4.1394,,1666150.0,0.3967,105.5,110.5,178.0,94.1,87.4,87.4,-4.5194,-0.9908,-8.7648,-3.2333,-9.3839,-13.4842,-46.2921,9.3822,9.3822
20260211,6104,創惟,TPEX,96.7,96.7,94.0,94.5,906000.0,,,data/daily_price/20260211.csv,95.88,99.65,96.5617,104.6939,98.4364,-1.1506,-5.9701,-9.1346,0.3185,,1618350.0,0.5598,105.5,110.5,178.0,94.0,87.4,87.4,-5.1681,-2.1351,-9.7368,-3.999,-10.4265,-14.4796,-46.9101,8.1236,8.1236
20260223,6104,創惟,TPEX,95.2,97.1,93.8,96.4,958000.0,,,data/daily_price/20260223.csv,95.68,99.345,96.6617,104.6217,98.2667,2.0106,-1.0267,-5.9512,6.6372,,1579300.0,0.6066,105.5,110.5,178.0,93.8,87.4,87.4,-2.9644,-0.2707,-7.8585,-1.8997,-8.6256,-12.7602,-45.8427,10.2975,10.2975
20260224,6104,創惟,TPEX,97.2,102.5,97.1,99.5,2441000.0,,,data/daily_price/20260224.csv,96.38,99.295,96.8183,104.5776,98.3695,3.2158,3.6458,-0.995,10.4329,,1625650.0,1.5016,105.5,110.5,178.0,93.8,87.4,87.4,0.2065,2.7698,-4.8553,1.1492,-5.6872,-9.9548,-44.1011,13.8444,13.8444
20260225,6104,創惟,TPEX,101.5,106.0,100.0,100.0,4014000.0,,,data/daily_price/20260225.csv,97.2,99.22,96.9483,104.5385,98.5054,0.5025,4.2753,-1.4778,8.4599,,1767650.0,2.2708,106.0,110.5,178.0,93.8,87.4,87.4,0.7861,3.1477,-4.3414,1.5173,-5.6604,-9.5023,-43.8202,14.4165,14.4165
20260226,6104,創惟,TPEX,101.5,103.0,100.5,101.5,1554000.0,,,data/daily_price/20260226.csv,98.38,99.17,97.1817,104.5127,98.7549,1.5,6.1715,-0.9756,16.0,,1715500.0,0.9059,106.0,110.5,178.0,93.8,87.8,87.4,2.3495,4.4436,-2.8826,2.7797,-4.2453,-8.1448,-42.9775,15.6036,16.1327
20260302,6104,創惟,TPEX,99.1,101.5,98.5,100.0,1507000.0,,,data/daily_price/20260302.csv,99.48,99.175,97.365,104.4748,98.8587,-1.4778,5.8201,0.1001,12.3596,,1704350.0,0.8842,106.0,110.5,178.0,93.8,87.8,87.4,0.8319,2.7063,-4.2831,1.1545,-5.6604,-9.5023,-43.8202,13.8952,14.4165
20260303,6104,創惟,TPEX,101.0,102.5,98.7,99.6,1305000.0,,,data/daily_price/20260303.csv,100.12,99.21,97.5367,104.4342,98.9205,-0.4,3.3195,0.7078,11.5342,,1685650.0,0.7742,106.0,110.5,178.0,93.8,87.8,87.4,0.3931,2.1154,-4.6289,0.6869,-6.0377,-9.8643,-44.0449,13.4396,13.9588
20260304,6104,創惟,TPEX,98.5,98.5,92.2,92.6,2039000.0,,,data/daily_price/20260304.csv,98.74,98.79,97.565,104.3808,98.3938,-7.0281,-6.9347,-8.3168,1.8702,-6.4646,1614600.0,1.2629,106.0,110.5,178.0,92.2,87.8,87.4,-6.2658,-5.0889,-11.2864,-5.8883,-12.6415,-16.1991,-47.9775,5.467,5.9497
20260305,6104,創惟,TPEX,94.8,96.8,93.5,94.7,983000.0,,,data/daily_price/20260305.csv,97.68,98.45,97.6267,104.2283,98.0859,2.2678,-5.3,-6.6995,4.0659,-16.1947,1595450.0,0.6161,106.0,110.5,178.0,92.2,87.8,87.4,-3.809,-2.9978,-9.1418,-3.452,-10.6604,-14.2986,-46.7978,7.8588,8.3524
20260306,6104,創惟,TPEX,94.0,95.9,94.0,94.8,619000.0,,,data/daily_price/20260306.csv,96.34,97.99,97.6717,103.5767,97.8121,0.1056,-6.601,-8.8462,2.9316,-45.2023,1541450.0,0.4016,106.0,110.5,130.0,92.2,87.8,87.4,-3.2554,-2.9401,-8.4736,-3.0795,-10.566,-14.2081,-27.0769,7.9727,8.4668
20260309,6104,創惟,TPEX,86.2,89.8,86.0,88.8,1071000.0,,,data/daily_price/20260309.csv,94.1,97.305,97.6267,103.275,97.0611,-6.3291,-11.2,-13.3659,-2.9508,-28.96,1508350.0,0.71,106.0,110.5,128.5,86.0,86.0,86.0,-8.7406,-9.0412,-14.016,-8.5112,-16.2264,-19.638,-30.8949,3.2558,3.2558
20260310,6104,創惟,TPEX,91.0,91.7,89.7,91.5,738000.0,,,data/daily_price/20260310.csv,92.48,96.88,97.645,102.9958,96.5977,3.0405,-8.1325,-8.5,1.2168,-26.8,1473600.0,0.5008,106.0,110.5,128.5,86.0,86.0,86.0,-5.5533,-6.2932,-11.1615,-5.2772,-13.6792,-17.1946,-28.7938,6.3953,6.3953
20260311,6104,創惟,TPEX,92.4,95.2,92.4,94.2,724000.0,,,data/daily_price/20260311.csv,92.8,96.565,97.71,102.7267,96.3979,2.9508,1.7279,-6.2687,4.3189,-25.5336,1401650.0,0.5165,106.0,110.5,128.0,86.0,86.0,86.0,-2.4491,-3.5923,-8.3003,-2.28,-11.1321,-14.7511,-26.4062,9.5349,9.5349
20260312,6104,創惟,TPEX,94.3,95.7,93.7,95.0,623000.0,,,data/daily_price/20260312.csv,92.86,96.425,97.8067,102.4767,96.2814,0.8493,0.3168,-2.863,6.5022,-24.0,1289550.0,0.4831,106.0,110.5,126.5,86.0,86.0,86.0,-1.4778,-2.8696,-7.296,-1.3309,-10.3774,-14.0271,-24.9012,10.4651,10.4651
20260313,6104,創惟,TPEX,93.9,95.7,93.1,95.1,485000.0,,,data/daily_price/20260313.csv,92.92,96.18,97.9083,102.2233,96.1829,0.1053,0.3165,-4.9,6.8539,-24.2231,1253400.0,0.3869,106.0,110.5,126.0,86.0,86.0,86.0,-1.1229,-2.8683,-6.9684,-1.1259,-10.283,-13.9367,-24.5238,10.5814,10.5814
20260316,6104,創惟,TPEX,95.8,96.0,94.2,94.4,423000.0,,,data/daily_price/20260316.csv,94.04,95.875,97.85,101.9808,96.0344,-0.7361,6.3063,-6.0697,-3.5751,-23.5628,1221850.0,0.3462,106.0,110.5,126.0,86.0,86.0,86.0,-1.5385,-3.5258,-7.4336,-1.7018,-10.9434,-14.5701,-25.0794,9.7674,9.7674
20260317,6104,創惟,TPEX,95.4,96.0,94.4,94.4,783000.0,,,data/daily_price/20260317.csv,94.62,95.725,97.6733,101.7383,95.8982,0.0,3.1694,-3.0801,-10.0952,-23.5628,1200600.0,0.6522,106.0,110.5,126.0,86.0,86.0,86.0,-1.3842,-3.3513,-7.2129,-1.5622,-10.9434,-14.5701,-25.0794,9.7674,9.7674
20260318,6104,創惟,TPEX,95.6,98.4,95.1,97.6,1289000.0,,,data/daily_price/20260318.csv,95.3,95.805,97.6333,101.535,96.04,3.3898,3.6093,1.6667,-2.4,-20.0,1200900.0,1.0734,106.0,110.5,126.0,86.0,86.0,86.0,1.8736,-0.0341,-3.8755,1.6243,-7.9245,-11.6742,-22.5397,13.4884,13.4884
20260319,6104,創惟,TPEX,96.5,97.5,94.3,94.4,919000.0,,,data/daily_price/20260319.csv,95.18,95.73,97.5733,101.33,95.9033,-3.2787,-0.6316,-1.5641,-3.6735,-20.6723,1202100.0,0.7645,106.0,110.5,126.0,86.0,86.0,86.0,-1.3893,-3.2523,-6.839,-1.5675,-10.9434,-14.5701,-25.0794,9.7674,9.7674
20260320,6104,創惟,TPEX,95.5,97.4,93.4,97.4,1036000.0,,,data/daily_price/20260320.csv,95.64,95.82,97.61,101.1458,96.028,3.178,2.4185,1.8828,2.3109,-18.4937,1220850.0,0.8486,106.0,110.5,126.0,86.0,86.0,86.0,1.6489,-0.2151,-3.7034,1.4287,-8.1132,-11.8552,-22.6984,13.2558,13.2558
20260323,6104,創惟,TPEX,95.1,97.0,93.8,94.3,768000.0,,,data/daily_price/20260323.csv,95.62,95.81,97.545,100.9233,95.884,-3.1828,-0.1059,-0.2116,-3.9715,-22.0661,1213950.0,0.6326,106.0,110.5,126.0,86.0,86.0,86.0,-1.576,-3.3267,-6.5627,-1.652,-11.0377,-14.6606,-25.1587,9.6512,9.6512
20260324,6104,創惟,TPEX,95.9,96.4,91.0,93.0,1000000.0,,,data/daily_price/20260324.csv,95.34,95.64,97.4283,100.7108,95.6437,-1.3786,-1.4831,-3.527,-7.0,-21.519,1216050.0,0.8223,106.0,110.5,126.0,86.0,86.0,86.0,-2.7604,-4.5452,-7.6564,-2.7641,-12.2642,-15.8371,-26.1905,8.1395,8.1395
20260325,6104,創惟,TPEX,94.8,96.8,94.2,96.5,707000.0,,,data/daily_price/20260325.csv,95.12,95.49,97.41,100.4817,95.7151,3.7634,-1.127,-3.0151,-1.127,-22.1774,1129350.0,0.626,106.0,110.5,125.0,86.0,86.0,86.0,1.0577,-0.9342,-3.9626,0.8201,-8.9623,-12.6697,-22.8,12.2093,12.2093
20260326,6104,創惟,TPEX,96.5,97.1,94.1,94.1,710000.0,,,data/daily_price/20260326.csv,95.06,95.195,97.3867,100.245,95.5805,-2.487,-0.3178,-5.9,-1.466,-23.1837,964150.0,0.7364,103.0,110.5,124.0,86.0,86.0,86.0,-1.1503,-3.3749,-6.13,-1.5489,-8.6408,-14.8416,-24.1129,9.4186,9.4186
20260327,6104,創惟,TPEX,93.1,94.1,92.0,93.6,601000.0,,,data/daily_price/20260327.csv,94.3,94.8,97.3317,100.0125,95.4154,-0.5313,-3.9014,-7.7833,-3.4056,-22.963,916500.0,0.6558,102.5,110.5,123.0,86.0,86.0,86.0,-1.2658,-3.834,-6.4117,-1.9027,-8.6829,-15.2941,-23.9024,8.8372,8.8372
20260330,6104,創惟,TPEX,92.5,92.6,90.5,91.3,695000.0,,,data/daily_price/20260330.csv,93.7,94.365,97.2367,99.765,95.0725,-2.4573,-3.1813,-8.7,-5.8763,-24.5455,875900.0,0.7935,102.5,110.5,122.0,86.0,86.0,86.0,-3.248,-6.1054,-8.4849,-3.968,-10.9268,-17.3756,-25.1639,6.1628,6.1628
20260331,6104,創惟,TPEX,92.5,95.4,89.6,90.1,1474000.0,,,data/daily_price/20260331.csv,93.12,93.89,97.1017,99.5283,94.6581,-1.3143,-3.1183,-9.5382,-8.2485,-23.9662,884350.0,1.6668,98.5,110.5,119.5,86.0,86.0,86.0,-4.0366,-7.2107,-9.473,-4.8153,-8.5279,-18.4615,-24.6025,4.7674,4.7674
20260401,6104,創惟,TPEX,92.7,93.3,92.0,92.0,460000.0,,,data/daily_price/20260401.csv,92.22,93.86,97.005,99.3075,94.4366,2.1088,-4.6632,-0.6479,-5.9305,-22.3629,805400.0,0.5711,98.4,110.5,118.5,86.0,86.0,86.0,-1.9817,-5.1595,-7.3585,-2.5801,-6.5041,-16.7421,-22.3629,6.9767,6.9767
20260402,6104,創惟,TPEX,92.9,93.7,91.2,91.4,538000.0,,,data/daily_price/20260402.csv,91.68,93.695,96.92,99.1275,94.1835,-0.6522,-2.8693,-3.4847,-5.285,-19.115,783150.0,0.687,98.4,110.5,118.0,86.0,86.0,86.0,-2.4494,-5.6954,-7.7955,-2.9554,-7.1138,-17.2851,-22.5424,6.2791,6.2791
20260407,6104,創惟,TPEX,91.6,92.8,90.4,90.8,648000.0,,,data/daily_price/20260407.csv,91.12,93.495,96.8333,98.9133,93.9016,-0.6565,-2.9915,-4.2194,-5.4167,-22.0601,784600.0,0.8259,98.4,110.5,118.0,86.0,86.0,86.0,-2.8825,-6.2306,-8.2025,-3.303,-7.7236,-17.8281,-23.0508,5.5814,5.5814
20260408,6104,創惟,TPEX,92.4,92.9,91.5,92.2,1191000.0,,,data/daily_price/20260408.csv,91.3,93.665,96.8033,98.7358,93.7598,1.5419,0.9858,3.8288,-1.9149,-18.7665,790600.0,1.5065,98.4,110.5,118.0,89.6,86.0,86.0,-1.5641,-4.7553,-6.6195,-1.6636,-6.3008,-16.5611,-21.8644,7.2093,7.2093
20260409,6104,創惟,TPEX,88.4,89.9,88.3,89.3,766000.0,,,data/daily_price/20260409.csv,91.14,93.555,96.7317,98.53,93.3881,-3.1453,-0.8879,-2.4044,-4.594,-21.6667,792000.0,0.9672,98.4,110.5,118.0,88.3,86.0,86.0,-4.5481,-7.6828,-9.3677,-4.3776,-9.248,-19.1855,-24.322,3.8372,3.8372
20260410,6104,創惟,TPEX,90.2,90.7,88.2,88.7,655000.0,,,data/daily_price/20260410.csv,90.48,93.28,96.6433,98.3108,92.9975,-0.6719,-3.587,-5.8386,-5.6383,-22.8696,788550.0,0.8306,98.4,110.5,118.0,88.2,86.0,86.0,-4.9099,-8.2192,-9.776,-4.6211,-9.8577,-19.7285,-24.8305,3.1395,3.1395
20260413,6104,創惟,TPEX,88.7,89.4,87.7,87.8,654000.0,,,data/daily_price/20260413.csv,89.76,92.92,96.5867,98.0633,92.5643,-1.0147,-3.9387,-7.5789,-3.7281,-25.2766,790100.0,0.8277,98.4,110.5,117.0,87.7,86.0,86.0,-5.5101,-9.0972,-10.466,-5.1471,-10.7724,-20.543,-24.9573,2.093,2.093
20260414,6104,創惟,TPEX,88.5,88.9,87.4,88.3,690000.0,,,data/daily_price/20260414.csv,89.26,92.58,96.5367,97.8367,92.209,0.5695,-2.7533,-7.1504,-3.2859,-23.5498,800350.0,0.8621,98.4,110.5,117.0,87.4,86.0,86.0,-4.623,-8.5322,-9.7475,-4.2393,-10.2642,-20.0905,-24.5299,2.6744,2.6744
20260415,6104,創惟,TPEX,88.3,89.0,87.2,87.2,863000.0,,,data/daily_price/20260415.csv,88.26,92.22,96.4067,97.6092,91.7916,-1.2458,-5.423,-7.6271,-8.2105,-23.8428,822350.0,1.0494,98.4,110.5,114.5,87.2,86.0,86.0,-5.4435,-9.5498,-10.6641,-5.0022,-11.3821,-21.086,-23.8428,1.3953,1.3953
