date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6532,瑞耘,TPEX,78.7,83.5,77.9,83.5,1573000.0,,,data/daily_price/20260417.csv,80.02,76.175,64.6267,59.62,74.6893,6.3694,1.7052,18.4397,50.1799,50.9946,1597600.0,0.9846,84.0,84.0,84.0,69.6,52.8,49.05,9.616,29.2036,40.0537,11.7964,-0.5952,-0.5952,-0.5952,58.1439,70.2345
20260420,6532,瑞耘,TPEX,84.3,86.5,82.4,84.8,2016000.0,,,data/daily_price/20260420.csv,80.92,76.93,65.0833,59.8583,75.5319,1.5569,5.604,21.6643,47.7352,50.8897,1678700.0,1.2009,86.5,86.5,86.5,70.4,52.8,49.05,10.2301,30.2945,41.6678,12.2705,-1.9653,-1.9653,-1.9653,60.6061,72.8848
20260421,6532,瑞耘,TPEX,84.8,93.2,83.9,93.2,2627000.0,,,data/daily_price/20260421.csv,83.58,77.76,65.7,60.1475,77.0042,9.9057,16.6458,21.671,65.8363,59.3162,1705000.0,1.5408,93.2,93.2,93.2,71.2,52.8,49.05,19.856,41.8569,54.9524,21.0323,0.0,0.0,0.0,76.5152,90.0102
20260422,6532,瑞耘,TPEX,99.7,102.5,97.6,102.5,6473000.0,,,data/daily_price/20260422.csv,88.5,79.205,66.4517,60.5225,79.1289,9.9785,31.5789,39.2663,78.5714,78.2609,1749200.0,3.7005,102.5,102.5,102.5,71.2,52.8,49.05,29.411,54.2474,69.3585,29.5355,0.0,0.0,0.0,94.1288,108.9704
20260423,6532,瑞耘,TPEX,103.5,106.0,92.3,96.7,6136000.0,,,data/daily_price/20260423.csv,92.14,80.27,67.0983,60.8467,80.5931,-5.6585,23.1847,28.2493,67.0121,67.301,1828850.0,3.3551,106.0,106.0,106.0,71.2,52.8,49.05,20.4684,44.1168,58.9241,19.9854,-8.7736,-8.7736,-8.7736,83.1439,97.1458
20260424,6532,瑞耘,TPEX,102.0,106.0,94.5,106.0,4801000.0,,,data/daily_price/20260424.csv,96.64,81.7,67.9033,61.2467,82.7104,9.6174,26.9461,36.9509,83.7088,82.7586,1980950.0,2.4236,106.0,106.0,106.0,71.2,52.8,49.05,29.743,56.1043,73.0706,28.158,0.0,0.0,0.0,100.7576,116.106
20260427,6532,瑞耘,TPEX,105.5,111.5,97.9,99.5,8189000.0,,,data/daily_price/20260427.csv,99.58,82.935,68.5917,61.5908,84.1095,-6.1321,17.3349,33.0214,70.9622,70.9622,2313350.0,3.5399,111.5,111.5,111.5,71.2,52.8,49.05,19.9735,45.0614,61.55,18.2982,-10.7623,-10.7623,-10.7623,88.447,102.8542
20260428,6532,瑞耘,TPEX,95.8,96.9,93.6,94.7,2475000.0,,,data/daily_price/20260428.csv,99.88,83.94,69.1933,61.8908,84.9921,-4.8241,1.6094,26.9437,61.6041,61.3288,2383250.0,1.0385,111.5,111.5,111.5,71.2,52.8,49.05,12.8187,36.8629,53.0114,11.4222,-15.0673,-15.0673,-15.0673,79.3561,93.0683
20260429,6532,瑞耘,TPEX,94.0,98.9,93.3,95.0,1567000.0,,,data/daily_price/20260429.csv,98.38,85.02,69.805,62.2,85.826,0.3168,-7.3171,29.4278,62.9503,64.076,2429650.0,0.6449,111.5,111.5,111.5,71.5,52.8,49.05,11.7384,36.0934,52.7331,10.689,-14.7982,-14.7982,-14.7982,79.9242,93.6799
20260430,6532,瑞耘,TPEX,95.3,98.5,94.9,96.4,1504000.0,,,data/daily_price/20260430.csv,98.32,86.22,70.4417,62.5275,86.7072,1.4737,-0.3102,33.1492,65.6357,68.8266,2465250.0,0.6101,111.5,111.5,111.5,72.4,52.8,49.05,11.807,36.8508,54.1722,11.1788,-13.5426,-13.5426,-13.5426,82.5758,96.5341
20260504,6532,瑞耘,TPEX,99.9,104.5,98.3,100.0,2227000.0,,,data/daily_price/20260504.csv,97.12,87.465,71.15,62.8833,87.8149,3.7344,-5.6604,33.1558,73.913,74.5201,2550500.0,0.8732,111.5,111.5,111.5,72.4,52.8,49.05,14.3314,40.5481,59.0246,13.8758,-10.3139,-10.3139,-10.3139,89.3939,103.8736
20260505,6532,瑞耘,TPEX,99.4,101.0,98.0,98.7,1285000.0,,,data/daily_price/20260505.csv,96.96,88.755,71.8167,63.2308,88.722,-1.3,-0.804,35.3909,68.1431,73.1579,2594450.0,0.4953,111.5,111.5,111.5,72.4,52.8,49.05,11.205,37.4333,56.0947,11.2463,-11.4798,-11.4798,-11.4798,86.9318,101.2232
20260506,6532,瑞耘,TPEX,99.7,99.7,92.5,94.8,1501000.0,,,data/daily_price/20260506.csv,96.98,89.845,72.4167,63.5475,89.2285,-3.9514,0.1056,29.863,61.2245,66.9014,2652350.0,0.5659,111.5,111.5,111.5,73.0,52.8,49.05,5.5151,30.9091,49.1797,6.244,-14.9776,-14.9776,-14.9776,79.5455,93.2722
20260507,6532,瑞耘,TPEX,101.5,104.0,100.0,104.0,1185000.0,,,data/daily_price/20260507.csv,98.78,91.325,73.17,63.9408,90.4595,9.7046,9.4737,39.7849,76.8707,83.0986,2682050.0,0.4418,111.5,111.5,111.5,73.0,52.8,49.05,13.879,42.1348,62.6504,14.9686,-6.7265,-6.7265,-6.7265,96.9697,112.0285
20260508,6532,瑞耘,TPEX,112.0,114.0,109.0,114.0,5207000.0,,,data/daily_price/20260508.csv,102.3,93.125,74.0967,64.4283,92.4212,9.6154,18.2573,46.1538,95.2055,105.4054,2853100.0,1.825,114.0,114.0,114.0,75.0,52.8,49.05,22.4161,53.8531,76.9408,23.3483,0.0,0.0,0.0,115.9091,132.4159
20260511,6532,瑞耘,TPEX,116.5,118.0,107.0,107.5,3488000.0,,,data/daily_price/20260511.csv,103.8,94.395,74.9333,64.8667,93.6778,-5.7018,7.5,30.9379,87.6091,95.8106,2818350.0,1.2376,118.0,118.0,118.0,76.6,52.8,49.05,13.8832,43.4609,65.7246,14.7551,-8.8983,-8.8983,-8.8983,103.5985,119.1641
20260512,6532,瑞耘,TPEX,106.5,109.0,102.5,103.5,1825000.0,,,data/daily_price/20260512.csv,104.76,95.555,75.72,65.3,94.4963,-3.7209,4.8632,28.8917,83.8366,100.9709,2846650.0,0.6411,118.0,118.0,118.0,76.6,52.8,49.05,8.3146,36.6878,58.4992,9.5281,-12.2881,-12.2881,-12.2881,96.0227,111.0092
20260513,6532,瑞耘,TPEX,102.5,104.5,98.4,101.5,1665000.0,,,data/daily_price/20260513.csv,106.1,96.635,76.4567,65.7142,95.0799,-1.9324,7.0675,27.0338,77.1379,95.9459,2881150.0,0.5779,118.0,118.0,118.0,76.6,52.8,49.05,5.0344,32.7549,54.4568,6.7523,-13.9831,-13.9831,-13.9831,92.2348,106.9317
20260514,6532,瑞耘,TPEX,102.5,111.5,101.5,111.5,2039000.0,,,data/daily_price/20260514.csv,107.6,98.315,77.3533,66.2175,96.4483,9.8522,7.2115,43.1322,93.2409,118.1996,2941650.0,0.6931,118.0,118.0,118.0,76.6,52.8,49.05,13.411,44.1438,68.3845,15.606,-5.5085,-5.5085,-5.5085,111.1742,127.3191
20260515,6532,瑞耘,TPEX,115.0,122.5,109.0,109.0,4625000.0,,,data/daily_price/20260515.csv,106.6,99.84,78.2233,66.6958,97.4942,-2.2422,-4.386,38.8535,91.9014,111.2403,3120400.0,1.4822,122.5,122.5,122.5,77.9,52.8,49.05,9.1747,39.3446,63.4285,11.8015,-11.0204,-11.0204,-11.0204,106.4394,122.2222
20260518,6532,瑞耘,TPEX,105.0,113.0,102.0,111.0,2199000.0,,,data/daily_price/20260518.csv,107.3,101.215,79.1683,67.1825,98.6197,1.8349,3.2558,32.9341,104.4199,111.0266,3151700.0,0.6977,122.5,122.5,122.5,82.4,52.8,49.05,9.6675,40.2076,65.2216,12.5536,-9.3878,-9.3878,-9.3878,110.2273,126.2997
20260519,6532,瑞耘,TPEX,108.5,112.5,105.5,107.5,1784000.0,,,data/daily_price/20260519.csv,108.1,102.35,80.075,67.6425,99.3597,-3.1532,3.8647,26.7689,102.4482,105.5449,3140100.0,0.5681,122.5,122.5,122.5,83.9,53.1,49.05,5.0318,34.2491,58.9238,8.1927,-12.2449,-12.2449,-12.2449,102.4482,119.1641
20260520,6532,瑞耘,TPEX,107.0,107.0,96.8,96.8,3192000.0,,,data/daily_price/20260520.csv,107.16,102.53,80.7933,68.0192,99.1464,-9.9535,-4.6305,3.8627,80.2607,87.5969,3168350.0,1.0075,122.5,122.5,122.5,92.3,53.3,49.05,-5.5886,19.8119,42.3128,-2.3666,-20.9796,-20.9796,-20.9796,81.6135,97.3496
20260521,6532,瑞耘,TPEX,98.0,101.0,96.9,98.5,1467000.0,,,data/daily_price/20260521.csv,104.56,102.33,81.5467,68.4125,99.0926,1.7562,-11.6592,-3.9024,84.803,92.0078,2918050.0,0.5027,122.5,122.5,122.5,92.3,53.3,49.05,-3.7428,20.7897,43.9795,-0.598,-19.5918,-19.5918,-19.5918,84.803,100.8155
20260522,6532,瑞耘,TPEx,99.7,103.0,99.7,102.0,102000.0,1103298.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,103.16,102.595,82.33,68.8433,99.3349,3.5533,-6.422,5.4809,85.4545,102.7833,2616350.0,0.039,122.5,122.5,122.5,92.5,53.4,49.05,-0.58,23.8917,48.1625,2.683,-16.7347,-16.7347,-16.7347,91.0112,107.9511
20260525,6532,瑞耘,TPEx,103.0,105.0,101.0,102.5,103000.0,1407641.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,101.46,102.42,83.11,69.2825,99.5986,0.4902,-7.6577,-3.3019,84.0215,105.8233,2381450.0,0.0433,122.5,122.5,122.5,92.5,53.4,49.05,0.0781,23.3305,47.945,2.9131,-16.3265,-16.3265,-16.3265,91.9476,108.9704
20260526,6532,瑞耘,TPEx,103.0,103.5,99.5,100.5,100000.0,1075109.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,100.06,102.47,83.855,69.7038,99.6737,-1.9512,-6.5116,1.005,80.1075,101.2012,1977000.0,0.0506,122.5,122.5,122.5,92.5,53.4,49.05,-1.9225,19.8497,44.1816,0.829,-17.9592,-17.9592,-17.9592,88.2022,104.893
20260527,6532,瑞耘,TPEx,102.0,103.0,95.0,97.0,98000.0,1712212.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,100.1,102.585,84.52,70.0979,99.4509,-3.4826,0.2066,2.4287,69.8774,95.171,1858150.0,0.0527,122.5,122.5,122.5,92.5,53.4,49.3,-5.4443,14.7657,38.3779,-2.4644,-20.8163,-20.8163,-20.8163,81.6479,96.7546
20260528,6532,瑞耘,TPEx,96.1,101.0,95.6,96.2,98000.0,970375.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,99.64,102.645,85.1667,70.4842,99.18,-0.8247,-2.335,1.2632,67.5958,92.9789,1784700.0,0.0549,122.5,122.5,122.5,92.5,53.4,49.3,-6.2789,12.955,36.4846,-3.0046,-21.4694,-21.4694,-21.4694,80.1498,95.1318
20260529,6532,瑞耘,TPEx,97.4,98.7,95.6,98.7,97000.0,915686.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,98.98,102.76,85.865,70.8958,99.14,2.5988,-3.2353,2.3859,73.7676,100.2028,1714350.0,0.0566,122.5,122.5,122.5,92.5,53.4,50.2,-3.951,14.9479,39.2183,-0.4438,-19.4286,-19.4286,-19.4286,84.8315,96.6135
20260601,6532,瑞耘,TPEx,98.7,102.5,97.5,101.0,100000.0,1135920.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,98.68,102.81,86.6467,71.31,99.295,2.3303,-1.4634,1.0,86.6913,96.8811,1608000.0,0.0622,122.5,122.5,122.5,92.5,56.5,50.8,-1.7605,16.5654,41.6351,1.7171,-17.551,-17.551,-17.551,78.7611,98.8189
20260602,6532,瑞耘,TPEx,101.5,103.0,95.6,97.9,99.0,1168699.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,98.16,102.77,87.2867,71.6967,99.1788,-3.0693,-2.5871,-0.8105,64.5378,90.0971,1543754.95,0.0001,122.5,122.5,122.5,92.5,57.5,50.8,-4.7387,12.1592,36.5475,-1.2893,-20.0816,-20.0816,-20.0816,70.2609,92.7165
20260603,6532,瑞耘,TPEx,99.8,106.0,99.6,101.5,103000.0,2083125.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,99.06,103.105,87.97,72.1108,99.3722,3.6772,4.6392,7.0675,67.7686,95.9459,1473854.95,0.0699,122.5,122.5,122.5,95.0,57.5,50.8,-1.5567,15.3802,40.7555,2.1412,-17.1429,-17.1429,-17.1429,76.5217,99.8031
20260604,6532,瑞耘,TPEx,101.5,105.5,99.7,101.0,103000.0,1222823.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,100.02,102.955,88.69,72.5267,99.5078,-0.4926,4.9896,-2.8846,74.7405,97.6517,1419754.95,0.0725,122.5,122.5,122.5,95.0,58.9,50.8,-1.8989,13.8798,39.2591,1.4995,-17.551,-17.551,-17.551,71.4771,98.8189
20260605,6532,瑞耘,TPEx,100.0,100.5,95.6,96.7,98000.0,707565.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,99.62,102.09,89.2833,72.9058,99.2739,-4.2574,-2.0263,-15.1754,58.2651,88.8672,1164304.95,0.0842,122.5,122.5,122.5,95.0,61.5,51.0,-5.2797,8.3069,32.6368,-2.5927,-21.0612,-21.0612,-21.0612,57.2358,89.6078
20260608,6532,瑞耘,TPEx,87.1,93.7,87.1,92.8,711000.0,63380600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,97.98,101.355,89.7633,73.2467,98.7344,-4.0331,-8.1188,-13.6744,45.0,78.8054,1025454.95,0.6934,122.5,122.5,122.5,87.1,62.7,51.0,-8.4406,3.383,26.6952,-6.0104,-24.2449,-24.2449,-24.2449,48.0064,81.9608
20260609,6532,瑞耘,TPEx,94.0,94.8,92.1,93.0,614000.0,57256600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,97.0,100.83,90.2083,73.5917,98.2565,0.2155,-5.0051,-10.1449,40.2715,80.2326,964904.95,0.6363,122.5,122.5,122.5,87.1,65.6,51.0,-7.7655,3.0947,26.373,-5.3498,-24.0816,-24.0816,-24.0816,41.7683,82.3529
20260610,6532,瑞耘,TPEx,92.2,95.0,87.1,87.1,579000.0,52137700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,94.12,100.11,90.485,73.89,97.3268,-6.3441,-14.1872,-14.1872,23.5461,69.7856,910604.95,0.6358,122.5,122.5,122.5,87.1,68.6,52.5,-12.9957,-3.741,17.8779,-10.5077,-28.898,-28.898,-28.898,26.9679,65.9048
20260611,6532,瑞耘,TPEx,87.1,88.7,83.0,85.3,560000.0,47690200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,90.98,98.8,90.7183,74.1308,96.3246,-2.0666,-15.5446,-23.4978,19.6353,51.2411,836654.95,0.6693,122.5,122.5,122.5,83.0,68.6,52.8,-13.664,-5.9727,15.0668,-11.4452,-30.3673,-30.3673,-30.3673,24.344,61.553
20260612,6532,瑞耘,TPEx,90.8,91.0,88.3,88.9,530000.0,47594700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,89.42,97.795,91.0533,74.3775,95.7058,4.2204,-8.0662,-18.4404,29.2151,49.9157,631904.95,0.8387,113.0,122.5,122.5,83.0,69.0,52.8,-9.0956,-2.3649,19.5254,-7.1112,-21.3274,-27.4286,-27.4286,28.8406,68.3712
20260615,6532,瑞耘,TPEx,88.0,90.6,87.0,89.7,351000.0,31246600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,88.8,96.73,91.3733,74.6483,95.2054,0.8999,-3.3405,-19.1892,27.234,56.8182,539504.95,0.6506,112.5,122.5,122.5,83.0,69.6,52.8,-7.2677,-1.8313,20.1634,-5.7826,-20.2667,-26.7755,-26.7755,28.8793,69.8864
20260616,6532,瑞耘,TPEx,90.2,90.6,88.6,88.7,226000.0,20188100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,87.94,95.79,91.69,74.9208,94.6632,-1.1148,-4.6237,-17.4884,27.2597,58.3929,461604.95,0.4896,107.0,122.5,122.5,83.0,70.4,52.8,-7.4016,-3.261,18.3916,-6.2994,-17.1028,-27.5918,-27.5918,25.9943,67.9924
20260617,6532,瑞耘,TPEx,89.0,89.0,87.0,88.1,294000.0,25818100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,88.14,95.355,91.8817,75.1958,94.1163,-0.6764,1.1481,-8.9876,15.0131,59.8911,316704.95,0.9283,106.0,122.5,122.5,83.0,71.2,52.8,-7.6084,-4.1158,17.1607,-6.3924,-16.8868,-28.0816,-28.0816,23.736,66.8561
20260618,6532,瑞耘,TPEx,89.0,91.4,88.0,91.2,413000.0,37222600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,89.32,94.99,92.175,75.4892,93.8733,3.5187,6.9168,-7.4112,23.913,62.8571,264004.95,1.5644,106.0,122.5,122.5,83.0,71.2,52.8,-3.9899,-1.0578,20.812,-2.8478,-13.9623,-25.551,-25.551,28.0899,72.7273
20260622,6532,瑞耘,TPEx,92.5,94.7,91.2,91.7,556000.0,51382900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,89.88,94.475,92.4467,75.795,93.6922,0.5482,3.1496,-10.098,21.618,66.7273,286704.95,1.9393,106.0,122.5,122.5,83.0,71.2,52.8,-2.9373,-0.8077,20.9842,-2.1263,-13.4906,-25.1429,-25.1429,28.7921,73.6742
20260623,6532,瑞耘,TPEx,93.7,93.7,89.5,90.5,383000.0,34842000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,90.04,93.875,92.665,76.0858,93.4262,-1.3086,0.8919,-11.7073,16.9251,62.7698,300704.95,1.2737,106.0,122.5,122.5,83.0,71.2,52.8,-3.5952,-2.3364,18.9446,-3.1321,-14.6226,-26.1224,-26.1224,27.1067,71.4015
20260624,6532,瑞耘,TPEx,89.5,91.2,89.0,91.0,280000.0,25144500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,90.5,93.4,92.935,76.3875,93.224,0.5525,2.593,-9.4527,21.6578,66.0584,309704.95,0.9041,106.0,122.5,122.5,83.0,71.2,52.8,-2.5696,-2.0821,19.1294,-2.3856,-14.1509,-25.7143,-25.7143,27.809,72.3485
20260625,6532,瑞耘,TPEx,93.1,93.1,89.7,91.2,274000.0,24839200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,91.12,93.11,93.2117,76.6908,93.0553,0.2198,3.5187,-5.9794,22.252,66.4234,318504.95,0.8603,106.0,122.5,122.5,83.0,71.2,52.8,-2.0513,-2.1582,18.919,-1.9938,-13.9623,-25.551,-25.551,28.0899,72.7273
20260626,6532,瑞耘,TPEx,91.2,91.2,86.3,86.3,483000.0,42713300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,90.14,92.615,93.4267,76.95,92.4924,-5.3728,-5.3728,-10.2911,17.5749,56.3406,337754.95,1.43,106.0,122.5,122.5,83.0,71.5,52.8,-6.8185,-7.6281,12.1507,-6.695,-18.5849,-29.551,-29.551,20.6993,63.447
20260629,6532,瑞耘,TPEx,87.0,89.0,86.6,88.1,230000.0,20180100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,89.42,92.085,93.6883,77.2133,92.1263,2.0857,-3.9258,-10.7396,21.6851,55.9292,344404.95,0.6678,106.0,122.5,122.5,83.0,72.4,52.8,-4.3275,-5.9648,14.0995,-4.3705,-16.8868,-28.0816,-28.0816,21.6851,66.8561
20260630,6532,瑞耘,TPEx,90.8,90.9,88.8,89.9,244000.0,21937200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,89.3,91.53,93.935,77.4917,91.9408,2.0431,-0.663,-10.9901,19.7071,59.115,351604.95,0.694,106.0,122.5,122.5,83.0,72.4,52.8,-1.7808,-4.2955,16.0125,-2.2197,-15.1887,-26.6122,-26.6122,24.1713,70.2652
20260701,6532,瑞耘,TPEx,91.0,94.4,91.0,91.6,508000.0,46963300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,89.42,91.215,94.2467,77.7892,91.9124,1.891,0.6593,-6.4351,25.6516,63.864,377000.0,1.3475,106.0,122.5,122.5,83.0,72.4,52.8,0.4221,-2.8082,17.7542,-0.3399,-13.5849,-25.2245,-25.2245,26.5193,73.4848
20260702,6532,瑞耘,TPEx,91.6,92.7,90.1,91.8,206000.0,18786900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,89.54,90.73,94.56,78.0825,91.903,0.2183,0.6579,-9.5567,25.7534,62.1908,382150.0,0.5391,105.5,122.5,122.5,83.0,73.0,52.8,1.1793,-2.9188,17.568,-0.1121,-12.9858,-25.0612,-25.0612,25.7534,73.8636
20260703,6532,瑞耘,TPEx,92.0,92.2,90.5,92.1,173000.0,15827300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,90.7,90.285,94.855,78.3825,91.9195,0.3268,6.7207,-8.8119,23.7903,64.1711,385650.0,0.4486,100.5,122.5,122.5,83.0,73.0,52.8,2.0103,-2.9044,17.5007,0.1964,-8.3582,-24.8163,-24.8163,26.1644,74.4318
20260706,6532,瑞耘,TPEx,93.5,94.5,89.8,90.4,379000.0,34791000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,91.16,89.97,95.0617,78.6633,91.7928,-1.8458,2.6107,-6.515,15.8974,59.4356,399700.0,0.9482,95.0,122.5,122.5,83.0,75.0,52.8,0.4779,-4.9038,14.9201,-1.5174,-4.8421,-26.2041,-26.2041,20.5333,71.2121
20260707,6532,瑞耘,TPEx,88.4,88.4,81.4,81.4,1480000.0,122996900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,89.46,89.4,95.05,78.86,90.9268,-9.9558,-9.4549,-12.2845,-0.8526,40.8304,438150.0,3.3778,95.0,122.5,122.5,81.4,76.6,52.8,-8.9485,-14.3609,3.2209,-10.4774,-14.3158,-33.551,-33.551,6.2663,54.1667
20260708,6532,瑞耘,TPEx,81.4,82.6,78.2,80.6,595000.0,47690800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,87.26,88.78,95.055,79.0567,90.0662,-0.9828,-12.0087,-13.3333,0.3736,41.4035,437200.0,1.3609,95.0,122.5,122.5,78.2,76.6,52.8,-9.2138,-15.207,1.9522,-10.5103,-15.1579,-34.2041,-34.2041,5.2219,52.6515
20260709,6532,瑞耘,TPEx,80.6,80.6,78.0,78.0,325000.0,25676100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,84.5,88.325,95.0233,79.2283,89.0607,-3.2258,-15.0327,-10.4478,-2.378,35.8885,424500.0,0.7656,94.7,122.5,122.5,78.0,76.6,52.8,-11.6898,-17.9149,-1.5504,-12.4193,-17.6346,-36.3265,-36.3265,1.8277,47.7273
20260713,6532,瑞耘,TPEx,78.5,78.5,75.2,75.8,481000.0,36771000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,81.24,87.85,94.9883,79.3858,87.9556,-2.8205,-17.6982,-11.1372,-2.6958,33.2162,420550.0,1.1437,94.7,122.5,122.5,75.2,75.2,52.8,-13.7166,-20.2007,-4.517,-13.8202,-19.9578,-38.1224,-38.1224,0.7979,43.5606
20260714,6532,瑞耘,TPEx,75.7,76.4,69.9,73.1,487000.0,35125300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,77.78,87.06,94.8983,79.53,86.7177,-3.562,-19.1372,-17.7728,-6.879,31.0036,418400.0,1.164,94.7,122.5,122.5,69.9,69.9,52.8,-16.0349,-22.9702,-8.085,-15.7034,-22.8089,-40.3265,-40.3265,4.578,38.447
20260715,6532,瑞耘,TPEx,73.8,76.2,73.2,75.4,207000.0,15520300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,76.58,86.345,94.7633,79.695,85.7745,3.1464,-7.371,-15.942,-9.7006,35.6115,411200.0,0.5034,94.7,122.5,122.5,69.9,69.9,52.8,-12.6759,-20.4334,-5.3893,-12.0951,-20.3801,-38.449,-38.449,7.8684,42.803
20260716,6532,瑞耘,TPEx,75.8,75.9,73.5,73.9,153000.0,11409800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,75.24,85.605,94.5817,79.8325,84.785,-1.9894,-8.3127,-16.6855,-12.8538,28.7456,407550.0,0.3754,94.7,122.5,122.5,69.9,69.9,52.8,-13.6733,-21.8665,-7.4312,-12.8383,-21.9641,-39.6735,-39.6735,5.7225,39.9621
20260717,6532,瑞耘,TPEx,73.0,73.0,69.0,69.7,288000.0,20235700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,73.58,84.685,94.19,79.945,83.5279,-5.6834,-10.641,-20.8854,-25.2146,24.0214,407250.0,0.7072,94.7,122.5,122.5,69.0,69.0,52.8,-17.695,-26.0006,-12.8151,-16.5548,-26.3992,-43.102,-43.102,1.0145,32.0076
20260720,6532,瑞耘,TPEx,68.7,70.2,65.3,67.7,330000.0,22262700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,71.96,83.51,93.61,80.0308,82.2089,-2.8694,-10.686,-25.7675,-33.9512,17.9443,403100.0,0.8187,94.7,122.5,122.5,65.3,65.3,52.8,-18.9319,-27.6787,-15.4076,-17.6488,-28.5111,-44.7347,-44.7347,3.6753,28.2197
20260721,6532,瑞耘,TPEx,68.5,69.7,68.5,69.6,93000.0,6443800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,71.26,82.405,93.1583,80.1283,81.1582,2.8065,-4.788,-24.1003,-28.0248,20.2073,379950.0,0.2448,94.5,122.5,122.5,65.3,65.3,52.8,-15.5391,-25.2885,-13.1393,-14.2415,-26.3492,-43.1837,-43.1837,6.585,31.8182
20260722,6532,瑞耘,TPEx,69.7,71.5,69.7,70.3,141000.0,9967300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,70.24,81.395,92.5633,80.2333,80.2533,1.0057,-6.7639,-22.3204,-33.6792,21.8371,367850.0,0.3833,94.5,122.5,122.5,65.3,65.3,52.8,-13.6311,-24.052,-12.3806,-12.4024,-25.6085,-42.6122,-42.6122,7.657,33.1439
