date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,4542,科嶠,TPEX,145.5,149.0,138.0,142.0,2346000.0,,,data/daily_price/20260210.csv,134.6,109.685,84.3408,81.2827,111.4635,-2.4055,28.5068,37.8641,161.0294,,1376750.0,1.704,149.0,149.0,280.0,95.6,47.05,47.05,29.4616,68.3645,74.6989,27.3959,-4.698,-4.698,-49.2857,201.8066,201.8066
20260211,4542,科嶠,TPEX,139.5,142.0,134.0,142.0,1251000.0,,,data/daily_price/20260211.csv,138.7,111.735,85.8475,82.0513,114.0082,0.0,16.8724,40.5941,175.1938,,1379250.0,0.907,149.0,149.0,280.0,95.6,47.05,47.05,27.0864,65.4096,73.0625,24.5524,-4.698,-4.698,-49.2857,201.8066,201.8066
20260223,4542,科嶠,TPEX,140.0,147.5,138.0,144.5,926000.0,,,data/daily_price/20260223.csv,141.6,113.965,87.4225,82.8319,116.5492,1.7606,11.1538,44.6446,189.0,,1392350.0,0.6651,149.0,149.0,280.0,95.6,47.05,47.05,26.7933,65.2893,74.4498,23.982,-3.0201,-3.0201,-48.3929,207.1201,207.1201
20260224,4542,科嶠,TPEX,142.0,148.0,142.0,143.0,861000.0,,,data/daily_price/20260224.csv,143.4,116.165,88.9733,83.5747,118.7534,-1.0381,6.7164,44.4444,186.2863,,1391250.0,0.6189,149.0,149.0,280.0,95.6,48.5,47.05,23.1008,60.7223,71.1044,20.4176,-4.0268,-4.0268,-48.9286,194.8454,203.932
20260225,4542,科嶠,TPEX,143.5,157.0,143.5,157.0,2719000.0,,,data/daily_price/20260225.csv,145.7,119.15,90.74,84.4701,121.9407,9.7902,7.9038,61.3566,207.8431,,1497200.0,1.8161,157.0,157.0,280.0,96.0,48.5,47.05,31.7667,73.0218,85.8645,28.7512,0.0,0.0,-43.9286,223.7113,233.6876
20260226,4542,科嶠,TPEX,156.5,169.5,155.0,161.0,2613000.0,,,data/daily_price/20260226.csv,149.5,122.305,92.5867,85.3922,125.1956,2.5478,13.3803,64.4535,220.7171,,1617250.0,1.6157,169.5,169.5,280.0,96.0,49.2,47.05,31.6381,73.8911,88.5419,28.5988,-5.0147,-5.0147,-42.5,227.2358,242.1892
20260302,4542,科嶠,TPEX,152.0,165.5,148.0,160.5,1089000.0,,,data/daily_price/20260302.csv,153.2,125.425,94.4317,86.2863,128.1376,-0.3106,13.0282,63.6086,222.2892,,1660550.0,0.6558,169.5,169.5,280.0,96.0,49.5,47.05,27.9649,69.9642,86.0087,25.2559,-5.3097,-5.3097,-42.6786,224.2424,241.1265
20260303,4542,科嶠,TPEX,159.0,163.0,150.0,153.0,1207000.0,,,data/daily_price/20260303.csv,154.9,128.175,96.1267,87.0712,130.2095,-4.6729,5.8824,56.1224,198.2456,,1679950.0,0.7185,169.5,169.5,280.0,96.0,49.5,47.05,19.3681,59.165,75.7183,17.5029,-9.7345,-9.7345,-45.3571,209.0909,225.186
20260304,4542,科嶠,TPEX,148.0,149.5,138.0,139.0,1245000.0,,,data/daily_price/20260304.csv,154.1,130.05,97.6083,87.675,130.942,-9.1503,-2.7972,36.9458,177.4451,,1720200.0,0.7238,169.5,169.5,280.0,97.1,49.5,47.05,6.882,42.4059,58.5401,6.1538,-17.9941,-17.9941,-50.3571,180.8081,195.4304
20260305,4542,科嶠,TPEX,145.0,152.5,141.0,147.0,1517000.0,,,data/daily_price/20260305.csv,152.1,132.275,99.225,88.3569,132.2802,5.7554,-6.3694,43.4146,194.0,,1775400.0,0.8545,169.5,169.5,280.0,97.1,50.0,47.05,11.1321,48.1481,66.3707,11.1277,-13.2743,-13.2743,-47.5,194.0,212.4336
20260306,4542,科嶠,TPEX,146.0,161.5,141.0,156.0,1308000.0,,,data/daily_price/20260306.csv,151.1,134.975,100.9767,89.1256,134.2569,6.1224,-3.1056,52.9412,206.4833,,1817500.0,0.7197,169.5,169.5,280.0,97.1,50.0,47.05,15.577,54.4911,75.0339,16.1952,-7.9646,-7.9646,-44.2857,212.0,231.5622
20260309,4542,科嶠,TPEX,140.5,144.0,140.5,143.0,752000.0,,,data/daily_price/20260309.csv,147.6,136.85,102.5133,89.7309,134.9854,-8.3333,-10.9034,35.545,181.4961,,1822000.0,0.4127,169.5,169.5,280.0,97.1,50.3,47.05,4.494,39.494,59.3654,5.9373,-15.6342,-15.6342,-48.9286,184.2942,203.932
20260310,4542,科嶠,TPEX,146.0,152.5,141.0,148.0,1395000.0,,,data/daily_price/20260310.csv,146.6,139.125,104.14,90.3783,136.07,3.4965,-3.268,44.3902,193.6508,,1868900.0,0.7464,169.5,169.5,280.0,97.1,50.7,47.05,6.3792,42.1164,63.7561,8.7676,-12.6844,-12.6844,-47.1429,191.9132,214.559
20260311,4542,科嶠,TPEX,148.5,162.5,148.5,162.5,1575000.0,,,data/daily_price/20260311.csv,151.3,142.025,105.99,91.1709,138.2725,9.7973,16.9065,55.5024,215.534,,1913600.0,0.8231,169.5,169.5,280.0,99.4,52.1,47.05,14.4165,53.3164,78.2367,17.5216,-4.1298,-4.1298,-41.9643,211.9002,245.3773
20260312,4542,科嶠,TPEX,163.0,178.5,163.0,178.5,1912000.0,,,data/daily_price/20260312.csv,157.6,145.925,108.0783,92.1201,141.6248,9.8462,21.4286,77.6119,235.5263,,1992200.0,0.9597,178.5,178.5,280.0,104.0,52.8,47.05,22.3231,65.158,93.7688,26.0373,0.0,0.0,-36.25,238.0682,279.3836
20260313,4542,科嶠,TPEX,180.0,190.0,174.0,175.0,4383000.0,,,data/daily_price/20260313.csv,161.4,149.15,110.105,93.0113,144.4061,-1.9608,12.1795,58.371,227.7154,,2146300.0,2.0421,190.0,190.0,280.0,114.0,52.8,47.05,17.3315,58.9392,88.1492,21.1861,-7.8947,-7.8947,-37.5,231.4394,271.9447
20260316,4542,科嶠,TPEX,176.5,182.0,166.0,178.0,1385000.0,,,data/daily_price/20260316.csv,168.4,151.975,112.1767,93.9154,147.2056,1.7143,24.4755,46.5021,231.4711,,2137800.0,0.6479,190.0,190.0,280.0,119.5,54.0,47.05,17.1245,58.6783,89.5322,20.9194,-6.3158,-6.3158,-36.4286,229.6296,278.3209
20260317,4542,科嶠,TPEX,179.5,183.0,174.5,183.0,995000.0,,,data/daily_price/20260317.csv,175.4,154.625,114.2433,94.8532,150.1884,2.809,23.6486,40.7692,210.1695,,1918050.0,0.5188,190.0,190.0,280.0,121.0,59.8,47.05,18.3508,60.1844,92.9298,21.8469,-3.6842,-3.6842,-34.6429,206.0201,288.9479
20260318,4542,科嶠,TPEX,183.0,192.5,180.0,188.5,1750000.0,,,data/daily_price/20260318.csv,180.6,157.35,116.3033,95.8286,153.3811,3.0055,16.0,40.6716,190.4468,,1770650.0,0.9883,192.5,192.5,280.0,130.0,67.0,47.05,19.7966,62.0762,96.7053,22.8965,-2.0779,-2.0779,-32.6786,181.3433,300.6376
20260319,4542,科嶠,TPEX,187.0,204.5,184.5,196.0,1951000.0,,,data/daily_price/20260319.csv,184.1,159.875,118.4117,96.8613,156.9326,3.9788,9.8039,34.7079,182.0144,,1659000.0,1.176,204.5,204.5,280.0,134.0,68.1,47.05,22.5958,65.5242,102.3511,24.8944,-4.1565,-4.1565,-30.0,187.812,316.5781
20260320,4542,科嶠,TPEX,196.0,209.0,196.0,197.5,2037000.0,,,data/daily_price/20260320.csv,188.6,162.65,120.4483,97.8883,160.3132,0.7653,12.8571,39.0845,162.2842,,1643550.0,1.2394,209.0,209.0,280.0,134.0,72.6,47.05,21.4264,63.9707,101.7606,23.1963,-5.5024,-5.5024,-29.4643,172.0386,319.7662
20260323,4542,科嶠,TPEX,193.0,201.0,178.0,182.5,2171000.0,,,data/daily_price/20260323.csv,189.5,164.675,122.175,98.7429,162.1621,-7.5949,2.5281,28.5211,131.3054,,1689550.0,1.285,209.0,209.0,280.0,138.0,76.7,47.05,10.8244,49.3759,84.8234,12.5417,-12.6794,-12.6794,-34.8214,137.94,287.8852
20260324,4542,科嶠,TPEX,183.5,184.5,170.0,176.5,1446000.0,,,data/daily_price/20260324.csv,188.2,166.275,123.7783,99.5205,163.357,-3.2877,-3.5519,22.1453,119.8007,,1715550.0,0.8429,209.0,209.0,280.0,138.0,79.5,47.05,6.1495,42.5936,77.3504,8.0456,-15.5502,-15.5502,-36.9643,122.0126,275.1328
20260325,4542,科嶠,TPEX,176.5,179.0,173.0,174.0,882000.0,,,data/daily_price/20260325.csv,185.3,167.825,125.3283,100.2579,164.2439,-1.4164,-7.6923,21.6783,114.8148,,1716600.0,0.5138,209.0,209.0,280.0,138.0,79.5,47.05,3.6794,38.8353,73.5524,5.94,-16.7464,-16.7464,-37.8571,118.8679,269.8193
20260326,4542,科嶠,TPEX,173.0,177.5,171.0,172.0,675000.0,,,data/daily_price/20260326.csv,180.5,168.575,126.85,100.9613,164.8902,-1.1494,-12.2449,9.5541,113.1351,,1614400.0,0.4181,209.0,209.0,280.0,138.0,80.6,47.05,2.0317,35.5932,70.3624,4.3118,-17.7033,-17.7033,-38.5714,113.3995,265.5685
20260327,4542,科嶠,TPEX,169.0,177.0,166.5,175.5,771000.0,,,data/daily_price/20260327.csv,176.1,169.3,128.4217,101.685,165.7744,2.0349,-11.1392,9.0062,116.133,,1522300.0,0.5065,209.0,209.0,280.0,138.0,81.5,47.05,3.6621,36.6592,72.5919,5.8668,-16.0287,-16.0287,-37.3214,115.3374,273.0074
20260330,4542,科嶠,TPEX,173.0,180.0,169.5,180.0,1105000.0,,,data/daily_price/20260330.csv,175.6,170.275,130.0467,102.438,166.9598,2.5641,-1.3699,12.1495,118.1818,,1523100.0,0.7255,209.0,209.0,280.0,138.0,81.9,47.05,5.7113,38.4119,75.7161,7.8104,-13.8756,-13.8756,-35.7143,119.7802,282.5717
20260331,4542,科嶠,TPEX,177.5,177.5,163.0,163.5,1258000.0,,,data/daily_price/20260331.csv,173.0,170.8,131.3833,103.0195,166.6715,-9.1667,-7.3654,6.8627,96.2785,,1525650.0,0.8246,209.0,209.0,280.0,138.0,83.4,47.05,-4.274,24.445,58.7078,-1.9029,-21.7703,-21.7703,-41.6071,96.0432,247.5027
20260401,4542,科嶠,TPEX,168.5,171.0,163.5,164.5,727000.0,,,data/daily_price/20260401.csv,171.1,172.075,132.6283,103.5995,166.4906,0.6116,-5.4598,18.3453,83.1849,,1499750.0,0.4847,209.0,209.0,280.0,140.5,84.0,47.05,-4.4022,24.0308,58.7845,-1.1956,-21.2919,-21.2919,-41.25,95.8333,249.6281
20260402,4542,科嶠,TPEX,165.0,171.5,153.5,154.0,654000.0,,,data/daily_price/20260402.csv,167.5,172.425,133.62,104.0706,165.4497,-6.383,-10.4651,4.7619,62.963,,1456600.0,0.449,209.0,209.0,280.0,140.5,84.0,47.05,-10.6858,15.2522,47.9765,-6.9203,-26.3158,-26.3158,-45.0,83.3333,227.3114
20260407,4542,科嶠,TPEX,156.5,165.0,152.0,156.5,457000.0,,,data/daily_price/20260407.csv,163.7,172.45,134.665,104.556,164.7039,1.6234,-10.8262,0.3205,66.8443,,1414050.0,0.3232,209.0,209.0,280.0,140.5,84.0,47.05,-9.2491,16.2143,49.6805,-4.981,-25.1196,-25.1196,-44.1071,86.3095,232.6249
20260408,4542,科嶠,TPEX,172.0,172.0,172.0,172.0,196000.0,,,data/daily_price/20260408.csv,162.1,173.9,136.0483,105.1748,165.3119,9.9042,-4.4444,20.2797,93.2584,,1386250.0,0.1414,209.0,209.0,280.0,141.0,84.0,47.05,-1.0926,26.4257,63.5373,4.0458,-17.7033,-17.7033,-38.5714,104.7619,265.5685
20260409,4542,科嶠,TPEX,174.0,181.0,171.0,171.0,1339000.0,,,data/daily_price/20260409.csv,163.6,175.05,137.4333,105.7732,165.7859,-0.5814,4.5872,15.5405,94.5392,,1383450.0,0.9679,209.0,209.0,280.0,148.5,84.0,47.05,-2.3136,24.424,61.6667,3.1451,-18.1818,-18.1818,-38.9286,103.5714,263.4431
20260410,4542,科嶠,TPEX,172.5,182.5,171.0,171.0,1183000.0,,,data/daily_price/20260410.csv,164.9,175.475,138.7667,106.3608,166.2204,0.0,3.9514,5.2308,87.9121,,1363850.0,0.8674,209.0,209.0,280.0,152.0,84.0,47.05,-2.5502,23.2284,60.7735,2.8755,-18.1818,-18.1818,-38.9286,103.5714,263.4431
20260413,4542,科嶠,TPEX,171.0,178.0,166.5,173.0,985000.0,,,data/daily_price/20260413.csv,168.7,175.2,140.205,106.9558,166.7854,1.1696,12.3377,-3.0812,99.5386,,1317500.0,0.7476,209.0,209.0,280.0,152.0,84.0,47.05,-1.2557,23.3907,61.7491,3.7261,-17.2249,-17.2249,-38.2143,105.9524,267.6939
20260414,4542,科嶠,TPEX,177.5,190.0,171.0,186.5,1840000.0,,,data/daily_price/20260414.csv,174.7,175.775,141.8633,107.6597,168.4283,7.8035,19.1693,6.5714,114.3678,,1190350.0,1.5458,209.0,209.0,280.0,152.0,85.2,47.05,6.1016,31.4646,73.231,10.7296,-10.7656,-10.7656,-33.3929,118.8967,296.3868
20260415,4542,科嶠,TPEX,184.0,184.0,172.5,174.5,1337000.0,,,data/daily_price/20260415.csv,175.2,175.6,143.3183,108.2461,168.9342,-6.4343,1.4535,-1.9663,100.1147,,1187950.0,1.1255,209.0,209.0,280.0,152.0,90.2,47.05,-0.6264,21.7569,61.2068,3.2946,-16.5072,-16.5072,-37.6786,93.459,270.882
20260416,4542,科嶠,TPEX,173.0,178.5,171.0,171.5,637000.0,,,data/daily_price/20260416.csv,175.3,175.025,144.5783,108.7961,169.148,-1.7192,0.2924,-6.2842,78.8321,,1170050.0,0.5444,209.0,209.0,280.0,152.0,95.6,47.05,-2.014,18.6208,57.6343,1.3905,-17.9426,-17.9426,-38.75,79.3933,264.5058
20260417,4542,科嶠,TPEX,171.0,172.5,168.5,169.5,400000.0,,,data/daily_price/20260417.csv,175.0,174.075,145.6533,109.3194,169.1774,-1.1662,-0.8772,-10.0796,61.4286,,1102550.0,0.3628,209.0,209.0,280.0,152.0,95.6,47.05,-2.6282,16.3722,55.0503,0.1907,-18.8995,-18.8995,-39.4643,77.3013,260.255
20260420,4542,科嶠,TPEX,170.0,183.0,169.5,172.5,1469000.0,,,data/daily_price/20260420.csv,174.9,172.9,146.8367,109.8594,169.4543,1.7699,-0.289,-11.9898,69.9507,,1078450.0,1.3621,209.0,209.0,280.0,152.0,95.6,47.05,-0.2313,17.4775,57.0189,1.7974,-17.4641,-17.4641,-38.3929,80.4393,266.6312
20260421,4542,科嶠,TPEX,175.0,178.5,172.5,176.0,481000.0,,,data/daily_price/20260421.csv,172.8,171.825,148.0533,110.4199,169.9997,2.029,-5.63,-10.8861,70.8738,,1000650.0,0.4807,201.0,209.0,280.0,152.0,95.6,47.05,2.4298,18.8761,59.3915,3.5296,-12.4378,-15.7895,-37.1429,84.1004,274.0701
20260422,4542,科嶠,TPEX,175.0,176.5,169.0,170.0,681000.0,,,data/daily_price/20260422.csv,171.9,171.2,149.2033,110.9206,169.9998,-3.4091,-2.5788,-6.8493,68.3168,,926150.0,0.7353,190.0,209.0,280.0,152.0,95.6,47.05,-0.7009,13.9385,53.2628,0.0001,-10.5263,-18.6603,-39.2857,77.8243,261.3177
20260423,4542,科嶠,TPEX,170.0,182.0,163.0,168.0,1416000.0,,,data/daily_price/20260423.csv,171.2,170.775,150.3383,111.3962,169.8331,-1.1765,-2.0408,-4.8159,68.1682,,924650.0,1.5314,190.0,209.0,280.0,152.0,95.6,47.05,-1.6249,11.7479,50.813,-1.0794,-11.5789,-19.6172,-40.0,75.7322,257.067
20260424,4542,科嶠,TPEX,175.0,184.0,170.0,174.5,1635000.0,,,data/daily_price/20260424.csv,172.2,170.8,151.5967,110.6004,170.222,3.869,2.9499,0.2874,76.2626,-35.3704,962300.0,1.6991,190.0,209.0,209.0,152.0,95.6,47.05,2.1663,15.1081,57.7752,2.5132,-8.1579,-16.5072,-16.5072,82.5314,270.882
20260427,4542,科嶠,TPEX,179.0,179.0,168.0,177.0,968000.0,,,data/daily_price/20260427.csv,173.1,171.05,152.925,111.5912,170.7869,1.4327,2.6087,2.907,81.9116,204.6472,976950.0,0.9908,190.0,209.0,209.0,152.0,96.0,47.05,3.4785,15.743,58.6146,3.638,-6.8421,-15.311,-15.311,84.375,276.1955
20260428,4542,科嶠,TPEX,177.5,189.5,175.0,178.5,1393000.0,,,data/daily_price/20260428.csv,173.6,171.2,154.2683,112.5779,171.4296,0.8475,1.4205,1.7094,82.3289,197.005,1008050.0,1.3819,190.0,209.0,209.0,152.0,96.0,47.05,4.264,15.7075,58.5569,4.1244,-6.0526,-14.5933,-14.5933,85.9375,279.3836
20260429,4542,科嶠,TPEX,180.5,196.0,179.0,196.0,2477000.0,,,data/daily_price/20260429.csv,178.8,172.0,155.9,113.6338,173.4771,9.8039,15.2941,8.8889,99.7961,182.8283,1076650.0,2.3007,196.0,209.0,209.0,152.0,96.0,47.05,13.9535,25.7216,72.484,12.9832,0.0,-6.2201,-6.2201,104.1667,316.5781
20260430,4542,科嶠,TPEX,204.5,205.5,194.0,199.0,1413000.0,,,data/daily_price/20260430.csv,185.0,173.775,157.5833,114.7712,175.6041,1.5306,18.4524,21.7125,103.0612,218.4,1084400.0,1.303,205.5,209.0,209.0,152.0,96.0,47.05,14.5159,26.2824,73.3884,13.3231,-3.163,-4.7847,-4.7847,107.2917,322.9543
20260504,4542,科嶠,TPEX,210.0,218.5,210.0,218.5,638000.0,,,data/daily_price/20260504.csv,193.8,176.475,159.5333,116.0796,179.1787,9.799,25.2149,32.8267,115.2709,255.2846,1079950.0,0.5908,218.5,218.5,218.5,152.0,97.1,47.05,23.8136,36.962,88.2329,21.9453,0.0,0.0,0.0,125.0257,364.3996
20260505,4542,科嶠,TPEX,240.0,240.0,239.5,240.0,673000.0,,,data/daily_price/20260505.csv,206.4,180.775,161.825,117.5546,184.2472,9.8398,35.5932,55.8442,134.1463,280.9524,1080900.0,0.6226,240.0,240.0,240.0,152.0,97.1,47.05,32.7617,48.3084,104.1605,30.2598,0.0,0.0,0.0,147.1679,410.0956
20260506,4542,科嶠,TPEX,264.0,264.0,217.0,232.0,2247000.0,,,data/daily_price/20260506.csv,217.1,184.55,163.9917,118.9612,188.2266,-3.3333,29.972,48.2428,127.451,267.0886,1170400.0,1.9199,264.0,264.0,264.0,163.0,97.1,47.05,25.7112,41.4706,95.0215,23.2557,-12.1212,-12.1212,-12.1212,138.9289,393.0925
20260507,4542,科嶠,TPEX,221.5,229.5,212.5,213.0,500000.0,,,data/daily_price/20260507.csv,220.5,186.6,165.7833,120.2379,190.291,-8.1897,8.6735,23.8372,101.8957,256.1873,1185600.0,0.4217,264.0,264.0,264.0,163.0,97.1,47.05,14.1479,28.4809,77.1488,11.9338,-19.3182,-19.3182,-19.3182,119.3615,352.7099
20260508,4542,科嶠,TPEX,210.0,210.0,194.0,196.0,614000.0,,,data/daily_price/20260508.csv,219.9,187.85,167.3417,121.3829,190.7668,-7.9812,-1.5075,14.6199,91.2195,234.471,1149350.0,0.5342,264.0,264.0,264.0,163.0,97.1,47.05,4.3386,17.1256,61.4725,2.7433,-25.7576,-25.7576,-25.7576,101.8538,316.5781
20260511,4542,科嶠,TPEX,196.0,204.0,189.5,194.5,430000.0,,,data/daily_price/20260511.csv,215.1,189.025,168.8417,122.5204,191.0779,-0.7653,-10.984,13.7427,86.1244,235.3448,1111700.0,0.3868,264.0,264.0,264.0,163.0,99.4,47.05,2.8964,15.1967,58.7491,1.791,-26.3258,-26.3258,-26.3258,95.674,313.39
20260512,4542,科嶠,TPEX,198.0,213.5,198.0,213.5,391000.0,,,data/daily_price/20260512.csv,209.8,191.05,170.725,123.8146,192.9464,9.7686,-11.0417,23.4104,112.4378,266.8385,1082000.0,0.3614,264.0,264.0,264.0,163.0,104.0,47.05,11.7509,25.0549,72.4353,10.6525,-19.1288,-19.1288,-19.1288,105.2885,353.7726
20260513,4542,科嶠,TPEX,216.0,219.0,212.0,218.5,302000.0,,,data/daily_price/20260513.csv,207.1,192.65,172.525,125.1604,195.0758,2.3419,-5.819,17.1582,97.7376,283.3333,1005100.0,0.3005,264.0,264.0,264.0,163.0,114.0,47.05,13.4181,26.6483,74.576,12.0077,-17.2348,-17.2348,-17.2348,91.6667,364.3996
20260514,4542,科嶠,TPEX,222.5,228.5,212.0,212.0,282000.0,,,data/daily_price/20260514.csv,206.9,194.525,174.0333,126.4471,196.4862,-2.9748,-0.4695,21.49,74.4856,268.0556,952350.0,0.2961,264.0,264.0,264.0,163.0,119.5,47.05,8.9834,21.8157,67.6591,7.8956,-19.697,-19.697,-19.697,77.4059,350.5845
20260515,4542,科嶠,TPEX,214.0,217.0,205.0,205.0,307000.0,,,data/daily_price/20260515.csv,208.7,196.2,175.2833,127.6896,197.1957,-3.3019,4.5918,19.5335,57.6923,266.7263,935850.0,0.328,264.0,264.0,264.0,163.0,121.0,47.05,4.4852,16.9535,60.5456,3.9577,-22.3485,-22.3485,-22.3485,69.4215,335.7067
20260518,4542,科嶠,TPEX,199.0,217.0,198.5,215.0,128000.0,,,data/daily_price/20260518.csv,212.8,198.475,176.6333,129.0104,198.6794,4.878,10.5398,26.8437,60.4478,280.531,922250.0,0.1388,264.0,264.0,264.0,163.0,130.0,47.05,8.326,21.7211,66.6532,8.2146,-18.5606,-18.5606,-18.5606,65.3846,356.9607
20260519,4542,科嶠,TPEX,220.0,220.0,209.0,215.0,142000.0,,,data/daily_price/20260519.csv,213.1,200.6,177.7917,130.3362,200.0394,0.0,0.7026,24.6377,47.7663,284.6154,855900.0,0.1659,264.0,264.0,264.0,163.0,134.0,47.05,7.1785,20.9281,64.9579,7.4788,-18.5606,-18.5606,-18.5606,60.4478,356.9607
20260520,4542,科嶠,TPEX,220.0,236.5,220.0,236.0,568000.0,,,data/daily_price/20260520.csv,216.6,203.6,179.3583,131.8496,203.0361,9.7674,8.0092,34.0909,66.1972,333.8235,860250.0,0.6603,264.0,264.0,264.0,163.0,134.0,47.05,15.9136,31.5802,78.9918,16.2355,-10.6061,-10.6061,-10.6061,76.1194,401.594
20260521,4542,科嶠,TPEX,244.5,259.5,227.0,259.5,2591000.0,,,data/daily_price/20260521.csv,226.1,208.075,181.3167,133.5821,207.7415,9.9576,22.4057,52.6471,82.7465,402.907,955750.0,2.711,264.0,264.0,264.0,163.0,138.0,47.05,24.7146,43.1198,94.2626,24.9149,-1.7045,-1.7045,-1.7045,88.0435,451.5409
20260522,4542,科嶠,TPEx,269.0,285.0,257.5,277.5,272000.0,3579869.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,240.6,213.55,183.5333,135.4779,213.5547,6.9364,35.3659,65.1786,92.0415,455.0,898550.0,0.3027,285.0,285.0,285.0,168.0,138.0,47.05,29.9461,51.1987,104.8304,29.9433,-2.6316,-2.6316,-2.6316,101.087,489.7981
20260525,4542,科嶠,TPEx,277.5,298.0,262.0,265.0,280000.0,2755668.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,250.6,218.075,185.5667,137.27,217.8418,-4.5045,23.2558,51.8625,85.3147,430.5305,830800.0,0.337,298.0,298.0,298.0,168.0,138.0,48.5,21.5178,42.8058,93.0502,21.6479,-11.0738,-11.0738,-11.0738,92.029,446.3918
20260526,4542,科嶠,TPEx,260.0,278.0,251.0,276.0,266000.0,1899884.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,262.8,223.025,187.55,139.145,222.6883,4.1509,28.3721,55.9322,75.7962,441.1765,795700.0,0.3343,298.0,298.0,298.0,175.0,138.0,48.5,23.7529,47.1608,98.3542,23.9401,-7.3826,-7.3826,-7.3826,100.0,469.0722
20260527,4542,科嶠,TPEx,298.0,298.0,265.0,271.5,277000.0,1296537.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,269.9,227.675,189.3917,140.9892,226.7559,-1.6304,15.0424,52.1008,68.6335,440.8367,739900.0,0.3744,298.0,298.0,298.0,179.0,138.0,49.2,19.2489,43.3537,92.568,19.7323,-8.8926,-8.8926,-8.8926,96.7391,451.8293
20260528,4542,科嶠,TPEx,268.5,271.0,255.0,261.5,263000.0,921861.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,270.3,230.95,191.075,142.7533,229.6513,-3.6832,0.7707,33.4184,62.9283,425.1004,629200.0,0.418,298.0,298.0,298.0,189.5,138.0,49.5,13.228,36.8573,83.1831,13.8683,-12.2483,-12.2483,-12.2483,89.4928,428.2828
20260529,4542,科嶠,TPEx,265.0,280.0,264.0,270.0,273000.0,831620.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,268.8,234.5,193.025,144.5758,233.0137,3.2505,-2.7027,35.6784,76.4706,426.3158,572200.0,0.4771,298.0,298.0,298.0,189.5,138.0,49.5,15.1386,39.8783,86.7532,15.873,-9.396,-9.396,-9.396,95.6522,445.4545
20260601,4542,科嶠,TPEx,274.0,282.0,262.0,262.0,269000.0,752663.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,268.2,236.675,195.075,146.3417,235.4292,-2.963,-1.1321,19.9085,88.4892,422.9541,553750.0,0.4858,298.0,298.0,298.0,189.5,140.5,49.5,10.7003,34.3073,79.0331,11.2861,-12.0805,-12.0805,-12.0805,86.4769,429.2929
20260602,4542,科嶠,TPEx,262.0,262.0,236.0,236.5,246.0,1260990.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,260.3,236.5,196.5667,147.8958,235.5184,-9.7328,-14.3116,-1.4583,60.8844,373.0,520112.3,0.0005,298.0,298.0,298.0,189.5,140.5,50.0,0.0,20.3154,59.9098,0.4168,-20.6376,-20.6376,-20.6376,68.3274,373.0
20260603,4542,科嶠,TPEx,238.0,238.5,224.0,236.5,230000.0,1097954.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,253.3,236.725,197.9083,149.4425,235.6002,0.0,-12.8913,1.9397,51.6026,364.6365,419262.3,0.5486,298.0,298.0,298.0,189.5,140.5,50.0,-0.095,19.4998,58.2548,0.3819,-20.6376,-20.6376,-20.6376,68.3274,373.0
20260604,4542,科嶠,TPEx,233.0,260.0,233.0,260.0,255000.0,1526276.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,253.0,239.075,199.8583,151.1858,237.6335,9.9366,-0.5736,22.0657,81.8182,411.811,407012.3,0.6265,298.0,298.0,298.0,189.5,141.0,50.3,8.7525,30.0921,71.9738,9.4122,-12.7517,-12.7517,-12.7517,84.3972,416.8986
20260605,4542,科嶠,TPEx,283.0,286.0,250.5,286.0,279000.0,4749824.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,256.2,243.575,202.1583,153.1492,241.6641,10.0,5.9259,45.9184,93.2432,467.4603,390262.3,0.7149,298.0,298.0,298.0,189.5,148.5,50.7,17.4176,41.4733,86.746,18.3461,-4.0268,-4.0268,-4.0268,92.5926,464.1026
20260608,4542,科嶠,TPEx,285.5,314.5,285.5,314.5,2903000.0,894800500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,266.7,249.575,204.6917,155.3408,247.7337,9.965,20.0382,61.6967,93.5385,510.6796,513912.3,5.6488,314.5,314.5,314.5,198.0,152.0,52.1,26.0142,53.6457,102.458,26.9508,0.0,0.0,0.0,106.9079,503.6468
