date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1216,統一,TWSE,75.5,75.5,74.2,75.0,14118194.0,,,data/daily_price/20251111.csv,76.5,78.085,78.1267,79.6508,77.7868,-0.6623,-3.9693,-3.3505,-3.599,-9.6386,7288096.45,1.9372,80.2,80.2,87.2,74.2,74.2,74.2,-3.9508,-4.002,-5.839,-3.5826,-6.4838,-6.4838,-13.9908,1.0782,1.0782
20251112,1216,統一,TWSE,75.0,75.9,74.8,75.3,7996255.0,,,data/daily_price/20251112.csv,75.94,77.95,78.0883,79.5992,77.5796,0.4,-3.5851,-3.4615,-2.9639,-7.6074,7166966.3,1.1157,80.2,80.2,87.2,74.2,74.2,74.2,-3.3996,-3.5707,-5.401,-2.9383,-6.1097,-6.1097,-13.6468,1.4825,1.4825
20251113,1216,統一,TWSE,75.1,75.4,74.6,74.8,11530176.0,,,data/daily_price/20251113.csv,75.4,77.815,78.0317,79.5475,77.3479,-0.664,-3.4839,-3.4839,-4.3478,-7.6543,7408733.45,1.5563,80.2,80.2,87.2,74.2,74.2,74.2,-3.8746,-4.1415,-5.9681,-3.2941,-6.7332,-6.7332,-14.2202,0.8086,0.8086
20251114,1216,統一,TWSE,74.6,75.9,74.4,75.2,6898140.0,,,data/daily_price/20251114.csv,75.16,77.695,77.9717,79.5042,77.1689,0.5348,-1.5707,-3.0928,-4.5685,-6.4677,7506276.55,0.919,80.2,80.2,87.2,74.2,74.2,74.2,-3.2113,-3.5547,-5.4138,-2.5515,-6.2344,-6.2344,-13.7615,1.3477,1.3477
20251117,1216,統一,TWSE,75.5,75.8,75.1,75.1,8200796.0,,,data/daily_price/20251117.csv,75.08,77.54,77.9267,79.4642,76.9965,-0.133,-0.5298,-3.9642,-3.4704,-6.0075,7554713.25,1.0855,80.2,80.2,87.2,74.2,74.2,74.2,-3.1468,-3.6273,-5.492,-2.4631,-6.3591,-6.3591,-13.8761,1.2129,1.2129
20251118,1216,統一,TWSE,74.6,75.5,74.5,75.0,10026997.0,,,data/daily_price/20251118.csv,75.08,77.355,77.8883,79.425,76.8301,-0.1332,0.0,-4.7014,-2.9754,-5.8971,7870042.0,1.2741,80.2,80.2,87.2,74.2,74.2,74.2,-3.0444,-3.7083,-5.5713,-2.3821,-6.4838,-6.4838,-13.9908,1.0782,1.0782
20251119,1216,統一,TWSE,75.5,75.6,74.7,74.8,7651659.0,,,data/daily_price/20251119.csv,74.98,77.14,77.85,79.375,76.661,-0.2667,-0.664,-5.4362,-2.9831,-7.4257,7987670.1,0.9579,80.2,80.2,87.2,74.2,74.2,74.2,-3.0334,-3.9178,-5.7638,-2.4275,-6.7332,-6.7332,-14.2202,0.8086,0.8086
20251120,1216,統一,TWSE,75.2,75.5,74.8,75.0,6409375.0,,,data/daily_price/20251120.csv,75.02,76.945,77.8033,79.3225,76.5225,0.2674,0.2674,-4.943,-3.599,-7.7491,8024553.85,0.7987,80.2,80.2,87.2,74.2,74.2,74.2,-2.5278,-3.6031,-5.4493,-1.9897,-6.4838,-6.4838,-13.9908,1.0782,1.0782
20251121,1216,統一,TWSE,75.0,75.7,74.7,74.8,12391233.0,,,data/daily_price/20251121.csv,74.94,76.69,77.7583,79.2825,76.379,-0.2667,-0.5319,-6.383,-3.4839,-6.0302,8131717.75,1.5238,80.2,80.2,87.2,74.2,74.2,74.2,-2.4645,-3.8045,-5.6538,-2.0673,-6.7332,-6.7332,-14.2202,0.8086,0.8086
20251124,1216,統一,TWSE,75.0,75.5,74.8,74.9,16608517.0,,,data/daily_price/20251124.csv,74.9,76.485,77.71,79.2483,76.2558,0.1337,-0.2663,-5.1899,-3.7275,-5.1899,8546278.8,1.9434,79.7,80.2,87.2,74.2,74.2,74.2,-2.0723,-3.616,-5.487,-1.7779,-6.0226,-6.6085,-14.1055,0.9434,0.9434
20251125,1216,統一,TWSE,74.8,75.4,74.8,74.9,7549371.0,,,data/daily_price/20251125.csv,74.88,76.28,77.6867,79.2117,76.1428,0.0,-0.1333,-5.1899,-1.8349,-5.5485,8710209.1,0.8667,79.7,80.2,87.2,74.2,74.2,74.2,-1.8091,-3.5871,-5.4432,-1.6322,-6.0226,-6.6085,-14.1055,0.9434,0.9434
20251126,1216,統一,TWSE,75.1,75.4,74.9,75.2,7724493.0,,,data/daily_price/20251126.csv,74.96,76.1,77.6617,79.1817,76.0642,0.4005,0.5348,-4.5685,-1.9557,-4.5685,8791998.7,0.8786,79.7,80.2,87.2,74.2,74.2,74.2,-1.1827,-3.1697,-5.0285,-1.1362,-5.6462,-6.2344,-13.7615,1.3477,1.3477
20251127,1216,統一,TWSE,75.0,77.2,75.0,76.6,11703058.0,,,data/daily_price/20251127.csv,75.28,75.95,77.6433,79.1558,76.1089,1.8617,2.1333,-3.7688,-1.4157,-3.8896,9062693.95,1.2913,79.7,80.2,87.2,74.2,74.2,74.2,0.8558,-1.3438,-3.2289,0.6453,-3.8896,-4.4888,-12.156,3.2345,3.2345
20251128,1216,統一,TWSE,76.6,77.0,76.2,76.5,4750594.0,,,data/daily_price/20251128.csv,75.62,75.84,77.6283,79.1342,76.1415,-0.1305,2.2727,-2.7954,-1.1628,-3.287,8974867.15,0.5293,78.9,80.2,87.2,74.2,74.2,74.2,0.8703,-1.4535,-3.3287,0.4709,-3.0418,-4.6135,-12.2706,3.0997,3.0997
20251201,1216,統一,TWSE,76.2,77.1,76.1,76.5,6017144.0,,,data/daily_price/20251201.csv,75.94,75.76,77.6133,79.1125,76.1713,0.0,2.1362,-2.0487,-1.1628,-3.287,9025861.35,0.6667,78.6,80.2,87.2,74.2,74.2,74.2,0.9768,-1.4345,-3.3023,0.4315,-2.6718,-4.6135,-12.2706,3.0997,3.0997
20251202,1216,統一,TWSE,77.0,77.3,75.7,75.7,7756424.0,,,data/daily_price/20251202.csv,76.1,75.64,77.5717,79.0842,76.1321,-1.0458,1.0681,-3.073,-3.1969,-4.2984,9130078.95,0.8495,78.6,80.2,87.2,74.2,74.2,74.2,0.0793,-2.4128,-4.2792,-0.5675,-3.6896,-5.611,-13.1881,2.0216,2.0216
20251203,1216,統一,TWSE,76.3,76.5,75.3,75.3,5876934.0,,,data/daily_price/20251203.csv,76.12,75.5,77.5283,79.055,76.0627,-0.5284,0.133,-3.5851,-3.3376,-4.4416,9064458.5,0.6483,78.6,80.2,87.2,74.2,74.2,74.2,-0.2649,-2.8742,-4.7499,-1.0027,-4.1985,-6.1097,-13.6468,1.4825,1.4825
20251204,1216,統一,TWSE,75.5,75.8,75.2,75.7,5135983.0,,,data/daily_price/20251204.csv,75.94,75.41,77.4883,79.0258,76.0325,0.5312,-1.1749,-2.3226,-3.073,-4.4192,8976542.3,0.5722,77.3,80.2,87.2,74.2,74.2,74.2,0.3846,-2.3079,-4.2085,-0.4373,-2.0699,-5.611,-13.1881,2.0216,2.0216
20251205,1216,統一,TWSE,75.5,76.4,75.4,76.4,5753388.0,,,data/daily_price/20251205.csv,75.92,75.41,77.46,78.9983,76.0631,0.9247,-0.1307,0.0,-2.1767,-4.1405,8731705.15,0.6589,77.3,80.2,87.2,74.2,74.2,74.2,1.3128,-1.3684,-3.2891,0.4429,-1.1643,-4.7382,-12.3853,2.965,2.965
20251208,1216,統一,TWSE,76.5,76.7,75.3,75.3,6599006.0,,,data/daily_price/20251208.csv,75.68,75.4,77.4,78.9642,75.9995,-1.4398,-1.5686,-0.2649,-4.5627,-5.1637,8534886.85,0.7732,77.3,80.2,87.2,74.2,74.2,74.2,-0.1326,-2.7132,-4.6403,-0.9204,-2.5873,-6.1097,-13.6468,1.4825,1.4825
20251209,1216,統一,TWSE,75.3,75.5,74.8,74.8,7313896.0,,,data/daily_price/20251209.csv,75.5,75.39,77.3233,78.93,75.8996,-0.664,-1.1889,-0.2667,-5.7935,-5.1965,8194671.95,0.8925,77.3,80.2,87.2,74.4,74.2,74.2,-0.7826,-3.2634,-5.2325,-1.4487,-3.2342,-6.7332,-14.2202,0.8086,0.8086
20251210,1216,統一,TWSE,75.5,76.0,75.0,75.0,6073120.0,,,data/daily_price/20251210.csv,75.44,75.375,77.2483,78.905,75.8246,0.2674,-0.3984,-0.3984,-5.6604,-3.8462,8098515.2,0.7499,77.3,80.2,87.2,74.4,74.2,74.2,-0.4975,-2.9105,-4.949,-1.0875,-2.9754,-6.4838,-13.9908,1.0782,1.0782
20251211,1216,統一,TWSE,75.5,75.5,74.7,74.7,6353184.0,,,data/daily_price/20251211.csv,75.24,75.37,77.1783,78.8817,75.7309,-0.4,-1.321,-0.1337,-5.3232,-3.6129,7839665.6,0.8104,77.3,80.2,87.2,74.4,74.2,74.2,-0.8889,-3.2112,-5.3012,-1.3612,-3.3635,-6.8579,-14.3349,0.6739,0.6739
20251212,1216,統一,TWSE,75.2,75.4,74.9,74.9,2946891.0,,,data/daily_price/20251212.csv,74.94,75.355,77.105,78.8567,75.6616,0.2677,-1.9634,-0.3989,-5.5485,-3.8511,7642103.15,0.3856,77.3,80.2,87.2,74.5,74.2,74.2,-0.6038,-2.8597,-5.0175,-1.0066,-3.1048,-6.6085,-14.1055,0.9434,0.9434
20251215,1216,統一,TWSE,75.0,75.5,74.6,75.1,6551743.0,,,data/daily_price/20251215.csv,74.9,75.355,77.0333,78.8225,75.6148,0.267,-0.2656,0.0,-5.4156,-5.1768,7559650.5,0.8667,77.3,80.2,87.2,74.5,74.2,74.2,-0.3384,-2.5097,-4.7226,-0.6809,-2.8461,-6.3591,-13.8761,1.2129,1.2129
20251216,1216,統一,TWSE,74.7,75.4,74.7,74.7,14332961.0,,,data/daily_price/20251216.csv,74.88,75.34,76.9617,78.7792,75.5386,-0.5326,-0.1337,-0.4,-5.443,-6.5081,7774948.7,1.8435,77.3,80.2,87.2,74.6,74.2,74.2,-0.8495,-2.9387,-5.178,-1.1102,-3.3635,-6.8579,-14.3349,0.6739,0.6739
20251217,1216,統一,TWSE,74.8,77.1,74.7,76.9,31370212.0,,,data/daily_price/20251217.csv,75.26,75.445,76.9233,78.7583,75.6521,2.9451,2.5333,2.8075,-2.904,-3.1486,8960876.35,3.5008,77.3,80.2,87.2,74.6,74.2,74.2,1.9286,-0.0303,-2.3595,1.6496,-0.5175,-4.1147,-11.8119,3.6388,3.6388
20251218,1216,統一,TWSE,76.3,79.8,75.1,79.0,34305659.0,,,data/daily_price/20251218.csv,76.12,75.645,76.9333,78.7475,75.931,2.7308,5.7564,5.3333,0.7653,-1.6189,10355690.55,3.3127,79.8,80.2,87.2,74.6,74.2,74.2,4.4352,2.6863,0.3206,4.0418,-1.0025,-1.4963,-9.4037,6.469,6.469
20251219,1216,統一,TWSE,78.4,80.0,76.0,78.4,45938179.0,,,data/daily_price/20251219.csv,76.82,75.825,76.93,78.7333,76.1368,-0.7595,4.6729,4.8128,-0.2545,-2.1223,12033037.85,3.8177,80.0,80.2,87.2,74.6,74.2,74.2,3.396,1.9108,-0.4234,2.9726,-2.0,-2.2444,-10.0917,5.6604,5.6604
20251222,1216,統一,TWSE,77.5,78.9,76.6,77.8,36678256.0,,,data/daily_price/20251222.csv,77.36,75.97,76.92,78.7067,76.2754,-0.7653,3.5952,3.8718,-0.7653,-3.9506,13036524.8,2.8135,80.0,80.2,87.2,74.6,74.2,74.2,2.4088,1.144,-1.152,1.9988,-2.75,-2.9925,-10.7798,4.8518,4.8518
20251223,1216,統一,TWSE,77.0,78.5,76.9,77.3,20071869.0,,,data/daily_price/20251223.csv,77.88,76.09,76.89,78.67,76.3608,-0.6427,3.4806,3.2043,-2.2756,-5.3856,13662649.7,1.4691,80.0,80.2,87.2,74.6,74.2,74.2,1.5902,0.5332,-1.7415,1.23,-3.375,-3.616,-11.3532,4.1779,4.1779
20251224,1216,統一,TWSE,77.1,79.0,76.5,78.4,23927778.0,,,data/daily_price/20251224.csv,78.18,76.25,76.8917,78.64,76.5307,1.423,1.9506,4.2553,0.1277,-4.3902,14472813.95,1.6533,80.0,80.2,87.2,74.6,74.2,74.2,2.8197,1.9616,-0.3052,2.4425,-2.0,-2.2444,-10.0917,5.6604,5.6604
20251226,1216,統一,TWSE,77.9,80.5,77.2,80.5,27059373.0,,,data/daily_price/20251226.csv,78.48,76.445,76.9267,78.635,76.8615,2.6786,1.8987,5.0914,2.6786,-0.7398,15240629.7,1.7755,80.5,80.5,87.2,74.6,74.2,74.2,5.3045,4.6451,2.3717,4.7339,0.0,0.0,-7.6835,8.4906,8.4906
20251229,1216,統一,TWSE,79.8,80.5,78.5,79.6,10769048.0,,,data/daily_price/20251229.csv,78.72,76.6,76.9467,78.6108,77.0897,-1.118,1.5306,4.0523,1.5306,-3.5152,15541552.4,0.6929,80.5,80.5,87.2,74.6,74.2,74.2,3.9164,3.4483,1.2583,3.2563,-1.118,-1.118,-8.7156,7.2776,7.2776
20251230,1216,統一,TWSE,78.7,79.1,77.8,77.8,7923656.0,,,data/daily_price/20251230.csv,78.72,76.665,76.9383,78.57,77.1489,-2.2613,0.0,1.6993,-0.6386,-5.925,15636878.0,0.5067,80.5,80.5,87.2,74.6,74.2,74.2,1.4805,1.1199,-0.98,0.844,-3.354,-3.354,-10.7798,4.8518,4.8518
20251231,1216,統一,TWSE,77.6,77.8,77.0,77.1,8191283.0,,,data/daily_price/20251231.csv,78.68,76.735,76.9233,78.5142,77.1448,-0.8997,-0.2587,1.8494,-1.1538,-7.9952,15658620.95,0.5231,80.5,80.5,87.2,74.6,74.2,74.2,0.4757,0.2297,-1.8012,-0.0581,-4.2236,-4.2236,-11.5826,3.9084,3.9084
20260102,1216,統一,TWSE,77.1,77.6,76.2,77.4,8791772.0,,,data/daily_price/20260102.csv,78.48,76.84,76.9233,78.4633,77.1661,0.3891,-1.2755,2.7888,0.0,-7.3054,15804362.85,0.5563,80.5,80.5,87.2,74.6,74.2,74.2,0.7288,0.6197,-1.3552,0.3031,-3.8509,-3.8509,-11.2385,4.3127,4.3127
20260105,1216,統一,TWSE,76.8,77.8,76.5,77.0,10628462.0,,,data/daily_price/20260105.csv,77.78,76.905,76.905,78.405,77.1522,-0.5168,-4.3478,1.7173,-1.4085,-8.3333,16078986.8,0.661,80.5,80.5,87.2,74.6,74.2,74.2,0.1235,0.1235,-1.792,-0.1973,-4.3478,-4.3478,-11.6972,3.7736,3.7736
20260106,1216,統一,TWSE,77.0,77.7,75.9,76.2,13356417.0,,,data/daily_price/20260106.csv,77.1,76.895,76.875,78.3325,77.0729,-1.039,-4.2714,-0.2618,-2.3077,-10.2473,16459138.25,0.8115,80.5,80.5,87.2,74.6,74.2,74.2,-0.9038,-0.878,-2.7224,-1.1325,-5.3416,-5.3416,-12.6147,2.6954,2.6954
20260107,1216,統一,TWSE,75.8,76.4,75.2,75.3,16831658.0,,,data/daily_price/20260107.csv,76.6,76.895,76.8367,78.2492,76.9251,-1.1811,-3.2134,0.0,-2.9639,-11.7233,16970770.85,0.9918,80.5,80.5,87.2,74.6,74.2,74.2,-2.0743,-1.9999,-3.7689,-2.1126,-6.4596,-6.4596,-13.6468,1.4825,1.4825
20260108,1216,統一,TWSE,75.3,76.1,75.3,75.6,11660815.0,,,data/daily_price/20260108.csv,76.3,76.935,76.8033,78.1742,76.8147,0.3984,-1.9455,1.0695,-2.5773,-10.6383,17188116.8,0.6784,80.5,80.5,87.2,74.6,74.2,74.2,-1.7352,-1.5668,-3.2929,-1.5814,-6.087,-6.087,-13.3028,1.8868,1.8868
20260109,1216,統一,TWSE,75.8,76.4,75.1,75.3,21452176.0,,,data/daily_price/20260109.csv,75.88,76.95,76.7583,78.0892,76.6885,-0.3968,-2.7132,0.4,-3.4615,-11.9298,17957069.6,1.1946,80.5,80.5,87.2,74.6,74.2,74.2,-2.1442,-1.8999,-3.5718,-1.8106,-6.4596,-6.4596,-13.6468,1.4825,1.4825
20260112,1216,統一,TWSE,75.6,76.1,75.3,75.6,9238387.0,,,data/daily_price/20260112.csv,75.6,76.995,76.7267,78.0033,76.5978,0.3984,-1.8182,1.2048,-2.4516,-11.9907,18101329.75,0.5104,80.5,80.5,87.2,74.6,74.2,74.2,-1.8118,-1.4684,-3.0811,-1.3026,-6.087,-6.087,-13.3028,1.8868,1.8868
20260113,1216,統一,TWSE,76.0,76.8,75.7,76.1,12080143.0,,,data/daily_price/20260113.csv,75.58,77.055,76.7017,77.92,76.5563,0.6614,-0.1312,1.6021,-1.933,-11.6144,18557992.35,0.6509,80.5,80.5,87.2,74.6,74.2,74.2,-1.2394,-0.7844,-2.3357,-0.596,-5.4658,-5.4658,-12.7294,2.5606,2.5606
20260114,1216,統一,TWSE,76.1,76.4,75.5,75.5,6692550.0,,,data/daily_price/20260114.csv,75.62,77.075,76.6567,77.8275,76.4683,-0.7884,0.2656,0.5326,-3.4527,-12.8176,18565032.7,0.3605,80.5,80.5,87.2,74.7,74.2,74.2,-2.0435,-1.5089,-2.9906,-1.2662,-6.2112,-6.2112,-13.4174,1.752,1.752
20260115,1216,統一,TWSE,75.8,76.3,75.6,76.0,7694657.0,,,data/daily_price/20260115.csv,75.7,77.14,76.6117,77.7358,76.4293,0.6623,0.5291,1.7403,-3.4307,-12.6437,18233117.5,0.422,80.5,80.5,87.2,74.7,74.2,74.2,-1.4778,-0.7984,-2.233,-0.5616,-5.5901,-5.5901,-12.844,2.4259,2.4259
20260116,1216,統一,TWSE,75.7,75.8,75.0,75.4,14556782.0,,,data/daily_price/20260116.csv,75.72,77.065,76.55,77.645,76.3435,-0.7895,0.1328,-1.9506,-4.6776,-12.6304,17392446.0,0.837,80.5,80.5,86.5,75.0,74.2,74.2,-2.1605,-1.5023,-2.8914,-1.2358,-6.3354,-6.3354,-12.8324,1.6173,1.6173
20260119,1216,統一,TWSE,75.4,75.4,74.7,74.7,10023520.0,,,data/daily_price/20260119.csv,75.54,76.85,76.48,77.5558,76.2065,-0.9284,-1.1905,-5.443,-5.3232,-12.5293,16178339.05,0.6196,80.5,80.5,85.9,74.7,74.2,74.2,-2.7977,-2.3274,-3.6823,-1.9769,-7.205,-7.205,-13.0384,0.6739,0.6739
20260120,1216,統一,TWSE,74.6,75.0,74.4,74.5,9130324.0,,,data/daily_price/20260120.csv,75.22,76.655,76.39,77.4692,76.0643,-0.2677,-2.1025,-4.9745,-6.7584,-12.2497,14337946.3,0.6368,80.5,80.5,85.5,74.4,74.2,74.2,-2.8113,-2.4741,-3.8327,-2.0566,-7.4534,-7.4534,-12.8655,0.4043,0.4043
20260121,1216,統一,TWSE,74.5,74.7,74.1,74.3,8055291.0,,,data/daily_price/20260121.csv,74.98,76.48,76.3117,77.3933,75.9173,-0.2685,-1.5894,-4.4987,-5.9494,-10.9113,12906798.05,0.6241,80.5,80.5,83.6,74.1,74.1,74.1,-2.8504,-2.6361,-3.9969,-2.1303,-7.7019,-7.7019,-11.1244,0.2699,0.2699
20260122,1216,統一,TWSE,74.6,74.9,74.1,74.1,7927707.0,,,data/daily_price/20260122.csv,74.6,76.32,76.23,77.3225,75.7658,-0.2692,-2.5,-4.1397,-6.2025,-10.2906,12299589.95,0.6446,80.5,80.5,82.9,74.1,74.1,74.1,-2.9088,-2.7942,-4.1676,-2.1987,-7.9503,-7.9503,-10.6152,0.0,0.0
20260123,1216,統一,TWSE,74.2,74.5,73.6,73.6,10183273.0,,,data/daily_price/20260123.csv,74.24,76.08,76.1433,77.2467,75.5854,-0.6748,-2.3873,-6.1224,-6.599,-11.0036,11612364.7,0.8769,80.5,80.5,80.5,73.6,73.6,73.6,-3.2597,-3.3402,-4.7208,-2.6266,-8.5714,-8.5714,-8.5714,0.0,0.0
20260126,1216,統一,TWSE,73.6,74.2,73.0,73.5,9879791.0,,,data/daily_price/20260126.csv,74.0,75.73,76.0417,77.1992,75.4116,-0.1359,-1.6064,-8.6957,-7.6633,-7.197,10753385.6,0.9188,80.5,80.5,80.5,73.0,73.0,73.0,-2.9447,-3.3425,-4.7917,-2.5349,-8.6957,-8.6957,-8.6957,0.6849,0.6849
20260127,1216,統一,TWSE,74.0,74.1,73.0,73.0,9084380.0,,,data/daily_price/20260127.csv,73.7,75.4,75.9467,77.1458,75.2106,-0.6803,-2.0134,-8.2915,-7.2427,-8.0605,10669152.2,0.8515,79.1,80.5,80.5,73.0,73.0,73.0,-3.183,-3.8799,-5.374,-2.9392,-7.7118,-9.3168,-9.3168,0.0,0.0
20260128,1216,統一,TWSE,73.5,73.5,72.2,72.7,12445059.0,,,data/daily_price/20260128.csv,73.38,75.145,75.8567,77.085,75.0014,-0.411,-2.1534,-6.5553,-6.9142,-9.125,10895222.35,1.1422,77.8,80.5,80.5,72.2,72.2,72.2,-3.2537,-4.1614,-5.6885,-3.0685,-6.5553,-9.6894,-9.6894,0.6925,0.6925
20260129,1216,統一,TWSE,72.5,73.4,72.3,72.4,8827593.0,,,data/daily_price/20260129.csv,73.04,74.91,75.7617,77.0233,74.7846,-0.4127,-2.2942,-6.096,-7.2983,-9.2732,10927037.85,0.8079,77.8,80.5,80.5,72.2,72.2,72.2,-3.3507,-4.4372,-6.0025,-3.1886,-6.9409,-10.0621,-10.0621,0.277,0.277
20260130,1216,統一,TWSE,72.6,72.6,71.7,71.7,12294397.0,,,data/daily_price/20260130.csv,72.66,74.625,75.655,76.9617,74.5276,-0.9669,-2.5815,-7.3643,-8.1946,-9.3552,11102169.1,1.1074,77.8,80.5,80.5,71.7,71.7,71.7,-3.9196,-5.2277,-6.8367,-3.794,-7.8406,-10.9317,-10.9317,0.0,0.0
20260202,1216,統一,TWSE,72.3,72.3,71.3,71.6,7255933.0,,,data/daily_price/20260202.csv,72.28,74.355,75.5567,76.8992,74.2836,-0.1395,-2.585,-7.013,-7.6129,-9.4817,10933542.65,0.6636,77.7,80.5,80.5,71.3,71.3,71.3,-3.7052,-5.2367,-6.8911,-3.6126,-7.8507,-11.0559,-11.0559,0.4208,0.4208
20260203,1216,統一,TWSE,72.1,72.8,72.0,72.5,6180146.0,,,data/daily_price/20260203.csv,72.18,74.17,75.4917,76.8517,74.135,1.257,-0.6849,-4.8556,-5.1047,-7.289,10574729.1,0.5844,76.8,80.5,80.5,71.3,71.3,71.3,-2.2516,-3.9629,-5.6624,-2.2054,-5.599,-9.9379,-9.9379,1.683,1.683
20260204,1216,統一,TWSE,72.4,72.5,72.0,72.1,6281539.0,,,data/daily_price/20260204.csv,72.06,74.01,75.435,76.8042,73.9654,-0.5517,-0.8253,-4.2497,-4.5033,-7.3265,10047223.15,0.6252,76.8,80.5,80.5,71.3,71.3,71.3,-2.5807,-4.421,-6.1249,-2.522,-6.1198,-10.4348,-10.4348,1.122,1.122
20260205,1216,統一,TWSE,72.2,73.6,72.2,73.3,8268092.0,,,data/daily_price/20260205.csv,72.24,73.895,75.4067,76.7667,73.9099,1.6644,1.2431,-3.0423,-2.2667,-5.7841,9877587.0,0.8371,76.8,80.5,80.5,71.3,71.3,71.3,-0.8052,-2.7937,-4.5158,-0.8252,-4.5573,-8.9441,-8.9441,2.805,2.805
20260206,1216,統一,TWSE,73.3,74.2,73.0,74.2,8807131.0,,,data/daily_price/20260206.csv,72.74,73.84,75.3883,76.7383,73.9341,1.2278,3.4868,-1.4608,-1.4608,-4.3814,9245334.75,0.9526,76.8,80.5,80.5,71.3,71.3,71.3,0.4875,-1.5763,-3.3078,0.3596,-3.3854,-7.8261,-7.8261,4.0673,4.0673
20260209,1216,統一,TWSE,74.4,74.4,73.2,73.2,7886866.0,,,data/daily_price/20260209.csv,73.06,73.72,75.3617,76.6967,73.8729,-1.3477,2.2346,-3.1746,-2.139,-6.3939,9177758.7,0.8593,76.8,80.5,80.5,71.3,71.3,71.3,-0.7054,-2.8684,-4.5591,-0.9109,-4.6875,-9.0683,-9.0683,2.6648,2.6648
20260210,1216,統一,TWSE,73.3,73.5,72.8,73.0,7809796.0,,,data/daily_price/20260210.csv,73.16,73.565,75.325,76.6483,73.8002,-0.2732,0.6897,-4.0736,-2.9255,-7.3604,8964241.35,0.8712,76.4,80.5,80.5,71.3,71.3,71.3,-0.768,-3.0866,-4.7598,-1.0843,-4.4503,-9.3168,-9.3168,2.3843,2.3843
20260211,1216,統一,TWSE,73.8,73.8,73.3,73.4,7586516.0,,,data/daily_price/20260211.csv,73.42,73.46,75.2967,76.6117,73.7668,0.5479,1.8031,-2.7815,-2.2636,-5.6555,9008939.65,0.8421,76.3,80.5,80.5,71.3,71.3,71.3,-0.0817,-2.5189,-4.1921,-0.4973,-3.8008,-8.8199,-8.8199,2.9453,2.9453
20260223,1216,統一,TWSE,75.4,76.0,74.5,75.1,20495459.0,,,data/daily_price/20260223.csv,73.78,73.415,75.2983,76.5933,73.8779,2.3161,2.4557,-1.1842,0.1333,-2.8461,9648979.75,2.1241,76.0,80.5,80.5,71.3,71.3,71.3,2.2952,-0.2634,-1.9497,1.6542,-1.1842,-6.7081,-6.7081,5.3296,5.3296
20260224,1216,統一,TWSE,75.0,75.1,74.0,74.0,13714367.0,,,data/daily_price/20260224.csv,73.74,73.345,75.285,76.5675,73.8881,-1.4647,-0.2695,-1.8568,-1.0695,-4.0208,9606859.0,1.4276,76.0,80.5,80.5,71.3,71.3,71.3,0.893,-1.7068,-3.3533,0.1514,-2.6316,-8.0745,-8.0745,3.7868,3.7868
20260225,1216,統一,TWSE,74.6,75.0,74.3,74.7,12335755.0,,,data/daily_price/20260225.csv,74.04,73.345,75.28,76.5417,73.9558,0.9459,2.0492,0.0,-0.4,-3.9846,9722470.75,1.2688,76.0,80.5,80.5,71.3,71.3,71.3,1.8474,-0.7705,-2.4061,1.0063,-1.7105,-7.205,-7.205,4.7686,4.7686
20260226,1216,統一,TWSE,74.1,74.1,72.5,72.5,25709817.0,,,data/daily_price/20260226.csv,73.94,73.245,75.2417,76.5,73.8345,-2.9451,-0.6849,-2.6846,-3.0749,-6.4516,10551445.4,2.4366,76.0,80.5,80.5,71.3,71.3,71.3,-1.0171,-3.6438,-5.2288,-1.8074,-4.6053,-9.9379,-9.9379,1.683,1.683
20260302,1216,統一,TWSE,73.5,73.8,72.8,73.6,15888229.0,,,data/daily_price/20260302.csv,73.98,73.21,75.22,76.465,73.8149,1.5172,0.2725,-0.9421,-1.7356,-5.3985,10943092.3,1.4519,76.0,80.5,80.5,71.3,71.3,71.3,0.5327,-2.1537,-3.7468,-0.2912,-3.1579,-8.5714,-8.5714,3.2258,3.2258
20260303,1216,統一,TWSE,73.1,73.9,72.9,73.9,11131153.0,,,data/daily_price/20260303.csv,73.74,73.2,75.2033,76.445,73.822,0.4076,-1.5979,-0.2699,-1.3351,-3.1455,11103264.6,1.0025,76.0,80.5,80.5,71.3,71.3,71.3,0.9563,-1.7331,-3.3292,0.1057,-2.7632,-8.1988,-8.1988,3.6466,3.6466
20260304,1216,統一,TWSE,73.0,73.4,71.6,71.6,12205916.0,,,data/daily_price/20260304.csv,73.26,73.1,75.1433,76.4025,73.6368,-3.1123,-3.2432,-2.7174,-4.7872,-6.6493,11204396.75,1.0894,76.0,80.5,80.5,71.3,71.3,71.3,-2.052,-4.7154,-6.2858,-2.7661,-5.7895,-11.0559,-11.0559,0.4208,0.4208
