date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,1203,味王,listed,40.2,40.2,40.0,40.0,12746.0,510326.0,,data/daily_price/20250728.csv,40.4,40.475,40.0983,39.6266,40.228,-1.2346,-0.7444,-0.1248,3.3592,,24737.7,0.5152,41.6,42.8,42.8,39.35,37.9,34.25,-1.1736,-0.2452,0.9423,-0.5668,-3.8462,-6.5421,-6.5421,5.5409,16.7883
20250729,1203,味王,listed,40.0,40.5,40.0,40.05,43377.0,1743140.0,,data/daily_price/20250729.csv,40.31,40.4175,40.0658,39.6319,40.2132,0.125,-1.1111,-2.7913,-4.6429,,23541.75,1.8426,41.6,42.8,42.8,39.35,37.9,34.25,-0.9093,-0.0395,1.055,-0.4058,-3.726,-6.4252,-6.4252,5.6728,16.9343
20250730,1203,味王,listed,40.05,40.5,40.05,40.5,14266.0,573768.0,,data/daily_price/20250730.csv,40.31,40.3925,40.0575,39.6426,40.2371,1.1236,0.0,-1.2195,-1.2195,,22911.4,0.6227,41.55,42.0,42.8,39.35,37.9,34.25,0.2661,1.1047,2.1628,0.6534,-2.5271,-3.5714,-5.3738,6.8602,18.2482
20250731,1203,味王,listed,40.85,40.85,40.15,40.25,20494.0,825398.0,,data/daily_price/20250731.csv,40.26,40.3525,40.0533,39.65,40.2382,-0.6173,-0.6173,-1.9488,-0.6173,,21779.65,0.941,41.55,42.0,42.8,39.35,37.9,34.25,-0.254,0.491,1.5132,0.0294,-3.1288,-4.1667,-5.9579,6.2005,17.5182
20250801,1203,味王,listed,40.2,40.45,40.0,40.2,19468.0,781456.0,,data/daily_price/20250801.csv,40.2,40.34,40.0483,39.6566,40.235,-0.1242,-0.7407,-0.618,-0.7407,,20310.6,0.9585,41.55,42.0,42.8,39.35,37.9,34.25,-0.3471,0.3787,1.3702,-0.0869,-3.2491,-4.2857,-6.0748,6.0686,17.3723
20250804,1203,味王,listed,38.35,39.65,38.35,39.6,16853.0,663799.0,,data/daily_price/20250804.csv,40.12,40.2625,40.0267,39.656,40.1821,-1.4925,-1.0,-3.7667,-3.1785,,18669.05,0.9027,41.55,42.0,42.8,38.35,37.9,34.25,-1.6455,-1.066,-0.1411,-1.4486,-4.6931,-5.7143,-7.4766,4.4855,15.6204
20250805,1203,味王,listed,39.6,39.8,38.6,39.6,36240.0,1435098.0,,data/daily_price/20250805.csv,40.03,40.1975,40.0117,39.6553,40.1336,0.0,-1.1236,-3.1785,-2.2222,,20021.3,1.8101,41.55,42.0,42.8,38.35,37.9,34.25,-1.4864,-1.0289,-0.1394,-1.3294,-4.6931,-5.7143,-7.4766,4.4855,15.6204
20250806,1203,味王,listed,39.65,39.65,39.5,39.55,39812.0,1574807.0,,data/daily_price/20250806.csv,39.84,40.155,40.0083,39.6541,40.0849,-0.1263,-2.3457,-2.104,-0.5031,,21665.55,1.8376,41.55,42.0,42.8,38.35,37.9,34.25,-1.5067,-1.1456,-0.2624,-1.3345,-4.8135,-5.8333,-7.5935,4.3536,15.4745
20250807,1203,味王,listed,38.75,40.3,38.7,39.5,30552.0,1201596.0,,data/daily_price/20250807.csv,39.69,40.115,39.9967,39.6523,40.0362,-0.1264,-1.8634,-1.9851,-1.7413,,22671.3,1.3476,41.55,42.0,42.8,38.35,37.9,34.25,-1.5331,-1.2418,-0.3841,-1.3392,-4.9338,-5.9524,-7.7103,4.2216,15.3285
20250808,1203,味王,listed,39.5,39.5,39.25,39.3,14633.0,576330.0,,data/daily_price/20250808.csv,39.51,40.075,39.9775,39.6483,39.9748,-0.5063,-2.2388,-1.995,-2.843,,21633.75,0.6764,41.55,42.0,42.8,38.35,37.9,34.25,-1.9339,-1.6947,-0.8785,-1.6881,-5.4152,-6.4286,-8.1776,3.6939,14.7445
20250811,1203,味王,listed,39.8,39.8,39.8,39.8,3001.0,119217.0,,data/daily_price/20250811.csv,39.55,40.07,39.9542,39.65,39.9603,1.2723,0.5051,-0.2506,-3.3981,,21068.35,0.1424,41.55,42.0,42.8,38.35,37.9,34.25,-0.6738,-0.3859,0.3783,-0.4011,-4.2118,-5.2381,-7.0093,5.0132,16.2044
20250812,1203,味王,listed,39.8,40.0,39.8,40.0,6863.0,273866.0,,data/daily_price/20250812.csv,39.63,40.0825,39.9425,39.6539,39.9636,0.5025,1.0101,0.6289,-1.7199,,20612.05,0.333,41.55,42.0,42.8,38.35,37.9,34.25,-0.2058,0.144,0.8728,0.0911,-3.7304,-4.7619,-6.5421,5.5409,16.7883
20250813,1203,味王,listed,40.0,40.5,40.0,40.5,40617.0,1641193.0,,data/daily_price/20250813.csv,39.82,40.0975,39.9292,39.6632,40.0083,1.25,2.402,0.7463,-1.937,,21766.95,1.866,41.55,42.0,42.8,38.35,37.9,34.25,1.0038,1.4296,2.1098,1.2291,-2.5271,-3.5714,-5.3738,6.8602,18.2482
20250814,1203,味王,listed,40.2,40.5,39.75,40.5,74198.0,2977633.0,,data/daily_price/20250814.csv,40.02,40.1175,39.9175,39.6723,40.0493,0.0,2.5316,0.9975,-1.699,,25133.35,2.9522,41.05,42.0,42.8,38.35,37.9,34.25,0.9534,1.4593,2.0864,1.1255,-1.3398,-3.5714,-5.3738,6.8602,18.2482
20250815,1203,味王,listed,40.3,40.5,39.9,39.9,25612.0,1030565.0,,data/daily_price/20250815.csv,40.14,40.0775,39.8983,39.6747,40.0368,-1.4815,1.5267,-1.9656,-2.8015,,25993.45,0.9853,40.85,42.0,42.8,38.35,37.9,34.25,-0.4429,0.0042,0.5678,-0.3417,-2.3256,-5.0,-6.7757,5.277,16.4964
20250818,1203,味王,listed,39.9,39.95,39.9,39.95,10431.0,416007.0,,data/daily_price/20250818.csv,40.17,40.06,39.8825,39.6777,40.0296,0.1253,0.3769,-0.8685,-2.3227,,25760.5,0.4049,40.85,42.0,42.8,38.35,37.9,34.25,-0.2746,0.1692,0.6864,-0.1988,-2.2032,-4.881,-6.6589,5.409,16.6423
20250819,1203,味王,listed,39.85,40.1,38.8,40.1,24188.0,954492.0,,data/daily_price/20250819.csv,40.19,40.04,39.8583,39.6821,40.0354,0.3755,0.25,-0.9877,-3.4898,,26255.0,0.9213,40.85,42.0,42.8,38.35,37.9,34.25,0.1499,0.6063,1.0531,0.1612,-1.836,-4.5238,-6.3084,5.8047,17.0803
20250820,1203,味王,listed,39.45,39.9,39.45,39.75,13219.0,526605.0,,data/daily_price/20250820.csv,40.04,40.0025,39.835,39.6828,40.0117,-0.8728,-1.8519,-1.8519,-3.4022,,25330.1,0.5219,40.85,41.6,42.8,38.35,37.9,34.25,-0.6312,-0.2134,0.1693,-0.654,-2.6928,-4.4471,-7.1262,4.8813,16.0584
20250821,1203,味王,listed,40.45,40.45,39.55,39.75,16312.0,651168.0,,data/daily_price/20250821.csv,39.89,39.965,39.8225,39.6835,39.9899,0.0,-1.8519,-1.8519,-1.8519,,24671.25,0.6612,40.85,41.6,42.8,38.35,37.9,34.25,-0.538,-0.1821,0.1676,-0.5998,-2.6928,-4.4471,-7.1262,4.8813,16.0584
20250822,1203,味王,listed,39.05,39.6,39.05,39.4,21573.0,847875.0,,data/daily_price/20250822.csv,39.79,39.91,39.8117,39.6806,39.9407,-0.8805,-1.2531,-2.716,-1.623,,24222.75,0.8906,40.85,41.6,42.8,38.35,37.9,34.25,-1.2779,-1.034,-0.7072,-1.3538,-3.5496,-5.2885,-7.9439,3.9578,15.0365
20250825,1203,味王,listed,39.8,40.05,39.25,39.55,24474.0,972617.0,,data/daily_price/20250825.csv,39.71,39.8875,39.8267,39.6793,39.9081,0.3807,-1.0013,-1.125,2.3286,,24809.15,0.9865,40.85,41.6,42.8,38.35,37.9,34.25,-0.8461,-0.6947,-0.3258,-0.8974,-3.1824,-4.9279,-7.5935,4.3536,15.4745
20250826,1203,味王,listed,39.5,39.95,39.5,39.6,42204.0,1677065.0,,data/daily_price/20250826.csv,39.61,39.865,39.8508,39.6785,39.8825,0.1264,-1.2469,-1.1236,3.8008,,24750.5,1.7052,40.85,41.6,42.8,38.35,37.9,34.25,-0.6647,-0.6294,-0.1978,-0.7082,-3.06,-4.8077,-7.4766,4.4855,15.6204
20250827,1203,味王,listed,38.9,39.6,38.9,39.4,18277.0,718459.0,,data/daily_price/20250827.csv,39.54,39.81,39.8642,39.6757,39.8423,-0.5051,-0.8805,-2.716,2.0725,,24951.05,0.7325,40.85,41.6,42.8,38.35,38.3,34.25,-1.0299,-1.1644,-0.695,-1.11,-3.5496,-5.2885,-7.9439,2.8721,15.0365
20250828,1203,味王,listed,39.4,39.9,39.35,39.4,27587.0,1088733.0,,data/daily_price/20250828.csv,39.47,39.7675,39.8808,39.673,39.8054,0.0,-0.8805,-2.1118,2.6042,,25305.7,1.0901,40.5,41.6,42.8,38.35,38.3,34.25,-0.9241,-1.2057,-0.6882,-1.0185,-2.716,-5.2885,-7.9439,2.8721,15.0365
20250829,1203,味王,listed,39.4,41.0,39.4,39.8,17796.0,708150.0,,data/daily_price/20250829.csv,39.55,39.7475,39.9017,39.6743,39.805,1.0152,1.0152,-0.995,3.2425,,25222.1,0.7056,41.0,41.6,42.8,38.35,38.3,34.25,0.1321,-0.2548,0.3169,-0.0124,-2.9268,-4.3269,-7.0093,3.9164,16.2044
20250901,1203,味王,listed,40.2,40.2,39.65,39.7,31340.0,1244547.0,,data/daily_price/20250901.csv,39.58,39.7525,39.9208,39.6745,39.7962,-0.2513,0.3793,0.2525,2.9831,,25946.45,1.2079,41.0,41.6,42.8,38.6,38.3,34.25,-0.1321,-0.5532,0.0642,-0.2418,-3.1707,-4.5673,-7.243,3.6554,15.9124
20250902,1203,味王,listed,39.75,39.85,39.75,39.8,5618.0,223640.0,,data/daily_price/20250902.csv,39.62,39.7625,39.9258,39.6757,39.7965,0.2519,0.5051,0.5051,0.7595,,24415.35,0.2301,41.0,41.6,42.8,38.7,38.3,34.25,0.0943,-0.3152,0.3133,0.0087,-2.9268,-4.3269,-7.0093,3.9164,16.2044
20250903,1203,味王,listed,40.0,40.5,40.0,40.5,62308.0,2504794.0,,data/daily_price/20250903.csv,39.84,39.81,39.9433,39.6835,39.8551,1.7588,2.7919,2.402,2.6616,,25540.15,2.4396,41.0,41.6,42.8,38.7,38.3,34.25,1.7332,1.3936,2.0576,1.618,-1.2195,-2.6442,-5.3738,5.7441,18.2482
20250904,1203,味王,listed,39.5,40.0,39.05,40.0,38644.0,1537875.0,,data/daily_price/20250904.csv,39.96,39.835,39.9533,39.6864,39.8672,-1.2346,1.5228,1.2658,1.5228,,25944.75,1.4895,41.0,41.6,42.8,38.8,38.3,34.25,0.4142,0.1168,0.7901,0.3331,-2.439,-3.8462,-6.5421,4.4386,16.7883
20250905,1203,味王,listed,40.2,40.5,39.4,39.7,21091.0,845976.0,,data/daily_price/20250905.csv,39.94,39.855,39.9725,39.6866,39.8533,-0.75,-0.2513,1.0178,2.9831,,26267.65,0.8029,41.0,41.6,42.8,38.8,38.3,34.25,-0.3889,-0.6817,0.0338,-0.3846,-3.1707,-4.5673,-7.243,3.6554,15.9124
20250908,1203,味王,TWSE,39.7,39.7,39.5,39.7,17485.0,692173.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,39.94,39.85,39.9817,39.6867,39.8405,0.0,0.0,-0.2513,1.4049,,26991.85,0.6478,41.0,41.6,42.8,38.8,38.3,34.25,-0.3764,-0.7045,0.0335,-0.3527,-3.1707,-4.5673,-7.243,3.6554,15.9124
20250909,1203,味王,listed,39.7,39.95,39.7,39.95,13310.0,529442.0,,data/daily_price/20250909.csv,39.97,39.8475,39.9933,39.6891,39.8496,0.6297,0.3769,-0.125,1.7834,,27314.2,0.4873,41.0,41.6,42.8,38.8,38.3,34.25,0.2572,-0.1084,0.6574,0.2519,-2.561,-3.9663,-6.6589,4.3081,16.6423
20250910,1203,味王,listed,39.75,39.95,39.5,39.9,5916.0,235311.0,,data/daily_price/20250910.csv,39.85,39.8175,39.9975,39.691,39.8538,-0.1252,-1.4815,-1.4815,0.6305,,25579.15,0.2313,41.0,41.6,42.8,38.8,38.3,34.25,0.2072,-0.2438,0.5266,0.1158,-2.6829,-4.0865,-6.7757,4.1775,16.4964
20250911,1203,味王,listed,39.55,39.9,39.5,39.6,35304.0,1397261.0,,data/daily_price/20250911.csv,39.77,39.7725,40.0108,39.6902,39.8327,-0.7519,-1.0,-2.2222,2.0619,,23634.45,1.4938,41.0,41.6,42.8,38.8,38.3,34.25,-0.4337,-1.0268,-0.2272,-0.5841,-3.4146,-4.8077,-7.4766,3.3943,15.6204
20250912,1203,味王,TWSE,39.95,39.95,39.55,39.55,9479.0,377781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,39.74,39.755,40.0258,39.6889,39.8091,-0.1263,-0.3778,-0.8772,2.3286,,22827.8,0.4152,41.0,41.6,42.8,38.8,38.3,34.25,-0.5157,-1.1888,-0.3501,-0.6509,-3.5366,-4.9279,-7.5935,3.2637,15.4745
20250916,1203,味王,TWSE,40.0,40.4,39.6,39.6,28597.0,1138857.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,39.72,39.7375,40.0467,39.6882,39.7917,0.1264,-0.2519,-0.8761,3.2595,,23736.1,1.2048,41.0,41.6,42.8,38.8,38.35,34.25,-0.346,-1.1154,-0.2221,-0.4817,-3.4146,-4.8077,-7.4766,3.2595,15.6204
20250917,1203,味王,listed,39.6,39.6,39.3,39.35,16351.0,643918.0,,data/daily_price/20250917.csv,39.6,39.7,40.0508,39.6852,39.7549,-0.6313,-1.5019,-1.8703,0.6394,,23344.25,0.7004,41.0,41.6,42.8,38.9,38.35,34.25,-0.8816,-1.7499,-0.8447,-1.0185,-4.0244,-5.4087,-8.0607,2.6076,14.8905
20250918,1203,味王,listed,39.45,39.95,39.3,39.3,18149.0,721322.0,,data/daily_price/20250918.csv,39.48,39.6775,40.0492,39.6819,39.717,-0.1271,-1.5038,-1.1321,-0.2538,,23590.75,0.7693,41.0,41.6,42.8,38.9,38.35,34.25,-0.9514,-1.8706,-0.9624,-1.0499,-4.1463,-5.5288,-8.1776,2.4772,14.7445
20250919,1203,味王,listed,39.15,39.4,39.15,39.4,16318.0,641002.0,,data/daily_price/20250919.csv,39.44,39.66,40.0333,39.6795,39.6906,0.2545,-0.5051,-0.8805,-2.3544,,23591.05,0.6917,41.0,41.6,42.8,38.9,38.35,34.25,-0.6556,-1.582,-0.7044,-0.7321,-3.9024,-5.2885,-7.9439,2.7379,15.0365
20250922,1203,味王,listed,39.4,39.9,39.4,39.9,11390.0,450843.0,,data/daily_price/20250922.csv,39.51,39.685,40.0242,39.6814,39.708,1.269,0.885,1.269,-1.3597,,23081.9,0.4935,41.0,41.6,42.8,38.9,38.35,34.25,0.5418,-0.3102,0.551,0.4835,-2.6829,-4.0865,-6.7757,4.0417,16.4964
20250923,1203,味王,listed,39.35,40.05,39.35,40.05,39088.0,1558282.0,,data/daily_price/20250923.csv,39.6,39.71,40.0242,39.6845,39.7365,0.3759,1.1364,1.2642,0.0,,23812.6,1.6415,41.0,41.6,42.8,38.9,38.35,34.25,0.8562,0.0645,0.9211,0.7889,-2.3171,-3.726,-6.4252,4.4329,16.9343
20250924,1203,味王,listed,39.45,39.7,39.4,39.7,7233.0,285742.0,,data/daily_price/20250924.csv,39.67,39.715,39.9992,39.6846,39.7335,-0.8739,0.8895,0.2525,-3.6408,,22064.05,0.3278,41.0,41.6,42.8,38.9,38.35,34.25,-0.0378,-0.7479,0.0388,-0.0842,-3.1707,-4.5673,-7.243,3.5202,15.9124
20250925,1203,味王,listed,39.35,39.35,39.35,39.35,2259.0,88892.0,,data/daily_price/20250925.csv,39.68,39.7125,39.9717,39.7217,39.7015,-0.8816,0.1272,-0.1269,-4.0244,12.7507,21263.15,0.1062,41.0,41.55,42.8,39.05,38.35,34.9,-0.9128,-1.5553,-0.9357,-0.8854,-4.0244,-5.2948,-8.0607,2.6076,12.7507
20250926,1203,味王,listed,39.35,39.65,39.2,39.25,8700.0,341908.0,,data/daily_price/20250926.csv,39.65,39.705,39.9417,39.7446,39.6639,-0.2541,-0.3807,-0.3807,-4.3849,7.5342,20318.8,0.4282,41.0,41.55,42.8,39.05,38.35,35.95,-1.146,-1.7317,-1.2444,-1.0435,-4.2683,-5.5355,-8.2944,2.3468,9.1794
20250930,1203,味王,listed,39.35,39.95,39.25,39.85,214121.0,8458947.0,,data/daily_price/20250930.csv,39.64,39.7075,39.9317,39.7746,39.6794,1.5287,-0.1253,0.1256,-1.4833,9.931,30135.05,7.1054,40.5,41.55,42.8,39.05,38.35,36.65,0.3589,-0.2045,0.1896,0.4299,-1.6049,-4.0915,-6.8925,3.9113,8.7312
20251001,1203,味王,listed,40.85,40.85,39.6,39.6,19495.0,780805.0,,data/daily_price/20251001.csv,39.55,39.7025,39.9058,39.7904,39.6728,-0.6274,-1.1236,-0.2519,-3.7667,5.0398,29542.8,0.6599,40.85,41.55,42.8,39.05,38.35,37.2,-0.2582,-0.7664,-0.4785,-0.1835,-3.06,-4.6931,-7.4766,3.2595,6.4516
20251002,1203,味王,listed,39.7,39.9,39.7,39.9,5350.0,212745.0,,data/daily_price/20251002.csv,39.59,39.7075,39.8892,39.7979,39.6917,0.7576,0.5038,0.2513,-2.445,2.3077,29529.4,0.1812,40.85,41.55,42.8,39.05,38.35,37.9,0.4848,0.0272,0.2565,0.5247,-2.3256,-3.9711,-6.7757,4.0417,5.277
20251003,1203,味王,listed,39.9,39.9,39.55,39.9,5233.0,208426.0,,data/daily_price/20251003.csv,39.7,39.6775,39.8808,39.8079,39.7091,0.0,1.3977,-1.4815,-1.2376,3.1008,26675.65,0.1962,40.85,41.55,42.8,39.05,38.35,37.9,0.5608,0.0481,0.2313,0.4808,-2.3256,-3.9711,-6.7757,4.0417,5.277
20251007,1203,味王,listed,39.45,39.9,39.45,39.6,14968.0,591871.0,,data/daily_price/20251007.csv,39.77,39.6575,39.8692,39.8125,39.7,-0.7519,0.8917,-1.0,-1.737,1.4085,25491.85,0.5872,40.85,41.55,42.8,39.15,38.35,37.9,-0.145,-0.6751,-0.5338,-0.2519,-3.06,-4.6931,-7.4766,3.2595,4.4855
20251008,1203,味王,listed,39.6,39.65,39.2,39.6,8534.0,336807.0,,data/daily_price/20251008.csv,39.72,39.6525,39.8608,39.8217,39.6917,0.0,-0.6274,-0.2519,-1.2469,2.8571,24864.0,0.3432,40.85,41.55,42.8,39.15,38.35,37.9,-0.1324,-0.6544,-0.5566,-0.2309,-3.06,-4.6931,-7.4766,3.2595,4.4855
20251009,1203,味王,listed,39.85,39.85,39.8,39.8,9619.0,383085.0,,data/daily_price/20251009.csv,39.76,39.6575,39.8592,39.8283,39.7007,0.5051,0.5051,0.2519,-0.2506,2.0513,24470.7,0.3931,40.85,41.55,42.8,39.15,38.35,37.9,0.3593,-0.1484,-0.0711,0.2502,-2.5704,-4.2118,-7.0093,3.781,5.0132
20251013,1203,味王,listed,40.3,40.3,39.3,39.3,21845.0,868260.0,,data/daily_price/20251013.csv,39.64,39.625,39.8517,39.8325,39.6673,-1.2563,-1.5038,-1.627,-1.1321,1.2887,24897.45,0.8774,40.85,41.55,42.8,39.15,38.35,37.9,-0.8202,-1.3843,-1.3368,-0.9259,-3.7944,-5.4152,-8.1776,2.4772,3.6939
20251014,1203,味王,listed,39.3,39.9,39.3,39.35,13233.0,523734.0,,data/daily_price/20251014.csv,39.53,39.5975,39.8375,39.8388,39.6409,0.1272,-1.3784,-1.3784,-2.1144,1.943,25263.3,0.5238,40.85,41.55,42.8,39.15,38.35,37.9,-0.625,-1.2237,-1.2268,-0.7337,-3.672,-5.2948,-8.0607,2.6076,3.8259
20251015,1203,味王,TWSE,39.75,39.9,39.35,39.35,26637.0,1054233.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,39.48,39.585,39.825,39.8458,39.6166,0.0,-0.6313,-0.6313,-1.8703,2.2078,24829.95,1.0728,40.85,41.05,42.8,39.15,38.35,37.9,-0.5937,-1.1927,-1.2444,-0.673,-3.672,-4.1413,-8.0607,2.6076,3.8259
20251016,1203,味王,listed,39.5,40.0,39.4,39.85,26145.0,1042169.0,,data/daily_price/20251016.csv,39.53,39.6,39.8108,39.8558,39.6361,1.2706,0.6313,0.7585,-2.0885,3.1048,25663.25,1.0188,40.85,41.0,42.8,39.15,38.35,37.9,0.6313,0.0984,-0.0146,0.5398,-2.448,-2.8049,-6.8925,3.9113,5.1451
20251017,1203,味王,TWSE,39.5,39.5,39.5,39.5,2791.0,110216.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,39.47,39.595,39.7975,39.8629,39.6247,-0.8783,-0.7538,-0.2525,-1.9851,2.1992,24372.95,0.1145,40.85,41.0,42.8,39.15,38.35,37.9,-0.2399,-0.7475,-0.9104,-0.3148,-3.3048,-3.6585,-7.7103,2.9987,4.2216
20251020,1203,味王,listed,39.6,39.8,39.6,39.7,4930.0,195508.0,,data/daily_price/20251020.csv,39.55,39.6125,39.7842,39.8721,39.631,0.5063,1.0178,0.8895,-1.9753,2.8497,23801.9,0.2071,40.85,41.0,42.8,39.15,38.35,37.9,0.2209,-0.2116,-0.4316,0.1741,-2.8152,-3.1707,-7.243,3.5202,4.7493
20251021,1203,味王,listed,39.85,39.85,39.7,39.7,8461.0,335578.0,,data/daily_price/20251021.csv,39.62,39.6325,39.7708,39.8842,39.6367,0.0,0.8895,1.0178,-1.9753,3.7908,23317.5,0.3629,40.85,41.0,42.8,39.15,38.35,37.9,0.1703,-0.1781,-0.4618,0.1596,-2.8152,-3.1707,-7.243,3.5202,4.7493
20251022,1203,味王,listed,39.0,39.85,39.0,39.85,18870.0,744360.0,,data/daily_price/20251022.csv,39.72,39.655,39.76,39.8983,39.6545,0.3778,1.2706,1.1421,-1.6049,4.4561,23445.1,0.8049,40.85,41.0,42.8,39.0,38.35,37.9,0.4917,0.2264,-0.1211,0.493,-2.448,-2.8049,-6.8925,3.9113,5.1451
20251023,1203,味王,listed,39.5,39.5,39.5,39.5,4262.0,168390.0,,data/daily_price/20251023.csv,39.65,39.635,39.7433,39.91,39.6416,-0.8783,-0.8783,-1.0025,-2.4691,3.6745,23088.7,0.1846,40.85,41.0,42.8,39.0,38.35,37.9,-0.3406,-0.6123,-1.0273,-0.3573,-3.3048,-3.6585,-7.7103,2.9987,4.2216
20251027,1203,味王,listed,40.85,40.85,39.6,39.6,10852.0,433490.0,,data/daily_price/20251027.csv,39.67,39.6125,39.7367,39.9175,39.6382,0.2532,0.2532,-1.1236,-1.0,2.3256,21676.9,0.5006,40.85,41.0,42.8,39.0,38.35,37.9,-0.0316,-0.3439,-0.7954,-0.0963,-3.06,-3.4146,-7.4766,3.2595,4.4855
20251029,1203,味王,listed,40.1,40.1,39.5,39.65,6023.0,239964.0,,data/daily_price/20251029.csv,39.66,39.61,39.73,39.8979,39.6392,0.1263,-0.1259,-0.1259,-0.9988,-5.5952,21616.4,0.2786,40.85,41.0,42.8,39.0,38.35,37.9,0.101,-0.2014,-0.6214,0.0274,-2.9376,-3.2927,-7.3598,3.3898,4.6174
20251030,1203,味王,listed,39.65,40.0,39.3,39.3,20437.0,808458.0,,data/daily_price/20251030.csv,39.58,39.6075,39.71,39.8837,39.6109,-0.8827,-1.0076,-0.1271,-2.963,-4.1463,22525.3,0.9073,40.85,41.0,42.0,39.0,38.35,37.9,-0.7764,-1.0325,-1.4636,-0.7849,-3.7944,-4.1463,-6.4286,2.4772,3.6939
20251031,1203,味王,listed,39.3,39.8,39.15,39.5,30508.0,1205492.0,,data/daily_price/20251031.csv,39.51,39.62,39.6975,39.8754,39.6017,0.5089,-0.8783,0.6369,-1.8634,-2.4691,23615.7,1.2919,40.85,41.0,42.0,39.0,38.35,37.9,-0.3029,-0.4975,-0.9415,-0.2567,-3.3048,-3.6585,-5.9524,2.9987,4.2216
20251103,1203,味王,TWSE,39.15,39.55,39.15,39.4,23115.0,,,data/daily_price/20251103.csv,39.49,39.5975,39.6842,39.8662,39.5848,-0.2532,-0.2532,-1.1292,-1.99,-2.716,14065.4,1.6434,40.85,41.0,42.0,39.0,38.35,37.9,-0.4988,-0.7161,-1.1695,-0.467,-3.5496,-3.9024,-6.1905,2.7379,3.9578
20251104,1203,味王,TWSE,39.2,39.5,39.2,39.5,29747.0,,,data/daily_price/20251104.csv,39.47,39.5925,39.6825,39.8546,39.5778,0.2538,-0.2525,-0.2525,-0.2525,-3.423,14578.0,2.0405,40.85,41.0,42.0,39.0,38.6,37.9,-0.2336,-0.4599,-0.8897,-0.1965,-3.3048,-3.6585,-5.9524,2.3316,4.2216
20251105,1203,味王,TWSE,39.15,39.8,39.15,39.7,28390.0,,,data/daily_price/20251105.csv,39.48,39.5825,39.6842,39.8479,39.588,0.5063,0.1261,-0.5013,0.2525,-1.9753,15730.0,1.8048,40.85,41.0,42.0,39.0,38.7,37.9,0.2968,0.0399,-0.3712,0.283,-2.8152,-3.1707,-5.4762,2.584,4.7493
20251106,1203,味王,TWSE,39.75,39.75,39.5,39.65,21639.0,,,data/daily_price/20251106.csv,39.55,39.57,39.6858,39.8471,39.5931,-0.1259,0.8906,-0.6266,0.2528,-0.2516,16550.3,1.3075,40.85,41.0,42.0,39.0,38.7,37.9,0.2022,-0.0903,-0.4946,0.1436,-2.9376,-3.2927,-5.5952,2.4548,4.6174
20251107,1203,味王,TWSE,39.5,39.5,39.4,39.4,15340.0,,,data/daily_price/20251107.csv,39.53,39.56,39.6842,39.8404,39.577,-0.6305,-0.2532,-0.5051,-0.2532,-1.99,16568.9,0.9258,40.85,41.0,42.0,39.0,38.8,37.9,-0.4044,-0.7161,-1.1055,-0.4473,-3.5496,-3.9024,-6.1905,1.5464,3.9578
20251110,1203,味王,TWSE,39.35,39.5,39.35,39.4,6296.0,,,data/daily_price/20251110.csv,39.53,39.55,39.6858,39.8317,39.5623,0.0,0.0,-0.5051,0.2545,-2.5958,16457.0,0.3826,40.85,41.0,42.0,39.0,38.8,37.9,-0.3793,-0.7202,-1.0837,-0.4102,-3.5496,-3.9024,-6.1905,1.5464,3.9578
20251111,1203,味王,TWSE,39.2,39.4,39.2,39.35,4418.0,,,data/daily_price/20251111.csv,39.5,39.5275,39.6783,39.8162,39.5446,-0.1269,-0.3797,-1.1307,-1.1307,-4.4903,16196.95,0.2728,40.85,41.0,42.0,39.0,38.8,37.9,-0.4491,-0.8275,-1.171,-0.4921,-3.672,-4.0244,-6.3095,1.4175,3.8259
20251112,1203,味王,TWSE,39.75,39.9,39.3,39.7,37785.0,,,data/daily_price/20251112.csv,39.5,39.5475,39.6733,39.8079,39.5575,0.8895,0.0,1.0178,-0.75,-2.457,16993.95,2.2234,40.85,41.0,42.0,39.0,38.8,37.9,0.3856,0.0672,-0.2711,0.3601,-2.8152,-3.1707,-5.4762,2.3196,4.7493
20251113,1203,味王,TWSE,39.7,39.85,39.5,39.65,37787.0,,,data/daily_price/20251113.csv,39.5,39.5625,39.6592,39.7942,39.5652,-0.1259,0.0,0.7624,-2.0988,-3.9952,18221.65,2.0737,40.85,41.0,42.0,39.0,38.8,37.9,0.2212,-0.0231,-0.3623,0.2142,-2.9376,-3.2927,-5.5952,2.1907,4.6174
