date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,1338,廣華-KY,TWSE,21.05,21.05,20.6,20.85,148035.0,,,data/daily_price/20251106.csv,21.1,21.54,22.0358,23.0242,21.5299,-1.1848,-3.0233,-3.9171,-7.947,-15.0713,75805.25,1.9528,22.35,24.3,26.65,20.6,20.6,20.6,-3.2033,-5.3814,-9.443,-3.158,-6.7114,-14.1975,-21.7636,1.2136,1.2136
20251107,1338,廣華-KY,TWSE,20.9,20.9,20.3,20.3,92370.0,,,data/daily_price/20251107.csv,20.9,21.475,21.995,22.9875,21.4274,-2.6379,-4.6948,-6.0185,-10.7692,-17.8138,78522.6,1.1763,22.35,24.3,26.65,20.3,20.3,20.3,-5.4715,-7.7063,-11.6911,-5.2616,-9.1723,-16.4609,-23.8274,0.0,0.0
20251110,1338,廣華-KY,TWSE,20.25,20.25,20.0,20.0,117360.0,,,data/daily_price/20251110.csv,20.67,21.385,21.9375,22.9488,21.3085,-1.4778,-5.4374,-8.2569,-14.7122,-18.8641,70727.4,1.6593,22.35,23.6,26.65,20.0,20.0,20.0,-6.4765,-8.8319,-12.8493,-6.1406,-10.5145,-15.2542,-24.9531,0.0,0.0
20251111,1338,廣華-KY,TWSE,20.15,20.15,20.0,20.05,88987.0,,,data/daily_price/20251111.csv,20.46,21.2875,21.8825,22.91,21.2036,0.25,-4.9763,-8.8636,-14.1328,-18.8259,70049.15,1.2704,22.35,23.6,26.65,20.0,20.0,20.0,-5.8133,-8.3743,-12.4836,-5.4406,-10.2908,-15.0424,-24.7655,0.25,0.25
20251112,1338,廣華-KY,TWSE,20.05,20.4,20.05,20.35,31570.0,,,data/daily_price/20251112.csv,20.31,21.2125,21.8367,22.8725,21.1325,1.4963,-3.5545,-6.865,-11.9048,-18.1087,67611.15,0.4669,22.1,23.6,26.65,20.0,20.0,20.0,-4.066,-6.8081,-11.0285,-3.7026,-7.9186,-13.7712,-23.6398,1.75,1.75
20251113,1338,廣華-KY,TWSE,20.45,21.5,20.45,21.3,364248.0,,,data/daily_price/20251113.csv,20.4,21.18,21.8058,22.8429,21.1464,4.6683,2.1583,-2.9613,-7.9914,-14.2857,83350.5,4.3701,22.1,23.6,26.65,20.0,20.0,20.0,0.5666,-2.3197,-6.7545,0.7263,-3.6199,-9.7458,-20.075,6.5,6.5
20251114,1338,廣華-KY,TWSE,21.3,21.5,21.15,21.45,90734.0,,,data/daily_price/20251114.csv,20.63,21.1675,21.78,22.8142,21.1717,0.7042,5.665,-1.1521,-6.7391,-13.8554,84570.15,1.0729,21.85,23.6,26.65,20.0,20.0,20.0,1.3346,-1.5152,-5.9795,1.3144,-1.8307,-9.1102,-19.5122,7.25,7.25
20251117,1338,廣華-KY,TWSE,21.5,21.5,21.1,21.3,60733.0,,,data/daily_price/20251117.csv,20.89,21.15,21.75,22.7846,21.1824,-0.6993,6.5,-1.6166,-7.7922,-14.2857,83592.75,0.7265,21.85,23.5,26.65,20.0,20.0,20.0,0.7092,-2.069,-6.5157,0.5551,-2.5172,-9.3617,-20.075,6.5,6.5
20251118,1338,廣華-KY,TWSE,21.1,21.1,20.6,20.65,75787.0,,,data/daily_price/20251118.csv,21.01,21.1075,21.7092,22.7508,21.138,-3.0516,2.9925,-3.9535,-10.6061,-16.3968,84555.75,0.8963,21.85,23.1,26.65,20.0,20.0,20.0,-2.1675,-4.8789,-9.2341,-2.3088,-5.492,-10.6061,-22.5141,3.25,3.25
20251119,1338,廣華-KY,TWSE,20.85,20.85,20.3,20.4,50795.0,,,data/daily_price/20251119.csv,21.02,21.0525,21.6683,22.7162,21.0765,-1.2107,0.2457,-5.1163,-10.7221,-16.9043,83483.4,0.6084,21.85,23.1,26.65,20.0,20.0,20.0,-3.0994,-5.8534,-10.1964,-3.2099,-6.6362,-11.6883,-23.4522,2.0,2.0
20251120,1338,廣華-KY,TWSE,20.5,20.8,20.5,20.65,47191.0,,,data/daily_price/20251120.csv,20.89,21.0025,21.6275,22.6854,21.041,1.2255,-3.0516,-4.6189,-10.6061,-15.1951,81439.6,0.5795,21.85,23.1,26.65,20.0,20.0,20.0,-1.6784,-4.5197,-8.9724,-1.8582,-5.492,-10.6061,-22.5141,3.25,3.25
20251121,1338,廣華-KY,TWSE,20.7,20.7,20.2,20.4,61567.0,,,data/daily_price/20251121.csv,20.68,20.935,21.5842,22.6562,20.9876,-1.2107,-4.8951,-6.2069,-11.3043,-14.6444,83011.85,0.7417,21.8,22.95,26.65,20.0,20.0,20.0,-2.5555,-5.4863,-9.9586,-2.7996,-6.422,-11.1111,-23.4522,2.0,2.0
20251124,1338,廣華-KY,TWSE,20.1,20.45,20.1,20.45,32407.0,,,data/daily_price/20251124.csv,20.51,20.875,21.55,22.6275,20.9428,0.2451,-3.9906,-5.5427,-9.1111,-14.4351,82629.55,0.3922,21.7,22.95,26.65,20.0,20.0,20.0,-2.0359,-5.1044,-9.6232,-2.353,-5.7604,-10.8932,-23.2645,2.25,2.25
20251125,1338,廣華-KY,TWSE,20.45,20.55,20.25,20.45,51064.0,,,data/daily_price/20251125.csv,20.47,20.815,21.5192,22.5946,20.9017,0.0,-0.9685,-5.5427,-8.296,-16.1885,83625.4,0.6106,21.7,22.95,26.65,20.0,20.0,20.0,-1.7535,-4.9684,-9.4916,-2.1611,-5.7604,-10.8932,-23.2645,2.25,2.25
20251126,1338,廣華-KY,TWSE,20.5,20.5,20.15,20.35,40602.0,,,data/daily_price/20251126.csv,20.46,20.755,21.4892,22.5496,20.8557,-0.489,-0.2451,-5.5684,-8.1264,-20.9709,82865.2,0.49,21.65,22.95,26.65,20.0,20.0,20.0,-1.9513,-5.3011,-9.7544,-2.4249,-6.0046,-11.329,-23.6398,1.75,1.75
20251127,1338,廣華-KY,TWSE,20.4,20.5,20.3,20.4,36263.0,,,data/daily_price/20251127.csv,20.41,20.7,21.4617,22.5038,20.8178,0.2457,-1.2107,-5.1163,-7.483,-21.2355,82817.45,0.4379,21.55,22.95,26.15,20.0,20.0,20.0,-1.4493,-4.9468,-9.3484,-2.0067,-5.3364,-11.1111,-21.9885,2.0,2.0
20251128,1338,廣華-KY,TWSE,20.4,20.5,20.25,20.45,32466.0,,,data/daily_price/20251128.csv,20.42,20.6575,21.4342,22.4583,20.7871,0.2451,0.2451,-3.9906,-7.4661,-21.0425,81474.9,0.3985,21.5,22.95,25.9,20.0,20.0,20.0,-1.0045,-4.5916,-8.9425,-1.6217,-4.8837,-10.8932,-21.0425,2.25,2.25
20251201,1338,廣華-KY,TWSE,20.45,20.45,20.2,20.45,44431.0,,,data/daily_price/20251201.csv,20.42,20.6225,21.4217,22.4175,20.759,0.0,0.0,-3.3097,-3.5377,-19.3294,76859.1,0.5781,21.5,22.95,25.4,20.0,20.0,20.0,-0.8365,-4.5359,-8.7766,-1.4886,-4.8837,-10.8932,-19.4882,2.25,2.25
20251202,1338,廣華-KY,TWSE,20.7,20.7,20.45,20.5,97921.0,,,data/daily_price/20251202.csv,20.43,20.5925,21.4108,22.3804,20.7374,0.2445,0.2445,-2.8436,-3.0733,-17.8357,80486.4,1.2166,21.5,22.95,25.35,20.0,20.0,20.0,-0.4492,-4.2541,-8.4021,-1.145,-4.6512,-10.6754,-19.1321,2.5,2.5
20251203,1338,廣華-KY,TWSE,20.7,20.8,20.6,20.75,75523.0,,,data/daily_price/20251203.csv,20.51,20.575,21.4017,22.3458,20.7385,1.2195,1.9656,-1.6588,-2.5822,-16.6667,82002.7,0.921,21.5,22.95,25.15,20.0,20.0,20.0,0.8505,-3.0449,-7.1415,0.0555,-3.4884,-9.5861,-17.495,3.75,3.75
20251204,1338,廣華-KY,TWSE,20.65,20.8,20.6,20.7,25404.0,,,data/daily_price/20251204.csv,20.57,20.5675,21.39,22.3108,20.7353,-0.241,1.4706,-0.7194,-3.271,-16.8675,75871.15,0.3348,21.5,22.95,25.15,20.0,20.0,20.0,0.6442,-3.2258,-7.22,-0.1701,-3.7209,-9.8039,-17.6938,3.5,3.5
20251205,1338,廣華-KY,TWSE,20.55,20.75,20.45,20.6,27859.0,,,data/daily_price/20251205.csv,20.6,20.5825,21.375,22.2783,20.724,-0.4831,0.7335,1.4778,-4.186,-15.9184,72645.6,0.3835,21.5,22.95,25.15,20.0,20.0,20.0,0.085,-3.6257,-7.5335,-0.5984,-4.186,-10.2397,-18.0915,3.0,3.0
20251208,1338,廣華-KY,TWSE,20.55,20.55,20.35,20.45,38474.0,,,data/daily_price/20251208.csv,20.6,20.605,21.355,22.2429,20.7012,-0.7282,0.0,2.25,-5.5427,-17.2065,68701.3,0.56,21.5,22.95,25.15,20.0,20.0,20.0,-0.7522,-4.2379,-8.0606,-1.2133,-4.8837,-10.8932,-18.6879,2.25,2.25
20251209,1338,廣華-KY,TWSE,20.35,20.45,20.05,20.2,61735.0,,,data/daily_price/20251209.csv,20.54,20.6125,21.3258,22.2025,20.6594,-1.2225,-1.4634,0.7481,-7.9727,-19.3613,67338.7,0.9168,21.5,22.95,24.85,20.05,20.0,20.0,-2.0012,-5.2792,-9.0193,-2.2237,-6.0465,-11.9826,-18.7123,1.0,1.0
20251210,1338,廣華-KY,TWSE,20.4,20.4,20.25,20.35,29238.0,,,data/daily_price/20251210.csv,20.46,20.6125,21.2875,22.165,20.6336,0.7426,-1.9277,0.0,-10.1545,-18.1087,67222.1,0.4349,21.5,22.9,24.85,20.05,20.0,20.0,-1.2735,-4.404,-8.1886,-1.3746,-5.3488,-11.1354,-18.1087,1.75,1.75
20251211,1338,廣華-KY,TWSE,20.4,20.4,20.2,20.35,12083.0,,,data/daily_price/20251211.csv,20.39,20.565,21.2583,22.1325,20.61,0.0,-1.6908,-4.4601,-7.9186,-16.0825,49613.85,0.2435,21.5,22.5,24.85,20.05,20.0,20.0,-1.0455,-4.2728,-8.0538,-1.2615,-5.3488,-9.5556,-18.1087,1.75,1.75
20251212,1338,廣華-KY,TWSE,20.4,20.4,20.05,20.25,58678.0,,,data/daily_price/20251212.csv,20.32,20.505,21.2242,22.0988,20.58,-0.4914,-1.699,-5.5944,-9.1928,-16.6667,48011.05,1.2222,21.5,22.5,24.85,20.05,20.0,20.0,-1.2436,-4.5899,-8.3659,-1.6034,-5.814,-10.0,-18.5111,1.25,1.25
20251215,1338,廣華-KY,TWSE,20.25,20.45,20.1,20.3,78168.0,,,data/daily_price/20251215.csv,20.29,20.455,21.1942,22.0654,20.5567,0.2469,-0.7335,-4.6948,-8.1448,-16.4609,48882.8,1.5991,21.1,22.5,24.85,20.05,20.0,20.0,-0.7578,-4.2189,-8.0008,-1.2485,-3.7915,-9.7778,-18.3099,1.5,1.5
20251216,1338,廣華-KY,TWSE,20.3,20.4,20.15,20.2,72440.0,,,data/daily_price/20251216.csv,20.29,20.4325,21.1625,22.0296,20.5269,-0.4926,0.0,-2.1792,-8.5973,-17.551,48715.45,1.487,20.85,22.5,24.85,20.05,20.0,20.0,-1.1379,-4.5481,-8.3051,-1.5927,-3.1175,-10.2222,-18.7123,1.0,1.0
20251217,1338,廣華-KY,TWSE,20.35,20.45,20.25,20.3,93663.0,,,data/daily_price/20251217.csv,20.28,20.4275,21.13,21.9938,20.508,0.495,-0.2457,-0.4902,-8.764,-17.4797,50858.85,1.8416,20.8,22.5,24.85,20.05,20.0,20.0,-0.6242,-3.9281,-7.7011,-1.0143,-2.4038,-9.7778,-18.3099,1.5,1.5
20251218,1338,廣華-KY,TWSE,20.4,20.45,20.2,20.3,65443.0,,,data/daily_price/20251218.csv,20.27,20.41,21.0975,21.9571,20.4907,0.0,-0.2457,-1.6949,-8.764,-17.8138,51771.45,1.2641,20.8,22.4,24.85,20.05,20.0,20.0,-0.539,-3.7801,-7.5469,-0.9306,-2.4038,-9.375,-18.3099,1.5,1.5
20251219,1338,廣華-KY,TWSE,20.4,20.4,20.2,20.35,40583.0,,,data/daily_price/20251219.csv,20.29,20.4075,21.0667,21.92,20.479,0.2463,0.4938,-0.2451,-8.3333,-17.9435,50722.25,0.8001,20.8,22.4,24.7,20.05,20.0,20.0,-0.2818,-3.4019,-7.1624,-0.6297,-2.1635,-9.1518,-17.6113,1.75,1.75
20251222,1338,廣華-KY,TWSE,20.25,20.4,20.2,20.4,71888.0,,,data/daily_price/20251222.csv,20.31,20.405,21.0375,21.8871,20.4724,0.2457,0.4926,-0.2445,-7.9007,-16.2218,52696.3,1.3642,20.8,22.4,24.5,20.05,20.0,20.0,-0.0245,-3.0303,-6.7943,-0.3536,-1.9231,-8.9286,-16.7347,2.0,2.0
20251223,1338,廣華-KY,TWSE,20.45,20.6,20.45,20.6,36085.0,,,data/daily_price/20251223.csv,20.39,20.4125,21.0117,21.8558,20.483,0.9804,1.9802,0.7335,-6.9977,-15.4004,51947.35,0.6946,20.8,22.35,24.5,20.05,20.0,20.0,0.9186,-1.9592,-5.746,0.5711,-0.9615,-7.83,-15.9184,3.0,3.0
20251224,1338,廣華-KY,TWSE,20.6,20.7,20.5,20.65,54435.0,,,data/daily_price/20251224.csv,20.46,20.4275,20.9858,21.8267,20.4969,0.2427,1.7241,1.4742,-6.982,-14.4928,52639.0,1.0341,20.8,22.35,24.4,20.05,20.0,20.0,1.0892,-1.6003,-5.391,0.7468,-0.7212,-7.6063,-15.3689,3.25,3.25
20251226,1338,廣華-KY,TWSE,20.5,20.7,20.35,20.7,51722.0,,,data/daily_price/20251226.csv,20.54,20.4425,20.9625,21.7975,20.5139,0.2421,1.9704,1.4706,-6.3348,-14.4628,53411.95,0.9684,20.8,22.35,24.3,20.05,20.0,20.0,1.2596,-1.2522,-5.035,0.9074,-0.4808,-7.3826,-14.8148,3.5,3.5
20251229,1338,廣華-KY,TWSE,20.6,20.9,20.5,20.8,216364.0,,,data/daily_price/20251229.csv,20.63,20.46,20.9408,21.7717,20.5377,0.4831,2.2113,1.7115,-5.8824,-12.9707,62606.85,3.4559,20.9,22.35,24.3,20.05,20.0,20.0,1.6618,-0.6725,-4.463,1.2772,-0.4785,-6.9351,-14.4033,4.0,4.0
20251230,1338,廣華-KY,TWSE,20.8,20.8,20.55,20.7,22443.0,,,data/daily_price/20251230.csv,20.69,20.4725,20.9192,21.745,20.5512,-0.4808,1.4706,1.2225,-5.9091,-13.3891,61507.45,0.3649,20.9,22.35,24.3,20.05,20.0,20.0,1.1112,-1.0477,-4.8057,0.7239,-0.9569,-7.3826,-14.8148,3.5,3.5
20251231,1338,廣華-KY,TWSE,20.7,20.8,20.35,20.6,27114.0,,,data/daily_price/20251231.csv,20.69,20.4775,20.8958,21.7188,20.5553,-0.4831,0.0,0.4878,-6.3636,-13.2632,57967.1,0.4677,20.9,22.35,24.3,20.05,20.0,20.0,0.5982,-1.4158,-5.1511,0.2175,-1.4354,-7.83,-15.2263,3.0,3.0
20260102,1338,廣華-KY,TWSE,20.65,20.65,20.2,20.3,53392.0,,,data/daily_price/20260102.csv,20.62,20.455,20.8708,21.6958,20.534,-1.4563,-1.6949,-2.1687,-6.8807,-11.9306,56860.55,0.939,20.9,22.35,24.3,20.05,20.0,20.0,-0.7578,-2.7351,-6.4336,-1.1397,-2.8708,-9.1723,-16.4609,1.5,1.5
20260105,1338,廣華-KY,TWSE,20.45,20.45,20.1,20.1,50121.0,,,data/daily_price/20260105.csv,20.5,20.425,20.8442,21.6675,20.4978,-0.9852,-2.8986,-2.8986,-7.3733,-14.4681,58096.4,0.8627,20.9,22.35,24.3,20.05,20.0,20.0,-1.5912,-3.5701,-7.2343,-1.9409,-3.8278,-10.0671,-17.284,0.5,0.5
20260106,1338,廣華-KY,TWSE,20.1,20.3,20.0,20.0,90768.0,,,data/daily_price/20260106.csv,20.34,20.395,20.8175,21.6379,20.4564,-0.4975,-3.8462,-2.9126,-7.4074,-15.0743,61241.85,1.4821,20.9,22.35,24.3,20.0,20.0,20.0,-1.9367,-3.927,-7.5697,-2.2309,-4.3062,-10.5145,-17.6955,0.0,0.0
20260107,1338,廣華-KY,TWSE,20.0,20.2,20.0,20.1,105891.0,,,data/daily_price/20260107.csv,20.22,20.3775,20.7892,21.6092,20.4267,0.5,-2.8986,-1.7115,-7.7982,-14.6497,64612.7,1.6389,20.9,22.35,24.3,20.0,20.0,20.0,-1.3618,-3.315,-6.9839,-1.5992,-3.8278,-10.0671,-17.284,0.5,0.5
20260108,1338,廣華-KY,TWSE,20.2,20.2,20.0,20.0,57724.0,,,data/daily_price/20260108.csv,20.1,20.3675,20.7558,21.5862,20.3911,-0.4975,-2.9126,-0.9901,-9.0909,-12.0879,64412.15,0.8962,20.9,22.35,24.3,20.0,20.0,20.0,-1.8043,-3.6415,-7.3484,-1.918,-4.3062,-10.5145,-17.6955,0.0,0.0
20260109,1338,廣華-KY,TWSE,20.1,20.3,19.95,20.3,85046.0,,,data/daily_price/20260109.csv,20.1,20.365,20.73,21.5683,20.3835,1.5,0.0,-0.2457,-7.0938,-9.5768,67202.55,1.2655,20.9,22.1,24.3,19.95,19.95,19.95,-0.3192,-2.0743,-5.8805,-0.4097,-2.8708,-8.1448,-16.4609,1.7544,1.7544
20260112,1338,廣華-KY,TWSE,20.05,20.25,20.0,20.05,103972.0,,,data/daily_price/20260112.csv,20.09,20.35,20.6983,21.5483,20.3557,-1.2315,-0.2488,-1.4742,-8.656,-10.6904,71797.0,1.4481,20.9,22.1,24.3,19.95,19.95,19.95,-1.4742,-3.1323,-6.9534,-1.5019,-4.067,-9.276,-17.4897,0.5013,0.5013
20260113,1338,廣華-KY,TWSE,20.05,20.1,19.95,20.05,72445.0,,,data/daily_price/20260113.csv,20.1,20.34,20.6708,21.5279,20.3302,0.0,0.25,-0.9877,-7.6037,-10.8889,72485.35,0.9994,20.9,21.85,24.3,19.95,19.95,19.95,-1.4258,-3.0034,-6.8651,-1.3785,-4.067,-8.238,-17.4897,0.5013,0.5013
20260114,1338,廣華-KY,TWSE,20.1,20.1,20.0,20.1,91690.0,,,data/daily_price/20260114.csv,20.1,20.33,20.645,21.5083,20.3111,0.2494,0.0,-0.9852,-7.1594,-10.4677,73161.45,1.2533,20.9,21.85,24.3,19.95,19.95,19.95,-1.1313,-2.6399,-6.5478,-1.0391,-3.8278,-8.0092,-17.284,0.7519,0.7519
20260115,1338,廣華-KY,TWSE,20.1,21.0,20.1,20.7,224732.0,,,data/daily_price/20260115.csv,20.24,20.355,20.6317,21.4946,20.3435,2.9851,3.5,2.4752,-3.7209,-7.3826,80776.05,2.7822,21.0,21.85,24.3,19.95,19.95,19.95,1.6949,0.3312,-3.6967,1.7525,-1.4286,-5.2632,-14.8148,3.7594,3.7594
20260116,1338,廣華-KY,TWSE,20.85,21.5,20.85,21.05,388640.0,,,data/daily_price/20260116.csv,20.39,20.3925,20.6242,21.4821,20.4023,1.6908,3.6946,3.6946,-2.093,-6.6519,95524.9,4.0685,21.5,21.85,24.3,19.95,19.95,19.95,3.2242,2.0647,-2.0114,3.1744,-2.093,-3.6613,-13.3745,5.5138,5.5138
20260119,1338,廣華-KY,TWSE,21.0,21.2,20.65,21.2,150548.0,,,data/daily_price/20260119.csv,20.62,20.4375,20.6167,21.4712,20.4688,0.7126,5.7357,4.4335,-2.0785,-5.7778,99780.15,1.5088,21.5,21.85,24.3,19.95,19.95,19.95,3.7309,2.8294,-1.2633,3.5722,-1.3953,-2.9748,-12.7572,6.2657,6.2657
20260120,1338,廣華-KY,TWSE,21.2,21.2,20.95,21.0,180300.0,,,data/daily_price/20260120.csv,20.81,20.47,20.6042,21.4571,20.5131,-0.9434,4.7382,3.1941,-3.4483,-7.489,106766.0,1.6887,21.5,21.8,24.3,19.95,19.95,19.95,2.5892,1.9211,-2.1302,2.3737,-2.3256,-3.6697,-13.5802,5.2632,5.2632
20260121,1338,廣華-KY,TWSE,21.0,21.1,20.5,20.7,135580.0,,,data/daily_price/20260121.csv,20.93,20.485,20.5883,21.4396,20.5287,-1.4286,2.9851,1.4706,-4.388,-9.2105,109950.6,1.2331,21.5,21.7,24.3,19.95,19.95,19.95,1.0495,0.5424,-3.4496,0.8346,-3.7209,-4.6083,-14.8148,3.7594,3.7594
20260122,1338,廣華-KY,TWSE,20.7,20.8,20.5,20.55,97716.0,,,data/daily_price/20260122.csv,20.9,20.4825,20.57,21.4142,20.5304,-0.7246,-0.7246,-0.2427,-5.0808,-12.9237,113032.15,0.8645,21.5,21.7,24.3,19.95,19.95,19.95,0.3295,-0.0972,-4.0355,0.0953,-4.4186,-5.2995,-15.4321,3.0075,3.0075
20260123,1338,廣華-KY,TWSE,20.65,20.65,20.25,20.35,93716.0,,,data/daily_price/20260123.csv,20.76,20.4675,20.55,21.3862,20.5154,-0.9732,-3.3254,-1.4528,-5.5684,-14.135,114996.2,0.8149,21.5,21.65,24.3,19.95,19.95,19.95,-0.5741,-0.9732,-4.8454,-0.8062,-5.3488,-6.0046,-16.2551,2.005,2.005
20260126,1338,廣華-KY,TWSE,20.2,20.4,20.05,20.25,87681.0,,,data/daily_price/20260126.csv,20.57,20.445,20.5292,21.3625,20.4933,-0.4914,-4.4811,-2.1739,-5.814,-12.3377,116794.15,0.7507,21.5,21.55,24.3,19.95,19.95,19.95,-0.9538,-1.3599,-5.2077,-1.1871,-5.814,-6.0325,-16.6667,1.5038,1.5038
20260127,1338,廣華-KY,TWSE,20.35,20.35,20.05,20.25,114395.0,,,data/daily_price/20260127.csv,20.42,20.4175,20.5117,21.3371,20.473,0.0,-3.5714,-2.6442,-4.9296,-13.0901,111695.7,1.0242,21.5,21.5,24.3,19.95,19.95,19.95,-0.8204,-1.2757,-5.0948,-1.0893,-5.814,-5.814,-16.6667,1.5038,1.5038
20260128,1338,廣華-KY,TWSE,20.3,20.3,20.05,20.15,98447.0,,,data/daily_price/20260128.csv,20.31,20.39,20.495,21.3129,20.4461,-0.4938,-2.657,-2.657,-4.7281,-12.5813,115495.9,0.8524,21.5,21.5,24.3,19.95,19.95,19.95,-1.177,-1.6833,-5.4564,-1.4482,-6.2791,-6.2791,-17.0782,1.0025,1.0025
20260129,1338,廣華-KY,TWSE,20.2,20.2,20.0,20.05,79231.0,,,data/daily_price/20260129.csv,20.21,20.3625,20.4775,21.2879,20.4131,-0.4963,-2.4331,-2.6699,-4.9763,-13.0152,118101.75,0.6709,21.5,21.5,24.3,19.95,19.95,19.95,-1.5347,-2.0877,-5.8151,-1.7787,-6.7442,-6.7442,-17.4897,0.5013,0.5013
20260130,1338,廣華-KY,TWSE,20.05,20.1,19.9,20.0,224976.0,,,data/daily_price/20260130.csv,20.14,20.3475,20.4592,21.2625,20.3787,-0.2494,-1.7199,-1.4778,-5.2133,-13.2321,126680.95,1.7759,21.5,21.5,24.3,19.9,19.9,19.9,-1.7078,-2.2443,-5.9377,-1.8581,-6.9767,-6.9767,-17.6955,0.5025,0.5025
20260202,1338,廣華-KY,TWSE,19.9,19.95,19.8,19.85,54752.0,,,data/daily_price/20260202.csv,20.06,20.335,20.4425,21.2392,20.3346,-0.75,-1.9753,-1.2438,-4.7962,-12.362,126912.5,0.4314,21.5,21.5,24.3,19.8,19.8,19.8,-2.3851,-2.8984,-6.5406,-2.3832,-7.6744,-7.6744,-18.3128,0.2525,0.2525
20260203,1338,廣華-KY,TWSE,20.0,20.0,19.6,19.7,106644.0,,,data/daily_price/20260203.csv,19.95,20.32,20.4325,21.2137,20.2817,-0.7557,-2.716,-1.5,-2.9557,-13.4066,127706.3,0.8351,21.5,21.5,24.3,19.6,19.6,19.6,-3.0512,-3.585,-7.1357,-2.8682,-8.3721,-8.3721,-18.93,0.5102,0.5102
20260204,1338,廣華-KY,TWSE,19.7,19.85,19.7,19.7,62863.0,,,data/daily_price/20260204.csv,19.86,20.3,20.4275,21.1825,20.2332,0.0,-2.2333,-1.99,-1.5,-15.9915,125554.9,0.5007,21.5,21.5,23.6,19.6,19.6,19.6,-2.9557,-3.5614,-6.9987,-2.6355,-8.3721,-8.3721,-16.5254,0.5102,0.5102
20260205,1338,廣華-KY,TWSE,19.7,19.7,19.55,19.55,119529.0,,,data/daily_price/20260205.csv,19.76,20.2775,20.4192,21.1508,20.1763,-0.7614,-2.4938,-2.25,-2.4938,-16.2741,128645.15,0.9291,21.5,21.5,23.6,19.55,19.55,19.55,-3.5877,-4.2566,-7.5687,-3.1042,-9.0698,-9.0698,-17.161,0.0,0.0
20260206,1338,廣華-KY,TWSE,19.6,19.6,19.0,19.25,229889.0,,,data/daily_price/20260206.csv,19.61,20.225,20.4008,21.1188,20.0991,-1.5345,-3.75,-5.1724,-5.4054,-16.6667,135887.3,1.6918,21.5,21.5,23.6,19.0,19.0,19.0,-4.8208,-5.6411,-8.8488,-4.2246,-10.4651,-10.4651,-18.4322,1.3158,1.3158
20260209,1338,廣華-KY,TWSE,19.15,19.65,19.1,19.4,85558.0,,,data/daily_price/20260209.csv,19.52,20.1925,20.3692,21.0875,20.0409,0.7792,-2.267,-3.2419,-8.9202,-16.1987,134966.6,0.6339,21.5,21.5,23.6,19.0,19.0,19.0,-3.9247,-4.758,-8.0024,-3.1978,-9.7674,-9.7674,-17.7966,2.1053,2.1053
20260210,1338,廣華-KY,TWSE,19.3,19.3,19.2,19.3,57637.0,,,data/daily_price/20260210.csv,19.44,20.155,20.3333,21.0567,19.9791,-0.5155,-2.0305,-3.7406,-10.0233,-16.087,134226.2,0.4294,21.5,21.5,23.6,19.0,19.0,19.0,-4.2421,-5.082,-8.3426,-3.3991,-10.2326,-10.2326,-18.2203,1.5789,1.5789
20260211,1338,廣華-KY,TWSE,19.35,19.35,19.1,19.2,48512.0,,,data/daily_price/20260211.csv,19.34,20.11,20.2983,21.0242,19.9142,-0.5181,-2.5381,-4.4776,-9.8592,-16.8831,132067.3,0.3673,21.5,21.5,23.5,19.0,19.0,19.0,-4.5251,-5.411,-8.6765,-3.5863,-10.6977,-10.6977,-18.2979,1.0526,1.0526
20260223,1338,廣華-KY,TWSE,19.2,19.3,19.0,19.2,105102.0,,,data/daily_price/20260223.csv,19.27,20.035,20.2742,20.9917,19.8547,0.0,-1.7903,-7.2464,-7.0218,-16.8831,126085.8,0.8336,21.5,21.5,23.1,19.0,19.0,19.0,-4.1677,-5.2982,-8.5351,-3.2973,-10.6977,-10.6977,-16.8831,1.0526,1.0526
20260224,1338,廣華-KY,TWSE,19.1,19.15,18.9,18.95,207783.0,,,data/daily_price/20260224.csv,19.21,19.93,20.25,20.9592,19.7793,-1.3021,-1.5584,-9.9762,-7.1078,-17.0678,117042.95,1.7753,21.2,21.5,23.1,18.9,18.9,18.9,-4.9172,-6.4198,-9.5861,-4.1927,-10.6132,-11.8605,-17.9654,0.2646,0.2646
20260225,1338,廣華-KY,TWSE,18.85,18.95,18.25,18.55,396981.0,,,data/daily_price/20260225.csv,19.04,19.7975,20.215,20.9212,19.6768,-2.1108,-4.3814,-12.5,-10.1695,-19.697,129364.6,3.0687,21.2,21.5,23.1,18.25,18.25,18.25,-6.3013,-8.2365,-11.3342,-5.7268,-12.5,-13.7209,-19.697,1.6438,1.6438
20260226,1338,廣華-KY,TWSE,18.75,18.75,18.2,18.5,486533.0,,,data/daily_price/20260226.csv,18.88,19.6725,20.1833,20.8838,19.5788,-0.2695,-4.1451,-11.9048,-9.3137,-19.5652,144676.25,3.3629,21.1,21.5,22.95,18.2,18.2,18.2,-5.9601,-8.3402,-11.4144,-5.5099,-12.3223,-13.9535,-19.39,1.6484,1.6484
