date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6863,永道-KY,listed,155.5,160.0,155.5,160.0,144931.0,23023933.0,,data/daily_price/20250723.csv,158.0,157.075,164.6917,165.0526,157.403,4.2345,2.2364,3.8961,-13.7466,,223292.65,0.6491,170.5,193.0,193.0,151.5,144.0,144.0,1.8622,-2.8488,-3.0612,1.6499,-6.1584,-17.0984,-17.0984,11.1111,11.1111
20250724,6863,永道-KY,listed,156.0,157.0,152.0,153.5,131300.0,20253051.0,,data/daily_price/20250724.csv,156.8,156.875,164.1917,164.9026,157.0778,-4.0625,-3.7618,-2.5397,-16.3488,,218571.3,0.6007,170.5,193.0,193.0,151.5,144.0,144.0,-2.1514,-6.5117,-6.9147,-2.2777,-9.9707,-20.4663,-20.4663,6.5972,6.5972
20250725,6863,永道-KY,listed,153.5,155.5,153.0,154.0,83286.0,12844034.0,,data/daily_price/20250725.csv,156.0,156.675,163.7583,164.7628,156.8213,0.3257,-2.5316,-2.5316,-14.4444,,217075.95,0.3837,170.5,193.0,193.0,151.5,144.0,144.0,-1.7074,-5.959,-6.5323,-1.7991,-9.6774,-20.2073,-20.2073,6.9444,6.9444
20250728,6863,永道-KY,listed,155.0,156.5,153.0,153.5,96891.0,14944566.0,,data/daily_price/20250728.csv,154.9,156.65,163.2583,164.6203,156.5445,-0.3247,-3.4591,-0.3247,-16.3488,,215585.3,0.4494,170.5,193.0,193.0,151.5,144.0,144.0,-2.0109,-5.9772,-6.7551,-1.9448,-9.9707,-20.4663,-20.4663,6.5972,6.5972
20250729,6863,永道-KY,listed,154.0,155.0,152.0,152.0,106237.0,16259434.0,,data/daily_price/20250729.csv,154.6,156.45,162.9333,164.4625,156.1658,-0.9772,-0.9772,-2.5641,-11.3703,,214283.1,0.4958,170.5,193.0,193.0,151.5,144.0,144.0,-2.8444,-6.7103,-7.5777,-2.6676,-10.8504,-21.2435,-21.2435,5.5556,5.5556
20250730,6863,永道-KY,listed,153.5,153.5,150.5,152.0,51056.0,7738942.0,,data/daily_price/20250730.csv,153.0,156.075,162.5,164.3086,155.8187,0.0,-5.0,-4.7022,-14.6067,,200232.25,0.255,170.5,193.0,193.0,150.5,144.0,144.0,-2.6109,-6.4615,-7.4912,-2.4507,-10.8504,-21.2435,-21.2435,5.5556,5.5556
20250731,6863,永道-KY,listed,156.0,161.0,152.5,153.5,274548.0,42679473.0,,data/daily_price/20250731.csv,153.0,155.45,162.1583,164.1768,155.6254,0.9868,0.0,-7.5301,-11.7816,,180247.55,1.5232,170.5,193.0,193.0,150.5,144.0,144.0,-1.2544,-5.3394,-6.5032,-1.3657,-9.9707,-20.4663,-20.4663,6.5972,6.5972
20250801,6863,永道-KY,listed,153.5,164.5,151.5,158.5,476438.0,75915602.0,,data/daily_price/20250801.csv,153.9,155.35,161.8333,164.1084,155.865,3.2573,2.9221,-1.2461,-10.9551,,179868.85,2.6488,164.5,193.0,193.0,150.5,144.0,144.0,2.0277,-2.0597,-3.4175,1.6906,-3.6474,-17.8756,-17.8756,10.0694,10.0694
20250804,6863,永道-KY,listed,156.0,157.0,154.0,155.0,160902.0,24958735.0,,data/daily_price/20250804.csv,154.2,155.375,161.4083,164.0,155.7929,-2.2082,0.9772,0.3236,-14.1274,,174306.7,0.9231,164.5,193.0,193.0,150.5,144.0,144.0,-0.2414,-3.9703,-5.4878,-0.5089,-5.7751,-19.6891,-19.6891,7.6389,7.6389
20250805,6863,永道-KY,listed,157.0,160.5,157.0,157.0,146042.0,23155716.0,,data/daily_price/20250805.csv,155.2,155.5,161.0417,163.9176,155.8935,1.2903,3.2895,1.6181,-12.2905,,177084.85,0.8247,164.5,193.0,193.0,150.5,144.0,144.0,0.9646,-2.5097,-4.2202,0.7098,-4.5593,-18.6528,-18.6528,9.0278,9.0278
20250806,6863,永道-KY,listed,157.0,157.5,154.5,156.0,61418.0,9569468.0,,data/daily_price/20250806.csv,156.0,155.55,160.5667,163.8256,155.9024,-0.6369,2.6316,0.6452,-15.4472,,168874.85,0.3637,164.5,193.0,193.0,150.5,144.0,144.0,0.2893,-2.8441,-4.7768,0.0626,-5.1672,-19.171,-19.171,8.3333,8.3333
20250807,6863,永道-KY,listed,157.0,161.5,156.0,158.0,205971.0,32784655.0,,data/daily_price/20250807.csv,156.9,155.65,160.0917,163.7586,156.0772,1.2821,2.9316,1.2821,-15.2815,,174635.45,1.1794,164.5,189.0,193.0,150.5,144.0,144.0,1.5098,-1.3065,-3.5165,1.232,-3.9514,-16.4021,-18.1347,9.7222,9.7222
20250808,6863,永道-KY,listed,160.5,160.5,156.0,156.0,101654.0,16016282.0,,data/daily_price/20250808.csv,156.4,155.525,159.6333,163.6705,156.0707,-1.2658,-1.5773,-1.5773,-14.9864,,170789.5,0.5952,164.5,185.0,193.0,150.5,144.0,144.0,0.3054,-2.276,-4.6865,-0.0453,-5.1672,-15.6757,-19.171,8.3333,8.3333
20250811,6863,永道-KY,listed,156.0,156.0,147.0,149.5,429098.0,64561146.0,,data/daily_price/20250811.csv,155.3,155.425,159.1083,163.5112,155.5232,-4.1667,-3.5484,-1.3201,-17.4033,,178435.95,2.4048,164.5,181.5,193.0,147.0,144.0,144.0,-3.8121,-6.0389,-8.569,-3.8729,-9.1185,-17.6309,-22.5389,3.8194,3.8194
20250812,6863,永道-KY,listed,151.5,152.5,147.0,147.5,237191.0,35315390.0,,data/daily_price/20250812.csv,153.4,155.125,158.6917,163.3333,154.8546,-1.3378,-6.051,-3.9088,-14.4928,,185656.75,1.2776,164.5,181.5,193.0,147.0,144.0,144.0,-4.9154,-7.0525,-9.6939,-4.7493,-10.3343,-18.7328,-23.5751,2.4306,2.4306
20250813,6863,永道-KY,listed,149.0,150.5,146.0,148.5,335435.0,49567865.0,,data/daily_price/20250813.csv,151.9,154.725,158.2583,163.1703,154.325,0.678,-4.8077,-5.1118,-14.8997,,183908.95,1.8239,164.5,181.5,193.0,146.0,144.0,144.0,-4.0233,-6.1661,-8.9908,-3.7745,-9.7264,-18.1818,-23.057,3.125,3.125
20250814,6863,永道-KY,listed,148.5,151.5,148.0,148.5,128803.0,19274742.0,,data/daily_price/20250814.csv,150.0,154.175,157.8083,163.0109,153.8396,0.0,-6.0127,-6.8966,-15.3846,,178273.95,0.7225,164.5,181.5,193.0,146.0,144.0,144.0,-3.6809,-5.8985,-8.9018,-3.4709,-9.7264,-18.1818,-23.057,3.125,3.125
20250815,6863,永道-KY,listed,148.5,150.0,147.5,149.5,116679.0,17329131.0,,data/daily_price/20250815.csv,148.7,153.75,157.35,162.8656,153.478,0.6734,-4.1667,-5.3797,-15.5367,,176059.3,0.6627,164.5,181.5,193.0,146.0,144.0,144.0,-2.7642,-4.9889,-8.2065,-2.5919,-9.1185,-17.6309,-22.5389,3.8194,3.8194
20250818,6863,永道-KY,listed,148.5,152.0,147.5,151.0,138460.0,20811322.0,,data/daily_price/20250818.csv,149.0,153.35,156.9917,162.7394,153.2715,1.0033,1.0033,-5.0314,-12.4638,,178947.55,0.7737,164.5,181.5,193.0,146.0,144.0,144.0,-1.5324,-3.8166,-7.2136,-1.482,-8.2067,-16.8044,-21.7617,4.8611,4.8611
20250819,6863,永道-KY,listed,150.5,151.0,147.0,147.5,190272.0,28259178.0,,data/daily_price/20250819.csv,149.0,153.05,156.5917,162.5789,152.7905,-2.3179,0.0,-3.9088,-13.9942,,180830.6,1.0522,164.5,181.5,193.0,146.0,144.0,144.0,-3.6263,-5.806,-9.2748,-3.4626,-10.3343,-18.7328,-23.5751,2.4306,2.4306
20250820,6863,永道-KY,listed,147.0,147.0,144.0,146.0,266981.0,38803051.0,,data/daily_price/20250820.csv,148.5,152.35,156.1583,162.4062,152.2246,-1.0169,-1.6835,-8.75,-15.1163,,186933.1,1.4282,164.5,181.5,193.0,144.0,144.0,144.0,-4.168,-6.5051,-10.102,-4.0891,-11.2462,-19.5592,-24.3523,1.3889,1.3889
20250821,6863,永道-KY,listed,145.0,148.5,145.0,147.0,108378.0,15951791.0,,data/daily_price/20250821.csv,148.2,152.025,155.775,162.2474,151.7893,0.6849,-1.0101,-4.2345,-13.5294,,185787.0,0.5833,164.5,181.5,193.0,144.0,144.0,144.0,-3.3054,-5.6331,-9.3976,-3.1552,-10.6383,-19.0083,-23.8342,2.0833,2.0833
20250822,6863,永道-KY,listed,147.0,147.0,144.5,144.5,111744.0,16239221.0,,data/daily_price/20250822.csv,147.2,151.55,155.2917,162.0663,151.1818,-1.7007,-3.3445,-6.1688,-16.7147,,187209.9,0.5969,164.5,173.5,193.0,144.0,144.0,144.0,-4.6519,-6.9493,-10.839,-4.4197,-12.1581,-16.7147,-25.1295,0.3472,0.3472
20250825,6863,永道-KY,listed,145.5,151.0,145.5,149.0,152092.0,22621303.0,,data/daily_price/20250825.csv,146.8,151.325,155.025,161.9343,151.0,3.1142,-1.3245,-2.9316,-9.697,,189969.95,0.8006,164.5,173.5,193.0,144.0,144.0,144.0,-1.5364,-3.8865,-7.9874,-1.3245,-9.4225,-14.121,-22.7979,3.4722,3.4722
20250826,6863,永道-KY,listed,149.0,149.5,148.0,149.0,71962.0,10701154.0,,data/daily_price/20250826.csv,147.1,151.175,154.7417,161.805,150.8333,0.0,1.0169,-1.9737,-10.241,,188256.2,0.3823,164.5,173.5,193.0,144.0,144.0,144.0,-1.4387,-3.7105,-7.9138,-1.2155,-9.4225,-14.121,-22.7979,3.4722,3.4722
20250827,6863,永道-KY,listed,148.5,158.0,148.5,156.0,423920.0,66095051.0,,data/daily_price/20250827.csv,149.1,151.375,154.5167,161.7475,151.2639,4.698,6.8493,2.6316,-7.9646,,206899.4,2.0489,164.5,173.5,193.0,144.0,144.0,144.0,3.0553,0.96,-3.5534,3.131,-5.1672,-10.0865,-19.171,8.3333,8.3333
20250828,6863,永道-KY,listed,156.5,159.5,153.0,154.5,180730.0,28096040.0,,data/daily_price/20250828.csv,150.6,151.425,154.25,161.6765,151.5336,-0.9615,5.102,0.6515,-9.3842,,202208.5,0.8938,164.5,171.0,193.0,144.0,144.0,144.0,2.0307,0.1621,-4.4388,1.9576,-6.079,-9.6491,-19.9482,7.2917,7.2917
20250829,6863,永道-KY,listed,156.5,156.5,154.5,154.5,63545.0,9858656.0,,data/daily_price/20250829.csv,152.6,151.225,153.9917,161.6068,151.7808,0.0,6.9204,-2.5237,-9.1176,,181563.85,0.35,161.5,170.5,193.0,144.0,144.0,144.0,2.1656,0.3301,-4.3976,1.7916,-4.3344,-9.3842,-19.9482,7.2917,7.2917
20250901,6863,永道-KY,listed,155.0,157.0,149.5,151.5,130124.0,19808908.0,,data/daily_price/20250901.csv,153.1,151.05,153.7667,161.5096,151.7574,-1.9417,1.6779,-2.2581,-8.1818,,180024.95,0.7228,161.5,170.5,193.0,144.0,144.0,144.0,0.2979,-1.4741,-6.1975,-0.1696,-6.192,-11.1437,-21.5026,5.2083,5.2083
20250902,6863,永道-KY,listed,152.0,152.0,149.0,149.5,55870.0,8371597.0,,data/daily_price/20250902.csv,153.2,150.675,153.6583,161.3952,151.5693,-1.3201,0.3356,-4.7771,-4.1667,,175516.35,0.3183,161.5,170.5,193.0,144.0,144.0,144.0,-0.7798,-2.7062,-7.3703,-1.3652,-7.4303,-12.3167,-22.5389,3.8194,3.8194
20250903,6863,永道-KY,listed,149.0,154.0,149.0,150.5,81140.0,12325994.0,,data/daily_price/20250903.csv,152.1,150.4,153.5167,161.2925,151.4802,0.6689,-3.5256,-3.5256,-5.3459,,176502.45,0.4597,161.5,170.5,193.0,144.0,144.0,144.0,0.0665,-1.965,-6.6912,-0.6471,-6.8111,-11.7302,-22.0207,4.5139,4.5139
20250904,6863,永道-KY,listed,152.0,156.0,152.0,154.0,169927.0,26282969.0,,data/daily_price/20250904.csv,152.0,150.2,153.5333,161.2243,151.6901,2.3256,-0.3236,-2.5316,0.6536,,174700.25,0.9727,160.5,170.5,193.0,144.0,144.0,144.0,2.53,0.304,-4.4809,1.5227,-4.0498,-9.6774,-20.2073,6.9444,6.9444
20250905,6863,永道-KY,listed,155.0,158.0,152.5,155.5,176086.0,27279646.0,,data/daily_price/20250905.csv,152.2,150.175,153.6167,161.1713,152.0076,0.974,0.6472,-0.3205,3.3223,,178421.85,0.9869,159.5,170.5,193.0,144.0,144.0,144.0,3.5459,1.226,-3.5188,2.2975,-2.5078,-8.7977,-19.4301,7.9861,7.9861
20250908,6863,永道-KY,TWSE,155.5,158.5,154.5,157.5,147907.0,23242092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,153.4,150.575,153.7083,161.1376,152.4653,1.2862,3.9604,5.3512,3.6184,,164362.3,0.8999,159.5,170.5,193.0,144.0,144.0,144.0,4.599,2.4668,-2.2575,3.3022,-1.2539,-7.6246,-18.3938,9.375,9.375
20250909,6863,永道-KY,listed,158.0,158.0,152.0,154.5,218531.0,33666185.0,,data/daily_price/20250909.csv,154.4,150.925,153.725,161.0773,152.6349,-1.9048,3.3445,4.7458,0.6515,,163429.3,1.3372,159.5,170.5,193.0,144.0,144.0,144.0,2.3687,0.5041,-4.0833,1.2219,-3.1348,-9.3842,-19.9482,7.2917,7.2917
20250910,6863,永道-KY,listed,154.5,156.0,153.0,155.0,116313.0,17981015.0,,data/daily_price/20250910.csv,155.3,151.25,153.775,161.0225,152.832,0.3236,2.99,4.3771,1.9737,,152473.2,0.7628,159.5,170.5,193.0,144.0,144.0,144.0,2.4793,0.7966,-3.7402,1.4186,-2.8213,-9.0909,-19.6891,7.6389,7.6389
20250911,6863,永道-KY,listed,152.5,152.5,144.5,147.0,575947.0,84513648.0,,data/daily_price/20250911.csv,153.9,151.175,153.7,160.8973,152.346,-5.1613,-4.5455,-1.0101,-2.9703,,174830.4,3.2943,159.5,170.5,193.0,144.0,144.0,144.0,-2.7617,-4.3591,-8.6374,-3.5091,-7.837,-13.783,-23.8342,2.0833,2.0833
20250912,6863,永道-KY,TWSE,147.5,149.0,145.0,145.0,138206.0,20179308.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,151.8,150.95,153.6167,160.7566,151.7338,-1.3605,-6.7524,-3.01,-3.3333,,175906.75,0.7857,159.5,170.5,193.0,144.0,144.0,144.0,-3.9417,-5.6092,-9.8015,-4.4379,-9.0909,-14.956,-24.8705,0.6944,0.6944
20250916,6863,永道-KY,TWSE,145.0,146.0,143.0,143.5,117455.0,16896761.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,149.0,150.575,153.5667,160.6053,151.0477,-1.0345,-8.8889,-4.9669,-2.0478,,174856.5,0.6717,159.5,170.5,193.0,143.0,143.0,143.0,-4.6987,-6.5552,-10.6505,-4.9969,-10.0313,-15.8358,-25.6477,0.3497,0.3497
20250917,6863,永道-KY,listed,144.0,145.0,142.0,142.5,119738.0,17155664.0,,data/daily_price/20250917.csv,146.6,150.325,153.3833,160.4478,150.3354,-0.6969,-7.767,-3.3898,-7.1661,,171329.8,0.6989,159.5,170.5,193.0,142.0,142.0,142.0,-5.2054,-7.0955,-11.1861,-5.2119,-10.6583,-16.4223,-26.1658,0.3521,0.3521
20250918,6863,永道-KY,listed,143.5,144.5,141.5,142.0,168599.0,23987426.0,,data/daily_price/20250918.csv,144.0,150.125,153.1833,160.2888,149.6407,-0.3509,-8.3871,-2.7397,-7.7922,,166410.7,1.0131,159.5,170.5,193.0,141.5,141.5,141.5,-5.4122,-7.3006,-11.4099,-5.1061,-10.9718,-16.7155,-26.4249,0.3534,0.3534
20250919,6863,永道-KY,listed,142.0,147.5,142.0,143.5,253460.0,36854465.0,,data/daily_price/20250919.csv,143.3,149.95,152.95,160.1453,149.129,1.0563,-2.381,-2.381,-8.8889,,173664.8,1.4595,159.5,170.5,193.0,141.5,141.5,141.5,-4.3014,-6.1785,-10.3939,-3.7746,-10.0313,-15.8358,-25.6477,1.4134,1.4134
20250922,6863,永道-KY,listed,145.5,145.5,143.0,143.0,94391.0,13526338.0,,data/daily_price/20250922.csv,142.9,149.875,152.7,160.0,148.6183,-0.3484,-1.3793,-1.0381,-9.4937,,172797.15,0.5463,159.5,170.5,193.0,141.5,141.5,141.5,-4.5872,-6.3523,-10.625,-3.7803,-10.3448,-16.129,-25.9067,1.0601,1.0601
20250923,6863,永道-KY,listed,143.0,143.5,141.5,141.5,184449.0,26217478.0,,data/daily_price/20250923.csv,142.5,149.5,152.4917,159.8445,148.0251,-1.049,-1.3937,-5.0336,-8.1169,,174415.0,1.0575,159.5,170.5,193.0,141.5,141.5,141.5,-5.3512,-7.208,-11.4765,-4.4081,-11.2853,-17.0088,-26.6839,0.0,0.0
20250924,6863,永道-KY,listed,141.5,142.5,139.5,140.0,162286.0,22778011.0,,data/daily_price/20250924.csv,142.0,149.05,152.225,159.6792,147.3563,-1.0601,-1.7544,-6.0403,-10.2564,,178931.2,0.907,159.5,170.5,193.0,139.5,139.5,139.5,-6.0718,-8.0309,-12.3242,-4.9922,-12.2257,-17.8886,-27.4611,0.3584,0.3584
20250925,6863,永道-KY,listed,140.0,142.5,139.0,139.0,93508.0,13133255.0,,data/daily_price/20250925.csv,141.4,148.2,151.8833,159.3125,146.66,-0.7143,-2.1127,-10.8974,-12.8527,-24.0437,162410.6,0.5758,159.5,170.5,193.0,139.0,139.0,139.0,-6.2078,-8.4824,-12.7501,-5.2229,-12.8527,-18.4751,-27.9793,0.0,0.0
20250926,6863,永道-KY,listed,139.0,140.0,136.5,137.0,150512.0,20710334.0,,data/daily_price/20250926.csv,140.1,147.325,151.4,159.0792,145.855,-1.4388,-4.5296,-11.3269,-17.4699,-16.9697,160899.7,0.9354,158.5,170.5,193.0,136.5,136.5,136.5,-7.0083,-9.5112,-13.8794,-6.0711,-13.5647,-19.6481,-29.0155,0.3663,0.3663
20250930,6863,永道-KY,listed,138.5,141.0,138.5,140.0,59774.0,8349780.0,,data/daily_price/20250930.csv,139.5,146.6,151.0583,159.0083,145.367,2.1898,-2.0979,-9.3851,-12.7726,-5.7239,160711.15,0.3719,158.5,164.5,193.0,136.5,136.5,136.5,-4.502,-7.3206,-11.9543,-3.6921,-11.6719,-14.8936,-27.4611,2.5641,2.5641
20251001,6863,永道-KY,listed,141.0,142.5,139.5,141.5,75944.0,10718828.0,,data/daily_price/20251001.csv,139.5,146.1,150.8417,158.8292,145.0448,1.0714,0.0,-6.6007,-8.4142,-13.1902,158002.15,0.4807,158.5,164.5,193.0,136.5,136.5,136.5,-3.1485,-6.193,-10.9106,-2.4439,-10.7256,-13.9818,-26.6839,3.663,3.663
20251002,6863,永道-KY,listed,142.0,142.0,138.0,140.0,127770.0,17783302.0,,data/daily_price/20251002.csv,139.5,145.625,150.6,158.6875,144.6244,-1.0601,0.0,-6.3545,-9.3851,-10.828,161597.15,0.7907,158.5,164.5,193.0,136.5,136.5,136.5,-3.8627,-7.0385,-11.7763,-3.1975,-11.6719,-14.8936,-27.4611,2.5641,2.5641
20251003,6863,永道-KY,listed,140.0,142.5,140.0,140.0,130545.0,18362378.0,,data/daily_price/20251003.csv,139.7,145.1,150.35,158.4958,144.239,0.0,0.7194,-6.9767,-9.6774,-14.1104,164067.4,0.7957,158.5,164.5,193.0,136.5,136.5,136.5,-3.5148,-6.8839,-11.6696,-2.9389,-11.6719,-14.8936,-27.4611,2.5641,2.5641
20251007,6863,永道-KY,listed,140.0,143.0,140.0,141.5,72687.0,10267966.0,,data/daily_price/20251007.csv,140.6,144.475,150.1083,158.2167,144.0108,1.0714,3.2847,-8.1169,-9.2949,-19.1429,159205.4,0.4566,158.5,164.5,193.0,136.5,136.5,136.5,-2.0592,-5.7347,-10.5657,-1.7435,-10.7256,-13.9818,-26.6839,3.663,3.663
20251008,6863,永道-KY,listed,141.0,142.5,140.0,140.0,66010.0,9275149.0,,data/daily_price/20251008.csv,140.6,143.7,149.8,158.0,143.6765,-1.0601,0.0,-9.9678,-11.6719,-15.6627,153701.6,0.4295,158.5,164.5,193.0,136.5,136.5,136.5,-2.5748,-6.5421,-11.3924,-2.5589,-11.6719,-14.8936,-27.4611,2.5641,2.5641
20251009,6863,永道-KY,listed,140.5,143.5,140.5,142.5,98930.0,14100208.0,,data/daily_price/20251009.csv,140.8,142.95,149.65,157.8292,143.5785,1.7857,0.7067,-9.5238,-5.9406,-12.5767,151252.75,0.6541,158.0,164.5,193.0,136.5,136.5,136.5,-0.3148,-4.7778,-9.7125,-0.7512,-9.8101,-13.3739,-26.1658,4.3956,4.3956
20251013,6863,永道-KY,listed,138.0,140.0,136.5,137.5,219449.0,30253697.0,,data/daily_price/20251013.csv,140.3,142.1,149.3833,157.6125,143.072,-3.5088,-1.7857,-11.0032,-10.4235,-15.9021,151298.65,1.4504,156.0,164.5,193.0,136.5,136.5,136.5,-3.2372,-7.9549,-12.7607,-3.8945,-11.859,-16.4134,-28.7565,0.7326,0.7326
20251014,6863,永道-KY,listed,139.5,140.0,131.0,132.5,269165.0,36170750.0,,data/daily_price/20251014.csv,138.8,140.975,148.9833,157.4375,142.191,-3.6364,-5.3571,-14.5161,-15.3355,-13.6808,158941.25,1.6935,152.5,164.5,193.0,131.0,131.0,131.0,-6.0117,-11.0639,-15.8396,-6.8155,-13.1148,-19.4529,-31.3472,1.145,1.145
20251015,6863,永道-KY,TWSE,132.5,134.0,130.0,132.5,174893.0,23117007.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,137.0,140.25,148.5333,157.225,141.3834,0.0,-6.3604,-9.8639,-16.9279,-16.1392,138888.55,1.2592,149.0,164.5,193.0,130.0,130.0,130.0,-5.5258,-10.7944,-15.7259,-6.2832,-11.0738,-19.4529,-31.3472,1.9231,1.9231
20251016,6863,永道-KY,listed,133.5,136.5,133.5,135.0,101770.0,13735977.0,,data/daily_price/20251016.csv,136.0,139.75,148.15,156.9667,140.8514,1.8868,-3.5714,-6.8966,-14.557,-18.6747,137066.75,0.7425,147.5,164.5,193.0,130.0,130.0,130.0,-3.3989,-8.8761,-13.9945,-4.1543,-8.4746,-17.9331,-30.0518,3.8462,3.8462
20251017,6863,永道-KY,TWSE,134.5,136.5,134.0,136.5,49369.0,6664594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,134.8,139.4,147.775,156.7042,140.4888,1.1111,-4.2105,-4.878,-14.1509,-18.75,133662.45,0.3694,147.5,164.5,193.0,130.0,130.0,130.0,-2.0803,-7.6298,-12.8932,-2.8392,-7.4576,-17.0213,-29.2746,5.0,5.0
20251020,6863,永道-KY,listed,136.5,137.5,135.0,136.0,52895.0,7204823.0,,data/daily_price/20251020.csv,134.5,139.075,147.4833,156.3,140.1147,-0.3663,-1.0909,-4.5614,-11.4007,-26.2873,130320.3,0.4059,147.5,164.5,193.0,130.0,130.0,130.0,-2.211,-7.7862,-12.9878,-2.9367,-7.7966,-17.3252,-29.5337,4.6154,4.6154
20251021,6863,永道-KY,listed,137.0,139.5,136.0,138.5,104046.0,14342139.0,,data/daily_price/20251021.csv,135.7,138.9,147.125,155.9083,139.9802,1.8382,4.5283,-2.4648,-13.4375,-25.3369,127092.65,0.8187,147.5,164.5,193.0,130.0,130.0,130.0,-0.288,-5.8624,-11.1657,-1.0574,-6.1017,-15.8055,-28.2383,6.5385,6.5385
20251022,6863,永道-KY,listed,138.0,140.0,137.0,138.0,53392.0,7362401.0,,data/daily_price/20251022.csv,136.8,138.625,146.8667,155.5292,139.8152,-0.361,4.1509,-3.8328,-10.0977,-24.7956,117089.25,0.456,145.5,164.5,193.0,130.0,130.0,130.0,-0.4509,-6.0372,-11.2707,-1.2983,-5.1546,-16.1094,-28.4974,6.1538,6.1538
20251023,6863,永道-KY,listed,138.0,139.0,137.0,137.5,36630.0,5046739.0,,data/daily_price/20251023.csv,137.3,138.35,146.5917,155.175,139.6222,-0.3623,1.8519,-3.8462,-10.7143,-23.6111,114201.2,0.3207,143.5,164.5,193.0,130.0,130.0,130.0,-0.6144,-6.202,-11.3904,-1.52,-4.1812,-16.4134,-28.7565,5.7692,5.7692
20251027,6863,永道-KY,listed,140.0,145.0,140.0,142.5,163565.0,23214123.0,,data/daily_price/20251027.csv,138.5,138.4,146.4083,154.8333,139.8621,3.6364,4.3956,0.7067,-7.1661,-22.3433,113157.0,1.4455,145.0,164.5,193.0,130.0,130.0,130.0,2.9624,-2.6695,-7.9656,1.8861,-1.7241,-13.3739,-26.1658,9.6154,9.6154
20251028,6863,永道-KY,listed,143.0,144.0,141.0,142.0,123243.0,17499727.0,,data/daily_price/20251028.csv,139.7,138.5,146.2417,154.5875,140.0402,-0.3509,4.4118,1.4286,-6.5789,-17.2012,111204.85,1.1083,145.0,164.5,193.0,130.0,130.0,130.0,2.5271,-2.9005,-8.1426,1.3994,-2.069,-13.6778,-26.4249,9.2308,9.2308
20251029,6863,永道-KY,listed,142.5,142.5,140.5,142.0,113120.0,16025438.0,,data/daily_price/20251029.csv,140.4,138.65,146.075,154.2875,140.2035,0.0,2.5271,2.1583,-6.5789,-20.2247,112185.45,1.0083,145.0,164.5,193.0,130.0,130.0,130.0,2.4162,-2.7897,-7.964,1.2813,-2.069,-13.6778,-26.4249,9.2308,9.2308
20251030,6863,永道-KY,listed,143.0,145.5,142.5,144.0,140919.0,20291465.0,,data/daily_price/20251030.csv,141.6,139.0,145.9167,154.0375,140.5199,1.4085,4.3478,5.1095,-6.1889,-17.2414,111705.8,1.2615,145.5,164.5,193.0,130.0,130.0,130.0,3.5971,-1.3135,-6.5163,2.4766,-1.0309,-12.462,-25.3886,10.7692,10.7692
20251031,6863,永道-KY,listed,144.0,144.0,140.5,141.0,95200.0,13454685.0,,data/daily_price/20251031.csv,142.3,139.05,145.625,153.7292,140.5599,-2.0833,2.5455,0.7143,-11.041,-20.7865,113477.1,0.8389,145.5,161.5,193.0,130.0,130.0,130.0,1.4024,-3.176,-8.2803,0.3131,-3.0928,-12.6935,-26.943,8.4615,8.4615
20251103,6863,永道-KY,TWSE,141.0,142.5,139.0,139.5,65452.0,,,data/daily_price/20251103.csv,141.7,138.95,145.3667,153.3875,140.4716,-1.0638,-2.1053,-1.4134,-10.0,-22.7147,112952.5,0.5795,145.5,161.5,193.0,130.0,130.0,130.0,0.3958,-4.0358,-9.0539,-0.6917,-4.1237,-13.6223,-27.7202,7.3077,7.3077
20251104,6863,永道-KY,TWSE,140.0,140.5,136.0,136.0,109069.0,,,data/daily_price/20251104.csv,140.5,138.75,145.0167,153.0292,140.099,-2.509,-4.2254,-2.8571,-13.3758,-24.0223,112017.45,0.9737,145.5,161.5,193.0,130.0,130.0,130.0,-1.982,-6.2177,-11.1281,-2.9258,-6.5292,-15.7895,-29.5337,4.6154,4.6154
20251105,6863,永道-KY,TWSE,136.0,138.0,130.5,138.0,235963.0,,,data/daily_price/20251105.csv,139.7,138.65,144.7167,152.6417,139.924,1.4706,-2.8169,-1.4286,-11.5385,-25.2033,117288.35,2.0118,145.5,161.5,193.0,130.0,130.0,130.0,-0.4688,-4.6413,-9.5922,-1.3751,-5.1546,-14.5511,-28.4974,6.1538,6.1538
