date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,4744,皇將,TPEX,32.05,32.7,31.3,31.4,407000.0,,,data/daily_price/20260420.csv,32.32,34.895,32.535,30.7483,33.9271,-1.875,-6.4083,-13.2597,7.9038,6.6214,822950.0,0.4946,40.1,40.1,40.1,31.3,28.5,25.6,-10.0158,-3.4886,2.1194,-7.4486,-21.6958,-21.6958,-21.6958,10.1754,22.6562
20260421,4744,皇將,TPEX,31.55,31.85,31.15,31.45,219000.0,,,data/daily_price/20260421.csv,31.91,34.6975,32.5767,30.7654,33.7207,0.1592,-6.1194,-11.1582,8.6356,6.9728,800000.0,0.2738,40.1,40.1,40.1,31.15,29.0,25.6,-9.3595,-3.4585,2.2252,-6.7337,-21.5711,-21.5711,-21.5711,8.4483,22.8516
20260422,4744,皇將,TPEX,31.25,31.85,31.2,31.5,140000.0,,,data/daily_price/20260422.csv,31.64,34.5425,32.6033,30.7783,33.5356,0.159,-4.1096,-8.9595,5.3512,5.1753,780650.0,0.1793,40.1,40.1,40.1,31.15,29.1,25.6,-8.808,-3.3841,2.3447,-6.07,-21.4464,-21.4464,-21.4464,8.2474,23.0469
20260423,4744,皇將,TPEX,31.35,31.85,31.35,31.6,425000.0,,,data/daily_price/20260423.csv,31.59,34.3725,32.6358,30.7946,33.3743,0.3175,-0.7849,-9.7143,6.5767,6.5767,772150.0,0.5504,40.1,40.1,40.1,31.15,29.1,25.6,-8.066,-3.1739,2.6154,-5.3164,-21.197,-21.197,-21.197,8.5911,23.4375
20260424,4744,皇將,TPEX,31.95,31.95,31.1,31.3,309000.0,,,data/daily_price/20260424.csv,31.45,34.1975,32.6708,30.8083,33.2014,-0.9494,-2.1875,-10.0575,7.1918,5.5649,768550.0,0.4021,40.1,40.1,40.1,31.1,29.1,25.6,-8.4728,-4.1959,1.5959,-5.727,-21.9451,-21.9451,-21.9451,7.5601,22.2656
20260427,4744,皇將,TPEX,31.1,31.5,30.75,31.15,269000.0,,,data/daily_price/20260427.csv,31.4,33.9975,32.6925,30.8117,33.0305,-0.4792,-0.7962,-11.3798,4.3551,1.3008,765850.0,0.3512,40.1,40.1,40.1,30.75,29.1,25.6,-8.3756,-4.7182,1.0981,-5.6932,-22.3192,-22.3192,-22.3192,7.0447,21.6797
20260428,4744,皇將,TPEX,31.75,32.25,30.9,32.25,241000.0,,,data/daily_price/20260428.csv,31.56,33.76,32.7342,30.8283,32.9654,3.5313,2.5437,-12.8378,8.4034,6.6116,736800.0,0.3271,40.1,40.1,40.1,30.75,29.1,25.6,-4.4727,-1.4791,4.6116,-2.1703,-19.5761,-19.5761,-19.5761,10.8247,25.9766
20260429,4744,皇將,TPEX,32.5,33.1,32.3,32.85,255000.0,,,data/daily_price/20260429.csv,31.83,33.515,32.7942,30.8562,32.9558,1.8605,4.2857,-12.9801,12.3077,11.3559,693800.0,0.3675,40.1,40.1,40.1,30.75,29.1,25.6,-1.9842,0.1703,6.4614,-0.3211,-18.0798,-18.0798,-18.0798,12.8866,28.3203
20260430,4744,皇將,TPEX,32.85,33.25,32.6,33.05,246000.0,,,data/daily_price/20260430.csv,32.12,33.3175,32.8583,30.8871,32.9637,0.6088,4.5886,-10.6757,13.1849,12.6065,626900.0,0.3924,40.1,40.1,40.1,30.75,29.1,25.6,-0.8029,0.5833,7.0027,0.2619,-17.581,-17.581,-17.581,13.5739,29.1016
20260504,4744,皇將,TPEX,33.05,33.4,32.75,32.9,386000.0,,,data/daily_price/20260504.csv,32.44,33.0925,32.91,30.9238,32.9584,-0.4539,5.1118,-12.0321,10.4027,15.4386,602100.0,0.6411,40.1,40.1,40.1,30.75,29.1,25.6,-0.5817,-0.0304,6.3907,-0.1771,-17.9551,-17.9551,-17.9551,13.0584,28.5156
20260505,4744,皇將,TPEX,33.0,33.0,32.25,32.25,351000.0,,,data/daily_price/20260505.csv,32.66,32.76,32.9483,30.9546,32.8993,-1.9757,3.5313,-17.0951,7.6795,12.9597,567000.0,0.619,40.1,40.1,40.1,30.75,29.1,25.6,-1.5568,-2.1195,4.1849,-1.9737,-19.5761,-19.5761,-19.5761,10.8247,25.9766
20260506,4744,皇將,TPEX,32.35,32.75,31.85,31.9,432000.0,,,data/daily_price/20260506.csv,32.59,32.53,32.9825,30.9804,32.8161,-1.0853,-1.0853,-12.6027,6.8677,10.7639,517100.0,0.8354,37.5,40.1,40.1,30.75,29.1,25.6,-1.9367,-3.282,2.9683,-2.7915,-14.9333,-20.4489,-20.4489,9.622,24.6094
20260507,4744,皇將,TPEX,32.0,32.75,31.8,32.5,162000.0,,,data/daily_price/20260507.csv,32.52,32.3125,33.03,31.0188,32.7897,1.8809,-1.0654,-11.8046,9.6121,16.4875,498950.0,0.3247,37.5,40.1,40.1,30.75,29.1,25.6,0.5803,-1.6046,4.7753,-0.8836,-13.3333,-18.9526,-18.9526,11.6838,26.9531
20260508,4744,皇將,TPEX,32.5,32.95,32.35,32.4,74000.0,,,data/daily_price/20260508.csv,32.39,32.2725,33.07,31.0608,32.7572,-0.3077,-1.9667,-2.4096,8.0,18.4644,366300.0,0.202,34.5,40.1,40.1,30.75,29.1,25.6,0.3951,-2.026,4.3114,-1.0906,-6.087,-19.202,-19.202,11.3402,26.5625
20260511,4744,皇將,TPEX,31.7,33.7,31.7,32.7,370000.0,,,data/daily_price/20260511.csv,32.35,32.2475,33.125,31.1033,32.7525,0.9259,-0.6079,-1.506,11.2245,18.4783,353050.0,1.048,34.5,40.1,40.1,30.75,29.1,25.6,1.4032,-1.283,5.1334,-0.1602,-5.2174,-18.4539,-18.4539,12.3711,27.7344
20260512,4744,皇將,TPEX,33.0,33.4,32.6,33.2,298000.0,,,data/daily_price/20260512.csv,32.54,32.23,33.1867,31.1446,32.7898,1.5291,2.9457,-1.0432,12.5424,17.5221,324850.0,0.9173,34.5,40.1,40.1,30.75,29.2,25.6,3.0096,0.0402,6.5996,1.2511,-3.7681,-17.207,-17.207,13.6986,29.6875
20260513,4744,皇將,TPEX,33.6,33.75,33.15,33.65,475000.0,,,data/daily_price/20260513.csv,32.89,32.2375,33.255,31.1925,32.8615,1.3554,5.4859,0.4478,13.8748,20.6093,319850.0,1.4851,33.75,40.1,40.1,30.75,29.2,25.6,4.3815,1.1878,7.8785,2.3996,-0.2963,-16.0848,-16.0848,15.2397,31.4453
20260514,4744,皇將,TPEX,33.95,33.95,33.35,33.6,319000.0,,,data/daily_price/20260514.csv,33.11,32.275,33.3133,31.2554,32.923,-0.1486,3.3846,2.2831,11.6279,28.9827,312350.0,1.0213,33.95,40.1,40.1,30.75,29.2,25.75,4.1053,0.8605,7.5014,2.0563,-1.0309,-16.2095,-16.2095,15.0685,30.4854
20260515,4744,皇將,TPEX,33.5,33.85,33.05,33.1,466000.0,,,data/daily_price/20260515.csv,33.25,32.3375,33.365,31.3133,32.9377,-1.4881,2.1605,3.9246,10.3333,26.5774,301550.0,1.5453,33.95,40.1,40.1,30.75,29.2,25.75,2.3579,-0.7942,5.7058,0.4926,-2.5037,-17.4564,-17.4564,13.3562,28.5437
20260518,4744,皇將,TPEX,33.1,34.45,32.95,34.2,399000.0,,,data/daily_price/20260518.csv,33.55,32.4475,33.4025,31.3833,33.0429,3.3233,4.5872,6.875,7.0423,32.5581,312150.0,1.2782,34.45,40.1,40.1,30.75,30.05,25.8,5.401,2.3875,8.975,3.5017,-0.7257,-14.7132,-14.7132,13.8103,32.5581
20260519,4744,皇將,TPEX,33.95,34.4,33.45,33.5,162000.0,,,data/daily_price/20260519.csv,33.61,32.5525,33.4292,31.4379,33.081,-2.0468,0.9036,6.6879,5.0157,24.3043,299900.0,0.5402,34.45,40.1,40.1,30.75,30.05,26.4,2.9107,0.2119,6.5592,1.2665,-2.7576,-16.4589,-16.4589,11.4809,26.8939
20260520,4744,皇將,TPEX,33.85,34.25,33.7,33.7,143000.0,,,data/daily_price/20260520.csv,33.62,32.665,33.4575,31.4921,33.1326,0.597,0.1486,7.1542,5.3125,23.8971,296100.0,0.4829,34.45,40.1,40.1,30.75,30.05,26.4,3.1685,0.7248,7.011,1.7125,-2.1771,-15.9601,-15.9601,12.1464,27.6515
20260521,4744,皇將,TPEX,33.35,34.5,33.2,33.75,191000.0,,,data/daily_price/20260521.csv,33.65,32.7775,33.4908,31.5458,33.1841,0.1484,0.4464,7.1429,6.2992,23.6264,298650.0,0.6395,34.5,40.1,40.1,30.75,30.05,26.4,2.967,0.7738,6.9872,1.7055,-2.1739,-15.8354,-15.8354,12.3128,27.8409
20260522,4744,皇將,TPEx,33.75,34.0,33.5,33.5,34000.0,109127.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,33.73,32.8725,33.51,31.5983,33.2104,-0.7407,1.2085,6.0127,3.5549,23.1618,279100.0,0.1218,34.5,40.1,40.1,30.75,30.05,26.4,1.9089,-0.0298,6.0182,0.8721,-2.8986,-16.4589,-16.4589,11.4809,26.8939
20260525,4744,皇將,TPEx,33.5,35.65,33.15,34.25,34000.0,484702.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,33.74,33.02,33.5208,31.6621,33.297,2.2388,0.1462,9.4249,1.9345,28.7594,265350.0,0.1281,35.65,40.1,40.1,30.75,30.05,26.6,3.725,2.1753,8.1736,2.8621,-3.9271,-14.5885,-14.5885,13.9767,28.7594
20260526,4744,皇將,TPEx,35.05,35.05,34.0,34.5,34000.0,192095.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,33.94,33.1875,33.53,31.7242,33.3973,0.7299,2.9851,10.7544,1.62,27.5416,253600.0,0.1341,35.65,40.1,40.1,30.9,30.05,26.75,3.9548,2.8929,8.7499,3.3019,-3.2258,-13.9651,-13.9651,14.8087,28.972
20260527,4744,皇將,TPEx,34.7,34.9,34.05,34.15,34000.0,200244.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,34.03,33.2825,33.5642,31.785,33.46,-1.0145,1.3353,5.8915,6.3863,27.1881,243250.0,0.1398,35.65,40.1,40.1,31.7,30.05,26.75,2.6065,1.7454,7.4406,2.0622,-4.2076,-14.8379,-14.8379,13.6439,27.6636
20260528,4744,皇將,TPEx,34.15,35.2,34.05,34.45,35000.0,294930.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,34.17,33.3625,33.6033,31.8454,33.5425,0.8785,2.0741,4.8706,7.3209,26.6544,232250.0,0.1507,35.65,40.1,40.1,31.7,30.05,27.25,3.2596,2.5196,8.1788,2.7055,-3.3661,-14.0898,-14.0898,14.6423,26.422
20260529,4744,皇將,TPEx,34.75,35.1,34.5,34.6,35000.0,279181.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,34.39,33.44,33.6517,31.9046,33.6306,0.4354,3.2836,4.6899,9.1483,25.8182,221700.0,0.1579,35.65,40.1,40.1,31.7,30.05,27.6,3.4689,2.8181,8.4484,2.8824,-2.9453,-13.7157,-13.7157,15.1414,25.3623
20260601,4744,皇將,TPEx,34.6,37.15,34.25,36.7,36000.0,874517.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,34.88,33.63,33.7625,31.9683,33.8864,6.0694,7.1533,11.5502,22.1298,26.3339,204200.0,0.1763,37.15,40.1,40.1,31.7,30.1,28.2,9.1288,8.7005,14.8011,8.303,-1.2113,-8.4788,-8.4788,21.9269,30.1418
20260602,4744,皇將,TPEx,36.75,37.4,35.45,35.6,36.0,368682.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,35.1,33.7975,33.8342,32.015,34.0292,-2.9973,3.1884,10.3876,13.738,18.6667,186651.8,0.0002,37.4,40.1,40.1,31.7,30.1,28.2,5.3332,5.2191,11.1979,4.616,-4.8128,-11.2219,-11.2219,18.2724,26.2411
20260603,4744,皇將,TPEx,35.7,36.3,35.4,35.95,36000.0,308195.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,35.46,34.0,33.9017,32.0567,34.1893,0.9831,5.2709,12.6959,12.6959,16.1551,166851.8,0.2158,37.4,40.1,40.1,31.7,30.1,28.2,5.7353,6.042,12.1452,5.15,-3.877,-10.3491,-10.3491,19.4352,27.4823
20260604,4744,皇將,TPEx,36.8,36.8,35.55,35.7,36000.0,240426.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,35.71,34.16,33.9867,32.0958,34.3152,-0.6954,3.6284,9.8462,16.6667,15.1613,160551.8,0.2242,37.4,40.1,40.1,31.7,30.1,28.2,4.5082,5.0412,11.2294,4.0356,-4.5455,-10.9726,-10.9726,18.6047,26.5957
20260605,4744,皇將,TPEx,35.75,35.8,35.0,35.05,35000.0,219060.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,35.8,34.2925,34.0542,32.1283,34.3764,-1.8207,1.3006,8.179,13.0645,12.5201,158601.8,0.2207,37.4,40.1,40.1,31.7,30.1,28.2,2.2089,2.9243,9.0937,1.9595,-6.2834,-12.5935,-12.5935,16.4452,24.2908
20260608,4744,皇將,TPEx,34.2,36.65,33.75,36.5,412000.0,14675050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,35.76,34.4825,34.1275,32.1825,34.5534,4.1369,-0.545,11.6208,13.7072,21.6667,160701.8,2.5638,37.4,40.1,40.1,32.6,30.75,28.2,5.8508,6.9519,13.4157,5.6337,-2.4064,-8.9776,-8.9776,18.6992,29.4326
20260609,4744,皇將,TPEx,36.9,38.85,36.35,37.85,744000.0,28269200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,36.21,34.715,34.21,32.2462,34.8281,3.6986,6.3202,14.006,15.0456,25.3311,183001.8,4.0655,38.85,40.1,40.1,32.95,30.75,28.2,9.0307,10.6402,17.378,8.6767,-2.574,-5.611,-5.611,23.0894,34.2199
20260610,4744,皇將,TPEx,37.8,38.35,37.25,37.45,469000.0,17746000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,36.51,34.905,34.2858,32.3021,35.0466,-1.0568,4.1725,11.2927,13.8298,21.7886,182701.8,2.567,38.85,40.1,40.1,32.95,30.75,28.2,7.2912,9.2288,15.9368,6.8578,-3.6036,-6.6085,-6.6085,21.7886,32.8014
20260611,4744,皇將,TPEx,37.35,37.55,33.75,33.75,854000.0,30018350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,36.12,34.9125,34.2583,32.3329,34.9385,-9.8798,-5.4622,0.4464,-4.661,12.3128,209451.8,4.0773,38.85,40.1,40.1,32.95,30.75,28.2,-3.3298,-1.4838,4.3828,-3.4018,-13.1274,-15.8354,-15.8354,9.7561,19.6809
20260612,4744,皇將,TPEx,32.5,32.6,30.4,30.4,2383000.0,73031700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,35.19,34.7775,34.1683,32.3304,34.5603,-9.9259,-13.2668,-8.1571,-15.0838,-0.9772,305301.8,7.8054,38.85,40.1,40.1,30.4,30.4,28.2,-12.5872,-11.0287,-5.9709,-12.0379,-21.7503,-24.1895,-24.1895,0.0,7.8014
20260615,4744,皇將,TPEx,28.05,28.3,27.4,27.45,2346000.0,64874400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,33.38,34.44,34.0075,32.3017,33.9678,-9.7039,-24.7945,-19.7368,-26.0108,-11.165,402651.8,5.8264,38.85,40.1,40.1,27.4,27.4,27.4,-20.2962,-19.2825,-15.0199,-19.1882,-29.3436,-31.5461,-31.5461,0.1825,0.1825
20260616,4744,皇將,TPEx,26.5,27.2,24.75,24.75,443000.0,11074650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,30.76,34.0025,33.8167,32.2562,33.1996,-9.8361,-34.6103,-26.1194,-31.6298,-18.0464,416701.8,1.0631,38.85,40.1,40.1,24.75,24.75,24.75,-27.2112,-26.8112,-23.2707,-25.451,-36.2934,-38.2793,-38.2793,0.0,0.0
20260617,4744,皇將,TPEx,23.2,27.2,23.2,27.2,376000.0,9726900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,28.71,33.6775,33.68,32.2292,32.6997,9.899,-27.3698,-19.2878,-23.1638,-10.6732,428351.8,0.8778,38.85,40.1,40.1,23.2,23.2,23.2,-19.2339,-19.2399,-15.6044,-16.8187,-29.9871,-32.1696,-32.1696,17.2414,17.2414
20260618,4744,皇將,TPEx,26.95,29.3,26.95,28.1,404000.0,11515450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,27.58,33.395,33.5717,32.2071,32.3164,3.3088,-16.7407,-16.7407,-18.7861,-8.6179,439001.8,0.9203,38.85,40.1,40.1,23.2,23.2,23.2,-15.8557,-16.2985,-12.7521,-13.0472,-27.6705,-29.9252,-29.9252,21.1207,21.1207
20260622,4744,皇將,TPEx,28.2,28.55,27.2,27.6,110000.0,3033900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,27.02,33.1,33.4483,32.1913,31.9233,-1.7794,-9.2105,-17.6119,-21.1429,-6.4407,442801.8,0.2484,38.85,40.1,40.1,23.2,23.2,23.2,-16.6163,-17.4847,-14.2624,-13.5429,-28.9575,-31.1721,-31.1721,18.9655,18.9655
20260623,4744,皇將,TPEx,27.6,27.6,26.7,26.85,95000.0,2559450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,26.9,32.73,33.3158,32.1683,31.5006,-2.7174,-2.1858,-21.6058,-22.8448,-9.2905,445851.8,0.2131,38.85,40.1,40.1,23.2,23.2,23.2,-17.9652,-19.4077,-16.5328,-14.7634,-30.888,-33.0424,-33.0424,15.7328,15.7328
20260624,4744,皇將,TPEx,26.85,26.9,25.9,25.9,47000.0,1233800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,27.13,32.3,33.1617,32.1388,31.0338,-3.5382,4.6465,-24.9275,-26.3158,-12.0543,446501.8,0.1053,38.85,40.1,40.1,23.2,23.2,23.2,-19.8142,-21.8978,-19.4119,-16.5427,-33.3333,-35.4115,-35.4115,11.6379,11.6379
20260625,4744,皇將,TPEx,25.55,25.75,25.1,25.55,24000.0,611050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,26.8,31.87,32.9708,32.1067,30.5769,-1.3514,-6.0662,-25.183,-30.9459,-13.0952,446001.8,0.0538,38.85,40.1,40.1,23.2,23.2,23.2,-19.8306,-22.5073,-20.4215,-16.4401,-34.2342,-36.2843,-36.2843,10.1293,10.1293
20260626,4744,皇將,TPEx,25.55,25.6,24.9,24.9,33000.0,834100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,26.16,31.3925,32.7567,32.0733,30.1038,-2.544,-11.3879,-27.7213,-34.0397,-13.8408,445901.8,0.074,38.85,40.1,40.1,23.2,23.2,23.2,-20.6817,-23.9849,-22.3654,-17.2862,-35.9073,-37.9052,-37.9052,7.3276,7.3276
20260629,4744,皇將,TPEx,24.9,25.3,24.8,25.2,27000.0,676650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,25.68,30.9225,32.56,32.0421,29.6951,1.2048,-8.6957,-27.1676,-31.8919,-12.9534,445501.8,0.0606,38.85,40.1,40.1,23.2,23.2,23.2,-18.5059,-22.6044,-21.3534,-15.1376,-35.1351,-37.1571,-37.1571,8.6207,8.6207
20260630,4744,皇將,TPEx,25.2,25.3,25.0,25.3,25000.0,628400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,25.37,30.3525,32.3583,32.0075,29.3289,0.3968,-5.7728,-31.0627,-32.3529,-14.0917,444951.8,0.0562,38.85,40.1,40.1,23.2,23.2,23.2,-16.6461,-21.813,-20.956,-13.7369,-34.8777,-36.9077,-36.9077,9.0517,9.0517
20260701,4744,皇將,TPEx,25.35,25.55,25.15,25.15,19000.0,478750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,25.22,29.83,32.1292,31.9758,28.9806,-0.5929,-2.8958,-29.3539,-35.347,-13.1261,445900.0,0.0426,38.85,40.1,40.1,23.2,23.2,23.2,-15.6889,-21.7222,-21.3469,-13.2179,-35.2638,-37.2818,-37.2818,8.4052,8.4052
20260702,4744,皇將,TPEx,25.15,25.45,24.5,25.0,50000.0,1249450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,25.11,29.2825,31.9375,31.9433,28.6489,-0.5964,-2.1526,-30.459,-31.5068,-13.4948,446600.0,0.112,38.85,38.85,40.1,23.2,23.2,23.2,-14.6248,-21.7221,-21.7364,-12.7367,-35.6499,-35.6499,-37.6559,7.7586,7.7586
20260703,4744,皇將,TPEx,25.2,26.05,25.0,25.45,73000.0,1880300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,25.22,28.77,31.7475,31.915,28.3823,1.8,2.2088,-28.7115,-30.9362,-11.7851,448450.0,0.1628,38.85,38.85,40.1,23.2,23.2,23.2,-11.5398,-19.8362,-20.2569,-10.3316,-34.4916,-34.4916,-36.5337,9.6983,9.6983
20260706,4744,皇將,TPEx,25.0,27.15,25.0,27.15,138000.0,3570300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,25.61,28.375,31.6467,31.9,28.2796,6.6798,7.7381,-22.5392,-18.2229,-6.2176,453600.0,0.3042,38.85,38.85,40.1,23.2,23.2,23.2,-4.3172,-14.209,-14.8903,-3.9946,-30.1158,-30.1158,-32.2943,17.0259,17.0259
20260707,4744,皇將,TPEx,27.2,29.25,27.2,29.0,234000.0,6669250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,26.35,28.0,31.5767,31.8979,28.3397,6.814,14.6245,-20.5479,-12.6506,-0.8547,444700.0,0.5262,38.85,38.85,40.1,23.2,23.2,23.2,3.5714,-8.16,-9.085,2.33,-25.3539,-25.3539,-27.6808,25.0,25.0
20260708,4744,皇將,TPEx,28.05,29.25,27.85,29.25,42000.0,1183350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,27.17,27.57,31.505,31.8975,28.4155,0.8621,16.3022,-22.7213,-12.8167,-0.1706,409600.0,0.1025,38.35,38.85,40.1,23.2,23.2,23.2,6.0936,-7.1576,-8.3,2.9366,-23.7288,-24.7104,-27.0574,26.0776,26.0776
20260709,4744,皇將,TPEx,29.05,29.05,28.2,28.8,30000.0,856600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,27.93,27.1375,31.4267,31.8908,28.4476,-1.5385,15.2,-23.0975,-14.0299,-2.7027,387650.0,0.0774,37.55,38.85,40.1,23.2,23.2,23.2,6.1262,-8.3581,-9.6919,1.2389,-23.3023,-25.8687,-28.1796,24.1379,24.1379
20260713,4744,皇將,TPEx,28.95,29.1,27.65,27.7,108000.0,3037150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,28.38,26.835,31.3408,31.8792,28.3853,-3.8194,8.8409,-17.9259,-15.6773,-4.811,350350.0,0.3083,32.6,38.85,40.1,23.2,23.2,23.2,3.2234,-11.6169,-13.1094,-2.4142,-15.0307,-28.7001,-30.9227,19.3966,19.3966
20260714,4744,皇將,TPEx,27.15,29.05,26.95,28.2,131000.0,3695600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,28.59,26.725,31.28,31.8658,28.3698,1.8051,3.8674,-7.2368,-11.46,-5.3691,237750.0,0.551,29.3,38.85,40.1,23.2,23.2,23.2,5.5192,-9.8465,-11.504,-0.5987,-3.7543,-27.4131,-29.6758,21.5517,21.5517
20260715,4744,皇將,TPEx,30.15,30.3,28.15,29.35,149000.0,4419850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,28.66,26.82,31.2358,31.8662,28.4515,4.078,1.2069,6.9217,-8.2812,0.1706,127900.0,1.165,30.3,38.85,40.1,23.2,23.2,23.2,9.4333,-6.0374,-7.8963,3.1579,-3.1353,-24.453,-26.808,26.5086,26.5086
20260716,4744,皇將,TPEx,30.0,32.25,29.5,31.9,478000.0,15052200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,29.19,27.1775,31.2442,31.8896,28.7389,8.6882,9.0598,28.8889,1.5924,9.622,129650.0,3.6868,32.25,38.85,40.1,23.2,23.2,23.2,17.3765,2.0991,0.0327,10.9994,-1.0853,-17.8893,-20.4489,37.5,37.5
20260717,4744,皇將,TPEx,31.9,33.0,31.4,32.25,256000.0,8208350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,29.88,27.43,31.2575,31.9171,29.0315,1.0972,11.9792,18.5662,2.5437,11.399,123650.0,2.0704,33.0,38.85,40.1,24.5,23.2,23.2,17.572,3.1752,1.0431,11.0863,-2.2727,-16.9884,-19.5761,39.0086,39.0086
20260720,4744,皇將,TPEx,32.4,33.3,32.4,33.0,216000.0,7109550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,30.94,27.675,31.2825,31.9429,29.3622,2.3256,19.1336,17.4377,4.7619,10.3679,114250.0,1.8906,33.3,38.85,40.1,24.5,23.2,23.2,19.2412,5.4903,3.3093,12.3894,-0.9009,-15.0579,-17.7057,42.2414,42.2414
20260721,4744,皇將,TPEx,33.0,33.3,32.6,33.0,163000.0,5387150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,31.9,27.945,31.3058,31.9708,29.6653,0.0,17.0213,19.5652,4.4304,11.2985,116900.0,1.3944,33.3,38.85,40.1,24.5,23.2,23.2,18.0891,5.4117,3.2191,11.2409,-0.9009,-15.0579,-17.7057,42.2414,42.2414
20260722,4744,皇將,TPEx,34.2,34.2,29.8,31.0,217000.0,7047300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,32.23,28.1525,31.3008,31.9858,29.7766,-6.0606,5.6218,15.4562,-0.9585,6.1644,123000.0,1.7642,34.2,38.85,40.1,24.5,23.2,23.2,10.1146,-0.9611,-3.0821,4.1087,-9.3567,-20.2059,-22.6933,33.6207,33.6207
20260723,4744,皇將,TPEx,30.5,30.55,29.35,29.35,136000.0,4124450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,31.72,28.325,31.2708,31.9817,29.741,-5.3226,-7.9937,13.3205,-5.7785,-1.675,127450.0,1.0671,34.2,38.85,40.1,24.5,23.2,23.2,3.6187,-6.1426,-8.2287,-1.3147,-14.1813,-24.453,-26.808,26.5086,26.5086
