date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260422,6486,互動,TPEX,87.7,88.6,86.7,88.6,259000.0,,,data/daily_price/20260422.csv,88.24,86.58,84.4083,81.4817,86.6972,0.6818,1.8391,5.1008,4.9763,18.1333,243650.0,1.063,90.0,90.0,90.0,83.3,77.9,72.5,2.3331,4.9659,8.7361,2.1948,-1.5556,-1.5556,-1.5556,13.7356,22.2069
20260423,6486,互動,TPEX,88.6,88.6,85.8,87.0,313000.0,,,data/daily_price/20260423.csv,87.96,86.745,84.4633,81.5817,86.7224,-1.8059,-1.5837,3.9427,3.9427,16.0,253600.0,1.2342,90.0,90.0,90.0,83.3,77.9,72.5,0.294,3.0033,6.6416,0.3201,-3.3333,-3.3333,-3.3333,11.6816,20.0
20260424,6486,互動,TPEX,87.0,90.8,85.9,90.4,830000.0,,,data/daily_price/20260424.csv,88.4,87.08,84.5717,81.7083,87.0289,3.908,2.4943,8.0048,7.7473,20.2128,291750.0,2.8449,90.8,90.8,90.8,83.3,77.9,72.5,3.8126,6.8916,10.6374,3.8735,-0.4405,-0.4405,-0.4405,16.0462,24.6897
20260427,6486,互動,TPEX,88.7,88.7,85.2,86.2,997000.0,,,data/daily_price/20260427.csv,88.04,87.19,84.5933,81.8142,86.9598,-4.646,-2.0455,2.619,1.5312,17.2789,338150.0,2.9484,90.8,90.8,90.8,83.3,77.9,72.5,-1.1355,1.8993,5.3607,-0.8738,-5.0661,-5.0661,-5.0661,10.6547,18.8966
20260428,6486,互動,TPEX,86.2,86.5,85.2,85.8,192000.0,,,data/daily_price/20260428.csv,87.6,87.12,84.6133,81.9142,86.8632,-0.464,-2.5,-1.6055,1.4184,16.2602,318900.0,0.6021,90.8,90.8,90.8,83.9,77.9,72.5,-1.5152,1.4025,4.7438,-1.224,-5.5066,-5.5066,-5.5066,10.1412,18.3448
20260429,6486,互動,TPEX,86.4,86.6,84.8,85.2,147000.0,,,data/daily_price/20260429.csv,86.92,87.04,84.6383,82.0092,86.7246,-0.6993,-3.8375,-1.8433,1.7921,15.4472,304850.0,0.4822,90.8,90.8,90.8,83.9,77.9,72.5,-2.114,0.6636,3.8908,-1.758,-6.1674,-6.1674,-6.1674,9.371,17.5172
20260430,6486,互動,TPEX,86.0,86.0,84.6,84.7,228000.0,,,data/daily_price/20260430.csv,86.46,87.075,84.6633,82.1025,86.5559,-0.5869,-2.6437,0.8333,1.8029,15.2381,299400.0,0.7615,90.8,90.8,90.8,84.6,77.9,72.5,-2.7275,0.0433,3.1637,-2.1441,-6.7181,-6.7181,-6.7181,8.7291,16.8276
20260504,6486,互動,TPEX,84.8,85.4,84.5,84.6,151000.0,,,data/daily_price/20260504.csv,85.3,87.0,84.685,82.1967,86.3929,-0.1181,-6.4159,-1.7422,1.5606,15.4161,299900.0,0.5035,90.8,90.8,90.8,84.5,77.9,72.5,-2.7586,-0.1004,2.9239,-2.0753,-6.8282,-6.8282,-6.8282,8.6008,16.6897
20260505,6486,互動,TPEX,84.1,85.2,84.0,85.1,81000.0,,,data/daily_price/20260505.csv,85.08,86.995,84.7033,82.2875,86.2851,0.591,-1.2761,-0.1174,1.3095,14.69,283750.0,0.2855,90.8,90.8,90.8,84.0,77.9,73.2,-2.1783,0.4683,3.4179,-1.3735,-6.2775,-6.2775,-6.2775,9.2426,16.2568
20260506,6486,互動,TPEX,84.8,85.0,84.2,84.8,208000.0,,,data/daily_price/20260506.csv,84.88,86.935,84.72,82.3775,86.1614,-0.3525,-1.1655,-1.3953,1.1933,14.5946,287350.0,0.7239,90.8,90.8,90.8,84.0,77.9,73.2,-2.4559,0.0944,2.9407,-1.58,-6.6079,-6.6079,-6.6079,8.8575,15.847
20260507,6486,互動,TPEX,84.8,84.8,84.1,84.1,225000.0,,,data/daily_price/20260507.csv,84.66,86.79,84.7483,82.4042,85.9896,-0.8255,-1.2911,-3.3333,2.0631,3.9555,286850.0,0.7844,90.8,90.8,90.8,84.0,77.9,73.2,-3.0994,-0.765,2.0579,-2.1975,-7.3789,-7.3789,-7.3789,7.9589,14.8907
20260508,6486,互動,TPEX,84.0,84.2,83.3,83.3,209000.0,,,data/daily_price/20260508.csv,84.38,86.625,84.7983,82.46,85.7655,-0.9512,-1.6529,-3.8106,3.736,8.7467,289900.0,0.7209,90.8,90.8,90.8,83.3,77.9,73.2,-3.8384,-1.7669,1.0187,-2.8747,-8.2599,-8.2599,-8.2599,6.932,13.7978
20260511,6486,互動,TPEX,83.4,84.3,82.9,83.3,118000.0,,,data/daily_price/20260511.csv,84.12,86.415,84.87,82.5308,85.56,0.0,-1.5366,-4.8,5.443,11.3636,285100.0,0.4139,90.8,90.8,90.8,82.9,77.9,73.2,-3.6047,-1.8499,0.932,-2.6414,-8.2599,-8.2599,-8.2599,6.932,13.7978
20260512,6486,互動,TPEX,83.2,83.3,82.1,82.6,228000.0,,,data/daily_price/20260512.csv,83.62,86.1,84.93,82.5933,85.3133,-0.8403,-2.9377,-7.0866,4.557,9.9867,271550.0,0.8396,90.8,90.8,90.8,82.1,78.2,73.2,-4.065,-2.7434,0.0081,-3.1804,-9.0308,-9.0308,-9.0308,5.6266,12.8415
20260513,6486,互動,TPEX,82.6,82.6,81.8,82.4,109000.0,,,data/daily_price/20260513.csv,83.14,85.885,84.9817,82.6542,85.0706,-0.2421,-2.8302,-4.9596,3.9092,9.7204,256000.0,0.4258,90.8,90.8,90.8,81.8,78.2,73.2,-4.0578,-3.0379,-0.3075,-3.1392,-9.2511,-9.2511,-9.2511,5.3708,12.5683
20260514,6486,互動,TPEX,82.5,83.4,82.3,83.1,105000.0,,,data/daily_price/20260514.csv,82.94,85.69,85.045,82.7292,84.9063,0.8495,-1.1891,-4.4828,4.7919,12.1457,254150.0,0.4131,90.8,90.8,90.8,81.8,78.4,73.2,-3.0225,-2.287,0.4482,-2.1275,-8.4802,-8.4802,-8.4802,5.9949,13.5246
20260515,6486,互動,TPEX,82.9,83.1,82.0,82.0,165000.0,,,data/daily_price/20260515.csv,82.68,85.37,85.0767,82.795,84.6642,-1.3237,-1.5606,-7.2398,2.372,10.6613,249850.0,0.6604,90.8,90.8,90.8,81.8,78.4,73.2,-3.9475,-3.6163,-0.9602,-3.1467,-9.6916,-9.6916,-9.6916,4.5918,12.0219
20260518,6486,互動,TPEX,80.5,81.7,80.1,81.2,360000.0,,,data/daily_price/20260518.csv,82.26,85.02,85.1017,82.8533,84.3755,-0.9756,-2.521,-7.9365,1.8821,9.434,261250.0,1.378,90.8,90.8,90.8,80.1,78.6,73.2,-4.4931,-4.5847,-1.9955,-3.7635,-10.5727,-10.5727,-10.5727,3.3079,10.929
20260519,6486,互動,TPEX,81.3,81.9,81.0,81.0,79000.0,,,data/daily_price/20260519.csv,81.94,84.67,85.135,82.9083,84.0942,-0.2463,-1.937,-7.9545,2.5316,8.871,258200.0,0.306,90.8,90.8,90.8,80.1,78.6,73.2,-4.3345,-4.857,-2.3017,-3.6794,-10.793,-10.793,-10.793,3.0534,10.6557
20260520,6486,互動,TPEX,81.0,81.5,81.0,81.2,26000.0,,,data/daily_price/20260520.csv,81.7,84.33,85.1683,82.9608,83.853,0.2469,-1.4563,-7.7273,2.5253,8.4112,251500.0,0.1034,90.8,90.8,90.8,80.1,78.7,73.2,-3.7116,-4.6594,-2.1225,-3.1639,-10.5727,-10.5727,-10.5727,3.1766,10.929
20260521,6486,互動,TPEX,81.2,81.9,81.2,81.6,92000.0,,,data/daily_price/20260521.csv,81.4,83.98,85.2167,83.02,83.6653,0.4926,-1.8051,-7.9007,3.6849,9.5302,243150.0,0.3784,90.8,90.8,90.8,80.1,79.3,73.2,-2.834,-4.2441,-1.7104,-2.4685,-10.1322,-10.1322,-10.1322,2.9004,11.4754
20260522,6486,互動,TPEx,82.3,82.4,81.6,82.1,82000.0,124692.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,81.42,83.735,85.2083,83.0883,83.5348,0.6127,0.122,-5.6322,-0.6053,11.0961,231600.0,0.3541,90.8,90.8,90.8,80.1,80.1,73.7,-1.9526,-3.6479,-1.1895,-1.7176,-9.5815,-9.5815,-9.5815,2.4969,11.3976
20260525,6486,互動,TPEx,82.1,82.2,81.3,81.9,82000.0,154302.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,81.56,83.31,85.1783,83.155,83.3986,-0.2436,0.8621,-9.4027,-2.1505,10.8254,194200.0,0.4222,88.7,90.8,90.8,80.1,80.1,74.0,-1.6925,-3.8488,-1.5092,-1.7969,-7.6663,-9.8018,-9.8018,2.2472,10.6757
20260526,6486,互動,TPEx,81.6,81.7,81.0,81.3,81000.0,178336.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,81.62,83.065,85.1283,83.2025,83.2237,-0.7326,0.3704,-5.6845,-3.5587,7.5397,148400.0,0.5458,86.6,90.8,90.8,80.1,80.1,74.0,-2.1248,-4.4971,-2.2866,-2.3115,-6.1201,-10.4626,-10.4626,1.4981,9.8649
20260527,6486,互動,TPEx,81.4,81.4,80.6,80.8,81000.0,216546.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,81.54,82.815,85.0633,83.2558,83.0217,-0.615,-0.4926,-5.8275,-4.6045,8.6022,142850.0,0.567,86.6,90.8,90.8,80.1,80.1,74.3,-2.4331,-5.012,-2.9497,-2.6761,-6.6975,-11.0132,-11.0132,0.8739,8.7483
20260528,6486,互動,TPEx,80.8,81.5,80.3,81.0,81000.0,83965.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,81.42,82.605,84.97,83.3075,82.8532,0.2475,-0.7353,-4.9296,-6.4665,8.2888,139550.0,0.5804,86.0,90.8,90.8,80.1,80.1,75.5,-1.943,-4.6722,-2.7699,-2.2368,-5.814,-10.793,-10.793,1.1236,7.2848
20260529,6486,互動,TPEx,81.1,82.5,81.1,81.9,82000.0,71984.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,81.38,82.465,84.8833,83.3567,82.7738,1.1111,-0.2436,-3.3058,-5.9701,7.7632,132250.0,0.62,85.4,90.8,90.8,80.1,80.1,76.1,-0.6851,-3.5146,-1.7475,-1.0557,-4.0984,-9.8018,-9.8018,2.2472,7.6216
20260601,6486,互動,TPEx,81.6,82.7,81.1,82.5,82000.0,103204.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,81.5,82.36,84.8183,83.4075,82.751,0.7326,0.7326,-2.4823,-4.5139,7.9843,128800.0,0.6366,85.2,90.8,90.8,80.1,80.1,76.2,0.17,-2.7333,-1.088,-0.3033,-3.169,-9.141,-9.141,2.9963,8.2677
20260602,6486,互動,TPEx,82.5,83.0,82.2,82.6,82.0,113844.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,81.76,82.235,84.7483,83.4558,82.7384,0.1212,1.599,-2.9377,-4.8387,7.5521,124754.1,0.0007,85.0,90.8,90.8,80.1,80.1,76.5,0.4438,-2.535,-1.0255,-0.1673,-2.8235,-9.0308,-9.0308,3.1211,7.9739
20260603,6486,互動,TPEx,81.9,83.1,81.8,82.7,82000.0,145599.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,82.14,82.13,84.6967,83.5033,82.7352,0.1211,2.3515,-2.4764,-3.6131,7.4026,118454.1,0.6923,84.8,90.8,90.8,80.1,80.1,76.5,0.694,-2.3574,-0.962,-0.0426,-2.4764,-8.9207,-8.9207,3.2459,8.1046
20260604,6486,互動,TPEx,82.2,83.2,82.1,83.2,83000.0,109644.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,82.58,82.085,84.6867,83.5467,82.7739,0.6046,2.716,-1.0702,-0.716,6.6667,111354.1,0.7454,84.3,90.8,90.8,80.1,80.1,76.5,1.3583,-1.7555,-0.4149,0.5147,-1.3049,-8.37,-8.37,3.8702,8.7582
20260605,6486,互動,TPEx,83.2,83.4,82.7,83.2,83000.0,153587.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,82.84,82.08,84.675,83.58,82.8094,0.0,1.5873,-0.12,-0.8343,5.0505,105054.1,0.7901,84.3,90.8,90.8,80.1,80.1,76.5,1.3645,-1.742,-0.4547,0.4716,-1.3049,-8.37,-8.37,3.8702,8.7582
20260608,6486,互動,TPEx,81.0,83.1,80.8,82.6,192000.0,15752000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,82.86,82.045,84.62,83.6117,82.792,-0.7212,0.1212,-0.8403,-3.8417,4.8223,108754.1,1.7655,83.4,90.8,90.8,80.1,80.1,76.5,0.6765,-2.3871,-1.21,-0.2319,-0.9592,-9.0308,-9.0308,3.1211,7.9739
20260609,6486,互動,TPEx,82.0,83.1,81.7,82.0,78000.0,6411400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,82.74,82.015,84.5567,83.6467,82.726,-0.7264,-0.7264,-0.7264,-4.4289,5.3985,101254.1,0.7703,83.4,90.8,90.8,80.1,80.1,76.5,-0.0183,-3.0236,-1.9686,-0.8776,-1.6787,-9.6916,-9.6916,2.372,7.1895
20260610,6486,互動,TPEx,81.8,82.1,81.1,81.1,102000.0,8337300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,82.42,81.95,84.4817,83.6767,82.5905,-1.0976,-1.9347,-1.5777,-5.257,4.6452,100904.1,1.0109,83.4,90.8,90.8,80.1,80.1,76.5,-1.0372,-4.0028,-3.0793,-1.8047,-2.7578,-10.6828,-10.6828,1.2484,6.0131
20260611,6486,互動,TPEx,81.9,81.9,81.0,81.2,71000.0,5760800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,82.02,81.855,84.41,83.7058,82.4746,0.1233,-2.4038,-2.2864,-5.0292,4.5045,99204.1,0.7157,83.4,90.8,90.8,80.1,80.1,76.5,-0.8002,-3.8029,-2.9936,-1.5455,-2.6379,-10.5727,-10.5727,1.3733,6.1438
20260612,6486,互動,TPEx,82.0,82.0,81.4,81.6,61000.0,4985700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,81.7,81.835,84.3583,83.7358,82.4017,0.4926,-1.9231,-0.4878,-3.66,4.6154,94004.1,0.6489,83.4,90.8,90.8,80.1,80.1,76.5,-0.2872,-3.2698,-2.5507,-0.973,-2.1583,-10.1322,-10.1322,1.8727,6.6667
20260615,6486,互動,TPEx,83.0,83.0,81.1,82.1,62000.0,5071700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,81.6,81.88,84.305,83.77,82.3766,0.6127,-0.6053,1.1084,-3.7515,5.2564,79104.1,0.7838,83.4,90.8,90.8,80.3,80.1,76.5,0.2687,-2.6155,-1.9936,-0.3358,-1.5588,-9.5815,-9.5815,2.4969,7.3203
20260616,6486,互動,TPEx,82.1,84.4,81.5,81.9,127000.0,10501800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,81.58,81.925,84.2617,83.7883,82.3369,-0.2436,-0.122,1.1111,-3.0769,2.7604,81504.1,1.5582,84.4,90.8,90.8,80.3,80.1,77.9,-0.0305,-2.8028,-2.2537,-0.5306,-2.9621,-9.8018,-9.8018,2.2472,5.1348
20260617,6486,互動,TPEx,81.2,83.1,81.1,82.2,69000.0,5682400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,81.8,81.975,84.2233,83.8,82.3255,0.3663,1.3564,1.2315,-2.7219,1.7327,83654.1,0.8248,84.4,90.8,90.8,80.3,80.1,77.9,0.2745,-2.4023,-1.9093,-0.1524,-2.6066,-9.4714,-9.4714,2.6217,5.5199
20260618,6486,互動,TPEx,82.1,82.4,81.5,81.8,55000.0,4504100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,81.92,81.985,84.1817,83.8125,82.2817,-0.4866,0.7389,0.2451,-2.9656,1.868,81804.1,0.6723,84.4,90.8,90.8,80.3,80.1,77.9,-0.2257,-2.8292,-2.4012,-0.5854,-3.0806,-9.9119,-9.9119,2.1223,5.0064
20260622,6486,互動,TPEx,81.9,82.1,81.5,81.7,78000.0,6374700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,81.94,81.965,84.1483,83.8358,82.2332,-0.1222,0.1225,-0.4872,-2.3895,3.5488,81604.1,0.9558,84.4,90.8,90.8,80.3,80.1,77.9,-0.3233,-2.9095,-2.5476,-0.6484,-3.1991,-10.022,-10.022,1.9975,4.878
20260623,6486,互動,TPEx,81.2,81.4,81.0,81.4,82000.0,6650600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,81.8,81.94,84.11,83.82,82.1638,-0.3672,-0.8526,-0.6105,-2.7479,-2.2809,81604.1,1.0049,84.4,90.8,90.8,80.3,80.1,77.9,-0.659,-3.222,-2.8871,-0.9296,-3.5545,-10.3524,-10.3524,1.623,4.4929
20260624,6486,互動,TPEx,81.0,81.2,80.8,81.2,44000.0,3563200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,81.66,81.935,84.0633,83.805,82.0835,-0.2457,-0.8547,-0.123,-3.3333,-2.1687,79754.1,0.5517,84.4,90.8,90.8,80.3,80.1,77.9,-0.8971,-3.4062,-3.1084,-1.0763,-3.7915,-10.5727,-10.5727,1.3733,4.2362
20260625,6486,互動,TPEx,80.9,82.5,80.9,81.9,78000.0,6350600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,81.6,81.99,83.975,83.7833,82.0682,0.8621,-0.365,1.3614,-6.078,-3.0769,79604.1,0.9798,84.4,90.8,90.8,80.3,80.1,77.9,-0.1098,-2.471,-2.2479,-0.2049,-2.9621,-9.8018,-9.8018,2.2472,5.1348
20260626,6486,互動,TPEx,81.8,81.9,80.7,81.0,72000.0,5829100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,81.44,81.99,83.8783,83.7325,81.9792,-1.0989,-0.978,0.0,-6.682,-7.0034,79154.1,0.9096,84.4,90.8,90.8,80.7,80.1,77.9,-1.2075,-3.4316,-3.2634,-1.1944,-4.0284,-10.793,-10.793,1.1236,3.9795
20260629,6486,互動,TPEx,81.4,81.4,80.5,80.8,47000.0,3802600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,81.26,81.935,83.825,83.6975,81.8809,-0.2469,-1.1016,-1.3431,-3.8095,-4.9412,77404.1,0.6072,84.4,90.8,90.8,80.5,80.1,77.9,-1.3852,-3.6087,-3.4619,-1.3201,-4.2654,-11.0132,-11.0132,0.8739,3.7227
20260630,6486,互動,TPEx,81.4,81.4,80.8,81.3,61000.0,4939900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,81.24,81.875,83.745,83.6792,81.8325,0.6188,-0.1229,-1.4545,-5.5749,-2.6347,76354.1,0.7989,84.4,90.8,90.8,80.5,80.1,77.9,-0.7023,-2.9196,-2.8432,-0.6507,-3.673,-10.4626,-10.4626,1.4981,4.3646
20260701,6486,互動,TPEx,81.7,82.5,81.2,82.4,79000.0,6483600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,81.48,81.865,83.6983,83.6558,81.8798,1.353,1.4778,-0.2421,-3.2864,-3.2864,80300.0,0.9838,84.4,90.8,90.8,80.5,80.1,77.9,0.6535,-1.5512,-1.5012,0.6353,-2.3697,-9.2511,-9.2511,2.8714,5.7766
20260702,6486,互動,TPEx,81.6,82.4,81.4,81.8,44000.0,3602200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,81.46,81.82,83.6283,83.64,81.8731,-0.7282,-0.1221,-1.0883,-4.8837,-2.27,78400.0,0.5612,84.4,90.8,90.8,80.5,80.1,77.9,-0.0244,-2.1863,-2.1999,-0.0893,-3.0806,-9.9119,-9.9119,2.1223,5.0064
20260703,6486,互動,TPEx,82.8,85.0,82.8,83.5,150000.0,12561200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,81.96,81.835,83.57,83.6458,82.0087,2.0782,3.0864,0.3606,-4.023,0.8454,81750.0,1.8349,85.0,90.8,90.8,80.5,80.1,77.9,2.0346,-0.0838,-0.1743,1.8185,-1.7647,-8.0396,-8.0396,4.2447,7.1887
20260706,6486,互動,TPEx,83.8,84.3,83.3,84.3,88000.0,7375600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,82.66,81.89,83.5317,83.6617,82.1996,0.9581,4.3317,1.3221,-2.6559,2.3058,82000.0,1.0732,85.0,90.8,90.8,80.5,80.1,77.9,2.943,0.9198,0.763,2.5552,-0.8235,-7.1586,-7.1586,5.2434,8.2157
20260707,6486,互動,TPEx,84.9,84.9,82.7,82.7,124000.0,10352800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,82.94,81.895,83.4517,83.6492,82.2413,-1.898,1.722,0.1211,-5.4857,-1.7815,78600.0,1.5776,85.0,90.8,90.8,80.5,80.1,77.9,0.983,-0.9007,-1.1347,0.5577,-2.7059,-8.9207,-8.9207,3.2459,6.1617
20260708,6486,互動,TPEx,82.4,83.0,82.2,83.0,36000.0,2972700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,83.06,81.945,83.3533,83.65,82.3046,0.3628,0.7282,1.2195,-6.6367,0.1206,76500.0,0.4706,85.0,90.8,90.8,80.5,80.1,77.9,1.2874,-0.4239,-0.777,0.845,-2.3529,-8.5903,-8.5903,3.6205,6.5469
20260709,6486,互動,TPEx,83.0,83.2,82.7,83.1,52000.0,4313300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,83.32,82.045,83.2933,83.64,82.3708,0.1205,1.5892,2.4661,-4.1522,-1.4235,74000.0,0.7027,85.0,90.8,90.8,80.5,80.1,77.9,1.2859,-0.2321,-0.6456,0.8852,-2.2353,-8.4802,-8.4802,3.7453,6.6752
20260713,6486,互動,TPEx,83.0,83.5,82.5,83.0,117000.0,9689600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,83.22,82.135,83.2267,83.63,82.4233,-0.1203,-0.5988,2.2167,-4.5977,-1.4252,76300.0,1.5334,85.0,90.8,90.8,80.5,80.1,77.9,1.0531,-0.2723,-0.7533,0.6997,-2.3529,-8.5903,-8.5903,3.6205,6.5469
20260714,6486,互動,TPEx,83.0,84.9,81.5,84.9,416000.0,34645100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,83.34,82.3,83.1683,83.6442,82.6297,2.2892,0.7117,4.0441,-3.9593,2.0433,94050.0,4.4232,85.0,90.8,90.8,80.5,80.1,77.9,3.1592,2.0821,1.5014,2.7476,-0.1176,-6.4978,-6.4978,5.9925,8.9859
20260715,6486,互動,TPEx,79.0,80.5,78.3,80.5,299000.0,23755000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,82.9,82.22,83.04,83.6242,82.4522,-5.1826,-2.6602,-1.9488,-8.7302,-2.8951,105900.0,2.8234,85.0,90.8,90.8,78.3,78.3,77.9,-2.0919,-3.0588,-3.736,-2.3677,-5.2941,-11.3436,-11.3436,2.8097,3.3376
20260716,6486,互動,TPEx,80.5,80.5,78.6,78.6,112000.0,8873000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,82.02,82.055,82.8833,83.5742,82.1312,-2.3602,-5.3012,-4.0293,-10.6818,-7.0922,105150.0,1.0651,85.0,90.8,90.8,78.3,78.3,77.9,-4.2106,-5.1679,-5.9518,-4.2994,-7.5294,-13.4361,-13.4361,0.3831,0.8986
20260717,6486,互動,TPEx,78.1,78.1,77.0,77.0,154000.0,11936800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,80.8,81.795,82.7,83.5192,81.7036,-2.0356,-7.3406,-6.326,-12.5,-7.8947,109400.0,1.4077,85.0,90.8,90.8,77.0,77.0,77.0,-5.8622,-6.8924,-7.8056,-5.7569,-9.4118,-15.1982,-15.1982,0.0,0.0
20260720,6486,互動,TPEx,77.0,77.0,75.0,76.0,125000.0,9432900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,79.4,81.505,82.49,83.4492,81.2283,-1.2987,-8.4337,-7.0905,-14.2212,-9.9526,112900.0,1.1072,85.0,90.8,90.8,75.0,75.0,75.0,-6.7542,-7.8676,-8.9266,-6.4365,-10.5882,-16.2996,-16.2996,1.3333,1.3333
20260721,6486,互動,TPEx,76.2,76.9,76.2,76.8,15000.0,1149400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,77.78,81.26,82.32,83.3917,80.8593,1.0526,-9.5406,-5.9976,-11.7241,-8.2437,109750.0,0.1367,85.0,90.8,90.8,75.0,75.0,75.0,-5.4886,-6.7055,-7.9045,-5.0202,-9.6471,-15.4185,-15.4185,2.4,2.4
20260722,6486,互動,TPEx,77.0,77.5,76.7,76.7,65000.0,5004700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,77.02,81.025,82.0917,83.3317,80.5127,-0.1302,-4.7205,-5.774,-15.1549,-8.5816,108900.0,0.5969,85.0,88.7,90.8,75.0,75.0,75.0,-5.3379,-6.5679,-7.9582,-4.7355,-9.7647,-13.5287,-15.5286,2.2667,2.2667
20260723,6486,互動,TPEx,76.7,76.8,76.0,76.2,19000.0,1452900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,76.54,80.775,81.925,83.2592,80.1533,-0.6519,-3.0534,-6.1576,-11.6009,-10.2473,107650.0,0.1765,85.0,86.6,90.8,75.0,75.0,75.0,-5.6639,-6.9881,-8.4785,-4.9321,-10.3529,-12.0092,-16.0793,1.6,1.6
20260724,6486,互動,TPEx,76.5,78.7,76.4,78.6,103000.0,8000000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,76.86,80.61,81.805,83.2092,80.0238,3.1496,2.0779,-4.0293,-8.3916,-7.0922,108900.0,0.9458,85.0,86.6,90.8,75.0,75.0,75.0,-2.4935,-3.9179,-5.5393,-1.7793,-7.5294,-9.2379,-13.4361,4.8,4.8
20260727,6486,互動,TPEx,78.4,78.9,76.5,78.5,215000.0,16661800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,77.36,80.485,81.6933,83.1658,79.8968,-0.1272,3.2895,-3.0864,-7.8638,-6.2127,116050.0,1.8526,85.0,86.0,90.8,75.0,75.0,75.0,-2.4663,-3.9089,-5.6103,-1.7483,-7.6471,-8.7209,-13.5463,4.6667,4.6667
