date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5344,立衛,TPEX,14.8,15.0,14.8,14.9,33000.0,,,data/daily_price/20251218.csv,15.07,15.1325,14.5925,14.6286,15.0923,-0.6667,-4.1801,0.3367,0.3367,,64000.0,0.5156,16.9,17.0,17.35,14.15,13.2,11.8,-1.5364,2.1072,1.8555,-1.2743,-11.8343,-12.3529,-14.121,12.8788,26.2712
20251219,5344,立衛,TPEX,14.9,15.1,14.9,15.0,21000.0,,,data/daily_price/20251219.csv,14.99,15.1575,14.6025,14.6333,15.0846,0.6711,-2.5974,3.4483,4.1667,,62050.0,0.3384,16.9,17.0,17.35,14.25,13.2,11.8,-1.0391,2.7221,2.5057,-0.5611,-11.2426,-11.7647,-13.5447,13.6364,27.1186
20251222,5344,立衛,TPEX,14.95,15.2,14.95,15.05,45000.0,,,data/daily_price/20251222.csv,14.98,15.1725,14.6167,14.6386,15.0817,0.3333,-0.3311,2.0339,5.9859,,62400.0,0.7212,16.9,17.0,17.35,14.25,13.2,11.8,-0.8074,2.9647,2.8103,-0.2105,-10.9467,-11.4706,-13.2565,14.0152,27.5424
20251223,5344,立衛,TPEX,14.9,15.2,14.9,15.2,30000.0,,,data/daily_price/20251223.csv,15.03,15.205,14.6317,14.6456,15.0916,0.9967,1.6722,4.4674,6.2937,,62050.0,0.4835,16.9,17.0,17.35,14.25,13.2,11.8,-0.0329,3.8843,3.7853,0.7183,-10.0592,-10.5882,-12.3919,15.1515,28.8136
20251224,5344,立衛,TPEX,15.0,15.0,14.9,14.9,11000.0,,,data/daily_price/20251224.csv,15.01,15.2225,14.6442,14.6488,15.0756,-1.9737,-0.6667,2.4055,5.3004,,58650.0,0.1876,16.9,17.0,17.35,14.25,13.2,11.8,-2.1186,1.747,1.7151,-1.165,-11.8343,-12.3529,-14.121,12.8788,26.2712
20251226,5344,立衛,TPEX,14.8,14.9,14.65,14.85,50000.0,,,data/daily_price/20251226.csv,15.0,15.24,14.6558,14.6512,15.0568,-0.3356,-0.3356,2.4138,4.947,,60100.0,0.8319,16.9,17.0,17.35,14.25,13.2,11.8,-2.5591,1.3248,1.3568,-1.3737,-12.1302,-12.6471,-14.4092,12.5,25.8475
20251229,5344,立衛,TPEX,14.9,15.2,14.8,14.9,21000.0,,,data/daily_price/20251229.csv,14.98,15.1975,14.6667,14.6542,15.0438,0.3367,-0.6667,-5.3968,4.5614,,56400.0,0.3723,16.9,17.0,17.35,14.65,13.2,11.8,-1.9576,1.5909,1.6772,-0.9556,-11.8343,-12.3529,-14.121,12.8788,26.2712
20251230,5344,立衛,TPEX,15.7,15.7,15.05,15.2,66000.0,,,data/daily_price/20251230.csv,15.01,15.1775,14.675,14.6607,15.0568,2.0134,0.9967,-2.5641,3.4014,,56500.0,1.1681,16.9,17.0,17.35,14.65,13.2,11.8,0.1482,3.5775,3.6784,0.9512,-10.0592,-10.5882,-12.3919,15.1515,28.8136
20251231,5344,立衛,TPEX,15.65,15.65,15.3,15.35,73000.0,,,data/daily_price/20251231.csv,15.04,15.18,14.6883,14.6688,15.0812,0.9868,0.9868,0.3268,5.4983,,59100.0,1.2352,16.9,17.0,17.35,14.65,13.2,11.8,1.1199,4.5047,4.6437,1.7822,-9.1716,-9.7059,-11.5274,16.2879,30.0847
20260102,5344,立衛,TPEX,15.35,15.35,15.0,15.05,40000.0,,,data/daily_price/20260102.csv,15.07,15.1725,14.7008,14.6733,15.0786,-1.9544,1.0067,-0.9868,5.2448,,59500.0,0.6723,16.9,17.0,17.35,14.65,13.2,11.8,-0.8074,2.3751,2.5676,-0.1898,-10.9467,-11.4706,-13.2565,14.0152,27.5424
20260105,5344,立衛,TPEX,14.75,14.9,14.75,14.85,78000.0,,,data/daily_price/20260105.csv,15.07,15.1675,14.7083,14.6753,15.0596,-1.3289,0.0,-0.6689,3.125,,62350.0,1.251,16.9,17.0,17.35,14.65,13.2,11.8,-2.0933,0.9632,1.1905,-1.3916,-12.1302,-12.6471,-14.4092,12.5,25.8475
20260106,5344,立衛,TPEX,14.85,15.4,14.75,15.0,65000.0,,,data/daily_price/20260106.csv,15.09,15.1575,14.7192,14.679,15.0546,1.0101,0.6711,-1.3158,4.5296,,62000.0,1.0484,16.9,17.0,17.35,14.65,13.2,11.8,-1.0391,1.9079,2.187,-0.3627,-11.2426,-11.7647,-13.5447,13.6364,27.1186
20260107,5344,立衛,TPEX,15.0,15.0,14.75,14.95,61000.0,,,data/daily_price/20260107.csv,15.04,15.1375,14.7283,14.682,15.0459,-0.3333,-1.6447,-2.6059,3.8194,,59550.0,1.0243,16.9,17.0,17.35,14.65,13.2,11.8,-1.2386,1.505,1.8252,-0.6373,-11.5385,-12.0588,-13.8329,13.2576,26.6949
20260108,5344,立衛,TPEX,14.75,14.75,14.7,14.7,13000.0,,,data/daily_price/20260108.csv,14.91,15.0925,14.7342,14.6822,15.0171,-1.6722,-4.2345,-5.7692,2.439,,57250.0,0.2271,16.9,17.0,17.35,14.65,13.4,11.8,-2.6006,-0.2319,0.1211,-2.1113,-13.0178,-13.5294,-15.2738,9.7015,24.5763
20260109,5344,立衛,TPEX,14.7,14.7,14.5,14.5,72000.0,,,data/daily_price/20260109.csv,14.8,15.02,14.7433,14.6802,14.974,-1.3605,-3.6545,-9.0909,3.9427,,48200.0,1.4938,16.0,17.0,17.35,14.5,13.4,11.8,-3.4621,-1.6505,-1.2276,-3.1653,-9.375,-14.7059,-16.4265,8.209,22.8814
20260112,5344,立衛,TPEX,14.5,15.0,14.5,14.9,56000.0,,,data/daily_price/20260112.csv,14.81,14.9875,14.76,14.6826,14.9678,2.7586,0.3367,-4.1801,7.1942,,45850.0,1.2214,15.7,17.0,17.35,14.5,13.4,11.8,-0.5838,0.9485,1.4806,-0.453,-5.0955,-12.3529,-14.121,11.194,26.2712
20260113,5344,立衛,TPEX,14.9,14.9,14.35,14.65,95000.0,,,data/daily_price/20260113.csv,14.74,14.95,14.7708,14.6823,14.9413,-1.6779,-2.3333,-4.8701,4.6429,,46450.0,2.0452,15.7,17.0,17.35,14.35,13.4,11.8,-2.0067,-0.8181,-0.2197,-1.9498,-6.6879,-13.8235,-15.562,9.3284,24.1525
20260114,5344,立衛,TPEX,14.55,14.75,14.55,14.65,66000.0,,,data/daily_price/20260114.csv,14.68,14.9275,14.7783,14.6819,14.917,0.0,-2.0067,-2.9801,3.169,,48750.0,1.3538,15.7,17.0,17.35,14.35,13.4,11.8,-1.859,-0.8684,-0.2174,-1.7902,-6.6879,-13.8235,-15.562,9.3284,24.1525
20260115,5344,立衛,TPEX,14.7,14.8,14.55,14.55,52000.0,,,data/daily_price/20260115.csv,14.65,14.9075,14.7867,14.6805,14.8865,-0.6826,-1.0204,-2.6756,3.5587,,48350.0,1.0755,15.7,17.0,17.35,14.35,13.4,11.8,-2.3981,-1.6005,-0.8891,-2.2602,-7.3248,-14.4118,-16.1383,8.5821,23.3051
20260116,5344,立衛,TPEX,14.7,14.95,14.65,14.65,63000.0,,,data/daily_price/20260116.csv,14.68,14.89,14.7958,14.6802,14.8668,0.6873,1.0345,-2.3333,3.9007,,50550.0,1.2463,15.7,17.0,17.35,14.35,13.4,11.8,-1.6118,-0.9856,-0.2058,-1.458,-6.6879,-13.8235,-15.562,9.3284,24.1525
20260119,5344,立衛,TPEX,14.9,15.15,14.8,15.15,125000.0,,,data/daily_price/20260119.csv,14.73,14.9025,14.8158,14.6851,14.8904,3.413,1.6779,1.6779,8.6022,,55150.0,2.2665,15.7,17.0,17.35,14.35,13.4,11.8,1.6608,2.2555,3.1661,1.7437,-3.5032,-10.8824,-12.6801,13.0597,28.3898
20260120,5344,立衛,TPEX,15.05,15.05,14.6,15.05,89000.0,,,data/daily_price/20260120.csv,14.81,14.905,14.8358,14.6888,14.9037,-0.6601,2.7304,0.3333,8.6643,,58550.0,1.5201,15.7,17.0,17.35,14.35,13.4,11.8,0.9728,1.4436,2.4592,0.9819,-4.1401,-11.4706,-13.2565,12.3134,27.5424
20260121,5344,立衛,TPEX,15.05,15.05,14.7,14.75,84000.0,,,data/daily_price/20260121.csv,14.83,14.89,14.8517,14.6894,14.8909,-1.9934,0.6826,-1.9934,6.8841,,60500.0,1.3884,15.7,17.0,17.35,14.35,13.4,11.8,-0.9402,-0.6845,0.4126,-0.9459,-6.051,-13.2353,-14.9856,10.0746,25.0
20260122,5344,立衛,TPEX,14.75,15.15,14.75,14.9,101000.0,,,data/daily_price/20260122.csv,14.9,14.875,14.8708,14.6915,14.8916,1.0169,2.4055,-1.9737,8.3636,,64050.0,1.5769,15.7,17.0,17.35,14.35,13.4,11.8,0.1681,0.1961,1.4192,0.0563,-5.0955,-12.3529,-14.121,11.194,26.2712
20260123,5344,立衛,TPEX,15.1,15.75,15.1,15.6,350000.0,,,data/daily_price/20260123.csv,15.09,14.91,14.9017,14.7005,14.9507,4.698,6.4846,4.698,13.4545,,81000.0,4.321,15.75,17.0,17.35,14.35,13.4,11.8,4.6278,4.6863,6.1189,4.3433,-0.9524,-8.2353,-10.0865,16.4179,32.2034
20260126,5344,立衛,TPEX,15.5,15.65,15.15,15.4,167000.0,,,data/daily_price/20260126.csv,15.14,14.9375,14.93,14.7074,14.9881,-1.2821,1.6502,3.7037,12.4088,,86850.0,1.9229,15.75,17.0,17.35,14.35,13.4,11.8,3.0962,3.148,4.7095,2.7482,-2.2222,-9.4118,-11.2392,14.9254,30.5085
20260127,5344,立衛,TPEX,15.4,15.5,14.9,14.9,111000.0,,,data/daily_price/20260127.csv,15.11,14.9375,14.945,14.7092,14.9808,-3.2468,-0.9967,0.0,6.4286,,91350.0,1.2151,15.75,17.0,17.35,14.35,13.4,11.8,-0.251,-0.3011,1.297,-0.5391,-5.3968,-12.3529,-14.121,11.194,26.2712
20260128,5344,立衛,TPEX,14.9,15.3,14.5,14.85,153000.0,,,data/daily_price/20260128.csv,15.13,14.92,14.965,14.7106,14.9699,-0.3356,0.678,-2.3026,8.7912,,95700.0,1.5987,15.75,17.0,17.35,14.35,13.4,11.8,-0.4692,-0.7685,0.9478,-0.8007,-5.7143,-12.6471,-14.4092,10.8209,25.8475
20260129,5344,立衛,TPEX,14.65,14.8,14.5,14.55,79000.0,,,data/daily_price/20260129.csv,15.06,14.88,14.98,14.709,14.9349,-2.0202,-2.349,-5.2117,6.5934,,96000.0,0.8229,15.75,17.0,17.35,14.35,13.4,11.8,-2.2177,-2.8705,-1.0813,-2.577,-7.619,-14.4118,-16.1383,8.5821,23.3051
20260130,5344,立衛,TPEX,14.3,14.75,14.25,14.3,48000.0,,,data/daily_price/20260130.csv,14.8,14.8425,14.9942,14.7052,14.882,-1.7182,-8.3333,-4.9834,6.3197,,96400.0,0.4979,15.75,17.0,17.35,14.25,13.45,11.8,-3.655,-4.6296,-2.7554,-3.9105,-9.2063,-15.8824,-17.5793,6.3197,21.1864
20260202,5344,立衛,TPEX,14.35,14.35,14.0,14.1,61000.0,,,data/daily_price/20260202.csv,14.54,14.805,15.0042,14.6995,14.8168,-1.3986,-8.4416,-5.0505,4.4444,,95550.0,0.6384,15.75,17.0,17.35,14.0,13.5,11.8,-4.7619,-6.0261,-4.0786,-4.8378,-10.4762,-17.0588,-18.732,4.4444,19.4915
20260203,5344,立衛,TPEX,14.2,14.35,14.2,14.25,29000.0,,,data/daily_price/20260203.csv,14.41,14.7675,15.015,14.6954,14.7696,1.0638,-4.3624,-5.0,4.7794,,93750.0,0.3093,15.75,17.0,17.35,14.0,13.9,11.8,-3.5043,-5.0949,-3.0307,-3.5178,-9.5238,-16.1765,-17.8674,2.518,20.7627
20260204,5344,立衛,TPEX,14.25,14.5,14.0,14.2,58000.0,,,data/daily_price/20260204.csv,14.28,14.73,15.0158,14.6908,14.7221,-0.3509,-4.3771,-5.0167,0.3534,,93600.0,0.6197,15.75,17.0,17.35,14.0,13.9,11.8,-3.5981,-5.4332,-3.341,-3.5464,-9.8413,-16.4706,-18.1556,2.1583,20.339
20260205,5344,立衛,TPEX,14.45,15.1,14.45,14.7,65000.0,,,data/daily_price/20260205.csv,14.31,14.73,15.0275,14.6909,14.7203,3.5211,1.0309,0.0,5.0,,96200.0,0.6757,15.75,17.0,17.35,14.0,14.0,11.8,-0.2037,-2.1793,0.0619,-0.1376,-6.6667,-13.5294,-15.2738,5.0,24.5763
20260206,5344,立衛,TPEX,14.45,14.65,14.2,14.3,45000.0,,,data/daily_price/20260206.csv,14.31,14.72,15.0092,14.6874,14.6852,-2.7211,0.0,-1.3793,-7.1429,,94850.0,0.4744,15.75,17.0,17.35,14.0,14.0,11.8,-2.8533,-4.7249,-2.6376,-2.6233,-9.2063,-15.8824,-17.5793,2.1429,21.1864
20260209,5344,立衛,TPEX,14.75,14.75,14.3,14.3,21000.0,,,data/daily_price/20260209.csv,14.35,14.69,14.9658,14.6839,14.6531,0.0,1.4184,-4.0268,-15.3846,,93100.0,0.2256,15.75,17.0,17.35,14.0,14.0,11.8,-2.6549,-4.449,-2.6146,-2.41,-9.2063,-15.8824,-17.5793,2.1429,21.1864
20260210,5344,立衛,TPEX,14.5,14.5,14.15,14.35,31000.0,,,data/daily_price/20260210.csv,14.37,14.675,14.9267,14.681,14.6279,0.3497,0.7018,-2.0478,-14.0719,,89900.0,0.3448,15.75,17.0,17.35,14.0,14.0,11.8,-2.2147,-3.8633,-2.2544,-1.8996,-8.8889,-15.5882,-17.2911,2.5,21.6102
20260211,5344,立衛,TPEX,14.15,14.5,14.15,14.25,23000.0,,,data/daily_price/20260211.csv,14.38,14.655,14.9033,14.6772,14.5964,-0.6969,0.3521,-2.7304,-8.9457,,87750.0,0.2621,15.75,16.9,17.35,14.0,14.0,11.8,-2.7636,-4.3838,-2.9106,-2.3731,-9.5238,-15.6805,-17.8674,1.7857,20.7627
20260223,5344,立衛,TPEX,14.15,14.6,14.15,14.5,18000.0,,,data/daily_price/20260223.csv,14.34,14.6525,14.895,14.6757,14.5884,1.7544,-1.3605,-0.3436,-3.3333,,86050.0,0.2092,15.75,16.9,17.35,14.0,14.0,11.8,-1.0408,-2.6519,-1.1969,-0.6056,-7.9365,-14.2012,-16.4265,3.5714,22.8814
20260224,5344,立衛,TPEX,14.55,14.55,14.3,14.4,27000.0,,,data/daily_price/20260224.csv,14.36,14.64,14.8867,14.6733,14.5727,-0.6897,0.6993,-1.7065,-3.3557,,84250.0,0.3205,15.75,16.9,17.35,14.0,14.0,11.8,-1.6393,-3.2691,-1.8624,-1.1848,-8.5714,-14.7929,-17.0029,2.8571,22.0339
20260225,5344,立衛,TPEX,14.55,14.75,14.5,14.5,28000.0,,,data/daily_price/20260225.csv,14.4,14.6075,14.8808,14.6718,14.5666,0.6944,1.3986,-4.2904,-2.3569,,79400.0,0.3526,15.75,16.9,17.35,14.0,14.0,11.8,-0.7359,-2.5592,-1.1709,-0.4572,-7.9365,-14.2012,-16.4265,3.5714,22.8814
20260226,5344,立衛,TPEX,14.9,14.9,14.6,14.65,11000.0,,,data/daily_price/20260226.csv,14.46,14.5875,14.8833,14.6716,14.5736,1.0345,2.0906,-2.6578,1.0345,,75500.0,0.1457,15.75,16.9,17.35,14.0,14.0,11.8,0.4284,-1.5677,-0.1473,0.5246,-6.9841,-13.3136,-15.562,4.6429,24.1525
20260302,5344,立衛,TPEX,14.25,14.6,13.85,14.3,79000.0,,,data/daily_price/20260302.csv,14.47,14.565,14.8758,14.6685,14.5508,-2.3891,0.3509,-3.0508,-3.0508,,75250.0,1.0498,15.75,16.9,17.35,13.85,13.85,11.8,-1.8194,-3.8709,-2.5121,-1.7233,-9.2063,-15.3846,-17.5793,3.2491,21.1864
20260303,5344,立衛,TPEX,14.1,14.2,14.0,14.0,41000.0,,,data/daily_price/20260303.csv,14.37,14.52,14.8667,14.6629,14.5049,-2.0979,-3.4483,-6.0403,-3.7801,,72250.0,0.5675,15.75,16.9,17.35,13.85,13.85,11.8,-3.5813,-5.8296,-4.521,-3.4806,-11.1111,-17.1598,-19.3084,1.083,18.6441
20260304,5344,立衛,TPEX,13.85,14.05,13.6,13.6,47000.0,,,data/daily_price/20260304.csv,14.21,14.42,14.8508,14.6463,14.4295,-2.8571,-5.5556,-12.8205,-6.5292,-12.8205,57100.0,0.8231,15.65,16.9,17.35,13.6,13.6,11.8,-5.6865,-8.4226,-7.1435,-5.7483,-13.099,-19.5266,-21.6138,0.0,15.2542
20260305,5344,立衛,TPEX,13.65,14.0,13.6,13.9,47000.0,,,data/daily_price/20260305.csv,14.09,14.345,14.8408,14.6617,14.3853,2.2059,-4.1379,-9.7403,-4.1379,15.3527,51100.0,0.9198,15.5,16.9,17.35,13.6,13.6,13.1,-3.1021,-6.3395,-5.195,-3.3738,-10.3226,-17.7515,-19.8847,2.2059,6.1069
20260306,5344,立衛,TPEX,14.3,14.3,13.95,14.15,31000.0,,,data/daily_price/20260306.csv,13.99,14.3075,14.8142,14.6696,14.3657,1.7986,-3.413,-5.0336,-10.1587,7.197,47100.0,0.6582,15.3,16.9,17.35,13.6,13.6,13.2,-1.1008,-4.4833,-3.5419,-1.5016,-7.5163,-16.2722,-18.4438,4.0441,7.197
20260309,5344,立衛,TPEX,13.8,13.95,13.0,13.9,22000.0,,,data/daily_price/20260309.csv,13.91,14.26,14.7858,14.6483,14.3269,-1.7668,-2.7972,-6.3973,-10.8974,-15.5015,40550.0,0.5425,15.1,16.9,17.0,13.0,13.0,13.0,-2.5245,-5.9911,-5.1087,-2.9798,-7.947,-17.7515,-18.2353,6.9231,6.9231
20260310,5344,立衛,TPEX,13.85,14.0,13.7,13.7,57000.0,,,data/daily_price/20260310.csv,13.85,14.2175,14.7592,14.6283,14.2747,-1.4388,-2.1429,-5.8419,-10.4575,-14.9068,39450.0,1.4449,15.1,16.9,17.0,13.0,13.0,13.0,-3.6399,-7.1763,-6.3461,-4.0258,-9.2715,-18.9349,-19.4118,5.3846,5.3846
20260311,5344,立衛,TPEX,14.0,14.25,13.85,14.25,33000.0,,,data/daily_price/20260311.csv,13.98,14.215,14.7433,14.6138,14.2726,4.0146,4.7794,-0.3497,-6.25,-10.9375,38700.0,0.8527,15.1,16.9,17.0,13.0,13.0,13.0,0.2462,-3.3461,-2.4891,-0.1584,-5.6291,-15.6805,-16.1765,9.6154,9.6154
20260312,5344,立衛,TPEX,14.05,14.05,13.95,13.95,30000.0,,,data/daily_price/20260312.csv,13.99,14.2075,14.7267,14.6038,14.2457,-2.1053,0.3597,-1.0638,-6.689,-7.9208,37150.0,0.8075,15.1,16.9,17.0,13.0,13.0,13.0,-1.8124,-5.2739,-4.4766,-2.0759,-7.6159,-17.4556,-17.9412,7.3077,7.3077
20260313,5344,立衛,TPEX,13.7,14.15,13.6,14.0,16000.0,,,data/daily_price/20260313.csv,13.96,14.195,14.7067,14.5925,14.2253,0.3584,-1.0601,-1.7544,-7.8947,-8.7948,36500.0,0.4384,15.1,16.9,17.0,13.0,13.0,13.0,-1.3737,-4.8051,-4.0603,-1.5835,-7.2848,-17.1598,-17.6471,7.6923,7.6923
20260316,5344,立衛,TPEX,14.2,14.2,13.85,14.0,11000.0,,,data/daily_price/20260316.csv,13.98,14.185,14.6842,14.5842,14.2065,0.0,0.7194,-1.4085,-8.7948,-6.6667,34150.0,0.3221,15.1,16.9,17.0,13.0,13.0,13.0,-1.3042,-4.6592,-4.0055,-1.4534,-7.2848,-17.1598,-17.6471,7.6923,7.6923
20260317,5344,立衛,TPEX,14.45,14.45,13.85,13.95,36000.0,,,data/daily_price/20260317.csv,14.03,14.1475,14.6567,14.5779,14.1851,-0.3571,1.8248,-5.102,-10.5769,-5.102,32700.0,1.1009,14.9,16.9,17.0,13.0,13.0,13.0,-1.396,-4.8215,-4.3073,-1.6574,-6.3758,-17.4556,-17.9412,7.3077,7.3077
20260318,5344,立衛,TPEX,14.0,14.0,13.2,13.7,59000.0,,,data/daily_price/20260318.csv,13.92,14.1175,14.6192,14.5738,14.1447,-1.7921,-3.8596,-4.1958,-14.1066,-3.5211,33400.0,1.7665,14.9,16.0,17.0,13.0,13.0,13.0,-2.9573,-6.2874,-5.9954,-3.1438,-8.0537,-14.375,-19.4118,5.3846,5.3846
20260319,5344,立衛,TPEX,13.65,13.9,13.35,13.35,53000.0,,,data/daily_price/20260319.csv,13.8,14.07,14.5825,14.5658,14.0785,-2.5547,-4.3011,-6.6434,-14.1479,-6.6434,35000.0,1.5143,14.9,15.75,17.0,13.0,13.0,13.0,-5.1173,-8.4519,-8.3472,-5.1743,-10.4027,-15.2381,-21.4706,2.6923,2.6923
20260320,5344,立衛,TPEX,13.4,14.65,13.4,14.65,340000.0,,,data/daily_price/20260320.csv,13.93,14.085,14.57,14.57,14.1261,9.7378,4.6429,2.0906,-4.8701,3.5336,50450.0,6.7393,14.9,15.75,17.0,13.0,13.0,13.0,4.0114,0.5491,0.5491,3.7088,-1.6779,-6.9841,-13.8235,12.6923,12.6923
20260323,5344,立衛,TPEX,14.65,14.95,14.65,14.7,404000.0,,,data/daily_price/20260323.csv,14.07,14.1075,14.5633,14.5717,14.1739,0.3413,5.0,3.1579,-2.649,1.3793,69500.0,5.8129,14.95,15.75,17.0,13.0,13.0,13.0,4.1999,0.9384,0.8807,3.7117,-1.6722,-6.6667,-13.5294,13.0769,13.0769
20260324,5344,立衛,TPEX,15.3,15.3,14.35,14.55,114000.0,,,data/daily_price/20260324.csv,14.19,14.11,14.5567,14.5729,14.2053,-1.0204,4.3011,0.3448,-2.6756,1.0417,74300.0,1.5343,15.3,15.75,17.0,13.0,13.0,13.0,3.1184,-0.0458,-0.1573,2.4269,-4.902,-7.619,-14.4118,11.9231,11.9231
20260325,5344,立衛,TPEX,14.5,14.95,14.5,14.55,105000.0,,,data/daily_price/20260325.csv,14.36,14.1175,14.5492,14.5704,14.234,0.0,6.2044,1.0417,-3.0,-2.0202,78200.0,1.3427,15.3,15.75,17.0,13.0,13.0,13.0,3.0636,0.0057,-0.1401,2.2202,-4.902,-7.619,-14.4118,11.9231,11.9231
20260326,5344,立衛,TPEX,14.65,14.65,13.85,13.85,129000.0,,,data/daily_price/20260326.csv,14.46,14.085,14.5317,14.5621,14.202,-4.811,3.7453,-4.4828,-7.047,-6.734,83250.0,1.5495,15.3,15.75,17.0,13.0,13.0,13.0,-1.6684,-4.6909,-4.89,-2.4784,-9.4771,-12.0635,-18.5294,6.5385,6.5385
20260327,5344,立衛,TPEX,14.0,14.05,13.45,13.65,94000.0,,,data/daily_price/20260327.csv,14.26,14.035,14.5092,14.5558,14.156,-1.444,-6.8259,-6.8259,-9.0,-5.2083,87400.0,1.0755,15.3,15.75,17.0,13.0,13.0,13.0,-2.7431,-5.9215,-6.2232,-3.5744,-10.7843,-13.3333,-19.7059,5.0,5.0
20260330,5344,立衛,TPEX,13.75,13.75,13.5,13.7,26000.0,,,data/daily_price/20260330.csv,14.06,14.005,14.4867,14.5517,14.118,0.3663,-6.8027,-4.1958,-8.9701,-3.5211,84750.0,0.3068,15.3,15.75,17.0,13.0,13.0,13.0,-2.1778,-5.4303,-5.8527,-2.9607,-10.4575,-13.0159,-19.4118,5.3846,5.3846
20260331,5344,立衛,TPEX,13.7,13.7,13.25,13.3,58000.0,,,data/daily_price/20260331.csv,13.81,13.97,14.455,14.5433,14.0498,-2.9197,-8.5911,-5.0,-12.5,-6.993,85600.0,0.6776,15.3,15.75,17.0,13.0,13.0,13.0,-4.796,-7.9903,-8.5492,-5.3369,-13.0719,-15.5556,-21.7647,2.3077,2.3077
20260401,5344,立衛,TPEX,13.2,13.7,13.2,13.65,30000.0,,,data/daily_price/20260401.csv,13.63,13.9725,14.4342,14.5392,14.0165,2.6316,-6.1856,0.3676,-8.3893,-3.5336,84750.0,0.354,15.3,15.75,17.0,13.0,13.0,13.0,-2.3081,-5.4327,-6.1157,-2.6148,-10.7843,-13.3333,-19.7059,5.0,5.0
20260402,5344,立衛,TPEX,13.6,13.65,13.5,13.65,29000.0,,,data/daily_price/20260402.csv,13.59,13.96,14.4142,14.535,13.986,0.0,-1.444,-1.7986,-8.0808,-3.5336,83850.0,0.3459,15.3,15.75,17.0,13.0,13.0,13.0,-2.2206,-5.3015,-6.0888,-2.4021,-10.7843,-13.3333,-19.7059,5.0,5.0
20260407,5344,立衛,TPEX,13.65,13.65,13.45,13.65,44000.0,,,data/daily_price/20260407.csv,13.59,13.935,14.3933,14.53,13.958,0.0,0.0,-3.5336,-8.3893,-4.2105,84500.0,0.5207,15.3,15.75,17.0,13.0,13.0,13.0,-2.0452,-5.1644,-6.0564,-2.2064,-10.7843,-13.3333,-19.7059,5.0,5.0
20260408,5344,立衛,TPEX,13.65,13.95,13.65,13.8,42000.0,,,data/daily_price/20260408.csv,13.61,13.93,14.37,14.5225,13.9448,1.0989,0.7299,-0.7194,-9.2105,-6.1224,85500.0,0.4912,15.3,15.75,17.0,13.2,13.0,13.0,-0.9332,-3.9666,-4.975,-1.0384,-9.8039,-12.381,-18.8235,6.1538,6.1538
20260409,5344,立衛,TPEX,13.8,14.1,13.8,13.95,56000.0,,,data/daily_price/20260409.csv,13.74,13.9425,14.3467,14.5175,13.9452,1.087,4.8872,1.8248,-9.1205,-4.1237,85450.0,0.6554,15.3,15.75,17.0,13.2,13.0,13.0,0.0538,-2.7649,-3.9091,0.0342,-8.8235,-11.4286,-17.9412,7.3077,7.3077
20260410,5344,立衛,TPEX,14.1,14.1,13.6,13.7,37000.0,,,data/daily_price/20260410.csv,13.75,13.915,14.3242,14.5125,13.9248,-1.7921,0.3663,-3.8596,-8.9701,-4.1958,85650.0,0.432,15.3,15.75,17.0,13.2,13.0,13.0,-1.5451,-4.3574,-5.5986,-1.6144,-10.4575,-13.0159,-19.4118,5.3846,5.3846
20260413,5344,立衛,TPEX,13.75,14.65,13.75,14.55,75000.0,,,data/daily_price/20260413.csv,13.93,13.945,14.3192,14.5138,13.9769,6.2044,6.5934,4.3011,-2.0202,1.0417,87900.0,0.8532,15.3,15.75,17.0,13.2,13.0,13.0,4.3385,1.6121,0.2498,4.1004,-4.902,-7.619,-14.4118,11.9231,11.9231
20260414,5344,立衛,TPEX,14.5,14.8,14.45,14.45,59000.0,,,data/daily_price/20260414.csv,14.09,13.9675,14.31,14.5146,14.0163,-0.6873,5.8608,3.2143,-3.6667,0.6969,90050.0,0.6552,15.3,15.75,17.0,13.2,13.0,13.0,3.4544,0.9783,-0.445,3.0941,-5.5556,-8.254,-15.0,11.1538,11.1538
20260415,5344,立衛,TPEX,14.5,15.0,14.25,14.75,99000.0,,,data/daily_price/20260415.csv,14.28,14.005,14.3067,14.5175,14.0775,2.0761,6.8841,5.3571,-1.3378,2.4306,94450.0,1.0482,15.3,15.75,17.0,13.2,13.0,13.0,5.3195,3.0988,1.6015,4.7774,-3.5948,-6.3492,-13.2353,13.4615,13.4615
20260416,5344,立衛,TPEX,14.75,14.95,14.6,14.75,71000.0,,,data/daily_price/20260416.csv,14.44,14.045,14.3075,14.5208,14.1335,0.0,5.7348,5.7348,0.3401,2.7875,96200.0,0.738,15.3,15.75,17.0,13.2,13.0,13.0,5.0196,3.0928,1.5782,4.3619,-3.5948,-6.3492,-13.2353,13.4615,13.4615
