date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,8222,寶一,listed,45.0,47.5,44.85,46.35,2951428.0,136556549.0,,data/daily_price/20250723.csv,45.77,48.1525,54.7675,54.8151,48.5587,3.3445,2.0925,-11.3767,-24.3883,,1381437.05,2.1365,52.8,69.5,69.5,44.6,44.6,44.6,-3.7433,-15.3695,-15.4431,-4.5485,-12.2159,-33.3094,-33.3094,3.9238,3.9238
20250724,8222,寶一,listed,46.75,50.0,46.35,48.5,12418187.0,598998446.0,,data/daily_price/20250724.csv,46.27,47.9875,54.5525,54.7331,48.5538,4.6386,5.4348,-6.3707,-21.0098,,1894253.4,6.5557,52.6,69.5,69.5,44.6,44.6,44.6,1.068,-11.0948,-11.3882,-0.1108,-7.7947,-30.2158,-30.2158,8.7444,8.7444
20250725,8222,寶一,listed,48.25,52.5,47.95,51.0,18844405.0,951148210.0,,data/daily_price/20250725.csv,47.36,47.9125,54.4208,54.6853,48.7576,5.1546,11.9649,-2.8571,-13.4126,,2757409.45,6.8341,52.5,69.5,69.5,44.6,44.6,44.6,6.444,-6.2859,-6.739,4.599,-2.8571,-26.6187,-26.6187,14.3498,14.3498
20250728,8222,寶一,listed,50.5,51.3,49.0,50.6,8785219.0,439982872.0,,data/daily_price/20250728.csv,48.26,47.8825,54.2342,54.6335,48.9112,-0.7843,9.7614,-1.1719,-18.123,,3116218.0,2.8192,52.5,69.5,69.5,44.6,44.6,44.6,5.6754,-6.7009,-7.3829,3.4528,-3.619,-27.1942,-27.1942,13.4529,13.4529
20250729,8222,寶一,listed,50.6,52.6,50.2,50.5,13647549.0,698642123.0,,data/daily_price/20250729.csv,49.39,47.8725,54.0625,54.5819,49.0436,-0.1976,12.5975,-0.3945,-16.9408,,3725134.95,3.6636,52.6,69.5,69.5,44.6,44.6,44.6,5.4885,-6.5896,-7.4784,2.9697,-3.9924,-27.3381,-27.3381,13.2287,13.2287
20250730,8222,寶一,listed,50.7,51.5,50.0,51.1,6607260.0,335841271.0,,data/daily_price/20250730.csv,50.34,47.8775,53.8008,54.5389,49.2149,1.1881,10.2481,0.1961,-23.503,,3987462.9,1.657,52.6,69.5,69.5,44.6,44.6,44.6,6.7307,-5.0201,-6.3054,3.8303,-2.8517,-26.4748,-26.4748,14.574,14.574
20250731,8222,寶一,listed,51.2,51.2,49.15,49.55,3785936.0,188257912.0,,data/daily_price/20250731.csv,50.55,47.8,53.5433,54.478,49.2429,-3.0333,2.1649,-3.0333,-23.7692,,4118251.45,0.9193,52.6,69.5,69.5,44.6,44.6,44.6,3.6611,-7.4581,-9.0459,0.6237,-5.7985,-28.705,-28.705,11.0987,11.0987
20250801,8222,寶一,listed,48.6,49.6,48.2,49.4,1636429.0,80325566.0,,data/daily_price/20250801.csv,50.23,47.805,53.2717,54.4169,49.256,-0.3027,-3.1373,0.2028,-24.8097,,4094566.45,0.3997,52.6,69.5,69.5,44.6,44.6,44.6,3.3365,-7.2678,-9.2193,0.2924,-6.0837,-28.9209,-28.9209,10.7623,10.7623
20250804,8222,寶一,listed,48.55,53.1,48.25,52.3,9486499.0,491767618.0,,data/daily_price/20250804.csv,50.57,47.9725,53.035,54.3917,49.5096,5.8704,3.3597,6.8437,-21.3534,,4493700.05,2.1111,53.1,68.3,69.5,44.6,44.6,44.6,9.0208,-1.3859,-3.8456,5.636,-1.5066,-23.4261,-24.7482,17.2646,17.2646
20250805,8222,寶一,listed,53.8,53.9,51.4,52.6,7015351.0,367983622.0,,data/daily_price/20250805.csv,50.99,48.2,52.805,54.3706,49.7672,0.5736,4.1584,9.4693,-20.7831,,4791213.95,1.4642,53.9,68.3,69.5,44.6,44.6,44.6,9.1286,-0.3882,-3.2565,5.6922,-2.4119,-22.9868,-24.3165,17.9372,17.9372
20250806,8222,寶一,listed,52.6,54.6,52.1,53.6,6963121.0,373376326.0,,data/daily_price/20250806.csv,51.49,48.4775,52.61,54.3616,50.0866,1.9011,4.8924,11.5505,-17.9173,,5103071.45,1.3645,54.6,68.3,69.5,44.6,44.6,44.6,10.5668,1.8818,-1.401,7.0147,-1.8315,-21.5227,-22.8777,20.1794,20.1794
20250807,8222,寶一,listed,53.9,54.3,51.4,52.0,3568408.0,187306522.0,,data/daily_price/20250807.csv,51.98,48.7375,52.3883,54.3345,50.246,-2.9851,4.9445,11.1111,-20.3675,,5240165.75,0.681,54.6,68.3,69.5,44.6,44.6,44.6,6.694,-0.7413,-4.2965,3.4908,-4.7619,-23.8653,-25.1799,16.5919,16.5919
20250808,8222,寶一,listed,52.1,53.9,51.2,52.3,4484606.0,235854404.0,,data/daily_price/20250808.csv,52.56,48.9925,52.1633,54.3114,50.4172,0.5769,5.8704,10.8051,-20.5167,,5420650.95,0.8273,54.6,66.2,69.5,44.6,44.6,44.6,6.751,0.262,-3.7034,3.7345,-4.2125,-20.997,-24.7482,17.2646,17.2646
20250811,8222,寶一,listed,50.8,52.1,50.4,51.5,2614101.0,134261308.0,,data/daily_price/20250811.csv,52.4,49.27,51.9583,54.2798,50.5074,-1.5296,-1.5296,12.0783,-19.279,,5498780.05,0.4754,54.6,64.1,69.5,44.6,44.6,44.6,4.5261,-0.8821,-5.1212,1.9652,-5.6777,-19.6568,-25.8993,15.4709,15.4709
20250812,8222,寶一,listed,51.4,52.3,50.8,51.6,2223410.0,114607845.0,,data/daily_price/20250812.csv,52.2,49.54,51.7783,54.25,50.5985,0.1942,-1.9011,11.6883,-17.3077,,5565235.35,0.3995,54.6,64.1,69.5,44.6,44.6,44.6,4.1583,-0.3444,-4.8848,1.9794,-5.4945,-19.5008,-25.7554,15.6951,15.6951
20250813,8222,寶一,listed,52.0,52.8,50.3,50.5,2686291.0,137957401.0,,data/daily_price/20250813.csv,51.58,49.795,51.6167,54.2088,50.5903,-2.1318,-5.7836,11.2335,-16.113,,5652610.95,0.4752,54.6,60.7,69.5,44.6,44.6,44.6,1.4158,-2.1634,-6.8417,-0.1784,-7.5092,-16.804,-27.3381,13.2287,13.2287
20250814,8222,寶一,listed,51.0,51.3,49.4,49.4,1762217.0,88158041.0,,data/daily_price/20250814.csv,51.06,49.965,51.465,54.1565,50.4911,-2.1782,-5.0,7.3913,-15.5556,,5699643.4,0.3092,54.6,58.7,69.5,44.6,44.6,44.6,-1.1308,-4.0124,-8.7829,-2.1609,-9.5238,-15.8433,-28.9209,10.7623,10.7623
20250815,8222,寶一,listed,49.9,49.9,48.8,48.8,1943889.0,95603587.0,,data/daily_price/20250815.csv,50.36,50.1275,51.335,54.0989,50.3501,-1.2146,-6.6922,7.135,-13.7809,,5758242.8,0.3376,54.6,58.7,69.5,44.6,44.6,44.6,-2.6482,-4.9382,-9.7949,-3.0787,-10.6227,-16.8654,-29.7842,9.417,9.417
20250818,8222,寶一,listed,48.8,53.6,48.65,53.6,6760350.0,352337755.0,,data/daily_price/20250818.csv,50.78,50.5025,51.305,54.0936,50.621,9.8361,4.0777,16.269,-3.2491,,5988976.85,1.1288,54.6,58.7,69.5,44.6,44.6,44.6,6.1334,4.4732,-0.9125,5.885,-1.8315,-8.6882,-22.8777,20.1794,20.1794
20250819,8222,寶一,listed,55.8,56.0,50.8,50.9,10805174.0,571571252.0,,data/daily_price/20250819.csv,50.64,50.805,51.2283,54.06,50.6442,-5.0373,-1.3566,13.4894,-8.2883,,6449491.5,1.6754,56.0,58.7,69.5,44.85,44.6,44.6,0.187,-0.6409,-5.8454,0.505,-9.1071,-13.2879,-26.7626,14.1256,14.1256
20250820,8222,寶一,listed,50.5,50.6,48.25,48.5,3140073.0,154027195.0,,data/daily_price/20250820.csv,50.24,50.9125,51.1483,54.0021,50.4655,-4.7151,-3.9604,4.6386,-9.0056,,6458923.75,0.4862,56.0,58.7,69.5,46.35,44.6,44.6,-4.7385,-5.1778,-10.1887,-3.8948,-13.3929,-17.3765,-30.2158,8.7444,8.7444
20250821,8222,寶一,listed,48.8,51.2,48.8,49.2,2989733.0,149515613.0,,data/daily_price/20250821.csv,50.2,50.9475,51.0833,53.9526,50.3601,1.4433,-0.4049,1.4433,-7.3446,,5987501.05,0.4993,56.0,58.7,69.5,47.95,44.6,44.6,-3.43,-3.6868,-8.8088,-2.3036,-12.1429,-16.184,-29.2086,10.3139,10.3139
20250822,8222,寶一,listed,50.3,54.1,50.2,52.4,19622769.0,1047501440.0,,data/daily_price/20250822.csv,50.92,51.0175,51.1,53.9367,50.5301,6.5041,7.377,2.7451,1.9455,,6026419.25,3.2561,56.0,58.7,69.5,48.2,44.6,44.6,2.7099,2.544,-2.8491,3.7006,-6.4286,-10.7325,-24.6043,17.4888,17.4888
20250825,8222,寶一,listed,53.3,55.5,52.8,54.4,17674900.0,954162448.0,,data/daily_price/20250825.csv,51.08,51.2075,51.065,53.9414,50.8526,3.8168,1.4925,7.5099,-3.7168,,6470903.3,2.7314,56.0,58.7,69.5,48.2,44.6,44.6,6.2344,6.5309,0.8502,6.9759,-2.8571,-7.3254,-21.7266,21.9731,21.9731
20250826,8222,寶一,listed,54.0,55.6,53.0,53.9,10645710.0,576119260.0,,data/daily_price/20250826.csv,51.68,51.3775,51.0433,53.941,51.1065,-0.9191,5.8939,6.7327,-2.3551,,6320811.35,1.6842,56.0,58.7,69.5,48.2,44.6,44.6,4.9097,5.5966,-0.076,5.466,-3.75,-8.1772,-22.446,20.852,20.852
20250827,8222,寶一,listed,54.3,57.3,54.0,55.3,15901964.0,886509427.0,,data/daily_price/20250827.csv,53.04,51.5875,51.055,53.9545,51.456,2.5974,14.0206,8.2192,1.2821,,6785546.55,2.3435,57.3,58.7,69.5,48.2,44.6,44.6,7.1965,8.3146,2.4939,7.4705,-3.4904,-5.7922,-20.4317,23.991,23.991
20250828,8222,寶一,listed,55.6,60.5,55.5,58.4,27964349.0,1632649881.0,,data/daily_price/20250828.csv,54.88,52.03,51.14,53.998,52.0346,5.6058,18.6992,17.8607,9.5685,,7994467.2,3.498,60.5,60.5,69.5,48.2,44.6,44.6,12.2429,14.1963,8.1521,12.2329,-3.4711,-3.4711,-15.9712,30.9417,30.9417
20250829,8222,寶一,listed,59.0,60.0,56.8,58.6,21790886.0,1274334973.0,,data/daily_price/20250829.csv,56.12,52.49,51.2233,54.0427,52.5818,0.3425,11.8321,18.6235,9.3284,,9002190.05,2.4206,60.5,60.5,69.5,48.25,44.6,44.6,11.6403,14.401,8.4327,11.4455,-3.1405,-3.1405,-15.6835,31.3901,31.3901
20250901,8222,寶一,listed,58.3,58.9,55.0,55.4,6955297.0,394160496.0,,data/daily_price/20250901.csv,56.32,52.645,51.2383,54.0558,52.8166,-5.4608,1.8382,5.9273,1.6514,,8875629.95,0.7836,60.5,60.5,69.5,48.25,44.6,44.6,5.2332,8.1222,2.4867,4.8912,-8.4298,-8.4298,-20.2878,24.2152,24.2152
20250902,8222,寶一,listed,55.9,56.3,52.5,53.9,4038954.0,218762424.0,,data/daily_price/20250902.csv,56.32,52.71,51.2383,54.0543,52.9069,-2.7076,0.0,2.4715,0.0,,8726810.1,0.4628,60.5,60.5,69.5,48.25,44.6,44.6,2.2576,5.1947,-0.2854,1.8771,-10.9091,-10.9091,-22.446,20.852,20.852
20250903,8222,寶一,listed,54.1,59.0,53.8,58.0,13117314.0,750550761.0,,data/daily_price/20250903.csv,56.86,52.93,51.3167,54.0915,53.3313,7.6067,4.8825,8.209,8.818,,9034519.75,1.4519,60.5,60.5,69.5,48.25,44.6,44.6,9.5787,13.0237,7.2257,8.7541,-4.1322,-4.1322,-16.5468,30.0448,30.0448
20250904,8222,寶一,listed,58.5,59.6,55.1,56.0,21289961.0,1228933662.0,,data/daily_price/20250904.csv,56.38,53.13,51.3567,54.1093,53.5537,-3.4483,-4.1096,7.6923,4.4776,,9920597.4,2.146,60.5,60.5,69.5,48.25,44.6,44.6,5.4018,9.0413,3.4941,4.5679,-7.438,-7.438,-19.4245,25.5605,25.5605
20250905,8222,寶一,listed,55.7,56.0,54.6,54.9,3623832.0,199556820.0,,data/daily_price/20250905.csv,55.64,53.26,51.365,54.1167,53.6659,-1.9643,-6.314,4.9713,0.9191,,9877558.7,0.3669,60.5,60.5,69.5,48.25,44.6,44.6,3.0792,6.8821,1.4475,2.2996,-9.2562,-9.2562,-21.0072,23.0942,23.0942
20250908,8222,寶一,TWSE,54.9,55.3,53.3,55.2,3074902.0,167304092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,55.6,53.445,51.3367,54.1266,53.7937,0.5464,-0.361,7.1845,-2.9877,,9900598.75,0.3106,60.5,60.5,69.5,48.25,44.6,44.6,3.2837,7.5255,1.9831,2.6142,-8.7603,-8.7603,-20.5755,23.7668,23.7668
20250909,8222,寶一,listed,55.7,55.7,53.8,54.3,2061562.0,112095934.0,,data/daily_price/20250909.csv,55.68,53.58,51.2983,54.1282,53.8359,-1.6304,0.7421,5.2326,-4.0636,,9892506.35,0.2084,60.5,60.5,69.5,48.25,44.6,44.6,1.3438,5.8514,0.3174,0.862,-10.2479,-10.2479,-21.8705,21.7489,21.7489
20250910,8222,寶一,listed,54.6,55.6,53.8,53.8,2790128.0,151734120.0,,data/daily_price/20250910.csv,54.84,53.745,51.265,54.1252,53.8329,-0.9208,-7.2414,6.5347,-3.5842,,9897698.2,0.2819,60.5,60.5,69.5,48.25,44.6,44.6,0.1023,4.9449,-0.6009,-0.0612,-11.0744,-11.0744,-22.5899,20.6278,20.6278
20250911,8222,寶一,listed,54.0,54.0,51.0,51.0,2560915.0,133761890.0,,data/daily_price/20250911.csv,53.84,53.825,51.1817,54.0973,53.5969,-5.2045,-8.9286,3.2389,-8.9286,,9937633.1,0.2577,60.5,60.5,69.5,48.25,44.6,44.6,-5.2485,-0.3549,-5.7255,-4.8452,-15.7025,-15.7025,-26.6187,14.3498,14.3498
20250912,8222,寶一,TWSE,51.6,51.9,50.3,50.7,1597687.0,81253930.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,53.0,53.92,51.1317,54.0673,53.3555,-0.5882,-7.6503,3.8934,-5.5866,,9920323.0,0.1611,60.5,60.5,69.5,48.25,44.6,44.6,-5.9718,-0.8442,-6.2279,-4.9769,-16.1983,-16.1983,-27.0504,13.6771,13.6771
20250916,8222,寶一,TWSE,52.4,52.5,51.2,51.5,1263017.0,65167218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,52.26,53.815,51.0733,54.0447,53.2008,1.5779,-6.7029,-3.9179,-6.3636,,9645456.35,0.1309,60.5,60.5,69.5,48.25,44.6,44.6,-4.3018,0.8354,-4.7086,-3.197,-14.876,-14.876,-25.8993,15.4709,15.4709
20250917,8222,寶一,listed,51.9,51.9,50.8,50.8,834077.0,42615124.0,,data/daily_price/20250917.csv,51.56,53.81,51.0217,54.0165,53.0008,-1.3592,-6.4457,-0.1965,-5.7514,,9146901.5,0.0912,60.5,60.5,69.5,48.25,44.6,44.6,-5.5938,-0.4345,-5.9547,-4.1523,-16.0331,-16.0331,-26.9065,13.9013,13.9013
20250918,8222,寶一,listed,51.3,52.2,50.6,50.6,1283925.0,65595427.0,,data/daily_price/20250918.csv,50.92,53.915,50.9933,53.9871,52.8007,-0.3937,-5.948,4.3299,-3.2505,,9054094.1,0.1418,60.5,60.5,69.5,48.8,44.6,44.6,-6.1486,-0.7713,-6.2739,-4.1679,-16.3636,-16.3636,-27.1942,13.4529,13.4529
20250919,8222,寶一,listed,50.9,51.0,49.8,49.8,1281039.0,64255179.0,,data/daily_price/20250919.csv,50.68,53.945,50.96,53.9513,52.5506,-1.581,-2.3529,1.2195,-3.861,,8968659.4,0.1428,60.5,60.5,69.5,49.8,44.6,44.6,-7.6838,-2.2763,-7.6945,-5.2343,-17.686,-17.686,-28.3453,11.6592,11.6592
20250922,8222,寶一,listed,49.9,52.2,49.9,51.2,2697506.0,138340182.0,,data/daily_price/20250922.csv,50.78,53.885,50.9383,53.928,52.4381,2.8112,0.9862,-2.2901,-2.4762,,8122396.25,0.3321,60.5,60.5,69.5,49.8,44.6,44.6,-4.9828,0.5137,-5.0585,-2.361,-15.3719,-15.3719,-26.3309,14.7982,14.7982
20250923,8222,寶一,listed,50.8,50.9,49.85,49.9,994006.0,49813392.0,,data/daily_price/20250923.csv,50.46,53.66,50.9167,53.8941,52.2266,-2.5391,-3.1068,-8.2721,-2.5391,,7288351.55,0.1364,60.5,60.5,69.5,49.8,44.6,44.6,-7.0071,-1.9967,-7.411,-4.4548,-17.5207,-17.5207,-28.2014,11.8834,11.8834
20250924,8222,寶一,listed,50.1,50.3,49.4,49.4,604635.0,30012368.0,,data/daily_price/20250924.csv,50.18,53.435,50.895,53.8567,51.991,-1.002,-2.7559,-8.3488,-2.5641,,6786297.8,0.0891,60.5,60.5,69.5,49.4,44.6,44.6,-7.5512,-2.9374,-8.2751,-4.9836,-18.3471,-18.3471,-28.9209,10.7623,10.7623
20250925,8222,寶一,listed,49.4,49.85,49.0,49.0,459616.0,22687697.0,,data/daily_price/20250925.csv,49.86,53.12,50.8617,53.86,51.7418,-0.8097,-3.1621,-11.3924,-3.9216,0.823,6014180.4,0.0764,60.5,60.5,69.5,49.0,44.6,44.6,-7.756,-3.6603,-9.0234,-5.299,-19.0083,-19.0083,-29.4964,9.8655,9.8655
20250926,8222,寶一,listed,49.5,49.5,48.0,48.0,775949.0,37520784.0,,data/daily_price/20250926.csv,49.5,52.6,50.81,53.8433,51.43,-2.0408,-3.6145,-17.8082,-6.0665,-4.0,4654760.4,0.1667,60.0,60.5,69.5,48.0,44.6,44.6,-8.7452,-5.5304,-10.8525,-6.6692,-20.0,-20.6612,-30.9353,7.6233,7.6233
20250930,8222,寶一,listed,48.15,48.75,48.0,48.45,354115.0,17105010.0,,data/daily_price/20250930.csv,48.95,52.0925,50.7958,53.8471,51.1816,0.9375,-5.3711,-17.3208,-1.7241,0.9375,3582921.85,0.0988,59.6,60.5,69.5,48.0,44.6,44.6,-6.9924,-4.6182,-10.023,-5.3371,-18.7081,-19.9174,-30.2878,8.6323,8.6323
20251001,8222,寶一,listed,48.55,49.85,48.3,48.75,854557.0,42006938.0,,data/daily_price/20251001.csv,48.72,51.76,50.7925,53.8133,50.979,0.6192,-2.3046,-12.0036,-0.4086,-7.6705,3277884.85,0.2607,59.6,60.5,69.5,48.0,44.6,44.6,-5.8153,-4.0213,-9.4091,-4.3724,-18.2047,-19.4215,-29.8561,9.3049,9.3049
20251002,8222,寶一,listed,48.75,49.0,47.8,47.8,769221.0,37071792.0,,data/daily_price/20251002.csv,48.4,51.455,50.7883,53.7683,50.7141,-1.9487,-3.2389,-11.3173,-0.5203,-10.1504,3114398.2,0.247,59.6,60.5,69.5,47.8,44.6,44.6,-7.1033,-5.8839,-11.1001,-5.7461,-19.7987,-20.9917,-31.223,7.1749,7.1749
20251003,8222,寶一,listed,48.25,49.8,48.25,48.9,1398964.0,68791340.0,,data/daily_price/20251003.csv,48.38,51.0,50.8025,53.7425,50.5629,2.3013,-0.2041,-15.6897,1.769,-5.9615,2528480.7,0.5533,59.6,60.5,69.5,47.8,44.6,44.6,-4.1176,-3.7449,-9.0106,-3.2888,-17.953,-19.1736,-29.6403,9.6413,9.6413
20251007,8222,寶一,listed,49.15,49.65,48.2,49.15,742572.0,36405085.0,,data/daily_price/20251007.csv,48.61,50.6575,50.8417,53.6988,50.4452,0.5112,2.3958,-12.2321,5.0214,-9.6507,1501111.25,0.4947,56.0,60.5,69.5,47.8,44.6,44.6,-2.9759,-3.3273,-8.4709,-2.5675,-12.2321,-18.7603,-29.2806,10.2018,10.2018
20251008,8222,寶一,listed,49.2,50.4,49.2,49.95,1393887.0,69603072.0,,data/daily_price/20251008.csv,48.91,50.41,50.8875,53.6167,50.4039,1.6277,3.096,-9.0164,5.8263,-16.4716,1389614.0,1.0031,55.7,60.5,69.5,47.8,44.6,44.6,-0.9125,-1.8423,-6.8387,-0.9005,-10.3232,-17.438,-28.1295,11.9955,11.9955
20251009,8222,寶一,listed,50.4,50.4,49.2,49.2,476946.0,23635975.0,,data/daily_price/20251009.csv,49.0,50.11,50.9417,53.5625,50.3036,-1.5015,0.9231,-10.8696,7.0729,-11.6697,1259716.2,0.3786,55.7,60.5,69.5,47.8,44.6,44.6,-1.816,-3.4189,-8.1447,-2.1938,-11.6697,-18.6777,-29.2086,10.3139,10.3139
20251013,8222,寶一,listed,47.5,50.4,46.8,49.65,1403324.0,69298011.0,,data/daily_price/20251013.csv,49.37,49.8775,50.9992,53.5096,50.2491,0.9146,3.8703,-8.5635,7.4675,-11.3393,1226804.3,1.1439,55.6,60.5,69.5,46.8,44.6,44.6,-0.4561,-2.6455,-7.2129,-1.1923,-10.7014,-17.9339,-28.5612,11.3229,11.3229
20251014,8222,寶一,listed,50.1,50.1,47.3,47.35,950523.0,46111549.0,,data/daily_price/20251014.csv,49.06,49.555,51.0317,53.4575,50.0075,-4.6324,-3.1697,-11.9888,4.2952,-11.6604,1134824.05,0.8376,54.0,60.5,69.5,46.8,44.6,44.6,-4.4496,-7.2145,-11.425,-5.3142,-12.3148,-21.7355,-31.8705,6.1659,6.1659
20251015,8222,寶一,TWSE,47.45,47.55,47.0,47.0,641260.0,30240955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,48.63,49.355,51.0483,53.3833,49.7569,-0.7392,-4.3744,-7.8431,2.1739,-15.9213,1038841.3,0.6173,52.5,60.5,69.5,46.8,44.6,44.6,-4.7716,-7.9304,-11.9575,-5.5407,-10.4762,-22.314,-32.3741,5.3812,5.3812
20251016,8222,寶一,listed,47.5,48.25,47.2,47.3,752881.0,35886601.0,,data/daily_price/20251016.csv,48.1,49.185,51.0775,53.2892,49.5522,0.6383,-5.3053,-6.7061,3.8419,-19.2833,996601.0,0.7554,52.5,60.5,69.5,46.8,44.6,44.6,-3.8325,-7.3956,-11.239,-4.545,-9.9048,-21.8182,-31.9424,6.0538,6.0538
20251017,8222,寶一,TWSE,47.3,47.3,45.85,45.9,895398.0,41413659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,47.44,48.905,51.0742,53.17,49.2478,-2.9598,-6.7073,-10.8738,-0.4338,-23.7542,978220.05,0.9153,52.2,60.5,69.5,45.85,44.6,44.6,-6.1446,-10.1307,-13.6731,-6.7979,-12.069,-24.1322,-33.9568,2.9148,2.9148
20251020,8222,寶一,listed,46.0,46.5,45.5,45.7,437459.0,20041019.0,,data/daily_price/20251020.csv,46.65,48.65,51.0883,53.0525,48.9522,-0.4357,-7.9557,-10.0394,1.8952,-23.5786,958389.15,0.4565,52.2,60.5,69.5,45.5,44.85,44.6,-6.0637,-10.5471,-13.8589,-6.6435,-12.4521,-24.4628,-34.2446,1.8952,2.4664
20251021,8222,寶一,listed,45.9,46.4,45.9,45.9,373847.0,17210537.0,,data/daily_price/20251021.csv,46.36,48.415,51.0808,52.9242,48.6978,0.4376,-3.0623,-9.2885,-0.9709,-25.1223,912885.25,0.4095,52.2,60.5,69.5,45.5,45.5,44.6,-5.1947,-10.1424,-13.2721,-5.7452,-12.069,-24.1322,-33.9568,0.8791,2.9148
20251022,8222,寶一,listed,46.15,47.05,46.1,46.1,618129.0,28687263.0,,data/daily_price/20251022.csv,46.18,48.23,51.0408,52.7967,48.4813,0.4357,-1.9149,-7.4297,-4.9485,-24.9186,879739.75,0.7026,52.2,60.5,69.5,45.5,45.5,44.6,-4.4163,-9.6802,-12.6839,-4.9118,-11.6858,-23.8017,-33.6691,1.3187,3.3632
20251023,8222,寶一,listed,46.65,46.65,45.55,45.65,320893.0,14687054.0,,data/daily_price/20251023.csv,45.85,47.9525,50.9517,52.6862,48.2454,-0.9761,-3.4884,-10.8398,-10.4902,-22.4958,760909.1,0.4217,50.9,60.5,69.5,45.5,45.5,44.6,-4.8016,-10.4053,-13.355,-5.3795,-10.3143,-24.5455,-34.3165,0.3297,2.3543
20251027,8222,寶一,listed,45.8,45.85,44.9,45.5,636640.0,28825454.0,,data/daily_price/20251027.csv,45.77,47.7325,50.8667,52.5504,48.0166,-0.3286,-0.8715,-8.8176,-10.0791,-26.3754,743040.8,0.8568,50.4,60.5,69.5,44.9,44.9,44.6,-4.6771,-10.5505,-13.4165,-5.2411,-9.7222,-24.7934,-34.5324,1.3363,2.0179
20251028,8222,寶一,listed,45.5,45.55,44.3,44.75,656595.0,29317908.0,,data/daily_price/20251028.csv,45.58,47.5,50.7708,52.4167,47.7444,-1.6484,-2.0788,-9.413,-11.3861,-26.398,745638.8,0.8806,50.4,60.5,69.5,44.3,44.3,44.3,-5.7895,-11.8588,-14.6264,-6.2717,-11.2103,-26.0331,-35.6115,1.0158,1.0158
20251029,8222,寶一,listed,44.9,45.0,44.0,44.05,657602.0,29130580.0,,data/daily_price/20251029.csv,45.21,47.2525,50.6533,52.2271,47.4365,-1.5642,-4.0305,-10.102,-13.7965,-34.0569,755538.1,0.8704,50.4,60.5,69.5,44.0,44.0,44.0,-6.7774,-13.0363,-15.6568,-7.1391,-12.5992,-27.1901,-36.6187,0.1136,0.1136
20251030,8222,寶一,listed,44.1,44.25,43.55,43.55,675337.0,29610039.0,,data/daily_price/20251030.csv,44.7,47.03,50.5533,52.0483,47.1126,-1.1351,-5.5315,-9.2708,-12.109,-33.0,750507.5,0.8998,50.4,60.5,69.5,43.55,43.55,43.55,-7.3995,-13.8534,-16.3278,-7.562,-13.5913,-28.0165,-37.3381,0.0,0.0
20251031,8222,寶一,listed,43.7,44.2,43.3,43.35,539058.0,23526182.0,,data/daily_price/20251031.csv,44.24,46.775,50.4525,51.8621,46.7991,-0.4592,-5.0383,-10.5263,-12.247,-34.0183,759754.65,0.7095,50.4,60.5,69.5,43.3,43.3,43.3,-7.3223,-14.0776,-16.4129,-7.37,-13.9881,-28.3471,-37.6259,0.1155,0.1155
20251103,8222,寶一,TWSE,43.45,45.1,43.3,44.3,1131424.0,,,data/daily_price/20251103.csv,44.0,46.5525,50.3192,51.6771,46.5908,2.1915,-2.6374,-9.1282,-15.2964,-33.3835,773598.0,1.4625,50.4,60.5,68.3,43.3,43.3,43.3,-4.8386,-11.962,-14.2753,-4.9169,-12.1032,-26.7769,-35.1391,2.3095,2.3095
20251104,8222,寶一,TWSE,44.35,45.9,44.15,44.3,1590001.0,,,data/daily_price/20251104.csv,43.91,46.3775,50.1808,51.4929,46.3999,0.0,-1.0056,-7.3222,-15.7795,-33.2831,814637.0,1.9518,50.4,60.5,68.3,43.3,43.3,43.3,-4.4795,-11.7193,-13.9687,-4.5257,-12.1032,-26.7769,-35.1391,2.3095,2.3095
20251105,8222,寶一,TWSE,44.05,45.35,43.6,44.2,909202.0,,,data/daily_price/20251105.csv,43.94,46.1425,50.0242,51.3171,46.2166,-0.2257,0.3405,-9.6115,-17.5373,-32.3124,790148.9,1.1507,50.4,60.5,68.3,43.3,43.3,43.3,-4.2098,-11.6427,-13.8688,-4.3634,-12.3016,-26.9421,-35.2855,2.0785,2.0785
20251106,8222,寶一,TWSE,44.65,44.65,43.6,43.9,396655.0,,,data/daily_price/20251106.csv,44.01,45.88,49.8892,51.1387,46.0236,-0.6787,0.8037,-10.6816,-15.5769,-32.7718,772853.05,0.5132,50.4,60.5,68.3,43.3,43.3,43.3,-4.3156,-12.0049,-14.1551,-4.6141,-12.8968,-27.438,-35.7247,1.3857,1.3857
