date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260615,5016,松和,TPEx,24.95,25.15,24.95,25.15,81000.0,2034750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,25.15,25.46,26.7842,25.8862,25.5325,-0.1984,-0.1984,1.004,2.2358,0.6,33201.25,2.4397,28.95,34.4,34.4,24.5,24.5,23.65,-1.2176,-6.1012,-2.8442,-1.4982,-13.1261,-26.8895,-26.8895,2.6531,6.3425
20260616,5016,松和,TPEx,25.4,25.4,25.05,25.1,13000.0,326500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,25.13,25.47,26.7908,25.8875,25.4965,-0.1988,-0.3968,0.8032,1.6194,0.6012,32251.25,0.4031,28.95,34.4,34.4,24.5,24.5,23.65,-1.4527,-6.3112,-3.042,-1.555,-13.2988,-27.0349,-27.0349,2.449,6.1311
20260617,5016,松和,TPEx,25.05,25.2,25.05,25.15,9000.0,226200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,25.14,25.4875,26.7967,25.8892,25.4676,0.1992,0.1992,1.4113,1.4113,0.8016,30451.25,0.2956,28.95,34.4,34.4,24.5,24.5,23.65,-1.3242,-6.145,-2.8551,-1.2471,-13.1261,-26.8895,-26.8895,2.6531,6.3425
20260618,5016,松和,TPEx,25.15,25.15,24.95,25.1,49000.0,1227700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,25.14,25.4975,26.8017,25.8908,25.437,-0.1988,0.0,0.8032,1.2097,0.8032,31551.25,1.553,28.95,34.4,34.4,24.5,24.5,23.65,-1.559,-6.3491,-3.0545,-1.3247,-13.2988,-27.0349,-27.0349,2.449,6.1311
20260622,5016,松和,TPEx,25.1,25.1,24.75,24.85,85000.0,2115450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,25.07,25.485,26.8042,25.8904,25.3881,-0.996,-1.3889,-0.996,0.6073,-0.2008,34551.25,2.4601,28.95,34.4,34.4,24.5,24.5,23.65,-2.4917,-7.2905,-4.0185,-2.1193,-14.1623,-27.7616,-27.7616,1.4286,5.074
20260623,5016,松和,TPEx,24.85,25.05,24.85,25.05,21000.0,523550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,25.05,25.37,26.7975,25.8921,25.3599,0.8048,-0.3976,-8.4095,-1.5717,0.8048,34301.25,0.6122,28.95,34.4,34.4,24.5,24.5,23.65,-1.2613,-6.5211,-3.2523,-1.2219,-13.4715,-27.1802,-27.1802,2.2449,5.9197
20260624,5016,松和,TPEx,25.2,25.25,25.1,25.15,12000.0,302050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,25.06,25.285,26.7942,25.8942,25.3424,0.3992,0.1992,-6.3315,-0.789,1.004,33501.25,0.3582,26.85,34.4,34.4,24.5,24.5,23.65,-0.5339,-6.1363,-2.8739,-0.7592,-6.3315,-26.8895,-26.8895,2.6531,6.3425
20260625,5016,松和,TPEx,25.05,25.35,25.05,25.35,14000.0,351950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,25.1,25.2475,26.7525,25.8979,25.343,0.7952,0.7952,-2.8736,-8.9767,1.8072,32901.25,0.4255,26.85,34.4,34.4,24.5,24.5,23.65,0.406,-5.2425,-2.1157,0.0275,-5.5866,-26.3081,-26.3081,3.4694,7.1882
20260626,5016,松和,TPEx,25.15,25.45,25.15,25.25,19000.0,479350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,25.13,25.2275,26.6633,25.9008,25.3353,-0.3945,0.5976,-1.5595,-17.4837,1.4056,32551.25,0.5837,26.85,34.4,34.4,24.5,24.5,23.65,0.0892,-5.3007,-2.5128,-0.3366,-5.959,-26.5988,-26.5988,3.0612,6.7653
20260629,5016,松和,TPEx,24.4,24.55,24.05,24.45,28000.0,684300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,25.05,25.1725,26.595,25.8975,25.2615,-3.1683,-1.6097,-4.3053,-14.3608,-1.6097,32651.25,0.8575,26.85,34.4,34.4,24.05,24.05,23.65,-2.8702,-8.0654,-5.5893,-3.2124,-8.9385,-28.9244,-28.9244,1.6632,3.3827
20260630,5016,松和,TPEx,24.45,24.85,24.3,24.55,12000.0,293600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,24.95,25.14,26.4808,25.8958,25.2022,0.409,-1.996,-2.5794,-21.8153,-0.8081,32001.25,0.375,26.85,34.4,34.4,24.05,24.05,23.65,-2.3469,-7.2914,-5.1971,-2.5879,-8.5661,-28.6337,-28.6337,2.079,3.8055
20260701,5016,松和,TPEx,24.5,24.5,24.45,24.45,21000.0,513900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,24.81,25.11,26.3658,25.8929,25.1395,-0.4073,-2.7833,-2.3952,-22.0096,-1.4113,33050.0,0.6354,26.85,34.4,34.4,24.05,24.05,23.65,-2.6284,-7.2663,-5.5726,-2.7428,-8.9385,-28.9244,-28.9244,1.6632,3.3827
20260702,5016,松和,TPEx,24.35,24.35,24.35,24.35,4000.0,97400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,24.61,25.0725,26.2583,25.8896,25.0737,-0.409,-3.9448,-2.988,-20.9416,-1.6162,32000.0,0.125,26.85,34.4,34.4,24.05,24.05,23.65,-2.8816,-7.2675,-5.9467,-2.8864,-9.311,-29.2151,-29.2151,1.2474,2.9598
20260703,5016,松和,TPEx,24.1,24.35,24.1,24.3,42000.0,1021150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,24.42,24.98,26.1417,25.8854,25.0093,-0.2053,-3.7624,-7.0746,-22.3642,-2.0161,32800.0,1.2805,25.85,34.4,34.4,24.05,24.05,23.65,-2.7222,-7.0449,-6.1247,-2.836,-5.9961,-29.3605,-29.3605,1.0395,2.7484
20260706,5016,松和,TPEx,24.15,24.35,24.15,24.35,27000.0,656150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,24.4,24.92,26.0208,25.8808,24.9543,0.2058,-0.409,-4.6967,-22.943,-2.2088,32850.0,0.8219,25.85,34.4,34.4,24.05,24.05,23.65,-2.2873,-6.4211,-5.9149,-2.4217,-5.8027,-29.2151,-29.2151,1.2474,2.9598
20260707,5016,松和,TPEx,24.3,24.3,24.0,24.05,58000.0,1400250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,24.3,24.8625,25.8833,25.8746,24.879,-1.232,-2.0367,-4.5635,-25.5418,-3.0242,31500.0,1.8413,25.85,32.9,34.4,24.0,24.0,23.65,-3.268,-7.0831,-7.0516,-3.332,-6.9632,-26.8997,-30.0872,0.2083,1.6913
20260708,5016,松和,TPEx,23.9,24.15,23.9,24.15,21000.0,504800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,24.24,24.81,25.785,25.8679,24.8182,0.4158,-1.227,-4.1667,-19.6339,-3.2064,31600.0,0.6646,25.45,32.9,34.4,23.9,23.9,23.65,-2.6602,-6.3409,-6.6411,-2.6924,-5.1081,-26.5957,-29.7965,1.046,2.1142
20260709,5016,松和,TPEx,24.3,24.3,24.0,24.2,24000.0,579200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,24.21,24.765,25.71,25.8612,24.7667,0.207,-0.616,-3.5857,-15.6794,-3.2,30300.0,0.7921,25.45,32.9,34.4,23.9,23.9,23.65,-2.2814,-5.8732,-6.4237,-2.2881,-4.9116,-26.4438,-29.6512,1.2552,2.3256
20260713,5016,松和,TPEx,23.9,24.0,23.9,24.0,9000.0,215650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,24.15,24.71,25.5933,25.8537,24.7028,-0.8264,-1.2346,-4.3825,-22.5806,-3.6145,29100.0,0.3093,25.45,32.9,34.4,23.9,23.9,23.65,-2.8733,-6.2256,-7.1701,-2.845,-5.6974,-27.0517,-30.2326,0.4184,1.4799
20260714,5016,松和,TPEx,24.0,24.75,23.95,24.0,19000.0,460750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,24.08,24.65,25.4742,25.8458,24.6442,0.0,-1.4374,-4.7619,-22.9535,-3.8076,28400.0,0.669,25.45,31.15,34.4,23.9,23.9,23.65,-2.6369,-5.7869,-7.1417,-2.6141,-5.6974,-22.9535,-30.2326,0.4184,1.4799
20260715,5016,松和,TPEx,24.0,24.0,23.95,23.95,11000.0,263500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,24.06,24.59,25.3633,25.8371,24.5864,-0.2083,-0.4158,-4.7714,-21.732,-4.2,24900.0,0.4418,25.45,30.6,34.4,23.9,23.9,23.65,-2.6027,-5.5723,-7.3038,-2.5884,-5.8939,-21.732,-30.3779,0.2092,1.2685
20260716,5016,松和,TPEx,24.0,24.1,24.0,24.1,2000.0,48100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,24.05,24.54,25.2725,25.8275,24.5459,0.6263,-0.207,-3.9841,-18.4433,-4.5545,24350.0,0.0821,25.45,30.05,34.4,23.9,23.9,23.65,-1.793,-4.6394,-6.6886,-1.8164,-5.3045,-19.8003,-29.9419,0.8368,1.9027
20260717,5016,松和,TPEx,23.8,24.05,23.75,23.95,29000.0,691850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,24.0,24.48,25.1992,25.8162,24.4962,-0.6224,-1.0331,-4.7714,-15.5203,-5.336,25350.0,1.144,25.45,28.95,34.4,23.75,23.75,23.65,-2.165,-4.9572,-7.229,-2.2297,-5.8939,-17.2712,-30.3779,0.8421,1.2685
20260720,5016,松和,TPEx,23.75,24.0,23.75,24.0,9000.0,215450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,24.0,24.425,25.1467,25.8029,24.4548,0.2088,0.0,-4.3825,-11.6022,-6.25,23350.0,0.3854,25.45,28.95,34.4,23.75,23.75,23.65,-1.74,-4.5599,-6.9873,-1.8599,-5.6974,-17.0984,-30.2326,1.0526,1.4799
20260722,5016,松和,TPEx,24.0,24.35,24.0,24.35,12000.0,289750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,24.07,24.4,25.1192,25.7929,24.4461,1.4583,1.4583,-2.0121,-6.3462,-4.6967,19700.0,0.6091,25.45,28.95,34.4,23.75,23.75,23.65,-0.2049,-3.0621,-5.5942,-0.3931,-4.3222,-15.8895,-29.2151,2.5263,2.9598
20260723,5016,松和,TPEx,24.3,24.35,24.3,24.35,3000.0,72950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,24.15,24.365,25.0883,25.7854,24.4381,0.0,1.6701,-2.7944,-7.0611,-3.5644,18800.0,0.1596,25.45,28.95,34.4,23.75,23.75,23.65,-0.0616,-2.9429,-5.5668,-0.3605,-4.3222,-15.8895,-29.2151,2.5263,2.9598
20260724,5016,松和,TPEx,24.4,24.4,24.05,24.1,29000.0,701050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,24.15,24.3125,25.0642,25.7758,24.4099,-1.0267,0.0,-4.175,-5.6751,-4.5545,19650.0,1.4758,25.45,28.95,34.4,23.75,23.75,23.65,-0.874,-3.8468,-6.5016,-1.2697,-5.3045,-16.753,-29.9419,1.4737,1.9027
20260727,5016,松和,TPEx,24.1,24.1,24.0,24.0,10000.0,240800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,24.16,24.245,25.0267,25.7654,24.3758,-0.4149,0.2088,-5.3254,-8.5714,-4.9505,19450.0,0.5141,25.45,28.95,34.4,23.75,23.75,23.65,-1.0105,-4.1023,-6.8519,-1.5416,-5.6974,-17.0984,-30.2326,1.0526,1.4799
20260728,5016,松和,TPEx,24.0,24.0,23.6,23.65,29000.0,687800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,24.09,24.165,24.9825,25.7508,24.3153,-1.4583,-1.4583,-6.3366,-10.076,-6.8898,19950.0,1.4536,24.85,28.95,34.4,23.6,23.6,23.6,-2.1312,-5.3337,-8.1583,-2.7361,-4.829,-18.3074,-31.25,0.2119,0.2119
20260729,5016,松和,TPEx,23.65,23.85,23.6,23.6,29000.0,687450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,23.94,24.1225,24.9425,25.7371,24.2557,-0.2114,-3.0801,-3.4765,-9.2308,-6.5347,20000.0,1.45,24.85,28.95,34.4,23.6,23.6,23.6,-2.166,-5.3824,-8.3035,-2.7032,-5.0302,-18.4801,-31.3953,0.0,0.0
20260730,5016,松和,TPEx,23.7,23.7,23.7,23.7,4000.0,94800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,23.81,24.08,24.9083,25.7246,24.2094,0.4237,-2.6694,-3.4623,-7.9612,-5.9524,19600.0,0.2041,24.75,28.95,34.4,23.6,23.6,23.6,-1.5781,-4.8511,-7.8702,-2.104,-4.2424,-18.1347,-31.1047,0.4237,0.4237
20260731,5016,松和,TPEx,23.7,23.7,23.7,23.7,7000.0,165900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,23.73,24.0425,24.8742,25.7113,24.1669,0.0,-1.6598,-3.0675,-7.9612,-6.3241,18900.0,0.3704,24.75,28.95,34.4,23.6,23.6,23.6,-1.4246,-4.7204,-7.8225,-1.9321,-4.2424,-18.1347,-31.1047,0.4237,0.4237
20260803,5016,松和,TPEx,23.75,23.8,23.75,23.8,7000.0,166350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,23.69,24.015,24.8433,25.6992,24.1363,0.4219,-0.8333,-2.2587,-7.2125,-5.7426,19050.0,0.3675,24.75,28.95,34.4,23.6,23.6,23.6,-0.8953,-4.1997,-7.39,-1.3935,-3.8384,-17.7893,-30.814,0.8475,0.8475
20260804,5016,松和,TPEx,23.8,23.95,23.75,23.95,14000.0,332750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,23.75,23.9975,24.8167,25.6879,24.1208,0.6303,1.2685,-1.4403,-6.2622,-5.336,17650.0,0.7932,24.75,28.95,34.4,23.6,23.6,23.6,-0.1979,-3.4923,-6.7655,-0.7082,-3.2323,-17.2712,-30.3779,1.4831,1.4831
20260805,5016,松和,TPEx,24.05,24.05,23.8,24.05,8000.0,191300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,23.84,23.9825,24.7917,25.6775,24.1149,0.4175,1.9068,-1.232,-5.8708,-4.9407,16700.0,0.479,24.75,28.95,34.4,23.6,23.6,23.6,0.2815,-2.9916,-6.3382,-0.2692,-2.8283,-16.9257,-30.0872,1.9068,1.9068
20260806,5016,松和,TPEx,24.0,24.05,24.0,24.05,4000.0,96050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,23.91,23.9825,24.7708,25.6663,24.1095,0.0,1.4768,0.0,-4.9407,-5.315,14000.0,0.2857,24.75,28.95,34.4,23.6,23.6,23.6,0.2815,-2.91,-6.2972,-0.2468,-2.8283,-16.9257,-30.0872,1.9068,1.9068
20260807,5016,松和,TPEx,24.05,24.05,24.05,24.05,2000.0,48100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,23.98,23.9775,24.7533,25.6583,24.1045,0.0,1.4768,-0.4141,-4.1833,-3.8,13050.0,0.1533,24.75,28.95,34.4,23.6,23.6,23.6,0.3024,-2.8414,-6.2683,-0.2263,-2.8283,-16.9257,-30.0872,1.9068,1.9068
20260810,5016,松和,TPEx,24.05,24.4,24.05,24.4,16000.0,387800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,24.1,23.9875,24.7358,25.6533,24.1292,1.4553,2.521,0.8264,-4.1257,-2.4,12650.0,1.2648,24.75,28.95,34.4,23.6,23.6,23.6,1.7196,-1.3577,-4.8857,1.1224,-1.4141,-15.7168,-29.0698,3.3898,3.3898
20260811,5016,松和,TPEx,24.15,24.15,24.15,24.15,1000.0,24150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,24.14,23.995,24.7142,25.6463,24.1309,-1.0246,0.8351,0.625,-5.1081,-3.4,12250.0,0.0816,24.75,28.95,34.4,23.6,23.6,23.6,0.646,-2.2828,-5.8342,0.0791,-2.4242,-16.5803,-29.7965,2.3305,2.3305
20260812,5016,松和,TPEx,24.5,24.7,24.5,24.6,21000.0,516050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,24.25,24.025,24.7075,25.6417,24.17,1.8634,2.2869,2.5,-1.6,-2.1869,12350.0,1.7004,24.7,28.95,34.4,23.6,23.6,23.6,2.3933,-0.4351,-4.0624,1.7791,-0.4049,-15.0259,-28.4884,4.2373,4.2373
20260813,5016,松和,TPEx,24.6,24.6,24.45,24.45,17000.0,416750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,24.33,24.05,24.7,25.6354,24.1933,-0.6098,1.6632,2.0877,-1.8072,-2.9762,12650.0,1.3439,24.7,28.95,34.4,23.6,23.6,23.6,1.6632,-1.0121,-4.6241,1.0609,-1.0121,-15.544,-28.9244,3.6017,3.6017
20260814,5016,松和,TPEx,24.45,24.45,24.45,24.45,6000.0,146700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,24.41,24.0675,24.6925,25.6292,24.2147,0.0,1.6632,1.4523,-1.8072,-2.9762,12850.0,0.4669,24.7,28.95,34.4,23.6,23.6,23.6,1.5893,-0.9821,-4.6009,0.9716,-1.0121,-15.544,-28.9244,3.6017,3.6017
20260817,5016,松和,TPEx,24.4,24.45,24.4,24.45,3000.0,73300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,24.42,24.0925,24.6867,25.6233,24.2343,0.0,0.2049,2.0877,-1.4113,-2.7833,11550.0,0.2597,24.7,28.95,34.4,23.6,23.6,23.6,1.4839,-0.9587,-4.5792,0.89,-1.0121,-15.544,-28.9244,3.6017,3.6017
20260818,5016,松和,TPEx,24.45,24.5,24.45,24.5,12000.0,293900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,24.49,24.1175,24.68,25.6175,24.2565,0.2045,1.4493,2.0833,-1.6064,-2.7778,11700.0,1.0256,24.7,28.95,34.4,23.6,23.6,23.6,1.586,-0.7293,-4.3623,1.004,-0.8097,-15.3713,-28.7791,3.8136,3.8136
20260819,5016,松和,TPEx,24.5,24.7,24.5,24.7,16000.0,393000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,24.51,24.135,24.6733,25.6142,24.2934,0.8163,0.4065,1.4374,-1.5936,-1.5936,11900.0,1.3445,24.7,28.95,34.4,23.6,23.6,23.6,2.341,0.1081,-3.569,1.6736,0.0,-14.6805,-28.1977,4.661,4.661
20260820,5016,松和,TPEx,24.5,24.75,24.5,24.7,17000.0,417550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,24.56,24.1525,24.6292,25.61,24.3273,0.0,1.0225,1.4374,-9.6892,-1.9841,12600.0,1.3492,24.75,28.95,34.4,23.6,23.6,23.6,2.2668,0.2876,-3.5533,1.532,-0.202,-14.6805,-28.1977,4.661,4.661
