date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260511,8905,裕國,TPEX,37.85,37.85,33.0,33.0,61000.0,,,data/daily_price/20260511.csv,36.87,39.0925,39.0725,35.0512,38.6343,-9.8361,-16.1372,-17.7057,-5.9829,3.7736,20000.0,3.05,41.1,41.6,41.6,33.0,33.0,29.0,-15.5848,-15.5416,-5.8521,-14.5836,-19.708,-20.6731,-20.6731,0.0,13.7931
20260512,8905,裕國,TPEX,33.0,33.0,31.0,31.5,45000.0,,,data/daily_price/20260512.csv,35.51,38.6625,39.0058,35.0546,38.0398,-4.5455,-17.7546,-21.4464,-11.2676,1.2862,21250.0,2.1176,41.1,41.6,41.6,31.0,31.0,29.0,-18.5257,-19.2428,-10.1401,-17.1919,-23.3577,-24.2788,-24.2788,1.6129,8.6207
20260513,8905,裕國,TPEX,30.8,30.8,29.2,29.7,33000.0,,,data/daily_price/20260513.csv,33.79,38.1575,38.9,35.0446,37.3448,-5.7143,-22.4543,-25.3769,-17.6144,-3.8835,22550.0,1.4634,41.1,41.6,41.6,29.2,29.2,29.0,-22.1647,-23.6504,-15.2508,-20.4708,-27.7372,-28.6058,-28.6058,1.7123,2.4138
20260514,8905,裕國,TPEX,29.95,29.95,29.1,29.35,27000.0,,,data/daily_price/20260514.csv,32.03,37.635,38.7975,35.0312,36.6785,-1.1785,-23.0668,-26.2563,-17.3239,-5.1696,23450.0,1.1514,41.1,41.6,41.6,29.1,29.1,29.0,-22.0141,-24.3508,-16.2177,-19.9805,-28.5888,-29.4471,-29.4471,0.8591,1.2069
20260515,8905,裕國,TPEX,29.35,29.9,29.35,29.7,11000.0,,,data/daily_price/20260515.csv,30.65,37.105,38.6458,35.0221,36.097,1.1925,-18.8525,-26.3027,-23.4536,-3.5714,20750.0,0.5301,41.1,41.6,41.6,29.1,29.1,29.0,-19.9569,-23.1482,-15.1964,-17.7217,-27.7372,-28.6058,-28.6058,2.0619,2.4138
20260518,8905,裕國,TPEX,28.8,29.85,28.8,29.55,11000.0,,,data/daily_price/20260518.csv,29.96,36.555,38.4883,35.0117,35.5514,-0.5051,-10.4545,-27.127,-24.2308,-4.0584,19400.0,0.567,41.1,41.6,41.6,28.8,28.8,28.8,-19.1629,-23.2235,-15.5996,-16.881,-28.1022,-28.9663,-28.9663,2.6042,2.6042
20260519,8905,裕國,TPEX,28.85,30.2,28.85,30.2,5000.0,,,data/daily_price/20260519.csv,29.7,36.0625,38.3442,35.0067,35.1055,2.1997,-4.127,-24.5943,-22.2651,-1.9481,19300.0,0.2591,41.1,41.6,41.6,28.8,28.8,28.8,-16.2565,-21.2396,-13.7307,-13.9735,-26.5207,-27.4038,-27.4038,4.8611,4.8611
20260520,8905,裕國,TPEX,30.2,30.2,29.2,29.5,5000.0,,,data/daily_price/20260520.csv,29.66,35.5325,38.1883,34.9967,34.6383,-2.3179,-0.6734,-26.4339,-24.0669,-3.9088,19500.0,0.2564,41.1,41.6,41.6,28.8,28.8,28.8,-16.9774,-22.7513,-15.7063,-14.8343,-28.2238,-29.0865,-29.0865,2.4306,2.4306
20260521,8905,裕國,TPEX,29.2,29.55,29.2,29.55,2000.0,,,data/daily_price/20260521.csv,29.7,35.0125,38.025,34.9871,34.2143,0.1695,0.6814,-26.0325,-24.9047,-3.7459,18300.0,0.1093,41.1,41.6,41.6,28.8,28.8,28.8,-15.6016,-22.288,-15.5403,-13.6326,-28.1022,-28.9663,-28.9663,2.6042,2.6042
20260522,8905,裕國,TPEx,29.15,30.3,29.15,30.3,30000.0,5043.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,29.82,34.555,37.8683,34.9812,33.8881,2.5381,2.0202,-23.1939,-23.6776,-2.2581,19350.0,1.5504,41.1,41.6,41.6,28.8,28.8,28.8,-12.3137,-19.9859,-13.3822,-10.5881,-26.2774,-27.1635,-27.1635,5.2083,5.2083
20260525,8905,裕國,TPEx,30.3,31.0,30.1,31.0,31000.0,14494.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,30.11,34.13,37.7258,34.9821,33.6474,2.3102,4.9069,-21.519,-21.6182,0.3236,20750.0,1.494,41.1,41.6,41.6,28.8,28.8,28.8,-9.1708,-17.8282,-11.3832,-7.8682,-24.5742,-25.4808,-25.4808,7.6389,7.6389
20260527,8905,裕國,TPEx,30.15,31.2,29.6,29.7,30000.0,9740.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,30.01,33.665,37.56,34.9717,33.3185,-4.1935,-1.6556,-23.8462,-25.0946,-4.0388,21250.0,1.4118,41.1,41.6,41.6,28.8,28.8,28.8,-11.7778,-20.9265,-15.0741,-10.8603,-27.7372,-28.6058,-28.6058,3.125,3.125
20260528,8905,裕國,TPEx,29.8,30.0,29.35,30.0,30000.0,9108.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,30.11,33.2125,37.4,34.9638,33.042,1.0101,1.6949,-23.1754,-24.2424,-3.0695,21850.0,1.373,41.1,41.6,41.6,28.8,28.8,28.8,-9.6726,-19.7861,-14.1968,-9.2063,-27.0073,-27.8846,-27.8846,4.1667,4.1667
20260529,8905,裕國,TPEx,29.1,29.6,29.1,29.5,30000.0,5396.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,30.1,32.7,37.2508,34.9504,32.7468,-1.6667,-0.1692,-25.7862,-23.277,-5.1447,22700.0,1.3216,41.1,41.6,41.6,28.8,28.8,28.8,-9.7859,-20.8071,-15.5947,-9.9148,-28.2238,-29.0865,-29.0865,2.4306,2.4306
20260601,8905,裕國,TPEx,29.15,29.25,29.15,29.25,29000.0,2058.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,29.89,32.125,37.0967,34.9358,32.4554,-0.8475,-3.4653,-28.2209,-24.026,-5.6452,24050.0,1.2058,40.05,41.6,41.6,28.8,28.8,28.8,-8.9494,-21.1519,-16.2751,-9.8763,-26.9663,-29.6875,-29.6875,1.5625,1.5625
20260602,8905,裕國,TPEx,29.55,29.55,29.55,29.55,30.0,1251.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,29.6,31.635,36.9717,34.9242,32.2133,1.0256,-4.6774,-24.9047,-20.2429,-4.5234,22401.5,0.0013,39.45,41.6,41.6,28.8,28.8,28.8,-6.5908,-20.0739,-15.3881,-8.2676,-25.0951,-28.9663,-28.9663,2.6042,2.6042
20260603,8905,裕國,TPEx,30.0,30.0,29.6,30.0,30000.0,5532.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,29.66,31.22,36.8533,34.9158,32.0288,1.5228,1.0101,-21.671,-19.1375,-3.2258,23201.5,1.293,39.45,41.6,41.6,28.8,28.8,28.8,-3.9078,-18.5962,-14.0791,-6.3344,-23.9544,-27.8846,-27.8846,4.1667,4.1667
20260604,8905,裕國,TPEx,30.0,30.7,29.8,30.7,30000.0,10779.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,29.8,30.84,36.7425,34.9133,31.9181,2.3333,2.3333,-19.8433,-17.8046,-0.9677,23901.5,1.2552,39.45,41.6,41.6,28.8,28.8,28.8,-0.454,-16.4455,-12.068,-3.8163,-22.18,-26.2019,-26.2019,6.5972,6.5972
20260605,8905,裕國,TPEx,29.8,30.7,29.8,29.9,30000.0,5614.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,29.88,30.4275,36.6142,34.9042,31.7499,-2.6059,1.3559,-21.6252,-20.4787,-3.5484,25051.5,1.1975,39.45,41.6,41.6,28.8,28.8,28.8,-1.7336,-18.3376,-14.3369,-5.8265,-24.2079,-28.125,-28.125,3.8194,3.8194
20260608,8905,裕國,TPEx,29.05,29.65,29.0,29.6,34000.0,1000500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,29.95,30.0775,36.4767,34.8933,31.5708,-1.0033,1.1966,-19.1257,-21.7966,-4.2071,25201.5,1.3491,37.85,41.6,41.6,28.8,28.8,28.8,-1.5876,-18.8522,-15.17,-6.2424,-21.7966,-28.8462,-28.8462,2.7778,2.7778
20260609,8905,裕國,TPEx,29.4,30.35,29.4,30.35,2000.0,59750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,30.11,29.945,36.3417,34.8838,31.469,2.5338,2.7073,-8.0303,-21.0663,-3.6508,22251.5,0.0899,33.0,41.6,41.6,28.8,28.8,28.8,1.3525,-16.487,-12.9967,-3.556,-8.0303,-27.0433,-27.0433,5.3819,5.3819
20260610,8905,裕國,TPEx,29.5,29.85,29.5,29.85,4000.0,118900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,30.08,29.8625,36.1842,34.8742,31.3341,-1.6474,-0.5,-5.2381,-24.0458,-3.7097,20201.5,0.198,31.2,41.6,41.6,28.8,28.8,28.8,-0.0419,-17.5054,-14.4066,-4.7364,-4.3269,-28.2452,-28.2452,3.6458,3.6458
20260611,8905,裕國,TPEx,31.25,31.25,29.8,29.8,10000.0,302650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,29.9,29.8675,36.0325,34.865,31.2063,-0.1675,-2.9316,0.3367,-23.3933,-3.5599,19051.5,0.5249,31.25,41.6,41.6,28.8,28.8,28.8,-0.226,-17.2969,-14.5275,-4.5064,-4.64,-28.3654,-28.3654,3.4722,3.4722
20260612,8905,裕國,TPEx,29.7,29.9,29.5,29.9,22000.0,650150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,29.9,29.895,35.8683,34.8567,31.0974,0.3356,0.0,1.8739,-24.7799,-3.2362,18801.5,1.1701,31.25,41.6,41.6,28.8,28.8,28.8,0.0167,-16.6396,-14.2201,-3.8505,-4.32,-28.125,-28.125,3.8194,3.8194
20260615,8905,裕國,TPEx,29.15,29.5,29.15,29.5,2000.0,58650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,29.88,29.885,35.6933,34.85,30.9643,-1.3378,-0.3378,-0.6734,-26.25,-2.6403,18351.5,0.109,31.25,41.6,41.6,28.8,28.8,28.8,-1.2883,-17.3515,-15.3515,-4.729,-5.6,-29.0865,-29.0865,2.4306,2.4306
20260616,8905,裕國,TPEx,29.4,29.4,29.4,29.4,1000.0,29400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,29.69,29.8775,35.5167,34.845,30.8339,-0.339,-3.1301,-0.5076,-26.5,-2.0,17851.5,0.056,31.25,41.6,41.6,28.85,28.8,28.8,-1.5982,-17.222,-15.6263,-4.6505,-5.92,-29.3269,-29.3269,2.0833,2.0833
20260617,8905,裕國,TPEx,30.0,30.0,29.4,29.85,6000.0,178650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,29.69,29.86,35.3475,34.8421,30.7519,1.5306,0.0,-1.1589,-25.375,-1.1589,17901.5,0.3352,31.25,41.6,41.6,29.0,28.8,28.8,-0.0335,-15.5527,-14.3277,-2.933,-4.48,-28.2452,-28.2452,3.6458,3.6458
20260618,8905,裕國,TPEx,29.85,30.2,29.85,30.2,4000.0,120050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,29.77,29.895,35.1867,34.8412,30.7059,1.1725,1.3423,2.3729,-24.2158,-0.33,17851.5,0.2241,31.25,41.6,41.6,29.0,28.8,28.8,1.0202,-14.172,-13.3211,-1.6477,-3.36,-27.4038,-27.4038,4.8611,4.8611
20260622,8905,裕國,TPEx,29.5,29.6,29.5,29.5,12000.0,354200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,29.69,29.8925,35.0117,34.8346,30.6055,-2.3179,-1.3378,-0.1692,-26.25,-2.6403,18351.5,0.6539,31.25,41.6,41.6,29.0,28.8,28.8,-1.313,-15.7424,-15.314,-3.6119,-5.6,-29.0865,-29.0865,2.4306,2.4306
20260624,8905,裕國,TPEx,29.25,29.3,29.2,29.25,8000.0,233900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,29.64,29.84,34.8325,34.8233,30.4925,-0.8475,-0.8475,-3.4653,-26.875,-4.4118,17251.5,0.4637,31.25,41.6,41.6,29.0,28.8,28.8,-1.9772,-16.0267,-16.0046,-4.0748,-6.4,-29.6875,-29.6875,1.5625,1.5625
20260625,8905,裕國,TPEx,29.3,29.65,29.0,29.65,16000.0,468600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,29.69,29.7725,34.6583,34.8146,30.4223,1.3675,0.8503,-4.3548,-26.0599,-3.4202,16501.5,0.9696,31.25,41.6,41.6,29.0,28.8,28.8,-0.4115,-14.4506,-14.8345,-2.5386,-5.12,-28.726,-28.726,2.9514,2.9514
20260626,8905,裕國,TPEx,29.4,29.4,29.2,29.4,7000.0,205400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,29.6,29.7575,34.4808,34.805,30.3371,-0.8432,-1.5075,-1.0101,-26.5918,-3.7643,15351.5,0.456,31.25,41.6,41.6,29.0,28.8,28.8,-1.2014,-14.7352,-15.5294,-3.089,-5.92,-29.3269,-29.3269,2.0833,2.0833
20260629,8905,裕國,TPEx,29.45,29.65,29.35,29.65,7000.0,206250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,29.49,29.74,34.3067,34.7971,30.2798,0.8503,-1.8212,-1.1667,-26.0599,-3.1046,14201.5,0.4929,31.25,41.6,41.6,29.0,28.8,28.8,-0.3026,-13.5736,-14.7917,-2.0801,-5.12,-28.726,-28.726,2.9514,2.9514
20260701,8905,裕國,TPEx,29.6,29.6,29.55,29.55,2000.0,59150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,29.5,29.7425,34.1283,34.7883,30.219,-0.3373,0.1695,0.1695,-26.5839,-3.4314,12801.5,0.1562,31.25,41.6,41.6,29.0,28.8,28.8,-0.6472,-13.4151,-15.0577,-2.2139,-5.44,-28.9663,-28.9663,2.6042,2.6042
20260702,8905,裕國,TPEx,29.05,29.25,29.0,29.25,10000.0,290450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,29.5,29.7425,33.9433,34.7771,30.1383,-1.0152,0.0,0.0,-27.5093,-4.4118,11851.5,0.8438,31.25,41.6,41.6,29.0,28.8,28.8,-1.6559,-13.827,-15.8929,-2.9473,-6.4,-29.6875,-29.6875,1.5625,1.5625
20260703,8905,裕國,TPEx,29.45,29.45,29.45,29.45,1000.0,29450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,29.46,29.7375,33.7667,34.7667,30.0809,0.6838,-0.6745,-0.3384,-26.4669,-4.0717,11900.0,0.084,31.25,41.6,41.6,29.0,28.8,28.8,-0.9668,-12.7838,-15.2924,-2.0974,-5.76,-29.2067,-29.2067,2.2569,2.2569
20260707,8905,裕國,TPEx,29.1,29.5,29.0,29.5,20000.0,580900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,29.48,29.7125,33.5833,34.7575,30.0325,0.1698,0.3401,-1.6667,-27.1605,-3.5948,11400.0,1.7544,31.25,41.6,41.6,29.0,28.8,28.8,-0.7152,-12.1588,-15.1262,-1.7731,-5.6,-29.0865,-29.0865,2.4306,2.4306
20260708,8905,裕國,TPEx,29.7,29.7,29.7,29.7,1000.0,29700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,29.49,29.6625,33.42,34.7492,30.0048,0.678,0.1686,-3.2573,-24.8101,-3.2573,9950.0,0.1005,31.25,41.1,41.6,29.0,28.8,28.8,0.1264,-11.1311,-14.5303,-1.0158,-4.96,-27.7372,-28.6058,3.125,3.125
20260713,8905,裕國,TPEx,30.5,30.5,29.9,29.9,5000.0,151500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,29.56,29.6625,33.2442,34.7425,29.9961,0.6734,1.1844,0.0,-26.0816,-2.6059,8700.0,0.5747,31.25,41.1,41.6,29.0,28.8,28.8,0.8007,-10.0594,-13.9383,-0.3203,-4.32,-27.2506,-28.125,3.8194,3.8194
20260714,8905,裕國,TPEx,29.15,29.7,29.15,29.15,12000.0,351300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,29.54,29.64,33.055,34.7296,29.9256,-2.5084,-0.3419,-1.5203,-28.0247,-5.0489,7600.0,1.5789,31.25,41.1,41.6,29.0,28.8,28.8,-1.6532,-11.8136,-16.0658,-2.5916,-6.72,-29.0754,-29.9279,1.2153,1.2153
20260715,8905,裕國,TPEx,29.2,29.65,29.15,29.65,5000.0,146350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,29.58,29.605,32.8808,34.7167,29.9026,1.7153,0.6791,-2.3064,-26.0599,-4.9679,7750.0,0.6452,31.25,41.1,41.6,29.0,28.8,28.8,0.152,-9.8259,-14.5943,-0.8447,-5.12,-27.8589,-28.726,2.9514,2.9514
20260717,8905,裕國,TPEx,29.0,29.0,28.85,29.0,3000.0,86850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,29.48,29.5625,32.6958,34.7042,29.8274,-2.1922,-1.6949,-2.8476,-27.6808,-4.918,7700.0,0.3896,31.25,41.1,41.6,28.85,28.8,28.8,-1.9027,-11.3037,-16.4365,-2.7739,-7.2,-29.4404,-30.2885,0.6944,0.6944
20260720,8905,裕國,TPEx,29.7,29.95,29.7,29.95,10000.0,298350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,29.53,29.57,32.5317,34.7025,29.8376,3.2759,0.8418,0.5034,-24.7487,-0.6633,7700.0,1.2987,30.5,41.1,41.6,28.85,28.8,28.8,1.2851,-7.9359,-13.695,0.3767,-1.8033,-27.129,-28.0048,3.9931,3.9931
20260721,8905,裕國,TPEx,29.95,31.0,29.95,31.0,13000.0,390650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,29.75,29.625,32.385,34.7179,29.9345,3.5058,3.6789,3.6789,-22.1106,6.3465,7250.0,1.7931,31.0,41.1,41.6,28.85,28.8,28.8,4.6414,-4.2767,-10.7089,3.5596,0.0,-24.5742,-25.4808,7.6389,7.6389
20260722,8905,裕國,TPEx,30.45,30.55,30.05,30.05,3000.0,91050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,29.93,29.6525,32.2142,34.7225,29.9441,-3.0645,3.0875,1.8644,-25.4342,1.8644,7300.0,0.411,31.0,41.1,41.6,28.85,28.8,28.8,1.3405,-6.7181,-13.4567,0.3537,-3.0645,-26.8856,-27.7644,4.3403,4.3403
20260723,8905,裕國,TPEx,30.05,30.5,30.0,30.5,4000.0,120550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,30.1,29.7075,32.0467,34.7175,29.9904,1.4975,2.8668,3.7415,-24.7842,-1.9293,7450.0,0.5369,31.0,41.1,41.6,28.85,28.8,28.8,2.6677,-4.8263,-12.1481,1.6992,-1.6129,-25.7908,-26.6827,5.9028,5.9028
20260728,8905,裕國,TPEx,30.3,30.3,30.0,30.2,6000.0,180500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,30.34,29.725,31.8825,34.71,30.0079,-0.9836,4.1379,1.1725,-24.5943,-2.8939,7450.0,0.8054,31.0,41.1,41.6,28.85,28.8,28.8,1.598,-5.2772,-12.9934,0.6402,-2.5806,-26.5207,-27.4038,4.8611,4.8611
20260729,8905,裕國,TPEx,30.2,30.6,30.2,30.6,4000.0,121200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,30.47,29.745,31.7242,34.7029,30.0572,1.3245,2.1703,1.3245,-23.6908,-2.7027,7450.0,0.5369,31.0,41.1,41.6,28.85,28.8,28.8,2.8744,-3.5436,-11.823,1.8058,-1.2903,-25.5474,-26.4423,6.25,6.25
20260730,8905,裕國,TPEx,30.1,30.1,28.4,28.4,47000.0,1346450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,29.95,29.69,31.5317,34.6783,29.9191,-7.1895,-8.3871,-3.7288,-28.9111,-9.4099,9200.0,5.1087,31.0,41.1,41.6,28.4,28.4,28.4,-4.3449,-9.9318,-18.1045,-5.0774,-8.3871,-30.9002,-31.7308,0.0,0.0
20260731,8905,裕國,TPEx,29.1,30.45,29.1,30.45,119000.0,3604200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,30.03,29.75,31.3817,34.6708,29.9634,7.2183,1.3311,4.1026,-22.8137,-2.8708,14750.0,8.0678,31.0,41.1,41.6,28.4,28.4,28.4,2.3529,-2.9688,-12.174,1.6241,-1.7742,-25.9124,-26.8029,7.2183,7.2183
20260803,8905,裕國,TPEx,31.45,32.5,30.85,32.25,30000.0,954200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,30.38,29.88,31.2608,34.6783,30.1539,5.9113,5.7377,8.769,-18.3544,2.8708,15450.0,1.9417,32.5,41.1,41.6,28.4,28.4,28.4,7.9317,3.1642,-7.0025,6.9513,-0.7692,-21.5328,-22.476,13.5563,13.5563
20260804,8905,裕國,TPEx,32.25,33.85,32.25,33.4,43000.0,1424500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,31.02,30.08,31.1675,34.6942,30.4244,3.5659,10.596,13.6054,-14.359,6.0317,17250.0,2.4928,33.85,41.1,41.6,28.4,28.4,28.4,11.0372,7.1629,-3.7302,9.7802,-1.3294,-18.7348,-19.7115,17.6056,17.6056
20260805,8905,裕國,TPEx,32.55,33.9,32.55,33.9,33000.0,1101100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,31.68,30.2925,31.0817,34.71,30.7141,1.497,10.7843,14.3339,-13.1882,5.9375,18550.0,1.779,33.9,41.1,41.6,28.4,28.4,28.4,11.9089,9.0675,-2.3336,10.3729,0.0,-17.5182,-18.5096,19.3662,19.3662
20260806,8905,裕國,TPEx,33.2,34.0,33.2,34.0,7000.0,236250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,32.8,30.515,30.9858,34.7242,30.9879,0.295,19.7183,15.0592,-14.4654,5.2632,18800.0,0.3723,34.0,41.1,41.6,28.4,28.4,28.4,11.4206,9.7276,-2.0855,9.7203,0.0,-17.2749,-18.2692,19.7183,19.7183
20260807,8905,裕國,TPEx,34.0,34.75,33.9,34.75,4000.0,136550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,33.66,30.79,30.8858,34.7429,31.3014,2.2059,14.1215,18.8034,-14.7239,6.9231,18500.0,0.2162,34.75,40.05,41.6,28.4,28.4,28.4,12.8613,12.5111,0.0204,11.0174,0.0,-13.2335,-16.4663,22.3592,22.3592
20260810,8905,裕國,TPEx,35.0,35.0,34.6,34.75,10000.0,348100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,34.16,31.055,30.8092,34.7617,31.5888,0.0,7.7519,17.9966,-11.69,6.9231,18950.0,0.5277,35.0,39.45,41.6,28.4,28.4,28.4,11.8982,12.7911,-0.0336,10.0074,-0.7143,-11.9138,-16.4663,22.3592,22.3592
20260811,8905,裕國,TPEx,34.75,34.75,34.6,34.65,9000.0,312000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,34.41,31.3125,30.7483,34.7796,31.8439,-0.2878,3.7425,17.4576,-9.53,6.6154,18400.0,0.4891,35.0,39.45,41.6,28.4,28.4,28.4,10.6587,12.689,-0.3726,8.8121,-1.0,-12.1673,-16.7067,22.007,22.007
20260812,8905,裕國,TPEx,34.65,34.9,34.5,34.9,5000.0,173250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,34.61,31.5725,30.6917,34.8071,32.0986,0.7215,2.9499,17.5084,-8.8773,10.443,18600.0,0.2688,35.0,39.45,41.6,28.4,28.4,28.4,10.5392,13.7116,0.2669,8.7276,-0.2857,-11.5336,-16.1058,22.8873,22.8873
20260813,8905,裕國,TPEx,34.9,35.4,34.4,34.4,20000.0,701700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,34.69,31.7975,30.6292,34.8296,32.2903,-1.4327,1.1765,15.0502,-9.8296,8.5174,19350.0,1.0336,35.4,39.45,41.6,28.4,28.4,28.4,8.1846,12.3113,-1.2334,6.5334,-2.8249,-12.801,-17.3077,21.1268,21.1268
20260814,8905,裕國,TPEx,34.1,35.0,34.1,34.9,8000.0,275550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,34.72,32.085,30.6008,34.8542,32.5078,1.4535,0.4317,19.7256,-4.6448,9.2332,19150.0,0.4178,35.4,37.85,41.6,28.4,28.4,28.4,8.7736,14.0492,0.1315,7.3588,-1.4124,-7.7939,-16.1058,22.8873,22.8873
20260817,8905,裕國,TPEx,34.0,35.0,34.0,34.9,12000.0,416850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,34.75,32.3475,30.6325,34.8525,32.7072,0.0,0.4317,17.7066,5.7576,-0.5698,19500.0,0.6154,35.4,35.4,41.6,28.4,28.4,28.4,7.8909,13.9313,0.1363,6.7045,-1.4124,-1.4124,-16.1058,22.8873,22.8873
20260818,8905,裕國,TPEx,34.1,34.95,33.9,34.4,14000.0,478950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,34.7,32.6175,30.6808,34.8433,32.8482,-1.4327,-0.7215,18.6207,9.2063,-3.0986,20050.0,0.6983,35.4,35.4,41.6,28.4,28.4,28.4,5.4649,12.1221,-1.2724,4.7241,-2.8249,-2.8249,-17.3077,21.1268,21.1268
20260819,8905,裕國,TPEx,33.95,34.55,33.5,34.55,6000.0,203200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,34.63,32.8475,30.7617,34.8308,32.99,0.436,-1.0029,15.3589,16.33,-4.1609,19850.0,0.3023,35.4,35.4,41.6,28.4,28.4,28.4,5.183,12.3151,-0.8063,4.7286,-2.4011,-2.4011,-16.9471,21.6549,21.6549
20260821,8905,裕國,TPEx,34.55,35.0,34.55,35.0,12000.0,419000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,34.75,33.0475,30.8558,34.8267,33.1575,1.3025,1.7442,12.9032,19.2504,-1.4085,19800.0,0.6061,35.4,35.4,41.6,28.4,28.4,28.4,5.9082,13.4307,0.4977,5.5567,-1.1299,-1.1299,-15.8654,23.2394,23.2394
