date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1456,怡華,listed,12.15,12.3,12.15,12.25,17080.0,208532.0,,data/daily_price/20250725.csv,12.49,12.6525,13.1267,13.0545,12.5916,0.4098,-1.2097,-6.8441,-9.2593,,47959.55,0.3561,13.35,15.0,15.0,12.0,11.6,11.0,-3.1812,-6.6785,-6.1625,-2.7129,-8.2397,-18.3333,-18.3333,5.6034,11.3636
20250728,1456,怡華,listed,12.05,12.35,12.05,12.3,12134.0,147597.0,,data/daily_price/20250728.csv,12.43,12.6075,13.1067,13.0449,12.5673,0.4082,-2.381,-6.8182,-8.8889,,45358.25,0.2675,13.35,15.0,15.0,12.0,11.6,11.0,-2.439,-6.1546,-5.7105,-2.127,-7.8652,-18.0,-18.0,6.0345,11.8182
20250729,1456,怡華,listed,12.3,12.65,12.25,12.5,31325.0,388261.0,,data/daily_price/20250729.csv,12.39,12.5925,13.0675,13.0381,12.5617,1.626,-1.5748,-2.3438,-15.8249,,45322.9,0.6912,13.35,15.0,15.0,12.0,11.6,11.0,-0.7346,-4.3428,-4.1273,-0.4911,-6.367,-16.6667,-16.6667,7.7586,13.6364
20250730,1456,怡華,listed,12.55,12.6,12.55,12.6,4219.0,53040.0,,data/daily_price/20250730.csv,12.37,12.5675,13.0292,13.0327,12.5649,0.8,-0.7874,-3.8168,-15.4362,,45218.7,0.0933,13.35,14.9,15.0,12.0,11.6,11.0,0.2586,-3.2939,-3.3202,0.2795,-5.618,-15.4362,-16.0,8.6207,14.5455
20250731,1456,怡華,listed,12.3,12.6,12.3,12.55,8002.0,100124.0,,data/daily_price/20250731.csv,12.44,12.54,12.9917,13.0268,12.5636,-0.3968,2.8689,-4.1985,-15.2027,,40406.4,0.198,13.35,14.8,15.0,12.0,11.6,11.0,0.0797,-3.3996,-3.6604,-0.1086,-5.9925,-15.2027,-16.3333,8.1897,14.0909
20250801,1456,怡華,listed,12.3,12.6,12.3,12.6,16000.0,199800.0,,data/daily_price/20250801.csv,12.51,12.51,12.9567,13.0217,12.5667,0.3984,2.8571,-4.5455,-14.2857,,39253.85,0.4076,13.35,14.65,15.0,12.0,11.6,11.0,0.7194,-2.7528,-3.2383,0.2652,-5.618,-13.9932,-16.0,8.6207,14.5455
20250805,1456,怡華,listed,12.3,12.45,12.1,12.25,70857.0,863107.0,,data/daily_price/20250805.csv,12.5,12.455,12.9167,13.0125,12.5403,-2.7778,-0.4065,-8.2397,-16.3823,,41646.7,1.7014,13.15,14.6,15.0,12.0,11.6,11.0,-1.6459,-5.1613,-5.8598,-2.3148,-6.8441,-16.0959,-18.3333,5.6034,11.3636
20250806,1456,怡華,listed,12.25,12.3,12.15,12.25,36002.0,440074.0,,data/daily_price/20250806.csv,12.45,12.42,12.8875,13.0035,12.5161,0.0,-2.0,-5.4054,-12.5,,40796.8,0.8825,12.95,14.15,15.0,12.0,11.6,11.0,-1.3688,-4.9467,-5.7948,-2.126,-5.4054,-13.4276,-18.3333,5.6034,11.3636
20250807,1456,怡華,listed,12.3,12.6,12.3,12.45,24598.0,304802.0,,data/daily_price/20250807.csv,12.42,12.405,12.8692,12.9971,12.5106,1.6327,-1.1905,-2.3529,-8.1181,,40976.15,0.6003,12.9,14.15,15.0,12.0,11.6,11.0,0.3628,-3.2571,-4.2093,-0.4843,-3.4884,-12.0141,-17.0,7.3276,13.1818
20250808,1456,怡華,listed,12.4,12.6,12.3,12.5,23271.0,289354.0,,data/daily_price/20250808.csv,12.41,12.405,12.8475,12.9914,12.5097,0.4016,-0.3984,0.0,-9.4203,,38472.95,0.6049,12.8,14.15,15.0,12.0,11.6,11.0,0.7658,-2.7048,-3.7823,-0.0776,-2.3438,-11.6608,-16.6667,7.7586,13.6364
20250811,1456,怡華,listed,12.5,12.6,12.4,12.45,25231.0,314948.0,,data/daily_price/20250811.csv,12.38,12.4075,12.8233,12.9852,12.5047,-0.4,-1.1905,0.4032,-10.4317,,38606.8,0.6535,12.8,14.15,15.0,12.0,11.6,11.0,0.3425,-2.9114,-4.1218,-0.4377,-2.7344,-12.0141,-17.0,7.3276,13.1818
20250812,1456,怡華,listed,12.4,12.45,12.1,12.35,79357.0,969466.0,,data/daily_price/20250812.csv,12.4,12.4025,12.8008,12.9781,12.4918,-0.8032,0.8163,-0.8032,-9.854,,42361.15,1.8733,12.8,14.15,15.0,12.0,11.6,11.0,-0.4233,-3.5219,-4.8396,-1.1354,-3.5156,-12.7208,-17.6667,6.4655,12.2727
20250813,1456,怡華,listed,12.4,12.45,12.2,12.35,28383.0,347892.0,,data/daily_price/20250813.csv,12.42,12.4125,12.7842,12.9711,12.48,0.0,0.8163,1.6461,-7.4906,,40460.6,0.7015,12.8,14.15,15.0,12.0,11.6,11.0,-0.5035,-3.3961,-4.7884,-1.0418,-3.5156,-12.7208,-17.6667,6.4655,12.2727
20250814,1456,怡華,listed,12.35,12.4,12.05,12.05,100457.0,1219029.0,,data/daily_price/20250814.csv,12.34,12.415,12.76,12.961,12.4442,-2.4291,-3.2129,0.4167,-10.7407,,41938.65,2.3953,12.8,14.15,15.0,12.05,11.6,11.0,-2.94,-5.5643,-7.0287,-3.1676,-5.8594,-14.841,-19.6667,3.8793,9.5455
20250815,1456,怡華,listed,12.0,12.35,12.0,12.35,34663.0,421188.0,,data/daily_price/20250815.csv,12.31,12.42,12.7383,12.9543,12.4363,2.4896,-1.2,0.8163,-9.5238,,42318.3,0.8191,12.8,14.15,15.0,12.0,11.6,11.0,-0.5636,-3.0485,-4.6652,-0.6942,-3.5156,-12.7208,-17.6667,6.4655,12.2727
20250818,1456,怡華,listed,12.3,12.4,12.1,12.35,69105.0,843878.0,,data/daily_price/20250818.csv,12.29,12.4175,12.7167,12.9478,12.4291,0.0,-0.8032,-0.4032,-9.5238,,45323.55,1.5247,12.8,14.15,15.0,12.0,11.6,11.0,-0.5436,-2.8834,-4.6174,-0.6367,-3.5156,-12.7208,-17.6667,6.4655,12.2727
20250819,1456,怡華,listed,12.35,12.35,12.1,12.35,31326.0,384118.0,,data/daily_price/20250819.csv,12.29,12.405,12.6942,12.9415,12.4225,0.0,0.0,-1.9841,-9.854,,42188.8,0.7425,12.8,14.15,15.0,12.0,11.6,11.0,-0.4434,-2.7112,-4.5705,-0.584,-3.5156,-12.7208,-17.6667,6.4655,12.2727
20250820,1456,怡華,listed,12.2,12.3,12.2,12.3,7002.0,85774.0,,data/daily_price/20250820.csv,12.28,12.385,12.6675,12.9347,12.4123,-0.4049,-0.4049,-3.1496,-11.5108,,36887.75,0.1898,12.8,14.0,15.0,12.0,11.6,11.0,-0.6863,-2.9011,-4.9072,-0.905,-3.9062,-12.1429,-18.0,6.0345,11.8182
20250821,1456,怡華,listed,12.25,12.25,12.0,12.2,87581.0,1057034.0,,data/daily_price/20250821.csv,12.31,12.36,12.6408,12.9271,12.3946,-0.813,1.2448,-3.937,-11.5942,,40412.9,2.1672,12.75,13.95,15.0,12.0,11.6,11.0,-1.2945,-3.4874,-5.6245,-1.5703,-4.3137,-12.5448,-18.6667,5.1724,10.9091
20250822,1456,怡華,listed,12.15,12.15,12.15,12.15,3000.0,36450.0,,data/daily_price/20250822.csv,12.27,12.3575,12.6133,12.9191,12.3743,-0.4098,-1.6194,-0.4098,-11.9565,,35479.65,0.0846,12.65,13.55,15.0,12.0,11.6,11.0,-1.6791,-3.6734,-5.953,-1.8122,-3.9526,-10.3321,-19.0,4.7414,10.4545
20250825,1456,怡華,listed,12.2,12.3,11.85,11.85,103540.0,1231110.0,,data/daily_price/20250825.csv,12.17,12.3375,12.5908,12.9082,12.3306,-2.4691,-4.0486,-3.2653,-10.2273,,39802.65,2.6013,12.65,13.45,15.0,11.85,11.6,11.0,-3.9514,-5.8839,-8.1976,-3.8973,-6.3241,-11.8959,-21.0,2.1552,7.7273
20250826,1456,怡華,listed,11.85,11.85,11.65,11.8,46002.0,540322.0,,data/daily_price/20250826.csv,12.06,12.3125,12.5767,12.897,12.2863,-0.4219,-4.4534,-4.065,-6.7194,,41496.05,1.1086,12.65,13.45,15.0,11.65,11.6,11.0,-4.1624,-6.1755,-8.5056,-3.9585,-6.7194,-12.2677,-21.3333,1.7241,7.2727
20250827,1456,怡華,listed,11.75,12.1,11.75,12.0,63055.0,757403.0,,data/daily_price/20250827.csv,12.0,12.2875,12.565,12.888,12.2625,1.6949,-2.439,-4.0,-5.5118,,43082.55,1.4636,12.6,13.45,15.0,11.65,11.6,11.0,-2.3398,-4.4966,-6.8901,-2.1406,-4.7619,-10.7807,-20.0,3.4483,9.0909
20250828,1456,怡華,listed,11.9,12.2,11.9,12.0,28063.0,338554.0,,data/daily_price/20250828.csv,11.96,12.2575,12.5483,12.8792,12.2406,0.0,-1.6393,-4.7619,-7.6923,,44274.75,0.6338,12.6,13.45,15.0,11.65,11.6,11.0,-2.1008,-4.3698,-6.8266,-1.9657,-4.7619,-10.7807,-20.0,3.4483,9.0909
20250829,1456,怡華,listed,12.15,12.15,11.9,12.0,10908.0,130601.0,,data/daily_price/20250829.csv,11.93,12.23,12.5267,12.8706,12.2206,0.0,-1.2346,-4.3825,-9.7744,,44420.05,0.2456,12.6,13.45,15.0,11.65,11.6,11.0,-1.8806,-4.2044,-6.7642,-1.8048,-4.7619,-10.7807,-20.0,3.4483,9.0909
20250901,1456,怡華,listed,11.85,11.9,11.65,11.65,27258.0,319475.0,,data/daily_price/20250901.csv,11.89,12.1825,12.5017,12.8587,12.173,-2.9167,-1.6878,-7.5397,-11.4068,,44982.95,0.606,12.6,13.45,15.0,11.65,11.6,11.0,-4.371,-6.8124,-9.4001,-4.2965,-7.5397,-13.3829,-22.3333,0.431,5.9091
20250902,1456,怡華,listed,11.7,11.9,11.55,11.6,28589.0,334918.0,,data/daily_price/20250902.csv,11.85,12.15,12.4825,12.8466,12.1253,-0.4292,-1.6949,-5.3061,-9.0196,,42869.55,0.6669,12.6,13.45,15.0,11.55,11.55,11.0,-4.5267,-7.0699,-9.704,-4.332,-7.9365,-13.7546,-22.6667,0.4329,5.4545
20250903,1456,怡華,listed,11.7,11.8,11.7,11.7,6000.0,70300.0,,data/daily_price/20250903.csv,11.79,12.1225,12.4567,12.8357,12.0898,0.8621,-2.5,-4.4898,-11.6981,,41369.45,0.145,12.6,13.45,15.0,11.55,11.55,11.0,-3.4853,-6.0744,-8.8481,-3.2244,-7.1429,-13.0112,-22.0,1.2987,6.3636
20250904,1456,怡華,listed,11.75,12.8,11.75,12.6,302683.0,3765265.0,,data/daily_price/20250904.csv,11.91,12.13,12.4458,12.8335,12.1323,7.6923,5.0,1.2048,-4.9057,,55273.7,5.4761,12.8,13.35,15.0,11.55,11.55,11.0,3.8747,1.2387,-1.8194,3.8547,-1.5625,-5.618,-16.0,9.0909,14.5455
20250905,1456,怡華,listed,12.7,12.7,12.3,12.65,78470.0,980545.0,,data/daily_price/20250905.csv,12.04,12.1375,12.435,12.8318,12.1755,0.3968,5.4167,1.2,-4.8872,,58033.65,1.3521,12.8,13.35,15.0,11.55,11.55,11.0,4.2225,1.729,-1.4166,3.8974,-1.1719,-5.2434,-15.6667,9.5238,15.0
20250908,1456,怡華,TWSE,12.6,13.0,12.4,12.7,130524.0,1656046.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.25,12.15,12.4283,12.8306,12.2192,0.3953,9.0129,2.008,-3.0534,,63298.3,2.062,13.0,13.35,15.0,11.55,11.55,11.0,4.5267,2.1859,-1.0175,3.9349,-2.3077,-4.8689,-15.3333,9.9567,15.4545
20250909,1456,怡華,listed,12.5,12.65,12.4,12.5,17501.0,218089.0,,data/daily_price/20250909.csv,12.43,12.1575,12.4283,12.8275,12.2426,-1.5748,7.7586,1.2146,0.0,,60205.5,0.2907,13.0,13.35,15.0,11.55,11.55,11.0,2.8172,0.5766,-2.5533,2.1026,-3.8462,-6.367,-16.6667,8.2251,13.6364
20250910,1456,怡華,listed,12.2,12.65,12.05,12.6,49632.0,612999.0,,data/daily_price/20250910.csv,12.61,12.17,12.43,12.8255,12.2724,0.8,7.6923,2.0243,0.8,,61267.95,0.8101,13.0,13.35,15.0,11.55,11.55,11.0,3.5333,1.3677,-1.7579,2.6696,-3.0769,-5.618,-16.0,9.0909,14.5455
20250911,1456,怡華,listed,12.4,12.6,12.05,12.55,55022.0,676074.0,,data/daily_price/20250911.csv,12.6,12.195,12.4292,12.823,12.2955,-0.3968,-0.3968,4.1494,-0.3968,,58996.2,0.9326,13.0,13.35,15.0,11.55,11.55,11.0,2.911,0.9722,-2.1288,2.0698,-3.4615,-5.9925,-16.3333,8.658,14.0909
20250912,1456,怡華,TWSE,12.3,12.55,12.2,12.2,64342.0,792522.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.51,12.1875,12.425,12.8174,12.2876,-2.7888,-3.5573,-1.2146,-2.008,,60480.15,1.0639,13.0,13.35,15.0,11.55,11.55,11.0,0.1026,-1.8109,-4.817,-0.7125,-6.1538,-8.6142,-18.6667,5.6277,10.9091
20250916,1456,怡華,TWSE,12.2,12.3,11.95,11.95,71219.0,863708.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,12.36,12.1675,12.4225,12.8097,12.2594,-2.0492,-5.9055,-3.2389,-1.2397,,60585.85,1.1755,13.0,13.35,15.0,11.55,11.55,11.0,-1.7875,-3.8036,-6.7116,-2.5239,-8.0769,-10.4869,-20.3333,3.4632,8.6364
20250917,1456,怡華,listed,12.2,12.45,12.1,12.3,29225.0,358275.0,,data/daily_price/20250917.csv,12.32,12.165,12.4242,12.8053,12.2628,2.9289,-1.6,-0.4049,0.8197,,60480.8,0.4832,13.0,13.35,15.0,11.55,11.55,11.0,1.1097,-0.9994,-3.9457,0.3033,-5.3846,-7.8652,-18.0,6.4935,11.8182
20250918,1456,怡華,listed,12.45,12.45,12.15,12.2,29646.0,362774.0,,data/daily_price/20250918.csv,12.24,12.16,12.42,12.8,12.2576,-0.813,-3.1746,-0.813,-2.008,,61613.0,0.4812,13.0,13.35,15.0,11.55,11.55,11.0,0.3289,-1.7713,-4.6875,-0.4697,-6.1538,-8.6142,-18.6667,5.6277,10.9091
20250919,1456,怡華,listed,12.2,12.3,12.0,12.15,89637.0,1084803.0,,data/daily_price/20250919.csv,12.16,12.1575,12.4167,12.7944,12.2486,-0.4098,-3.1873,-0.4098,-1.6194,,61715.8,1.4524,13.0,13.35,15.0,11.55,11.55,11.0,-0.0617,-2.1477,-5.0366,-0.805,-6.5385,-8.9888,-19.0,5.1948,10.4545
20250922,1456,怡華,listed,12.4,12.4,11.75,12.15,115584.0,1383520.0,,data/daily_price/20250922.csv,12.15,12.1575,12.4042,12.7889,12.2404,0.0,-0.4098,0.0,-5.814,,67345.0,1.7163,13.0,13.35,15.0,11.55,11.55,11.0,-0.0617,-2.049,-4.9957,-0.7384,-6.5385,-8.9888,-19.0,5.1948,10.4545
20250923,1456,怡華,listed,12.0,12.3,12.0,12.3,29675.0,362093.0,,data/daily_price/20250923.csv,12.22,12.18,12.39,12.7847,12.2454,1.2346,2.9289,3.7975,-6.4639,,63651.75,0.4662,13.0,13.35,15.0,11.55,11.55,11.0,0.9852,-0.7264,-3.7916,0.4462,-5.3846,-7.8652,-18.0,6.4935,11.8182
20250924,1456,怡華,listed,12.3,12.45,12.2,12.45,45682.0,562399.0,,data/daily_price/20250924.csv,12.25,12.2125,12.3775,12.7819,12.2624,1.2195,1.2195,5.5085,-5.6818,,63635.75,0.7179,13.0,13.35,15.0,11.55,11.55,11.0,1.9447,0.5857,-2.5969,1.5298,-4.2308,-6.7416,-17.0,7.7922,13.1818
20250925,1456,怡華,listed,12.45,12.5,12.3,12.45,21202.0,263382.0,,data/daily_price/20250925.csv,12.3,12.235,12.3717,12.7792,12.278,0.0,2.0492,3.75,-2.7344,,61543.1,0.3445,13.0,13.35,15.0,11.55,11.55,11.0,1.7573,0.6332,-2.5758,1.4005,-4.2308,-6.7416,-17.0,7.7922,13.1818
20250926,1456,怡華,listed,12.5,12.5,12.2,12.2,15157.0,186779.0,,data/daily_price/20250926.csv,12.31,12.245,12.3567,12.7696,12.2715,-2.008,0.4115,1.6667,-6.8702,-8.6142,60897.8,0.2489,13.0,13.35,15.0,11.55,11.55,11.0,-0.3675,-1.2679,-4.4605,-0.583,-6.1538,-8.6142,-18.6667,5.6277,10.9091
20250930,1456,怡華,listed,12.15,12.55,12.15,12.35,15012.0,185147.0,,data/daily_price/20250930.csv,12.35,12.2625,12.3442,12.7708,12.2781,1.2295,1.6461,2.9167,-5.7252,1.2295,61103.0,0.2457,13.0,13.35,15.0,11.55,11.55,11.0,0.7136,0.0473,-3.2953,0.5858,-5.0,-7.4906,-17.6667,6.9264,12.2727
20251001,1456,怡華,listed,12.25,12.5,12.2,12.5,19175.0,236327.0,,data/daily_price/20251001.csv,12.39,12.305,12.3325,12.7833,12.2966,1.2146,1.626,7.2961,-5.303,13.6364,60698.85,0.3159,13.0,13.35,15.0,11.55,11.55,11.5,1.5847,1.3582,-2.2164,1.6544,-3.8462,-6.367,-16.6667,8.2251,8.6957
20251002,1456,怡華,listed,12.3,12.45,12.0,12.2,69242.0,837952.0,,data/daily_price/20251002.csv,12.34,12.335,12.3133,12.7842,12.2885,-2.4,-2.008,5.1724,-8.6142,0.8264,62731.5,1.1038,13.0,13.15,15.0,11.7,11.55,11.55,-1.0944,-0.9204,-4.5695,-0.7204,-6.1538,-7.2243,-18.6667,5.6277,5.6277
20251003,1456,怡華,listed,12.0,12.35,12.0,12.3,72452.0,880811.0,,data/daily_price/20251003.csv,12.31,12.365,12.3025,12.7812,12.2895,0.8197,-1.2048,5.1282,-5.0193,-2.7668,66054.1,1.0969,13.0,13.0,15.0,11.75,11.55,11.55,-0.5257,-0.0203,-3.7653,0.0856,-5.3846,-5.3846,-18.0,6.4935,6.4935
20251007,1456,怡華,listed,12.05,12.35,12.05,12.25,48167.0,584854.0,,data/daily_price/20251007.csv,12.32,12.3475,12.2942,12.7792,12.2862,-0.4065,0.4098,-2.7778,-3.9216,-2.0,53328.3,0.9032,13.0,13.0,15.0,11.75,11.55,11.55,-0.7896,-0.3592,-4.1409,-0.2946,-5.7692,-5.7692,-18.3333,6.0606,6.0606
20251008,1456,怡華,listed,12.3,12.6,12.0,12.2,189471.0,2316174.0,,data/daily_price/20251008.csv,12.29,12.325,12.2892,12.7721,12.279,-0.4082,-1.2146,-3.5573,-2.4,-6.5134,58878.35,3.218,13.0,13.0,15.0,11.75,11.55,11.55,-1.0142,-0.7256,-4.4792,-0.6434,-6.1538,-6.1538,-18.6667,5.6277,5.6277
20251009,1456,怡華,listed,12.4,12.75,12.3,12.6,67759.0,848911.0,,data/daily_price/20251009.csv,12.31,12.32,12.2925,12.7683,12.3058,3.2787,0.8,-0.7874,1.6129,-3.4483,55740.1,1.2156,12.75,13.0,15.0,11.75,11.55,11.55,2.2727,2.5015,-1.3184,2.3911,-1.1765,-3.0769,-16.0,9.0909,9.0909
20251013,1456,怡華,listed,12.55,12.85,12.25,12.85,41004.0,514799.0,,data/daily_price/20251013.csv,12.44,12.3375,12.2992,12.7671,12.3511,1.9841,5.3279,2.8,3.2129,-1.1538,56915.25,0.7204,12.85,13.0,15.0,11.75,11.55,11.55,4.154,4.4786,0.6495,4.0392,0.0,-1.1538,-14.3333,11.2554,11.2554
20251014,1456,怡華,listed,12.55,13.05,12.55,12.95,56785.0,729173.0,,data/daily_price/20251014.csv,12.57,12.355,12.3125,12.7658,12.401,0.7782,5.2846,2.7778,6.5844,-1.145,57272.9,0.9915,13.05,13.05,15.0,11.75,11.55,11.55,4.8159,5.1777,1.4427,4.4269,-0.7663,-0.7663,-13.6667,12.1212,12.1212
20251015,1456,怡華,TWSE,12.75,13.0,12.6,12.95,60125.0,769918.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.71,12.375,12.3283,12.7646,12.4468,0.0,5.7143,3.1873,7.9167,-1.145,57528.05,1.0451,13.05,13.05,15.0,11.75,11.55,11.55,4.6465,5.0426,1.4526,4.0431,-0.7663,-0.7663,-13.6667,12.1212,12.1212
20251016,1456,怡華,listed,12.95,12.95,12.7,12.9,27202.0,348794.0,,data/daily_price/20251016.csv,12.85,12.41,12.3392,12.7654,12.4845,-0.3861,5.7377,5.7377,5.3061,0.7812,55671.05,0.4886,13.05,13.05,15.0,11.75,11.55,11.55,3.9484,4.5451,1.0543,3.3278,-1.1494,-1.1494,-14.0,11.6883,11.6883
20251017,1456,怡華,TWSE,12.65,12.8,12.6,12.8,16269.0,206615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,12.89,12.4525,12.3458,12.7629,12.5108,-0.7752,1.5873,7.113,3.2258,-2.2901,52923.55,0.3074,13.05,13.05,15.0,11.75,11.55,11.55,2.7906,3.6787,0.2906,2.3114,-1.9157,-1.9157,-14.6667,10.8225,10.8225
20251020,1456,怡華,listed,12.9,12.9,12.45,12.8,16000.0,202750.0,,data/daily_price/20251020.csv,12.88,12.4775,12.3492,12.7625,12.5349,0.0,-0.3891,4.065,1.5873,-0.3891,52262.3,0.3061,13.05,13.05,15.0,11.75,11.55,11.55,2.5847,3.6507,0.2938,2.1147,-1.9157,-1.9157,-14.6667,10.8225,10.8225
20251021,1456,怡華,listed,12.55,12.55,12.3,12.4,151541.0,1880854.0,,data/daily_price/20251021.csv,12.77,12.4875,12.3442,12.7575,12.5237,-3.125,-4.2471,1.6393,-2.3622,-4.6154,58357.05,2.5968,13.05,13.05,15.0,11.75,11.55,11.55,-0.7007,0.4523,-2.8023,-0.9876,-4.9808,-4.9808,-17.3333,7.3593,7.3593
20251022,1456,怡華,listed,12.4,12.75,12.35,12.55,46000.0,575700.0,,data/daily_price/20251022.csv,12.69,12.5075,12.3417,12.7546,12.5259,1.2097,-3.0888,3.2922,-1.1811,-2.7132,56175.2,0.8189,13.05,13.05,15.0,11.75,11.55,11.55,0.3398,1.688,-1.604,0.1926,-3.8314,-3.8314,-16.3333,8.658,8.658
20251023,1456,怡華,listed,12.9,12.9,12.6,12.7,12214.0,155594.0,,data/daily_price/20251023.csv,12.65,12.535,12.35,12.7488,12.5404,1.1952,-1.5504,4.5267,4.0984,-5.2239,51006.7,0.2395,13.05,13.05,15.0,12.0,11.55,11.55,1.3163,2.834,-0.3824,1.2728,-2.682,-2.682,-15.3333,9.9567,9.9567
20251027,1456,怡華,listed,12.9,12.9,12.3,12.55,59342.0,739515.0,,data/daily_price/20251027.csv,12.6,12.5475,12.355,12.7408,12.5412,-1.1811,-1.9531,2.0325,2.449,-7.037,52490.05,1.1305,13.05,13.05,15.0,12.0,11.55,11.55,0.0199,1.5783,-1.4978,0.0703,-3.8314,-3.8314,-16.3333,8.658,8.658
20251028,1456,怡華,listed,12.5,12.6,12.5,12.6,12683.0,158934.0,,data/daily_price/20251028.csv,12.56,12.555,12.36,12.7333,12.5461,0.3984,-1.5625,1.2048,2.439,-6.6667,50840.1,0.2495,13.05,13.05,15.0,12.0,11.55,11.55,0.3584,1.9417,-1.0471,0.4297,-3.4483,-3.4483,-16.0,9.0909,9.0909
20251029,1456,怡華,listed,12.75,12.75,12.2,12.35,82323.0,1014632.0,,data/daily_price/20251029.csv,12.55,12.55,12.3575,12.7125,12.5297,-1.9841,-0.4032,-0.8032,-1.2,-16.835,53896.15,1.5274,13.05,13.05,15.0,12.0,11.55,11.55,-1.5936,-0.0607,-2.8515,-1.4345,-5.364,-5.364,-17.6667,6.9264,6.9264
20251030,1456,怡華,listed,12.15,12.6,12.15,12.6,20679.0,256095.0,,data/daily_price/20251030.csv,12.56,12.57,12.3575,12.6933,12.5356,2.0243,0.3984,3.2787,0.0,-15.4362,54172.25,0.3817,13.05,13.05,14.9,12.0,11.55,11.55,0.2387,1.9624,-0.7353,0.5137,-3.4483,-3.4483,-15.4362,9.0909,9.0909
20251031,1456,怡華,listed,12.35,12.7,12.35,12.65,44064.0,550589.0,,data/daily_price/20251031.csv,12.55,12.585,12.3592,12.6754,12.5451,0.3968,-0.3937,2.4291,0.7968,-14.527,55624.85,0.7922,13.05,13.05,14.8,12.0,11.55,11.55,0.5165,2.3532,-0.2005,0.8359,-3.0651,-3.0651,-14.527,9.5238,9.5238
20251103,1456,怡華,TWSE,12.65,12.7,12.3,12.55,23043.0,,,data/daily_price/20251103.csv,12.55,12.5875,12.3583,12.6575,12.5455,-0.7905,0.0,0.4,-0.3968,-14.6259,55818.25,0.4128,13.05,13.05,14.65,12.0,11.55,11.55,-0.2979,1.5509,-0.8493,0.0356,-3.8314,-3.8314,-14.3345,8.658,8.658
20251104,1456,怡華,TWSE,12.65,12.65,12.2,12.35,38499.0,,,data/daily_price/20251104.csv,12.5,12.595,12.36,12.6383,12.5292,-1.5936,-1.9841,1.2295,0.8163,-15.6997,54281.1,0.7093,13.05,13.05,14.6,12.0,11.55,11.55,-1.9452,-0.0809,-2.2814,-1.4306,-5.364,-5.364,-15.411,6.9264,6.9264
20251105,1456,怡華,TWSE,12.45,12.45,12.05,12.05,33103.0,,,data/daily_price/20251105.csv,12.44,12.5825,12.3567,12.6221,12.4893,-2.4291,-2.4291,-2.0325,-1.6327,-13.9286,52313.65,0.6328,13.05,13.05,14.15,12.0,11.55,11.55,-4.2321,-2.4818,-4.5324,-3.5175,-7.6628,-7.6628,-14.841,4.329,4.329
20251106,1456,怡華,TWSE,12.1,12.35,12.0,12.1,46054.0,,,data/daily_price/20251106.csv,12.34,12.575,12.3508,12.61,12.4569,0.4149,-3.9683,-1.2245,-2.8112,-10.7011,52208.0,0.8821,13.05,13.05,14.15,12.0,11.55,11.55,-3.7773,-2.0309,-4.0444,-2.8648,-7.2797,-7.2797,-14.4876,4.7619,4.7619
20251107,1456,怡華,TWSE,12.2,12.25,12.15,12.2,86144.0,,,data/daily_price/20251107.csv,12.25,12.575,12.3458,12.5967,12.4355,0.8264,-3.5573,0.0,-2.4,-11.5942,47041.65,1.8312,13.05,13.05,14.15,12.0,11.55,11.55,-2.9821,-1.1812,-3.149,-1.8934,-6.5134,-6.5134,-13.7809,5.6277,5.6277
20251110,1456,怡華,TWSE,12.2,12.5,12.2,12.45,31120.0,,,data/daily_price/20251110.csv,12.23,12.5675,12.3458,12.5846,12.4367,2.0492,-0.7968,-1.1905,0.0,-10.4317,45209.7,0.6883,13.05,13.05,14.15,12.0,11.55,11.55,-0.935,0.8437,-1.0694,0.1072,-4.5977,-4.5977,-12.0141,7.7922,7.7922
20251111,1456,怡華,TWSE,12.3,12.65,12.3,12.35,23042.0,,,data/daily_price/20251111.csv,12.23,12.5425,12.3458,12.5733,12.4294,-0.8032,0.0,-3.8911,0.0,-9.854,44311.6,0.52,13.05,13.05,14.15,12.0,11.55,11.55,-1.5348,0.0337,-1.7762,-0.6392,-5.364,-5.364,-12.7208,6.9264,6.9264
20251112,1456,怡華,TWSE,12.55,12.55,12.1,12.2,190257.0,,,data/daily_price/20251112.csv,12.26,12.505,12.3433,12.5638,12.4103,-1.2146,1.2448,-5.7915,-1.2146,-8.6142,50985.2,3.7316,13.0,13.05,14.15,12.0,11.55,11.55,-2.439,-1.1612,-2.8952,-1.6948,-6.1538,-6.5134,-13.7809,5.6277,5.6277
