date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260504,8093,保銳,TPEX,18.6,20.0,18.5,20.0,20000.0,,,data/daily_price/20260504.csv,19.46,19.86,19.73,17.5662,19.6681,4.1667,2.5641,1.5228,1.7812,36.5188,28350.0,0.7055,21.0,21.5,22.95,18.1,18.05,12.3,0.7049,1.3685,13.8547,1.6877,-4.7619,-6.9767,-12.854,10.8033,62.6016
20260505,8093,保銳,TPEX,19.75,19.9,18.95,19.9,21000.0,,,data/daily_price/20260505.csv,19.54,19.805,19.745,17.6079,19.6874,-0.5,2.0513,-5.2381,4.7368,33.557,28000.0,0.75,20.9,21.5,22.95,18.1,18.05,12.3,0.4797,0.785,13.0173,1.0799,-4.7847,-7.4419,-13.2898,10.2493,61.7886
20260506,8093,保銳,TPEX,19.75,19.9,19.5,19.5,10000.0,,,data/daily_price/20260506.csv,19.59,19.8075,19.7383,17.6463,19.6718,-2.0101,1.2987,0.2571,-2.0101,30.8725,26050.0,0.3839,20.9,21.5,22.95,18.1,18.05,12.3,-1.5524,-1.2075,10.5051,-0.8732,-6.6986,-9.3023,-15.0327,8.0332,58.5366
20260507,8093,保銳,TPEX,19.1,20.0,19.05,19.7,62000.0,,,data/daily_price/20260507.csv,19.66,19.8175,19.7242,17.6883,19.6741,1.0256,1.8088,1.0256,-4.1363,34.471,27750.0,2.2342,20.9,21.5,22.95,18.1,18.05,12.3,-0.5929,-0.1225,11.3728,0.1315,-5.7416,-8.3721,-14.1612,9.1413,60.1626
20260508,8093,保銳,TPEX,19.0,20.0,19.0,19.6,23000.0,,,data/daily_price/20260508.csv,19.74,19.7525,19.7008,17.725,19.668,-0.5076,2.0833,-6.2201,-6.6667,28.9474,28150.0,0.8171,20.8,21.5,22.95,18.1,18.05,12.3,-0.7721,-0.5118,10.5783,-0.3455,-5.7692,-8.8372,-14.5969,8.5873,59.3496
20260511,8093,保銳,TPEX,19.6,19.9,19.25,19.25,28000.0,,,data/daily_price/20260511.csv,19.59,19.68,19.68,17.7621,19.6331,-1.7857,-3.75,-7.0048,-6.0976,30.0676,26400.0,1.0606,20.8,21.3,22.95,18.1,18.05,12.3,-2.185,-2.185,8.3769,-1.9514,-7.4519,-9.6244,-16.122,6.6482,56.5041
20260512,8093,保銳,TPEX,21.15,21.15,19.15,19.2,35000.0,,,data/daily_price/20260512.csv,19.45,19.635,19.6458,17.7987,19.597,-0.2597,-3.5176,-4.4776,-9.6471,29.7297,27650.0,1.2658,21.15,21.3,22.95,18.1,18.05,12.3,-2.2154,-2.2694,7.8727,-2.026,-9.2199,-9.8592,-16.3399,6.3712,56.0976
20260513,8093,保銳,TPEX,19.0,19.1,18.9,18.9,20000.0,,,data/daily_price/20260513.csv,19.33,19.58,19.6117,17.8333,19.5389,-1.5625,-3.0769,-5.5,-9.7852,28.1356,25750.0,0.7767,21.15,21.3,22.95,18.1,18.05,12.3,-3.4729,-3.6288,5.9813,-3.2701,-10.6383,-11.2676,-17.6471,4.7091,53.6585
20260514,8093,保銳,TPEX,18.9,19.7,17.05,19.3,72000.0,,,data/daily_price/20260514.csv,19.25,19.53,19.6,17.8712,19.519,2.1164,-2.0305,-4.9261,-3.5,30.8475,27950.0,2.576,21.15,21.3,22.95,17.05,17.05,12.3,-1.1777,-1.5306,7.9947,-1.1222,-8.747,-9.3897,-15.9041,13.1965,56.9106
20260515,8093,保銳,TPEX,18.6,18.95,18.05,18.05,38000.0,,,data/daily_price/20260515.csv,18.94,19.4325,19.5683,17.8988,19.3966,-6.4767,-7.9082,-9.75,-9.5238,22.3729,28650.0,1.3264,21.15,21.3,22.95,17.05,17.05,12.3,-7.1144,-7.7591,0.845,-6.9425,-14.6572,-15.2582,-21.3508,5.8651,46.748
20260518,8093,保銳,TPEX,18.0,19.0,18.0,19.0,17000.0,,,data/daily_price/20260518.csv,18.89,19.3825,19.53,17.9342,19.3636,5.2632,-1.2987,-5.0,-10.7981,28.8136,27350.0,0.6216,21.15,21.15,22.95,17.05,17.05,12.3,-1.9734,-2.7138,5.943,-1.8776,-10.1655,-10.1655,-17.2113,11.437,54.4715
20260519,8093,保銳,TPEX,18.4,18.7,18.4,18.6,12000.0,,,data/daily_price/20260519.csv,18.77,19.3275,19.505,17.9662,19.2999,-2.1053,-3.125,-5.5838,-7.4627,26.1017,25950.0,0.4624,21.15,21.15,22.95,17.05,17.05,12.3,-3.7641,-4.6398,3.5274,-3.6266,-12.0567,-12.0567,-18.9542,9.0909,51.2195
20260520,8093,保銳,TPEX,18.6,18.6,18.35,18.35,14000.0,,,data/daily_price/20260520.csv,18.66,19.2625,19.4858,18.0033,19.2208,-1.3441,-2.9101,-6.6158,-5.8974,32.0144,25850.0,0.5416,21.15,21.15,22.95,17.05,17.05,12.3,-4.7372,-5.829,1.9256,-4.5304,-13.2388,-13.2388,-20.0436,7.6246,49.187
20260521,8093,保銳,TPEX,18.4,18.5,18.05,18.05,25000.0,,,data/daily_price/20260521.csv,18.41,19.1875,19.4492,18.0267,19.1232,-1.6349,-6.4767,-7.6726,-10.8642,18.3607,25650.0,0.9747,21.15,21.15,22.95,17.05,17.05,12.3,-5.9283,-7.194,0.1294,-5.6121,-14.6572,-14.6572,-21.3508,5.8651,46.748
20260522,8093,保銳,TPEx,18.05,18.5,18.05,18.3,18000.0,15880.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,18.46,19.125,19.4333,18.0396,19.0546,1.385,1.385,-6.3939,-4.9351,9.2537,25850.0,0.6963,21.15,21.15,22.95,17.05,17.05,12.3,-4.3137,-5.8319,1.4436,-3.9602,-13.4752,-13.4752,-20.2614,7.3314,48.7805
20260525,8093,保銳,TPEx,20.0,20.0,17.55,18.1,18000.0,17570.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,18.28,19.055,19.4142,18.0371,18.9751,-1.0929,-4.7368,-7.1795,-5.974,-1.6304,25250.0,0.7129,21.15,21.15,22.95,17.05,17.05,12.3,-5.0118,-6.7691,0.3488,-4.6116,-14.4208,-14.4208,-21.1329,6.1584,47.1545
20260526,8093,保銳,TPEx,18.45,18.45,18.0,18.2,18000.0,10935.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,18.2,18.99,19.3992,18.0229,18.9105,0.5525,-2.1505,-6.6667,-4.712,-8.5427,24150.0,0.7453,21.15,21.15,22.95,17.05,17.05,12.3,-4.1601,-6.1815,0.9825,-3.757,-13.948,-13.948,-20.6972,6.7449,47.9675
20260527,8093,保銳,TPEx,18.2,18.2,17.8,18.0,18000.0,37111.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,18.13,18.9275,19.3842,18.0154,18.8346,-1.0989,-1.9074,-6.4935,-4.7619,-4.7619,24400.0,0.7377,21.15,21.15,22.95,17.05,17.05,12.3,-4.9003,-7.1407,-0.0856,-4.4312,-14.8936,-14.8936,-21.5686,5.5718,46.3415
20260528,8093,保銳,TPEx,17.3,18.0,17.3,17.5,18000.0,19408.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,18.02,18.835,19.3625,18.0046,18.7234,-2.7778,-3.0471,-9.5607,-6.9149,-6.9149,24750.0,0.7273,21.15,21.15,22.95,17.05,17.05,12.3,-7.0879,-9.6191,-2.8025,-6.534,-17.2577,-17.2577,-23.7473,2.6393,42.2764
20260529,8093,保銳,TPEx,18.0,18.1,17.5,18.1,18000.0,21847.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,17.98,18.78,19.3558,18.0075,18.6714,3.4286,-1.0929,-5.7292,-2.1622,1.9718,25250.0,0.7129,21.15,21.15,22.95,17.05,17.05,12.3,-3.6209,-6.4881,0.5137,-3.0605,-14.4208,-14.4208,-21.1329,6.1584,47.1545
20260601,8093,保銳,TPEx,18.4,18.6,17.75,18.6,18000.0,39187.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,18.08,18.71,19.35,18.0175,18.6655,2.7624,2.7624,-7.0,-1.847,6.8966,25150.0,0.7157,21.15,21.15,22.95,17.05,17.05,12.3,-0.5879,-3.876,3.233,-0.3508,-12.0567,-12.0567,-18.9542,9.0909,51.2195
20260602,8093,保銳,TPEx,18.4,18.4,17.7,18.25,18.0,15203.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,18.09,18.6275,19.3242,18.0262,18.6309,-1.8817,0.2747,-8.2915,-7.8283,6.1047,24100.9,0.0007,21.15,21.15,22.95,17.05,17.05,12.3,-2.0266,-5.5587,1.2412,-2.0442,-13.7116,-13.7116,-20.4793,7.0381,48.374
20260603,8093,保銳,TPEx,18.3,18.4,17.8,18.4,18000.0,16777.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,18.17,18.5725,19.3117,18.0396,18.6116,0.8219,2.2222,-5.641,-3.9164,9.5238,24500.9,0.7347,21.15,21.15,22.95,17.05,17.05,12.3,-0.9288,-4.7208,1.9979,-1.137,-13.0024,-13.0024,-19.8257,7.9179,49.5935
20260604,8093,保銳,TPEx,18.35,18.35,17.85,17.85,18000.0,9600.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,18.24,18.48,19.2933,18.0592,18.5481,-2.9891,2.0,-9.3909,-5.8047,15.1613,22300.9,0.8071,21.15,21.15,22.95,17.05,17.05,12.3,-3.4091,-7.481,-1.1582,-3.764,-15.6028,-15.6028,-22.2222,4.6921,45.122
20260605,8093,保銳,TPEx,18.05,18.25,18.05,18.25,18000.0,11906.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,18.27,18.4125,19.2825,18.095,18.5233,2.2409,0.8287,-6.8878,-3.4392,30.8244,22050.9,0.8163,21.15,21.15,22.95,17.05,17.05,12.3,-0.8826,-5.3546,0.8566,-1.4755,-13.7116,-13.7116,-20.4793,7.0381,48.374
20260608,8093,保銳,TPEx,18.25,18.3,18.0,18.25,16000.0,290900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,18.2,18.3625,19.2633,18.1312,18.5005,0.0,-1.8817,-5.1948,-5.9278,31.295,21450.9,0.7459,21.15,21.15,22.95,17.05,17.05,12.3,-0.6127,-5.2604,0.6549,-1.3542,-13.7116,-13.7116,-20.4793,7.0381,48.374
20260610,8093,保銳,TPEx,18.5,18.65,18.3,18.3,14000.0,258750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,18.21,18.3175,19.2558,18.1704,18.4838,0.274,0.274,-4.6875,-2.4,34.5588,20400.9,0.6862,20.0,21.15,22.95,17.05,17.05,12.3,-0.0955,-4.9639,0.7132,-0.9945,-8.5,-13.4752,-20.2614,7.3314,48.7805
20260611,8093,保銳,TPEx,18.3,18.7,18.3,18.7,4000.0,74400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,18.27,18.3075,19.2517,18.2158,18.5018,2.1858,1.6304,-1.0582,-1.3193,41.1321,19600.9,0.2041,20.0,21.15,22.95,17.05,17.05,12.45,2.1439,-2.8656,2.6579,1.0711,-6.5,-11.5839,-18.5185,9.6774,50.2008
20260612,8093,保銳,TPEx,18.7,18.7,18.5,18.65,16000.0,298250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,18.43,18.275,19.2475,18.2625,18.5142,-0.2674,4.4818,-3.3679,-1.3228,42.9119,16800.9,0.9523,20.0,21.15,22.95,17.3,17.05,12.45,2.052,-3.1043,2.1218,0.7336,-6.75,-11.8203,-18.7364,9.3842,49.7992
20260615,8093,保銳,TPEx,18.65,18.85,18.65,18.85,34000.0,635000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,18.55,18.315,19.2308,18.3113,18.5422,1.0724,3.2877,4.4321,-5.0378,45.0,16600.9,2.0481,20.0,21.15,22.95,17.3,17.05,12.55,2.9211,-1.9803,2.9422,1.6602,-5.75,-10.8747,-17.8649,10.5572,50.1992
20260616,8093,保銳,TPEx,18.85,19.0,18.5,18.5,28000.0,522400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,18.6,18.29,19.1975,18.3529,18.5387,-1.8568,1.3699,-2.6316,-9.7561,37.037,17150.9,1.6326,20.0,21.15,22.95,17.3,17.05,12.55,1.1482,-3.6333,0.8014,-0.2085,-7.5,-12.5296,-19.39,8.5044,47.4104
20260617,8093,保銳,TPEx,18.5,19.05,18.5,19.05,18000.0,339000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,18.75,18.3125,19.1792,18.3996,18.5813,2.973,4.0984,2.4194,-5.4591,41.6357,17450.9,1.0315,20.0,21.15,22.95,17.3,17.05,12.55,4.0273,-0.6735,3.535,2.5226,-4.75,-9.9291,-16.9935,11.7302,51.7928
20260618,8093,保銳,TPEx,19.1,19.3,19.1,19.3,27000.0,516400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,18.87,18.36,19.1675,18.4504,18.6412,1.3123,3.2086,5.1771,-3.5,46.2121,18100.9,1.4916,20.0,21.15,22.95,17.3,17.05,12.55,5.1198,0.6913,4.6047,3.5343,-3.5,-8.747,-15.9041,13.1965,53.7849
20260622,8093,保銳,TPEx,19.3,19.6,18.6,19.6,22000.0,419850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,19.06,18.4375,19.1658,18.505,18.7211,1.5544,5.0938,8.5873,-0.5076,50.1916,17950.9,1.2256,20.0,21.15,22.95,17.3,17.05,12.55,6.3051,2.2653,5.9173,4.6949,-2.0,-7.3286,-14.5969,14.956,56.1753
20260623,8093,保銳,TPEx,18.85,18.85,18.85,18.85,1000.0,18850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,19.06,18.465,19.16,18.5521,18.7318,-3.8265,0.0,3.0055,-1.8229,42.803,17100.9,0.0585,20.0,21.15,22.95,17.3,17.05,12.55,2.085,-1.618,1.6058,0.631,-5.75,-10.8747,-17.8649,10.5572,50.1992
20260624,8093,保銳,TPEx,18.9,19.05,18.9,19.0,11000.0,208900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,19.16,18.51,19.1542,18.5992,18.7542,0.7958,2.7027,4.9724,-1.8088,42.3221,16750.9,0.6567,19.6,21.15,22.95,17.3,17.05,12.55,2.6472,-0.8049,2.1551,1.3109,-3.0612,-10.1655,-17.2113,11.437,51.3944
20260625,8093,保銳,TPEx,19.05,19.5,19.05,19.5,8000.0,153800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,19.25,18.575,19.1525,18.6504,18.8163,2.6316,2.3622,7.1429,-0.5102,46.0674,16250.9,0.4923,19.6,21.15,22.95,17.3,17.05,12.55,4.9798,1.8144,4.5553,3.6335,-0.5102,-7.8014,-15.0327,14.3695,55.3785
20260626,8093,保銳,TPEx,19.0,19.0,18.9,18.9,11000.0,208200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,19.17,18.62,19.1467,18.6971,18.8233,-3.0769,-2.0725,5.0,-1.8182,42.1053,15900.9,0.6918,19.6,21.15,22.95,17.3,17.05,12.55,1.5038,-1.2883,1.0853,0.4076,-3.5714,-10.6383,-17.6471,10.8504,50.5976
20260629,8093,保銳,TPEx,19.1,19.8,19.1,19.8,34000.0,659700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,19.21,18.735,19.1458,18.7492,18.9047,4.7619,1.0204,13.1429,-0.2519,46.1255,16700.9,2.0358,19.8,21.15,22.95,17.5,17.05,12.55,5.6845,3.4168,5.6047,4.736,0.0,-6.383,-13.7255,16.129,57.7689
20260630,8093,保銳,TPEx,19.6,19.85,19.6,19.85,4000.0,78650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,19.41,18.8225,19.1492,18.7933,18.9835,0.2525,5.305,9.6685,1.0178,36.4261,16000.9,0.25,19.85,21.15,22.95,17.7,17.05,12.55,5.4589,3.6599,5.6226,4.5647,0.0,-6.1466,-13.5076,16.4223,58.1673
20260701,8093,保銳,TPEx,19.85,20.1,19.7,19.95,10000.0,199450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,19.6,18.89,19.1533,18.8362,19.064,0.5038,5.0,7.2581,1.269,34.7973,15600.9,0.641,20.1,21.15,22.95,17.7,17.05,12.55,5.6114,4.1594,5.9128,4.6475,-0.7463,-5.6738,-13.0719,17.0088,58.9641
20260702,8093,保銳,TPEx,20.2,20.2,20.2,20.2,1000.0,20200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,19.74,18.9875,19.14,18.8792,19.1587,1.2531,3.5897,10.6849,-3.8095,34.2193,15650.0,0.0639,20.2,21.15,22.95,17.8,17.05,12.55,6.3858,5.5381,6.9962,5.4353,0.0,-4.4917,-11.9826,18.4751,60.9562
20260703,8093,保銳,TPEx,20.25,20.95,19.8,20.5,68000.0,1399600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,20.06,19.0925,19.1575,18.9279,19.2704,1.4851,8.4656,11.413,5.3985,39.9317,18150.0,3.7466,20.95,21.15,22.95,17.85,17.05,12.55,7.372,7.0077,8.3056,6.3805,-2.148,-3.0733,-10.6754,20.2346,63.3466
20260706,8093,保銳,TPEx,19.5,20.9,19.5,20.0,27000.0,547000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,20.1,19.2,19.1658,18.9704,19.3312,-2.439,1.0101,12.0448,2.5641,34.2282,18600.0,1.4516,20.95,21.15,22.95,18.0,17.05,12.55,4.1667,4.3524,5.4273,3.4595,-4.5346,-5.4374,-12.854,17.3021,59.3625
20260707,8093,保銳,TPEx,20.5,20.5,20.5,20.5,1000.0,20500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,20.23,19.3125,19.1592,19.0179,19.4286,2.5,3.2746,12.3288,-1.9139,38.5135,17750.0,0.0563,20.95,21.15,22.95,18.0,17.05,12.55,6.1489,6.9984,7.7931,5.5144,-2.148,-3.0733,-10.6754,20.2346,63.3466
20260708,8093,保銳,TPEx,20.35,20.4,20.35,20.4,3000.0,61150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,20.32,19.42,19.1542,19.0671,19.5096,-0.4878,2.2556,11.7808,-1.4493,40.6897,17100.0,0.1754,20.95,21.15,22.95,18.3,17.05,12.55,5.0463,6.5042,6.9907,4.564,-2.6253,-3.5461,-11.1111,19.6481,62.5498
20260709,8093,保銳,TPEx,20.4,20.45,20.0,20.0,9000.0,182900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,20.28,19.505,19.1525,19.1121,19.5505,-1.9608,-0.9901,9.2896,-0.4975,36.9863,16850.0,0.5341,20.95,21.15,22.95,18.3,17.05,12.55,2.5378,4.425,4.6458,2.2994,-4.5346,-5.4374,-12.854,17.3021,59.3625
20260713,8093,保銳,TPEx,19.7,19.7,19.7,19.7,1000.0,19700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,20.12,19.555,19.1475,19.1542,19.5629,-1.5,-3.9024,5.3476,-1.5,34.471,16700.0,0.0599,20.95,21.15,22.95,18.5,17.05,12.55,0.7415,2.8855,2.8497,0.7007,-5.9666,-6.8558,-14.1612,15.5425,56.9721
20260714,8093,保銳,TPEx,20.0,20.0,19.5,19.5,3000.0,59000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,20.02,19.5975,19.1342,19.1946,19.5577,-1.0152,-2.5,4.5576,-3.9409,33.1058,16050.0,0.1869,20.95,21.15,22.95,18.5,17.05,12.55,-0.4975,1.9119,1.5912,-0.2949,-6.9212,-7.8014,-15.0327,14.3695,55.3785
20260715,8093,保銳,TPEx,19.6,20.3,19.6,20.3,2000.0,39900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,19.98,19.67,19.1392,19.2417,19.6195,4.1026,-0.9756,7.6923,1.5,38.5666,14450.0,0.1384,20.95,21.15,22.95,18.5,17.05,12.55,3.2028,6.0652,5.5002,3.4683,-3.1026,-4.0189,-11.5468,19.0616,61.753
20260716,8093,保銳,TPEx,20.0,20.0,19.15,19.5,20000.0,394300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,19.8,19.72,19.1308,19.2858,19.6096,-3.9409,-4.4118,5.4054,-2.5,37.3239,14050.0,1.4235,20.95,21.15,22.95,18.5,17.05,12.55,-1.1156,1.9297,1.1105,-0.5588,-6.9212,-7.8014,-15.0327,14.3695,55.3785
20260717,8093,保銳,TPEx,19.9,20.0,19.2,19.95,25000.0,487250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,19.79,19.765,19.135,19.3371,19.6379,2.3077,-0.25,4.7244,1.269,44.5652,14400.0,1.7361,20.95,21.15,22.95,18.6,17.05,12.55,0.936,4.2592,3.1696,1.5891,-4.7733,-5.6738,-13.0719,17.0088,58.9641
20260720,8093,保銳,TPEx,19.95,20.25,19.5,20.25,12000.0,237950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,19.9,19.8125,19.145,19.3975,19.6889,1.5038,2.7919,4.9223,3.0534,55.7692,13650.0,0.8791,20.95,21.15,22.95,18.6,17.05,16.65,2.2082,5.7717,4.3949,2.8496,-3.3413,-4.2553,-11.7647,18.7683,21.6216
20260721,8093,保銳,TPEx,19.65,21.0,19.65,20.0,15000.0,305400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,20.0,19.8325,19.1525,19.3908,19.7149,-1.2346,2.5641,2.0408,2.3018,-3.8462,13300.0,1.1278,21.0,21.15,21.6,18.85,17.05,16.65,0.8446,4.425,3.1415,1.4463,-4.7619,-5.4374,-7.4074,17.3021,20.1201
20260722,8093,保銳,TPEx,20.9,21.0,19.7,20.75,16000.0,333300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,20.09,19.9275,19.1725,19.3975,19.8011,3.75,2.2167,10.0796,6.1381,4.01,14050.0,1.1388,21.0,21.15,21.5,18.9,17.05,16.65,4.1275,8.2279,6.9725,4.792,-1.1905,-1.8913,-3.4884,21.7009,24.6246
20260724,8093,保銳,TPEx,19.95,20.2,19.85,19.95,17000.0,339950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,20.18,19.975,19.18,19.4067,19.8135,-3.8554,2.3077,5.0,2.3077,5.8355,14350.0,1.1847,21.0,21.15,21.5,18.9,17.05,16.65,-0.1252,4.0146,2.7997,0.6888,-5.0,-5.6738,-7.2093,17.0088,19.8198
20260728,8093,保銳,TPEx,18.95,20.1,18.95,19.05,28000.0,546000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,20.0,19.9525,19.1725,19.4112,19.7499,-4.5113,-4.5113,-2.3077,-2.3077,2.973,15350.0,1.8241,21.0,21.15,21.5,18.9,17.05,16.65,-4.5232,-0.6389,-1.861,-3.5438,-9.2857,-9.9291,-11.3953,11.7302,14.4144
20260729,8093,保銳,TPEx,18.2,18.7,18.2,18.5,15000.0,276800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,19.65,19.9325,19.16,19.4221,19.6457,-2.8871,-8.642,-2.1164,-3.8961,7.5581,15550.0,0.9646,21.0,21.15,21.5,18.2,17.05,16.65,-7.1868,-3.4447,-4.7476,-5.832,-11.9048,-12.5296,-13.9535,8.5044,11.1111
20260730,8093,保銳,TPEx,19.85,20.0,19.05,20.0,24000.0,473650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,19.65,19.9425,19.1708,19.4367,19.6753,8.1081,0.0,1.0101,3.3592,9.589,15050.0,1.5947,21.0,21.15,21.5,18.2,17.05,17.05,0.2883,4.3251,2.8983,1.6505,-4.7619,-5.4374,-6.9767,17.3021,17.3021
20260731,8093,保銳,TPEx,20.7,21.0,20.05,20.15,32000.0,662200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,19.53,19.9575,19.1867,19.4554,19.7148,0.75,-2.8916,1.5113,4.9479,12.5698,16450.0,1.9453,21.0,21.15,21.5,18.2,17.05,17.05,0.9645,5.0208,3.5701,2.2073,-4.0476,-4.7281,-6.2791,18.1818,18.1818
20260803,8093,保銳,TPEx,20.9,21.2,20.15,21.0,13000.0,271350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,19.74,20.01,19.2033,19.4667,19.8219,4.2184,5.2632,5.2632,5.0,6.8702,16600.0,0.7831,21.2,21.2,21.5,18.2,17.05,17.05,4.9475,9.356,7.8767,5.9433,-0.9434,-0.9434,-2.3256,23.1672,23.1672
20260804,8093,保銳,TPEx,21.0,21.3,20.6,20.6,25000.0,525600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,20.05,20.03,19.215,19.48,19.8868,-1.9048,8.1365,1.9802,3.5176,8.4211,17800.0,1.4045,21.3,21.3,21.5,18.2,17.05,17.05,2.8457,7.2079,5.7495,3.5865,-3.2864,-3.2864,-4.186,20.8211,20.8211
20260805,8093,保銳,TPEx,20.0,21.0,20.0,20.7,33000.0,672000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,20.49,20.04,19.235,19.4867,19.9545,0.4854,11.8919,0.9756,6.1538,4.0201,16050.0,2.0561,21.3,21.3,21.5,18.2,17.05,17.05,3.2934,7.6163,6.2265,3.7358,-2.8169,-2.8169,-3.7209,21.4076,21.4076
20260806,8093,保銳,TPEx,20.8,20.8,20.05,20.7,5000.0,102350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,20.63,20.075,19.2517,19.4879,20.0167,0.0,3.5,3.5,5.0761,0.7299,14950.0,0.3344,21.3,21.3,21.5,18.2,17.05,17.05,3.1133,7.5232,6.2197,3.4139,-2.8169,-2.8169,-3.7209,21.4076,21.4076
20260807,8093,保銳,TPEx,20.1,21.05,20.1,21.0,23000.0,480300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,20.8,20.1,19.275,19.4879,20.0986,1.4493,4.2184,2.439,7.1429,0.0,16050.0,1.433,21.3,21.3,21.5,18.2,17.05,17.05,4.4776,8.9494,7.7591,4.4849,-1.4085,-1.4085,-2.3256,23.1672,23.1672
