date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6552,易華電,listed,24.5,24.5,24.4,24.45,54990.0,1343902.0,,data/daily_price/20250724.csv,24.55,24.615,25.6858,25.6299,24.7103,0.2049,-0.2041,-4.1176,-9.2764,,44162.2,1.2452,25.8,28.9,28.9,23.75,23.75,23.0,-0.6703,-4.8113,-4.6035,-1.0534,-5.2326,-15.3979,-15.3979,2.9474,6.3043
20250725,6552,易華電,listed,24.5,24.5,24.1,24.2,12194.0,296667.0,,data/daily_price/20250725.csv,24.41,24.5525,25.6458,25.6115,24.6678,-1.0225,-2.8112,-4.9116,-9.0226,,42991.65,0.2836,25.8,28.9,28.9,23.75,23.75,23.0,-1.4357,-5.6377,-5.5113,-1.8963,-6.2016,-16.263,-16.263,1.8947,5.2174
20250728,6552,易華電,listed,24.25,24.45,24.25,24.45,18858.0,459985.0,,data/daily_price/20250728.csv,24.36,24.525,25.5975,25.5968,24.6496,1.0331,-1.0121,-2.2,-10.6033,,42626.35,0.4424,25.8,28.9,28.9,23.75,23.75,23.0,-0.3058,-4.4829,-4.4804,-0.8098,-5.2326,-15.3979,-15.3979,2.9474,6.3043
20250729,6552,易華電,listed,24.25,24.25,24.0,24.2,21247.0,512402.0,,data/daily_price/20250729.csv,24.34,24.48,25.5608,25.5794,24.6121,-1.0225,-0.4115,-3.5857,-8.3333,,42842.05,0.4959,25.8,28.9,28.9,23.75,23.75,23.0,-1.1438,-5.3239,-5.3925,-1.6746,-6.2016,-16.263,-16.263,1.8947,5.2174
20250730,6552,易華電,listed,24.5,25.15,24.35,24.9,104169.0,2565812.0,,data/daily_price/20250730.csv,24.44,24.4775,25.5292,25.571,24.6361,2.8926,2.0492,-0.2004,-7.0896,,46560.4,2.2373,25.8,28.9,28.9,23.75,23.75,23.0,1.7261,-2.4645,-2.624,1.071,-3.4884,-13.8408,-13.8408,4.8421,8.2609
20250731,6552,易華電,listed,25.05,25.05,24.65,24.65,24946.0,620431.0,,data/daily_price/20250731.csv,24.48,24.435,25.495,25.5598,24.6373,-1.004,0.818,-3.3333,-7.6779,,43154.2,0.5781,25.25,28.9,28.9,23.75,23.75,23.0,0.8799,-3.3144,-3.5593,0.0516,-2.3762,-14.7059,-14.7059,3.7895,7.1739
20250801,6552,易華電,listed,24.1,24.6,24.1,24.55,32105.0,785747.0,,data/daily_price/20250801.csv,24.55,24.4125,25.4525,25.5476,24.63,-0.4057,1.4463,-1.8,-9.4096,,43347.3,0.7406,25.2,28.9,28.9,23.75,23.75,23.0,0.5632,-3.5458,-3.9048,-0.3249,-2.5794,-15.0519,-15.0519,3.3684,6.7391
20250804,6552,易華電,listed,24.55,25.0,24.55,25.0,15073.0,375466.0,,data/daily_price/20250804.csv,24.66,24.4475,25.4217,25.5411,24.6608,1.833,2.2495,2.8807,-6.8901,,40781.0,0.3696,25.2,28.9,28.9,23.75,23.75,23.0,2.2599,-1.6587,-2.1184,1.3753,-0.7937,-13.4948,-13.4948,5.2632,8.6957
20250805,6552,易華電,listed,25.05,25.4,25.0,25.15,69803.0,1760203.0,,data/daily_price/20250805.csv,24.85,24.475,25.39,25.5365,24.7016,0.6,3.9256,2.2358,-7.024,,41367.95,1.6874,25.4,28.9,28.9,23.75,23.75,23.0,2.7579,-0.9453,-1.5134,1.8152,-0.9843,-12.9758,-12.9758,5.8947,9.3478
20250806,6552,易華電,listed,25.85,27.65,25.1,27.65,378889.0,10182271.0,,data/daily_price/20250806.csv,25.4,24.62,25.3967,25.561,24.9473,9.9404,11.0442,11.7172,1.4679,,58765.85,6.4474,27.65,28.9,28.9,23.75,23.75,23.0,12.3071,8.8726,8.1724,10.8336,0.0,-4.3253,-4.3253,16.4211,20.2174
20250807,6552,易華電,listed,27.65,27.65,26.1,26.2,337673.0,9050374.0,,data/daily_price/20250807.csv,25.71,24.7175,25.3642,25.5684,25.0517,-5.2441,6.288,8.0412,-6.9272,,74069.5,4.5589,27.65,28.9,28.9,23.75,23.75,23.0,5.9978,3.2953,2.4703,4.5837,-5.2441,-9.3426,-9.3426,10.3158,13.913
20250808,6552,易華電,listed,26.35,27.3,26.3,26.3,325256.0,8699988.0,,data/daily_price/20250808.csv,26.06,24.815,25.3417,25.5767,25.1557,0.3817,7.1283,8.0082,-4.8825,,89225.55,3.6453,27.65,28.05,28.9,23.75,23.75,23.0,5.9843,3.7817,2.8279,4.5488,-4.8825,-6.2389,-8.9965,10.7368,14.3478
20250811,6552,易華電,listed,26.3,26.65,26.0,26.45,92437.0,2435696.0,,data/daily_price/20250811.csv,26.35,24.9475,25.3267,25.5865,25.2636,0.5703,5.8,11.1345,-3.2907,,91545.85,1.0097,27.65,28.05,28.9,23.8,23.75,23.0,6.0226,4.4354,3.3748,4.6962,-4.34,-5.7041,-8.4775,11.3684,15.0
20250812,6552,易華電,listed,27.15,27.8,26.4,26.4,290334.0,7801915.0,,data/daily_price/20250812.csv,26.6,25.0725,25.325,25.5956,25.3583,-0.189,4.9702,10.4603,-0.3774,,104998.2,2.7651,27.8,28.05,28.9,23.8,23.75,23.0,5.2946,4.2448,3.1429,4.108,-5.036,-5.8824,-8.6505,11.1579,14.7826
20250813,6552,易華電,listed,26.45,26.5,25.5,26.2,88507.0,2312201.0,,data/daily_price/20250813.csv,26.31,25.1775,25.3167,25.6022,25.4284,-0.7576,-5.2441,8.7137,-1.8727,,105168.05,0.8416,27.8,28.05,28.9,24.0,23.75,23.0,4.0612,3.4891,2.335,3.0343,-5.7554,-6.5954,-9.3426,10.3158,13.913
20250814,6552,易華電,listed,26.4,26.4,25.9,26.15,107112.0,2792214.0,,data/daily_price/20250814.csv,26.3,25.26,25.3075,25.6082,25.4886,-0.1908,-0.1908,6.7347,-2.0599,,107906.05,0.9926,27.8,28.05,28.9,24.0,23.75,23.0,3.5234,3.3291,2.1159,2.5951,-5.9353,-6.7736,-9.5156,10.1053,13.6957
20250815,6552,易華電,listed,26.6,26.6,25.9,26.35,70789.0,1851334.0,,data/daily_price/20250815.csv,26.31,25.3325,25.2983,25.6161,25.5603,0.7648,0.1901,5.8233,-2.0446,,108986.35,0.6495,27.8,28.05,28.9,24.0,23.75,23.0,4.0166,4.1571,2.8649,3.0894,-5.2158,-6.0606,-8.8235,10.9474,14.5652
20250818,6552,易華電,listed,26.85,27.6,26.7,27.45,326491.0,8881494.0,,data/daily_price/20250818.csv,26.51,25.47,25.3067,25.6356,25.7178,4.1746,3.7807,11.1336,1.8553,,122455.75,2.6662,27.8,28.05,28.9,24.0,23.75,23.0,7.7739,8.4694,7.0775,6.7353,-1.259,-2.139,-5.0173,15.5789,19.3478
20250819,6552,易華電,listed,28.45,30.15,28.45,30.15,612319.0,18290707.0,,data/daily_price/20250819.csv,27.26,25.7625,25.3608,25.6832,26.0872,9.8361,14.2045,24.0741,12.0818,,150337.55,4.073,30.15,30.15,30.15,24.0,23.75,23.0,17.0306,18.8841,17.3921,15.5741,0.0,0.0,0.0,26.9474,31.087
20250820,6552,易華電,listed,30.2,30.35,28.25,28.35,981236.0,28815833.0,,data/daily_price/20250820.csv,27.69,25.96,25.3925,25.7109,26.2757,-5.9701,8.2061,16.1885,7.1834,,198221.4,4.9502,30.35,30.35,30.35,24.0,23.75,23.0,9.2065,11.6471,10.2644,7.8942,-6.5898,-6.5898,-6.5898,19.3684,23.2609
20250821,6552,易華電,listed,29.1,29.3,28.7,29.1,165016.0,4785123.0,,data/daily_price/20250821.csv,28.28,26.1925,25.4425,25.7459,26.5111,2.6455,11.2811,19.0184,11.4943,,203722.7,0.81,30.35,30.35,30.35,24.0,23.75,23.0,11.1005,14.3756,13.0278,9.7654,-4.1186,-4.1186,-4.1186,22.5263,26.5217
20250822,6552,易華電,listed,29.1,29.1,28.15,28.3,140340.0,3998119.0,,data/daily_price/20250822.csv,28.67,26.3975,25.4758,25.7719,26.6602,-2.7491,7.4004,16.9421,7.6046,,210130.0,0.6679,30.35,30.35,30.35,24.0,23.75,23.0,7.2071,11.0857,9.8094,6.1509,-6.7545,-6.7545,-6.7545,19.1579,23.0435
20250825,6552,易華電,listed,29.15,29.15,28.3,29.0,107520.0,3083815.0,,data/daily_price/20250825.csv,28.98,26.625,25.535,25.8045,26.8552,2.4735,5.6466,18.6094,13.9489,,214563.1,0.5011,30.35,30.35,30.35,24.0,23.75,23.0,8.9202,13.5696,12.3833,7.9867,-4.4481,-4.4481,-4.4481,22.1053,26.087
20250826,6552,易華電,listed,30.4,30.4,29.5,29.6,288435.0,8620195.0,,data/daily_price/20250826.csv,28.87,26.895,25.6117,25.8425,27.0839,2.069,-1.8242,22.314,18.4,,227922.5,1.2655,30.4,30.4,30.4,24.1,23.75,23.0,10.0576,15.5723,14.54,9.2901,-2.6316,-2.6316,-2.6316,24.6316,28.6957
20250827,6552,易華電,listed,29.5,29.9,29.5,29.7,140428.0,4170259.0,,data/daily_price/20250827.csv,29.14,27.135,25.6883,25.8807,27.3019,0.3378,4.7619,19.2771,18.3267,,229735.45,0.6113,30.4,30.4,30.4,24.1,23.75,23.0,9.4527,15.6167,14.7574,8.7836,-2.3026,-2.3026,-2.3026,25.0526,29.1304
20250828,6552,易華電,listed,30.0,30.0,29.3,29.7,347752.0,10344978.0,,data/daily_price/20250828.csv,29.26,27.3875,25.7667,25.9181,27.5017,0.0,2.0619,20.4868,18.8,,245875.75,1.4143,30.4,30.4,30.4,24.1,23.75,23.0,8.4436,15.2652,14.5916,7.9932,-2.3026,-2.3026,-2.3026,25.0526,29.1304
20250829,6552,易華電,listed,29.75,29.75,29.45,29.55,170467.0,5055058.0,,data/daily_price/20250829.csv,29.51,27.6375,25.8417,25.9534,27.6724,-0.5051,4.417,20.3666,17.9641,,252793.85,0.6743,30.4,30.4,30.4,24.55,23.75,23.0,6.9199,14.3502,13.8579,6.785,-2.7961,-2.7961,-2.7961,24.4211,28.4783
20250901,6552,易華電,listed,29.25,29.25,28.6,28.6,78103.0,2257252.0,,data/daily_price/20250901.csv,29.43,27.8175,25.8967,25.9788,27.7497,-3.2149,-1.3793,14.4,13.0435,,255945.35,0.3052,30.4,30.4,30.4,25.0,23.75,23.0,2.813,10.4389,10.0896,3.0641,-5.9211,-5.9211,-5.9211,20.4211,24.3478
20250902,6552,易華電,listed,28.15,28.15,27.35,28.05,80654.0,2236001.0,,data/daily_price/20250902.csv,29.12,27.9625,25.9383,25.9986,27.7747,-1.9231,-5.2365,11.5308,9.7847,,256487.9,0.3145,30.4,30.4,30.4,25.1,23.75,23.0,0.3129,8.1411,7.8905,0.991,-7.7303,-7.7303,-7.7303,18.1053,21.9565
20250903,6552,易華電,listed,27.7,28.4,27.6,28.35,54687.0,1532462.0,,data/daily_price/20250903.csv,28.85,27.9975,25.9858,26.0208,27.8227,1.0695,-4.5455,2.5316,11.1765,,240277.8,0.2276,30.4,30.4,30.4,25.5,23.75,23.0,1.259,9.0979,8.9515,1.8953,-6.7434,-6.7434,-6.7434,19.3684,23.2609
20250904,6552,易華電,listed,28.4,28.9,28.3,28.45,28122.0,800831.0,,data/daily_price/20250904.csv,28.6,28.11,25.9925,26.0435,27.875,0.3527,-4.2088,8.5878,1.426,,224800.25,0.1251,30.4,30.4,30.4,25.5,23.75,23.0,1.2095,9.4547,9.2405,2.0629,-6.4145,-6.4145,-6.4145,19.7895,23.6957
20250905,6552,易華電,listed,27.8,28.45,27.8,28.3,35670.0,1000410.0,,data/daily_price/20250905.csv,28.35,28.21,26.0192,26.0644,27.9104,-0.5272,-4.2301,7.6046,5.9925,,210320.95,0.1696,30.4,30.4,30.4,25.5,23.75,23.0,0.319,8.766,8.5774,1.396,-6.9079,-6.9079,-6.9079,19.1579,23.0435
20250908,6552,易華電,TWSE,28.5,28.6,28.35,28.35,31348.0,891975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,28.3,28.305,26.06,26.0853,27.947,0.1767,-0.8741,7.1834,9.4595,,207266.5,0.1512,30.4,30.4,30.4,25.5,23.75,23.0,0.159,8.7874,8.6818,1.442,-6.7434,-6.7434,-6.7434,19.3684,23.2609
20250909,6552,易華電,listed,28.5,28.5,27.75,28.1,39326.0,1103833.0,,data/daily_price/20250909.csv,28.31,28.39,26.0975,26.1036,27.9598,-0.8818,0.1783,6.4394,8.7041,,194716.1,0.202,30.4,30.4,30.4,25.5,23.75,23.0,-1.0215,7.6731,7.6478,0.5016,-7.5658,-7.5658,-7.5658,18.3158,22.1739
20250910,6552,易華電,listed,28.4,28.4,27.8,28.0,32078.0,896381.0,,data/daily_price/20250910.csv,28.24,28.48,26.1375,26.1207,27.9631,-0.3559,-1.2346,6.8702,9.375,,191894.65,0.1672,30.4,30.4,30.4,25.9,23.75,23.0,-1.6854,7.1258,7.1946,0.1319,-7.8947,-7.8947,-7.8947,17.8947,21.7391
20250911,6552,易華電,listed,28.9,28.9,28.0,28.1,43023.0,1218743.0,,data/daily_price/20250911.csv,28.17,28.5775,26.1883,26.1384,27.9745,0.3571,-1.2302,7.457,12.1756,,188690.2,0.228,30.4,30.4,30.4,25.9,23.75,23.0,-1.6709,7.2997,7.5047,0.4485,-7.5658,-7.5658,-7.5658,18.3158,22.1739
20250912,6552,易華電,TWSE,28.0,28.1,27.5,27.5,46333.0,1289231.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,28.01,28.635,26.2333,26.1504,27.935,-2.1352,-2.8269,4.3643,10.8871,,187467.4,0.2472,30.4,30.4,30.4,26.7,23.75,23.0,-3.9637,4.8285,5.1607,-1.5571,-9.5395,-9.5395,-9.5395,15.7895,19.5652
20250916,6552,易華電,TWSE,27.5,28.05,27.5,27.95,162431.0,4507541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,27.93,28.66,26.2925,26.1662,27.9362,1.6364,-1.4109,1.8215,14.5492,,179264.4,0.9061,30.4,30.4,30.4,27.35,23.75,23.0,-2.4773,6.3041,6.8171,0.0493,-8.0592,-8.0592,-8.0592,17.6842,21.5217
20250917,6552,易華電,listed,28.0,28.75,27.85,28.5,262460.0,7475363.0,,data/daily_price/20250917.csv,28.01,28.5775,26.3508,26.1865,27.9832,1.9678,1.4235,-5.4726,14.0,,161771.45,1.6224,30.4,30.4,30.4,27.35,23.75,23.0,-0.2712,8.156,8.8346,1.8468,-6.25,-6.25,-6.25,20.0,23.913
20250918,6552,易華電,listed,28.95,29.95,28.8,29.1,125237.0,3666261.0,,data/daily_price/20250918.csv,28.23,28.615,26.4142,26.2116,28.0763,2.1053,3.9286,2.6455,15.0198,,118971.5,1.0527,30.4,30.4,30.4,27.35,23.75,23.0,1.6949,10.1682,11.0194,3.6462,-4.2763,-4.2763,-4.2763,22.5263,26.5217
20250919,6552,易華電,listed,29.45,29.55,28.6,29.0,240744.0,6936546.0,,data/daily_price/20250919.csv,28.41,28.61,26.4725,26.2355,28.1533,-0.3436,3.2028,-0.3436,13.7255,,122757.9,1.9611,30.4,30.4,30.4,27.35,23.75,23.0,1.3632,9.5476,10.5374,3.0076,-4.6053,-4.6053,-4.6053,22.1053,26.087
20250922,6552,易華電,listed,29.25,29.45,28.75,28.9,58163.0,1696818.0,,data/daily_price/20250922.csv,28.69,28.64,26.53,26.2581,28.2155,-0.3448,5.0909,2.1201,13.556,,118649.05,0.4902,30.4,30.4,30.4,27.35,23.75,23.0,0.9078,8.9333,10.0615,2.426,-4.9342,-4.9342,-4.9342,21.6842,25.6522
20250923,6552,易華電,listed,28.7,28.9,28.55,28.75,74370.0,2130404.0,,data/daily_price/20250923.csv,28.85,28.6275,26.5925,26.279,28.26,-0.519,2.8623,-0.8621,15.0,,116991.55,0.6357,30.4,30.4,30.4,27.35,23.75,23.0,0.4279,8.1132,9.403,1.7338,-5.4276,-5.4276,-5.4276,21.0526,25.0
20250924,6552,易華電,listed,28.6,29.1,28.05,29.0,235321.0,6700949.0,,data/daily_price/20250924.csv,28.95,28.5975,26.6575,26.3017,28.3217,0.8696,1.7544,-2.027,15.5378,,114335.85,2.0582,30.0,30.4,30.4,27.35,23.75,23.0,1.4075,8.7874,10.2592,2.395,-3.3333,-4.6053,-4.6053,22.1053,26.087
20250925,6552,易華電,listed,29.15,29.15,28.75,28.85,62005.0,1791956.0,,data/daily_price/20250925.csv,28.9,28.555,26.7225,26.3062,28.3657,-0.5172,-0.8591,-2.862,15.6313,1.9435,110414.7,0.5616,30.0,30.4,30.4,27.35,23.75,23.0,1.0331,7.9615,9.6698,1.7073,-3.8333,-5.0987,-5.0987,21.4737,25.4348
20250926,6552,易華電,listed,28.7,29.0,27.8,27.9,150768.0,4271424.0,,data/daily_price/20250926.csv,28.68,28.465,26.7625,26.3258,28.3269,-3.2929,-3.7931,-6.0606,9.4118,9.1977,100565.5,1.4992,29.95,30.4,30.4,27.35,23.75,23.0,-1.9849,4.2504,5.9796,-1.5071,-6.8447,-8.2237,-8.2237,17.4737,21.3043
20250930,6552,易華電,listed,27.95,28.85,27.95,28.45,41197.0,1176595.0,,data/daily_price/20250930.csv,28.59,28.41,26.82,26.3712,28.3372,1.9713,-1.5571,-3.7225,13.8,23.6957,94102.0,0.4378,29.95,30.4,30.4,27.35,23.75,23.1,0.1408,6.0776,7.8826,0.3982,-5.0083,-6.4145,-6.4145,19.7895,23.1602
20251001,6552,易華電,listed,28.45,29.15,28.45,28.55,65022.0,1876963.0,,data/daily_price/20251001.csv,28.55,28.4075,26.8908,26.3983,28.3549,0.3515,-0.6957,-0.1748,17.4897,12.8458,93447.95,0.6958,29.95,30.4,30.4,27.35,23.75,23.1,0.5016,6.17,8.1508,0.6881,-4.6745,-6.0855,-6.0855,20.2105,23.5931
20251002,6552,易華電,listed,28.9,29.2,28.4,28.55,31010.0,889856.0,,data/daily_price/20251002.csv,28.46,28.4325,26.9567,26.4329,28.3712,0.0,-1.5517,1.7825,16.0569,17.0082,90965.75,0.3409,29.95,30.4,30.4,27.5,23.75,23.75,0.4133,5.9107,8.0093,0.6304,-4.6745,-6.0855,-6.0855,20.2105,20.2105
20251003,6552,易華電,listed,28.25,29.1,28.25,28.4,28387.0,811648.0,,data/daily_price/20251003.csv,28.37,28.435,27.0175,26.465,28.3736,-0.5254,-1.5598,0.1764,14.7475,15.6823,89650.75,0.3166,29.95,30.4,30.4,27.5,23.75,23.75,-0.1231,5.1171,7.3115,0.0932,-5.1753,-6.5789,-6.5789,19.5789,19.5789
20251007,6552,易華電,listed,28.95,28.95,28.5,28.65,43659.0,1253993.0,,data/daily_price/20251007.csv,28.52,28.445,27.0908,26.4817,28.3966,0.8803,2.6882,0.703,18.1443,7.5047,90427.6,0.4828,29.95,30.4,30.4,27.5,23.75,23.75,0.7207,5.7553,8.1881,0.8924,-4.3406,-5.7566,-5.7566,20.6316,20.6316
20251008,6552,易華電,listed,28.85,29.5,28.65,29.1,175611.0,5129636.0,,data/daily_price/20251008.csv,28.65,28.485,27.17,26.5121,28.4552,1.5707,2.2847,2.8269,19.5072,14.3418,97424.65,1.8025,29.95,30.4,30.4,27.5,23.75,23.75,2.159,7.1034,9.7613,2.266,-2.8381,-4.2763,-4.2763,22.5263,22.5263
20251009,6552,易華電,listed,29.65,29.65,28.8,28.8,46099.0,1336587.0,,data/daily_price/20251009.csv,28.7,28.5075,27.2533,26.5429,28.4839,-1.0309,0.8757,1.5873,21.0084,14.741,98162.2,0.4696,29.95,30.4,30.4,27.5,23.8,23.75,1.026,5.6751,8.5035,1.1096,-3.8397,-5.2632,-5.2632,21.0084,21.2632
20251013,6552,易華電,listed,27.9,28.25,27.0,28.25,62503.0,1740320.0,,data/daily_price/20251013.csv,28.64,28.515,27.3258,26.5667,28.4645,-1.9097,-1.0508,0.5338,18.2008,11.2205,99321.05,0.6293,29.95,30.4,30.4,27.0,23.8,23.75,-0.9293,3.382,6.3363,-0.7534,-5.6761,-7.0724,-7.0724,18.6975,18.9474
20251014,6552,易華電,listed,29.2,29.2,27.75,28.35,53485.0,1501324.0,,data/daily_price/20251014.csv,28.63,28.5325,27.3967,26.5971,28.4549,0.354,-0.1761,1.25,17.6349,14.7773,100391.4,0.5328,29.95,30.4,30.4,27.0,24.0,23.75,-0.6396,3.4797,6.5906,-0.3687,-5.3422,-6.7434,-6.7434,18.125,19.3684
20251015,6552,易華電,TWSE,28.35,28.35,27.4,27.6,57262.0,1587823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,28.42,28.5075,27.4483,26.6192,28.3837,-2.6455,-3.6649,-1.7794,12.6531,10.6212,101103.35,0.5664,29.95,30.4,30.4,27.0,24.0,23.75,-3.1834,0.5526,3.6847,-2.761,-7.8464,-9.2105,-9.2105,15.0,16.2105
20251016,6552,易華電,listed,27.45,27.7,27.45,27.55,102408.0,2818825.0,,data/daily_price/20251016.csv,28.11,28.51,27.4925,26.6371,28.3142,-0.1812,-5.3265,0.1818,10.6426,8.4646,103907.1,0.9856,29.95,30.4,30.4,27.0,24.0,23.75,-3.3672,0.2091,3.4272,-2.699,-8.0134,-9.375,-9.375,14.7917,16.0
20251017,6552,易華電,TWSE,27.6,27.6,26.85,26.95,114644.0,3109639.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,27.74,28.46,27.53,26.655,28.2005,-2.1779,-6.4236,-3.5778,9.1093,8.6694,101517.75,1.1293,29.95,30.4,30.4,26.85,24.0,23.75,-5.3057,-2.1068,1.1067,-4.4344,-10.0167,-11.3487,-11.3487,12.2917,13.4737
20251020,6552,易華電,listed,26.55,26.95,26.2,26.4,52491.0,1393558.0,,data/daily_price/20251020.csv,27.37,28.355,27.565,26.6612,28.0505,-2.0408,-6.5487,-7.3684,8.642,2.924,91019.3,0.5767,29.95,30.4,30.4,26.2,24.0,23.75,-6.8947,-4.2264,-0.9799,-5.8839,-11.8531,-13.1579,-13.1579,10.0,11.1579
20251021,6552,易華電,listed,26.9,27.0,25.9,26.55,175718.0,4649146.0,,data/daily_price/20251021.csv,27.01,28.2275,27.6008,26.6642,27.9254,0.5682,-6.3492,-8.7629,8.8115,1.3359,93543.35,1.8785,29.65,30.4,30.4,25.9,24.0,23.75,-5.9428,-3.8073,-0.4282,-4.9254,-10.4553,-12.6645,-12.6645,10.625,11.7895
20251022,6552,易華電,listed,27.05,27.05,25.95,25.95,176165.0,4604735.0,,data/daily_price/20251022.csv,26.68,28.075,27.6258,26.6558,27.7608,-2.2599,-5.9783,-10.5172,6.135,-3.7106,90314.4,1.9506,29.65,30.4,30.4,25.9,24.0,23.75,-7.569,-6.0662,-2.648,-6.5229,-12.4789,-14.6382,-14.6382,8.125,9.2632
20251023,6552,易華電,listed,26.25,27.05,25.8,25.8,106450.0,2797199.0,,data/daily_price/20251023.csv,26.33,27.92,27.6525,26.6492,27.5974,-0.578,-6.3521,-10.7266,6.6116,-3.0075,92728.75,1.148,29.65,30.4,30.4,25.8,24.0,23.75,-7.5931,-6.6992,-3.1865,-6.513,-12.9848,-15.1316,-15.1316,7.5,8.6316
20251027,6552,易華電,listed,25.8,26.5,25.8,26.2,104747.0,2727355.0,,data/daily_price/20251027.csv,26.18,27.7925,27.6817,26.6396,27.481,1.5504,-2.7829,-8.8696,7.1575,-4.2048,94247.6,1.1114,29.65,30.4,30.4,25.8,24.0,23.75,-5.73,-5.3525,-1.6501,-4.6613,-11.6358,-13.8158,-13.8158,9.1667,10.3158
20251028,6552,易華電,listed,26.25,26.25,25.65,25.65,199205.0,5141723.0,,data/daily_price/20251028.csv,26.03,27.625,27.7058,26.6333,27.3284,-2.0992,-2.8409,-11.5517,5.9917,-2.8409,92441.8,2.1549,29.65,30.4,30.4,25.65,24.1,23.75,-7.1493,-7.4202,-3.6921,-6.1415,-13.4907,-15.625,-15.625,6.4315,8.0
20251029,6552,易華電,listed,26.0,26.05,25.6,25.65,89665.0,2305654.0,,data/daily_price/20251029.csv,25.85,27.465,27.7183,26.6238,27.1885,0.0,-3.3898,-11.0919,3.012,-4.291,93824.8,0.9557,29.65,30.4,30.4,25.6,24.1,23.75,-6.6084,-7.462,-3.6574,-5.6587,-13.4907,-15.625,-15.625,6.4315,8.0
20251030,6552,易華電,listed,25.65,25.65,25.3,25.5,100872.0,2572818.0,,data/daily_price/20251030.csv,25.76,27.345,27.7325,26.6138,27.0478,-0.5848,-1.7341,-8.6022,3.4483,-4.4944,91330.0,1.1045,29.65,30.4,30.4,25.3,24.1,23.75,-6.7471,-8.0501,-4.1849,-5.7225,-13.9966,-16.1184,-16.1184,5.8091,7.3684
20251031,6552,易華電,listed,25.5,25.55,25.15,25.2,63509.0,1606807.0,,data/daily_price/20251031.csv,25.64,27.1825,27.7433,26.5979,26.8938,-1.1765,-2.3256,-11.4236,2.6477,-7.0111,92445.6,0.687,29.65,30.4,30.4,25.15,24.55,23.75,-7.2933,-9.1674,-5.2557,-6.2982,-15.0084,-17.1053,-17.1053,2.6477,6.1053
20251103,6552,易華電,TWSE,25.2,25.3,25.2,25.25,74490.0,,,data/daily_price/20251103.csv,25.45,27.0175,27.7475,26.5846,26.7568,0.1984,-3.626,-11.5587,1.0,-5.959,92919.0,0.8017,29.65,30.4,30.4,25.15,25.0,23.75,-6.5421,-9.0008,-5.0201,-5.6316,-14.8398,-16.9408,-16.9408,1.0,6.3158
20251104,6552,易華電,TWSE,25.3,25.4,25.3,25.35,31541.0,,,data/daily_price/20251104.csv,25.39,26.8575,27.7508,26.5704,26.6396,0.396,-1.1696,-11.2084,0.7952,-6.2847,92945.55,0.3393,29.65,30.4,30.4,25.15,25.1,23.75,-5.613,-8.6514,-4.5931,-4.8409,-14.5025,-16.6118,-16.6118,0.996,6.7368
20251105,6552,易華電,TWSE,25.35,25.4,25.3,25.4,12457.0,,,data/daily_price/20251105.csv,25.34,26.7075,27.7133,26.555,26.5363,0.1972,-0.9747,-10.5634,-8.1374,-6.789,92149.05,0.1352,29.65,30.4,30.4,25.15,25.15,23.75,-4.8956,-8.3474,-4.3495,-4.2821,-14.3339,-16.4474,-16.4474,0.994,6.9474
20251106,6552,易華電,TWSE,25.8,25.8,25.0,25.4,42230.0,,,data/daily_price/20251106.csv,25.32,26.545,27.7,26.5321,26.4416,0.0,-0.3922,-11.3438,-3.0534,-9.7691,92077.6,0.4586,29.65,30.4,30.4,25.0,25.0,23.75,-4.3134,-8.3032,-4.2668,-3.9393,-14.3339,-16.4474,-16.4474,1.6,6.9474
20251107,6552,易華電,TWSE,25.05,25.4,24.95,24.95,60735.0,,,data/daily_price/20251107.csv,25.27,26.3375,27.6775,26.5096,26.3173,-1.7717,-0.9921,-14.2612,-5.1331,-9.7649,86333.8,0.7035,29.65,30.4,30.4,24.95,24.95,23.75,-5.2682,-9.8546,-5.8831,-5.1955,-15.8516,-17.9276,-17.9276,0.0,5.0526
20251110,6552,易華電,TWSE,25.05,25.05,24.1,24.35,142749.0,,,data/daily_price/20251110.csv,25.09,26.115,27.6425,26.4846,26.1534,-2.4048,-3.5644,-15.4514,-7.9395,-10.9689,91166.3,1.5658,29.2,30.4,30.4,24.1,24.1,23.75,-6.7586,-11.911,-8.0597,-6.8954,-16.6096,-19.9013,-19.9013,1.0373,2.5263
