date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251230,4416,三圓,TPEX,30.0,30.3,30.0,30.05,41000.0,,,data/daily_price/20251230.csv,31.02,33.4025,44.5325,47.2409,34.5882,-0.9885,-7.2531,-8.9394,-48.1897,,83000.0,0.494,38.7,59.6,64.3,30.0,30.0,10.85,-10.0367,-32.5212,-36.3899,-13.1207,-22.3514,-49.5805,-53.2659,0.1667,176.9585
20251231,4416,三圓,TPEX,29.8,30.2,29.0,30.2,144000.0,,,data/daily_price/20251231.csv,30.62,33.2675,44.0425,47.0224,34.2225,0.4992,-6.2112,-8.2067,-49.3289,,89100.0,1.6162,38.7,59.3,64.3,29.0,29.0,10.85,-9.2207,-31.4299,-35.7753,-11.754,-21.9638,-49.0725,-53.0327,4.1379,178.341
20260102,4416,三圓,TPEX,29.7,30.8,29.45,30.65,150000.0,,,data/daily_price/20260102.csv,30.46,33.155,43.5867,46.8152,33.9248,1.4901,-2.5437,-6.8389,-47.1552,,94850.0,1.5814,38.7,59.3,64.3,29.0,29.0,10.85,-7.5554,-29.6803,-34.5298,-9.6532,-20.801,-48.3137,-52.3328,5.6897,182.4885
20260105,4416,三圓,TPEX,30.0,30.1,29.05,29.1,114000.0,,,data/daily_price/20260105.csv,30.07,32.96,43.1083,46.5938,33.5228,-5.0571,-6.2802,-11.8182,-49.654,,96750.0,1.1783,38.7,59.3,64.3,29.0,29.0,10.85,-11.7112,-32.4957,-37.5453,-13.1933,-24.8062,-50.9275,-54.7434,0.3448,168.2028
20260106,4416,三圓,TPEX,29.15,29.2,29.0,29.2,16000.0,,,data/daily_price/20260106.csv,29.84,32.7725,42.62,46.379,33.1625,0.3436,-3.7891,-11.3809,-50.0855,,95250.0,0.168,38.7,59.3,64.3,29.0,29.0,10.85,-10.9009,-31.4876,-37.0405,-11.9488,-24.5478,-50.7589,-54.5879,0.6897,169.1244
20260107,4416,三圓,TPEX,29.25,30.0,28.95,30.0,131000.0,,,data/daily_price/20260107.csv,29.83,32.6375,42.1567,46.1793,32.899,2.7397,-0.1664,-8.2569,-48.0969,,99700.0,1.3139,38.7,59.3,64.3,28.95,28.95,10.85,-8.0812,-28.8369,-35.0358,-8.8118,-22.4806,-49.4098,-53.3437,3.6269,176.4977
20260108,4416,三圓,TPEX,30.0,30.2,29.55,30.2,139000.0,,,data/daily_price/20260108.csv,29.83,32.5,41.6967,45.9867,32.6741,0.6667,0.0,-8.346,-47.7509,,104000.0,1.3365,38.7,59.3,64.3,28.95,28.95,10.85,-7.0769,-27.5721,-34.3289,-7.572,-21.9638,-49.0725,-53.0327,4.3178,178.341
20260109,4416,三圓,TPEX,30.2,31.5,29.8,31.1,233000.0,,,data/daily_price/20260109.csv,29.92,32.425,41.2483,45.8095,32.5429,2.9801,1.4682,-4.6012,-46.3793,,114750.0,2.0305,38.7,58.4,64.3,28.95,28.95,10.85,-4.0864,-24.603,-32.1102,-4.4338,-19.6382,-46.7466,-51.633,7.4266,186.6359
20260112,4416,三圓,TPEX,30.6,30.6,29.9,30.1,60000.0,,,data/daily_price/20260112.csv,30.12,32.33,40.7867,45.6247,32.3393,-3.2154,3.4364,-5.9375,-47.9239,,116400.0,0.5155,38.7,58.4,64.3,28.95,28.95,10.85,-6.8976,-26.2014,-34.027,-6.9244,-22.2222,-48.4589,-53.1882,3.9724,177.4194
20260113,4416,三圓,TPEX,29.7,30.0,29.55,29.95,87000.0,,,data/daily_price/20260113.csv,30.27,32.0675,40.3242,45.4424,32.1402,-0.4983,2.5685,-14.9148,-48.0936,,104600.0,0.8317,38.7,58.4,64.3,28.95,28.95,10.85,-6.6033,-25.7269,-34.0925,-6.8145,-22.6098,-48.7158,-53.4215,3.4542,176.0369
20260114,4416,三圓,TPEX,29.55,30.1,29.45,30.1,85000.0,,,data/daily_price/20260114.csv,30.29,31.7175,39.8692,45.2661,31.9702,0.5008,0.3333,-18.8679,-47.561,,88800.0,0.9572,37.5,58.4,64.3,28.95,28.95,10.85,-5.0997,-24.5031,-33.5043,-5.8498,-19.7333,-48.4589,-53.1882,3.9724,177.4194
20260115,4416,三圓,TPEX,29.7,29.8,29.4,29.4,38000.0,,,data/daily_price/20260115.csv,30.13,31.3125,39.3858,45.0858,31.756,-2.3256,-2.649,-21.6,-49.6575,,83100.0,0.4573,37.45,57.4,64.3,28.95,28.95,10.85,-6.1078,-25.3539,-34.791,-7.4191,-21.4953,-48.7805,-54.2768,1.5544,170.9677
20260116,4416,三圓,TPEX,29.15,30.0,29.1,30.0,123000.0,,,data/daily_price/20260116.csv,29.91,30.9575,38.9325,44.9163,31.6097,2.0408,-3.537,-19.1375,-47.5524,,85300.0,1.442,37.05,57.4,64.3,28.95,28.95,10.85,-3.093,-22.9436,-33.2091,-5.0923,-19.0283,-47.7352,-53.3437,3.6269,176.4977
20260119,4416,三圓,TPEX,29.15,29.4,28.7,29.2,94000.0,,,data/daily_price/20260119.csv,29.73,30.585,38.4625,44.7417,31.4089,-2.6667,-2.99,-20.3274,-49.1289,,88250.0,1.0652,36.2,57.4,64.3,28.7,28.7,10.85,-4.5284,-24.0819,-34.7364,-7.0326,-19.337,-49.1289,-54.5879,1.7422,169.1244
20260120,4416,三圓,TPEX,29.6,29.75,28.8,29.7,181000.0,,,data/daily_price/20260120.csv,29.68,30.32,38.0008,44.5764,31.2665,1.7123,-0.8347,-15.1429,-48.2578,,94350.0,1.9184,34.65,57.4,64.3,28.7,28.7,10.85,-2.0449,-21.8438,-33.3728,-5.01,-14.2857,-48.2578,-53.8103,3.4843,173.7327
20260121,4416,三圓,TPEX,29.7,29.75,28.75,29.75,110000.0,,,data/daily_price/20260121.csv,29.61,30.1875,37.5483,44.4152,31.1401,0.1684,-1.1628,-8.179,-47.7153,,96100.0,1.1446,32.3,56.9,64.3,28.7,28.7,10.85,-1.4493,-20.7688,-33.0185,-4.464,-7.8947,-47.7153,-53.7325,3.6585,174.1935
20260122,4416,三圓,TPEX,29.65,30.9,29.3,30.9,234000.0,,,data/daily_price/20260122.csv,29.91,30.1225,37.115,44.2699,31.1201,3.8655,5.102,-4.0373,-45.6942,,105350.0,2.2212,32.3,56.9,64.3,28.7,28.7,10.85,2.5811,-16.7453,-30.2009,-0.7072,-4.3344,-45.6942,-51.944,7.6655,184.7926
20260123,4416,三圓,TPEX,30.4,31.0,30.25,30.9,127000.0,,,data/daily_price/20260123.csv,30.09,30.095,36.69,44.1277,31.1017,0.0,3.0,-1.7488,-45.2128,,109700.0,1.1577,31.5,56.9,64.3,28.7,28.7,10.85,2.6749,-15.7809,-29.9759,-0.6487,-1.9048,-45.6942,-51.944,7.6655,184.7926
20260126,4416,三圓,TPEX,30.4,30.4,29.9,30.0,52000.0,,,data/daily_price/20260126.csv,30.25,30.0425,36.2567,43.9789,31.0099,-2.9126,2.7397,-3.3816,-46.4286,,110600.0,0.4702,31.5,56.9,64.3,28.7,28.7,10.85,-0.1415,-17.2566,-31.7855,-3.2568,-4.7619,-47.2759,-53.3437,4.5296,176.4977
20260127,4416,三圓,TPEX,29.7,30.25,29.3,30.1,160000.0,,,data/daily_price/20260127.csv,30.33,30.03,35.8267,43.8344,30.9341,0.3333,1.3468,-0.8237,-46.1538,,115950.0,1.3799,31.5,56.9,64.3,28.7,28.7,10.85,0.2331,-15.9844,-31.3324,-2.6964,-4.4444,-47.1002,-53.1882,4.878,177.4194
20260128,4416,三圓,TPEX,29.6,29.8,29.5,29.6,69000.0,,,data/daily_price/20260128.csv,30.3,30.0075,35.3717,43.6876,30.8229,-1.6611,-0.5042,-1.4975,-47.9789,,117350.0,0.588,31.5,56.8,64.3,28.7,28.7,10.85,-1.358,-16.3172,-32.2463,-3.9676,-6.0317,-47.8873,-53.9658,3.1359,172.8111
20260129,4416,三圓,TPEX,29.6,29.7,29.3,29.6,41000.0,,,data/daily_price/20260129.csv,30.04,29.9775,34.9183,43.5439,30.721,0.0,-4.2071,-1.9868,-47.8873,,112200.0,0.3654,31.5,55.2,64.3,28.7,28.7,10.85,-1.2593,-15.2308,-32.0226,-3.649,-6.0317,-46.3768,-53.9658,3.1359,172.8111
20260130,4416,三圓,TPEX,29.7,29.7,29.1,29.6,96000.0,,,data/daily_price/20260130.csv,29.78,29.925,34.52,43.403,30.6276,0.0,-4.2071,-3.4258,-44.6729,,109500.0,0.8767,31.5,53.1,64.3,28.7,28.7,10.85,-1.086,-14.2526,-31.802,-3.3551,-6.0317,-44.2561,-53.9658,3.1359,172.8111
20260202,4416,三圓,TPEX,29.5,29.55,29.0,29.45,91000.0,,,data/daily_price/20260202.csv,29.67,29.9425,34.1708,43.2635,30.5295,-0.5068,-1.8333,1.2027,-41.5675,,108350.0,0.8399,31.5,50.3,64.3,28.7,28.7,10.85,-1.6448,-13.8154,-31.9288,-3.5358,-6.5079,-41.4513,-54.1991,2.6132,171.4286
20260203,4416,三圓,TPEX,29.45,29.45,28.55,29.0,200000.0,,,data/daily_price/20260203.csv,29.45,29.9325,33.8192,43.1223,30.402,-1.528,-3.6545,-0.6849,-42.1158,,117550.0,1.7014,31.5,50.2,64.3,28.55,28.55,10.85,-3.1153,-14.2498,-32.7494,-4.6116,-7.9365,-42.2311,-54.8989,1.5762,167.2811
20260204,4416,三圓,TPEX,28.9,29.65,27.4,29.45,344000.0,,,data/daily_price/20260204.csv,29.42,29.905,33.5,42.9882,30.3227,1.5517,-0.5068,-1.8333,-39.4033,,128200.0,2.6833,31.5,49.9,64.3,27.4,27.4,10.85,-1.5215,-12.0896,-31.4929,-2.878,-6.5079,-40.982,-54.1991,7.4818,171.4286
20260205,4416,三圓,TPEX,29.15,29.5,28.1,28.8,238000.0,,,data/daily_price/20260205.csv,29.26,29.835,33.1533,42.8505,30.1958,-2.2071,-2.7027,-4.6358,-41.9355,,133150.0,1.7875,31.5,49.9,64.3,27.4,27.4,10.85,-3.4691,-13.1309,-32.7896,-4.6225,-8.5714,-42.2846,-55.21,5.1095,165.4378
20260206,4416,三圓,TPEX,28.1,29.1,27.85,28.9,500000.0,,,data/daily_price/20260206.csv,29.12,29.725,32.8575,42.7163,30.0878,0.3472,-2.3649,-7.074,-38.0493,,146500.0,3.413,31.0,49.9,64.3,27.4,27.4,10.85,-2.7754,-12.0444,-32.3444,-3.9478,-6.7742,-42.0842,-55.0544,5.4745,166.3594
20260209,4416,三圓,TPEX,28.6,28.6,26.6,27.1,619000.0,,,data/daily_price/20260209.csv,28.65,29.575,32.495,42.5676,29.8388,-6.2284,-7.9796,-9.9668,-44.5241,,174450.0,3.5483,31.0,48.9,64.3,26.6,26.6,10.85,-8.3686,-16.6026,-36.3366,-9.1787,-12.5806,-44.5808,-57.8538,1.8797,149.7696
20260210,4416,三圓,TPEX,26.85,29.3,26.3,27.8,426000.0,,,data/daily_price/20260210.csv,28.41,29.4675,32.1883,42.4283,29.6689,2.583,-4.1379,-7.1786,-39.8268,,191400.0,2.2257,31.0,46.95,64.3,26.3,26.3,10.85,-5.6588,-13.6333,-34.4777,-6.2992,-10.3226,-40.7881,-56.7652,5.7034,156.2212
20260211,4416,三圓,TPEX,27.1,27.95,26.9,27.7,321000.0,,,data/daily_price/20260211.csv,28.06,29.3475,31.9017,42.2907,29.5048,-0.3597,-5.9423,-7.9734,-38.3073,,203200.0,1.5797,31.0,44.9,64.3,26.3,26.3,10.85,-5.6138,-13.1707,-34.5009,-6.1171,-10.6452,-38.3073,-56.9207,5.3232,155.2995
20260223,4416,三圓,TPEX,27.2,27.45,26.6,27.2,277000.0,,,data/daily_price/20260223.csv,27.74,29.2375,31.6467,42.1509,29.3128,-1.8051,-5.5556,-7.483,-36.0,,215150.0,1.2875,31.0,41.8,64.3,26.3,26.3,10.85,-6.9688,-14.051,-35.47,-7.2077,-12.2581,-34.9282,-57.6983,3.4221,150.6912
20260224,4416,三圓,TPEX,26.8,27.0,25.65,25.75,1176000.0,,,data/daily_price/20260224.csv,27.11,29.025,31.4258,42.0005,29.0159,-5.3309,-10.8997,-14.1667,-33.9744,,267800.0,4.3913,31.0,40.1,64.3,25.65,25.65,10.85,-11.2834,-18.061,-38.6911,-11.2555,-16.9355,-35.7855,-59.9533,0.3899,137.3272
20260225,4416,三圓,TPEX,25.4,25.4,23.7,24.9,287000.0,,,data/daily_price/20260225.csv,26.67,28.81,31.1908,41.845,28.6729,-3.301,-8.1181,-14.726,-36.1538,,277450.0,1.0344,31.0,39.6,64.3,23.7,23.7,10.85,-13.5717,-20.1689,-40.4947,-13.1584,-19.6774,-37.1212,-61.2753,5.0633,129.4931
20260226,4416,三圓,TPEX,24.6,24.8,23.95,24.8,205000.0,,,data/daily_price/20260226.csv,26.07,28.565,30.9833,41.6914,28.3501,-0.4016,-10.7914,-16.4983,-33.4228,,278650.0,0.7357,31.0,38.7,64.3,23.7,23.7,10.85,-13.1805,-19.957,-40.5154,-12.5225,-20.0,-35.9173,-61.4308,4.6414,128.5714
20260302,4416,三圓,TPEX,24.2,24.35,23.8,23.85,81000.0,,,data/daily_price/20260302.csv,25.3,28.27,30.7883,41.5321,27.9751,-3.8306,-13.8989,-19.8319,-32.9114,,277200.0,0.2922,31.0,38.7,64.3,23.7,23.7,10.85,-15.6349,-22.5356,-42.5746,-14.7457,-23.0645,-38.3721,-62.9082,0.6329,119.8157
20260303,4416,三圓,TPEX,23.5,24.5,22.25,22.85,286000.0,,,data/daily_price/20260303.csv,24.43,27.8675,30.625,41.3668,27.548,-4.1929,-15.9926,-26.0518,-30.0153,,279800.0,1.0222,31.0,38.7,64.3,22.25,22.25,10.85,-18.0048,-25.3878,-44.7625,-17.054,-26.2903,-40.9561,-64.4635,2.6966,110.5991
20260304,4416,三圓,TPEX,20.6,20.6,20.6,20.6,48000.0,,,data/daily_price/20260304.csv,23.4,27.3525,30.4125,41.1846,26.969,-9.8468,-20.0,-33.3333,-38.2309,,275850.0,0.174,30.4,38.7,64.3,20.6,20.6,10.85,-24.687,-32.2647,-49.9814,-23.6161,-32.2368,-46.77,-67.9627,0.0,89.8618
20260305,4416,三圓,TPEX,18.55,18.55,18.55,18.55,206000.0,,,data/daily_price/20260305.csv,22.13,26.78,30.1683,40.9878,26.2674,-9.9515,-25.502,-38.1667,-44.1265,,283550.0,0.7265,30.25,38.7,64.3,18.55,18.55,10.85,-30.7319,-38.5117,-54.7427,-29.3803,-38.6777,-52.0672,-71.1509,0.0,70.9677
20260306,4416,三圓,TPEX,16.7,16.7,16.7,16.7,822000.0,,,data/daily_price/20260306.csv,20.51,26.11,29.8967,40.7784,25.4702,-9.973,-32.6613,-44.5183,-49.3939,,316650.0,2.5959,29.8,38.7,64.3,16.7,16.7,10.85,-36.0398,-44.1409,-59.047,-34.4331,-43.9597,-56.8475,-74.028,0.0,53.9171
20260309,4416,三圓,TPEX,15.05,15.05,15.05,15.05,2495000.0,,,data/daily_price/20260309.csv,18.75,25.3825,29.5975,40.5585,24.6018,-9.8802,-36.8973,-49.1554,-54.3939,,437950.0,5.697,29.7,38.7,64.3,15.05,15.05,10.85,-40.7072,-49.1511,-62.8931,-38.8257,-49.3266,-61.1111,-76.5941,0.0,38.7097
20260310,4416,三圓,TPEX,15.95,15.95,13.55,14.75,3007000.0,,,data/daily_price/20260310.csv,17.13,24.64,29.295,40.3398,23.7808,-1.9934,-35.4486,-50.1689,-55.1672,,586250.0,5.1292,29.7,38.7,64.3,13.55,13.55,10.85,-40.138,-49.6501,-63.4356,-37.9753,-50.3367,-61.8863,-77.0607,8.8561,35.9447
20260311,4416,三圓,TPEX,14.0,14.6,13.3,13.3,1960000.0,,,data/daily_price/20260311.csv,15.67,23.825,28.9683,40.1126,22.9074,-9.8305,-35.4369,-55.0676,-59.5745,,679450.0,2.8847,29.65,38.7,64.3,13.3,13.3,10.85,-44.1763,-54.0878,-66.8433,-41.9402,-55.1433,-65.6331,-79.3157,0.0,22.5806
20260312,4416,三圓,TPEX,13.35,14.55,13.35,14.0,806000.0,,,data/daily_price/20260312.csv,14.76,23.0525,28.6517,39.895,22.1651,5.2632,-24.5283,-52.4618,-57.5758,,715200.0,1.127,29.65,38.7,64.3,13.3,13.3,10.85,-39.2691,-51.1372,-64.9079,-36.8378,-52.7825,-63.8243,-78.2271,5.2632,29.0323
20260313,4416,三圓,TPEX,15.35,15.35,14.4,14.7,326000.0,,,data/daily_price/20260313.csv,14.36,22.3375,28.3475,39.9267,21.543,5.0,-11.976,-49.3103,-55.3869,34.8624,721500.0,0.4518,29.65,38.7,64.3,13.3,13.3,13.3,-34.1914,-48.1436,-63.1825,-31.7645,-50.4216,-62.0155,-77.1384,10.5263,10.5263
20260316,4416,三圓,TPEX,15.05,15.05,14.9,15.0,201000.0,,,data/daily_price/20260316.csv,14.35,21.615,28.0525,39.5392,20.9978,2.0408,-0.3322,-49.0662,-54.1284,-75.6098,714350.0,0.2814,29.5,38.7,64.3,13.3,13.3,13.3,-30.6037,-46.5288,-62.0629,-28.5639,-49.1525,-61.2403,-76.6719,12.782,12.782
20260317,4416,三圓,TPEX,16.0,16.1,15.9,16.0,325000.0,,,data/daily_price/20260317.csv,14.6,20.975,27.77,39.1383,20.5813,6.6667,8.4746,-44.4444,-51.4416,-75.039,718700.0,0.4522,29.3,38.7,61.9,13.3,13.3,13.3,-23.7187,-42.3839,-59.1194,-22.2596,-45.3925,-58.6563,-74.1519,20.3008,20.3008
20260318,4416,三圓,TPEX,15.95,15.95,15.45,15.45,134000.0,,,data/daily_price/20260318.csv,15.03,20.3025,27.4842,38.7746,20.1537,-3.4375,16.1654,-46.5398,-52.6074,-73.8579,700400.0,0.1913,29.3,38.7,61.9,13.3,13.3,13.3,-23.901,-43.7858,-60.1543,-23.3391,-47.2696,-60.0775,-75.0404,16.1654,16.1654
20260319,4416,三圓,TPEX,14.9,15.2,14.7,14.7,91000.0,,,data/daily_price/20260319.csv,15.17,19.6825,27.1958,38.4037,19.6992,-4.8544,5.0,-45.7565,-54.0625,-75.1689,674000.0,0.135,29.3,38.7,61.9,13.3,13.3,13.3,-25.3144,-45.9476,-61.7225,-25.3778,-49.8294,-62.0155,-76.252,10.5263,10.5263
20260320,4416,三圓,TPEX,15.2,15.7,15.1,15.1,34000.0,,,data/daily_price/20260320.csv,15.25,19.0475,26.8608,38.0421,19.316,2.7211,2.7211,-45.6835,-57.1023,-74.188,654400.0,0.052,27.95,38.7,61.9,13.3,13.3,13.3,-20.7245,-43.7843,-60.3071,-21.8263,-45.975,-60.9819,-75.6058,13.5338,13.5338
20260323,4416,三圓,TPEX,14.5,14.5,13.6,13.8,126000.0,,,data/daily_price/20260323.csv,15.01,18.3525,26.4725,37.6654,18.8563,-8.6093,-8.0,-50.1805,-62.8032,-76.6102,644650.0,0.1955,27.45,37.5,61.9,13.3,13.3,13.3,-24.8059,-47.8704,-63.3616,-26.8149,-49.7268,-63.2,-77.706,3.7594,3.7594
20260324,4416,三圓,TPEX,14.0,14.0,13.4,13.45,82000.0,,,data/daily_price/20260324.csv,14.5,17.665,26.0717,37.2733,18.4058,-2.5362,-15.9375,-50.5515,-64.1333,-77.7686,634900.0,0.1292,27.0,37.45,61.9,13.3,13.3,13.3,-23.8607,-48.4114,-63.9152,-26.9251,-50.1852,-64.0854,-78.2714,1.1278,1.1278
20260325,4416,三圓,TPEX,13.45,13.45,12.6,12.8,314000.0,,,data/daily_price/20260325.csv,13.97,17.0175,25.6667,36.8658,17.9386,-4.8327,-17.1521,-50.2913,-65.4987,-79.2545,591800.0,0.5306,25.4,37.05,59.6,12.6,12.6,12.6,-24.7833,-50.1299,-65.2795,-28.6456,-49.6063,-65.4521,-78.5235,1.5873,1.5873
20260326,4416,三圓,TPEX,12.85,13.6,12.85,13.35,53000.0,,,data/daily_price/20260326.csv,13.7,16.44,25.2783,36.4829,17.5562,4.2969,-9.1837,-46.3855,-63.5744,-77.4874,580100.0,0.0914,24.8,36.2,59.6,12.6,12.6,12.6,-18.7956,-47.188,-63.4075,-23.9586,-46.1694,-63.1215,-77.6007,5.9524,5.9524
20260327,4416,三圓,TPEX,13.2,14.65,13.2,14.65,1068000.0,,,data/daily_price/20260327.csv,13.61,15.9325,24.9392,36.1117,17.3141,9.7378,-2.9801,-40.9274,-58.1429,-75.2534,623250.0,1.7136,24.5,34.65,59.6,12.6,12.6,12.6,-8.0496,-41.2571,-59.4314,-15.3866,-40.2041,-57.7201,-75.4195,16.2698,16.2698
20260330,4416,三圓,TPEX,14.3,15.15,14.1,14.3,585000.0,,,data/daily_price/20260330.csv,13.71,15.455,24.6375,35.7342,17.0629,-2.3891,3.6232,-40.0419,-55.8642,-76.0067,648450.0,0.9022,24.5,32.3,59.6,12.6,12.6,12.6,-7.4733,-41.9584,-59.9823,-16.1923,-41.6327,-55.7276,-76.0067,13.4921,13.4921
20260331,4416,三圓,TPEX,14.3,14.3,13.65,13.65,341000.0,,,data/daily_price/20260331.csv,13.75,14.995,24.3283,35.3513,16.7785,-4.5455,1.487,-40.2626,-57.6087,-77.0973,651200.0,0.5236,20.6,32.3,59.6,12.6,12.6,12.6,-8.9697,-43.8926,-61.3875,-18.6458,-33.7379,-57.7399,-77.0973,8.3333,8.3333
20260401,4416,三圓,TPEX,13.9,14.05,13.7,13.75,155000.0,,,data/daily_price/20260401.csv,13.94,14.6525,24.0333,34.9783,16.5261,0.7326,7.4219,-33.2524,-56.2798,-76.4957,656550.0,0.2361,18.55,31.5,59.6,12.6,12.6,12.6,-6.1594,-42.7878,-60.69,-16.7983,-25.876,-56.3492,-76.9295,9.127,9.127
20260402,4416,三圓,TPEX,13.75,14.0,13.7,13.7,113000.0,,,data/daily_price/20260402.csv,14.01,14.41,23.7442,34.605,16.2906,-0.3636,2.6217,-26.1456,-55.8776,-76.5812,651900.0,0.1733,16.7,31.5,59.6,12.6,12.6,12.6,-4.9271,-42.3016,-60.4103,-15.9024,-17.9641,-56.5079,-77.0134,8.7302,8.7302
20260407,4416,三圓,TPEX,13.95,13.95,13.05,13.05,242000.0,,,data/daily_price/20260407.csv,13.69,14.2275,23.4558,34.2271,16.0205,-4.7445,-10.9215,-21.8563,-57.0016,-77.6541,622900.0,0.3885,16.1,31.5,59.6,12.6,12.6,12.6,-8.2762,-44.3635,-61.8723,-18.5421,-18.9441,-58.5714,-78.104,3.5714,3.5714
20260408,4416,三圓,TPEX,13.1,13.15,12.25,12.85,362000.0,,,data/daily_price/20260408.csv,13.4,14.1175,23.1692,33.8508,15.7563,-1.5326,-10.1399,-14.6179,-57.2379,-77.8448,516250.0,0.7012,16.1,31.5,59.6,12.25,12.25,12.25,-8.9782,-44.5384,-62.0393,-18.4455,-20.1863,-59.2063,-78.4396,4.898,4.898
20260409,4416,三圓,TPEX,12.8,12.85,12.25,12.25,433000.0,,,data/daily_price/20260409.csv,13.12,13.9925,22.87,33.4562,15.4641,-4.6693,-10.2564,-16.9492,-59.4371,-79.4463,387550.0,1.1173,16.1,31.5,59.3,12.25,12.25,12.25,-12.4531,-46.4364,-63.385,-20.7845,-23.913,-61.1111,-79.3423,0.0,0.0
20260410,4416,三圓,TPEX,12.35,12.9,12.15,12.7,261000.0,,,data/daily_price/20260410.csv,12.91,13.9625,22.5708,33.0788,15.2338,3.6735,-7.6364,-4.5113,-58.5644,-78.1034,302600.0,0.8625,16.1,31.5,59.3,12.15,12.15,12.15,-9.0421,-43.7327,-61.6068,-16.6327,-21.118,-59.6825,-78.5835,4.5267,4.5267
20260413,4416,三圓,TPEX,12.75,13.75,12.75,12.75,269000.0,,,data/daily_price/20260413.csv,12.72,13.9,22.2983,32.7033,15.0268,0.3937,-6.9343,-8.9286,-56.1856,-77.9412,275750.0,0.9755,16.1,31.5,59.3,12.15,12.15,12.15,-8.2734,-42.8208,-61.0131,-15.1516,-20.8075,-59.5238,-78.4992,4.9383,4.9383
20260414,4416,三圓,TPEX,12.85,12.85,12.45,12.5,185000.0,,,data/daily_price/20260414.csv,12.61,13.79,22.02,32.32,14.8162,-1.9608,-4.2146,-14.966,-57.1918,-78.6325,268700.0,0.6885,16.1,31.5,59.3,12.15,12.15,12.15,-9.3546,-43.2334,-61.3243,-15.6331,-22.3602,-60.3175,-78.9207,2.8807,2.8807
20260415,4416,三圓,TPEX,12.5,13.15,12.5,13.0,290000.0,,,data/daily_price/20260415.csv,12.64,13.69,21.7367,31.9467,14.6649,4.0,1.1673,-13.3333,-56.6667,-77.5087,273150.0,1.0617,16.1,31.5,59.3,12.15,12.15,12.15,-5.0402,-40.1932,-59.3072,-11.3529,-19.2547,-58.7302,-78.0776,6.9959,6.9959
20260416,4416,三圓,TPEX,13.2,14.25,13.0,13.75,538000.0,,,data/daily_price/20260416.csv,12.94,13.5775,21.4625,31.5796,14.5886,5.7692,12.2449,-14.0625,-54.4702,-76.2111,283800.0,1.8957,15.95,31.5,59.3,12.15,12.15,12.15,1.2705,-35.9348,-56.4592,-5.7486,-13.7931,-56.3492,-76.8128,13.1687,13.1687
20260417,4416,三圓,TPEX,14.4,15.1,14.1,15.1,1217000.0,,,data/daily_price/20260417.csv,13.42,13.56,21.1958,31.2221,14.6313,9.8182,18.8976,-2.2654,-51.4469,-73.9655,337950.0,3.6011,15.7,31.0,58.4,12.15,12.15,12.15,11.3569,-28.7596,-51.6368,3.2037,-3.8217,-51.2903,-74.1438,24.2798,24.2798
20260420,4416,三圓,TPEX,15.8,16.55,15.5,15.7,2413000.0,,,data/daily_price/20260420.csv,14.01,13.61,20.9558,30.8712,14.7203,3.9735,23.1373,6.8027,-47.8405,-72.8374,454050.0,5.3144,16.55,31.0,58.4,12.15,12.15,12.15,15.3564,-25.0805,-49.1436,6.6553,-5.136,-49.3548,-73.1164,29.2181,29.2181
20260421,4416,三圓,TPEX,16.05,16.05,14.8,14.9,516000.0,,,data/daily_price/20260421.csv,14.49,13.6,20.705,30.5146,14.7353,-5.0955,19.2,-1.3245,-50.2504,-74.1768,478150.0,1.0792,16.55,31.0,58.4,12.15,12.15,12.15,9.5588,-28.0367,-51.1709,1.1178,-9.9698,-51.9355,-74.4863,22.6337,22.6337
20260422,4416,三圓,TPEX,15.2,15.2,14.9,15.0,290000.0,,,data/daily_price/20260422.csv,14.89,13.66,20.4533,30.1612,14.7574,0.6711,15.3846,8.6957,-50.1661,-73.8676,486350.0,0.5963,16.55,31.0,58.4,12.15,12.15,12.15,9.8097,-26.6623,-50.2673,1.6442,-9.3656,-51.6129,-74.3151,23.4568,23.4568
20260423,4416,三圓,TPEX,15.2,15.2,13.55,14.05,758000.0,,,data/daily_price/20260423.csv,14.95,13.69,20.1975,29.7917,14.6984,-6.3333,2.1818,4.461,-52.2109,-75.9418,520150.0,1.4573,16.55,31.0,57.4,12.15,12.15,12.15,2.6297,-30.4369,-52.8392,-4.4114,-15.1057,-54.6774,-75.5226,15.6379,15.6379
20260424,4416,三圓,TPEX,14.5,14.5,13.8,13.85,138000.0,,,data/daily_price/20260424.csv,14.7,13.7425,19.9283,29.4304,14.6277,-1.4235,-8.2781,8.2031,-53.8333,-75.7867,511350.0,0.2699,16.55,31.0,57.4,12.15,12.15,12.15,0.7822,-30.501,-52.9398,-5.3167,-16.3142,-55.3226,-75.8711,13.9918,13.9918
