date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1308,亞聚,TWSE,12.4,12.5,12.1,12.35,1724922.0,,,data/daily_price/20251110.csv,12.41,12.9,12.33,12.1158,12.5904,-3.1373,1.2295,-4.2636,4.661,-1.9841,2860687.3,0.603,13.9,13.9,13.9,11.95,11.35,11.0,-4.2636,0.1622,1.9327,-1.9097,-11.1511,-11.1511,-11.1511,8.8106,12.2727
20251111,1308,亞聚,TWSE,12.45,12.8,12.35,12.4,1524614.0,,,data/daily_price/20251111.csv,12.42,12.8375,12.3308,12.1154,12.5746,0.4049,0.4049,-9.1575,0.4049,-0.4016,2070706.0,0.7363,13.9,13.9,13.9,11.95,11.35,11.0,-3.408,0.5609,2.3489,-1.3883,-10.7914,-10.7914,-10.7914,9.2511,12.7273
20251112,1308,亞聚,TWSE,12.55,13.2,12.5,12.95,2967904.0,,,data/daily_price/20251112.csv,12.59,12.825,12.34,12.1192,12.6059,4.4355,7.0248,-1.8939,4.4355,3.6,1932371.95,1.5359,13.9,13.9,13.9,11.95,11.35,11.0,0.9747,4.9433,6.8555,2.73,-6.8345,-6.8345,-6.8345,14.0969,17.7273
20251113,1308,亞聚,TWSE,12.9,13.6,12.85,13.25,4106612.0,,,data/daily_price/20251113.csv,12.74,12.8375,12.3567,12.1254,12.6595,2.3166,6.0,1.9231,8.1633,6.0,2013852.9,2.0392,13.9,13.9,13.9,11.95,11.35,11.0,3.2132,7.2296,9.2746,4.6642,-4.6763,-4.6763,-4.6763,16.7401,20.4545
20251114,1308,亞聚,TWSE,13.2,13.4,13.0,13.35,1613885.0,,,data/daily_price/20251114.csv,12.86,12.8625,12.3717,12.1337,12.7171,0.7547,4.7059,3.8911,7.2289,8.0972,1998187.8,0.8077,13.9,13.9,13.9,11.95,11.35,11.0,3.7901,7.9079,10.0237,4.977,-3.9568,-3.9568,-3.9568,17.6211,21.3636
20251117,1308,亞聚,TWSE,13.35,13.5,12.85,12.9,1495580.0,,,data/daily_price/20251117.csv,12.97,12.85,12.3742,12.1388,12.7323,-3.3708,4.4534,-1.9011,1.1765,4.878,1965523.1,0.7609,13.9,13.9,13.9,11.95,11.35,11.0,0.3891,4.2494,6.2712,1.317,-7.1942,-7.1942,-7.1942,13.6564,17.2727
20251118,1308,亞聚,TWSE,12.9,13.15,12.7,12.7,1271809.0,,,data/daily_price/20251118.csv,13.03,12.835,12.3767,12.1421,12.7296,-1.5504,2.4194,-2.3077,1.1952,3.252,1925639.6,0.6605,13.9,13.9,13.9,11.95,11.35,11.0,-1.0518,2.6124,4.5949,-0.2327,-8.6331,-8.6331,-8.6331,11.8943,15.4545
20251119,1308,亞聚,TWSE,12.7,12.7,12.3,12.4,1607197.0,,,data/daily_price/20251119.csv,12.92,12.8075,12.3792,12.1446,12.7022,-2.3622,-4.2471,-4.2471,1.2245,2.4793,1954765.3,0.8222,13.9,13.9,13.9,11.95,11.35,11.0,-3.1817,0.1683,2.1031,-2.3788,-10.7914,-10.7914,-10.7914,9.2511,12.7273
20251120,1308,亞聚,TWSE,12.5,12.9,12.4,12.6,1209036.0,,,data/daily_price/20251120.csv,12.79,12.7825,12.3767,12.1488,12.6936,1.6129,-4.9057,-3.8168,-1.1765,4.1322,1935872.55,0.6245,13.9,13.9,13.9,11.95,11.35,11.0,-1.4277,1.8045,3.7144,-0.7377,-9.3525,-9.3525,-9.3525,11.0132,14.5455
20251121,1308,亞聚,TWSE,12.4,12.5,12.1,12.3,1420219.0,,,data/daily_price/20251121.csv,12.58,12.7125,12.3667,12.1508,12.6608,-2.381,-7.8652,-10.219,-4.6512,2.0747,1784722.6,0.7958,13.9,13.9,13.9,11.95,11.35,11.0,-3.2448,-0.5391,1.2276,-2.85,-11.5108,-11.5108,-11.5108,8.37,11.8182
20251124,1308,亞聚,TWSE,12.35,12.55,12.1,12.3,776628.0,,,data/daily_price/20251124.csv,12.46,12.6475,12.3583,12.1571,12.6308,0.0,-4.6512,-9.5588,-3.9062,6.4935,1655216.45,0.4692,13.6,13.9,13.9,11.95,11.35,11.0,-2.7476,-0.472,1.1756,-2.6188,-9.5588,-11.5108,-11.5108,8.37,11.8182
20251125,1308,亞聚,TWSE,12.45,12.45,12.0,12.15,909365.0,,,data/daily_price/20251125.csv,12.35,12.595,12.3508,12.1617,12.5907,-1.2195,-4.3307,-7.9545,-3.5714,4.7414,1600440.5,0.5682,13.6,13.9,13.9,11.95,11.35,11.0,-3.5331,-1.6261,-0.0959,-3.5002,-10.6618,-12.5899,-12.5899,7.0485,10.4545
20251126,1308,亞聚,TWSE,12.2,12.5,12.2,12.4,875178.0,,,data/daily_price/20251126.csv,12.35,12.5675,12.3508,12.1675,12.5748,2.0576,0.0,-4.2471,0.0,5.9829,1580302.85,0.5538,13.6,13.9,13.9,11.95,11.35,11.0,-1.3328,0.3981,1.9108,-1.3902,-8.8235,-10.7914,-10.7914,9.2511,12.7273
20251127,1308,亞聚,TWSE,12.35,12.95,12.35,12.95,2133677.0,,,data/daily_price/20251127.csv,12.42,12.5725,12.3633,12.1775,12.6061,4.4355,2.7778,0.7782,6.1475,10.2128,1595583.25,1.3372,13.6,13.9,13.9,11.95,11.35,11.0,3.0026,4.7452,6.3437,2.7282,-4.7794,-6.8345,-6.8345,14.0969,17.7273
20251128,1308,亞聚,TWSE,12.8,13.4,12.8,13.1,2136489.0,,,data/daily_price/20251128.csv,12.58,12.6,12.3808,12.1871,12.6472,1.1583,6.5041,4.3825,8.7137,9.6234,1620241.7,1.3186,13.6,13.9,13.9,11.95,11.35,11.0,3.9683,5.8087,7.4909,3.5799,-3.6765,-5.7554,-5.7554,15.4185,19.0909
20251201,1308,亞聚,TWSE,12.95,13.4,12.8,13.25,2176461.0,,,data/daily_price/20251201.csv,12.77,12.6525,12.4,12.1983,12.6975,1.145,7.7236,8.6066,9.5041,11.3445,1652253.0,1.3173,13.6,13.9,13.9,11.95,11.35,11.0,4.7224,6.8548,8.6214,4.3515,-2.5735,-4.6763,-4.6763,16.7401,20.4545
20251202,1308,亞聚,TWSE,13.35,14.55,13.25,14.55,5851269.0,,,data/daily_price/20251202.csv,13.25,12.7625,12.4433,12.2192,12.8518,9.8113,19.7531,17.8138,21.7573,20.7469,1882246.3,3.1087,14.55,14.55,14.55,11.95,11.35,11.0,14.0059,16.9301,19.0752,13.2133,0.0,0.0,0.0,28.1938,32.2727
20251203,1308,亞聚,TWSE,15.0,15.0,13.9,14.15,15447563.0,,,data/daily_price/20251203.csv,13.6,12.865,12.4817,12.2367,12.96,-2.7491,14.1129,16.9421,19.4093,17.4274,2593776.25,5.9556,15.0,15.0,15.0,12.0,11.35,11.0,9.9883,13.3663,15.6361,9.1819,-5.6667,-5.6667,-5.6667,24.6696,28.6364
20251204,1308,亞聚,TWSE,14.15,14.3,14.0,14.15,2280800.0,,,data/daily_price/20251204.csv,13.84,12.9475,12.5175,12.2542,13.0592,0.0,9.2664,13.2,17.9167,17.4274,2667945.1,0.8549,15.0,15.0,15.0,12.0,11.35,11.0,9.2875,13.0417,15.4709,8.3528,-5.6667,-5.6667,-5.6667,24.6696,28.6364
20251205,1308,亞聚,TWSE,14.0,14.0,13.5,13.7,2731826.0,,,data/daily_price/20251205.csv,13.96,12.995,12.5467,12.2692,13.1126,-3.1802,4.5802,7.451,14.6444,15.1261,2713051.7,1.0069,15.0,15.0,15.0,12.0,11.35,11.0,5.4252,9.1923,11.662,4.4797,-8.6667,-8.6667,-8.6667,20.7048,24.5455
20251208,1308,亞聚,TWSE,13.65,13.65,13.25,13.65,1731029.0,,,data/daily_price/20251208.csv,14.04,13.06,12.5742,12.2771,13.1574,-0.365,3.0189,10.5263,13.75,7.4803,2713357.05,0.638,15.0,15.0,15.0,12.0,11.35,11.0,4.5176,8.5559,11.1828,3.7441,-9.0,-9.0,-9.0,20.2643,24.0909
20251209,1308,亞聚,TWSE,13.4,14.2,13.35,14.15,2708979.0,,,data/daily_price/20251209.csv,13.96,13.1475,12.61,12.2929,13.2401,3.663,-2.7491,14.1129,17.9167,15.5102,2772575.3,0.9771,15.0,15.0,15.0,12.0,11.35,11.0,7.625,12.2125,15.1069,6.8724,-5.6667,-5.6667,-5.6667,24.6696,28.6364
20251210,1308,亞聚,TWSE,14.0,14.25,13.5,13.7,1951756.0,,,data/daily_price/20251210.csv,13.87,13.185,12.64,12.3054,13.2784,-3.1802,-3.1802,5.7915,15.1261,12.2951,2721767.9,0.7171,15.0,15.0,15.0,12.0,11.35,11.0,3.906,8.3861,11.3331,3.1749,-8.6667,-8.6667,-8.6667,20.7048,24.5455
20251211,1308,亞聚,TWSE,13.85,14.0,13.7,13.9,1583689.0,,,data/daily_price/20251211.csv,13.82,13.2175,12.68,12.3237,13.3302,1.4599,-1.7668,4.9057,20.8696,18.8034,2595621.75,0.6101,15.0,15.0,15.0,12.0,11.35,11.0,5.1636,9.6215,12.7903,4.2744,-7.3333,-7.3333,-7.3333,22.467,26.3636
20251212,1308,亞聚,TWSE,14.0,14.2,13.45,13.5,1587237.0,,,data/daily_price/20251212.csv,13.78,13.225,12.7125,12.3404,13.3444,-2.8777,-1.4599,1.1236,16.8831,17.3913,2594289.35,0.6118,15.0,15.0,15.0,12.0,11.35,11.0,2.0794,6.1947,9.3966,1.1663,-10.0,-10.0,-10.0,18.9427,22.7273
20251215,1308,亞聚,TWSE,13.45,13.95,13.45,13.7,1355554.0,,,data/daily_price/20251215.csv,13.79,13.265,12.7492,12.3587,13.374,1.4815,0.3663,6.2016,19.1304,19.1304,2587288.05,0.5239,15.0,15.0,15.0,12.0,11.35,11.0,3.2793,7.458,10.8526,2.4375,-8.6667,-8.6667,-8.6667,20.7048,24.5455
20251216,1308,亞聚,TWSE,13.7,13.7,13.2,13.4,1422047.0,,,data/daily_price/20251216.csv,13.64,13.3,12.7792,12.3738,13.3762,-2.1898,-5.3004,5.5118,15.5172,15.5172,2594799.95,0.548,15.0,15.0,15.0,12.0,11.35,11.0,0.7519,4.8582,8.2938,0.1782,-10.6667,-10.6667,-10.6667,18.0617,21.8182
20251217,1308,亞聚,TWSE,13.4,13.45,13.1,13.2,1629024.0,,,data/daily_price/20251217.csv,13.54,13.34,12.8042,12.3867,13.3615,-1.4925,-3.6496,6.4516,12.8205,13.3047,2595891.3,0.6275,15.0,15.0,15.0,12.0,11.35,11.0,-1.0495,3.0914,6.5662,-1.2086,-12.0,-12.0,-12.0,16.2996,20.0
20251218,1308,亞聚,TWSE,13.2,13.35,13.1,13.15,449389.0,,,data/daily_price/20251218.csv,13.39,13.3675,12.8267,12.3983,13.3439,-0.3788,-5.3957,4.3651,11.4407,11.9149,2557908.95,0.1757,15.0,15.0,15.0,12.0,11.35,11.0,-1.6271,2.5208,6.0626,-1.4528,-12.3333,-12.3333,-12.3333,15.859,19.5455
20251219,1308,亞聚,TWSE,13.25,13.4,13.15,13.3,892426.0,,,data/daily_price/20251219.csv,13.35,13.4175,12.8508,12.4117,13.3402,1.1407,-1.4815,8.1301,12.2363,13.6752,2531519.3,0.3525,15.0,15.0,15.0,12.0,11.35,11.0,-0.8757,3.4952,7.1572,-0.3014,-11.3333,-11.3333,-11.3333,17.1806,20.9091
20251222,1308,亞聚,TWSE,13.45,13.7,13.35,13.65,973200.0,,,data/daily_price/20251222.csv,13.34,13.485,12.8825,12.4296,13.366,2.6316,-0.365,10.9756,16.1702,18.6957,2541347.9,0.3829,15.0,15.0,15.0,12.0,11.35,11.0,1.2236,5.9577,9.8186,2.1246,-9.0,-9.0,-9.0,20.2643,24.0909
20251223,1308,亞聚,TWSE,13.8,13.8,13.55,13.7,915359.0,,,data/daily_price/20251223.csv,13.4,13.5625,12.9158,12.4471,13.3939,0.3663,2.2388,12.7572,17.094,18.1034,2541647.6,0.3601,15.0,15.0,15.0,12.2,11.35,11.0,1.0138,6.0714,10.0659,2.2857,-8.6667,-8.6667,-8.6667,20.7048,24.5455
20251224,1308,亞聚,TWSE,13.8,13.85,13.4,13.4,1028073.0,,,data/daily_price/20251224.csv,13.44,13.6125,12.9408,12.4617,13.3944,-2.1898,1.5152,8.0645,12.605,15.0215,2549292.35,0.4033,15.0,15.0,15.0,12.35,11.35,11.0,-1.5611,3.5482,7.5298,0.042,-10.6667,-10.6667,-10.6667,18.0617,21.8182
20251226,1308,亞聚,TWSE,13.4,13.4,13.1,13.2,915700.0,,,data/daily_price/20251226.csv,13.45,13.625,12.965,12.4733,13.3782,-1.4925,0.3802,1.9305,12.3404,11.8644,2488393.5,0.368,15.0,15.0,15.0,12.8,11.35,11.0,-3.1193,1.8126,5.8258,-1.3318,-12.0,-12.0,-12.0,16.2996,20.0
20251229,1308,亞聚,TWSE,13.2,13.5,13.15,13.35,1088230.0,,,data/daily_price/20251229.csv,13.46,13.6375,12.9917,12.4871,13.3758,1.1364,0.3759,1.9084,13.617,14.1026,2435980.55,0.4467,15.0,15.0,15.0,12.8,11.35,11.0,-2.1082,2.7582,6.9105,-0.1931,-11.0,-11.0,-11.0,17.6211,21.3636
20251230,1308,亞聚,TWSE,13.2,13.45,13.1,13.4,1336132.0,,,data/daily_price/20251230.csv,13.41,13.645,13.0192,12.5029,13.3778,0.3745,-1.8315,1.1321,14.0426,16.5217,2393964.1,0.5581,15.0,15.0,15.0,13.1,11.35,11.0,-1.7955,2.9252,7.175,0.1657,-10.6667,-10.6667,-10.6667,18.0617,21.8182
20251231,1308,亞聚,TWSE,13.3,13.55,13.1,13.15,1021857.0,,,data/daily_price/20251231.csv,13.3,13.575,13.0442,12.5183,13.3589,-1.8657,-4.0146,-9.622,12.8755,16.3717,2152493.5,0.4747,15.0,15.0,15.0,13.1,11.35,11.0,-3.1308,0.8113,5.0459,-1.5634,-12.3333,-12.3333,-12.3333,15.859,19.5455
20260102,1308,亞聚,TWSE,13.3,13.3,12.7,12.85,2091558.0,,,data/daily_price/20260102.csv,13.19,13.51,13.0675,12.5317,13.3164,-2.2814,-4.1045,-9.1873,12.2271,14.2222,1484693.25,1.4087,14.3,15.0,15.0,12.7,11.35,11.0,-4.8853,-1.6644,2.5402,-3.5028,-10.1399,-14.3333,-14.3333,13.2159,16.8182
20260105,1308,亞聚,TWSE,12.8,12.9,12.65,12.7,995890.0,,,data/daily_price/20260105.csv,13.09,13.4375,13.0875,12.5446,13.2651,-1.1673,-3.7879,-10.2473,10.4348,13.9013,1420447.75,0.7011,14.25,15.0,15.0,12.65,11.5,11.0,-5.4884,-2.9608,1.2389,-4.2599,-10.8772,-15.3333,-15.3333,10.4348,15.4545
20260106,1308,亞聚,TWSE,12.8,13.0,12.7,12.8,1115043.0,,,data/daily_price/20260106.csv,12.98,13.3925,13.105,12.5588,13.2263,0.7874,-4.1199,-6.5693,8.9362,15.3153,1339608.6,0.8324,14.25,15.0,15.0,12.65,11.9,11.0,-4.4241,-2.3274,1.921,-3.2233,-10.1754,-14.6667,-14.6667,7.563,16.3636
20260107,1308,亞聚,TWSE,12.8,13.6,12.8,13.55,3476460.0,,,data/daily_price/20260107.csv,13.01,13.3875,13.1158,12.5779,13.2533,5.8594,1.1194,-0.7326,5.0388,20.4444,1426880.15,2.4364,14.25,15.0,15.0,12.65,11.95,11.3,1.2138,3.3102,7.7285,2.2387,-4.9123,-9.6667,-9.6667,13.3891,19.9115
20260108,1308,亞聚,TWSE,13.55,14.2,13.3,13.35,3801387.0,,,data/daily_price/20260108.csv,13.05,13.3475,13.1108,12.5938,13.2614,-1.476,1.5209,-5.6537,-2.1978,16.5939,1481500.55,2.5659,14.25,15.0,15.0,12.65,11.95,11.35,0.0187,1.8242,6.005,0.6685,-6.3158,-11.0,-11.0,11.7155,17.6211
20260109,1308,亞聚,TWSE,13.55,13.7,12.9,12.95,2108176.0,,,data/daily_price/20260109.csv,13.07,13.31,13.1067,12.6054,13.2354,-2.9963,0.7782,-5.4745,-1.8939,12.1212,1489321.55,1.4155,14.2,15.0,15.0,12.65,11.95,11.35,-2.7047,-1.1953,2.7336,-2.1564,-8.8028,-13.6667,-13.6667,8.3682,14.0969
20260112,1308,亞聚,TWSE,13.15,13.5,13.05,13.35,1785447.0,,,data/daily_price/20260112.csv,13.2,13.2825,13.1125,12.6171,13.245,3.0888,5.1181,-3.9568,2.6923,11.7155,1499409.45,1.1908,14.2,15.0,15.0,12.65,11.95,11.35,0.5082,1.8112,5.8089,0.7931,-5.9859,-11.0,-11.0,11.7155,17.6211
20260113,1308,亞聚,TWSE,13.3,13.5,13.0,13.5,1586933.0,,,data/daily_price/20260113.csv,13.34,13.2825,13.1233,12.6288,13.2662,1.1236,5.4688,0.0,5.0584,11.5702,1499394.25,1.0584,14.2,15.0,15.0,12.65,11.95,11.35,1.6375,2.8702,6.8989,1.7623,-4.9296,-10.0,-10.0,12.9707,18.9427
20260114,1308,亞聚,TWSE,13.55,13.9,13.45,13.75,2446707.0,,,data/daily_price/20260114.csv,13.38,13.285,13.1333,12.6421,13.3065,1.8519,1.476,0.365,4.5627,13.1687,1553951.9,1.5745,14.2,15.0,15.0,12.65,11.95,11.35,3.5002,4.6954,8.7637,3.3328,-3.169,-8.3333,-8.3333,15.0628,21.1454
20260115,1308,亞聚,TWSE,13.75,14.15,13.7,14.05,3579441.0,,,data/daily_price/20260115.csv,13.52,13.3175,13.1508,12.6604,13.3685,2.1818,5.2434,4.8507,8.0769,18.5654,1661821.6,2.1539,14.2,15.0,15.0,12.65,11.95,11.35,5.5003,6.8373,10.9758,5.0979,-1.0563,-6.3333,-6.3333,17.5732,23.7885
20260116,1308,亞聚,TWSE,14.15,14.15,13.75,13.8,1996513.0,,,data/daily_price/20260116.csv,13.69,13.3475,13.165,12.6717,13.4044,-1.7794,6.5637,4.5455,6.5637,10.8434,1680196.05,1.1883,14.2,15.0,15.0,12.65,11.95,11.35,3.3901,4.8234,8.9044,2.951,-2.8169,-8.0,-8.0,15.4812,21.5859
20260119,1308,亞聚,TWSE,13.8,14.15,13.65,14.0,1920231.0,,,data/daily_price/20260119.csv,13.82,13.39,13.18,12.6875,13.4541,1.4493,4.8689,6.4639,6.8702,15.7025,1753738.15,1.0949,14.2,15.0,15.0,12.65,11.95,11.35,4.5556,6.2215,10.3448,4.0577,-1.4085,-6.6667,-6.6667,17.1548,23.348
20260120,1308,亞聚,TWSE,13.8,13.85,13.45,13.55,2105459.0,,,data/daily_price/20260120.csv,13.83,13.4025,13.1775,12.7008,13.4621,-3.2143,0.3704,1.8797,-1.0949,13.3891,1814389.8,1.1604,14.2,15.0,15.0,12.65,11.95,11.35,1.1005,2.8268,6.6859,0.6532,-4.5775,-9.6667,-9.6667,13.3891,19.3833
20260121,1308,亞聚,TWSE,13.4,13.5,13.25,13.35,1183593.0,,,data/daily_price/20260121.csv,13.75,13.3875,13.1733,12.7088,13.4527,-1.476,-2.9091,-2.1978,-1.8382,7.6613,1824909.45,0.6486,14.2,15.0,15.0,12.65,11.95,11.35,-0.2801,1.3411,5.0457,-0.7636,-5.9859,-11.0,-11.0,11.7155,17.6211
20260122,1308,亞聚,TWSE,13.45,13.8,13.3,13.5,1205319.0,,,data/daily_price/20260122.csv,13.64,13.3775,13.1783,12.7196,13.4567,1.1236,-3.9146,-1.4599,2.2727,10.6557,1839407.45,0.6553,14.2,15.0,15.0,12.65,11.95,11.35,0.9157,2.4409,6.1356,0.322,-4.9296,-10.0,-10.0,12.9707,18.9427
20260123,1308,亞聚,TWSE,13.5,13.75,13.45,13.5,873912.0,,,data/daily_price/20260123.csv,13.58,13.3825,13.1875,12.725,13.4603,0.0,-2.1739,0.7463,4.2471,5.0584,1831699.4,0.4771,14.2,15.0,15.0,12.65,11.95,11.35,0.878,2.3697,6.0904,0.2951,-4.9296,-10.0,-10.0,12.9707,18.9427
20260126,1308,亞聚,TWSE,13.5,14.55,13.5,14.25,7667838.0,,,data/daily_price/20260126.csv,13.63,13.435,13.2108,12.74,13.5261,5.5556,1.7857,7.9545,10.8949,14.4578,2169306.3,3.5347,14.55,15.0,15.0,12.65,11.95,11.35,6.0662,7.866,11.8524,5.352,-2.0619,-5.0,-5.0,19.2469,25.5507
20260127,1308,亞聚,TWSE,14.4,14.8,13.95,14.1,3199666.0,,,data/daily_price/20260127.csv,13.74,13.4725,13.2367,12.7575,13.5739,-1.0526,4.059,5.618,12.3506,17.5,2274878.1,1.4065,14.8,15.0,15.0,12.65,11.95,11.35,4.6576,6.5223,10.5232,3.8757,-4.7297,-6.0,-6.0,17.9916,24.2291
20260128,1308,亞聚,TWSE,14.25,14.65,14.0,14.15,3980078.0,,,data/daily_price/20260128.csv,13.9,13.51,13.2692,12.7771,13.6219,0.3546,5.9925,5.597,15.9836,19.9153,2407075.4,1.6535,14.8,15.0,15.0,12.65,11.95,11.35,4.7372,6.6382,10.7451,3.8767,-4.3919,-5.6667,-5.6667,18.41,24.6696
20260129,1308,亞聚,TWSE,14.15,14.45,14.0,14.1,2711041.0,,,data/daily_price/20260129.csv,14.02,13.5575,13.2983,12.7967,13.6618,-0.3534,4.4444,7.2243,14.17,20.0,2491534.6,1.0881,14.8,15.0,15.0,12.65,11.95,11.35,4.0015,6.0283,10.1849,3.2078,-4.7297,-6.0,-6.0,17.9916,24.2291
20260130,1308,亞聚,TWSE,14.1,14.35,13.75,13.85,2438666.0,,,data/daily_price/20260130.csv,14.09,13.6075,13.3275,12.8125,13.6774,-1.773,2.5926,7.7821,14.4628,15.8996,2508890.0,0.972,14.8,15.0,15.0,12.65,12.0,11.35,1.7821,3.9205,8.0976,1.2616,-6.4189,-7.6667,-7.6667,15.4167,22.0264
20260202,1308,亞聚,TWSE,13.65,13.65,12.95,13.15,3129803.0,,,data/daily_price/20260202.csv,13.87,13.63,13.3383,12.8221,13.6335,-5.0542,-7.7193,3.5433,5.2,9.5833,2615585.65,1.1966,14.8,15.0,15.0,12.7,12.0,11.35,-3.5216,-1.412,2.5574,-3.5464,-11.1486,-12.3333,-12.3333,9.5833,15.859
20260203,1308,亞聚,TWSE,13.3,13.35,12.9,13.0,1266807.0,,,data/daily_price/20260203.csv,13.65,13.64,13.3425,12.8317,13.5807,-1.1407,-7.8014,1.5625,1.9608,9.7046,2623173.85,0.4829,14.8,15.0,15.0,12.8,12.0,11.35,-4.6921,-2.567,1.3119,-4.2759,-12.1622,-13.3333,-13.3333,8.3333,14.5374
20260204,1308,亞聚,TWSE,13.15,13.45,12.95,13.45,1302926.0,,,data/daily_price/20260204.csv,13.51,13.635,13.3608,12.8454,13.5698,3.4615,-4.947,-0.738,8.9069,13.9831,2514497.15,0.5182,14.8,15.0,15.0,12.9,12.0,11.35,-1.3568,0.6674,4.7066,-0.8829,-9.1216,-10.3333,-10.3333,12.0833,18.5022
20260205,1308,亞聚,TWSE,13.4,13.7,13.35,13.65,1203659.0,,,data/daily_price/20260205.csv,13.42,13.65,13.3817,12.8562,13.5765,1.487,-3.1915,2.2472,10.0806,10.5263,2384610.75,0.5048,14.8,15.0,15.0,12.9,12.0,11.35,0.0,2.0052,6.174,0.5414,-7.7703,-9.0,-9.0,13.75,20.2643
20260206,1308,亞聚,TWSE,13.4,13.45,12.95,13.15,1949579.0,,,data/daily_price/20260206.csv,13.28,13.66,13.385,12.8625,13.541,-3.663,-5.0542,1.5444,1.5444,6.0484,2376680.9,0.8203,14.8,15.0,15.0,12.9,12.0,11.35,-3.7335,-1.7557,2.2352,-2.8872,-11.1486,-12.3333,-12.3333,9.5833,15.859
20260209,1308,亞聚,TWSE,13.4,13.75,13.1,13.65,2060415.0,,,data/daily_price/20260209.csv,13.38,13.675,13.3917,12.8742,13.55,3.8023,3.8023,2.2472,3.0189,11.4286,2390429.3,0.8619,14.8,15.0,15.0,12.9,12.0,11.35,-0.1828,1.9291,6.0263,0.7377,-7.7703,-9.0,-9.0,13.75,20.2643
20260210,1308,亞聚,TWSE,13.75,13.75,13.2,13.3,1242678.0,,,data/daily_price/20260210.csv,13.44,13.665,13.3908,12.8812,13.5292,-2.5641,2.3077,-1.4815,-0.3745,6.8273,2373216.55,0.5236,14.8,15.0,15.0,12.9,12.0,11.35,-2.6711,-0.6783,3.2508,-1.6941,-10.1351,-11.3333,-11.3333,10.8333,17.1806
20260211,1308,亞聚,TWSE,13.35,13.5,13.25,13.4,1023788.0,,,data/daily_price/20260211.csv,13.43,13.6475,13.3992,12.8867,13.5184,0.7519,-0.3717,-2.5455,3.876,5.098,2302070.6,0.4447,14.8,15.0,15.0,12.9,12.0,11.35,-1.8135,0.0062,3.9834,-0.8761,-9.4595,-10.6667,-10.6667,11.6667,18.0617
20260223,1308,亞聚,TWSE,13.55,13.85,13.4,13.8,1721538.0,,,data/daily_price/20260223.csv,13.46,13.635,13.4175,12.8971,13.5419,2.9851,1.0989,-1.7794,8.6614,9.9602,2209175.45,0.7793,14.8,15.0,15.0,12.9,12.0,11.35,1.2101,2.8508,7.0009,1.9059,-6.7568,-8.0,-8.0,15.0,21.5859
20260224,1308,亞聚,TWSE,13.8,14.25,13.8,14.0,1893042.0,,,data/daily_price/20260224.csv,13.63,13.645,13.4442,12.9117,13.5801,1.4493,6.4639,1.4493,12.9032,14.2857,2204001.9,0.8589,14.8,15.0,15.0,12.9,12.0,11.35,2.6017,4.1344,8.4291,3.0922,-5.4054,-6.6667,-6.6667,16.6667,23.348
20260225,1308,亞聚,TWSE,14.1,14.4,14.05,14.35,2621145.0,,,data/daily_price/20260225.csv,13.77,13.6625,13.4733,12.925,13.6442,2.5,5.1282,2.5,13.8889,12.549,2239047.6,1.1707,14.8,15.0,15.0,12.9,12.0,11.35,5.032,6.5067,11.0251,5.1726,-3.0405,-4.3333,-4.3333,19.5833,26.4317
20260226,1308,亞聚,TWSE,14.35,14.35,13.9,13.95,1968114.0,,,data/daily_price/20260226.csv,13.9,13.6825,13.5008,12.9338,13.6697,-2.7875,4.8872,2.952,13.4146,8.1395,2232180.35,0.8817,14.8,15.0,15.0,12.9,12.0,11.35,1.9551,3.327,7.8573,2.0504,-5.7432,-7.0,-7.0,16.25,22.9075
20260302,1308,亞聚,TWSE,14.4,14.9,13.65,13.7,4307704.0,,,data/daily_price/20260302.csv,13.96,13.7,13.5242,12.9412,13.6722,-1.7921,2.2388,2.6217,11.3821,7.0312,2388385.9,1.8036,14.9,15.0,15.0,12.9,12.0,11.35,0.0,1.3001,5.863,0.203,-8.0537,-8.6667,-8.6667,14.1667,20.7048
20260303,1308,亞聚,TWSE,13.8,14.8,13.65,14.5,5221459.0,,,data/daily_price/20260303.csv,14.1,13.75,13.5633,12.9571,13.7412,5.8394,5.0725,7.4074,19.3416,15.0794,2589192.9,2.0166,14.9,15.0,15.0,12.9,12.2,11.35,5.4545,6.9059,11.9079,5.5219,-2.6846,-3.3333,-3.3333,18.8525,27.7533
20260304,1308,亞聚,TWSE,14.5,14.5,13.55,14.05,3903455.0,,,data/daily_price/20260304.csv,14.11,13.7775,13.5908,12.9708,13.767,-3.1034,0.3571,4.0741,13.3065,13.3065,2740670.05,1.4243,14.9,15.0,15.0,12.9,12.35,11.35,1.9779,3.3785,8.3199,2.056,-5.7047,-6.3333,-6.3333,13.7652,23.7885
