date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,5215,科嘉-KY,TWSE,37.6,38.05,37.3,37.6,30346.0,,,data/daily_price/20251106.csv,37.46,35.1575,35.1958,36.5608,35.5037,-0.6605,9.4614,12.0715,2.3129,-7.1605,51081.8,0.5941,38.2,38.2,42.0,33.55,33.35,33.35,6.9473,6.8308,2.8423,5.9043,-1.5707,-1.5707,-10.4762,12.7436,12.7436
20251107,5215,科嘉-KY,TWSE,37.15,37.15,36.95,36.95,38215.0,,,data/daily_price/20251107.csv,37.56,35.3,35.1892,36.5304,35.6243,-1.7287,1.3717,8.3578,-1.071,-8.9901,52489.85,0.728,38.2,38.2,42.0,33.65,33.35,33.35,4.6742,5.0039,1.1486,3.7214,-3.2723,-3.2723,-12.0238,10.7946,10.7946
20251110,5215,科嘉-KY,TWSE,37.5,40.6,37.5,40.6,368408.0,,,data/daily_price/20251110.csv,38.15,35.635,35.245,36.5321,36.0389,9.8782,7.8353,19.764,8.9933,0.495,68979.95,5.3408,40.6,40.6,41.75,33.65,33.35,33.35,13.9329,15.1936,11.1352,12.656,0.0,0.0,-2.7545,21.7391,21.7391
20251111,5215,科嘉-KY,TWSE,40.6,40.6,36.55,36.55,449146.0,,,data/daily_price/20251111.csv,37.91,35.7575,35.2342,36.4983,36.0815,-9.9754,-3.1788,7.1848,-1.7473,-9.9754,86295.2,5.2048,40.6,40.6,41.75,33.65,33.35,33.35,2.2163,3.7345,0.1416,1.2984,-9.9754,-9.9754,-12.4551,9.5952,9.5952
20251112,5215,科嘉-KY,TWSE,37.3,37.6,36.3,37.4,129802.0,,,data/daily_price/20251112.csv,37.82,35.9075,35.2442,36.4721,36.1914,2.3256,-1.1889,8.7209,1.6304,-7.7682,91684.3,1.4157,40.6,40.6,41.75,33.65,33.35,33.35,4.1565,6.1169,2.5442,3.3395,-7.8818,-7.8818,-10.4192,12.1439,12.1439
20251113,5215,科嘉-KY,TWSE,37.4,37.4,37.25,37.25,29653.0,,,data/daily_price/20251113.csv,37.75,36.06,35.2475,36.4425,36.2796,-0.4011,-0.9309,8.9181,0.5398,-8.701,92278.6,0.3213,40.6,40.6,40.8,33.65,33.35,33.35,3.3001,5.6813,2.2158,2.6748,-8.2512,-8.2512,-8.701,11.6942,11.6942
20251114,5215,科嘉-KY,TWSE,37.7,37.7,37.0,37.3,14330.0,,,data/daily_price/20251114.csv,37.82,36.2025,35.2483,36.42,36.3646,0.1342,0.9472,8.2729,0.1342,-6.75,91873.3,0.156,40.6,40.6,40.8,33.65,33.35,33.35,3.0316,5.8206,2.4163,2.5722,-8.1281,-8.1281,-8.5784,11.8441,11.8441
20251117,5215,科嘉-KY,TWSE,37.3,39.65,37.3,38.8,139061.0,,,data/daily_price/20251117.csv,37.46,36.4075,35.2758,36.4062,36.5676,4.0214,-4.4335,11.8156,4.4415,-4.0791,97994.85,1.4191,40.6,40.6,40.6,33.65,33.35,33.35,6.5714,9.9903,6.5751,6.1049,-4.4335,-4.4335,-4.4335,16.3418,16.3418
20251118,5215,科嘉-KY,TWSE,38.2,39.5,38.2,38.3,92280.0,,,data/daily_price/20251118.csv,37.81,36.585,35.3025,36.3929,36.7119,-1.2887,4.788,10.2158,4.3597,-4.01,101140.65,0.9124,40.6,40.6,40.6,33.65,33.35,33.35,4.6877,8.4909,5.2403,4.3257,-5.665,-5.665,-5.665,14.8426,14.8426
20251119,5215,科嘉-KY,TWSE,38.35,38.35,37.2,37.2,33206.0,,,data/daily_price/20251119.csv,37.77,36.7075,35.315,36.3771,36.7526,-2.8721,-0.5348,7.0504,2.0576,-4.8593,102055.95,0.3254,40.6,40.6,40.6,33.65,33.35,33.35,1.3417,5.3377,2.2622,1.2173,-8.3744,-8.3744,-8.3744,11.5442,11.5442
20251120,5215,科嘉-KY,TWSE,37.4,38.25,37.25,37.85,27284.0,,,data/daily_price/20251120.csv,37.89,36.855,35.3283,36.3688,36.8441,1.7473,1.6107,8.4527,2.1592,-2.574,101975.15,0.2676,40.6,40.6,40.6,33.65,33.35,33.35,2.6998,7.1378,4.0729,2.7303,-6.7734,-6.7734,-6.7734,13.4933,13.4933
20251121,5215,科嘉-KY,TWSE,37.65,37.85,37.3,37.65,29419.0,,,data/daily_price/20251121.csv,37.96,37.02,35.3417,36.3567,36.9112,-0.5284,0.9383,9.607,2.171,-3.7084,102203.4,0.2878,40.6,40.6,40.6,33.65,33.35,33.35,1.7018,6.5315,3.5573,2.0015,-7.266,-7.266,-7.266,12.8936,12.8936
20251124,5215,科嘉-KY,TWSE,37.75,37.95,37.75,37.75,16250.0,,,data/daily_price/20251124.csv,37.75,37.17,35.3575,36.3454,36.9811,0.2656,-2.7062,8.6331,2.5815,-3.4527,102383.9,0.1587,40.6,40.6,40.6,33.65,33.35,33.35,1.5604,6.7666,3.8645,2.0791,-7.0197,-7.0197,-7.0197,13.1934,13.1934
20251125,5215,科嘉-KY,TWSE,37.75,37.9,37.3,37.45,12000.0,,,data/daily_price/20251125.csv,37.58,37.335,35.3917,36.3267,37.0202,-0.7947,-2.2193,9.6633,5.791,-5.6675,100541.85,0.1194,40.6,40.6,40.6,33.65,33.35,33.35,0.308,5.8159,3.0923,1.161,-7.7586,-7.7586,-7.7586,12.2939,12.2939
20251126,5215,科嘉-KY,TWSE,37.5,37.5,37.0,37.15,24081.0,,,data/daily_price/20251126.csv,37.57,37.4925,35.4258,36.3088,37.031,-0.8011,-0.1344,9.2647,5.8405,-5.4707,98688.3,0.244,40.6,40.6,40.6,33.7,33.35,33.35,-0.9135,4.867,2.3169,0.3213,-8.4975,-8.4975,-8.4975,11.3943,11.3943
20251127,5215,科嘉-KY,TWSE,37.05,37.1,36.8,36.85,26540.0,,,data/daily_price/20251127.csv,37.37,37.6175,35.4517,36.2883,37.0159,-0.8075,-2.642,7.278,4.3909,-6.2341,96100.25,0.2762,40.6,40.6,40.6,33.7,33.35,33.35,-2.0403,3.9443,1.5478,-0.4483,-9.2365,-9.2365,-9.2365,10.4948,10.4948
20251128,5215,科嘉-KY,TWSE,36.6,37.35,36.55,37.0,35248.0,,,data/daily_price/20251128.csv,37.24,37.645,35.4883,36.2708,37.0146,0.4071,-1.7264,1.5089,6.3218,-5.3708,89207.25,0.3951,40.6,40.6,40.6,36.3,33.35,33.35,-1.7134,4.2596,2.0103,-0.0394,-8.867,-8.867,-8.867,10.9445,10.9445
20251201,5215,科嘉-KY,TWSE,36.6,36.6,36.1,36.5,49313.0,,,data/daily_price/20251201.csv,36.99,37.5875,35.52,36.25,36.9717,-1.3514,-3.3113,-3.0544,5.4913,-6.4103,84476.25,0.5837,40.6,40.6,40.6,36.1,33.35,33.35,-2.8932,2.759,0.6897,-1.2759,-10.0985,-10.0985,-10.0985,9.4453,9.4453
20251202,5215,科嘉-KY,TWSE,37.0,37.0,35.85,36.55,32182.0,,,data/daily_price/20251202.csv,36.81,37.5275,35.55,36.2288,36.9366,0.137,-2.4032,-3.1788,5.1799,-6.5217,81593.45,0.3944,40.6,40.6,40.6,35.85,33.35,33.35,-2.6048,2.8129,0.8867,-1.0466,-9.9754,-9.9754,-9.9754,9.5952,9.5952
20251203,5215,科嘉-KY,TWSE,36.15,36.85,36.15,36.65,14000.0,,,data/daily_price/20251203.csv,36.71,37.4675,35.5842,36.2162,36.9127,0.2736,-1.3459,-3.1704,5.9249,-3.9318,79538.2,0.176,40.6,40.6,40.6,35.85,33.35,33.35,-2.1819,2.9952,1.1977,-0.7117,-9.7291,-9.7291,-9.7291,9.8951,9.8951
20251204,5215,科嘉-KY,TWSE,36.7,36.85,36.4,36.4,34403.0,,,data/daily_price/20251204.csv,36.62,37.4075,35.6125,36.2062,36.87,-0.6821,-1.2212,-3.1915,4.8991,-3.1915,79741.05,0.4314,40.6,40.6,40.6,35.85,33.35,33.35,-2.6933,2.2113,0.5351,-1.2747,-10.3448,-10.3448,-10.3448,9.1454,9.1454
20251205,5215,科嘉-KY,TWSE,36.2,36.2,35.9,35.9,26763.0,,,data/daily_price/20251205.csv,36.4,37.355,35.63,36.1954,36.7891,-1.3736,-2.973,-2.8417,3.0129,-3.4946,79168.45,0.3381,40.6,40.6,40.6,35.85,33.35,33.35,-3.8951,0.7578,-0.8162,-2.4169,-11.5764,-11.5764,-11.5764,7.6462,7.6462
20251208,5215,科嘉-KY,TWSE,36.1,36.1,35.8,35.8,11237.0,,,data/daily_price/20251208.csv,36.26,37.115,35.6458,36.1812,36.7067,-0.2786,-1.9178,-11.8227,2.726,-4.5333,61309.9,0.1833,40.6,40.6,40.6,35.8,33.35,33.35,-3.543,0.4325,-1.0537,-2.4701,-11.8227,-11.8227,-11.8227,7.3463,7.3463
20251209,5215,科嘉-KY,TWSE,36.75,36.75,35.9,36.45,12140.0,,,data/daily_price/20251209.csv,36.24,37.11,35.6758,36.1729,36.6853,1.8156,-0.2736,-0.2736,5.1948,-2.6702,39459.6,0.3077,39.65,40.6,40.6,35.8,33.35,33.35,-1.7785,2.17,0.766,-0.6414,-8.0706,-10.2217,-10.2217,9.2954,9.2954
20251210,5215,科嘉-KY,TWSE,35.95,36.05,35.9,35.9,19128.0,,,data/daily_price/20251210.csv,36.09,37.035,35.6967,36.1617,36.6199,-1.5089,-2.0464,-4.0107,3.6075,-3.6242,33925.9,0.5638,39.65,40.6,40.6,35.8,33.35,33.35,-3.0647,0.5696,-0.7236,-1.9658,-9.4578,-11.5764,-11.5764,7.6462,7.6462
20251211,5215,科嘉-KY,TWSE,35.9,35.9,35.7,35.8,12069.0,,,data/daily_price/20251211.csv,35.97,36.9625,35.7217,36.1558,36.5516,-0.2786,-1.6484,-3.8926,4.3732,-1.9178,33046.7,0.3652,39.65,40.6,40.6,35.7,33.35,33.35,-3.1451,0.2193,-0.9842,-2.0561,-9.71,-11.8227,-11.8227,7.3463,7.3463
20251212,5215,科嘉-KY,TWSE,35.5,35.8,35.5,35.5,18495.0,,,data/daily_price/20251212.csv,35.89,36.8725,35.74,36.1408,36.4639,-0.838,-1.1142,-4.8257,3.1977,-4.8257,33254.95,0.5562,39.65,40.6,40.6,35.5,33.35,33.35,-3.7223,-0.6715,-1.7732,-2.6435,-10.4666,-12.5616,-12.5616,6.4468,6.4468
20251215,5215,科嘉-KY,TWSE,35.3,35.95,35.1,35.2,15046.0,,,data/daily_price/20251215.csv,35.77,36.6925,35.755,36.125,36.3586,-0.8451,-1.676,-9.2784,2.6239,-5.1213,27054.2,0.5561,39.5,40.6,40.6,35.1,33.35,33.35,-4.0676,-1.5522,-2.5606,-3.1866,-10.8861,-13.3005,-13.3005,5.5472,5.5472
20251216,5215,科嘉-KY,TWSE,34.65,35.5,34.6,35.5,22103.0,,,data/daily_price/20251216.csv,35.58,36.5525,35.7792,36.105,36.287,0.8523,-2.6063,-7.3107,4.2584,-6.3325,23545.35,0.9387,38.35,40.6,40.6,34.6,33.35,33.35,-2.8794,-0.7802,-1.6757,-2.1689,-7.4316,-12.5616,-12.5616,6.4468,6.4468
20251217,5215,科嘉-KY,TWSE,35.95,35.95,35.2,35.2,2174.0,,,data/daily_price/20251217.csv,35.44,36.4525,35.7942,36.0854,36.1965,-0.8451,-1.9499,-5.3763,2.6239,-6.2583,21993.75,0.0988,38.25,40.6,40.6,34.6,33.35,33.35,-3.436,-1.66,-2.4537,-2.7529,-7.9739,-13.3005,-13.3005,5.5472,5.5472
20251218,5215,科嘉-KY,TWSE,35.6,35.6,34.6,34.7,14991.0,,,data/daily_price/20251218.csv,35.22,36.295,35.8,36.0588,36.0718,-1.4205,-3.0726,-8.3223,1.0189,-8.4433,21379.1,0.7012,37.95,40.6,40.6,34.6,33.35,33.35,-4.3945,-3.0726,-3.7682,-3.8028,-8.5639,-14.532,-14.532,4.048,4.048
20251219,5215,科嘉-KY,TWSE,34.7,35.1,34.65,35.05,23424.0,,,data/daily_price/20251219.csv,35.13,36.165,35.81,36.0358,35.9866,1.0086,-1.2676,-6.9057,1.7417,-7.2751,21079.35,1.1112,37.95,40.6,40.6,34.6,33.35,33.35,-3.0831,-2.1223,-2.7357,-2.6027,-7.6416,-13.67,-13.67,5.0975,5.0975
20251222,5215,科嘉-KY,TWSE,35.05,35.2,34.55,34.55,68294.0,,,data/daily_price/20251222.csv,35.0,36.005,35.8167,36.0112,35.8669,-1.4265,-1.8466,-8.4768,1.1713,-7.8667,23681.55,2.8838,37.9,40.6,40.6,34.55,33.35,33.35,-4.0411,-3.5365,-4.0578,-3.6716,-8.8391,-14.9015,-14.9015,3.5982,3.5982
20251223,5215,科嘉-KY,TWSE,34.8,35.05,34.8,34.95,5560.0,,,data/daily_price/20251223.csv,34.89,35.88,35.8342,35.9854,35.7905,1.1577,-1.5493,-6.6756,3.0973,-8.1472,23359.55,0.238,37.5,40.6,40.6,34.55,33.35,33.35,-2.592,-2.4674,-2.8773,-2.3483,-6.8,-13.9163,-13.9163,4.7976,4.7976
20251224,5215,科嘉-KY,TWSE,34.75,35.2,34.75,35.2,2300.0,,,data/daily_price/20251224.csv,34.89,35.7825,35.8425,35.9592,35.7413,0.7153,0.0,-5.249,1.4409,-8.2138,22270.5,0.1033,37.35,40.6,40.6,34.55,33.35,33.35,-1.6279,-1.7926,-2.1112,-1.5144,-5.7564,-13.3005,-13.3005,5.5472,5.5472
20251226,5215,科嘉-KY,TWSE,35.0,35.1,33.75,35.05,70502.0,,,data/daily_price/20251226.csv,34.96,35.6925,35.855,35.9254,35.6837,-0.4261,1.0086,-4.8847,2.1866,-10.3581,24468.6,2.8813,37.35,40.6,40.6,33.75,33.35,33.35,-1.8001,-2.2452,-2.4368,-1.7758,-6.158,-13.67,-13.67,5.0975,5.0975
20251229,5215,科嘉-KY,TWSE,35.25,35.25,34.6,35.05,37002.0,,,data/daily_price/20251229.csv,34.96,35.595,35.87,35.8983,35.6309,0.0,0.0,-5.2703,2.6354,-8.4856,24556.3,1.5068,37.0,40.6,40.6,33.75,33.35,33.35,-1.5311,-2.286,-2.3632,-1.6302,-5.2703,-13.67,-13.67,5.0975,5.0975
20251230,5215,科嘉-KY,TWSE,35.05,35.15,35.0,35.05,13158.0,,,data/daily_price/20251230.csv,35.06,35.5225,35.8867,35.8742,35.5825,0.0,1.4472,-3.9726,2.9369,-7.6416,22748.55,0.5784,37.0,40.6,40.6,33.75,33.35,33.35,-1.3301,-2.3314,-2.2974,-1.4964,-5.2703,-13.67,-13.67,5.0975,5.0975
20251231,5215,科嘉-KY,TWSE,35.05,35.1,34.95,35.05,32155.0,,,data/daily_price/20251231.csv,35.08,35.4475,35.9092,35.8496,35.5381,0.0,0.2861,-4.104,4.0059,-7.7632,22747.2,1.4136,36.85,40.6,40.6,33.75,33.35,33.35,-1.1214,-2.3926,-2.2304,-1.3734,-4.8847,-13.67,-13.67,5.0975,5.0975
20260102,5215,科嘉-KY,TWSE,35.2,35.2,35.0,35.1,43492.0,,,data/daily_price/20260102.csv,35.06,35.37,35.9308,35.8212,35.5016,0.1427,-0.2841,-4.2292,3.8462,-8.8312,24221.8,1.7956,36.85,40.6,40.6,33.75,33.35,33.35,-0.7634,-2.3123,-2.0135,-1.1312,-4.749,-13.5468,-13.5468,5.2474,5.2474
20260105,5215,科嘉-KY,TWSE,34.65,35.0,34.5,35.0,28413.0,,,data/daily_price/20260105.csv,35.05,35.3,35.955,35.7938,35.4598,-0.2849,-0.1427,-3.8462,4.3219,-8.6162,23922.3,1.1877,36.75,40.6,40.6,33.75,33.55,33.35,-0.8499,-2.6561,-2.2176,-1.2966,-4.7619,-13.7931,-13.7931,4.3219,4.9475
20260106,5215,科嘉-KY,TWSE,34.85,35.0,34.5,34.95,47086.0,,,data/daily_price/20260106.csv,35.03,35.2525,35.9692,35.7629,35.4173,-0.1429,-0.2853,-2.6462,2.4927,-9.5731,24938.45,1.8881,36.75,40.6,40.6,33.75,33.65,33.35,-0.8581,-2.8334,-2.2731,-1.3194,-4.898,-13.9163,-13.9163,3.8633,4.7976
20260107,5215,科嘉-KY,TWSE,34.55,35.0,34.5,35.0,34627.0,,,data/daily_price/20260107.csv,35.02,35.2125,35.9875,35.7579,35.3825,0.1431,-0.1427,-2.2346,3.2448,-1.6854,26107.95,1.3263,36.75,40.6,40.6,33.75,33.65,33.35,-0.6035,-2.744,-2.1196,-1.0811,-4.7619,-13.7931,-13.7931,4.0119,4.9475
20260108,5215,科嘉-KY,TWSE,35.0,35.1,34.9,35.0,18530.0,,,data/daily_price/20260108.csv,35.01,35.14,36.0025,35.7504,35.3506,0.0,-0.1427,-3.9781,2.6393,-2.507,26427.45,0.7012,36.05,40.6,40.6,33.75,33.65,33.35,-0.3984,-2.7845,-2.099,-0.9919,-2.9126,-13.7931,-13.7931,4.0119,4.9475
20260109,5215,科嘉-KY,TWSE,35.25,35.25,34.55,34.9,17005.0,,,data/daily_price/20260109.csv,34.97,35.09,36.0108,35.7329,35.3131,-0.2857,-0.5698,-2.7855,1.4535,-5.6757,26321.3,0.6461,35.95,40.6,40.6,33.75,33.65,33.35,-0.5415,-3.0847,-2.331,-1.1698,-2.9207,-14.0394,-14.0394,3.7147,4.6477
20260112,5215,科嘉-KY,TWSE,35.0,35.7,35.0,35.4,61231.0,,,data/daily_price/20260112.csv,35.05,35.07,36.0308,35.7188,35.3203,1.4327,1.1429,-1.1173,3.5088,-4.5822,28779.4,2.1276,35.95,40.6,40.6,33.75,33.65,33.35,0.941,-1.7508,-0.8924,0.2255,-1.5299,-12.8079,-12.8079,5.2006,6.1469
20260113,5215,科嘉-KY,TWSE,35.45,36.2,35.35,35.85,57633.0,,,data/daily_price/20260113.csv,35.23,35.0875,36.0542,35.7133,35.3645,1.2712,2.5751,0.9859,4.0639,-1.7808,30736.3,1.8751,36.2,40.6,40.6,33.75,33.65,33.35,2.1731,-0.5663,0.3827,1.3729,-0.9669,-11.6995,-11.6995,6.5379,7.4963
20260114,5215,科嘉-KY,TWSE,36.5,37.85,36.4,37.0,110982.0,,,data/daily_price/20260114.csv,35.63,35.1775,36.0925,35.7179,35.5008,3.2078,5.7143,5.1136,6.6282,1.5089,35533.1,3.1233,37.85,40.6,40.6,33.75,33.65,33.35,5.1809,2.5144,3.5895,4.2231,-2.2457,-8.867,-8.867,9.9554,10.9445
20260115,5215,科嘉-KY,TWSE,37.0,37.0,36.25,36.75,52118.0,,,data/daily_price/20260115.csv,35.98,35.24,36.1258,35.7242,35.6049,-0.6757,5.0,3.5211,5.7554,2.0833,37033.85,1.4073,37.85,40.6,40.6,33.75,33.65,33.35,4.2849,1.7278,2.8715,3.2162,-2.9062,-9.4828,-9.4828,9.2125,10.1949
20260116,5215,科嘉-KY,TWSE,37.0,37.15,36.8,37.1,40585.0,,,data/daily_price/20260116.csv,36.42,35.335,36.165,35.7304,35.7295,0.9524,6.3037,5.3977,6.7626,2.0633,38954.4,1.0419,37.85,40.6,40.6,33.75,33.65,33.35,4.995,2.5854,3.8331,3.8359,-1.9815,-8.6207,-8.6207,10.2526,11.2444
20260119,5215,科嘉-KY,TWSE,37.35,38.0,36.5,37.75,84954.0,,,data/daily_price/20260119.csv,36.89,35.4875,36.2125,35.7438,35.8978,1.752,6.6384,8.7896,8.1662,4.426,42452.55,2.0012,38.0,40.6,40.6,33.75,33.65,33.35,6.3755,4.2458,5.6129,5.1595,-0.6579,-7.0197,-7.0197,12.1842,13.1934
20260120,5215,科嘉-KY,TWSE,36.7,38.8,36.7,37.25,112436.0,,,data/daily_price/20260120.csv,37.17,35.5975,36.2608,35.7521,36.0105,-1.3245,3.9052,6.2767,8.4425,2.7586,46903.15,2.3972,38.8,40.6,40.6,33.75,33.65,33.35,4.6422,2.7279,4.1897,3.442,-3.9948,-8.2512,-8.2512,10.6984,11.6942
20260121,5215,科嘉-KY,TWSE,36.8,37.5,36.6,37.5,52460.0,,,data/daily_price/20260121.csv,37.27,35.745,36.3067,35.7596,36.1346,0.6711,1.3514,8.5384,7.9137,2.459,46111.45,1.1377,38.8,40.6,40.6,33.75,33.65,33.35,4.9098,3.2868,4.867,3.7785,-3.3505,-7.6355,-7.6355,11.4413,12.4438
20260122,5215,科嘉-KY,TWSE,37.35,39.15,37.35,38.0,115814.0,,,data/daily_price/20260122.csv,37.52,35.8975,36.3708,35.7738,36.2901,1.3333,3.4014,8.7268,11.2738,4.6832,51624.15,2.2434,39.15,40.6,40.6,33.75,33.65,33.35,5.857,4.4793,6.2231,4.7118,-2.9374,-6.4039,-6.4039,12.9272,13.943
20260123,5215,科嘉-KY,TWSE,38.2,38.5,37.7,38.5,48594.0,,,data/daily_price/20260123.csv,37.8,36.0625,36.4458,35.7929,36.4743,1.3158,3.7736,9.375,13.2353,6.3536,53938.85,0.9009,39.15,40.6,40.6,33.75,33.7,33.35,6.7591,5.6362,7.5632,5.5539,-1.6603,-5.1724,-5.1724,14.2433,15.4423
20260126,5215,科嘉-KY,TWSE,38.5,38.6,38.0,38.55,32163.0,,,data/daily_price/20260126.csv,37.96,36.2375,36.5158,35.8125,36.6472,0.1299,2.1192,9.9857,12.2271,6.4917,52021.9,0.6183,39.15,40.6,40.6,34.5,33.7,33.35,6.3815,5.5706,7.644,5.1921,-1.5326,-5.0493,-5.0493,14.3917,15.5922
20260127,5215,科嘉-KY,TWSE,38.55,38.55,37.6,38.25,29323.0,,,data/daily_price/20260127.csv,38.16,36.3975,36.5458,35.8283,36.7808,-0.7782,2.6846,9.1298,4.9383,5.227,51637.95,0.5679,39.15,40.6,40.6,34.5,33.75,33.35,5.0896,4.6631,6.7591,3.9945,-2.2989,-5.7882,-5.7882,13.3333,14.6927
20260128,5215,科嘉-KY,TWSE,38.2,38.45,37.7,38.45,92819.0,,,data/daily_price/20260128.csv,38.35,36.5675,36.5592,35.8467,36.9199,0.5229,2.5333,9.7004,2.1248,6.069,55621.0,1.6688,39.15,40.6,40.6,34.5,33.75,33.35,5.148,5.172,7.2624,4.1444,-1.788,-5.2956,-5.2956,13.9259,15.2924
20260129,5215,科嘉-KY,TWSE,37.55,38.0,37.5,38.0,32089.0,,,data/daily_price/20260129.csv,38.35,36.715,36.5633,35.8604,37.0099,-1.1704,0.0,8.4165,0.6623,4.5392,55617.7,0.577,39.15,40.6,40.6,34.5,33.75,33.35,3.4999,3.9293,5.9664,2.6752,-2.9374,-6.4039,-6.4039,12.5926,13.943
20260130,5215,科嘉-KY,TWSE,37.8,38.15,37.6,38.15,41906.0,,,data/daily_price/20260130.csv,38.28,36.8675,36.5683,35.875,37.1049,0.3947,-0.9091,8.6895,0.7926,4.8077,55538.4,0.7545,39.15,40.6,40.6,34.5,33.75,33.35,3.4787,4.3252,6.3415,2.8166,-2.5543,-6.0345,-6.0345,13.037,14.3928
20260202,5215,科嘉-KY,TWSE,38.15,38.15,36.9,37.75,50513.0,,,data/daily_price/20260202.csv,38.12,37.005,36.5708,35.8833,37.1587,-1.0485,-2.0752,7.8571,0.3989,2.7211,56643.4,0.8918,39.15,40.6,40.6,34.5,33.75,33.35,2.0132,3.2243,5.202,1.5914,-3.576,-7.0197,-7.0197,11.8519,13.1934
20260203,5215,科嘉-KY,TWSE,38.05,38.05,37.0,37.5,39790.0,,,data/daily_price/20260203.csv,37.97,37.1325,36.58,35.8846,37.1871,-0.6623,-1.9608,7.2961,1.4885,0.4016,56278.6,0.707,39.15,40.6,40.6,34.5,33.75,33.35,0.9897,2.515,4.5017,0.8414,-4.2146,-7.6355,-7.6355,11.1111,12.4438
20260204,5215,科嘉-KY,TWSE,37.5,37.95,36.35,37.65,43538.0,,,data/daily_price/20260204.csv,37.81,37.265,36.5308,35.8879,37.2257,0.4,-2.0806,7.5714,-7.266,1.0738,56724.15,0.7675,39.15,40.6,40.6,34.55,33.75,33.35,1.0331,3.0636,4.91,1.1398,-3.8314,-7.266,-7.266,11.5556,12.8936
20260205,5215,科嘉-KY,TWSE,37.65,37.65,36.6,37.6,61563.0,,,data/daily_price/20260205.csv,37.73,37.395,36.5483,35.8912,37.2569,-0.1328,-1.0526,7.4286,2.8728,1.0753,58875.8,1.0456,39.15,39.65,40.6,34.55,33.75,33.35,0.5482,2.8775,4.7609,0.921,-3.9591,-5.1702,-7.3892,11.4074,12.7436
20260206,5215,科嘉-KY,TWSE,37.7,37.7,37.05,37.6,42564.0,,,data/daily_price/20260206.csv,37.62,37.53,36.5517,35.8979,37.2855,0.0,-1.4417,7.7364,0.5348,2.1739,60153.75,0.7076,39.15,39.65,40.6,35.0,33.75,33.35,0.1865,2.8681,4.7415,0.8436,-3.9591,-5.1702,-7.3892,11.4074,12.7436
20260209,5215,科嘉-KY,TWSE,37.6,38.0,37.0,37.4,68344.0,,,data/daily_price/20260209.csv,37.55,37.63,36.5542,35.9008,37.295,-0.5319,-0.9272,5.6497,0.4027,0.9447,60509.4,1.1295,39.15,39.65,40.6,35.35,33.75,33.35,-0.6112,2.3139,4.1759,0.2815,-4.47,-5.6747,-7.8818,10.8148,12.1439
20260210,5215,科嘉-KY,TWSE,37.4,38.25,36.85,37.4,103733.0,,,data/daily_price/20260210.csv,37.53,37.7075,36.5558,35.9021,37.3038,0.0,-0.2667,4.3236,0.2681,0.4027,62814.4,1.6514,39.15,39.65,40.6,36.25,33.75,33.35,-0.8155,2.3093,4.1722,0.258,-4.47,-5.6747,-7.8818,10.8148,12.1439
20260211,5215,科嘉-KY,TWSE,37.4,37.9,37.3,37.9,68481.0,,,data/daily_price/20260211.csv,37.58,37.7525,36.5408,35.9083,37.3535,1.3369,0.664,2.4324,-2.3196,2.0188,60689.35,1.1284,39.15,39.5,40.6,36.25,33.75,33.35,0.3907,3.7196,5.5465,1.4632,-3.1928,-4.0506,-6.6502,12.2963,13.6432
20260223,5215,科嘉-KY,TWSE,38.1,39.4,38.1,39.25,123130.0,,,data/daily_price/20260223.csv,37.91,37.8775,36.5567,35.9296,37.5115,3.562,4.3883,6.8027,2.4804,6.9482,64239.95,1.9167,39.4,39.4,40.6,36.35,33.75,33.35,3.6235,7.3676,9.2415,4.6346,-0.3807,-0.3807,-3.3251,16.2963,17.6912
20260224,5215,科嘉-KY,TWSE,38.8,40.0,38.7,39.65,109371.0,,,data/daily_price/20260224.csv,38.32,38.005,36.5975,35.9562,37.6897,1.0191,5.4521,6.8733,6.586,8.7791,67679.25,1.616,40.0,40.0,40.6,36.35,33.75,33.35,4.3284,8.3407,10.2729,5.2011,-0.875,-0.875,-2.3399,17.4815,18.8906
20260225,5215,科嘉-KY,TWSE,39.85,40.1,39.3,40.05,165506.0,,,data/daily_price/20260225.csv,38.85,38.12,36.6342,35.9812,37.8864,1.0088,7.0856,6.0927,5.8124,8.0972,71706.85,2.3081,40.1,40.1,40.6,36.35,33.75,33.35,5.063,9.3242,11.308,5.7108,-0.1247,-0.1247,-1.3547,18.6667,20.09
20260226,5215,科嘉-KY,TWSE,40.05,40.1,39.8,40.0,110033.0,,,data/daily_price/20260226.csv,39.37,38.2575,36.6733,36.0075,38.0625,-0.1248,6.9519,7.3826,6.2417,8.5482,71586.7,1.5371,40.1,40.1,40.6,36.35,33.75,33.35,4.5547,9.0711,11.088,5.0902,-0.2494,-0.2494,-1.4778,18.5185,19.94
