date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,7747,昕奇雲端,TPEX,121.0,121.0,121.0,121.0,1000.0,,,data/daily_price/20251219.csv,121.1,125.55,131.825,132.8092,125.3839,-0.4115,0.8333,-5.4688,-15.9722,,12450.0,0.0803,130.0,145.0,146.5,118.0,118.0,118.0,-3.6241,-8.2116,-8.8919,-3.4964,-6.9231,-16.5517,-17.4061,2.5424,2.5424
20251222,7747,昕奇雲端,TPEX,120.0,121.0,120.0,121.0,2000.0,,,data/daily_price/20251222.csv,121.4,125.25,131.4417,132.6558,125.0186,0.0,1.2552,-4.7244,-15.9722,,12300.0,0.1626,130.0,143.5,146.5,118.0,118.0,118.0,-3.3932,-7.944,-8.7865,-3.2144,-6.9231,-15.6794,-17.4061,2.5424,2.5424
20251223,7747,昕奇雲端,TPEX,121.0,121.0,118.0,120.5,9000.0,,,data/daily_price/20251223.csv,121.1,124.925,131.0583,132.5,124.642,-0.4132,-1.2295,-5.1181,-16.0279,,12250.0,0.7347,130.0,143.5,146.5,118.0,118.0,118.0,-3.5421,-8.0562,-9.0566,-3.3231,-7.3077,-16.0279,-17.7474,2.1186,2.1186
20251224,7747,昕奇雲端,TPEX,120.0,120.0,120.0,120.0,1000.0,,,data/daily_price/20251224.csv,120.8,124.575,130.675,132.3418,124.2552,-0.4149,-1.2346,-5.5118,-16.0839,,12250.0,0.0816,130.0,143.5,146.5,118.0,118.0,118.0,-3.6725,-8.1691,-9.3257,-3.4246,-7.6923,-16.3763,-18.0887,1.6949,1.6949
20251226,7747,昕奇雲端,TPEX,118.0,120.0,116.0,119.5,9000.0,,,data/daily_price/20251226.csv,120.4,124.125,130.3333,132.1812,123.8589,-0.4167,-1.6461,-7.0039,-14.6429,,11850.0,0.7595,130.0,143.5,146.5,116.0,116.0,116.0,-3.7261,-8.312,-9.5938,-3.5193,-8.0769,-16.7247,-18.43,3.0172,3.0172
20251229,7747,昕奇雲端,TPEX,117.0,119.0,116.0,116.0,15000.0,,,data/daily_price/20251229.csv,119.4,123.5,129.8917,131.9815,123.204,-2.9289,-4.1322,-9.7276,-18.5965,,11700.0,1.2821,129.5,143.5,146.5,116.0,116.0,116.0,-6.0729,-10.6948,-12.1089,-5.8472,-10.4247,-19.1638,-20.8191,0.0,0.0
20251230,7747,昕奇雲端,TPEX,114.0,116.5,114.0,116.5,12000.0,,,data/daily_price/20251230.csv,118.5,122.875,129.475,131.7927,122.6454,0.431,-3.719,-9.6899,-17.6678,,12050.0,0.9959,129.5,143.5,146.5,114.0,114.0,114.0,-5.1882,-10.0212,-11.6036,-5.0107,-10.0386,-18.8153,-20.4778,2.193,2.193
20251231,7747,昕奇雲端,TPEX,118.0,118.0,114.0,117.0,7000.0,,,data/daily_price/20251231.csv,117.8,122.275,129.0417,131.6145,122.1749,0.4292,-2.9046,-9.3023,-18.1818,,12300.0,0.5691,129.5,143.0,146.5,114.0,114.0,114.0,-4.314,-9.3316,-11.104,-4.2357,-9.6525,-18.1818,-20.1365,2.6316,2.6316
20260102,7747,昕奇雲端,TPEX,114.5,121.5,113.0,119.0,32000.0,,,data/daily_price/20260102.csv,117.6,121.825,128.65,131.4643,121.9103,1.7094,-0.8333,-7.0312,-16.4912,,13700.0,2.3358,129.5,142.5,146.5,113.0,113.0,113.0,-2.3189,-7.501,-9.4811,-2.3873,-8.1081,-16.4912,-18.7713,5.3097,5.3097
20260105,7747,昕奇雲端,TPEX,119.0,119.5,118.5,119.0,10000.0,,,data/daily_price/20260105.csv,117.5,121.325,128.275,131.3176,121.6678,0.0,-0.4184,-7.7519,-15.9011,,13900.0,0.7194,129.5,142.0,146.5,113.0,113.0,113.0,-1.9163,-7.2306,-9.38,-2.1927,-8.1081,-16.1972,-18.7713,5.3097,5.3097
20260106,7747,昕奇雲端,TPEX,118.5,119.0,118.0,119.0,20000.0,,,data/daily_price/20260106.csv,118.1,120.875,127.9,131.1744,121.4455,0.0,2.5862,-7.0312,-15.9011,,13550.0,1.476,128.0,141.5,146.5,113.0,113.0,113.0,-1.5512,-6.9586,-9.2811,-2.0137,-7.0312,-15.9011,-18.7713,5.3097,5.3097
20260107,7747,昕奇雲端,TPEX,119.0,119.5,118.5,119.5,5000.0,,,data/daily_price/20260107.csv,118.7,120.5,127.5333,131.0402,121.2834,0.4202,2.5751,-5.9055,-15.5477,,13000.0,0.3846,127.5,141.0,146.5,113.0,113.0,113.0,-0.8299,-6.299,-8.8066,-1.4704,-6.2745,-15.2482,-18.43,5.7522,5.7522
20260108,7747,昕奇雲端,TPEX,120.0,120.0,118.5,118.5,7000.0,,,data/daily_price/20260108.csv,119.0,120.075,127.175,130.8977,121.0514,-0.8368,1.2821,-6.6929,-15.3571,,12200.0,0.5738,127.0,140.0,146.5,113.0,113.0,113.0,-1.3117,-6.8213,-9.4713,-2.1077,-6.6929,-15.3571,-19.1126,4.8673,4.8673
20260109,7747,昕奇雲端,TPEX,118.5,119.0,118.5,119.0,7000.0,,,data/daily_price/20260109.csv,119.0,119.7,126.8417,130.764,120.8805,0.4219,0.0,-5.9289,-14.3885,,11750.0,0.5957,125.5,139.5,146.5,113.0,113.0,113.0,-0.5848,-6.1822,-8.9964,-1.5556,-5.1793,-14.6953,-18.7713,5.3097,5.3097
20260112,7747,昕奇雲端,TPEX,121.0,121.0,119.0,119.0,4000.0,,,data/daily_price/20260112.csv,119.0,119.45,126.5083,130.6333,120.7238,0.0,0.0,-4.0323,-14.3885,,11150.0,0.3587,123.0,139.5,146.5,113.0,113.0,113.0,-0.3767,-5.9351,-8.9053,-1.4279,-3.252,-14.6953,-18.7713,5.3097,5.3097
20260113,7747,昕奇雲端,TPEX,119.0,120.0,118.0,119.0,5000.0,,,data/daily_price/20260113.csv,119.0,119.4,126.2083,130.5055,120.5801,0.0,0.0,-0.8333,-13.1387,,8000.0,0.625,122.0,138.5,146.5,113.0,113.0,113.0,-0.335,-5.7115,-8.8161,-1.3104,-2.459,-14.0794,-18.7713,5.3097,5.3097
20260114,7747,昕奇雲端,TPEX,119.0,119.0,118.0,119.0,15000.0,,,data/daily_price/20260114.csv,118.9,119.375,125.8917,130.3804,120.4484,0.0,-0.4184,-0.4184,-13.7681,,8250.0,1.8182,122.0,138.5,146.5,113.0,113.0,113.0,-0.3141,-5.4743,-8.7286,-1.2025,-2.459,-14.0794,-18.7713,5.3097,5.3097
20260115,7747,昕奇雲端,TPEX,119.5,121.5,119.5,120.5,22000.0,,,data/daily_price/20260115.csv,119.3,119.3,125.6083,130.2742,120.4527,1.2605,1.6878,-1.2295,-12.3636,,9300.0,2.3656,121.5,137.0,146.5,113.0,113.0,113.0,1.0059,-4.0669,-7.5028,0.0392,-0.823,-12.0438,-17.7474,6.6372,6.6372
20260116,7747,昕奇雲端,TPEX,123.0,123.0,119.0,120.5,6000.0,,,data/daily_price/20260116.csv,119.6,119.25,125.35,130.1702,120.4567,0.0,1.2605,-0.823,-11.3971,,9500.0,0.6316,123.0,136.0,146.5,113.0,113.0,113.0,1.0482,-3.8692,-7.4289,0.036,-2.0325,-11.3971,-17.7474,6.6372,6.6372
20260119,7747,昕奇雲端,TPEX,120.5,121.0,119.0,121.0,17000.0,,,data/daily_price/20260119.csv,120.0,119.225,125.125,130.0737,120.502,0.4149,1.6807,-0.4115,-10.0372,,10300.0,1.6505,123.0,134.0,146.5,113.0,113.0,113.0,1.4888,-3.2967,-6.9758,0.4133,-1.626,-9.7015,-17.4061,7.0796,7.0796
20260120,7747,昕奇雲端,TPEX,121.0,121.0,119.0,120.0,18000.0,,,data/daily_price/20260120.csv,120.2,119.175,124.9,129.9688,120.4601,-0.8264,0.8403,-0.8264,-10.1124,,11150.0,1.6143,123.0,134.0,146.5,113.0,113.0,113.0,0.6923,-3.9231,-7.6701,-0.382,-2.439,-10.4478,-18.0887,6.1947,6.1947
20260121,7747,昕奇雲端,TPEX,120.0,121.5,120.0,120.5,8000.0,,,data/daily_price/20260121.csv,120.5,119.15,124.6833,129.8711,120.4634,0.4167,1.2605,-0.4132,-9.7378,,11450.0,0.6987,123.0,133.0,146.5,113.0,113.0,113.0,1.133,-3.3552,-7.2157,0.0303,-2.0325,-9.3985,-17.7474,6.6372,6.6372
20260122,7747,昕奇雲端,TPEX,120.0,120.5,119.0,120.0,9000.0,,,data/daily_price/20260122.csv,120.4,119.125,124.4667,129.7704,120.4248,-0.4149,-0.4149,-0.4149,-9.7744,,11450.0,0.786,123.0,133.0,146.5,113.0,113.0,113.0,0.7345,-3.5886,-7.529,-0.3528,-2.439,-9.7744,-18.0887,6.1947,6.1947
20260123,7747,昕奇雲端,TPEX,121.5,121.5,119.0,120.5,4000.0,,,data/daily_price/20260123.csv,120.4,119.15,124.2833,129.6768,120.4311,0.4167,0.0,0.4167,-8.365,,11600.0,0.3448,123.0,133.0,146.5,113.0,113.0,113.0,1.133,-3.0441,-7.0766,0.0572,-2.0325,-9.3985,-17.7474,6.6372,6.6372
20260126,7747,昕奇雲端,TPEX,121.0,121.0,118.5,118.5,12000.0,,,data/daily_price/20260126.csv,119.9,119.1,124.0833,129.565,120.2702,-1.6598,-2.0661,-0.8368,-9.1954,,11750.0,1.0213,123.0,133.0,146.5,113.0,113.0,113.0,-0.5038,-4.4997,-8.5401,-1.4718,-3.6585,-10.9023,-19.1126,4.8673,4.8673
20260127,7747,昕奇雲端,TPEX,121.0,122.0,119.0,120.5,28000.0,,,data/daily_price/20260127.csv,120.0,119.325,123.925,129.4752,120.2893,1.6878,0.4167,3.8793,-7.3077,,12400.0,2.2581,123.0,133.0,146.5,113.0,113.0,113.0,0.9847,-2.7638,-6.932,0.1751,-2.0325,-9.3985,-17.7474,6.6372,6.6372
20260128,7747,昕奇雲端,TPEX,121.0,121.0,116.5,120.5,12000.0,,,data/daily_price/20260128.csv,120.0,119.525,123.75,129.3873,120.3069,0.0,0.0,3.4335,-8.0153,,12400.0,0.9677,123.0,133.0,146.5,113.0,113.0,113.0,0.8157,-2.6263,-6.8687,0.1605,-2.0325,-9.3985,-17.7474,6.6372,6.6372
20260129,7747,昕奇雲端,TPEX,121.0,121.0,118.0,120.0,6000.0,,,data/daily_price/20260129.csv,120.0,119.675,123.5833,129.2961,120.2813,-0.4149,0.0,2.5641,-7.6923,,12350.0,0.4858,123.0,132.0,146.5,113.0,113.0,113.0,0.2716,-2.8995,-7.1898,-0.2339,-2.439,-9.0909,-18.0887,6.1947,6.1947
20260130,7747,昕奇雲端,TPEX,118.0,119.5,118.0,119.5,6000.0,,,data/daily_price/20260130.csv,119.8,119.7,123.4083,129.2019,120.2162,-0.4167,-0.8299,0.4202,-8.0769,,11050.0,0.543,123.0,132.0,146.5,116.5,113.0,113.0,-0.1671,-3.167,-7.5091,-0.5958,-2.8455,-9.4697,-18.43,5.7522,5.7522
20260202,7747,昕奇雲端,TPEX,119.0,119.5,119.0,119.5,14000.0,,,data/daily_price/20260202.csv,120.0,119.725,123.2333,129.1095,120.1565,0.0,0.8439,0.4202,-8.0769,,11250.0,1.2444,123.0,132.0,146.5,116.5,113.0,113.0,-0.1879,-3.0295,-7.4429,-0.5464,-2.8455,-9.4697,-18.43,5.7522,5.7522
20260203,7747,昕奇雲端,TPEX,115.5,119.5,115.5,119.5,31000.0,,,data/daily_price/20260203.csv,119.8,119.75,123.0833,129.0189,120.1018,0.0,-0.8299,0.4202,-7.0039,,11800.0,2.6271,123.0,130.5,146.5,115.5,113.0,113.0,-0.2088,-2.9113,-7.3779,-0.5011,-2.8455,-8.4291,-18.43,5.7522,5.7522
20260204,7747,昕奇雲端,TPEX,119.0,119.5,116.0,119.0,30000.0,,,data/daily_price/20260204.csv,119.5,119.725,122.925,128.9252,120.01,-0.4184,-1.2448,-0.4184,-7.393,,13050.0,2.2989,123.0,130.5,146.5,115.5,113.0,113.0,-0.6056,-3.193,-7.6984,-0.8416,-3.252,-8.8123,-18.7713,5.3097,5.3097
20260205,7747,昕奇雲端,TPEX,118.5,119.0,115.5,119.0,21000.0,,,data/daily_price/20260205.csv,119.3,119.75,122.7583,128.8333,119.9258,0.0,-0.8333,0.4219,-7.7519,,13750.0,1.5273,123.0,130.5,146.5,115.5,113.0,113.0,-0.6263,-3.0616,-7.6326,-0.772,-3.252,-8.8123,-18.7713,5.3097,5.3097
20260206,7747,昕奇雲端,TPEX,118.5,119.0,118.5,118.5,15000.0,,,data/daily_price/20260206.csv,119.1,119.725,122.5583,128.7385,119.807,-0.4202,-0.8368,-0.4202,-9.1954,,14150.0,1.0601,123.0,130.0,146.5,115.5,113.0,113.0,-1.0232,-3.3113,-7.953,-1.0909,-3.6585,-8.8462,-19.1126,4.8673,4.8673
20260209,7747,昕奇雲端,TPEX,118.0,118.5,115.0,118.0,29000.0,,,data/daily_price/20260209.csv,118.8,119.675,122.3667,128.6409,119.6564,-0.4219,-1.2552,-0.8403,-8.8803,,15400.0,1.8831,123.0,130.0,146.5,115.0,113.0,113.0,-1.3996,-3.5685,-8.2718,-1.3843,-4.065,-9.2308,-19.4539,4.4248,4.4248
20260210,7747,昕奇雲端,TPEX,114.5,121.0,114.5,118.0,24000.0,,,data/daily_price/20260210.csv,118.5,119.625,122.2,128.545,119.5184,0.0,-1.2552,-0.8403,-7.8125,,16350.0,1.4679,123.0,130.0,146.5,114.5,113.0,113.0,-1.3584,-3.437,-8.2034,-1.2704,-4.065,-9.2308,-19.4539,4.4248,4.4248
20260211,7747,昕奇雲端,TPEX,119.0,119.5,115.5,119.0,16000.0,,,data/daily_price/20260211.csv,118.5,119.625,122.0167,128.4598,119.4752,0.8475,0.0,0.0,-8.4615,,16400.0,0.9756,123.0,130.0,146.5,114.5,113.0,113.0,-0.5225,-2.4723,-7.364,-0.3977,-3.252,-8.4615,-18.7713,5.3097,5.3097
20260223,7747,昕奇雲端,TPEX,116.0,119.0,116.0,119.0,3000.0,,,data/daily_price/20260223.csv,118.5,119.55,121.8417,128.3761,119.4356,0.0,0.0,-1.2448,-8.1081,,15450.0,0.1942,123.0,130.0,146.5,114.5,113.0,113.0,-0.4601,-2.3323,-7.3036,-0.3647,-3.252,-8.4615,-18.7713,5.3097,5.3097
20260224,7747,昕奇雲端,TPEX,118.5,119.0,115.0,119.0,4000.0,,,data/daily_price/20260224.csv,118.6,119.475,121.6667,128.2939,119.3993,0.0,0.4219,-1.2448,-8.1081,,15350.0,0.2606,122.0,130.0,146.5,114.5,113.0,113.0,-0.3976,-2.1918,-7.2442,-0.3344,-2.459,-8.4615,-18.7713,5.3097,5.3097
20260225,7747,昕奇雲端,TPEX,117.5,118.5,116.0,118.5,6000.0,,,data/daily_price/20260225.csv,118.7,119.35,121.4917,128.2087,119.3243,-0.4202,0.4237,-2.0661,-8.1395,,14800.0,0.4054,122.0,130.0,146.5,114.5,113.0,113.0,-0.7122,-2.4624,-7.5726,-0.6908,-2.8689,-8.8462,-19.1126,4.8673,4.8673
20260226,7747,昕奇雲端,TPEX,118.0,118.0,118.0,118.0,1000.0,,,data/daily_price/20260226.csv,118.7,119.25,121.325,128.1207,119.214,-0.4219,0.0,-1.6667,-7.8125,,13950.0,0.0717,122.0,130.0,146.5,114.5,113.0,113.0,-1.0482,-2.7406,-7.8993,-1.0183,-3.2787,-9.2308,-19.4539,4.4248,4.4248
20260302,7747,昕奇雲端,TPEX,117.5,117.5,115.5,117.5,9000.0,,,data/daily_price/20260302.csv,118.4,119.1,121.1667,128.0299,119.0712,-0.4237,-1.2605,-2.4896,-7.4803,,14000.0,0.6429,122.0,130.0,146.5,114.5,113.0,113.0,-1.3434,-3.0261,-8.2246,-1.3195,-3.6885,-9.6154,-19.7952,3.9823,3.9823
20260303,7747,昕奇雲端,TPEX,115.0,117.0,112.5,117.0,20000.0,,,data/daily_price/20260303.csv,118.0,118.95,121.0,127.9364,118.8986,-0.4255,-1.6807,-2.5,-7.874,,14550.0,1.3746,122.0,130.0,146.5,112.5,112.5,112.5,-1.6393,-3.3058,-8.5483,-1.5968,-4.0984,-10.0,-20.1365,4.0,4.0
20260304,7747,昕奇雲端,TPEX,116.0,118.0,112.5,118.0,17000.0,,,data/daily_price/20260304.csv,117.8,118.825,120.85,127.8529,118.8237,0.8547,-0.8403,-2.0747,-7.0866,,15200.0,1.1184,122.0,130.0,146.5,112.5,112.5,112.5,-0.6943,-2.3583,-7.7065,-0.6932,-3.2787,-9.2308,-19.4539,4.8889,4.8889
20260305,7747,昕奇雲端,TPEX,118.0,118.0,118.0,118.0,1000.0,,,data/daily_price/20260305.csv,117.7,118.8,120.675,127.7708,118.755,0.0,-0.4219,-0.4219,-8.1712,,14650.0,0.0683,122.0,130.0,146.5,112.5,112.5,112.5,-0.6734,-2.2167,-7.6472,-0.6358,-3.2787,-9.2308,-19.4539,4.8889,4.8889
20260306,7747,昕奇雲端,TPEX,118.0,118.0,117.5,118.0,10000.0,,,data/daily_price/20260306.csv,117.7,118.675,120.5,127.6792,118.6921,0.0,0.0,-2.0747,-8.1712,-8.5271,13750.0,0.7273,121.0,129.5,146.5,112.5,112.5,112.5,-0.5688,-2.0747,-7.5809,-0.5831,-2.4793,-8.8803,-19.4539,4.8889,4.8889
20260309,7747,昕奇雲端,TPEX,117.5,117.5,115.0,117.5,3000.0,,,data/daily_price/20260309.csv,117.7,118.525,120.3083,127.5417,118.5928,-0.4237,0.0,-2.4896,-8.9147,-12.3134,13300.0,0.2256,121.0,129.5,146.5,112.5,112.5,112.5,-0.8648,-2.3343,-7.8732,-0.9215,-2.8926,-9.2664,-19.7952,4.4444,4.4444
20260310,7747,昕奇雲端,TPEX,114.0,119.0,114.0,119.0,2000.0,,,data/daily_price/20260310.csv,118.1,118.475,120.1417,127.425,118.6267,1.2766,1.7094,-0.8333,-7.7519,-10.5263,13100.0,0.1527,121.0,129.5,146.5,112.5,112.5,112.5,0.4431,-0.9503,-6.6117,0.3147,-1.6529,-8.1081,-18.7713,5.7778,5.7778
20260311,7747,昕奇雲端,TPEX,115.0,118.5,115.0,118.0,14000.0,,,data/daily_price/20260311.csv,118.1,118.4,119.975,127.2958,118.5745,-0.8403,0.0,-1.2552,-7.8125,-11.6105,13500.0,1.037,121.0,129.5,146.5,112.5,112.5,112.5,-0.3378,-1.6462,-7.3025,-0.4845,-2.4793,-8.8803,-19.4539,4.8889,4.8889
20260312,7747,昕奇雲端,TPEX,118.0,118.0,118.0,118.0,1000.0,,,data/daily_price/20260312.csv,118.1,118.325,119.7917,127.1542,118.5266,0.0,0.0,-1.2552,-8.5271,-12.5926,12850.0,0.0778,121.0,129.5,146.5,112.5,112.5,112.5,-0.2747,-1.4957,-7.1993,-0.4443,-2.4793,-8.8803,-19.4539,4.8889,4.8889
20260313,7747,昕奇雲端,TPEX,118.0,118.0,118.0,118.0,1000.0,,,data/daily_price/20260313.csv,118.1,118.25,119.625,126.9917,118.4827,0.0,0.0,-1.2552,-7.8125,-14.1818,11350.0,0.0881,121.0,128.0,146.5,112.5,112.5,112.5,-0.2114,-1.3584,-7.0805,-0.4074,-2.4793,-7.8125,-19.4539,4.8889,4.8889
20260316,7747,昕奇雲端,TPEX,118.0,118.0,118.0,118.0,1000.0,,,data/daily_price/20260316.csv,118.2,118.2,119.475,126.8333,118.4425,0.0,0.4255,-0.8403,-7.0866,-13.8686,9900.0,0.101,121.0,127.5,146.5,112.5,112.5,112.5,-0.1692,-1.2346,-6.9645,-0.3736,-2.4793,-7.451,-19.4539,4.8889,4.8889
20260317,7747,昕奇雲端,TPEX,118.5,123.5,118.5,122.5,16000.0,,,data/daily_price/20260317.csv,118.9,118.375,119.4,126.7167,118.7806,3.8136,2.9412,2.9412,-3.5433,-10.2564,9650.0,1.658,123.5,127.0,146.5,112.5,112.5,112.5,3.4847,2.5963,-3.3276,3.1313,-0.8097,-3.5433,-16.3823,8.8889,8.8889
20260318,7747,昕奇雲端,TPEX,118.0,122.5,118.0,122.0,14000.0,,,data/daily_price/20260318.csv,119.7,118.55,119.325,126.6,119.0489,-0.4082,3.3898,2.9536,-3.5573,-10.2941,9600.0,1.4583,123.5,125.5,146.5,112.5,112.5,112.5,2.9102,2.2418,-3.6335,2.4789,-1.2146,-2.7888,-16.7235,8.4444,8.4444
20260319,7747,昕奇雲端,TPEX,121.0,121.0,118.0,118.0,3000.0,,,data/daily_price/20260319.csv,119.7,118.55,119.225,126.4583,118.9615,-3.2787,0.0,0.0,-4.8387,-12.5926,8300.0,0.3614,123.5,123.5,146.5,112.5,112.5,112.5,-0.4639,-1.0275,-6.6886,-0.8082,-4.4534,-4.4534,-19.4539,4.8889,4.8889
20260320,7747,昕奇雲端,TPEX,118.5,121.0,115.0,117.5,14000.0,,,data/daily_price/20260320.csv,119.6,118.525,119.1833,126.3125,118.8397,-0.4237,-0.4237,-0.4237,-2.0833,-12.963,7800.0,1.7949,123.5,123.5,146.5,112.5,112.5,112.5,-0.8648,-1.4124,-6.9767,-1.1273,-4.8583,-4.8583,-19.7952,4.4444,4.4444
20260323,7747,昕奇雲端,TPEX,117.0,117.0,115.0,115.0,2000.0,,,data/daily_price/20260323.csv,119.0,118.325,119.1083,126.1167,118.5197,-2.1277,-2.5424,-3.3613,-3.7657,-16.9675,7100.0,0.2817,123.5,123.5,146.5,112.5,112.5,112.5,-2.8101,-3.4492,-8.8146,-2.9697,-6.8826,-6.8826,-21.5017,2.2222,2.2222
20260324,7747,昕奇雲端,TPEX,115.0,119.0,115.0,119.0,5000.0,,,data/daily_price/20260324.csv,118.3,118.325,119.0583,125.9625,118.5598,3.4783,-2.8571,0.0,-2.459,-13.4545,7200.0,0.6944,123.5,123.5,146.5,112.5,112.5,112.5,0.5705,-0.049,-5.5274,0.3713,-3.6437,-3.6437,-18.7713,5.7778,5.7778
20260325,7747,昕奇雲端,TPEX,118.5,118.5,118.5,118.5,1000.0,,,data/daily_price/20260325.csv,117.6,118.3,119.0083,125.7958,118.5548,-0.4202,-2.8689,-0.4202,-2.4691,-14.4404,7050.0,0.1418,123.5,123.5,146.5,112.5,112.5,112.5,0.1691,-0.4271,-5.7997,-0.0462,-4.0486,-4.0486,-19.1126,5.3333,5.3333
20260326,7747,昕奇雲端,TPEX,118.0,118.0,116.0,117.5,4000.0,,,data/daily_price/20260326.csv,117.5,118.25,118.9417,125.575,118.4669,-0.8439,-0.4237,-0.8439,-3.2922,-18.4028,6950.0,0.5755,123.5,123.5,146.0,112.5,112.5,112.5,-0.6342,-1.2121,-6.4304,-0.8162,-4.8583,-4.8583,-19.5205,4.4444,4.4444
20260327,7747,昕奇雲端,TPEX,117.0,117.0,117.0,117.0,1000.0,,,data/daily_price/20260327.csv,117.4,118.2,118.875,125.35,118.3446,-0.4255,-0.4255,-0.8475,-3.3058,-18.75,6950.0,0.1439,123.5,123.5,145.0,112.5,112.5,112.5,-1.0152,-1.5773,-6.6613,-1.1362,-5.2632,-5.2632,-19.3103,4.0,4.0
20260330,7747,昕奇雲端,TPEX,115.0,119.0,114.0,119.0,30000.0,,,data/daily_price/20260330.csv,118.2,118.275,118.8417,125.1417,118.3992,1.7094,3.4783,1.2766,-1.6529,-17.3611,8000.0,3.75,123.5,123.5,143.5,112.5,112.5,112.5,0.613,0.1332,-4.9078,0.5074,-3.6437,-3.6437,-17.0732,5.7778,5.7778
20260331,7747,昕奇雲端,TPEX,115.0,115.0,115.0,115.0,1000.0,,,data/daily_price/20260331.csv,117.4,118.175,118.75,124.9042,118.116,-3.3613,-3.3613,-1.7094,-4.5643,-19.8606,7050.0,0.1418,123.5,123.5,143.5,112.5,112.5,112.5,-2.6867,-3.1579,-7.9294,-2.6381,-6.8826,-6.8826,-19.8606,2.2222,2.2222
20260401,7747,昕奇雲端,TPEX,117.0,117.0,115.0,115.0,8000.0,,,data/daily_price/20260401.csv,116.7,118.025,118.6667,124.6708,117.8563,0.0,-2.9536,-2.5424,-4.1667,-19.5804,6600.0,1.2121,123.5,123.5,143.5,114.0,112.5,112.5,-2.563,-3.0899,-7.7571,-2.4236,-6.8826,-6.8826,-19.8606,2.2222,2.2222
20260402,7747,昕奇雲端,TPEX,115.0,118.0,115.0,117.5,18000.0,,,data/daily_price/20260402.csv,116.7,118.0,118.6333,124.4833,117.8266,2.1739,0.0,-0.4237,-1.6736,-16.0714,7450.0,2.4161,123.5,123.5,143.5,114.0,112.5,112.5,-0.4237,-0.9553,-5.6099,-0.2772,-4.8583,-4.8583,-18.1185,4.4444,4.4444
20260407,7747,昕奇雲端,TPEX,116.0,118.0,114.0,114.0,16000.0,,,data/daily_price/20260407.csv,116.1,117.8,118.6,124.2458,117.5077,-2.9787,-2.5641,-3.3898,-1.7241,-20.0,7750.0,2.0645,123.5,123.5,143.5,114.0,112.5,112.5,-3.2258,-3.8786,-8.2464,-2.9851,-7.6923,-7.6923,-20.5575,1.3333,1.3333
20260408,7747,昕奇雲端,TPEX,116.5,117.0,113.5,116.5,14000.0,,,data/daily_price/20260408.csv,115.6,117.75,118.6,124.0375,117.4238,2.193,-2.1008,-0.8511,0.0,-17.6678,8300.0,1.6867,123.5,123.5,143.5,113.5,112.5,112.5,-1.0616,-1.7707,-6.0768,-0.7867,-5.668,-5.668,-18.8153,3.5556,3.5556
20260409,7747,昕奇雲端,TPEX,115.0,116.5,115.0,116.5,5000.0,,,data/daily_price/20260409.csv,115.9,117.625,118.5917,123.8167,117.3468,0.0,1.3043,-2.1008,-0.4274,-18.5315,8450.0,0.5917,123.5,123.5,143.0,113.5,112.5,112.5,-0.9564,-1.7638,-5.9093,-0.7216,-5.668,-5.668,-18.5315,3.5556,3.5556
20260410,7747,昕奇雲端,TPEX,115.0,116.5,112.5,116.5,17000.0,,,data/daily_price/20260410.csv,116.2,117.55,118.55,123.6,117.2762,0.0,1.3043,-1.2712,-2.1008,-18.2456,8600.0,1.9767,123.5,123.5,142.5,112.5,112.5,112.5,-0.8932,-1.7292,-5.7443,-0.6619,-5.668,-5.668,-18.2456,3.5556,3.5556
20260413,7747,昕奇雲端,TPEX,120.0,120.0,116.5,116.5,10000.0,,,data/daily_price/20260413.csv,116.0,117.475,118.5083,123.3917,117.2115,0.0,-0.8511,-1.2712,-2.1008,-17.6678,9050.0,1.105,123.5,123.5,142.0,112.5,112.5,112.5,-0.83,-1.6947,-5.5852,-0.607,-5.668,-5.668,-17.9577,3.5556,3.5556
20260414,7747,昕奇雲端,TPEX,118.0,122.5,118.0,122.0,10000.0,,,data/daily_price/20260414.csv,117.6,117.675,118.5583,123.2292,117.6106,4.721,7.0175,3.3898,2.521,-13.7809,9500.0,1.0526,123.5,123.5,141.5,112.5,112.5,112.5,3.6754,2.9029,-0.9975,3.7322,-1.2146,-1.2146,-13.7809,8.4444,8.4444
20260415,7747,昕奇雲端,TPEX,123.0,124.0,120.0,122.0,11000.0,,,data/daily_price/20260415.csv,118.7,117.875,118.6,123.0667,117.9764,0.0,4.721,3.3898,2.0921,-13.7809,10000.0,1.1,124.0,124.0,141.0,112.5,112.5,112.5,3.4995,2.8668,-0.8667,3.4106,-1.6129,-1.6129,-13.4752,8.4444,8.4444
20260416,7747,昕奇雲端,TPEX,126.0,131.0,125.0,130.5,27000.0,,,data/daily_price/20260416.csv,121.5,118.275,118.8,122.9875,119.02,6.9672,12.0172,6.5306,10.1266,-6.7857,10550.0,2.5592,131.0,131.0,140.0,112.5,112.5,112.5,10.3361,9.8485,6.1083,9.6454,-0.3817,-0.3817,-6.7857,16.0,16.0
