date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1444,力麗,TWSE,6.43,6.43,6.28,6.29,1669310.0,,,data/daily_price/20251110.csv,6.366,6.458,6.5298,6.6016,6.464,-2.1773,-2.9321,-2.4806,0.9631,-13.3609,915363.5,1.8237,6.75,7.16,7.26,6.22,6.21,6.21,-2.6014,-3.6729,-4.7198,-2.6917,-6.8148,-12.1508,-13.3609,1.2882,1.2882
20251111,1444,力麗,TWSE,6.29,6.3,6.18,6.24,1733642.0,,,data/daily_price/20251111.csv,6.336,6.4515,6.5275,6.5938,6.4453,-0.7949,-2.3474,-2.0408,-2.1944,-12.9707,945422.55,1.8337,6.75,7.16,7.22,6.18,6.18,6.18,-3.2783,-4.4044,-5.3661,-3.1857,-7.5556,-12.8492,-13.5734,0.9709,0.9709
20251112,1444,力麗,TWSE,6.27,6.4,6.27,6.35,1640100.0,,,data/daily_price/20251112.csv,6.344,6.451,6.5267,6.5872,6.4374,1.7628,0.6339,-0.1572,-0.7813,-11.1888,966635.2,1.6967,6.75,7.16,7.22,6.18,6.18,6.18,-1.5656,-2.7068,-3.6004,-1.3574,-5.9259,-11.3128,-12.0499,2.7508,2.7508
20251113,1444,力麗,TWSE,6.38,6.38,6.27,6.33,429764.0,,,data/daily_price/20251113.csv,6.328,6.452,6.5258,6.58,6.4284,-0.315,-1.248,0.317,-0.7837,-11.9611,949283.05,0.4527,6.75,7.16,7.19,6.18,6.18,6.18,-1.8909,-3.0009,-3.7994,-1.5312,-6.2222,-11.5922,-11.9611,2.4272,2.4272
20251114,1444,力麗,TWSE,6.32,6.4,6.3,6.34,892643.0,,,data/daily_price/20251114.csv,6.31,6.452,6.5253,6.5736,6.4211,0.158,-1.3997,0.0,-0.471,-10.8298,978205.1,0.9125,6.75,7.16,7.19,6.18,6.18,6.18,-1.7359,-2.8402,-3.5534,-1.2625,-6.0741,-11.4525,-11.822,2.589,2.589
20251117,1444,力麗,TWSE,6.3,6.33,6.19,6.21,1377630.0,,,data/daily_price/20251117.csv,6.294,6.439,6.5213,6.5658,6.4035,-2.0505,-1.2719,-4.0185,-3.7209,-13.1469,986959.4,1.3958,6.75,7.16,7.19,6.18,6.18,6.18,-3.5565,-4.7741,-5.4183,-3.0214,-8.0,-13.2682,-13.63,0.4854,0.4854
20251118,1444,力麗,TWSE,6.21,6.21,6.05,6.1,1417050.0,,,data/daily_price/20251118.csv,6.266,6.423,6.5147,6.557,6.3782,-1.7713,-2.2436,-4.9844,-6.1538,-14.6853,1039513.2,1.3632,6.75,7.16,7.18,6.05,6.05,6.05,-5.0288,-6.3651,-6.9697,-4.3615,-9.6296,-14.8045,-15.0418,0.8264,0.8264
20251119,1444,力麗,TWSE,6.1,6.11,6.02,6.09,1143039.0,,,data/daily_price/20251119.csv,6.214,6.407,6.5072,6.5488,6.3542,-0.1639,-4.0945,-4.9922,-6.8807,-13.9831,1074240.5,1.064,6.75,7.16,7.16,6.02,6.02,6.02,-4.9477,-6.4109,-7.0052,-4.1574,-9.7778,-14.9441,-14.9441,1.1628,1.1628
20251120,1444,力麗,TWSE,6.1,6.13,6.08,6.1,451205.0,,,data/daily_price/20251120.csv,6.168,6.382,6.4945,6.5408,6.333,0.1642,-3.6335,-7.5758,-11.0787,-13.5977,1019470.85,0.4426,6.75,6.9,7.16,6.02,6.02,6.02,-4.4187,-6.0744,-6.7385,-3.679,-9.6296,-11.5942,-14.8045,1.3289,1.3289
20251121,1444,力麗,TWSE,6.13,6.15,6.03,6.05,815040.0,,,data/daily_price/20251121.csv,6.11,6.3485,6.483,6.5321,6.3094,-0.8197,-4.5741,-9.9702,-10.2374,-14.6685,988445.65,0.8246,6.74,6.88,7.16,6.02,6.02,6.02,-4.7019,-6.679,-7.3802,-4.1114,-10.2374,-12.064,-15.5028,0.4983,0.4983
20251124,1444,力麗,TWSE,6.1,6.12,6.01,6.03,516070.0,,,data/daily_price/20251124.csv,6.074,6.3185,6.4723,6.5243,6.2861,-0.3306,-2.8986,-9.0498,-9.5952,-13.3621,968240.5,0.533,6.68,6.88,7.16,6.01,6.01,6.01,-4.566,-6.8342,-7.5768,-4.0744,-9.7305,-12.3547,-15.7821,0.3328,0.3328
20251125,1444,力麗,TWSE,6.04,6.06,5.92,5.99,1438127.0,,,data/daily_price/20251125.csv,6.052,6.288,6.4625,6.5168,6.2614,-0.6633,-1.8033,-9.2424,-8.9666,-13.1884,1003276.2,1.4334,6.61,6.88,7.16,5.92,5.92,5.92,-4.7392,-7.3114,-8.083,-4.3352,-9.3797,-12.936,-16.3408,1.1824,1.1824
20251126,1444,力麗,TWSE,5.93,6.08,5.93,6.0,874696.0,,,data/daily_price/20251126.csv,6.034,6.2595,6.4513,6.5093,6.2397,0.1669,-1.4778,-8.6758,-10.045,-12.9173,1019902.85,0.8576,6.61,6.88,7.16,5.92,5.92,5.92,-4.1457,-6.996,-7.8247,-3.8409,-9.2284,-12.7907,-16.2011,1.3514,1.3514
20251127,1444,力麗,TWSE,5.99,6.04,5.99,6.01,611477.0,,,data/daily_price/20251127.csv,6.016,6.233,6.4388,6.5021,6.2205,0.1667,-1.4754,-8.104,-11.0947,-12.6453,1009077.7,0.606,6.6,6.88,7.16,5.92,5.92,5.92,-3.5777,-6.6601,-7.5681,-3.3843,-8.9394,-12.6453,-16.0615,1.5203,1.5203
20251128,1444,力麗,TWSE,6.0,6.05,6.0,6.04,391993.0,,,data/daily_price/20251128.csv,6.014,6.2095,6.4268,6.4948,6.2055,0.4992,-0.1653,-7.2197,-10.6509,-12.5904,1000469.45,0.3918,6.51,6.75,7.16,5.92,5.92,5.92,-2.7297,-6.019,-7.003,-2.6666,-7.2197,-10.5185,-15.6425,2.027,2.027
20251201,1444,力麗,TWSE,6.01,6.08,6.0,6.03,300556.0,,,data/daily_price/20251201.csv,6.014,6.187,6.4168,6.488,6.1909,-0.1656,0.0,-6.9444,-9.0498,-11.9708,970984.55,0.3095,6.51,6.75,7.16,5.92,5.92,5.92,-2.5376,-6.0284,-7.0592,-2.5983,-7.3733,-10.6667,-15.7821,1.8581,1.8581
20251202,1444,力麗,TWSE,6.05,6.12,6.01,6.07,598276.0,,,data/daily_price/20251202.csv,6.03,6.171,6.4075,6.4812,6.1808,0.6633,1.3356,-5.0078,-8.4465,-11.7733,949982.4,0.6298,6.51,6.75,7.16,5.92,5.92,5.92,-1.6367,-5.2673,-6.3452,-1.7924,-6.7588,-10.0741,-15.2235,2.5338,2.5338
20251203,1444,力麗,TWSE,6.07,6.11,6.07,6.08,507303.0,,,data/daily_price/20251203.csv,6.046,6.1595,6.3987,6.4745,6.1724,0.1647,1.3333,-3.645,-8.0182,-11.7562,917151.15,0.5531,6.51,6.75,7.16,5.92,5.92,5.92,-1.2907,-4.9802,-6.0931,-1.4967,-6.6052,-9.9259,-15.0838,2.7027,2.7027
20251204,1444,力麗,TWSE,6.08,6.24,6.08,6.2,799964.0,,,data/daily_price/20251204.csv,6.084,6.149,6.3902,6.4687,6.1747,1.9737,3.1614,-3.2761,-7.6006,-10.1449,913700.45,0.8755,6.51,6.75,7.16,5.92,5.92,5.92,0.8294,-2.9759,-4.1534,0.41,-4.7619,-8.1481,-13.4078,4.7297,4.7297
20251205,1444,力麗,TWSE,6.21,6.23,6.12,6.16,317882.0,,,data/daily_price/20251205.csv,6.108,6.1355,6.3815,6.4624,6.1735,-0.6452,1.9868,-4.1991,-7.7844,-10.8538,896288.35,0.3547,6.43,6.75,7.16,5.92,5.92,5.92,0.3993,-3.471,-4.6796,-0.2181,-4.1991,-8.7407,-13.9665,4.0541,4.0541
20251208,1444,力麗,TWSE,6.15,6.15,6.08,6.1,396293.0,,,data/daily_price/20251208.csv,6.122,6.126,6.372,6.4558,6.1673,-0.974,1.1609,-3.0207,-8.5457,-11.4659,832637.5,0.4759,6.4,6.75,7.16,5.92,5.92,5.92,-0.4244,-4.2687,-5.5118,-1.0919,-4.6875,-9.6296,-14.8045,3.0405,3.0405
20251209,1444,力麗,TWSE,6.08,6.15,6.03,6.09,526999.0,,,data/daily_price/20251209.csv,6.126,6.1185,6.3623,6.4494,6.1609,-0.1639,0.3295,-2.4038,-8.6957,-11.2245,772305.35,0.6824,6.4,6.75,7.16,5.92,5.92,5.92,-0.4658,-4.2804,-5.5729,-1.1507,-4.8438,-9.7778,-14.9441,2.8716,2.8716
20251210,1444,力麗,TWSE,6.07,6.1,6.05,6.09,279164.0,,,data/daily_price/20251210.csv,6.128,6.1055,6.3528,6.4438,6.155,0.0,0.1645,-4.0945,-8.5586,-10.0443,704258.55,0.3964,6.4,6.75,7.16,5.92,5.92,5.92,-0.2539,-4.1373,-5.4898,-1.0559,-4.8438,-9.7778,-14.9441,2.8716,2.8716
20251211,1444,力麗,TWSE,6.09,6.09,6.0,6.04,459077.0,,,data/daily_price/20251211.csv,6.096,6.091,6.3457,6.4399,6.1454,-0.821,-2.5806,-4.5814,-6.6461,-7.0769,705724.2,0.6505,6.4,6.75,7.16,5.92,5.92,5.92,-0.8373,-4.8169,-6.21,-1.7152,-5.625,-10.5185,-15.6425,2.027,2.027
20251212,1444,力麗,TWSE,6.04,6.11,6.04,6.08,675896.0,,,data/daily_price/20251212.csv,6.08,6.078,6.339,6.437,6.14,0.6623,-1.2987,-4.1009,-6.1728,-5.4432,694886.85,0.9727,6.33,6.75,7.16,5.92,5.92,5.92,0.0329,-4.0858,-5.5461,-0.9765,-3.9494,-9.9259,-15.0838,2.7027,2.7027
20251215,1444,力麗,TWSE,6.02,6.12,6.02,6.11,396531.0,,,data/daily_price/20251215.csv,6.082,6.073,6.3328,6.4356,6.1375,0.4934,0.1639,-1.6103,-5.7099,-2.707,645831.9,0.614,6.24,6.75,7.16,5.92,5.92,5.92,0.6093,-3.5187,-5.0591,-0.4474,-2.0833,-9.4815,-14.6648,3.2095,3.2095
20251216,1444,力麗,TWSE,6.05,6.09,6.02,6.06,487685.0,,,data/daily_price/20251216.csv,6.076,6.071,6.3255,6.4329,6.131,-0.8183,-0.4926,-0.6557,-6.7692,-5.0157,599363.65,0.8137,6.24,6.75,7.16,5.92,5.92,5.92,-0.1812,-4.1973,-5.797,-1.1581,-2.8846,-10.2222,-15.3631,2.3649,2.3649
20251217,1444,力麗,TWSE,6.06,6.08,6.01,6.02,440327.0,,,data/daily_price/20251217.csv,6.062,6.0675,6.3162,6.4299,6.1218,-0.6601,-1.1494,-1.1494,-8.5106,-5.6426,564228.05,0.7804,6.24,6.75,7.16,5.92,5.92,5.92,-0.7829,-4.689,-6.3751,-1.6622,-3.5256,-10.8148,-15.9218,1.6892,1.6892
20251218,1444,力麗,TWSE,6.03,6.07,6.0,6.04,638144.0,,,data/daily_price/20251218.csv,6.062,6.0645,6.3063,6.4263,6.1149,0.3322,0.0,-0.9836,-8.8989,-6.6461,573575.0,1.1126,6.24,6.75,7.16,5.92,5.92,5.92,-0.404,-4.2233,-6.0117,-1.2255,-3.2051,-10.5185,-15.6425,2.027,2.027
20251219,1444,力麗,TWSE,6.0,6.05,6.0,6.03,1494895.0,,,data/daily_price/20251219.csv,6.052,6.0635,6.2962,6.4225,6.1079,-0.1656,-0.8224,-0.3306,-9.1867,-7.0878,607567.75,2.4605,6.24,6.75,7.16,5.92,5.92,5.92,-0.5525,-4.2274,-6.1113,-1.2748,-3.3654,-10.6667,-15.7821,1.8581,1.8581
20251222,1444,力麗,TWSE,6.09,6.11,6.01,6.11,926193.0,,,data/daily_price/20251222.csv,6.052,6.0675,6.2892,6.4198,6.108,1.3267,0.0,1.3267,-6.4319,-4.9767,628073.9,1.4747,6.24,6.75,7.16,5.92,5.92,5.92,0.7005,-2.8488,-4.8262,0.0321,-2.0833,-9.4815,-14.6648,3.2095,3.2095
20251223,1444,力麗,TWSE,6.11,6.18,6.1,6.16,631103.0,,,data/daily_price/20251223.csv,6.072,6.076,6.2835,6.4174,6.1124,0.8183,1.6502,2.8381,-5.2308,-4.4961,587722.7,1.0738,6.24,6.75,7.16,5.93,5.92,5.92,1.3825,-1.9655,-4.0112,0.7792,-1.2821,-8.7407,-13.9665,4.0541,4.0541
20251224,1444,力麗,TWSE,6.15,6.18,6.08,6.1,390178.0,,,data/daily_price/20251224.csv,6.088,6.081,6.276,6.4142,6.1113,-0.974,1.3289,1.6667,-6.8702,-5.8642,563496.8,0.6924,6.24,6.75,7.16,5.99,5.92,5.92,0.3124,-2.8043,-4.8992,-0.1855,-2.2436,-9.6296,-14.8045,3.0405,3.0405
20251226,1444,力麗,TWSE,6.12,6.12,6.04,6.09,376549.0,,,data/daily_price/20251226.csv,6.098,6.085,6.2693,6.4098,6.1096,-0.1639,0.8278,1.3311,-6.1633,-8.1448,551750.4,0.6825,6.24,6.75,7.16,6.0,5.92,5.92,0.0822,-2.8605,-4.9885,-0.3202,-2.4038,-9.7778,-14.9441,2.8716,2.8716
20251229,1444,力麗,TWSE,6.09,6.09,6.02,6.08,655971.0,,,data/daily_price/20251229.csv,6.108,6.087,6.262,6.4059,6.1071,-0.1642,0.8292,0.6623,-6.7485,-7.0336,564949.3,1.1611,6.24,6.75,7.16,6.0,5.92,5.92,-0.115,-2.9064,-5.0877,-0.4437,-2.5641,-9.9259,-15.0838,2.7027,2.7027
20251230,1444,力麗,TWSE,6.03,6.08,6.0,6.07,815550.0,,,data/daily_price/20251230.csv,6.1,6.089,6.2548,6.4026,6.104,-0.1645,-0.6547,0.6633,-6.6154,-6.1824,590699.0,1.3807,6.24,6.75,7.16,6.0,5.92,5.92,-0.312,-2.955,-5.1945,-0.5571,-2.7244,-10.0741,-15.2235,2.5338,2.5338
20251231,1444,力麗,TWSE,6.02,6.07,6.01,6.02,325754.0,,,data/daily_price/20251231.csv,6.072,6.0865,6.2463,6.3992,6.097,-0.8237,-2.2727,-0.8237,-7.8101,-6.2305,577072.9,0.5645,6.24,6.75,7.16,6.0,5.92,5.92,-1.0926,-3.6235,-5.9265,-1.263,-3.5256,-10.8148,-15.9218,1.6892,1.6892
20260102,1444,力麗,TWSE,6.02,6.05,5.96,5.97,838827.0,,,data/daily_price/20260102.csv,6.046,6.081,6.237,6.3955,6.0864,-0.8306,-2.1311,-1.8092,-8.5758,-7.0093,593649.1,1.413,6.24,6.75,7.16,5.96,5.92,5.92,-1.8254,-4.2809,-6.6531,-1.9128,-4.3269,-11.5556,-16.6201,0.8446,0.8446
20260105,1444,力麗,TWSE,5.97,6.02,5.9,5.97,1289168.0,,,data/daily_price/20260105.csv,6.022,6.0695,6.2283,6.392,6.0767,0.0,-1.9704,-3.7097,-8.0123,-6.5728,618109.3,2.0857,6.23,6.75,7.16,5.9,5.9,5.9,-1.6393,-4.1477,-6.602,-1.7562,-4.1734,-11.5556,-16.6201,1.1864,1.1864
20260106,1444,力麗,TWSE,5.97,6.02,5.95,5.97,1062499.0,,,data/daily_price/20260106.csv,6.0,6.06,6.2205,6.3877,6.0678,0.0,-1.8092,-3.0844,-7.2981,-7.8704,655340.15,1.6213,6.18,6.75,7.16,5.9,5.9,5.9,-1.4851,-4.027,-6.5399,-1.6122,-3.3981,-11.5556,-16.6201,1.1864,1.1864
20260107,1444,力麗,TWSE,5.98,6.04,5.98,6.03,882340.0,,,data/daily_price/20260107.csv,5.992,6.0565,6.2135,6.3842,6.0647,1.005,-0.659,-1.1475,-6.5116,-6.5116,679642.5,1.2982,6.18,6.75,7.16,5.9,5.9,5.9,-0.4375,-2.9532,-5.5488,-0.5717,-2.4272,-10.6667,-15.7821,2.2034,2.2034
20260108,1444,力麗,TWSE,6.02,6.34,6.02,6.22,2786932.0,,,data/daily_price/20260108.csv,6.032,6.063,6.211,6.3823,6.0776,3.1509,3.3223,2.1346,-2.3548,-3.5659,792639.15,3.516,6.34,6.75,7.16,5.9,5.9,5.9,2.5895,0.1449,-2.5435,2.3427,-1.8927,-7.8519,-13.1285,5.4237,5.4237
20260109,1444,力麗,TWSE,6.29,6.31,6.09,6.21,1294992.0,,,data/daily_price/20260109.csv,6.08,6.069,6.2085,6.3801,6.0887,-0.1608,4.0201,1.9704,-2.3585,-4.1667,843430.55,1.5354,6.34,6.75,7.16,5.9,5.9,5.9,2.3233,0.0242,-2.6658,1.9931,-2.0505,-8.0,-13.2682,5.2542,5.2542
20260112,1444,力麗,TWSE,6.2,6.2,6.08,6.09,1217658.0,,,data/daily_price/20260112.csv,6.104,6.0715,6.2048,6.3764,6.0888,-1.9324,2.0101,0.8278,-3.4865,-6.7381,881359.6,1.3816,6.34,6.75,7.16,5.9,5.9,5.9,0.3047,-1.8507,-4.4918,0.0203,-3.9432,-9.7778,-14.9441,3.2203,3.2203
20260113,1444,力麗,TWSE,6.09,6.19,6.01,6.09,1022528.0,,,data/daily_price/20260113.csv,6.128,6.072,6.2007,6.3728,6.0889,0.0,2.0101,0.1645,-3.9432,-6.5951,898691.2,1.1378,6.34,6.75,7.16,5.9,5.9,5.9,0.2964,-1.7848,-4.4381,0.0186,-3.9432,-9.7778,-14.9441,3.2203,3.2203
20260114,1444,力麗,TWSE,6.09,6.14,6.06,6.12,790604.0,,,data/daily_price/20260114.csv,6.146,6.0725,6.1948,6.3688,6.0915,0.4926,1.4925,0.1637,-5.4096,-7.2727,918394.85,0.8609,6.34,6.75,7.16,5.9,5.9,5.9,0.7822,-1.208,-3.907,0.4685,-3.47,-9.3333,-14.5251,3.7288,3.7288
20260115,1444,力麗,TWSE,6.1,6.19,6.1,6.18,739902.0,,,data/daily_price/20260115.csv,6.138,6.0785,6.1908,6.3662,6.0988,0.9804,-0.6431,1.9802,-3.7383,-4.7766,931005.7,0.7947,6.34,6.75,7.16,5.9,5.9,5.9,1.6698,-0.175,-2.9256,1.3308,-2.5237,-8.4444,-13.6872,4.7458,4.7458
20260116,1444,力麗,TWSE,6.18,6.28,6.14,6.15,872122.0,,,data/daily_price/20260116.csv,6.126,6.085,6.1865,6.3627,6.1031,-0.4854,-0.9662,2.1595,-4.0562,-6.535,952595.45,0.9155,6.34,6.75,7.16,5.9,5.9,5.9,1.0682,-0.59,-3.3424,0.7684,-2.9968,-8.8889,-14.1061,4.2373,4.2373
20260119,1444,力麗,TWSE,6.15,6.28,6.12,6.24,1136141.0,,,data/daily_price/20260119.csv,6.156,6.095,6.1805,6.3596,6.1145,1.4634,2.4631,3.3113,-5.4545,-5.5976,977495.3,1.1623,6.34,6.75,7.16,5.9,5.9,5.9,2.379,0.9627,-1.8804,2.0523,-1.5773,-7.5556,-12.8492,5.7627,5.7627
20260120,1444,力麗,TWSE,6.24,6.24,6.15,6.17,675558.0,,,data/daily_price/20260120.csv,6.172,6.102,6.1713,6.3562,6.1191,-1.1218,1.3136,2.3217,-8.1845,-6.0883,936528.45,0.7213,6.34,6.74,7.16,5.9,5.9,5.9,1.1144,-0.0216,-2.9302,0.8313,-2.6814,-8.457,-13.8268,4.5763,4.5763
20260121,1444,力麗,TWSE,6.17,6.17,6.1,6.17,827830.0,,,data/daily_price/20260121.csv,6.182,6.105,6.1637,6.3529,6.1234,0.0,0.817,0.982,-6.9382,-6.0883,931610.3,0.8886,6.34,6.68,7.16,5.9,5.9,5.9,1.0647,0.1028,-2.8793,0.7615,-2.6814,-7.6347,-13.8268,4.5763,4.5763
20260122,1444,力麗,TWSE,6.18,6.18,6.11,6.13,450698.0,,,data/daily_price/20260122.csv,6.172,6.1035,6.1558,6.3493,6.1239,-0.6483,-0.8091,-0.487,-7.1212,-6.5549,922590.05,0.4885,6.34,6.61,7.16,5.9,5.9,5.9,0.4342,-0.4197,-3.4544,0.0992,-3.3123,-7.2617,-14.3855,3.8983,3.8983
20260123,1444,力麗,TWSE,6.13,6.2,6.11,6.2,534265.0,,,data/daily_price/20260123.csv,6.182,6.1085,6.1497,6.3458,6.1303,1.1419,0.813,1.6393,-5.6317,-6.4857,929794.4,0.5746,6.34,6.61,7.16,5.9,5.9,5.9,1.4979,0.8185,-2.2968,1.1376,-2.2082,-6.2027,-13.4078,5.0847,5.0847
20260126,1444,力麗,TWSE,6.2,6.82,6.2,6.82,5797611.0,,,data/daily_price/20260126.csv,6.298,6.145,6.1543,6.3478,6.1877,10.0,9.2949,11.9869,4.2813,3.6474,1200847.5,4.8279,6.82,6.82,7.16,5.9,5.9,5.9,10.9845,10.8162,7.4396,10.2179,0.0,0.0,-4.7486,15.5932,15.5932
20260127,1444,力麗,TWSE,7.3,7.39,6.97,7.06,8963347.0,,,data/daily_price/20260127.csv,6.476,6.194,6.1635,6.3521,6.2604,3.5191,14.4246,16.1184,8.4485,7.9511,1616216.3,5.5459,7.39,7.39,7.39,5.9,5.9,5.9,13.9813,14.5453,11.1446,12.7718,-4.4655,-4.4655,-4.4655,19.661,19.661
20260128,1444,力麗,TWSE,7.02,7.02,6.65,6.78,3023795.0,,,data/daily_price/20260128.csv,6.598,6.2295,6.1685,6.354,6.3037,-3.966,9.8865,11.6969,4.6296,3.5115,1726628.55,1.7513,7.39,7.39,7.39,5.9,5.9,5.9,8.837,9.9133,6.7044,7.5554,-8.2544,-8.2544,-8.2544,14.9153,14.9153
20260129,1444,力麗,TWSE,6.78,6.78,6.52,6.63,1283498.0,,,data/daily_price/20260129.csv,6.698,6.26,6.1725,6.3543,6.3309,-2.2124,8.1566,10.1329,3.7559,0.607,1774515.75,0.7233,7.39,7.39,7.39,5.9,5.9,5.9,5.9105,7.4119,4.3382,4.7242,-10.2842,-10.2842,-10.2842,12.3729,12.3729
20260130,1444,力麗,TWSE,6.64,6.64,6.48,6.53,938251.0,,,data/daily_price/20260130.csv,6.764,6.288,6.1762,6.3535,6.3475,-1.5083,5.3226,9.3802,3.4865,-1.5083,1779486.95,0.5273,7.39,7.39,7.39,5.9,5.9,5.9,3.8486,5.729,2.778,2.875,-11.6373,-11.6373,-11.6373,10.678,10.678
20260202,1444,力麗,TWSE,6.55,6.57,6.32,6.35,1264236.0,,,data/daily_price/20260202.csv,6.67,6.307,6.1752,6.3519,6.3477,-2.7565,-6.8915,6.3652,-0.936,-2.9052,1778240.35,0.7109,7.39,7.39,7.39,5.95,5.9,5.9,0.6818,2.8312,-0.0302,0.036,-14.0731,-14.0731,-14.0731,7.6271,7.6271
20260203,1444,力麗,TWSE,6.35,6.5,6.25,6.27,471932.0,,,data/daily_price/20260203.csv,6.512,6.322,6.1725,6.3507,6.3412,-1.2598,-11.1898,5.0251,-2.4883,-2.3364,1748712.0,0.2699,7.39,7.39,7.39,5.98,5.9,5.9,-0.8225,1.5796,-1.2702,-1.1234,-15.1556,-15.1556,-15.1556,6.2712,6.2712
20260204,1444,力麗,TWSE,6.29,6.48,6.23,6.38,651055.0,,,data/daily_price/20260204.csv,6.432,6.3395,6.174,6.3519,6.3445,1.7544,-5.8997,5.8043,1.4308,2.4077,1737147.75,0.3748,7.39,7.39,7.39,6.01,5.9,5.9,0.6389,3.3366,0.4421,0.56,-13.6671,-13.6671,-13.6671,8.1356,8.1356
20260205,1444,力麗,TWSE,6.38,6.46,6.35,6.39,384133.0,,,data/daily_price/20260205.csv,6.384,6.348,6.1765,6.352,6.3483,0.1567,-3.6199,2.7331,2.4038,0.1567,1617007.8,0.2376,7.39,7.39,7.39,6.01,5.9,5.9,0.6616,3.4567,0.5982,0.6574,-13.5318,-13.5318,-13.5318,8.3051,8.3051
20260206,1444,力麗,TWSE,6.35,6.36,6.24,6.29,295820.0,,,data/daily_price/20260206.csv,6.336,6.352,6.1755,6.3511,6.3434,-1.5649,-3.6753,1.2882,-0.9449,-1.7188,1567049.2,0.1888,7.39,7.39,7.39,6.01,5.9,5.9,-0.9761,1.8541,-0.9618,-0.8419,-14.885,-14.885,-14.885,6.6102,6.6102
20260209,1444,力麗,TWSE,6.29,6.3,6.21,6.25,583845.0,,,data/daily_price/20260209.csv,6.316,6.36,6.1742,6.35,6.3356,-0.6359,-1.5748,2.6273,-1.2638,-2.0376,1535358.55,0.3803,7.39,7.39,7.39,6.01,5.9,5.9,-1.7296,1.2282,-1.5748,-1.3515,-15.4263,-15.4263,-15.4263,5.9322,5.9322
20260210,1444,力麗,TWSE,6.25,6.28,6.21,6.25,372127.0,,,data/daily_price/20260210.csv,6.312,6.368,6.1727,6.349,6.3285,0.0,-0.319,2.6273,-1.4196,-1.8838,1502838.5,0.2476,7.39,7.39,7.39,6.06,5.9,5.9,-1.853,1.2528,-1.5593,-1.2402,-15.4263,-15.4263,-15.4263,5.9322,5.9322
20260211,1444,力麗,TWSE,6.22,6.31,6.22,6.29,806629.0,,,data/daily_price/20260211.csv,6.294,6.3765,6.174,6.3477,6.3253,0.64,-1.4107,2.7778,1.2882,-2.4806,1503639.75,0.5365,7.39,7.39,7.39,6.1,5.9,5.9,-1.3565,1.8788,-0.9085,-0.5578,-14.885,-14.885,-14.885,6.6102,6.6102
20260223,1444,力麗,TWSE,6.29,6.37,6.27,6.35,820330.0,,,data/daily_price/20260223.csv,6.286,6.385,6.1782,6.3464,6.3273,0.9539,-0.626,2.7508,4.0984,-2.3077,1507661.15,0.5441,7.39,7.39,7.39,6.1,5.9,5.9,-0.5482,2.7813,0.0565,0.3581,-14.0731,-14.0731,-14.0731,7.6271,7.6271
20260224,1444,力麗,TWSE,6.34,6.44,6.34,6.38,731501.0,,,data/daily_price/20260224.csv,6.304,6.3965,6.183,6.3451,6.3317,0.4724,1.4308,3.7398,4.7619,-2.4465,1500630.1,0.4875,7.39,7.39,7.39,6.1,5.9,5.9,-0.258,3.1862,0.5503,0.7624,-13.6671,-13.6671,-13.6671,8.1356,8.1356
20260225,1444,力麗,TWSE,6.44,6.45,6.33,6.4,850225.0,,,data/daily_price/20260225.csv,6.334,6.4045,6.188,6.3413,6.3374,0.3135,2.4,2.5641,4.918,-6.7055,1486334.3,0.572,7.39,7.39,7.39,6.1,5.9,5.9,-0.0703,3.426,0.9265,0.9875,-13.3965,-13.3965,-13.3965,8.4746,8.4746
20260226,1444,力麗,TWSE,6.4,6.42,6.35,6.38,630580.0,,,data/daily_price/20260226.csv,6.36,6.415,6.1935,6.3383,6.341,-0.3125,2.08,3.4036,5.4545,-5.3412,1484085.4,0.4249,7.39,7.39,7.39,6.1,5.9,5.9,-0.5456,3.0112,0.6587,0.6156,-13.6671,-13.6671,-13.6671,8.1356,8.1356
20260302,1444,力麗,TWSE,6.38,6.4,6.32,6.35,637255.0,,,data/daily_price/20260302.csv,6.372,6.424,6.1988,6.3356,6.3417,-0.4702,0.9539,2.9173,5.3068,-4.7976,1474556.65,0.4322,7.39,7.39,7.39,6.11,5.9,5.9,-1.1519,2.4386,0.2276,0.1306,-14.0731,-14.0731,-14.0731,7.6271,7.6271
20260303,1444,力麗,TWSE,6.1,6.31,6.1,6.28,944480.0,,,data/daily_price/20260303.csv,6.358,6.4315,6.2037,6.3331,6.3366,-1.1024,-1.1024,2.447,4.8414,-4.5593,1499245.75,0.63,7.39,7.39,7.39,6.1,5.9,5.9,-2.3556,1.2305,-0.8382,-0.8929,-15.0203,-15.0203,-15.0203,6.4407,6.4407
20260304,1444,力麗,TWSE,6.22,6.22,6.07,6.07,1459951.0,,,data/daily_price/20260304.csv,6.296,6.425,6.2048,6.3281,6.3144,-3.3439,-4.8589,-2.0968,1.1667,-8.9955,1545530.05,0.9446,7.39,7.39,7.39,6.07,5.9,5.9,-5.5253,-2.173,-4.0784,-3.8699,-17.862,-17.862,-17.862,2.8814,2.8814
