date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,3666,光耀,TPEX,32.6,33.0,32.25,32.65,156000.0,,,data/daily_price/20251219.csv,32.7,31.515,28.7742,28.2622,31.4583,0.0,-0.3053,10.678,25.8189,,201600.0,0.7738,33.85,33.85,33.85,28.85,25.0,25.0,3.6015,13.4698,15.5254,3.7883,-3.5451,-3.5451,-3.5451,30.6,30.6
20251222,3666,光耀,TPEX,32.35,32.65,31.7,32.65,271000.0,,,data/daily_price/20251222.csv,32.68,31.6725,28.8858,28.3177,31.5576,0.0,-0.3053,10.678,25.8189,,213200.0,1.2711,33.85,33.85,33.85,28.85,25.0,25.0,3.0863,13.0312,15.2988,3.4616,-3.5451,-3.5451,-3.5451,30.6,30.6
20251223,3666,光耀,TPEX,32.65,32.65,32.25,32.65,88000.0,,,data/daily_price/20251223.csv,32.67,31.83,28.9967,28.3719,31.6486,0.0,-0.1529,10.678,25.5769,,215000.0,0.4093,33.85,33.85,33.85,29.25,25.0,25.0,2.5762,12.5991,15.0788,3.164,-3.5451,-3.5451,-3.5451,30.6,30.6
20251224,3666,光耀,TPEX,32.5,32.65,32.45,32.65,38000.0,,,data/daily_price/20251224.csv,32.65,31.9825,29.1075,28.4247,31.7321,0.0,-0.3053,10.3041,25.5769,,210650.0,0.1804,33.85,33.85,33.85,29.4,25.0,25.0,2.0871,12.1704,14.8649,2.8927,-3.5451,-3.5451,-3.5451,30.6,30.6
20251226,3666,光耀,TPEX,32.55,32.6,32.3,32.6,75000.0,,,data/daily_price/20251226.csv,32.64,32.1325,29.2175,28.4756,31.8044,-0.1531,-0.1531,10.1351,25.3846,,205400.0,0.3651,33.85,33.85,33.85,29.4,25.0,25.0,1.4549,11.577,14.4839,2.5015,-3.6928,-3.6928,-3.6928,30.4,30.4
20251229,3666,光耀,TPEX,32.35,32.9,32.1,32.9,312000.0,,,data/daily_price/20251229.csv,32.69,32.2825,29.3275,28.5289,31.8957,0.9202,0.7657,10.0334,25.0951,,217000.0,1.4378,33.85,33.85,33.85,29.4,25.0,25.0,1.9128,12.1814,15.3216,3.1487,-2.8065,-2.8065,-2.8065,31.6,31.6
20251230,3666,光耀,TPEX,32.5,33.15,32.5,32.9,49000.0,,,data/daily_price/20251230.csv,32.74,32.43,29.4383,28.581,31.9794,0.0,0.7657,9.8497,25.3333,,217700.0,0.2251,33.85,33.85,33.85,29.4,25.0,25.0,1.4493,11.759,15.1116,2.8788,-2.8065,-2.8065,-2.8065,31.6,31.6
20251231,3666,光耀,TPEX,32.65,32.95,32.6,32.95,72000.0,,,data/daily_price/20251231.csv,32.8,32.58,29.5492,28.6324,32.0603,0.152,0.9188,10.0167,25.2852,,217250.0,0.3314,33.85,33.85,33.85,29.5,25.0,25.0,1.1357,11.5091,15.0796,2.7752,-2.6588,-2.6588,-2.6588,31.8,31.8
20260102,3666,光耀,TPEX,32.95,32.95,32.1,32.85,99000.0,,,data/daily_price/20260102.csv,32.84,32.725,29.6583,28.6814,32.1261,-0.3035,0.6126,9.6828,24.9049,,216700.0,0.4569,33.85,33.85,33.85,29.8,25.2,25.0,0.382,10.7614,14.5342,2.2534,-2.9542,-2.9542,-2.9542,30.3571,31.4
20260105,3666,光耀,TPEX,32.8,32.8,32.15,32.25,214000.0,,,data/daily_price/20260105.csv,32.77,32.7075,29.7575,28.7224,32.1364,-1.8265,-1.0736,-1.0736,22.6236,,183550.0,1.1659,33.85,33.85,33.85,31.7,25.2,25.0,-1.3988,8.376,12.2816,0.3535,-4.7267,-4.7267,-4.7267,27.9762,29.0
20260106,3666,光耀,TPEX,32.3,32.7,32.0,32.55,163000.0,,,data/daily_price/20260106.csv,32.7,32.7025,29.8617,28.7659,32.1709,0.9302,-1.0638,-0.3063,23.7643,,139600.0,1.1676,33.75,33.85,33.85,31.7,25.2,25.0,-0.4663,9.0026,13.1548,1.1785,-3.5556,-3.8405,-3.8405,29.1667,30.2
20260107,3666,光耀,TPEX,32.5,32.5,31.5,31.5,135000.0,,,data/daily_price/20260107.csv,32.42,32.6425,29.9475,28.7966,32.115,-3.2258,-4.2553,-3.6697,19.5446,,135100.0,0.9993,33.75,33.85,33.85,31.5,25.6,25.0,-3.5,5.1841,9.3878,-1.9149,-6.6667,-6.9424,-6.9424,23.0469,26.0
20260108,3666,光耀,TPEX,30.9,31.7,30.6,31.7,128000.0,,,data/daily_price/20260108.csv,32.17,32.595,30.0367,28.8289,32.0804,0.6349,-3.7936,-2.9096,20.3036,,133800.0,0.9567,33.75,33.85,33.85,30.6,25.6,25.0,-2.7458,5.5377,9.9591,-1.1857,-6.0741,-6.3516,-6.3516,23.8281,26.8
20260109,3666,光耀,TPEX,31.15,31.7,31.0,31.7,68000.0,,,data/daily_price/20260109.csv,31.94,32.545,30.1258,28.8604,32.0487,0.0,-3.5008,-3.0581,20.3036,,130100.0,0.5227,33.75,33.85,33.85,30.6,25.6,25.0,-2.5964,5.2253,9.8389,-1.088,-6.0741,-6.3516,-6.3516,23.8281,26.8
20260112,3666,光耀,TPEX,31.2,31.2,30.25,30.5,147000.0,,,data/daily_price/20260112.csv,31.59,32.43,30.1942,28.8783,31.9196,-3.7855,-5.4264,-7.0122,15.5303,,124950.0,1.1765,33.75,33.85,33.85,30.25,26.0,25.0,-5.9513,1.0129,5.6158,-4.4475,-9.6296,-9.8966,-9.8966,17.3077,22.0
20260113,3666,光耀,TPEX,30.3,30.3,28.9,29.95,166000.0,,,data/daily_price/20260113.csv,31.07,32.29,30.2533,28.8898,31.7555,-1.8033,-7.9877,-8.5496,13.447,,127800.0,1.2989,33.75,33.85,33.85,28.9,26.0,25.0,-7.2468,-1.0026,3.6699,-5.6856,-11.2593,-11.5214,-11.5214,15.1923,19.8
20260114,3666,光耀,TPEX,29.9,29.9,29.25,29.9,82000.0,,,data/daily_price/20260114.csv,30.75,32.1475,30.3117,28.9005,31.6009,-0.1669,-5.0794,-8.7023,13.2576,,124750.0,0.6573,33.15,33.85,33.85,28.9,26.0,25.0,-6.9912,-1.3581,3.4583,-5.3824,-9.8039,-11.6691,-11.6691,15.0,19.6
20260115,3666,光耀,TPEX,29.5,29.5,29.3,29.35,38000.0,,,data/daily_price/20260115.csv,30.28,31.98,30.3608,28.9053,31.4133,-1.8395,-7.4132,-10.2446,11.1742,,121150.0,0.3137,33.15,33.85,33.85,28.9,26.0,25.0,-8.2239,-3.3294,1.5386,-6.5682,-11.463,-13.2939,-13.2939,12.8846,17.4
20260116,3666,光耀,TPEX,29.5,30.5,29.5,30.05,112000.0,,,data/daily_price/20260116.csv,29.95,31.845,30.4217,28.9172,31.2997,2.385,-5.205,-8.2443,13.8258,,123850.0,0.9043,33.15,33.85,33.85,28.9,26.0,25.0,-5.6367,-1.2217,3.9174,-3.9927,-9.3514,-11.226,-11.226,15.5769,20.2
20260119,3666,光耀,TPEX,30.0,30.8,29.5,29.5,99000.0,,,data/daily_price/20260119.csv,29.75,31.6875,30.475,28.9232,31.1497,-1.8303,-3.2787,-9.6478,12.1673,,125600.0,0.7882,33.15,33.85,33.85,28.9,26.0,25.0,-6.9034,-3.1993,1.9943,-5.2961,-11.0106,-12.8508,-12.8508,13.4615,18.0
20260120,3666,光耀,TPEX,29.5,29.75,29.35,29.35,262000.0,,,data/daily_price/20260120.csv,29.63,31.5225,30.5258,28.9276,30.9997,-0.5085,-2.0033,-10.1072,11.597,,130900.0,2.0015,33.15,33.85,33.85,28.9,26.05,25.0,-6.8919,-3.8519,1.4604,-5.3218,-11.463,-13.2939,-13.2939,12.6679,17.4
20260121,3666,光耀,TPEX,29.35,29.35,27.85,27.85,187000.0,,,data/daily_price/20260121.csv,29.22,31.2825,30.55,28.9167,30.7373,-5.1107,-6.8562,-14.7014,5.4924,,126700.0,1.4759,33.15,33.85,33.85,27.85,26.05,25.0,-10.9726,-8.838,-3.6888,-9.3934,-15.9879,-17.7253,-17.7253,6.9098,11.4
20260122,3666,光耀,TPEX,27.85,28.5,27.75,28.05,35000.0,,,data/daily_price/20260122.csv,28.96,31.0525,30.5775,28.908,30.5133,0.7181,-4.4293,-14.0888,6.25,,124050.0,0.2821,33.15,33.85,33.85,27.75,26.1,25.0,-9.6691,-8.2659,-2.968,-8.0729,-15.3846,-17.1344,-17.1344,7.4713,12.2
20260123,3666,光耀,TPEX,28.05,29.1,28.05,28.75,42000.0,,,data/daily_price/20260123.csv,28.7,30.8575,30.6175,28.9064,30.3664,2.4955,-4.3261,-11.9449,9.1082,,124250.0,0.338,33.15,33.85,33.85,27.75,26.1,25.0,-6.8298,-6.0995,-0.5412,-5.3229,-13.273,-15.0665,-15.0665,10.1533,15.0
20260126,3666,光耀,TPEX,28.7,29.15,28.7,29.1,34000.0,,,data/daily_price/20260126.csv,28.62,30.6825,30.6592,28.9083,30.2608,1.2174,-1.3559,-10.7362,9.3985,,122200.0,0.2782,33.15,33.85,33.85,27.75,26.1,25.0,-5.1577,-5.0855,0.663,-3.8361,-12.2172,-14.0325,-14.0325,11.4943,16.4
20260127,3666,光耀,TPEX,29.1,29.1,28.65,28.7,22000.0,,,data/daily_price/20260127.csv,28.49,30.4725,30.6842,28.9063,30.1308,-1.3746,-2.2147,-12.766,5.5147,,107700.0,0.2043,33.15,33.85,33.85,27.75,27.1,25.0,-5.8167,-6.4664,-0.7137,-4.7486,-13.4238,-15.2142,-15.2142,5.9041,14.8
20260128,3666,光耀,TPEX,28.7,28.9,28.3,28.75,86000.0,,,data/daily_price/20260128.csv,28.67,30.265,30.7058,28.9048,30.0157,0.1742,3.2316,-12.614,4.7359,,109550.0,0.785,32.95,33.85,33.85,27.75,27.5,25.0,-5.0058,-6.3696,-0.5356,-4.2168,-12.7466,-15.0665,-15.0665,4.5455,15.0
20260129,3666,光耀,TPEX,28.2,28.55,27.9,27.9,48000.0,,,data/daily_price/20260129.csv,28.64,30.0125,30.6975,28.8952,29.8394,-2.9565,-0.5348,-15.3263,-1.7606,,108350.0,0.443,32.95,33.85,33.85,27.75,27.75,25.0,-7.0387,-9.1131,-3.4443,-6.4995,-15.3263,-17.5775,-17.5775,0.5405,11.6
20260130,3666,光耀,TPEX,27.6,28.0,26.5,28.0,115000.0,,,data/daily_price/20260130.csv,28.49,29.77,30.6808,28.8868,29.6861,0.3584,-2.6087,-14.7641,-3.4483,,109150.0,1.0536,32.8,33.85,33.85,26.5,26.5,25.0,-5.9456,-8.7378,-3.0699,-5.6798,-14.6341,-17.2821,-17.2821,5.6604,12.0
20260202,3666,光耀,TPEX,28.0,28.0,26.9,27.45,85000.0,,,data/daily_price/20260202.csv,28.16,29.53,30.6558,28.8734,29.4998,-1.9643,-5.6701,-14.8837,-5.1813,,102700.0,0.8277,32.7,33.85,33.85,26.5,26.5,25.0,-7.0437,-10.4575,-4.9297,-6.9484,-16.055,-18.9069,-18.9069,3.5849,9.8
20260203,3666,光耀,TPEX,27.25,28.45,27.25,28.1,574000.0,,,data/daily_price/20260203.csv,28.04,29.3075,30.6408,28.8662,29.3831,2.3679,-2.0906,-13.6713,-3.1034,,123250.0,4.6572,32.5,33.85,33.85,26.5,26.5,25.0,-4.1201,-8.2923,-2.6543,-4.3669,-13.5385,-16.9867,-16.9867,6.0377,12.4
20260204,3666,光耀,TPEX,27.9,28.15,27.7,28.15,32000.0,,,data/daily_price/20260204.csv,27.92,29.14,30.6217,28.8596,29.2804,0.1779,-2.087,-10.6349,-3.9249,,118100.0,0.271,31.7,33.85,33.85,26.5,26.5,25.0,-3.3974,-8.0716,-2.4589,-3.8605,-11.1987,-16.839,-16.839,6.2264,12.6
20260205,3666,光耀,TPEX,27.9,28.25,27.9,28.1,22000.0,,,data/daily_price/20260205.csv,27.96,28.96,30.6017,28.8527,29.182,-0.1776,0.7168,-11.3565,-4.0956,,112800.0,0.195,31.7,33.85,33.85,26.5,26.5,25.0,-2.9696,-8.1749,-2.6089,-3.7078,-11.3565,-16.9867,-16.9867,6.0377,12.4
20260206,3666,光耀,TPEX,28.1,28.1,27.5,27.95,41000.0,,,data/daily_price/20260206.csv,27.95,28.7725,30.5783,28.8446,29.0793,-0.5338,-0.1786,-11.8297,-4.77,,111450.0,0.3679,31.2,33.85,33.85,26.5,26.5,25.0,-2.8586,-8.5954,-3.1014,-3.8836,-10.4167,-17.4298,-17.4298,5.4717,11.8
20260209,3666,光耀,TPEX,27.65,27.65,27.3,27.45,53000.0,,,data/daily_price/20260209.csv,27.95,28.62,30.5467,28.8321,28.9436,-1.7889,0.0,-10.0,-6.4736,,106750.0,0.4965,30.8,33.85,33.85,26.5,26.5,25.0,-4.0881,-10.1375,-4.7938,-5.1602,-10.8766,-18.9069,-18.9069,3.5849,9.8
20260210,3666,光耀,TPEX,27.45,28.1,26.85,27.45,74000.0,,,data/daily_price/20260210.csv,27.82,28.495,30.5125,28.8199,28.8191,0.0,-2.3132,-8.3472,-6.9492,,102150.0,0.7244,30.8,33.85,33.85,26.5,26.5,25.0,-3.6673,-10.0369,-4.7534,-4.7507,-10.8766,-18.9069,-18.9069,3.5849,9.8
20260211,3666,光耀,TPEX,27.05,27.6,27.0,27.55,74000.0,,,data/daily_price/20260211.csv,27.7,28.3775,30.475,28.8088,28.7133,0.3643,-2.1314,-7.8595,-7.5503,,101750.0,0.7273,30.8,33.85,33.85,26.5,26.5,25.0,-2.916,-9.598,-4.3694,-4.0516,-10.5519,-18.6115,-18.6115,3.9623,10.2
20260223,3666,光耀,TPEX,27.2,27.8,26.85,27.8,75000.0,,,data/daily_price/20260223.csv,27.64,28.3,30.4467,28.8,28.6372,0.9074,-1.0676,-5.2811,-5.7627,,103600.0,0.7239,30.8,33.85,33.85,26.5,26.5,25.0,-1.7668,-8.6928,-3.4722,-2.9236,-9.7403,-17.873,-17.873,4.9057,11.2
20260224,3666,光耀,TPEX,27.35,27.9,27.0,27.6,144000.0,,,data/daily_price/20260224.csv,27.57,28.1775,30.4117,28.7897,28.5508,-0.7194,-1.2522,-8.1531,-7.0707,,105200.0,1.3688,30.8,33.85,33.85,26.5,26.5,25.0,-2.0495,-9.2454,-4.1322,-3.3302,-10.3896,-18.4638,-18.4638,4.1509,10.4
20260225,3666,光耀,TPEX,27.55,27.6,26.85,27.6,144000.0,,,data/daily_price/20260225.csv,27.6,28.0825,30.3758,28.7795,28.4716,0.0,0.5464,-6.4407,-7.2269,,107450.0,1.3402,29.75,33.85,33.85,26.5,26.5,25.0,-1.7182,-9.1383,-4.0984,-3.0612,-7.2269,-18.4638,-18.4638,4.1509,10.4
20260226,3666,光耀,TPEX,27.6,29.8,27.3,28.7,177000.0,,,data/daily_price/20260226.csv,27.85,28.05,30.3625,28.7788,28.4906,3.9855,4.5537,-2.2147,-2.7119,,103200.0,1.7151,29.8,33.85,33.85,26.5,26.5,25.0,2.3173,-5.4755,-0.2739,0.735,-3.6913,-15.2142,-15.2142,8.3019,14.8
20260302,3666,光耀,TPEX,28.5,28.5,27.55,27.6,79000.0,,,data/daily_price/20260302.csv,27.86,28.0375,30.3308,28.7689,28.4164,-3.8328,0.1815,-0.8977,-6.4407,,97800.0,0.8078,29.8,33.85,33.85,26.5,26.5,25.0,-1.5604,-9.0035,-4.0631,-2.8729,-7.3826,-18.4638,-18.4638,4.1509,10.4
20260303,3666,光耀,TPEX,27.6,27.85,26.9,27.5,118000.0,,,data/daily_price/20260303.csv,27.8,28.01,30.2975,28.7583,28.34,-0.3623,-1.0791,-1.9608,-6.7797,,101950.0,1.1574,29.8,33.85,33.85,26.5,26.5,25.0,-1.8208,-9.2334,-4.3755,-2.9641,-7.7181,-18.7592,-18.7592,3.7736,10.0
20260304,3666,光耀,TPEX,27.5,27.5,25.9,27.5,135000.0,,,data/daily_price/20260304.csv,27.78,27.9475,30.2625,28.7529,28.27,0.0,-0.3623,-4.3478,-7.0946,-2.3091,106600.0,1.2664,29.8,33.85,33.85,25.9,25.9,25.0,-1.6012,-9.1285,-4.3575,-2.7238,-7.7181,-18.7592,-18.7592,6.1776,10.0
20260305,3666,光耀,TPEX,27.5,27.7,27.2,27.5,114000.0,,,data/daily_price/20260305.csv,27.76,27.8675,30.2275,28.7396,28.2058,0.0,-0.3623,-5.4983,-7.0946,-5.4983,110600.0,1.0307,29.8,33.85,33.85,25.9,25.9,25.0,-1.3187,-9.0232,-4.3132,-2.5025,-7.7181,-18.7592,-18.7592,6.1776,10.0
20260306,3666,光耀,TPEX,27.1,27.5,26.8,27.0,87000.0,,,data/daily_price/20260306.csv,27.42,27.7825,30.1792,28.7096,28.1054,-1.8182,-5.9233,-5.9233,-9.699,-11.7647,113850.0,0.7642,29.8,33.85,33.85,25.9,25.9,25.0,-2.8165,-10.5343,-5.9547,-3.9329,-9.396,-20.2363,-20.2363,4.2471,8.0
20260309,3666,光耀,TPEX,27.0,27.0,25.1,26.9,147000.0,,,data/daily_price/20260309.csv,27.28,27.69,30.1283,28.7142,28.0049,-0.3704,-2.5362,-6.4348,-10.1836,2.0873,116900.0,1.2575,29.8,33.85,33.85,25.1,25.1,25.0,-2.853,-10.7153,-6.318,-3.9454,-9.7315,-20.5318,-20.5318,7.1713,7.6
20260310,3666,光耀,TPEX,27.2,27.7,26.5,27.0,57000.0,,,data/daily_price/20260310.csv,27.18,27.645,30.0792,28.7196,27.9212,0.3717,-1.8182,-3.2258,-9.8497,2.4668,117350.0,0.4857,29.8,33.85,33.85,25.1,25.1,25.0,-2.3332,-10.2369,-5.9875,-3.2992,-9.396,-20.2363,-20.2363,7.5697,8.0
20260311,3666,光耀,TPEX,26.75,27.0,26.55,26.85,67000.0,,,data/daily_price/20260311.csv,27.05,27.5875,30.0275,28.7246,27.8319,-0.5556,-2.3636,-4.1071,-10.3506,2.2857,114950.0,0.5829,29.8,33.85,33.85,25.1,25.1,25.0,-2.6733,-10.582,-6.5261,-3.528,-9.8993,-20.6795,-20.6795,6.9721,7.4
20260312,3666,光耀,TPEX,26.45,26.9,26.15,26.15,82000.0,,,data/daily_price/20260312.csv,26.78,27.5225,29.92,28.7242,27.6917,-2.6071,-4.9091,-4.7359,-19.7853,-0.1908,114800.0,0.7143,29.8,33.85,33.85,25.1,25.1,25.0,-4.9868,-12.6003,-8.9617,-5.5675,-12.2483,-22.7474,-22.7474,4.1833,4.6
20260313,3666,光耀,TPEX,26.35,26.35,25.6,26.2,89000.0,,,data/daily_price/20260313.csv,26.62,27.4275,29.8125,28.7258,27.5674,0.1912,-2.963,-6.7616,-19.755,0.7692,90550.0,0.9829,29.8,33.75,33.85,25.1,25.1,25.0,-4.4754,-12.1174,-8.7929,-4.9603,-12.0805,-22.3704,-22.5997,4.3825,4.8
20260316,3666,光耀,TPEX,26.1,26.2,25.5,26.15,182000.0,,,data/daily_price/20260316.csv,26.47,27.3275,29.7033,28.7271,27.4493,-0.1908,-2.7881,-7.1048,-20.0306,0.5769,98050.0,1.8562,29.8,33.75,33.85,25.1,25.1,25.0,-4.3088,-11.9627,-8.9709,-4.7335,-12.2483,-22.5185,-22.7474,4.1833,4.6
20260317,3666,光耀,TPEX,25.95,26.35,25.65,26.15,89000.0,,,data/daily_price/20260317.csv,26.3,27.23,29.595,28.7304,27.341,0.0,-3.1481,-6.9395,-19.9081,1.5534,101400.0,0.8777,29.8,33.75,33.85,25.1,25.1,25.0,-3.9662,-11.6405,-8.9815,-4.3562,-12.2483,-22.5185,-22.7474,4.1833,4.6
20260318,3666,光耀,TPEX,25.75,26.05,25.65,26.05,94000.0,,,data/daily_price/20260318.csv,26.14,27.135,29.4842,28.7329,27.2335,-0.3824,-2.9795,-6.7979,-20.3364,1.165,104050.0,0.9034,29.8,33.75,33.85,25.1,25.1,25.0,-3.9985,-11.6475,-9.3374,-4.3456,-12.5839,-22.8148,-23.0428,3.7849,4.2
20260319,3666,光耀,TPEX,25.75,26.55,25.55,25.55,147000.0,,,data/daily_price/20260319.csv,26.02,27.04,29.3633,28.7312,27.0932,-1.9194,-2.2945,-6.9217,-22.1037,-0.7767,108750.0,1.3517,29.8,33.75,33.85,25.1,25.1,25.0,-5.5104,-12.9867,-11.0724,-5.6958,-14.2617,-24.2963,-24.5199,1.7928,2.2
20260320,3666,光耀,TPEX,25.8,25.85,25.55,25.7,35000.0,,,data/daily_price/20260320.csv,25.92,26.9525,29.2458,28.7288,26.9771,0.5871,-1.9084,-6.3752,-21.5267,-1.1538,106800.0,0.3277,29.8,33.75,33.85,25.1,25.1,25.0,-4.6471,-12.1242,-10.5426,-4.7339,-13.7584,-23.8519,-24.0768,2.3904,2.8
20260323,3666,光耀,TPEX,25.1,25.75,25.0,25.75,95000.0,,,data/daily_price/20260323.csv,25.84,26.8625,29.1292,28.7271,26.8748,0.1946,-1.5296,-6.5336,-21.374,-0.7707,107850.0,0.8809,29.8,33.15,33.85,25.0,25.0,25.0,-4.1415,-11.6006,-10.3633,-4.1854,-13.5906,-22.3228,-23.9291,3.0,3.0
20260324,3666,光耀,TPEX,25.75,25.75,24.8,25.75,143000.0,,,data/daily_price/20260324.csv,25.76,26.76,29.0133,28.7254,26.7811,0.0,-1.5296,-7.3741,-21.2538,-0.7707,111250.0,1.2854,29.8,33.15,33.85,24.8,24.8,24.8,-3.7743,-11.2477,-10.3581,-3.85,-13.5906,-22.3228,-23.9291,3.8306,3.8306
20260325,3666,光耀,TPEX,25.7,26.0,25.4,26.0,51000.0,,,data/daily_price/20260325.csv,25.75,26.68,28.9008,28.7258,26.716,0.9709,-0.1919,-5.7971,-20.6107,0.1927,106600.0,0.4784,29.8,33.15,33.85,24.8,24.8,24.8,-2.5487,-10.0372,-9.4891,-2.68,-12.7517,-21.5686,-23.1905,4.8387,4.8387
20260326,3666,光耀,TPEX,25.95,26.0,25.8,26.0,27000.0,,,data/daily_price/20260326.csv,25.84,26.6,28.79,28.7262,26.6563,0.0,1.7613,-5.7971,-20.3675,0.1927,100750.0,0.268,29.8,33.15,33.85,24.8,24.8,24.8,-2.2556,-9.6909,-9.4904,-2.4622,-12.7517,-21.5686,-23.1905,4.8387,4.8387
20260327,3666,光耀,TPEX,25.6,26.0,25.4,26.0,88000.0,,,data/daily_price/20260327.csv,25.9,26.465,28.6792,28.7267,26.6016,0.0,1.1673,-9.4077,-20.3675,0.1927,96300.0,0.9138,28.5,33.15,33.85,24.8,24.8,24.8,-1.757,-9.3419,-9.4918,-2.2616,-8.7719,-21.5686,-23.1905,4.8387,4.8387
20260330,3666,光耀,TPEX,25.6,25.85,25.5,25.85,31000.0,,,data/daily_price/20260330.csv,25.92,26.3775,28.5658,28.7258,26.539,-0.5769,0.3883,-6.3406,-20.827,-0.3854,93900.0,0.3301,27.85,33.15,33.85,24.8,24.8,24.8,-1.9998,-9.5073,-10.0113,-2.5962,-7.1813,-22.0211,-23.6337,4.2339,4.2339
20260331,3666,光耀,TPEX,25.5,25.95,25.35,25.95,44000.0,,,data/daily_price/20260331.csv,25.96,26.3,28.4542,28.7254,26.4899,0.3868,0.7767,-5.6364,-20.5207,-0.1923,90200.0,0.4878,27.7,33.15,33.85,24.8,24.8,24.8,-1.3308,-8.8007,-9.6619,-2.0382,-6.3177,-21.7195,-23.3383,4.6371,4.6371
20260401,3666,光耀,TPEX,26.3,26.3,25.8,26.25,48000.0,,,data/daily_price/20260401.csv,26.01,26.2375,28.3475,28.7275,26.4699,1.1561,0.9615,-4.5455,-19.6018,0.9615,85850.0,0.5591,27.7,33.15,33.85,24.8,24.8,24.8,0.0476,-7.3992,-8.6241,-0.8308,-5.2347,-20.8145,-22.452,5.8468,5.8468
20260402,3666,光耀,TPEX,25.85,26.15,25.75,26.15,12000.0,,,data/daily_price/20260402.csv,26.04,26.17,28.24,28.7288,26.4433,-0.381,0.5769,-4.9091,-19.7853,0.5769,80750.0,0.1486,27.7,33.15,33.85,24.8,24.8,24.8,-0.0764,-7.4008,-8.9762,-1.109,-5.5957,-21.1161,-22.7474,5.4435,5.4435
20260407,3666,光耀,TPEX,25.8,26.15,25.75,26.15,31000.0,,,data/daily_price/20260407.csv,26.07,26.1275,28.1275,28.7275,26.4188,0.0,0.5769,-3.1481,-20.5167,-0.5703,77950.0,0.3977,27.7,33.15,33.85,24.8,24.8,24.8,0.0861,-7.0305,-8.9722,-1.0175,-5.5957,-21.1161,-22.7474,5.4435,5.4435
20260408,3666,光耀,TPEX,26.0,26.05,25.9,26.05,16000.0,,,data/daily_price/20260408.csv,26.11,26.085,28.0133,28.7258,26.3881,-0.3824,0.7737,-3.1599,-20.8207,-0.7619,71400.0,0.2241,27.7,32.95,33.85,24.8,24.8,24.8,-0.1342,-7.0086,-9.3151,-1.2812,-5.9567,-20.9408,-23.0428,5.0403,5.0403
20260409,3666,光耀,TPEX,25.9,26.2,25.55,26.2,75000.0,,,data/daily_price/20260409.csv,26.16,26.045,27.9008,28.725,26.3724,0.5758,0.9634,-2.963,-20.4856,-0.3802,72300.0,1.0373,27.0,32.95,33.85,24.8,24.8,24.8,0.5951,-6.096,-8.7903,-0.6538,-2.963,-20.4856,-22.5997,5.6452,5.6452
20260410,3666,光耀,TPEX,25.8,26.05,25.75,25.75,27000.0,,,data/daily_price/20260410.csv,26.06,25.99,27.7825,28.7204,26.3205,-1.7176,-1.9048,-4.0968,-21.6134,-2.0913,70300.0,0.3841,26.9,32.8,33.85,24.8,24.8,24.8,-0.9234,-7.3158,-10.3425,-2.1677,-4.2751,-21.4939,-23.9291,3.8306,3.8306
20260413,3666,光耀,TPEX,25.6,25.6,25.35,25.5,29000.0,,,data/daily_price/20260413.csv,25.93,25.9575,27.67,28.7138,26.2522,-0.9709,-2.4857,-2.4857,-20.9302,-3.0418,67650.0,0.4287,26.55,32.7,33.85,24.8,24.8,24.8,-1.7625,-7.8424,-11.1924,-2.8652,-3.9548,-22.0183,-24.6677,2.8226,2.8226
20260414,3666,光耀,TPEX,25.35,25.35,24.9,24.9,90000.0,,,data/daily_price/20260414.csv,25.68,25.8925,27.5425,28.7021,26.1395,-2.3529,-4.7801,-4.9618,-23.5023,-5.3232,67700.0,1.3294,26.55,32.5,33.85,24.8,24.8,24.8,-3.8332,-9.5943,-13.2467,-4.7418,-6.2147,-23.3846,-26.4402,0.4032,0.4032
20260415,3666,光耀,TPEX,25.0,25.0,24.25,24.95,143000.0,,,data/daily_price/20260415.csv,25.46,25.8325,27.4333,28.6904,26.0404,0.2008,-4.2226,-4.5889,-20.7937,-5.3131,65750.0,2.1749,26.55,31.7,33.85,24.25,24.25,24.25,-3.4162,-9.0522,-13.0372,-4.1872,-6.0264,-21.2934,-26.2925,2.8866,2.8866
20260416,3666,光耀,TPEX,24.6,25.3,24.6,25.3,53000.0,,,data/daily_price/20260416.csv,25.28,25.79,27.3267,28.6817,25.9787,1.4028,-3.4351,-3.2505,-20.1893,-3.9848,63950.0,0.8288,26.55,31.7,33.85,24.25,24.25,24.25,-1.9,-7.4164,-11.7903,-2.6124,-4.7081,-20.1893,-25.2585,4.3299,4.3299
20260417,3666,光耀,TPEX,25.45,25.45,24.7,24.7,54000.0,,,data/daily_price/20260417.csv,25.07,25.7225,27.21,28.6679,25.8721,-2.3715,-4.0777,-5.1823,-22.082,-6.2619,61950.0,0.8717,26.55,31.2,33.85,24.25,24.25,24.25,-3.9751,-9.2245,-13.841,-4.5304,-6.968,-20.8333,-27.031,1.8557,1.8557
