date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250806,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250806.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250807,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250807.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250808,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250808.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250811,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250811.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250812,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250812.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250813,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250813.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250814,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250814.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250815,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250815.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250818,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250818.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250819,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250819.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250820,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250820.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250821,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250821.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250822,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250822.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250825,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250825.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250826,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250826.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250827,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250827.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250828,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250828.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250829,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250829.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250901,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250901.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250902,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250902.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250903,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250903.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250904,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250904.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250905,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250905.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250909,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250909.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250910,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250910.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250911,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250911.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250917,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250917.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250918,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250918.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250919,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250919.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250922,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250922.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250923,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250923.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250924,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250924.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250925,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250925.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250926,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250926.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250930,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250930.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20251001,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20251001.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20251002,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20251002.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20251003,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20251003.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,0.0,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20251007,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20251007.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,0.0,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20251008,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20251008.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,0.0,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20251009,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20251009.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,0.0,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20251013,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20251013.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,0.0,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20251014,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20251014.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,0.0,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20251016,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20251016.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,0.0,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20251020,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20251020.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,0.0,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20251021,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20251021.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,0.0,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20251022,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20251022.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,0.0,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20251023,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20251023.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,0.0,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20251027,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20251027.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,0.0,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20251028,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20251028.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,0.0,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20251029,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20251029.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,0.0,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20251030,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20251030.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,0.0,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20251031,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20251031.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,0.0,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
