date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260629,5455,昇益,TPEx,27.25,27.25,27.0,27.0,3000.0,81500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,27.22,25.9575,24.9992,26.6304,26.1323,-0.369,-1.0989,19.7339,15.3846,-9.699,30051.2,0.0998,27.9,27.9,30.55,22.5,22.0,22.0,4.0162,8.0036,1.3878,3.3202,-3.2258,-3.2258,-11.6203,22.7273,22.7273
20260630,5455,昇益,TPEx,27.0,27.0,27.0,27.0,1000.0,27000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,27.12,26.1375,25.0525,26.6062,26.2046,0.0,-1.8182,15.3846,13.4454,-9.699,28951.2,0.0345,27.9,27.9,30.55,22.5,22.0,22.0,3.2999,7.7737,1.4799,3.0352,-3.2258,-3.2258,-11.6203,22.7273,22.7273
20260701,5455,昇益,TPEx,27.0,27.0,27.0,27.0,1000.0,27000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,27.04,26.3325,25.1092,26.5867,26.2709,0.0,-1.4599,16.8831,14.4068,-8.0068,27851.2,0.0359,27.9,27.9,30.55,23.1,22.0,22.0,2.5349,7.5305,1.5547,2.7752,-3.2258,-3.2258,-11.6203,22.7273,22.7273
20260702,5455,昇益,TPEx,26.6,26.65,26.6,26.65,6000.0,159700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,26.95,26.435,25.1558,26.5596,26.3025,-1.2963,-1.6605,8.3333,11.74,-10.8696,26951.2,0.2226,27.9,27.9,30.55,24.0,22.0,22.0,0.8133,5.9396,0.3404,1.3211,-4.4803,-4.4803,-12.766,21.1364,21.1364
20260703,5455,昇益,TPEx,27.05,27.25,26.8,27.25,4000.0,108150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,26.98,26.5475,25.2108,26.5392,26.3815,2.2514,0.5535,9.0,13.7787,-8.2492,27150.0,0.1473,27.9,27.9,30.55,24.0,22.0,22.0,2.6462,8.0885,2.6784,3.2922,-2.3297,-2.3297,-10.802,23.8636,23.8636
20260706,5455,昇益,TPEx,27.5,27.55,27.15,27.55,11000.0,300250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,27.09,26.675,25.2767,26.525,26.4789,1.1009,2.037,10.2,16.7373,-5.812,26450.0,0.4159,27.9,27.9,30.55,24.0,22.0,22.0,3.2802,8.9938,3.8643,4.0453,-1.2545,-1.2545,-9.82,25.2273,25.2273
20260707,5455,昇益,TPEx,27.1,27.45,27.1,27.45,3000.0,81800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,27.18,26.7975,25.35,26.5133,26.5598,-0.363,1.6667,9.8,19.0889,-4.8527,25350.0,0.1183,27.9,27.9,30.55,24.0,22.0,22.0,2.4349,8.284,3.5328,3.3518,-1.6129,-1.6129,-10.1473,24.7727,24.7727
20260708,5455,昇益,TPEx,27.9,28.75,27.5,27.5,123000.0,3466050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,27.28,26.9425,25.4117,26.5058,26.6381,0.1821,1.8519,11.7886,15.5462,-3.169,30850.0,3.987,28.75,28.75,30.55,24.3,22.0,22.0,2.0692,8.218,3.7507,3.2355,-4.3478,-4.3478,-9.9836,25.0,25.0
20260709,5455,昇益,TPEx,27.5,27.5,27.5,27.5,4000.0,110000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,27.45,27.0875,25.4733,26.4962,26.71,0.0,3.1895,11.7886,15.5462,-4.014,30800.0,0.1299,28.75,28.75,30.55,24.3,22.0,22.0,1.5228,7.956,3.7883,2.9579,-4.3478,-4.3478,-9.9836,25.0,25.0
20260713,5455,昇益,TPEx,27.5,27.5,27.3,27.5,7000.0,191900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,27.5,27.1875,25.5417,26.4837,26.7758,0.0,0.9174,7.8431,17.5214,-5.1724,30700.0,0.228,28.75,28.75,30.55,25.3,22.0,22.0,1.1494,7.6672,3.8373,2.7047,-4.3478,-4.3478,-9.9836,25.0,25.0
20260714,5455,昇益,TPEx,27.35,27.5,27.2,27.5,10000.0,272950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,27.49,27.225,25.6033,26.4762,26.8361,0.0,-0.1815,2.8037,15.5462,-3.169,25350.0,0.3945,28.75,28.75,30.55,26.25,22.0,22.0,1.0101,7.4079,3.8667,2.4737,-4.3478,-4.3478,-9.9836,25.0,25.0
20260715,5455,昇益,TPEx,27.6,27.6,27.6,27.6,1000.0,27600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,27.52,27.255,25.6608,26.4679,26.8998,0.3636,0.5464,2.2222,14.2857,-3.4965,25250.0,0.0396,28.75,28.75,30.55,26.25,22.0,22.0,1.2658,7.5569,4.2772,2.603,-4.0,-4.0,-9.6563,25.4545,25.4545
20260716,5455,昇益,TPEx,27.6,27.65,27.6,27.65,4000.0,110450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,27.55,27.2925,25.7217,26.4625,26.9623,0.1812,0.5455,2.7881,15.2083,-2.2968,25100.0,0.1594,28.75,28.75,30.55,26.6,22.0,22.0,1.3099,7.4969,4.4875,2.5505,-3.8261,-3.8261,-9.4926,25.6818,25.6818
20260717,5455,昇益,TPEx,27.2,27.3,27.1,27.1,14000.0,380850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,27.47,27.3025,25.77,26.4504,26.9738,-1.9892,-1.4545,0.7435,11.9835,-5.0788,25700.0,0.5447,28.75,28.75,30.55,26.6,22.0,22.0,-0.7417,5.161,2.4559,0.4679,-5.7391,-5.7391,-11.293,23.1818,23.1818
20260720,5455,昇益,TPEx,27.0,27.0,27.0,27.0,3000.0,81000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,27.37,27.2825,25.7958,26.4354,26.976,-0.369,-1.8182,-1.4599,6.0904,-6.25,17750.0,0.169,28.75,28.75,30.55,26.6,22.0,22.0,-1.0355,4.6681,2.1357,0.0891,-6.087,-6.087,-11.6203,22.7273,22.7273
20260722,5455,昇益,TPEx,27.8,28.75,27.5,28.2,141000.0,3970050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,27.51,27.3275,25.8425,26.4317,27.078,4.4444,2.5455,3.2967,11.0236,-1.5707,23950.0,5.8873,28.75,28.75,30.55,26.6,22.0,22.0,3.1928,9.1226,6.6902,4.1437,-1.913,-1.913,-7.6923,28.1818,28.1818
20260723,5455,昇益,TPEx,28.2,28.2,28.0,28.1,5000.0,140300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,27.61,27.3575,25.8825,26.4271,27.1631,-0.3546,1.8116,2.1818,9.3385,-1.9197,23800.0,0.2101,28.75,28.75,30.55,26.6,22.0,22.0,2.7141,8.5676,6.3303,3.449,-2.2609,-2.2609,-8.0196,27.7273,27.7273
20260724,5455,昇益,TPEx,28.0,28.3,28.0,28.3,3000.0,84550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,27.74,27.4025,25.9142,26.4242,27.2579,0.7117,2.3508,3.2847,7.197,-1.2216,23800.0,0.1261,28.75,28.75,30.55,26.6,22.0,22.0,3.2752,9.2067,7.0989,3.8232,-1.5652,-1.5652,-7.365,28.6364,28.6364
20260727,5455,昇益,TPEx,28.5,28.55,28.5,28.55,2000.0,57050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,28.03,27.475,25.9517,26.4221,27.3656,0.8834,5.3506,5.3506,8.5551,-0.8681,17400.0,0.1149,28.75,28.75,30.55,26.6,22.0,22.0,3.9126,10.0122,8.0536,4.3282,-0.6957,-0.6957,-6.5466,29.7727,29.7727
20260728,5455,昇益,TPEx,28.05,28.5,27.8,28.05,13000.0,365000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,28.24,27.5225,25.9992,26.4208,27.4226,-1.7513,3.8889,3.5055,11.3095,-0.5319,17950.0,0.7242,28.75,28.75,30.55,26.6,22.0,22.0,1.9166,7.8881,6.1662,2.2879,-2.4348,-2.4348,-8.1833,27.5,27.5
20260729,5455,昇益,TPEx,28.0,28.2,28.0,28.2,10000.0,280350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,28.24,27.5825,26.0442,26.4225,27.4874,0.5348,0.0,4.4444,10.5882,0.7143,18300.0,0.5464,28.75,28.75,30.55,26.6,22.0,22.0,2.2387,8.2776,6.7272,2.5925,-1.913,-1.913,-7.6923,28.1818,28.1818
20260730,5455,昇益,TPEx,27.9,28.1,27.9,28.1,6000.0,167700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,28.24,27.6375,26.0917,26.4275,27.5384,-0.3546,0.0,4.0741,11.2871,2.1818,18550.0,0.3235,28.75,28.75,30.55,26.6,22.0,22.0,1.6735,7.6972,6.3286,2.0392,-2.2609,-2.2609,-8.0196,27.7273,27.7273
20260731,5455,昇益,TPEx,28.0,28.3,28.0,28.3,5000.0,140300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,28.24,27.7025,26.1425,26.4337,27.6019,0.7117,0.0,4.8148,12.0792,2.7223,18750.0,0.2667,28.75,28.75,30.55,26.6,22.0,22.0,2.1568,8.2528,7.0601,2.5292,-1.5652,-1.5652,-7.365,28.6364,28.6364
20260803,5455,昇益,TPEx,28.3,28.3,28.3,28.3,11000.0,311300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,28.19,27.785,26.1992,26.4379,27.6601,0.0,-0.8757,6.1914,13.6546,1.7986,19000.0,0.5789,28.75,28.75,30.55,26.8,22.0,22.0,1.8535,8.0187,7.0432,2.3136,-1.5652,-1.5652,-7.365,28.6364,28.6364
20260805,5455,昇益,TPEx,28.55,28.55,28.55,28.55,1000.0,28550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,28.29,27.85,26.26,26.4425,27.7342,0.8834,1.7825,4.7706,14.6586,1.9643,18850.0,0.0531,28.75,28.75,30.55,27.0,22.0,22.0,2.5135,8.7205,7.9701,2.9414,-0.6957,-0.6957,-6.5466,29.7727,29.7727
20260806,5455,昇益,TPEx,28.5,28.5,28.5,28.5,1000.0,28500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,28.35,27.8975,26.3183,26.4467,27.798,-0.1751,1.0638,3.4483,14.0,1.7857,18350.0,0.0545,28.75,28.75,30.55,27.0,22.0,22.0,2.1597,8.2895,7.7641,2.5252,-0.8696,-0.8696,-6.7103,29.5455,29.5455
20260807,5455,昇益,TPEx,28.8,28.8,28.5,28.55,7000.0,200550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,28.44,27.9525,26.3533,26.4446,27.8607,0.1754,1.6014,4.0073,7.9395,-0.8681,18550.0,0.3774,28.8,28.8,30.55,27.0,22.0,22.0,2.1376,8.3354,7.9616,2.4741,-0.8681,-0.8681,-6.5466,29.7727,29.7727
20260810,5455,昇益,TPEx,28.7,28.7,28.7,28.7,1000.0,28700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,28.52,28.0125,26.4017,26.4412,27.9306,0.5254,1.4134,4.3636,11.2403,-1.3746,12450.0,0.0803,28.8,28.8,30.55,27.0,22.0,22.0,2.4543,8.7053,8.5425,2.7545,-0.3472,-0.3472,-6.0556,30.4545,30.4545
20260811,5455,昇益,TPEx,28.3,28.5,28.3,28.5,5000.0,141700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,28.56,28.0625,26.465,26.4337,27.9781,-0.6969,0.7067,3.6364,15.3846,-3.0612,12500.0,0.4,28.8,28.8,30.55,27.0,22.0,22.0,1.559,7.6894,7.8167,1.8654,-1.0417,-1.0417,-6.7103,29.5455,29.5455
20260813,5455,昇益,TPEx,28.3,31.0,28.3,28.85,123000.0,3687550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,28.62,28.13,26.52,26.4304,28.0508,1.2281,1.0508,4.9091,12.9159,-1.3675,18300.0,6.7213,31.0,31.0,31.0,27.0,22.0,22.0,2.5595,8.7858,9.1545,2.8493,-6.9355,-6.9355,-6.9355,31.1364,31.1364
20260818,5455,昇益,TPEx,29.75,29.75,29.65,29.65,5000.0,148550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,28.85,28.2375,26.59,26.4367,28.184,2.773,4.0351,7.8182,16.5029,2.5952,18050.0,0.277,31.0,31.0,31.0,27.0,22.0,22.0,5.0022,11.5081,12.1548,5.2014,-4.3548,-4.3548,-4.3548,34.7727,34.7727
20260819,5455,昇益,TPEx,29.6,29.6,29.6,29.6,3000.0,88800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,29.06,28.3375,26.67,26.4425,28.302,-0.1686,3.6778,7.2464,19.3548,2.4221,18150.0,0.1653,31.0,31.0,31.0,27.0,22.0,22.0,4.4552,10.9861,11.941,4.5862,-4.5161,-4.5161,-4.5161,34.5455,34.5455
20260820,5455,昇益,TPEx,29.55,29.55,29.55,29.55,1000.0,29550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,29.23,28.4325,26.7467,26.4471,28.406,-0.1689,2.9617,6.8716,18.4369,1.8966,18000.0,0.0556,31.0,31.0,31.0,27.0,22.0,22.0,3.9304,10.4811,11.7325,4.0272,-4.6774,-4.6774,-4.6774,34.3182,34.3182
20260821,5455,昇益,TPEx,29.55,29.55,29.35,29.35,3000.0,88450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,29.4,28.545,26.8275,26.4446,28.4847,-0.6768,2.9825,8.3026,19.7959,-1.0118,17450.0,0.1719,31.0,31.0,31.0,27.0,22.0,22.0,2.8201,9.4027,10.9868,3.0378,-5.3226,-5.3226,-5.3226,33.4091,33.4091
20260825,5455,昇益,TPEx,29.3,29.65,29.3,29.65,3000.0,88350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,29.56,28.6775,26.9225,26.4462,28.5818,1.0221,2.773,9.8148,23.7996,0.6791,17450.0,0.1719,31.0,31.0,31.0,27.5,22.0,22.0,3.3912,10.1309,12.1142,3.7374,-4.3548,-4.3548,-4.3548,34.7727,34.7727
20260826,5455,昇益,TPEx,29.45,30.0,29.45,29.65,5000.0,148700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,29.56,28.75,27.0133,26.4471,28.6708,0.0,0.0,5.1418,22.5207,0.3384,10650.0,0.4695,31.0,31.0,31.0,27.8,22.0,22.0,3.1304,9.7606,12.1107,3.4153,-4.3548,-4.3548,-4.3548,34.7727,34.7727
20260827,5455,昇益,TPEx,29.65,29.65,29.65,29.65,1000.0,29650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,29.57,28.8275,27.1042,26.4492,28.7524,0.0,0.1689,5.516,22.5207,0.8503,10450.0,0.0957,31.0,31.0,31.0,27.8,22.0,22.0,2.8532,9.3928,12.1018,3.1218,-4.3548,-4.3548,-4.3548,34.7727,34.7727
20260828,5455,昇益,TPEx,29.7,29.7,29.65,29.7,6000.0,178000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,29.6,28.8975,27.1992,26.4542,28.8314,0.1686,0.5076,4.947,23.75,2.0619,10600.0,0.566,31.0,31.0,31.0,27.8,22.0,22.0,2.7771,9.1945,12.2696,3.0128,-4.1935,-4.1935,-4.1935,35.0,35.0
20260831,5455,昇益,TPEx,29.85,30.4,29.85,30.4,5000.0,150200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,29.81,28.99,27.3242,26.4725,28.9621,2.3569,3.5775,6.4799,32.7511,7.8014,10750.0,0.4651,31.0,31.0,31.0,27.8,22.0,22.0,4.8637,11.2568,14.8362,4.9648,-1.9355,-1.9355,-1.9355,38.1818,38.1818
20260901,5455,昇益,TPEx,30.4,30.4,30.4,30.4,1000.0,30400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,29.96,29.1075,27.455,26.485,29.0819,0.0,2.5295,8.3779,34.8115,5.1903,10150.0,0.0985,31.0,31.0,31.0,27.9,22.5,22.0,4.4404,10.7266,14.782,4.5323,-1.9355,-1.9355,-1.9355,35.1111,38.1818
20260902,5455,昇益,TPEx,30.1,30.1,30.1,30.1,1000.0,30100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,30.05,29.2025,27.5808,26.49,29.1668,-0.9868,1.5177,6.7376,33.4812,2.0339,9700.0,0.1031,31.0,31.0,31.0,27.9,22.5,22.0,3.0734,9.1338,13.6278,3.1997,-2.9032,-2.9032,-2.9032,33.7778,36.8182
20260903,5455,昇益,TPEx,30.05,30.05,30.05,30.05,1000.0,30050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,30.13,29.3,27.6917,26.4962,29.2404,-0.1661,1.3491,6.9395,28.4188,2.5597,9450.0,0.1058,31.0,31.0,31.0,28.0,22.5,22.0,2.5597,8.5164,13.4123,2.7689,-3.0645,-3.0645,-3.0645,33.5556,36.5909
20260904,5455,昇益,TPEx,29.75,30.05,29.6,30.0,8000.0,237900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,30.19,29.385,27.8067,26.5075,29.3037,-0.1664,1.0101,6.0071,29.8701,4.712,9600.0,0.8333,31.0,31.0,31.0,28.3,23.1,22.0,2.0929,7.8878,13.1755,2.3763,-3.2258,-3.2258,-3.2258,29.8701,36.3636
20260907,5455,昇益,TPEx,29.75,29.75,29.5,29.5,11000.0,325250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,30.01,29.445,27.8883,26.5133,29.32,-1.6667,-2.9605,4.2403,19.9187,2.4306,9600.0,1.1458,31.0,31.0,31.0,28.3,24.0,22.0,0.1868,5.779,11.2648,0.6138,-4.8387,-4.8387,-4.8387,22.9167,34.0909
20260908,5455,昇益,TPEx,30.0,30.2,29.5,29.75,16000.0,474350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,29.88,29.505,27.9675,26.5212,29.3559,0.8475,-2.1382,4.2032,19.0,3.2986,10350.0,1.5459,31.0,31.0,31.0,28.3,24.0,22.0,0.8304,6.3735,12.1742,1.3426,-4.0323,-4.0323,-4.0323,23.9583,35.2273
20260909,5455,昇益,TPEx,29.6,29.6,29.6,29.6,1000.0,29600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,29.78,29.56,28.0442,26.5242,29.3762,-0.5042,-1.6611,3.8596,18.4,1.1966,10350.0,0.0966,31.0,31.0,31.0,28.3,24.0,22.0,0.1353,5.5478,11.5963,0.7618,-4.5161,-4.5161,-4.5161,23.3333,34.5455
20260910,5455,昇益,TPEx,29.6,29.65,29.4,29.65,9000.0,265550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,29.7,29.615,28.1217,26.5325,29.399,0.1689,-1.3311,3.8529,18.6,3.4904,10450.0,0.8612,31.0,31.0,31.0,28.3,24.0,22.0,0.1182,5.4347,11.7497,0.8537,-4.3548,-4.3548,-4.3548,23.5417,34.7727
20260914,5455,昇益,TPEx,30.0,30.0,29.6,29.6,2000.0,59600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,29.62,29.66,28.205,26.5483,29.4158,-0.1686,-1.3333,3.1359,20.3252,6.8592,10500.0,0.1905,31.0,31.0,31.0,28.3,24.3,22.0,-0.2023,4.9459,11.4948,0.6263,-4.5161,-4.5161,-4.5161,21.8107,34.5455
20260915,5455,昇益,TPEx,29.6,29.6,29.0,29.45,3000.0,88050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,29.61,29.7075,28.2858,26.5579,29.4186,-0.5068,-0.1695,3.3333,19.7154,4.0636,10400.0,0.2885,31.0,31.0,31.0,28.3,24.3,22.0,-0.8668,4.1157,10.8897,0.1067,-5.0,-5.0,-5.0,21.1934,33.8636
