date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6525,捷敏-KY,listed,68.5,68.9,68.5,68.9,58471.0,4017648.0,,data/daily_price/20250723.csv,68.58,67.36,67.9183,66.8474,67.7085,1.3235,1.3235,4.0785,5.8372,,108471.3,0.539,69.4,72.2,72.2,65.1,63.5,55.5,2.2862,1.4454,3.0706,1.7597,-0.7205,-4.5706,-4.5706,8.5039,24.1441
20250724,6525,捷敏-KY,listed,68.5,69.0,68.2,68.9,55344.0,3798378.0,,data/daily_price/20250724.csv,68.68,67.46,67.97,66.874,67.8078,0.0,0.731,2.9895,4.7112,,106383.25,0.5202,69.4,72.2,72.2,65.1,63.5,55.5,2.1346,1.3683,3.0295,1.6107,-0.7205,-4.5706,-4.5706,8.5039,24.1441
20250725,6525,捷敏-KY,listed,69.0,69.0,68.2,68.2,102209.0,7003575.0,,data/daily_price/20250725.csv,68.62,67.54,68.0233,66.891,67.8405,-1.016,-0.438,2.4024,4.9231,,107217.35,0.9533,69.4,72.2,72.2,65.1,63.5,55.5,0.9772,0.2597,1.9569,0.5299,-1.7291,-5.5402,-5.5402,7.4016,22.8829
20250728,6525,捷敏-KY,listed,68.3,68.5,68.1,68.2,36551.0,2498398.0,,data/daily_price/20250728.csv,68.44,67.65,68.0717,66.9076,67.8704,0.0,-1.3025,3.3333,4.441,,103481.9,0.3532,69.4,72.2,72.2,65.1,63.5,55.5,0.813,0.1885,1.9316,0.4856,-1.7291,-5.5402,-5.5402,7.4016,22.8829
20250729,6525,捷敏-KY,listed,68.4,68.7,67.8,67.9,95567.0,6516271.0,,data/daily_price/20250729.csv,68.42,67.715,68.1333,66.92,67.8729,-0.4399,-0.1471,1.952,5.7632,,98965.6,0.9657,69.4,72.2,72.2,65.1,64.6,55.5,0.2732,-0.3425,1.4644,0.0399,-2.1614,-5.9557,-5.9557,5.1084,22.3423
20250730,6525,捷敏-KY,listed,68.3,68.5,68.0,68.5,57720.0,3944886.0,,data/daily_price/20250730.csv,68.34,67.815,68.1833,66.9395,67.9252,0.8837,-0.5806,3.0075,4.5802,,98773.1,0.5844,69.4,72.2,72.2,65.1,65.1,55.5,1.0101,0.4644,2.3312,0.8463,-1.2968,-5.1247,-5.1247,5.2227,23.4234
20250731,6525,捷敏-KY,listed,68.5,68.5,67.7,67.9,76600.0,5199314.0,,data/daily_price/20250731.csv,68.14,67.875,68.2017,66.9512,67.9231,-0.8759,-1.4514,1.7991,1.6467,,99176.0,0.7724,69.4,72.2,72.2,65.1,65.1,55.5,0.0368,-0.4423,1.4171,-0.034,-2.1614,-5.9557,-5.9557,4.3011,22.3423
20250801,6525,捷敏-KY,listed,67.5,67.7,66.5,67.5,84333.0,5668798.0,,data/daily_price/20250801.csv,68.0,67.94,68.1867,66.9578,67.8878,-0.5891,-1.0264,1.9637,-1.3158,,96630.85,0.8727,69.4,72.2,72.2,65.1,65.1,55.5,-0.6476,-1.007,0.8097,-0.5713,-2.7378,-6.5097,-6.5097,3.6866,21.6216
20250804,6525,捷敏-KY,listed,67.0,67.6,66.6,67.5,132544.0,8878430.0,,data/daily_price/20250804.csv,67.86,68.035,68.17,66.9643,67.8555,0.0,-1.0264,2.8963,-1.4599,,97092.45,1.3651,69.4,72.2,72.2,66.0,65.1,55.5,-0.7864,-0.9828,0.8,-0.5239,-2.7378,-6.5097,-6.5097,3.6866,21.6216
20250805,6525,捷敏-KY,listed,67.6,68.4,67.6,68.1,92633.0,6317608.0,,data/daily_price/20250805.csv,67.9,68.1,68.1267,66.9776,67.8759,0.8889,0.2946,1.9461,-3.6775,,95270.9,0.9723,69.4,72.2,72.2,66.5,65.1,55.5,0.0,-0.0391,1.6757,0.3302,-1.8732,-5.6787,-5.6787,4.6083,22.7027
20250806,6525,捷敏-KY,listed,67.9,68.4,67.6,68.1,44660.0,3036299.0,,data/daily_price/20250806.csv,67.82,68.12,68.085,66.9907,67.8945,0.0,-0.5839,0.5908,-3.5411,,89557.4,0.4987,69.4,72.2,72.2,66.5,65.1,55.5,-0.0294,0.022,1.6559,0.3026,-1.8732,-5.6787,-5.6787,4.6083,22.7027
20250807,6525,捷敏-KY,listed,68.2,68.6,68.1,68.1,90068.0,6151229.0,,data/daily_price/20250807.csv,67.86,68.15,68.0217,67.0034,67.9117,0.0,0.2946,0.8889,-5.2851,,90616.15,0.994,69.4,72.2,72.2,66.5,65.1,55.5,-0.0734,0.1152,1.6366,0.2773,-1.8732,-5.6787,-5.6787,4.6083,22.7027
20250808,6525,捷敏-KY,listed,68.7,68.8,68.0,68.0,133086.0,9108389.0,,data/daily_price/20250808.csv,67.96,68.16,67.9617,67.0148,67.919,-0.1468,0.7407,0.295,-5.0279,,90799.6,1.4657,69.4,72.2,72.2,66.5,65.1,55.5,-0.2347,0.0564,1.4702,0.1192,-2.0173,-5.8172,-5.8172,4.4547,22.5225
20250811,6525,捷敏-KY,listed,68.5,68.5,67.7,68.0,75083.0,5111293.0,,data/daily_price/20250811.csv,68.06,68.185,67.9,67.0258,67.9258,0.0,0.7407,0.7407,-5.1604,,90848.7,0.8265,69.4,72.2,72.2,66.5,65.1,55.5,-0.2713,0.1473,1.4534,0.1093,-2.0173,-5.8172,-5.8172,4.4547,22.5225
20250812,6525,捷敏-KY,listed,70.4,71.9,69.8,70.3,436136.0,30768802.0,,data/daily_price/20250812.csv,68.5,68.305,67.8817,67.0622,68.1236,3.3824,3.2305,3.5346,-1.5406,,107118.4,4.0715,71.9,72.0,72.2,66.5,65.1,55.5,2.9207,3.5626,4.828,3.1947,-2.2253,-2.3611,-2.6316,7.9877,26.6667
20250813,6525,捷敏-KY,listed,70.5,71.0,69.4,70.4,400995.0,28211026.0,,data/daily_price/20250813.csv,68.96,68.425,67.8633,67.0989,68.3133,0.1422,3.3774,3.5294,-1.5385,,120887.5,3.3171,71.9,72.0,72.2,66.5,65.1,55.5,2.8864,3.7379,4.9198,3.0546,-2.0862,-2.2222,-2.4931,8.1413,26.8468
20250814,6525,捷敏-KY,listed,70.8,72.0,70.8,72.0,418774.0,29990734.0,,data/daily_price/20250814.csv,69.74,68.605,67.8717,67.1522,68.6205,2.2727,5.7269,5.2632,0.6993,,135821.2,3.0833,72.0,72.0,72.2,66.5,65.1,55.5,4.9486,6.0826,7.2192,4.9248,0.0,0.0,-0.277,10.5991,29.7297
20250815,6525,捷敏-KY,listed,72.8,73.0,72.0,72.7,547339.0,39738788.0,,data/daily_price/20250815.csv,70.68,68.815,67.895,67.2118,68.9605,0.9722,6.9118,6.1314,1.9635,,158074.65,3.4625,73.0,73.0,73.0,66.5,65.1,55.5,5.6456,7.0771,8.1655,5.4227,-0.411,-0.411,-0.411,11.6743,30.991
20250818,6525,捷敏-KY,listed,72.7,74.3,72.4,73.1,364922.0,26799538.0,,data/daily_price/20250818.csv,71.7,69.015,67.92,67.2745,69.3055,0.5502,7.5,5.7887,2.095,,172756.2,2.1124,74.3,74.3,74.3,66.5,65.1,55.5,5.919,7.6266,8.6594,5.4751,-1.6151,-1.6151,-1.6151,12.2888,31.7117
20250819,6525,捷敏-KY,listed,73.1,73.2,72.0,72.2,202181.0,14619668.0,,data/daily_price/20250819.csv,72.08,69.225,67.9267,67.3263,69.5467,-1.2312,2.7027,6.1765,0.5571,,175260.8,1.1536,74.3,74.3,74.3,66.5,65.1,55.5,4.2976,6.2911,7.2389,3.8152,-2.8264,-2.8264,-2.8264,10.9063,30.0901
20250820,6525,捷敏-KY,listed,72.2,72.2,71.1,71.3,228561.0,16360230.0,,data/daily_price/20250820.csv,72.26,69.345,68.0133,67.3677,69.6928,-1.2465,1.2784,3.4833,7.8669,,183765.3,1.2438,74.3,74.3,74.3,66.5,65.1,55.5,2.8192,4.8324,5.8371,2.3061,-4.0377,-4.0377,-4.0377,9.5238,28.4685
20250821,6525,捷敏-KY,listed,71.4,72.5,71.4,72.1,71467.0,5149103.0,,data/daily_price/20250821.csv,72.28,69.505,68.1067,67.4165,69.8934,1.122,0.1389,4.6444,8.4211,,184571.45,0.3872,74.3,74.3,74.3,66.5,65.1,55.5,3.7335,5.8634,6.9471,3.1571,-2.961,-2.961,-2.961,10.7527,29.9099
20250822,6525,捷敏-KY,listed,73.6,73.6,71.3,71.4,159158.0,11442840.0,,data/daily_price/20250822.csv,72.02,69.665,68.1583,67.4571,70.0189,-0.9709,-1.7882,4.6921,4.5388,,187418.9,0.8492,74.3,74.3,74.3,66.5,65.1,55.5,2.4905,4.7561,5.845,1.9724,-3.9031,-3.9031,-3.9031,9.6774,28.6486
20250825,6525,捷敏-KY,listed,72.5,72.5,71.8,71.9,108239.0,7797476.0,,data/daily_price/20250825.csv,71.78,69.85,68.23,67.502,70.1757,0.7003,-1.6416,5.4252,6.3609,,191003.3,0.5667,74.3,74.3,74.3,66.5,65.1,55.5,2.9349,5.3789,6.5153,2.4571,-3.2301,-3.2301,-3.2301,10.4455,29.5495
20250826,6525,捷敏-KY,listed,71.6,72.4,71.4,72.1,137173.0,9879081.0,,data/daily_price/20250826.csv,71.76,70.06,68.31,67.548,70.3361,0.2782,-0.1385,6.1856,7.1322,,193083.6,0.7104,74.3,74.3,74.3,66.5,65.1,55.5,2.9118,5.5482,6.7389,2.5079,-2.961,-2.961,-2.961,10.7527,29.9099
20250827,6525,捷敏-KY,listed,71.5,73.0,71.5,72.5,154796.0,11210251.0,,data/daily_price/20250827.csv,72.0,70.26,68.3983,67.597,70.5164,0.5548,1.683,5.8394,7.8869,,197937.4,0.782,74.3,74.3,74.3,66.5,65.1,55.5,3.1882,5.9967,7.2532,2.813,-2.4226,-2.4226,-2.4226,11.3671,30.6306
20250828,6525,捷敏-KY,listed,72.5,75.4,72.5,75.4,709906.0,52702009.0,,data/daily_price/20250828.csv,72.66,70.635,68.545,67.6735,70.9233,4.0,4.577,11.0457,13.2132,,229602.7,3.0919,75.4,75.4,75.4,66.5,65.1,55.5,6.7459,10.0007,11.4173,6.312,0.0,0.0,0.0,15.8218,35.8559
20250829,6525,捷敏-KY,listed,76.4,77.6,75.0,76.6,979474.0,74791930.0,,data/daily_price/20250829.csv,73.7,71.09,68.705,67.7602,71.3964,1.5915,7.2829,13.4815,14.3284,,274359.75,3.57,77.6,77.6,77.6,66.6,65.1,55.5,7.7507,11.4912,13.0457,7.2883,-1.2887,-1.2887,-1.2887,17.6651,38.018
20250901,6525,捷敏-KY,listed,76.6,77.5,75.0,76.9,544161.0,41616784.0,,data/daily_price/20250901.csv,74.7,71.56,68.8567,67.8481,71.855,0.3916,6.9541,13.9259,13.4218,,294940.6,1.845,77.6,77.6,77.6,67.6,65.1,55.5,7.4623,11.6813,13.3415,7.021,-0.9021,-0.9021,-0.9021,18.126,38.5586
20250902,6525,捷敏-KY,listed,77.7,80.1,77.6,78.3,1078371.0,85029292.0,,data/daily_price/20250902.csv,75.94,72.07,69.0283,67.9476,72.3921,1.8205,8.5992,14.978,15.1471,,344227.5,3.1327,80.1,80.1,80.1,67.6,65.1,55.5,8.6444,13.4317,15.2358,8.161,-2.2472,-2.2472,-2.2472,20.2765,41.0811
20250903,6525,捷敏-KY,listed,78.4,81.2,78.4,80.3,907472.0,72701375.0,,data/daily_price/20250903.csv,77.5,72.68,69.2183,68.0642,73.0511,2.5543,10.7586,17.9148,16.5457,,387368.1,2.3427,81.2,81.2,81.2,67.7,65.1,55.5,10.4843,16.0097,17.9769,9.923,-1.1084,-1.1084,-1.1084,23.3487,44.6847
20250904,6525,捷敏-KY,listed,81.2,81.7,79.5,80.3,695454.0,55925889.0,,data/daily_price/20250904.csv,78.48,73.29,69.4083,68.1785,73.6552,0.0,6.4987,17.9148,16.5457,,417637.4,1.6652,81.7,81.7,81.7,67.7,65.1,55.5,9.5647,15.6922,17.7791,9.0215,-1.7136,-1.7136,-1.7136,23.3487,44.6847
20250905,6525,捷敏-KY,listed,80.7,81.7,80.3,80.6,590205.0,47874169.0,,data/daily_price/20250905.csv,79.28,73.92,69.63,68.2935,74.2339,0.3736,5.2219,18.5294,19.7623,,440493.35,1.3399,81.7,81.7,81.7,67.7,65.1,55.5,9.0368,15.7547,18.02,8.5757,-1.3464,-1.3464,-1.3464,23.8095,45.2252
20250908,6525,捷敏-KY,TWSE,81.1,82.2,81.0,81.5,372021.0,30296595.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,80.2,74.595,69.8567,68.4147,74.8394,1.1166,5.9818,19.8529,20.0295,,455340.25,0.817,82.2,82.2,82.2,69.4,65.1,55.5,9.2567,16.6675,19.1265,8.8998,-0.8516,-0.8516,-0.8516,25.192,46.8468
20250909,6525,捷敏-KY,listed,80.9,81.8,80.7,81.3,501256.0,40716065.0,,data/daily_price/20250909.csv,80.8,75.145,70.0917,68.5318,75.3778,-0.2454,3.8314,15.6472,20.9821,,458596.25,1.093,82.2,82.2,82.2,69.4,65.1,55.5,8.1908,15.991,18.631,7.8567,-1.0949,-1.0949,-1.0949,24.8848,46.4865
20250910,6525,捷敏-KY,listed,81.7,83.1,79.8,80.7,782563.0,63654921.0,,data/daily_price/20250910.csv,80.88,75.66,70.3033,68.6414,75.8213,-0.738,0.4981,14.6307,18.6765,,477674.65,1.6383,83.1,83.1,83.1,70.8,65.1,55.5,6.6614,14.7883,17.5675,6.4344,-2.8881,-2.8881,-2.8881,23.9631,45.4054
20250911,6525,捷敏-KY,listed,81.6,81.6,80.0,80.5,568171.0,45799491.0,,data/daily_price/20250911.csv,80.92,76.085,70.5217,68.7473,76.2112,-0.2478,0.2491,11.8056,19.4362,,485144.5,1.1711,83.1,83.1,83.1,71.1,65.1,55.5,5.8027,14.1493,17.0955,5.6275,-3.1288,-3.1288,-3.1288,23.6559,45.045
20250912,6525,捷敏-KY,TWSE,80.8,81.8,80.1,81.7,466503.0,37903677.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,81.14,76.535,70.7767,68.8619,76.6686,1.4907,1.3648,12.3796,23.0422,,481102.7,0.9697,83.1,83.1,83.1,71.1,65.1,55.5,6.7485,15.4335,18.6432,6.5625,-1.6847,-1.6847,-1.6847,25.4992,47.2072
20250916,6525,捷敏-KY,TWSE,85.0,85.0,82.4,83.9,741163.0,61994520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,81.62,77.075,71.0733,68.9939,77.2712,2.6928,2.9448,14.7743,26.9289,,499914.75,1.4826,85.0,85.0,85.0,71.1,65.1,55.5,8.855,18.0471,21.605,8.5786,-1.2941,-1.2941,-1.2941,28.8786,51.1712
20250917,6525,捷敏-KY,listed,84.2,84.3,82.1,83.3,517082.0,42937674.0,,data/daily_price/20250917.csv,82.02,77.63,71.36,69.1183,77.7736,-0.7151,2.46,15.374,26.0212,,515659.8,1.0028,85.0,85.0,85.0,71.1,65.1,55.5,7.3039,16.7321,20.5181,7.1057,-2.0,-2.0,-2.0,27.957,50.0901
20250918,6525,捷敏-KY,listed,83.5,84.6,82.7,83.0,419771.0,35018748.0,,data/daily_price/20250918.csv,82.48,78.215,71.64,69.2379,78.2092,-0.3601,2.8501,16.4095,25.3776,,525220.3,0.7992,85.0,85.0,85.0,71.3,65.1,55.5,6.1178,15.8571,19.8765,6.1257,-2.3529,-2.3529,-2.3529,27.4962,49.5495
20250919,6525,捷敏-KY,listed,83.1,84.5,82.1,83.5,603303.0,50253323.0,,data/daily_price/20250919.csv,83.08,78.785,71.9167,69.3598,78.6501,0.6024,3.7267,15.8114,24.8132,,551812.1,1.0933,85.0,85.0,85.0,71.3,65.1,55.5,5.9846,16.1066,20.3867,6.1665,-1.7647,-1.7647,-1.7647,28.2642,50.4505
20250922,6525,捷敏-KY,listed,84.4,85.5,82.2,84.3,419998.0,35261508.0,,data/daily_price/20250922.csv,83.6,79.43,72.2117,69.4864,79.1209,0.9581,3.1824,18.0672,26.5766,,564854.1,0.7436,85.5,85.5,85.5,71.4,65.1,55.5,6.1312,16.7401,21.3186,6.5458,-1.4035,-1.4035,-1.4035,29.4931,51.8919
20250923,6525,捷敏-KY,listed,84.3,85.1,83.5,83.7,494029.0,41707759.0,,data/daily_price/20250923.csv,83.56,80.02,72.5067,69.6059,79.5025,-0.7117,-0.2384,16.4117,26.8182,,584143.6,0.8457,85.5,85.5,85.5,71.4,65.1,55.5,4.5989,15.4377,20.2485,5.2797,-2.1053,-2.1053,-2.1053,28.5714,50.8108
20250924,6525,捷敏-KY,listed,83.5,84.0,81.8,83.7,490841.0,40793315.0,,data/daily_price/20250924.csv,83.64,80.6,72.7917,69.7233,79.8523,0.0,0.4802,16.0888,25.6757,,601827.0,0.8156,85.5,85.5,85.5,71.5,65.1,55.5,3.8462,14.9857,20.0459,4.8186,-2.1053,-2.1053,-2.1053,28.5714,50.8108
20250925,6525,捷敏-KY,listed,83.0,84.1,81.6,81.8,397885.0,32789021.0,,data/daily_price/20250925.csv,83.4,81.065,73.0467,69.8817,80.0146,-2.27,-1.4458,12.8276,23.0075,30.2548,613981.45,0.648,85.5,85.5,85.5,72.5,65.1,55.5,0.9067,11.9832,17.055,2.2314,-4.3275,-4.3275,-4.3275,25.6528,47.3874
20250926,6525,捷敏-KY,listed,81.6,81.7,79.2,79.4,785644.0,63024442.0,,data/daily_price/20250926.csv,82.58,81.265,73.2583,70.045,79.9634,-2.934,-4.9102,5.305,19.0405,32.7759,617768.35,1.2717,85.5,85.5,85.5,75.0,65.1,55.5,-2.295,8.3836,13.3557,-0.7045,-7.1345,-7.1345,-7.1345,21.9662,43.0631
20250930,6525,捷敏-KY,listed,80.0,81.9,79.6,81.9,431472.0,34933842.0,,data/daily_price/20250930.csv,82.1,81.53,73.52,70.2625,80.1248,3.1486,-2.847,6.9191,23.716,46.7742,590368.25,0.7309,85.5,85.5,85.5,75.0,65.1,58.8,0.4538,11.3983,16.5629,2.2156,-4.2105,-4.2105,-4.2105,25.8065,39.2857
20251001,6525,捷敏-KY,listed,82.2,82.2,80.1,81.6,255962.0,20749023.0,,data/daily_price/20251001.csv,81.68,81.765,73.7867,70.4317,80.2477,-0.3663,-2.509,6.1118,24.3902,33.1158,575958.3,0.4444,85.5,85.5,85.5,77.6,66.0,58.8,-0.2018,10.5891,15.857,1.6852,-4.5614,-4.5614,-4.5614,23.6364,38.7755
20251002,6525,捷敏-KY,listed,81.6,83.9,81.6,83.6,775028.0,64282671.0,,data/daily_price/20251002.csv,81.66,82.03,74.0667,70.6133,80.5271,2.451,-0.1195,6.7688,25.1497,35.2751,560791.15,1.382,85.5,85.5,85.5,78.4,66.5,62.0,1.9139,12.8713,18.3912,3.816,-2.2222,-2.2222,-2.2222,25.7143,34.8387
20251003,6525,捷敏-KY,listed,84.6,85.5,84.0,85.2,785600.0,66618230.0,,data/daily_price/20251003.csv,82.34,82.275,74.3583,70.8008,80.9165,1.9139,4.1565,6.1021,25.8493,35.8852,554697.55,1.4163,85.5,85.5,85.5,79.2,66.5,62.0,3.5552,14.5803,20.3376,5.2938,-0.3509,-0.3509,-0.3509,28.1203,37.4194
20251007,6525,捷敏-KY,listed,85.5,85.5,83.3,83.4,351170.0,29514754.0,,data/daily_price/20251007.csv,83.14,82.43,74.6233,70.9583,81.1234,-2.1127,5.0378,3.8605,23.5556,29.3023,537483.35,0.6534,85.5,85.5,85.5,79.2,66.5,62.0,1.1768,11.7613,17.5338,2.8063,-2.4561,-2.4561,-2.4561,25.4135,34.5161
20251008,6525,捷敏-KY,listed,82.6,82.9,80.7,80.8,400869.0,32794935.0,,data/daily_price/20251008.csv,82.92,82.44,74.84,71.0967,81.0965,-3.1175,-1.3431,0.2481,19.174,25.8567,528016.55,0.7592,85.5,85.5,85.5,79.2,66.5,62.0,-1.9893,7.9637,13.6481,-0.3656,-5.4971,-5.4971,-5.4971,21.5038,30.3226
20251009,6525,捷敏-KY,listed,81.0,81.6,80.2,80.8,318044.0,25710326.0,,data/daily_price/20251009.csv,82.76,82.405,75.0617,71.2283,81.0718,0.0,-0.9804,-0.8589,19.7037,24.3077,525317.7,0.6054,85.5,85.5,85.5,79.2,66.5,62.0,-1.9477,7.6448,13.438,-0.3352,-5.4971,-5.4971,-5.4971,21.5038,30.3226
20251013,6525,捷敏-KY,listed,78.8,79.9,78.0,79.3,314161.0,24807741.0,,data/daily_price/20251013.csv,81.9,82.305,75.2517,71.3533,80.9241,-1.8564,-5.1435,-2.46,16.7894,23.3281,515962.95,0.6089,85.5,85.5,85.5,78.0,66.5,62.0,-3.6511,5.3797,11.1371,-2.007,-7.2515,-7.2515,-7.2515,19.2481,27.9032
20251014,6525,捷敏-KY,listed,78.8,79.7,76.4,76.7,525860.0,40972443.0,,data/daily_price/20251014.csv,80.2,82.105,75.3967,71.4658,80.5721,-3.2787,-9.9765,-4.9566,12.7941,21.3608,503127.8,1.0452,85.5,85.5,85.5,76.4,66.5,62.0,-6.583,1.7286,7.324,-4.8058,-10.2924,-10.2924,-10.2924,15.3383,23.7097
20251015,6525,捷敏-KY,TWSE,76.9,78.0,76.7,77.5,300980.0,23287959.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,79.02,81.955,75.5483,71.5858,80.3161,1.043,-7.0743,-3.7267,13.3041,22.8209,489768.25,0.6145,85.5,85.5,85.5,76.4,66.5,63.0,-5.4359,2.5833,8.2616,-3.5063,-9.3567,-9.3567,-9.3567,16.5414,23.0159
20251016,6525,捷敏-KY,listed,78.3,79.4,77.7,78.5,275853.0,21621976.0,,data/daily_price/20251016.csv,78.56,81.795,75.715,71.7058,80.1648,1.2903,-2.8465,-3.9168,14.5985,22.4649,480235.75,0.5744,85.5,85.5,85.5,76.4,66.5,63.0,-4.0284,3.6783,9.4751,-2.0767,-8.1871,-8.1871,-8.1871,18.0451,24.6032
20251017,6525,捷敏-KY,TWSE,77.9,78.9,77.7,77.9,137299.0,10739221.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,77.98,81.495,75.8617,71.8283,79.976,-0.7643,-3.5891,-7.1514,12.7352,23.2595,450042.55,0.3051,85.5,85.5,85.5,76.4,66.5,63.5,-4.4113,2.6869,8.453,-2.5958,-8.8889,-8.8889,-8.8889,17.1429,22.6772
20251020,6525,捷敏-KY,listed,78.2,80.2,78.1,80.0,281723.0,22267051.0,,data/daily_price/20251020.csv,78.12,81.33,76.0617,71.9583,79.978,2.6958,0.8827,-3.9616,17.6471,24.2236,438274.6,0.6428,85.5,85.5,85.5,76.4,66.5,63.5,-1.6353,5.1778,11.1754,0.0275,-6.4327,-6.4327,-6.4327,20.3008,25.9843
20251021,6525,捷敏-KY,listed,80.7,87.5,80.6,86.2,1799377.0,152692361.0,,data/daily_price/20251021.csv,80.02,81.49,76.35,72.1342,80.4965,7.75,12.3859,3.8554,25.1089,32.4117,507254.9,3.5473,87.5,87.5,87.5,76.4,66.5,63.5,5.7799,12.9011,19.4995,7.0854,-1.4857,-1.4857,-1.4857,29.6241,35.748
20251022,6525,捷敏-KY,listed,87.0,87.0,82.3,82.5,990972.0,83197623.0,,data/daily_price/20251022.csv,81.02,81.44,76.5767,72.2733,80.6635,-4.2923,6.4516,-1.1976,19.7388,25.3799,526638.35,1.8817,87.5,87.5,87.5,76.4,66.5,63.5,1.3016,7.7352,14.15,2.2768,-5.7143,-5.7143,-5.7143,24.0602,29.9213
20251023,6525,捷敏-KY,listed,82.5,82.5,80.2,80.8,467454.0,37869045.0,,data/daily_price/20251023.csv,81.48,81.265,76.7867,72.405,80.6749,-2.0606,2.9299,-4.1518,18.4751,24.3077,529011.15,0.8836,87.5,87.5,87.5,76.4,66.5,63.5,-0.5722,5.2266,11.5945,0.1551,-7.6571,-7.6571,-7.6571,21.5038,27.2441
20251027,6525,捷敏-KY,listed,81.2,82.4,81.0,82.3,217215.0,17796324.0,,data/daily_price/20251027.csv,82.36,81.195,77.0217,72.5467,80.8103,1.8564,5.6483,-1.6726,20.6745,26.0337,515170.45,0.4216,87.5,87.5,87.5,76.4,66.5,63.5,1.3609,6.8531,13.4442,1.8435,-5.9429,-5.9429,-5.9429,23.7594,29.6063
20251028,6525,捷敏-KY,listed,82.5,82.5,81.0,81.0,167241.0,13644605.0,,data/daily_price/20251028.csv,82.56,81.06,77.24,72.6867,80.8261,-1.5796,1.25,-3.2258,19.2931,26.1682,498990.45,0.3352,87.5,87.5,87.5,76.4,66.5,64.6,-0.074,4.8679,11.4372,0.2152,-7.4286,-7.4286,-7.4286,21.8045,25.387
20251029,6525,捷敏-KY,listed,81.2,81.8,80.6,81.0,147470.0,11968915.0,,data/daily_price/20251029.csv,81.52,81.02,77.4483,72.8158,80.8406,0.0,-6.0325,-0.978,18.2482,23.6641,486469.7,0.3031,87.5,87.5,87.5,76.4,66.5,65.1,-0.0247,4.5859,11.2395,0.1972,-7.4286,-7.4286,-7.4286,21.8045,24.424
20251030,6525,捷敏-KY,listed,81.0,81.2,78.6,79.3,304704.0,24284511.0,,data/daily_price/20251030.csv,80.88,81.015,77.6383,72.92,80.7122,-2.0988,-3.8788,-0.1259,16.7894,18.7126,462422.7,0.6589,87.5,87.5,87.5,76.4,66.5,65.1,-2.1169,2.1403,8.7493,-1.7497,-9.3714,-9.3714,-9.3714,19.2481,21.8126
20251031,6525,捷敏-KY,listed,79.3,81.6,79.3,81.5,261711.0,21147684.0,,data/daily_price/20251031.csv,81.02,80.995,77.8717,73.0292,80.7779,2.7743,0.8663,-0.4884,20.7407,19.152,453934.65,0.5765,87.5,87.5,87.5,76.4,66.6,65.1,0.6235,4.6594,11.5992,0.894,-6.8571,-6.8571,-6.8571,22.3724,25.192
20251103,6525,捷敏-KY,TWSE,81.5,84.4,81.1,83.4,403113.0,,,data/daily_price/20251103.csv,81.24,81.085,78.1367,73.1533,80.9964,2.3313,1.3366,2.2059,23.5556,21.7518,461292.2,0.8739,87.5,87.5,87.5,76.4,67.6,65.1,2.855,6.7361,14.0071,2.9676,-4.6857,-4.6857,-4.6857,23.3728,28.1106
20251104,6525,捷敏-KY,TWSE,84.1,84.7,79.4,79.7,448525.0,,,data/daily_price/20251104.csv,80.98,80.89,78.33,73.2283,80.8883,-4.4365,-1.6049,-4.6651,17.0338,12.7298,444967.05,1.008,87.5,87.5,87.5,76.4,67.6,65.1,-1.4711,1.749,8.8377,-1.4691,-8.9143,-8.9143,-8.9143,17.8994,22.427
20251105,6525,捷敏-KY,TWSE,78.7,79.5,78.0,79.3,223448.0,,,data/daily_price/20251105.csv,80.64,80.595,78.5167,73.3008,80.756,-0.5019,-2.0988,-6.9249,16.4464,12.3229,416859.45,0.536,87.5,87.5,87.5,76.4,67.7,65.1,-1.6068,0.9977,8.1843,-1.8029,-9.3714,-9.3714,-9.3714,17.1344,21.8126
20251106,6525,捷敏-KY,TWSE,79.8,80.3,79.6,80.2,92509.0,,,data/daily_price/20251106.csv,80.82,80.435,78.7183,73.37,80.7096,1.1349,1.1349,-3.8369,17.768,11.5438,403926.4,0.229,87.5,87.5,87.5,76.4,67.7,65.1,-0.2922,1.8822,9.309,-0.6315,-8.3429,-8.3429,-8.3429,18.4638,23.1951
