date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250731,4148,全宇生技-KY,listed,45.2,45.6,44.2,44.95,10000.0,449000.0,,data/daily_price/20250731.csv,44.32,43.5775,45.235,44.3053,43.9321,0.223,5.6404,3.4522,-8.1716,,10675.6,0.9367,46.5,49.2,49.9,41.0,40.4,33.45,3.1496,-0.63,1.4552,2.317,-3.3333,-8.6382,-9.9198,11.2624,34.3797
20250801,4148,全宇生技-KY,listed,43.6,45.1,43.6,45.1,9050.0,397954.0,,data/daily_price/20250801.csv,44.6,43.73,45.2017,44.3156,44.0294,0.3337,3.2037,7.2533,-4.2463,,10422.2,0.8683,46.5,49.2,49.9,41.0,40.4,33.45,3.1329,-0.2249,1.7701,2.4315,-3.0108,-8.3333,-9.6192,11.6337,34.8281
20250804,4148,全宇生技-KY,listed,43.8,45.25,43.8,45.25,2010.0,89501.0,,data/daily_price/20250804.csv,44.89,43.8425,45.1708,44.3276,44.1311,0.3326,3.3105,5.2326,-3.9278,,9972.7,0.2016,46.5,49.2,49.9,41.0,40.4,33.45,3.2104,0.1753,2.081,2.5353,-2.6882,-8.0285,-9.3186,12.005,35.2765
20250805,4148,全宇生技-KY,listed,45.2,45.2,44.3,44.3,12285.0,552255.0,,data/daily_price/20250805.csv,44.89,43.9075,45.1275,44.3272,44.1452,-2.0994,0.0,3.0233,-5.5437,,10484.65,1.1717,46.5,49.2,49.9,41.0,40.4,33.45,0.8939,-1.8337,-0.0614,0.3506,-4.7312,-9.9593,-11.2224,9.6535,32.4365
20250806,4148,全宇生技-KY,listed,44.3,45.55,44.1,45.5,61021.0,2742996.0,,data/daily_price/20250806.csv,45.02,44.085,45.1225,44.3419,44.2581,2.7088,1.4493,8.4625,-0.655,,12885.7,4.7356,46.5,49.2,49.9,42.0,40.4,33.45,3.2097,0.8366,2.6118,2.806,-2.1505,-7.5203,-8.8176,12.6238,36.0239
20250807,4148,全宇生技-KY,listed,45.95,46.2,45.8,45.8,21004.0,966082.0,,data/daily_price/20250807.csv,45.19,44.275,45.1217,44.3599,44.3866,0.6593,1.891,9.0476,-0.1091,,13885.15,1.5127,46.5,49.2,49.9,42.5,40.4,33.45,3.4444,1.5033,3.2465,3.1843,-1.5054,-6.9106,-8.2164,13.3663,36.9208
20250808,4148,全宇生技-KY,listed,45.8,46.3,45.45,46.3,8150.0,373794.0,,data/daily_price/20250808.csv,45.43,44.365,45.1225,44.3835,44.546,1.0917,2.6608,4.0449,0.1081,,12192.65,0.6684,46.5,49.2,49.9,42.5,40.4,33.45,4.3615,2.6096,4.318,3.9374,-0.4301,-5.8943,-7.2144,14.604,38.4155
20250811,4148,全宇生技-KY,listed,46.45,46.45,45.8,45.8,4636.0,213543.0,,data/daily_price/20250811.csv,45.54,44.4175,45.1008,44.4006,44.6505,-1.0799,1.2155,2.3464,-2.7601,,12074.4,0.384,46.5,49.2,49.9,42.5,40.4,33.45,3.1125,1.5502,3.1518,2.5743,-1.5054,-6.9106,-8.2164,13.3663,36.9208
20250812,4148,全宇生技-KY,listed,46.0,46.05,45.8,45.8,6067.0,278505.0,,data/daily_price/20250812.csv,45.84,44.5075,45.0792,44.4173,44.7463,0.0,3.386,4.0909,-2.7601,,12167.1,0.4986,46.5,49.2,49.9,42.5,40.4,33.45,2.904,1.599,3.1131,2.3548,-1.5054,-6.9106,-8.2164,13.3663,36.9208
20250813,4148,全宇生技-KY,listed,46.1,46.1,45.6,45.9,18345.0,842866.0,,data/daily_price/20250813.csv,45.92,44.5625,45.0475,44.4347,44.8425,0.2183,0.8791,2.4554,-3.9749,,12954.55,1.4161,46.5,49.2,49.9,42.5,40.4,33.45,3.0014,1.8924,3.2976,2.3583,-1.2903,-6.7073,-8.016,13.6139,37.2197
20250814,4148,全宇生技-KY,listed,42.55,43.7,42.2,43.4,25701.0,1101602.0,,data/daily_price/20250814.csv,45.44,44.5525,44.9767,44.4227,44.7223,-5.4466,-5.2402,-0.4587,-8.9192,,14009.7,1.8345,46.5,49.2,49.9,42.2,40.4,33.45,-2.5868,-3.5055,-2.3021,-2.9566,-6.6667,-11.7886,-13.0261,7.4257,29.7459
20250815,4148,全宇生技-KY,listed,43.75,43.75,43.2,43.2,2200.0,95529.0,,data/daily_price/20250815.csv,44.82,44.4975,44.91,44.4086,44.5954,-0.4608,-6.6955,-2.4831,-8.4746,,13530.35,0.1626,46.5,49.2,49.9,42.2,40.4,33.45,-2.9159,-3.8076,-2.7216,-3.129,-7.0968,-12.1951,-13.4269,6.9307,29.148
20250818,4148,全宇生技-KY,listed,43.0,43.0,42.3,42.35,17029.0,724099.0,,data/daily_price/20250818.csv,44.13,44.4175,44.8275,44.3852,44.4083,-1.9676,-7.5328,-3.6405,-10.4651,,13681.3,1.2447,46.5,49.2,49.9,42.2,40.4,33.45,-4.6547,-5.5267,-4.5854,-4.6349,-8.9247,-13.9228,-15.1303,4.8267,26.6069
20250819,4148,全宇生技-KY,listed,42.95,43.3,41.5,43.3,24494.0,1027910.0,,data/daily_price/20250819.csv,43.63,44.4525,44.7592,44.373,44.3159,2.2432,-5.4585,1.6432,-8.6498,,13544.3,1.8084,46.5,49.2,49.9,41.5,40.4,33.45,-2.5927,-3.26,-2.4182,-2.2925,-6.8817,-11.9919,-13.2265,7.1782,29.4469
20250820,4148,全宇生技-KY,listed,42.2,42.95,41.85,41.85,17920.0,756510.0,,data/daily_price/20250820.csv,42.82,44.4,44.6775,44.345,44.1104,-3.3487,-8.8235,-2.4476,-10.4813,,14079.6,1.2728,46.5,49.2,49.9,41.5,40.4,33.45,-5.7432,-6.3287,-5.6263,-5.1245,-10.0,-14.939,-16.1323,3.5891,25.1121
20250821,4148,全宇生技-KY,listed,42.0,42.2,42.0,42.2,3300.0,139000.0,,data/daily_price/20250821.csv,42.58,44.3825,44.5933,44.3214,43.9512,0.8363,-2.765,-0.8226,-10.6878,,13940.9,0.2367,46.5,49.2,49.9,41.5,40.4,33.45,-4.9175,-5.367,-4.7865,-3.9845,-9.2473,-14.2276,-15.4309,4.4554,26.1584
20250822,4148,全宇生技-KY,listed,42.0,43.4,41.0,41.95,27623.0,1153417.0,,data/daily_price/20250822.csv,42.33,44.295,44.4983,44.2957,43.7845,-0.5924,-2.8935,-4.0046,-11.9622,,15121.6,1.8267,46.5,49.2,49.9,41.0,40.4,33.45,-5.2941,-5.7268,-5.2954,-4.1898,-9.7849,-14.7358,-15.9319,3.8366,25.4111
20250825,4148,全宇生技-KY,listed,41.25,42.3,41.25,41.6,5047.0,210510.0,,data/daily_price/20250825.csv,42.18,44.185,44.4075,44.2667,43.6024,-0.8343,-1.771,-5.0228,-11.5834,,15068.7,0.3349,46.5,49.2,49.9,41.0,40.4,33.45,-5.8504,-6.3221,-6.0241,-4.5925,-10.5376,-15.4472,-16.6333,2.9703,24.3647
20250826,4148,全宇生技-KY,listed,42.0,42.0,41.6,41.6,14847.0,618473.0,,data/daily_price/20250826.csv,41.84,44.05,44.3058,44.2383,43.4356,0.0,-3.9261,-6.0948,-12.7883,,15038.0,0.9873,46.45,49.2,49.9,41.0,40.4,33.45,-5.5619,-6.1072,-5.9638,-4.2259,-10.4413,-15.4472,-16.6333,2.9703,24.3647
20250827,4148,全宇生技-KY,listed,42.5,42.5,41.3,41.35,19303.0,800976.0,,data/daily_price/20250827.csv,41.74,43.875,44.1958,44.2079,43.2618,-0.601,-1.1947,-7.8038,-13.7643,,15501.6,1.2452,46.45,47.95,49.9,41.0,40.4,33.45,-5.755,-6.4391,-6.4647,-4.4191,-10.9795,-13.7643,-17.1343,2.3515,23.6173
20250828,4148,全宇生技-KY,listed,41.25,42.3,41.25,42.0,11439.0,478317.0,,data/daily_price/20250828.csv,41.7,43.7275,44.1058,44.1849,43.1566,1.5719,-0.4739,-6.5628,-11.3924,,15573.55,0.7345,46.45,47.95,49.9,41.0,40.4,33.45,-3.9506,-4.7745,-4.9449,-2.68,-9.5802,-12.4088,-15.8317,3.9604,25.5605
20250829,4148,全宇生技-KY,listed,41.6,42.0,41.4,41.9,26000.0,1081900.0,,data/daily_price/20250829.csv,41.69,43.5675,44.0092,44.1613,43.0519,-0.2381,-0.1192,-7.0953,-12.1593,,16421.05,1.5833,46.45,47.9,49.9,41.0,40.4,33.45,-3.8274,-4.7926,-5.1206,-2.6756,-9.7955,-12.5261,-16.0321,3.7129,25.2616
20250901,4148,全宇生技-KY,listed,41.9,42.2,41.8,41.85,10000.0,419450.0,,data/daily_price/20250901.csv,41.74,43.3975,43.9117,44.1378,42.9517,-0.1193,0.601,-7.5138,-12.2642,,16820.55,0.5945,46.45,47.9,49.9,41.0,40.4,33.45,-3.5659,-4.695,-5.1832,-2.5651,-9.9031,-12.6305,-16.1323,3.5891,25.1121
20250902,4148,全宇生技-KY,listed,41.8,42.3,41.05,41.4,32000.0,1328050.0,,data/daily_price/20250902.csv,41.7,43.2525,43.8217,44.1101,42.8224,-1.0753,-0.4808,-6.5463,-11.5385,,17806.3,1.7971,46.45,47.6,49.9,41.0,40.4,33.45,-4.283,-5.5262,-6.1439,-3.3217,-10.8719,-13.0252,-17.0341,2.4752,23.7668
20250903,4148,全宇生技-KY,listed,42.25,42.25,41.2,41.7,9000.0,375050.0,,data/daily_price/20250903.csv,41.77,43.0625,43.7367,44.086,42.7289,0.7246,0.8464,-8.3516,-10.8974,,15205.25,0.5919,46.45,47.6,49.9,41.0,40.4,33.45,-3.164,-4.6567,-5.4121,-2.408,-10.226,-12.395,-16.4329,3.2178,24.6637
20250904,4148,全宇生技-KY,listed,41.7,41.7,41.7,41.7,5500.0,229250.0,,data/daily_price/20250904.csv,41.71,42.8575,43.6517,44.0624,42.6432,0.0,-0.7143,-8.952,-10.8974,,14430.05,0.3811,46.45,47.0,49.9,41.0,40.4,33.45,-2.7008,-4.471,-5.3614,-2.2117,-10.226,-11.2766,-16.4329,3.2178,24.6637
20250905,4148,全宇生技-KY,listed,41.65,42.05,41.65,41.7,30009.0,1254546.0,,data/daily_price/20250905.csv,41.67,42.6275,43.5733,44.0392,42.5646,0.0,-0.4773,-9.9352,-10.1293,,15523.0,1.9332,46.45,47.0,49.9,41.0,40.4,33.45,-2.1758,-4.2993,-5.3117,-2.0312,-10.226,-11.2766,-16.4329,3.2178,24.6637
20250908,4148,全宇生技-KY,TWSE,41.7,42.7,41.7,41.9,14882.0,625435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,41.68,42.4325,43.5025,44.0184,42.5092,0.4796,0.1195,-8.5153,-9.2091,,16035.3,0.9281,46.1,46.8,49.9,41.0,40.4,33.45,-1.2549,-3.6837,-4.8126,-1.433,-9.1106,-10.4701,-16.0321,3.7129,25.2616
20250909,4148,全宇生技-KY,listed,42.25,42.5,41.85,41.85,19090.0,800489.0,,data/daily_price/20250909.csv,41.77,42.235,43.435,43.9976,42.4542,-0.1193,1.087,-8.6245,-8.8235,,16686.45,1.144,46.1,46.8,49.9,41.0,40.4,33.45,-0.9116,-3.6491,-4.8812,-1.4233,-9.2191,-10.5769,-16.1323,3.5891,25.1121
20250910,4148,全宇生技-KY,listed,41.85,41.85,41.0,41.1,20583.0,853302.0,,data/daily_price/20250910.csv,41.65,41.995,43.3575,43.97,42.3414,-1.7921,-1.4388,-10.4575,-10.1639,,16798.35,1.2253,43.75,46.8,49.9,41.0,40.4,33.45,-2.1312,-5.2067,-6.5272,-2.9319,-6.0571,-12.1795,-17.6353,1.7327,22.87
20250911,4148,全宇生技-KY,listed,42.1,42.1,39.0,39.85,160331.0,6354175.0,,data/daily_price/20250911.csv,41.28,41.8175,43.2717,43.9311,42.1338,-3.0414,-4.4365,-8.1797,-11.4444,,23529.85,6.8139,43.75,46.5,49.9,39.0,39.0,33.45,-4.705,-7.9074,-9.2898,-5.4203,-8.9143,-14.3011,-20.1403,2.1795,19.133
20250912,4148,全宇生技-KY,TWSE,39.85,41.0,39.85,40.0,54336.0,2173580.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,40.94,41.6575,43.1833,43.8944,41.956,0.3764,-4.0767,-7.4074,-11.6998,,26136.65,2.0789,43.4,46.5,49.9,39.0,39.0,33.45,-3.9789,-7.3717,-8.8722,-4.6619,-7.8341,-13.9785,-19.8397,2.5641,19.5815
20250916,4148,全宇生技-KY,TWSE,39.5,40.0,39.5,39.55,7519.0,298112.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,40.47,41.5175,43.0808,43.8542,41.7555,-1.125,-5.6086,-6.6116,-13.4573,,25661.15,0.293,43.4,46.5,49.9,39.0,39.0,33.45,-4.739,-8.1958,-9.8147,-5.2819,-8.871,-14.9462,-20.7415,1.4103,18.2362
20250917,4148,全宇生技-KY,listed,39.6,40.0,39.45,39.45,9276.0,367663.0,,data/daily_price/20250917.csv,39.99,41.325,42.9717,43.8138,41.5633,-0.2528,-5.7348,-8.8915,-14.2391,,24900.25,0.3725,43.4,46.5,49.9,39.0,39.0,33.45,-4.5372,-8.1953,-9.9598,-5.0846,-9.1014,-15.1613,-20.9419,1.1538,17.9372
20250918,4148,全宇生技-KY,listed,39.6,40.7,39.55,39.85,16437.0,656686.0,,data/daily_price/20250918.csv,39.74,41.225,42.9125,43.7777,41.4206,1.0139,-3.0414,-4.779,-8.1797,,24826.1,0.6621,43.4,46.5,49.9,39.0,39.0,33.45,-3.3354,-7.1366,-8.972,-3.7917,-8.1797,-14.3011,-20.1403,2.1795,19.133
20250919,4148,全宇生技-KY,listed,39.75,40.0,39.3,39.3,11510.0,456871.0,,data/daily_price/20250919.csv,39.63,41.08,42.8575,43.7374,41.2438,-1.3802,-1.3802,-6.872,-7.7465,,25236.6,0.4561,43.4,46.5,49.9,39.0,39.0,33.45,-4.333,-8.3008,-10.1455,-4.7131,-9.447,-15.4839,-21.2425,0.7692,17.4888
20250922,4148,全宇生技-KY,listed,39.85,39.9,39.6,39.6,15240.0,607133.0,,data/daily_price/20250922.csv,39.55,40.9625,42.8333,43.7004,41.1069,0.7634,-1.0,-5.6019,-3.5323,,24617.45,0.6191,42.7,46.5,49.9,39.0,39.0,33.45,-3.3262,-7.5486,-9.3831,-3.6657,-7.26,-14.8387,-20.6413,1.5385,18.3857
20250923,4148,全宇生技-KY,listed,40.9,40.9,39.1,39.35,47250.0,1868909.0,,data/daily_price/20250923.csv,39.51,40.85,42.7842,43.6619,40.9605,-0.6313,-0.5057,-5.4087,-6.974,,26727.6,1.7678,42.7,46.5,49.9,39.0,39.0,33.45,-3.672,-8.0267,-9.8758,-3.9317,-7.8454,-15.3763,-21.1423,0.8974,17.6383
20250924,4148,全宇生技-KY,listed,39.65,39.65,39.4,39.4,6146.0,242850.0,,data/daily_price/20250924.csv,39.5,40.74,42.7392,43.6246,40.8304,0.1271,-0.1267,-5.2885,-6.4133,,26292.55,0.2338,42.7,46.5,49.9,39.0,39.0,33.45,-3.2892,-7.8129,-9.6839,-3.5033,-7.7283,-15.2688,-21.0421,1.0256,17.7877
20250925,4148,全宇生技-KY,listed,39.3,39.55,39.1,39.1,10279.0,404435.0,,data/daily_price/20250925.csv,39.35,40.6275,42.6683,43.5852,40.6862,-0.7614,-1.8821,-5.4414,-9.8039,,25841.35,0.3978,42.7,46.5,49.9,39.0,39.0,33.45,-3.7598,-8.363,-10.2907,-3.8987,-8.4309,-15.914,-21.6433,0.2564,16.8909
20250926,4148,全宇生技-KY,listed,39.15,39.7,39.1,39.1,19050.0,746306.0,,data/daily_price/20250926.csv,39.31,40.4825,42.5958,43.5466,40.554,0.0,-0.5089,-6.9048,-10.0115,,26221.9,0.7265,42.7,46.5,49.9,39.0,39.0,33.45,-3.4151,-8.207,-10.211,-3.5854,-8.4309,-15.914,-21.6433,0.2564,16.8909
20250930,4148,全宇生技-KY,listed,39.15,39.3,39.15,39.3,2000.0,78450.0,,data/daily_price/20250930.csv,39.25,40.3525,42.55,43.5103,40.4495,0.5115,-0.7576,-6.2053,-6.5398,,25021.9,0.0799,42.7,46.5,49.9,39.0,39.0,33.45,-2.6083,-7.6381,-9.6765,-2.8419,-7.9625,-15.4839,-21.2425,0.7692,17.4888
20251001,4148,全宇生技-KY,listed,39.4,39.5,39.4,39.5,2000.0,78900.0,,data/daily_price/20251001.csv,39.28,40.235,42.4917,43.4763,40.3704,0.5089,0.3812,-5.6153,-8.1395,,24621.9,0.0812,42.7,46.5,49.9,39.0,39.0,33.45,-1.8268,-7.0406,-9.1458,-2.156,-7.4941,-15.0538,-20.8417,1.2821,18.0867
20251002,4148,全宇生技-KY,listed,39.3,39.45,39.05,39.05,10255.0,402572.0,,data/daily_price/20251002.csv,39.21,40.1175,42.4258,43.4391,40.2604,-1.1392,-0.8883,-5.6763,-9.186,,23534.65,0.4357,42.7,46.5,49.9,39.0,39.0,33.45,-2.6609,-7.957,-10.104,-3.0064,-8.548,-16.0215,-21.7435,0.1282,16.7414
20251003,4148,全宇生技-KY,listed,39.2,39.45,38.0,38.85,30219.0,1170156.0,,data/daily_price/20251003.csv,39.16,39.975,42.3742,43.4008,40.1428,-0.5122,-0.6394,-6.8345,-7.3897,,24595.6,1.2286,42.7,46.5,49.9,38.0,38.0,33.45,-2.8143,-8.3168,-10.4856,-3.2206,-9.0164,-16.4516,-22.1443,2.2368,16.1435
20251007,4148,全宇生技-KY,listed,40.05,40.05,38.6,38.65,20479.0,802646.0,,data/daily_price/20251007.csv,39.07,39.8225,42.3183,43.41,40.0184,-0.5148,-1.1509,-7.3141,-7.9762,2.9294,25344.55,0.808,42.7,46.5,49.9,38.0,38.0,33.45,-2.9443,-8.6684,-10.9652,-3.4195,-9.4848,-16.8817,-22.5451,1.7105,15.5456
20251008,4148,全宇生技-KY,listed,38.65,38.8,38.2,38.65,7126.0,275309.0,,data/daily_price/20251008.csv,38.94,39.67,42.2208,43.4225,39.9044,0.0,-1.6539,-7.3141,-13.1461,4.0377,24200.4,0.2945,42.7,46.5,49.9,38.0,38.0,33.45,-2.5712,-8.4575,-10.9908,-3.1435,-9.4848,-16.8817,-22.5451,1.7105,15.5456
20251009,4148,全宇生技-KY,listed,38.7,38.7,38.25,38.35,8165.0,314524.0,,data/daily_price/20251009.csv,38.71,39.4925,42.1142,43.4633,39.7749,-0.7762,-2.9114,-8.4726,-14.3017,14.6487,23864.55,0.3421,42.5,46.5,49.9,38.0,38.0,35.65,-2.893,-8.938,-11.7647,-3.5823,-9.7647,-17.5269,-23.1463,0.9211,7.5736
20251013,4148,全宇生技-KY,listed,38.55,41.7,38.55,40.6,37479.0,1491280.0,,data/daily_price/20251013.csv,39.02,39.43,42.0575,43.4954,39.8436,5.867,3.9693,-2.9869,-7.7273,10.4762,24784.0,1.5122,42.1,46.5,49.9,38.0,38.0,36.45,2.9673,-3.4655,-6.6568,1.8984,-3.5629,-12.6882,-18.6373,6.8421,11.3855
20251014,4148,全宇生技-KY,listed,40.25,40.7,40.0,40.0,21278.0,857518.0,,data/daily_price/20251014.csv,39.25,39.375,41.9775,43.5079,39.8567,-1.4778,2.9601,-2.6764,-10.7143,3.8961,24818.75,0.8573,42.1,46.5,49.9,38.0,38.0,38.0,1.5873,-4.7109,-8.0627,0.3596,-4.9881,-13.9785,-19.8397,5.2632,5.2632
20251015,4148,全宇生技-KY,TWSE,40.8,40.8,40.0,40.5,15042.0,610576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,39.62,39.4075,41.9258,43.5125,39.9103,1.25,4.7865,1.6311,-7.1101,1.3767,17554.3,0.8569,41.7,46.5,49.9,38.0,38.0,38.0,2.7723,-3.4008,-6.9233,1.4776,-2.8777,-12.9032,-18.8377,6.5789,6.5789
20251016,4148,全宇生技-KY,listed,40.9,40.9,39.6,40.5,10746.0,428686.0,,data/daily_price/20251016.csv,39.99,39.4325,41.8625,43.5154,39.9594,0.0,4.7865,1.25,-8.5779,0.8717,15374.8,0.6989,41.7,46.5,49.9,38.0,38.0,38.0,2.7072,-3.2547,-6.9295,1.3528,-2.8777,-12.9032,-18.8377,6.5789,6.5789
20251017,4148,全宇生技-KY,TWSE,40.5,40.8,40.0,40.55,8349.0,338072.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,40.43,39.4825,41.8058,43.5283,40.0086,0.1235,5.7366,2.5284,-7.7361,3.9744,15416.3,0.5416,41.7,46.5,49.9,38.0,38.0,38.0,2.7037,-3.004,-6.8423,1.3531,-2.7578,-12.7957,-18.7375,6.7105,6.7105
20251020,4148,全宇生技-KY,listed,40.8,40.8,39.8,39.8,5269.0,211806.0,,data/daily_price/20251020.csv,40.27,39.5,41.7592,43.5367,39.9912,-1.8496,-1.9704,0.8872,-6.5728,2.5773,15215.95,0.3463,41.7,46.5,49.9,38.0,38.0,38.0,0.7595,-4.6916,-8.5828,-0.4782,-4.5564,-14.4086,-20.2405,4.7368,4.7368
20251021,4148,全宇生技-KY,listed,39.6,39.6,39.6,39.6,2026.0,80235.0,,data/daily_price/20251021.csv,40.19,39.4875,41.7042,43.5321,39.9586,-0.5025,-1.0,-0.6274,-7.6923,-1.3699,14495.4,0.1398,41.7,46.5,49.9,38.0,38.0,38.0,0.2849,-5.0455,-9.0326,-0.8975,-5.036,-14.8387,-20.6413,4.2105,4.2105
20251022,4148,全宇生技-KY,listed,40.0,40.0,39.6,39.6,9428.0,375037.0,,data/daily_price/20251022.csv,40.01,39.5025,41.655,43.5329,39.9288,0.0,-2.2222,0.7634,-6.933,0.2532,14391.3,0.6551,41.7,46.5,49.9,38.0,38.0,38.0,0.2468,-4.9334,-9.0344,-0.8233,-5.036,-14.8387,-20.6413,4.2105,4.2105
20251023,4148,全宇生技-KY,listed,40.7,40.7,39.8,39.95,16691.0,667596.0,,data/daily_price/20251023.csv,39.9,39.52,41.5925,43.5038,39.9305,0.8838,-1.358,0.8838,-8.5812,-8.0552,14463.85,1.154,41.7,46.5,49.9,38.0,38.0,38.0,1.0881,-3.949,-8.1688,0.0488,-4.1966,-14.086,-19.9399,5.1316,5.1316
20251027,4148,全宇生技-KY,listed,40.5,40.9,39.65,40.0,10610.0,426777.0,,data/daily_price/20251027.csv,39.79,39.5525,41.5292,43.4675,39.9363,0.1252,-1.3564,1.6518,-8.6758,-9.8083,12631.85,0.8399,41.7,46.5,49.9,38.0,38.0,38.0,1.1314,-3.6822,-7.9772,0.1595,-4.0767,-13.9785,-19.8397,5.2632,5.2632
20251028,4148,全宇生技-KY,listed,40.0,40.0,39.8,39.8,8000.0,319100.0,,data/daily_price/20251028.csv,39.79,39.5725,41.4542,43.41,39.925,-0.5,0.0,1.0152,-10.158,-14.7752,12724.55,0.6287,41.7,46.45,49.9,38.0,38.0,38.0,0.5749,-3.9904,-8.3161,-0.313,-4.5564,-14.3165,-20.2405,4.7368,4.7368
20251029,4148,全宇生技-KY,listed,39.6,39.6,39.45,39.5,6745.0,267323.0,,data/daily_price/20251029.csv,39.77,39.5925,41.365,43.3333,39.8895,-0.7538,-0.2525,1.023,-11.9287,-18.8912,12547.85,0.5375,41.7,46.45,49.6,38.0,38.0,38.0,-0.2336,-4.5086,-8.8462,-0.9765,-5.2758,-14.9623,-20.3629,3.9474,3.9474
20251030,4148,全宇生技-KY,listed,39.5,39.5,38.75,38.9,13308.0,519009.0,,data/daily_price/20251030.csv,39.63,39.5825,41.2642,43.2496,39.8071,-1.519,-1.7677,-0.5115,-13.4594,-20.5312,12260.75,1.0854,41.7,46.45,49.2,38.0,38.0,38.0,-1.7242,-5.7293,-10.0569,-2.2787,-6.7146,-16.254,-20.935,2.3684,2.3684
20251031,4148,全宇生技-KY,listed,38.9,39.0,38.5,38.7,18075.0,699153.0,,data/daily_price/20251031.csv,39.38,39.5525,41.1575,43.1796,39.7148,-0.5141,-3.1289,-1.5267,-14.1907,-17.8344,13064.5,1.3835,41.7,46.45,49.2,38.0,38.0,38.0,-2.1554,-5.971,-10.3743,-2.5553,-7.1942,-16.6846,-21.3415,1.8421,1.8421
20251103,4148,全宇生技-KY,TWSE,38.5,39.5,38.5,39.05,9101.0,,,data/daily_price/20251103.csv,39.19,39.53,41.0542,43.1125,39.6594,0.9044,-2.375,-1.1392,-13.7017,-17.0913,13419.55,0.6782,41.7,46.45,49.2,38.0,38.0,38.0,-1.2143,-4.8818,-9.423,-1.5366,-6.3549,-15.9311,-20.6301,2.7632,2.7632
20251104,4148,全宇生技-KY,TWSE,38.8,39.35,38.6,38.7,10136.0,,,data/daily_price/20251104.csv,38.97,39.5125,40.9608,43.0442,39.5795,-0.8963,-2.7638,-0.8963,-12.6411,-17.484,13413.6,0.7557,41.7,46.45,49.2,38.0,38.0,38.0,-2.0563,-5.5195,-10.0923,-2.222,-7.1942,-16.6846,-21.3415,1.8421,1.8421
20251105,4148,全宇生技-KY,TWSE,38.15,38.25,37.6,38.15,8999.0,,,data/daily_price/20251105.csv,38.7,39.4775,40.8383,42.9804,39.4603,-1.4212,-3.4177,-1.8018,-16.1538,-16.7031,12352.6,0.7285,41.7,46.45,49.2,37.6,37.6,37.6,-3.3627,-6.5829,-11.2386,-3.3207,-8.5132,-17.8687,-22.4593,1.4628,1.4628
20251106,4148,全宇生技-KY,TWSE,38.15,39.45,38.15,38.5,26111.0,,,data/daily_price/20251106.csv,38.62,39.47,40.7167,42.9192,39.3803,0.9174,-1.0283,-0.3881,-15.9389,-16.0305,12634.2,2.0667,41.7,46.45,49.2,37.6,37.6,37.6,-2.4576,-5.4441,-10.2965,-2.2354,-7.6739,-17.1152,-21.748,2.3936,2.3936
20251107,4148,全宇生技-KY,TWSE,37.8,41.2,37.8,39.15,40129.0,,,data/daily_price/20251107.csv,38.71,39.495,40.5975,42.86,39.3611,1.6883,1.1628,1.2937,-15.4428,-15.3514,14284.35,2.8093,41.7,46.45,49.2,37.6,37.6,37.6,-0.8735,-3.5655,-8.6561,-0.5364,-6.1151,-15.7158,-20.4268,4.1223,4.1223
20251110,4148,全宇生技-KY,TWSE,40.45,40.95,39.45,40.65,33228.0,,,data/daily_price/20251110.csv,39.03,39.61,40.5117,42.8062,39.4685,3.8314,4.0973,5.9974,-11.2445,-13.6943,15537.5,2.1386,41.7,46.1,49.2,37.6,37.6,37.6,2.6256,0.3415,-5.0372,2.9934,-2.518,-11.8221,-17.378,8.1117,8.1117
20251111,4148,全宇生技-KY,TWSE,40.0,41.5,40.0,41.0,15280.0,,,data/daily_price/20251111.csv,39.49,39.63,40.4317,42.7554,39.5962,0.861,5.9432,0.9852,-10.4803,-12.9512,14427.55,1.0591,41.5,46.1,49.2,37.6,37.6,37.6,3.457,1.4057,-4.1057,3.5454,-1.2048,-11.0629,-16.6667,9.0426,9.0426
20251113,4148,全宇生技-KY,TWSE,40.0,41.0,39.85,41.0,13195.0,,,data/daily_price/20251113.csv,40.06,39.68,40.35,42.6987,39.7131,0.0,7.4705,2.5,-10.6754,-14.2259,14023.4,0.9409,41.5,43.75,49.2,37.6,37.6,37.6,3.3266,1.6109,-3.9785,3.2404,-1.2048,-6.2857,-16.6667,9.0426,9.0426
