date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,3162,精確,TPEX,64.5,70.2,64.5,69.0,6486000.0,,,data/daily_price/20260420.csv,66.2,60.855,59.4983,58.7808,62.0626,6.9767,3.4483,20.8406,15.7718,34.5029,3426950.0,1.8926,70.2,70.2,72.5,52.8,52.5,51.4,13.3843,15.9696,17.3852,11.1781,-1.7094,-1.7094,-4.8276,31.4286,34.2412
20260421,3162,精確,TPEX,70.7,70.9,68.6,69.4,5386000.0,,,data/daily_price/20260421.csv,66.6,61.595,59.6567,58.9142,62.674,0.5797,2.9674,27.1062,15.8598,29.9625,3546500.0,1.5187,70.9,70.9,72.5,52.8,52.5,51.4,12.6715,16.3323,17.7985,10.7317,-2.1157,-2.1157,-4.2759,32.1905,35.0195
20260422,3162,精確,TPEX,70.1,76.3,69.8,76.3,4552000.0,,,data/daily_price/20260422.csv,68.44,62.67,59.9283,59.1042,63.8095,9.9424,13.7109,39.2336,27.1667,42.6168,3695100.0,1.2319,76.3,76.3,76.3,54.0,52.5,51.4,21.7488,27.3187,29.0941,19.5746,0.0,0.0,0.0,45.3333,48.4436
20260423,3162,精確,TPEX,80.1,83.9,77.6,83.9,22791000.0,,,data/daily_price/20260423.csv,72.62,64.115,60.325,59.3258,65.4837,9.9607,33.1746,52.5455,39.6007,46.4223,4767100.0,4.7809,83.9,83.9,83.9,55.1,52.5,51.4,30.8586,39.08,41.4224,28.1234,0.0,0.0,0.0,59.8095,63.2296
20260424,3162,精確,TPEX,82.7,84.1,77.1,81.8,15632000.0,,,data/daily_price/20260424.csv,76.08,65.405,60.68,59.5475,66.8434,-2.503,26.8217,46.0714,35.2066,48.1884,5492550.0,2.846,84.1,84.1,84.1,55.1,52.5,51.4,25.0669,34.8055,37.3693,22.3755,-2.7348,-2.7348,-2.7348,55.8095,59.144
20260427,3162,精確,TPEX,81.5,83.2,79.2,81.6,7388000.0,,,data/daily_price/20260427.csv,78.6,66.68,61.03,59.7892,68.0731,-0.2445,18.2609,45.4545,34.6535,55.1331,5807000.0,1.2723,84.1,84.1,84.1,55.1,52.5,51.4,22.3755,33.7047,36.4796,19.8711,-2.9727,-2.9727,-2.9727,55.4286,58.7549
20260428,3162,精確,TPEX,82.1,83.5,79.4,81.7,7525000.0,,,data/daily_price/20260428.csv,81.06,67.95,61.37,60.03,69.2087,0.1225,17.7233,45.1155,33.279,54.7348,6139400.0,1.2257,84.1,84.1,84.1,55.1,52.5,51.5,20.2355,33.1269,36.0986,18.0487,-2.8537,-2.8537,-2.8537,55.619,58.6408
20260429,3162,精確,TPEX,81.9,82.5,77.3,78.0,6250000.0,,,data/daily_price/20260429.csv,81.4,69.05,61.6833,60.2358,69.9413,-4.5288,2.228,39.2857,31.7568,46.3415,6371100.0,0.981,84.1,84.1,84.1,55.1,52.5,51.5,12.9616,26.4523,29.491,11.5221,-7.2533,-7.2533,-7.2533,48.5714,51.4563
20260430,3162,精確,TPEX,77.5,78.6,72.5,73.2,5552000.0,,,data/daily_price/20260430.csv,79.26,69.93,61.9183,60.3992,70.2129,-6.1538,-12.7533,31.6547,23.8579,36.5672,6566000.0,0.8456,84.1,84.1,84.1,55.9,52.5,51.5,4.6761,18.2202,21.1937,4.2544,-12.9608,-12.9608,-12.9608,39.4286,42.1359
20260504,3162,精確,TPEX,72.3,77.3,70.6,75.5,7415000.0,,,data/daily_price/20260504.csv,78.0,70.82,62.0933,60.575,70.6535,3.1421,-7.7017,30.8492,16.1538,38.7868,6848150.0,1.0828,84.1,84.1,84.1,58.3,52.5,51.5,6.6083,21.5912,24.6389,6.8596,-10.2259,-10.2259,-10.2259,43.8095,46.6019
20260505,3162,精確,TPEX,74.9,83.0,74.7,83.0,8650000.0,,,data/daily_price/20260505.csv,78.28,72.03,62.4117,60.8225,71.6823,9.9338,1.7157,41.1565,29.8905,55.7223,7128200.0,1.2135,84.1,84.1,84.1,59.5,52.5,51.5,15.2298,32.988,36.4627,15.7886,-1.308,-1.308,-1.308,58.0952,61.165
20260506,3162,精確,TPEX,87.9,91.3,85.9,89.8,23316000.0,,,data/daily_price/20260506.csv,79.9,73.47,62.8817,61.12,73.1922,8.1928,9.9143,47.2131,45.7792,65.9889,8179450.0,2.8506,91.3,91.3,91.3,61.0,52.5,51.5,22.2268,42.8079,46.9241,22.6908,-1.6429,-1.6429,-1.6429,71.0476,74.3689
20260507,3162,精確,TPEX,88.6,97.2,84.6,95.9,20147000.0,,,data/daily_price/20260507.csv,83.48,74.925,63.435,61.4583,75.0845,6.7929,22.9487,43.5629,52.9506,73.4177,8802100.0,2.2889,97.2,97.2,97.2,61.0,52.5,51.5,27.9947,51.1784,56.0407,27.7228,-1.3374,-1.3374,-1.3374,82.6667,86.2136
20260508,3162,精確,TPEX,94.9,97.8,90.3,91.1,10292000.0,,,data/daily_price/20260508.csv,87.06,76.105,63.9367,61.7108,76.4191,-5.0052,24.4536,34.963,49.3443,49.8355,8970800.0,1.1473,97.8,97.8,97.8,61.0,52.5,51.5,19.703,42.4848,47.624,19.211,-6.8507,-6.8507,-6.8507,73.5238,76.8932
20260511,3162,精確,TPEX,91.5,92.3,86.1,90.5,8228000.0,,,data/daily_price/20260511.csv,90.06,77.47,64.445,61.965,77.5925,-0.6586,19.8675,43.1962,50.8333,50.8333,9101750.0,0.904,97.8,97.8,97.8,61.0,52.5,51.5,16.8194,40.4298,46.0502,16.635,-7.4642,-7.4642,-7.4642,72.381,75.7282
20260512,3162,精確,TPEX,89.1,91.1,86.9,88.2,4251000.0,,,data/daily_price/20260512.csv,91.1,78.545,64.9183,62.18,78.4765,-2.5414,6.2651,32.2339,47.4916,41.3462,9017850.0,0.4714,97.8,97.8,97.8,61.0,52.5,51.5,12.2923,35.863,41.8463,12.3904,-9.816,-9.816,-9.816,68.0,71.2621
20260513,3162,精確,TPEX,87.2,88.2,86.2,87.5,2608000.0,,,data/daily_price/20260513.csv,90.64,79.55,65.355,62.3375,79.2284,-0.7937,-2.5612,29.822,42.7406,27.551,8968800.0,0.2908,97.8,97.8,97.8,61.0,52.5,51.5,9.9937,33.8842,40.3649,10.4402,-10.5317,-10.5317,-10.5317,66.6667,69.9029
20260514,3162,精確,TPEX,86.2,87.4,83.1,83.7,5540000.0,,,data/daily_price/20260514.csv,88.2,80.38,65.74,62.4825,79.6011,-4.3429,-12.7216,24.7392,38.1188,26.2443,9008300.0,0.615,97.8,97.8,97.8,61.0,52.5,51.5,4.1304,27.3197,33.9575,5.1494,-14.4172,-14.4172,-14.4172,59.4286,62.5243
20260515,3162,精確,TPEX,83.7,86.8,83.5,83.7,3579000.0,,,data/daily_price/20260515.csv,86.72,81.415,66.1683,62.6292,79.9426,0.0,-8.1229,32.8571,44.3103,26.6263,8927800.0,0.4009,97.8,97.8,97.8,61.0,52.5,51.5,2.8066,26.4956,33.6438,4.7001,-14.4172,-14.4172,-14.4172,59.4286,62.5243
20260518,3162,精確,TPEX,83.0,86.5,79.5,84.0,3520000.0,,,data/daily_price/20260518.csv,85.42,82.39,66.6183,62.8,80.2807,0.3584,-7.1823,30.2326,47.3684,32.2835,8955400.0,0.3931,97.8,97.8,97.8,64.5,52.5,51.5,1.9541,26.0914,33.758,4.6328,-14.1104,-14.1104,-14.1104,60.0,63.1068
20260519,3162,精確,TPEX,84.2,91.5,84.1,87.2,5754000.0,,,data/daily_price/20260519.csv,85.22,83.3,67.1017,63.0475,80.8574,3.8095,-1.1338,26.3768,49.8282,51.6522,8918800.0,0.6452,97.8,97.8,97.8,68.6,52.5,51.5,4.6819,29.9521,38.3084,7.8442,-10.8384,-10.8384,-10.8384,66.0952,69.3204
20260520,3162,精確,TPEX,87.6,88.7,84.9,85.1,2930000.0,,,data/daily_price/20260520.csv,84.74,84.085,67.54,63.29,81.2109,-2.4083,-2.7429,22.6225,44.7279,51.9643,8796000.0,0.3331,97.8,97.8,97.8,69.8,52.5,51.5,1.2071,25.9994,34.4604,4.7889,-12.9857,-12.9857,-12.9857,62.0952,65.2427
20260521,3162,精確,TPEX,86.4,89.3,85.5,88.1,3414000.0,,,data/daily_price/20260521.csv,85.62,84.675,68.01,63.5658,81.785,3.5253,5.2569,15.4653,47.0785,60.1818,8739100.0,0.3907,97.8,97.8,97.8,70.6,52.5,51.5,4.0449,29.5398,38.5965,7.7215,-9.9182,-9.9182,-9.9182,67.8095,71.068
20260522,3162,精確,TPEx,88.5,90.3,87.1,87.6,89000.0,4691209.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,86.4,84.86,68.4983,63.855,82.2696,-0.5675,4.6595,4.41,50.2573,65.5955,7604000.0,0.0117,97.8,97.8,97.8,70.6,52.5,51.5,3.2288,27.8863,37.1858,6.4792,-10.4294,-10.4294,-10.4294,66.8571,70.0971
20260525,3162,精確,TPEx,88.6,89.2,85.1,87.0,87000.0,5005603.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,87.0,85.12,68.9983,64.1392,82.6638,-0.6849,3.5714,6.357,52.6316,64.4612,6826750.0,0.0127,97.8,97.8,97.8,70.6,52.5,52.5,2.2086,26.09,35.6425,5.2456,-11.0429,-11.0429,-11.0429,65.7143,65.7143
20260526,3162,精確,TPEx,89.0,93.8,88.7,90.1,92000.0,9670114.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,87.58,85.545,69.5433,64.435,83.2835,3.5632,3.3257,10.4167,56.9686,65.0183,6461950.0,0.0142,97.8,97.8,97.8,70.6,52.5,52.5,5.3247,29.5595,39.8308,8.1847,-7.8732,-7.8732,-7.8732,71.619,71.619
20260527,3162,精確,TPEx,93.0,93.0,82.0,83.6,86000.0,8306117.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,87.28,85.64,69.95,64.6833,83.3098,-7.2142,-1.7626,2.3256,41.2162,55.3903,6090000.0,0.0141,97.8,97.8,97.8,70.6,52.5,52.5,-2.3821,19.5139,29.245,0.3483,-14.5194,-14.5194,-14.5194,59.2381,59.2381
20260528,3162,精確,TPEx,84.7,86.1,80.3,82.3,83000.0,4875622.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,86.12,85.855,70.33,64.9167,83.2257,-1.555,-6.5834,5.5128,38.3193,51.5654,5781650.0,0.0144,97.8,97.8,97.8,70.6,52.5,52.5,-4.1407,17.0198,26.7779,-1.1123,-15.8487,-15.8487,-15.8487,56.7619,56.7619
20260529,3162,精確,TPEx,83.0,84.7,81.0,84.7,82000.0,2618898.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,85.54,86.43,70.79,65.1567,83.3486,2.9162,-3.3105,15.7104,48.3363,51.5206,5508150.0,0.0149,97.8,97.8,97.8,70.6,52.5,52.5,-2.0016,19.6497,29.9944,1.6214,-13.3947,-13.3947,-13.3947,61.3333,61.3333
20260601,3162,精確,TPEx,85.8,87.8,85.6,86.1,86000.0,3476019.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,85.36,86.96,71.315,65.4058,83.5778,1.6529,-1.0345,14.0397,57.6923,53.2028,5141700.0,0.0167,97.8,97.8,97.8,74.7,52.5,52.5,-0.989,20.732,31.6396,3.0177,-11.9632,-11.9632,-11.9632,64.0,64.0
20260602,3162,精確,TPEx,86.3,86.7,83.0,83.6,85.0,2273053.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,84.06,86.99,71.7783,65.635,83.5797,-2.9036,-7.2142,0.7229,49.8208,49.0196,4709204.25,0.0,97.8,97.8,97.8,79.5,52.5,52.5,-3.897,16.4697,27.3711,0.0243,-14.5194,-14.5194,-14.5194,59.2381,59.2381
20260603,3162,精確,TPEx,84.1,85.2,82.6,82.8,83000.0,1338554.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,83.9,86.64,72.1983,65.8542,83.5147,-0.9569,-0.9569,-7.7951,43.75,46.5487,3547554.25,0.0234,97.8,97.8,97.8,79.5,52.5,52.5,-4.4321,14.6841,25.7324,-0.8558,-15.3374,-15.3374,-15.3374,57.7143,57.7143
20260604,3162,精確,TPEx,82.7,84.2,80.9,82.6,82000.0,1879975.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,83.96,85.975,72.6617,66.0792,83.4385,-0.2415,0.3645,-13.8686,50.7299,48.5612,2544304.25,0.0322,97.8,97.8,97.8,79.5,52.5,52.5,-3.9256,13.6775,25.0016,-1.0049,-15.5419,-15.5419,-15.5419,57.3333,57.3333
20260605,3162,精確,TPEx,82.6,84.7,82.0,83.2,83000.0,1949252.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,83.66,85.58,73.1317,66.31,83.4186,0.7264,-1.771,-8.6718,51.2727,49.9099,2033854.25,0.0408,93.8,97.8,97.8,79.5,52.5,52.5,-2.781,13.7674,25.4713,-0.2621,-11.3006,-14.9284,-14.9284,58.4762,58.4762
20260608,3162,精確,TPEx,75.2,82.0,75.1,82.0,1858000.0,144117200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,82.84,85.155,73.6017,66.5217,83.3004,-1.4423,-4.7619,-9.3923,52.4164,44.8763,1715354.25,1.0832,93.8,97.8,97.8,75.1,52.8,52.5,-3.705,11.4105,23.2681,-1.5611,-12.58,-16.1554,-16.1554,55.303,56.1905
20260609,3162,精確,TPEx,83.6,89.4,83.6,87.0,5438000.0,473686800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,83.52,85.095,74.1483,66.7717,83.6087,6.0976,4.067,-1.3605,60.5166,52.6316,1774704.25,3.0642,93.8,97.8,97.8,75.1,52.8,52.5,2.2387,17.3324,30.2948,4.0562,-7.2495,-11.0429,-11.0429,64.7727,65.7143
20260610,3162,精確,TPEx,86.0,89.6,85.5,85.5,4276000.0,373434600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,84.06,84.995,74.68,66.9967,83.7663,-1.7241,3.2609,-2.2857,59.5149,46.1538,1858104.25,2.3013,93.8,97.8,97.8,75.1,52.8,52.5,0.5942,14.4885,27.6183,2.0697,-8.8486,-12.5767,-12.5767,61.9318,62.8571
20260611,3162,精確,TPEx,85.5,86.3,82.9,83.6,1766000.0,148947900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,84.26,84.99,75.0917,67.1983,83.7524,-2.2222,1.2107,-0.1195,41.9355,40.7407,1669404.25,1.0579,93.8,97.8,97.8,75.1,52.8,52.5,-1.6355,11.3306,24.4078,-0.182,-10.8742,-14.5194,-14.5194,58.3333,59.2381
20260612,3162,精確,TPEx,86.0,86.9,83.2,83.5,1476000.0,125177300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,84.32,84.98,75.46,67.3575,83.7314,-0.1196,0.3606,-0.2389,35.9935,29.6584,1564254.25,0.9436,93.8,97.8,97.8,75.1,52.8,52.5,-1.7416,10.6547,23.9654,-0.2764,-10.9808,-14.6217,-14.6217,58.1439,59.0476
20260615,3162,精確,TPEx,85.0,86.6,84.3,84.5,1376000.0,117546400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,84.82,85.005,75.885,67.545,83.7955,1.1976,3.0488,0.5952,43.2203,36.2903,1457054.25,0.9444,93.8,97.8,97.8,75.1,52.8,52.5,-0.5941,11.3527,25.1018,0.8408,-9.9147,-13.5992,-13.5992,60.0379,60.9524
20260616,3162,精確,TPEx,85.3,85.7,83.5,83.6,1318000.0,111020600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,84.14,84.825,76.3267,67.7208,83.7792,-1.0651,-3.908,-4.1284,46.4098,33.76,1235254.25,1.067,93.8,97.8,97.8,75.1,52.8,52.5,-1.4441,9.5292,23.448,-0.2139,-10.8742,-14.5194,-14.5194,58.3333,59.2381
20260617,3162,精確,TPEx,83.6,85.2,83.0,84.8,973000.0,81588300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,84.0,84.81,76.83,67.9142,83.8642,1.4354,-0.8187,-0.3525,55.3114,37.6623,1137404.25,0.8555,93.8,97.8,97.8,75.1,52.8,52.5,-0.0118,10.3736,24.8635,1.1158,-9.5949,-13.2924,-13.2924,60.6061,61.5238
20260618,3162,精確,TPEx,84.8,87.3,84.1,85.5,2030000.0,173660100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,84.38,84.68,77.3417,68.1075,84.0006,0.8255,2.2727,-2.9512,56.0219,37.2392,1068204.25,1.9004,93.8,97.8,97.8,75.1,54.0,52.5,0.9684,10.5484,25.5368,1.785,-8.8486,-12.5767,-12.5767,58.3333,62.8571
20260622,3162,精確,TPEx,87.0,87.0,84.6,84.6,1651000.0,140524500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,84.6,84.53,77.835,68.3067,84.0505,-1.0526,1.3174,-3.4247,53.8182,39.374,1146304.25,1.4403,93.8,97.8,97.8,75.1,55.1,52.5,0.0828,8.6915,23.8532,0.6538,-9.8081,-13.4969,-13.4969,53.539,61.1429
20260623,3162,精確,TPEx,85.9,86.4,83.3,83.7,1353000.0,113780200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,84.44,84.365,78.2967,68.5108,84.0213,-1.0638,-0.9467,-3.7931,49.4643,41.3851,1209604.25,1.1185,93.8,97.8,97.8,75.1,55.1,52.5,-0.7882,6.9011,22.1705,-0.3824,-10.7676,-14.4172,-14.4172,51.9056,59.4286
20260624,3162,精確,TPEx,83.7,84.4,82.2,82.9,993000.0,82466100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,84.3,84.005,78.7433,68.7075,83.9279,-0.9558,-0.8373,-7.9911,47.7718,39.7976,1254654.25,0.7915,93.0,97.8,97.8,75.1,55.1,52.5,-1.3154,5.2788,20.6564,-1.2247,-10.8602,-15.2352,-15.2352,50.4537,57.9048
20260625,3162,精確,TPEx,83.4,83.5,82.0,82.3,809000.0,66886600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,83.8,83.94,79.1767,68.8942,83.7922,-0.7238,-2.9481,-1.555,46.1812,37.3957,1290804.25,0.6267,89.6,97.8,97.8,75.1,55.1,52.5,-1.9538,3.9448,19.4586,-1.7808,-8.1473,-15.8487,-15.8487,49.3648,56.7619
20260626,3162,精確,TPEx,82.0,82.3,79.0,79.1,1353000.0,108345900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,82.52,83.78,79.5617,69.0508,83.4012,-3.8882,-7.4854,-3.8882,41.25,31.1774,1354304.25,0.999,89.6,97.8,97.8,75.1,55.1,52.5,-5.5861,-0.5803,14.5533,-5.1572,-11.7188,-19.1207,-19.1207,43.5572,50.6667
20260629,3162,精確,TPEx,79.2,79.6,76.5,77.5,1132000.0,88434200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,81.1,83.42,79.9267,69.2025,82.9094,-2.0228,-8.3924,-8.5006,39.3885,30.6914,1406804.25,0.8047,89.6,97.8,97.8,75.1,55.9,52.5,-7.0966,-3.0361,11.9902,-6.5245,-13.5045,-20.7566,-20.7566,38.6404,47.619
20260630,3162,精確,TPEx,78.3,81.7,77.3,80.5,827000.0,65770200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,80.46,83.14,80.3067,69.3858,82.7086,3.871,-3.8232,-6.5041,39.5147,37.6068,1443854.25,0.5728,89.6,97.8,97.8,75.1,58.3,52.5,-3.1754,0.2407,16.0179,-2.6704,-10.1562,-17.6892,-17.6892,38.0789,53.3333
20260701,3162,精確,TPEx,80.5,82.2,80.1,80.4,739000.0,59808100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,79.96,82.98,80.6667,69.575,82.5162,-0.1242,-3.0157,-3.8278,36.7347,39.3414,1480800.0,0.4991,89.6,97.8,97.8,75.1,59.5,52.5,-3.1092,-0.3306,15.5587,-2.5646,-10.2679,-17.7914,-17.7914,35.1261,53.1429
20260702,3162,精確,TPEx,80.1,86.3,79.5,84.8,2019000.0,169416500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,80.46,83.08,81.0633,69.8008,82.7066,5.4726,3.0377,2.4155,39.0164,46.9671,1577600.0,1.2798,89.6,97.8,97.8,75.1,61.0,52.5,2.0703,4.6096,21.4885,2.5312,-5.3571,-13.2924,-13.2924,39.0164,61.5238
20260703,3162,精確,TPEx,84.8,87.4,84.4,85.1,1472000.0,126185400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,81.66,83.205,81.3683,70.0283,82.906,0.3538,7.5853,3.0266,27.3952,47.2318,1647100.0,0.8937,89.6,97.8,97.8,75.1,61.0,52.5,2.2775,4.5861,21.5222,2.6464,-5.0223,-12.9857,-12.9857,39.5082,62.0952
20260706,3162,精確,TPEx,86.0,87.0,84.3,84.3,939000.0,80395900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,83.02,83.26,81.6483,70.2475,83.0222,-0.9401,8.7742,1.3221,24.8889,45.3448,1689900.0,0.5557,89.6,97.8,97.8,75.1,61.0,52.5,1.2491,3.2477,20.0043,1.5391,-5.9152,-13.8037,-13.8037,38.1967,60.5714
20260707,3162,精確,TPEx,85.0,86.6,82.6,84.1,1274000.0,108193700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,83.74,83.365,81.9967,70.4308,83.112,-0.2372,4.472,2.561,33.0696,35.4267,1660700.0,0.7671,89.6,97.8,97.8,76.5,61.0,52.5,0.8817,2.5651,19.4079,1.1888,-6.1384,-14.0082,-14.0082,37.8689,60.1905
20260708,3162,精確,TPEx,84.1,84.3,82.9,83.6,556000.0,46482100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,84.38,83.195,82.2783,70.6358,83.1527,-0.5945,3.9801,-3.908,25.3373,41.6949,1416600.0,0.3925,89.6,97.8,97.8,76.5,61.0,52.5,0.4868,1.6063,18.3535,0.538,-6.6964,-14.5194,-14.5194,37.0492,59.2381
20260709,3162,精確,TPEx,85.2,86.8,81.8,81.8,1650000.0,137721100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,83.78,83.01,82.5183,70.8158,83.0399,-2.1531,-3.5377,-4.3275,21.365,35.8804,1285300.0,1.2837,87.4,97.8,97.8,76.5,61.0,52.5,-1.4577,-0.8705,15.5109,-1.4932,-6.4073,-16.3599,-16.3599,34.0984,55.8095
20260713,3162,精確,TPEx,81.8,84.5,79.6,81.3,1340000.0,109925600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,83.02,82.895,82.755,70.9875,82.8949,-0.6112,-4.4653,-2.7512,21.1624,33.9374,1264000.0,1.0601,87.4,97.8,97.8,76.5,61.0,52.5,-1.9241,-1.7582,14.5272,-1.9241,-6.9794,-16.8712,-16.8712,33.2787,54.8571
20260714,3162,精確,TPEx,81.5,82.3,75.4,78.9,1217000.0,94952000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,81.94,82.665,83.02,71.1525,82.562,-2.952,-6.4057,-5.509,25.2381,33.5025,1251050.0,0.9728,87.4,97.8,97.8,75.4,61.0,52.5,-4.5545,-4.9627,10.8886,-4.4355,-9.7254,-19.3252,-19.3252,29.3443,50.2857
20260715,3162,精確,TPEx,79.5,79.5,77.9,78.0,515000.0,40368300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,80.72,82.34,83.245,71.2933,82.1819,-1.1407,-7.2533,-7.6923,20.9302,27.6596,1208000.0,0.4263,87.4,97.8,97.8,75.4,64.5,52.5,-5.2708,-6.3007,9.4071,-5.0886,-10.7551,-20.2454,-20.2454,20.9302,48.5714
20260716,3162,精確,TPEx,78.0,79.7,76.9,77.4,597000.0,46425300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,79.48,82.03,83.385,71.4417,81.7834,-0.7692,-7.4163,-7.4163,12.1739,29.8658,1171950.0,0.5094,87.4,97.8,97.8,75.4,68.6,52.5,-5.6443,-7.1775,8.3401,-5.3597,-11.4416,-20.8589,-20.8589,12.828,47.4286
20260717,3162,精確,TPEx,76.5,76.5,70.1,70.6,1189000.0,86287200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,77.24,81.32,83.405,71.5308,80.8514,-8.7855,-13.6919,-16.7453,1.7291,17.8631,1182750.0,1.0053,87.4,97.8,97.8,70.1,69.8,52.5,-13.1825,-15.3528,-1.3013,-12.6793,-19.222,-27.8119,-27.8119,1.1461,34.4762
20260720,3162,精確,TPEx,71.4,71.4,65.6,67.5,1545000.0,105032100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,74.48,80.42,83.2583,71.5933,79.7388,-4.3909,-16.9742,-21.0526,-11.5334,12.5,1158500.0,1.3336,87.4,97.8,97.8,65.6,65.6,52.5,-16.0657,-18.927,-5.7175,-15.3486,-22.7689,-30.9816,-30.9816,2.8963,28.5714
20260721,3162,精確,TPEx,67.7,68.7,66.9,67.5,804000.0,54364600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,72.2,79.565,82.985,71.655,78.7189,0.0,-14.4487,-20.2128,-19.5471,12.3128,1116150.0,0.7203,87.4,97.8,97.8,65.6,65.6,52.5,-15.1637,-18.66,-5.7986,-14.2519,-22.7689,-30.9816,-30.9816,2.8963,28.5714
20260722,3162,精確,TPEx,67.8,69.8,67.5,67.6,852000.0,58228100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,70.12,78.76,82.7483,71.7142,77.7923,0.1481,-13.3333,-19.2354,-17.3594,11.7355,1091100.0,0.7809,87.4,97.8,97.8,65.6,65.6,52.5,-14.1696,-18.3065,-5.7369,-13.102,-22.6545,-30.8793,-30.8793,3.0488,28.7619
20260723,3162,精確,TPEx,68.0,68.5,66.1,66.9,636000.0,42686300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,68.02,77.96,82.5033,71.7667,76.8846,-1.0355,-13.5659,-19.3004,-18.0147,10.396,1073250.0,0.5926,87.4,97.8,97.8,65.6,65.6,52.5,-14.1868,-18.9124,-6.7812,-12.9865,-23.4554,-31.5951,-31.5951,1.9817,27.4286
20260724,3162,精確,TPEx,66.2,67.7,64.0,65.5,661000.0,43449800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,67.0,77.12,82.2333,71.8017,75.9359,-2.0927,-7.2238,-20.4131,-19.8286,6.8515,1065850.0,0.6202,87.4,97.8,97.8,64.0,64.0,52.5,-15.0674,-20.3486,-8.7765,-13.7431,-25.0572,-33.0266,-33.0266,2.3438,24.7619
