date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8927,北基,TPEX,24.05,24.1,23.8,23.85,420000.0,,,data/daily_price/20251218.csv,24.18,25.06,27.6867,29.813,25.1562,-0.8316,-1.0373,-1.6495,-33.75,,1081850.0,0.3882,28.5,39.5,50.0,22.8,22.8,18.1,-4.8284,-13.8575,-20.0013,-5.1925,-16.3158,-39.6203,-52.3,4.6053,31.768
20251219,8927,北基,TPEX,23.85,24.2,23.6,24.05,335000.0,,,data/daily_price/20251219.csv,24.13,25.0975,27.4683,29.7391,25.0641,0.8386,-1.0288,3.2189,-35.2624,,976850.0,0.3429,28.5,39.5,50.0,23.2,22.8,18.1,-4.1737,-12.4446,-19.13,-4.0459,-15.614,-39.1139,-51.9,5.4825,32.8729
20251222,8927,北基,TPEX,24.25,24.25,23.4,23.55,754000.0,,,data/daily_price/20251222.csv,23.94,25.1,27.24,29.6608,24.9379,-2.079,-3.8776,0.2128,-36.7785,,796400.0,0.9468,28.5,39.5,50.0,23.2,22.8,18.1,-6.1753,-13.5463,-20.6022,-5.5654,-17.3684,-40.3797,-52.9,3.2895,30.1105
20251223,8927,北基,TPEX,23.65,23.75,23.35,23.4,390000.0,,,data/daily_price/20251223.csv,23.78,25.085,27.0092,29.5825,24.8097,-0.6369,-3.3058,-1.2658,-37.1812,,794050.0,0.4912,28.5,39.5,50.0,23.35,22.8,18.1,-6.7172,-13.3627,-20.8992,-5.6822,-17.8947,-40.7595,-53.2,2.6316,29.2818
20251224,8927,北基,TPEX,23.35,23.85,23.35,23.4,216000.0,,,data/daily_price/20251224.csv,23.65,25.0475,26.7542,29.5062,24.6923,0.0,-2.7027,-3.1056,-39.5349,,769750.0,0.2806,28.5,39.5,50.0,23.35,22.8,18.1,-6.5775,-12.537,-20.6946,-5.2334,-17.8947,-40.7595,-53.2,2.6316,29.2818
20251226,8927,北基,TPEX,23.4,23.5,23.25,23.25,329000.0,,,data/daily_price/20251226.csv,23.53,24.95,26.5033,29.4299,24.5721,-0.641,-2.5157,-7.7381,-39.295,,745200.0,0.4415,28.5,39.0,50.0,23.25,22.8,18.1,-6.8136,-12.2752,-20.9987,-5.3804,-18.4211,-40.3846,-53.5,1.9737,28.453
20251229,8927,北基,TPEX,23.45,24.45,23.45,24.0,608000.0,,,data/daily_price/20251229.csv,23.52,24.7975,26.2567,29.3645,24.5244,3.2258,-0.2079,-11.2754,-38.1443,,712550.0,0.8533,28.5,39.0,50.0,23.25,22.8,18.1,-3.2161,-8.5946,-18.2685,-2.1383,-15.7895,-38.4615,-52.0,5.2632,32.5967
20251230,8927,北基,TPEX,24.0,24.5,23.65,24.0,358000.0,,,data/daily_price/20251230.csv,23.61,24.7,26.0175,29.3006,24.4807,0.0,1.9108,-7.5145,-37.4185,,674350.0,0.5309,28.5,38.6,50.0,23.25,22.8,18.1,-2.834,-7.7544,-18.0904,-1.9636,-15.7895,-37.8238,-52.0,5.2632,32.5967
20251231,8927,北基,TPEX,23.9,24.4,23.75,24.05,373000.0,,,data/daily_price/20251231.csv,23.74,24.49,25.8142,29.2388,24.4448,0.2083,2.7778,-14.8673,-33.6552,,582000.0,0.6409,28.5,35.95,50.0,23.25,22.8,18.1,-1.7967,-6.8341,-17.7463,-1.6151,-15.614,-33.1015,-51.9,5.4825,32.8729
20260102,8927,北基,TPEX,24.3,25.3,24.1,24.4,1478000.0,,,data/daily_price/20260102.csv,23.94,24.325,25.6767,29.1826,24.4411,1.4553,4.2735,-11.9134,-25.268,,585800.0,2.523,27.8,31.5,50.0,23.25,22.8,18.1,0.3083,-4.9721,-16.3884,-0.168,-12.2302,-22.5397,-51.2,7.0175,34.8066
20260105,8927,北基,TPEX,24.7,24.7,23.6,23.8,1163000.0,,,data/daily_price/20260105.csv,24.05,24.1675,25.5608,29.1207,24.3876,-2.459,2.3656,-11.6883,-22.6016,,595850.0,1.9518,27.25,31.4,50.0,23.25,22.8,18.1,-1.5206,-6.8888,-18.2712,-2.4096,-12.6606,-24.2038,-52.4,4.386,31.4917
20260106,8927,北基,TPEX,23.7,23.9,23.15,23.9,1078000.0,,,data/daily_price/20260106.csv,24.03,24.055,25.4658,29.0614,24.347,0.4202,-0.4167,-8.6042,-19.2568,,616350.0,1.749,26.95,29.75,50.0,23.15,22.8,18.1,-0.6444,-6.1488,-17.7602,-1.836,-11.3173,-19.6639,-52.2,4.8246,32.0442
20260107,8927,北基,TPEX,23.85,24.15,23.5,23.85,712000.0,,,data/daily_price/20260107.csv,24.0,23.9775,25.4192,29.0028,24.3056,-0.2092,-0.625,-6.1024,-10.5066,,605600.0,1.1757,25.45,28.95,50.0,23.15,22.8,18.1,-0.5317,-6.1732,-17.7666,-1.8744,-6.2868,-17.6166,-52.3,4.6053,31.768
20260108,8927,北基,TPEX,23.95,23.95,23.55,23.9,314000.0,,,data/daily_price/20260108.csv,23.97,23.9475,25.3783,28.9461,24.2718,0.2096,-0.6237,-2.449,-9.2979,,571600.0,0.5493,25.45,28.95,50.0,23.15,22.8,18.1,-0.1984,-5.8252,-17.4328,-1.5318,-6.0904,-17.4439,-52.2,4.8246,32.0442
20260109,8927,北基,TPEX,23.85,24.4,23.85,24.2,451000.0,,,data/daily_price/20260109.csv,23.93,23.9375,25.3317,28.894,24.2658,1.2552,-0.8197,-0.8197,-10.3704,,575900.0,0.7831,25.45,28.5,50.0,23.15,22.8,18.1,1.0966,-4.4674,-16.2455,-0.2712,-4.9116,-15.0877,-51.6,6.1404,33.7017
20260112,8927,北基,TPEX,24.2,24.85,24.0,24.55,478000.0,,,data/daily_price/20260112.csv,24.08,23.96,25.2958,28.8467,24.2895,1.4463,3.1513,1.8672,-8.0524,,541000.0,0.8835,25.3,28.5,50.0,23.15,22.8,18.1,2.4624,-2.9484,-14.8951,1.0725,-2.9644,-13.8596,-50.9,7.6754,35.6354
20260113,8927,北基,TPEX,24.5,24.7,24.05,24.35,714000.0,,,data/daily_price/20260113.csv,24.17,23.9625,25.2533,28.7984,24.2945,-0.8147,1.8828,0.2058,-9.4796,,555150.0,1.2861,25.3,28.5,50.0,23.15,22.8,18.1,1.6171,-3.5771,-15.4467,0.2283,-3.7549,-14.5614,-51.3,6.7982,34.5304
20260114,8927,北基,TPEX,24.35,24.35,23.95,24.35,609000.0,,,data/daily_price/20260114.csv,24.27,23.955,25.2133,28.7511,24.2992,0.0,2.0964,-0.6122,-8.972,,563150.0,1.0814,25.3,28.5,50.0,23.15,22.8,18.1,1.6489,-3.4241,-15.3075,0.2092,-3.7549,-14.5614,-51.3,6.7982,34.5304
20260115,8927,北基,TPEX,24.45,24.5,24.0,24.15,493000.0,,,data/daily_price/20260115.csv,24.32,23.9525,25.1642,28.7026,24.2867,-0.8214,1.046,-0.2066,-10.8856,,575100.0,0.8572,25.3,28.5,50.0,23.15,22.8,18.1,0.8245,-4.0302,-15.8614,-0.563,-4.5455,-15.2632,-51.7,5.9211,33.4254
20260116,8927,北基,TPEX,24.15,24.65,24.0,24.6,899000.0,,,data/daily_price/20260116.csv,24.4,23.98,25.1117,28.6599,24.3128,1.8634,1.6529,2.2869,-11.3514,,608600.0,1.4772,25.3,28.5,50.0,23.15,22.8,18.1,2.5855,-2.0376,-14.1658,1.1811,-2.7668,-13.6842,-50.8,7.8947,35.9116
20260119,8927,北基,TPEX,24.9,25.75,24.65,25.35,1020000.0,,,data/daily_price/20260119.csv,24.56,24.055,25.0667,28.6258,24.3993,3.0488,3.2587,6.2893,-9.6257,,638600.0,1.5972,25.75,28.5,50.0,23.15,22.8,18.1,5.3835,1.1303,-11.4434,3.8966,-1.5534,-11.0526,-49.3,11.1842,40.0552
20260120,8927,北基,TPEX,26.75,27.85,26.65,27.85,2737000.0,,,data/daily_price/20260120.csv,25.26,24.245,25.0708,28.6179,24.6868,9.8619,14.3737,15.8004,0.9058,,758700.0,3.6075,27.85,28.5,50.0,23.15,22.8,18.1,14.869,11.0853,-2.6831,12.8132,0.0,-2.2807,-44.3,22.1491,53.8674
20260121,8927,北基,TPEX,28.25,29.15,27.3,28.0,4981000.0,,,data/daily_price/20260121.csv,25.99,24.4675,25.085,28.6116,24.9629,0.5386,14.9897,18.896,3.1308,,970050.0,5.1348,29.15,29.15,50.0,23.15,22.8,18.1,14.4375,11.6205,-2.1376,12.1664,-3.9451,-3.9451,-44.0,22.807,54.6961
20260122,8927,北基,TPEX,28.0,28.85,27.5,27.5,2120000.0,,,data/daily_price/20260122.csv,26.66,24.6725,25.0958,28.6005,25.1743,-1.7857,13.8716,17.5214,2.4209,,1056550.0,2.0065,29.15,29.15,50.0,23.15,22.8,18.1,11.4601,9.5799,-3.8478,9.2382,-5.6604,-5.6604,-45.0,20.614,51.9337
20260123,8927,北基,TPEX,27.6,27.6,26.5,26.7,1109000.0,,,data/daily_price/20260123.csv,27.08,24.8375,25.0975,28.5817,25.3015,-2.9091,8.5366,14.1026,0.3759,,1101200.0,1.0071,29.15,29.15,50.0,23.15,22.8,18.1,7.4987,6.3851,-6.5835,5.5274,-8.4048,-8.4048,-46.6,17.1053,47.5138
20260126,8927,北基,TPEX,26.95,27.0,26.25,26.6,750000.0,,,data/daily_price/20260126.csv,27.33,25.005,25.0942,28.5623,25.4097,-0.3745,4.931,14.4086,-0.7463,,1122250.0,0.6683,29.15,29.15,50.0,23.15,22.8,18.1,6.3787,6.0007,-6.8701,4.6845,-8.7479,-8.7479,-46.8,16.6667,46.9613
20260127,8927,北基,TPEX,26.65,26.95,26.55,26.65,332000.0,,,data/daily_price/20260127.csv,27.09,25.1375,25.0967,28.5437,25.5131,0.188,-4.3088,11.0417,0.566,,1108450.0,0.2995,29.15,29.15,50.0,23.15,22.8,18.1,6.0169,6.1894,-6.6344,4.4563,-8.5763,-8.5763,-46.7,16.886,47.2376
20260128,8927,北基,TPEX,26.7,26.75,25.65,25.65,712000.0,,,data/daily_price/20260128.csv,26.62,25.22,25.0792,28.5159,25.5245,-3.7523,-8.3929,6.875,-3.9326,,1126150.0,0.6322,29.15,29.15,50.0,23.15,22.8,18.1,1.705,2.2761,-10.0501,0.4918,-12.0069,-12.0069,-48.7,12.5,41.7127
20260129,8927,北基,TPEX,25.65,25.65,25.0,25.3,557000.0,,,data/daily_price/20260129.csv,26.18,25.2825,25.0583,28.4852,25.5058,-1.3645,-8.0,5.1975,-4.7081,,1135350.0,0.4906,29.15,29.15,50.0,23.15,22.8,18.1,0.0692,0.9644,-11.1821,-0.8067,-13.2075,-13.2075,-49.4,10.9649,39.779
20260130,8927,北基,TPEX,25.0,25.15,24.2,24.3,911000.0,,,data/daily_price/20260130.csv,25.7,25.2775,25.0183,28.4458,25.4053,-3.9526,-8.9888,-0.4098,-8.9888,,1107000.0,0.8229,29.15,29.15,50.0,23.15,22.8,18.1,-3.8671,-2.8712,-14.5742,-4.3506,-16.6381,-16.6381,-51.4,6.5789,34.2541
20260202,8927,北基,TPEX,24.2,24.2,23.75,23.9,702000.0,,,data/daily_price/20260202.csv,25.16,25.2825,24.9658,28.4033,25.2798,-1.6461,-10.1504,0.4202,-11.6451,,1083950.0,0.6476,29.15,29.15,50.0,23.15,22.8,18.1,-5.4682,-4.2692,-15.8548,-5.4583,-18.0103,-18.0103,-52.2,4.8246,32.0442
20260203,8927,北基,TPEX,24.15,24.2,23.45,23.95,827000.0,,,data/daily_price/20260203.csv,24.62,25.285,24.9108,28.362,25.169,0.2092,-10.1313,0.2092,-12.1101,,1071400.0,0.7719,29.15,29.15,50.0,23.45,22.8,18.1,-5.2798,-3.8571,-15.5561,-4.8433,-17.8388,-17.8388,-52.1,5.0439,32.3204
20260204,8927,北基,TPEX,23.9,24.45,23.9,24.1,449000.0,,,data/daily_price/20260204.csv,24.31,25.2975,24.8858,28.3229,25.0799,0.6263,-6.0429,1.0482,-5.8594,,1058250.0,0.4243,29.15,29.15,50.0,23.45,22.8,18.1,-4.7337,-3.1578,-14.91,-3.9072,-17.3242,-17.3242,-51.8,5.7018,33.1492
20260205,8927,北基,TPEX,24.0,25.75,23.8,24.75,882000.0,,,data/daily_price/20260205.csv,24.2,25.34,24.8683,28.2905,25.0524,2.6971,-2.1739,3.5565,-4.0698,,1086650.0,0.8117,29.15,29.15,50.0,23.45,22.8,18.1,-2.3283,-0.4758,-12.5147,-1.2072,-15.0943,-15.0943,-50.5,8.5526,36.7403
20260206,8927,北基,TPEX,24.5,25.0,23.7,24.1,845000.0,,,data/daily_price/20260206.csv,24.16,25.335,24.8483,28.2527,24.9731,-2.6263,-0.823,-0.4132,-4.7431,,1106350.0,0.7638,29.15,29.15,50.0,23.45,22.8,18.1,-4.8747,-3.0116,-14.6984,-3.496,-17.3242,-17.3242,-51.8,5.7018,33.1492
20260209,8927,北基,TPEX,24.2,24.35,23.45,23.75,569000.0,,,data/daily_price/20260209.csv,24.13,25.295,24.8275,28.2125,24.8711,-1.4523,-0.6276,-3.2587,-5.0,,1110900.0,0.5122,29.15,29.15,50.0,23.45,22.8,18.1,-6.1079,-4.3399,-15.8175,-4.5078,-18.5249,-18.5249,-52.5,4.1667,31.2155
20260210,8927,北基,TPEX,23.75,24.0,23.4,23.75,399000.0,,,data/daily_price/20260210.csv,24.09,25.265,24.8017,28.173,24.7777,0.0,-0.8351,-2.4641,-6.1265,,1095150.0,0.3643,29.15,29.15,50.0,23.4,22.8,18.1,-5.9964,-4.2403,-15.6995,-4.1478,-18.5249,-18.5249,-52.5,4.1667,31.2155
20260211,8927,北基,TPEX,24.0,24.4,23.95,24.0,624000.0,,,data/daily_price/20260211.csv,24.07,25.2475,24.7833,28.1364,24.7129,1.0526,-0.4149,-1.4374,-4.3825,,1095900.0,0.5694,29.15,29.15,50.0,23.4,22.8,18.1,-4.9411,-3.1607,-14.7013,-2.8848,-17.6672,-17.6672,-52.0,5.2632,32.5967
20260223,8927,北基,TPEX,24.2,24.2,23.6,24.0,766000.0,,,data/daily_price/20260223.csv,23.92,25.24,24.7667,28.1004,24.6535,0.0,-3.0303,-0.6211,-4.0,,1109550.0,0.6904,29.15,29.15,50.0,23.4,22.8,18.1,-4.9128,-3.0956,-14.5921,-2.6507,-17.6672,-17.6672,-52.0,5.2632,32.5967
20260224,8927,北基,TPEX,23.9,24.1,23.45,23.8,1077000.0,,,data/daily_price/20260224.csv,23.86,25.2,24.7533,28.0634,24.5824,-0.8333,-1.2448,-3.252,-3.252,,1118450.0,0.9629,29.15,29.15,50.0,23.4,22.8,18.1,-5.5556,-3.8513,-15.1919,-3.1827,-18.3533,-18.3533,-52.4,4.386,31.4917
20260225,8927,北基,TPEX,23.75,23.95,23.6,23.8,533000.0,,,data/daily_price/20260225.csv,23.87,25.1225,24.7458,28.0269,24.5172,0.0,0.2105,-6.1144,-1.8557,,1094100.0,0.4872,29.15,29.15,50.0,23.4,22.8,18.1,-5.2642,-3.8222,-15.0817,-2.9252,-18.3533,-18.3533,-52.4,4.386,31.4917
20260226,8927,北基,TPEX,23.85,24.1,23.7,24.1,441000.0,,,data/daily_price/20260226.csv,23.94,24.935,24.7592,27.9936,24.4824,1.2605,1.4737,-13.465,3.4335,,979300.0,0.4503,29.15,29.15,50.0,23.4,23.15,18.1,-3.3487,-2.6623,-13.909,-1.562,-17.3242,-17.3242,-51.8,4.1037,33.1492
20260302,8927,北基,TPEX,24.1,25.7,23.7,25.35,1210000.0,,,data/daily_price/20260302.csv,24.21,24.8025,24.79,27.9714,24.5547,5.1867,5.625,-9.4643,7.8723,,790750.0,1.5302,28.85,29.15,50.0,23.4,23.15,18.1,2.2074,2.259,-9.3718,3.2388,-12.1317,-13.036,-49.3,9.5032,40.0552
20260303,8927,北基,TPEX,26.0,26.15,25.25,25.3,912000.0,,,data/daily_price/20260303.csv,24.47,24.6925,24.8167,27.9492,24.6168,-0.1972,5.4167,-8.0,6.7511,,730350.0,1.2487,27.6,29.15,50.0,23.4,23.15,18.1,2.4603,1.9476,-9.4785,2.7753,-8.3333,-13.2075,-49.4,9.2873,39.779
20260304,8927,北基,TPEX,25.2,25.3,24.25,24.35,549000.0,,,data/daily_price/20260304.csv,24.58,24.575,24.82,27.9962,24.5946,-3.7549,2.3109,-8.8015,0.8282,30.2139,702350.0,0.7817,27.0,29.15,50.0,23.4,23.15,22.8,-0.9156,-1.8936,-13.0241,-0.9945,-9.8148,-16.4666,-51.3,5.1836,6.7982
20260305,8927,北基,TPEX,24.65,25.15,23.9,24.5,428000.0,,,data/daily_price/20260305.csv,24.72,24.47,24.8083,27.7925,24.5867,0.616,2.9412,-7.8947,-2.7778,-49.9489,686250.0,0.6237,26.95,29.15,49.3,23.4,23.15,22.8,0.1226,-1.2429,-11.8467,-0.3526,-9.0909,-15.952,-50.3043,5.8315,7.4561
20260306,8927,北基,TPEX,24.5,25.4,24.2,25.1,763000.0,,,data/daily_price/20260306.csv,24.92,24.3925,24.7758,27.6,24.6295,2.449,4.1494,-5.8161,-7.2089,-47.9253,707800.0,1.078,26.75,29.15,39.5,23.4,23.15,22.8,2.9005,1.3084,-9.058,1.9104,-6.1682,-13.8937,-36.4557,8.4233,10.0877
20260309,8927,北基,TPEX,26.6,27.4,25.05,25.05,3665000.0,,,data/daily_price/20260309.csv,24.86,24.3625,24.7608,27.4838,24.6645,-0.1992,-1.1834,-2.3392,-3.4682,-35.7692,855450.0,4.2843,27.4,29.15,39.5,23.4,23.15,22.8,2.822,1.1678,-8.8552,1.5629,-8.5766,-14.0652,-36.5823,8.2073,9.8684
20260310,8927,北基,TPEX,24.4,25.0,23.25,23.85,2087000.0,,,data/daily_price/20260310.csv,24.57,24.29,24.6875,27.3583,24.5966,-4.7904,-5.7312,-5.7312,-15.5752,-38.6889,931950.0,2.2394,27.4,29.15,39.5,23.25,23.15,22.8,-1.8114,-3.3924,-12.8236,-3.0356,-12.9562,-18.1818,-39.6203,3.0238,4.6053
20260311,8927,北基,TPEX,23.65,24.15,23.65,23.9,717000.0,,,data/daily_price/20260311.csv,24.48,24.27,24.6242,27.2362,24.5386,0.2096,-1.848,-1.6461,-13.7184,-38.0026,922250.0,0.7774,27.4,29.15,39.5,23.25,23.15,22.8,-1.5245,-2.9409,-12.2493,-2.6024,-12.7737,-18.0103,-39.4937,3.2397,4.8246
20260312,8927,北基,TPEX,24.0,24.65,23.8,24.5,730000.0,,,data/daily_price/20260312.csv,24.48,24.3,24.5833,27.1225,24.5354,2.5105,0.0,2.5105,-9.0909,-35.7798,923650.0,0.7903,27.4,29.15,39.5,23.25,23.15,22.8,0.823,-0.339,-9.6691,-0.1442,-10.5839,-15.952,-37.9747,5.8315,7.4561
20260313,8927,北基,TPEX,24.65,25.35,23.9,24.05,1068000.0,,,data/daily_price/20260313.csv,24.27,24.305,24.5483,27.0062,24.4949,-1.8367,-4.1833,0.4175,-8.0306,-36.7105,935700.0,1.1414,27.4,29.15,39.5,23.25,23.15,22.8,-1.0492,-2.03,-10.9465,-1.8164,-12.2263,-17.4957,-39.1139,3.8877,5.4825
20260316,8927,北基,TPEX,24.05,24.05,23.8,23.9,491000.0,,,data/daily_price/20260316.csv,24.04,24.295,24.5233,26.8892,24.4453,-0.6237,-4.5908,-0.8299,-5.9055,-37.0224,937800.0,0.5236,27.4,29.15,39.5,23.25,23.15,22.8,-1.6258,-2.5418,-11.1166,-2.2309,-12.7737,-18.0103,-39.4937,3.2397,4.8246
20260317,8927,北基,TPEX,23.85,24.0,23.6,23.8,561000.0,,,data/daily_price/20260317.csv,24.03,24.2475,24.5117,26.7721,24.3916,-0.4184,-0.2096,-3.8384,-2.8571,-37.1202,921750.0,0.6086,27.4,29.15,39.5,23.25,23.15,22.8,-1.8456,-2.9034,-11.1014,-2.4253,-13.1387,-18.3533,-39.7468,2.8078,4.386
20260318,8927,北基,TPEX,23.7,23.9,23.35,23.65,706000.0,,,data/daily_price/20260318.csv,23.98,24.225,24.4992,26.6571,24.3298,-0.6303,-1.046,-1.8672,-3.0738,-36.8491,914800.0,0.7718,27.4,29.15,39.5,23.25,23.15,22.8,-2.3736,-3.4661,-11.2806,-2.794,-13.6861,-18.8679,-40.1266,2.1598,3.7281
20260319,8927,北基,TPEX,23.95,24.05,23.6,23.65,557000.0,,,data/daily_price/20260319.csv,23.81,24.22,24.4917,26.5592,24.2731,0.0,-3.4694,-0.4211,-1.8672,-33.1921,914200.0,0.6093,27.4,29.15,39.5,23.25,23.15,22.8,-2.3534,-3.4365,-10.9535,-2.5671,-13.6861,-18.8679,-40.1266,2.1598,3.7281
20260320,8927,北基,TPEX,23.8,23.9,23.55,23.65,383000.0,,,data/daily_price/20260320.csv,23.73,24.215,24.4808,26.4558,24.2212,0.0,-1.6632,-0.4211,-2.6749,-34.3967,913400.0,0.4193,27.4,29.15,39.5,23.25,23.15,22.8,-2.3333,-3.3938,-10.6057,-2.3583,-13.6861,-18.8679,-40.1266,2.1598,3.7281
20260323,8927,北基,TPEX,23.65,24.15,23.1,23.5,1038000.0,,,data/daily_price/20260323.csv,23.65,24.19,24.4642,26.3562,24.1611,-0.6342,-1.6736,-2.0833,-4.0816,-33.7094,934100.0,1.1112,27.4,29.15,39.5,23.1,23.1,22.8,-2.8524,-3.9411,-10.8371,-2.7362,-14.2336,-19.3825,-40.5063,1.7316,3.0702
20260324,8927,北基,TPEX,23.6,23.6,22.75,23.25,916000.0,,,data/daily_price/20260324.csv,23.54,24.1525,24.4483,26.2588,24.0852,-1.0638,-2.3109,-3.125,-3.9256,-33.4764,941600.0,0.9728,27.4,29.15,39.5,22.75,22.75,22.75,-3.7367,-4.9015,-11.4581,-3.4676,-15.146,-20.2401,-41.1392,2.1978,2.1978
20260325,8927,北基,TPEX,23.2,23.35,23.0,23.3,377000.0,,,data/daily_price/20260325.csv,23.47,24.1275,24.4358,26.1625,24.0197,0.2151,-1.4799,-2.1008,-3.1185,-33.142,906600.0,0.4158,27.4,29.15,39.5,22.75,22.75,22.75,-3.4297,-4.6482,-10.9412,-2.9965,-14.9635,-20.0686,-41.0127,2.4176,2.4176
20260326,8927,北基,TPEX,23.05,23.5,23.05,23.35,221000.0,,,data/daily_price/20260326.csv,23.41,24.105,24.4275,26.0571,23.9639,0.2146,-1.2685,-1.8908,-2.0964,-35.1389,891000.0,0.248,27.4,29.15,39.5,22.75,22.75,22.75,-3.1321,-4.411,-10.389,-2.5619,-14.781,-19.8971,-40.8861,2.6374,2.6374
20260327,8927,北基,TPEX,23.35,23.4,23.15,23.35,171000.0,,,data/daily_price/20260327.csv,23.35,24.0675,24.4158,25.9421,23.9128,0.0,-1.2685,-3.112,-2.9106,-37.1467,877500.0,0.1949,27.4,29.15,39.5,22.75,22.75,22.75,-2.9812,-4.3653,-9.9918,-2.3534,-14.781,-19.8971,-40.8861,2.6374,2.6374
20260330,8927,北基,TPEX,23.35,23.5,22.95,23.1,571000.0,,,data/daily_price/20260330.csv,23.27,23.955,24.4083,25.8242,23.845,-1.0707,-1.7021,-8.8757,-1.9108,-37.9866,845550.0,0.6753,27.4,29.15,39.5,22.75,22.75,22.75,-3.5692,-5.3602,-10.5489,-3.1245,-15.6934,-20.7547,-41.519,1.5385,1.5385
20260331,8927,北基,TPEX,23.1,23.1,22.6,23.05,653000.0,,,data/daily_price/20260331.csv,23.23,23.8425,24.4025,25.7058,23.7788,-0.2165,-0.8602,-8.8933,-1.4957,-38.1208,832600.0,0.7843,27.4,29.15,39.5,22.6,22.6,22.6,-3.3239,-5.5425,-10.3316,-3.0649,-15.8759,-20.9262,-41.6456,1.9912,1.9912
20260401,8927,北基,TPEX,23.1,23.6,22.9,23.55,626000.0,,,data/daily_price/20260401.csv,23.28,23.8025,24.405,25.5796,23.7597,2.1692,1.073,-3.2854,0.641,-39.1473,836450.0,0.7484,27.4,29.15,39.5,22.6,22.6,22.6,-1.0608,-3.5034,-7.9344,-0.8827,-14.0511,-19.211,-40.3797,4.2035,4.2035
20260402,8927,北基,TPEX,23.65,23.9,23.3,23.7,413000.0,,,data/daily_price/20260402.csv,23.35,23.7625,24.4125,25.4579,23.7547,0.6369,1.4989,-3.2653,1.9355,-38.1201,835700.0,0.4942,27.4,29.15,39.0,22.6,22.6,22.6,-0.263,-2.9186,-6.9052,-0.2305,-13.5036,-18.6964,-39.2308,4.8673,4.8673
20260407,8927,北基,TPEX,23.55,25.3,23.4,25.2,1802000.0,,,data/daily_price/20260407.csv,23.72,23.7675,24.4325,25.3446,23.8752,6.3291,7.9229,0.3984,5.0,-35.0515,887650.0,2.0301,27.4,29.15,39.0,22.6,22.6,22.6,6.0271,3.1413,-0.5705,5.5489,-8.0292,-13.5506,-35.3846,11.5044,11.5044
20260408,8927,北基,TPEX,25.1,25.1,23.85,23.95,777000.0,,,data/daily_price/20260408.csv,23.89,23.7125,24.4317,25.2246,23.8814,-4.9603,3.6797,-4.3912,-0.2083,-37.5489,743250.0,1.0454,25.35,29.15,38.6,22.6,22.6,22.6,1.0016,-1.9715,-5.0529,0.2872,-5.5227,-17.8388,-37.9534,5.9735,5.9735
20260409,8927,北基,TPEX,23.8,23.95,23.4,23.45,471000.0,,,data/daily_price/20260409.csv,23.97,23.6925,24.4217,25.1179,23.8455,-2.0877,1.7354,-1.6771,-2.4948,-35.3103,662450.0,0.711,25.35,29.15,35.95,22.6,22.6,22.6,-1.0235,-3.9787,-6.6403,-1.6584,-7.4951,-19.554,-34.7705,3.7611,3.7611
20260410,8927,北基,TPEX,23.2,23.4,22.65,23.1,1407000.0,,,data/daily_price/20260410.csv,23.88,23.6525,24.4,25.0383,23.7833,-1.4925,-1.9108,-3.3473,-5.3279,-29.2496,696950.0,2.0188,25.35,29.15,31.5,22.6,22.6,22.6,-2.3359,-5.3279,-7.7415,-2.8732,-8.8757,-20.7547,-26.6667,2.2124,2.2124
20260413,8927,北基,TPEX,23.2,23.95,23.1,23.55,506000.0,,,data/daily_price/20260413.csv,23.85,23.605,24.3958,24.9783,23.7639,1.9481,-0.6329,-3.8776,-1.0504,-23.4146,685750.0,0.7379,25.35,29.15,31.4,22.6,22.6,22.6,-0.233,-3.4671,-5.7183,-0.9001,-7.1006,-19.211,-25.0,4.2035,4.2035
20260414,8927,北基,TPEX,23.4,23.7,23.2,23.2,261000.0,,,data/daily_price/20260414.csv,23.45,23.5625,24.3842,24.925,23.7169,-1.4862,-7.9365,-3.5343,-2.9289,-21.6216,645400.0,0.4044,25.3,29.15,29.75,22.6,22.6,22.6,-1.5385,-4.8563,-6.9208,-2.1795,-8.3004,-20.4117,-22.0168,2.6549,2.6549
20260415,8927,北基,TPEX,23.1,23.35,23.1,23.1,262000.0,,,data/daily_price/20260415.csv,23.28,23.5225,24.3717,24.8954,23.6655,-0.431,-3.5491,-3.3473,-3.1447,-13.3208,633950.0,0.4133,25.3,29.15,29.15,22.6,22.6,22.6,-1.7962,-5.2178,-7.2118,-2.3895,-8.6957,-20.7547,-20.7547,2.2124,2.2124
20260416,8927,北基,TPEX,23.1,23.6,23.1,23.6,241000.0,,,data/daily_price/20260416.csv,23.31,23.5125,24.3667,24.8725,23.66,2.1645,0.6397,-0.8403,-1.2552,-10.4364,617950.0,0.39,25.3,29.15,29.15,22.6,22.6,22.6,0.3721,-3.1464,-5.1161,-0.2538,-6.7194,-19.0395,-19.0395,4.4248,4.4248
