date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1519,華城,TWSE,765.0,770.0,759.0,765.0,711087.0,,,data/daily_price/20251112.csv,760.8,673.0,623.1167,596.7917,686.2272,0.9235,-2.5478,38.8385,17.5115,61.7336,5161273.25,0.1378,816.0,816.0,816.0,553.0,526.0,443.0,13.6701,22.7699,28.1854,11.4791,-6.25,-6.25,-6.25,45.4373,72.6862
20251113,1519,華城,TWSE,769.0,769.0,737.0,745.0,1008586.0,,,data/daily_price/20251113.csv,756.8,681.7,625.1,599.0083,691.125,-2.6144,-2.6144,30.4729,19.0096,55.5324,5134050.0,0.1965,816.0,816.0,816.0,581.0,526.0,443.0,9.2856,19.1809,24.3722,7.7953,-8.701,-8.701,-8.701,41.635,68.1716
20251114,1519,華城,TWSE,725.0,736.0,722.0,722.0,1116653.0,,,data/daily_price/20251114.csv,752.0,688.05,626.8,601.075,693.6979,-3.0872,-3.2172,21.3445,16.4516,52.3207,4955352.85,0.2253,816.0,816.0,816.0,581.0,526.0,443.0,4.9342,15.1883,20.1181,4.0799,-11.5196,-11.5196,-11.5196,37.2624,62.9797
20251117,1519,華城,TWSE,737.0,739.0,730.0,738.0,617266.0,,,data/daily_price/20251117.csv,745.6,695.2,628.9333,603.2333,697.3897,2.2161,-4.1558,24.0336,20.9836,54.071,4859511.8,0.127,816.0,816.0,816.0,581.0,526.0,443.0,6.1565,17.3415,22.3407,5.8232,-9.5588,-9.5588,-9.5588,40.3042,66.5914
20251118,1519,華城,TWSE,740.0,740.0,706.0,707.0,799533.0,,,data/daily_price/20251118.csv,735.4,701.1,630.5333,605.2458,698.1906,-4.2005,-6.7282,20.034,15.7119,51.8797,4761849.8,0.1679,816.0,816.0,816.0,581.0,526.0,443.0,0.8415,12.1273,16.812,1.2617,-13.3578,-13.3578,-13.3578,34.4106,59.5937
20251119,1519,華城,TWSE,716.0,750.0,716.0,750.0,1152161.0,,,data/daily_price/20251119.csv,732.4,708.6,632.85,607.5375,702.508,6.082,-1.9608,25.0,22.7496,57.8947,4682686.25,0.246,816.0,816.0,816.0,581.0,526.0,443.0,5.8425,18.5115,23.4492,6.7603,-8.0882,-8.0882,-8.0882,42.5856,69.3002
20251120,1519,華城,TWSE,789.0,803.0,732.0,739.0,7500722.0,,,data/daily_price/20251120.csv,731.2,715.55,635.0,609.7792,705.549,-1.4667,-0.8054,23.1667,21.1475,57.234,4982888.9,1.5053,816.0,816.0,816.0,581.0,526.0,443.0,3.2772,16.378,21.1914,4.7411,-9.4363,-9.4363,-9.4363,40.4943,66.8172
20251121,1519,華城,TWSE,721.0,780.0,687.0,688.0,12908308.0,,,data/daily_price/20251121.csv,724.4,720.75,636.5167,611.6833,704.0866,-6.9012,-4.7091,17.8082,15.2429,49.728,5547499.35,2.3269,816.0,816.0,816.0,581.0,526.0,443.0,-4.5439,8.0883,12.4765,-2.2847,-15.6863,-15.6863,-15.6863,30.7985,55.3047
20251124,1519,華城,TWSE,701.0,729.0,698.0,706.0,4656178.0,,,data/daily_price/20251124.csv,718.0,726.45,638.1167,613.875,704.2461,2.6163,-4.336,19.2568,15.7377,59.3679,5716057.75,0.8146,816.0,816.0,816.0,588.0,526.0,444.5,-2.8151,10.6381,15.0071,0.2491,-13.4804,-13.4804,-13.4804,34.2205,58.8301
20251125,1519,華城,TWSE,720.0,721.0,677.0,681.0,4210877.0,,,data/daily_price/20251125.csv,712.8,729.6,639.3,615.7542,702.3089,-3.5411,-3.6775,10.1942,11.6393,49.506,5609954.7,0.7506,816.0,816.0,816.0,604.0,526.0,454.0,-6.6612,6.5228,10.5961,-3.0341,-16.5441,-16.5441,-16.5441,29.4677,50.0
20251126,1519,華城,TWSE,689.0,704.0,677.0,695.0,3102280.0,,,data/daily_price/20251126.csv,701.8,734.15,640.4167,617.7042,701.6998,2.0558,-7.3333,15.0662,10.6688,50.7592,5585896.9,0.5554,816.0,816.0,816.0,608.0,526.0,454.0,-5.3327,8.5231,12.5134,-0.9548,-14.8284,-14.8284,-14.8284,32.1293,53.0837
20251127,1519,華城,TWSE,704.0,743.0,704.0,729.0,5678126.0,,,data/daily_price/20251127.csv,699.8,738.1,642.2667,619.9833,703.9748,4.8921,-1.3532,12.1538,17.9612,60.0439,5296004.3,1.0722,816.0,816.0,816.0,651.0,526.0,454.0,-1.2329,13.5043,17.5838,3.5548,-10.6618,-10.6618,-10.6618,38.5932,60.5727
20251128,1519,華城,TWSE,738.0,738.0,698.0,700.0,4456494.0,,,data/daily_price/20251128.csv,702.2,737.35,643.15,621.9667,703.6436,-3.9781,1.7442,-2.0979,8.1917,51.5152,4896473.6,0.9101,816.0,816.0,816.0,677.0,526.0,462.5,-5.0654,8.8393,12.5462,-0.5178,-14.2157,-14.2157,-14.2157,33.0798,51.3514
20251201,1519,華城,TWSE,717.0,727.0,707.0,707.0,3523660.0,,,data/daily_price/20251201.csv,702.4,733.4,644.5833,623.925,703.9233,1.0,0.1416,-10.0509,13.8486,49.7881,4264712.2,0.8262,816.0,816.0,816.0,677.0,526.0,468.0,-3.5997,9.6833,13.3149,0.4371,-13.3578,-13.3578,-13.3578,34.4106,51.0684
20251202,1519,華城,TWSE,711.0,718.0,691.0,691.0,3516568.0,,,data/daily_price/20251202.csv,704.4,729.35,646.1,625.6458,702.8464,-2.2631,1.4684,-10.4922,15.1667,42.6213,3534602.1,0.9949,803.0,816.0,816.0,677.0,526.0,482.5,-5.2581,6.9494,10.4459,-1.6855,-13.9477,-15.3186,-15.3186,31.3688,43.2124
20251203,1519,華城,TWSE,703.0,706.0,692.0,706.0,1813678.0,,,data/daily_price/20251203.csv,706.6,725.4,647.8,627.5,703.1092,2.1708,1.5827,-10.0637,16.8874,46.0186,3140851.55,0.5774,803.0,816.0,816.0,677.0,526.0,486.0,-2.6744,8.9843,12.51,0.4112,-12.0797,-13.4804,-13.4804,34.2205,45.2675
20251204,1519,華城,TWSE,705.0,715.0,694.0,711.0,2409738.0,,,data/daily_price/20251204.csv,703.0,722.7,649.1667,629.1583,703.7667,0.7082,-2.4691,-7.0588,13.0366,38.8672,3155347.4,0.7637,803.0,816.0,816.0,677.0,526.0,501.0,-1.6189,9.525,13.0081,1.0278,-11.457,-12.8676,-12.8676,35.1711,41.9162
20251205,1519,華城,TWSE,715.0,720.0,708.0,716.0,1736086.0,,,data/daily_price/20251205.csv,706.2,721.2,650.7333,630.925,704.7862,0.7032,2.2857,-4.0214,15.1125,42.0635,3162781.3,0.5489,803.0,816.0,816.0,677.0,526.0,504.0,-0.721,10.0297,13.4842,1.5911,-10.8344,-12.2549,-12.2549,36.1217,42.0635
20251208,1519,華城,TWSE,720.0,730.0,704.0,715.0,3187546.0,,,data/daily_price/20251208.csv,707.8,718.45,652.1667,632.4833,705.6373,-0.1397,1.1315,-7.1429,13.6725,35.4167,3264931.85,0.9763,803.0,816.0,816.0,677.0,526.0,526.0,-0.4802,9.6346,13.0465,1.3268,-10.9589,-12.3775,-12.3775,35.9316,35.9316
20251209,1519,華城,TWSE,721.0,730.0,715.0,730.0,2665643.0,,,data/daily_price/20251209.csv,715.6,717.05,653.9833,633.975,707.6675,2.0979,5.644,-3.6939,17.5523,32.4864,3338559.5,0.7984,803.0,816.0,816.0,677.0,526.0,526.0,1.806,11.6236,15.1465,3.1558,-9.0909,-10.5392,-10.5392,38.7833,38.7833
20251210,1519,華城,TWSE,745.0,784.0,735.0,779.0,9997961.0,,,data/daily_price/20251210.csv,730.2,717.75,656.5667,635.5083,713.6119,6.7123,10.3399,1.8301,24.8397,30.9244,3802903.2,2.629,803.0,816.0,816.0,677.0,526.0,526.0,8.5336,18.6475,22.579,9.163,-2.9888,-4.5343,-4.5343,48.0989,48.0989
20251211,1519,華城,TWSE,786.0,789.0,755.0,761.0,7261441.0,,,data/daily_price/20251211.csv,740.2,718.55,659.1667,637.0167,717.5609,-2.3107,7.0323,2.1477,25.7851,31.2069,4115545.95,1.7644,803.0,816.0,816.0,677.0,526.0,526.0,5.9077,15.4488,19.4631,6.0537,-5.2304,-6.7402,-6.7402,44.6768,44.6768
20251212,1519,華城,TWSE,767.0,808.0,767.0,807.0,11957030.0,,,data/daily_price/20251212.csv,758.4,722.8,662.4833,639.0417,725.0142,6.0447,12.7095,11.7729,32.7303,43.0851,4657564.8,2.5672,808.0,816.0,816.0,677.0,526.0,526.0,11.6491,21.8144,26.2828,11.3082,-0.1238,-1.1029,-1.1029,53.4221,53.4221
20251215,1519,華城,TWSE,818.0,856.0,800.0,802.0,16269853.0,,,data/daily_price/20251215.csv,775.8,726.0,665.9833,640.9583,731.4297,-0.6196,12.1678,8.6721,35.473,40.2098,5440194.15,2.9907,856.0,856.0,856.0,677.0,526.0,526.0,10.4683,20.4234,25.1251,9.6483,-6.3084,-6.3084,-6.3084,52.4715,52.4715
20251216,1519,華城,TWSE,812.0,834.0,783.0,798.0,10261373.0,,,data/daily_price/20251216.csv,789.4,730.55,669.5833,642.8917,736.9772,-0.4988,9.3151,12.8713,37.1134,40.9894,5913286.15,1.7353,856.0,856.0,856.0,677.0,526.0,526.0,9.2328,19.1786,24.1267,8.2801,-6.7757,-6.7757,-6.7757,51.711,51.711
20251217,1519,華城,TWSE,803.0,806.0,764.0,765.0,7082079.0,,,data/daily_price/20251217.csv,786.6,731.3,672.4333,644.5417,739.3124,-4.1353,-1.7972,2.0,28.7879,34.9206,6209782.05,1.1405,856.0,856.0,856.0,677.0,526.0,526.0,4.6082,13.7659,18.689,3.4745,-10.6308,-10.6308,-10.6308,45.4373,45.4373
20251218,1519,華城,TWSE,770.0,782.0,754.0,757.0,4234201.0,,,data/daily_price/20251218.csv,785.8,732.2,675.2167,646.0833,740.7864,-1.0458,-0.5256,2.4357,28.3051,32.3427,6046456.0,0.7003,856.0,856.0,856.0,677.0,526.0,526.0,3.3871,12.1122,17.1675,2.1887,-11.5654,-11.5654,-11.5654,43.9163,43.9163
20251219,1519,華城,TWSE,767.0,769.0,748.0,761.0,3022039.0,,,data/daily_price/20251219.csv,776.6,735.85,678.1167,647.625,742.4709,0.5284,-5.7001,10.6105,29.6422,32.1181,5552142.55,0.5443,856.0,856.0,856.0,677.0,526.0,526.0,3.4178,12.2226,17.5063,2.4956,-11.0981,-11.0981,-11.0981,44.6768,44.6768
20251222,1519,華城,TWSE,773.0,790.0,766.0,786.0,4503482.0,,,data/daily_price/20251222.csv,773.4,739.85,681.45,649.4833,746.0983,3.2852,-1.995,11.3314,34.1297,39.6092,5544507.75,0.8122,856.0,856.0,856.0,677.0,526.0,526.0,6.2378,15.3423,21.0193,5.3481,-8.1776,-8.1776,-8.1776,49.4297,49.4297
20251223,1519,華城,TWSE,798.0,807.0,785.0,789.0,4512046.0,,,data/daily_price/20251223.csv,771.6,745.25,684.8167,651.2417,749.6734,0.3817,-1.1278,15.859,34.4123,36.5052,5559566.2,0.8116,856.0,856.0,856.0,677.0,526.0,526.0,5.8705,15.2133,21.1532,5.2458,-7.8271,-7.8271,-7.8271,50.0,50.0
20251224,1519,華城,TWSE,798.0,800.0,783.0,783.0,2223333.0,,,data/daily_price/20251224.csv,775.2,749.65,688.1167,652.9917,752.4506,-0.7605,2.3529,12.6619,33.8462,36.6492,5515618.85,0.4031,856.0,856.0,856.0,691.0,526.0,526.0,4.4487,13.7888,19.9096,4.06,-8.528,-8.528,-8.528,48.8593,48.8593
20251226,1519,華城,TWSE,783.0,794.0,775.0,785.0,2211011.0,,,data/daily_price/20251226.csv,780.8,752.45,691.75,654.7333,755.1631,0.2554,3.6988,7.6818,38.448,36.2847,5342263.1,0.4139,856.0,856.0,856.0,691.0,526.0,526.0,4.3259,13.4803,19.8961,3.9511,-8.2944,-8.2944,-8.2944,49.2395,49.2395
20251229,1519,華城,TWSE,791.0,791.0,776.0,778.0,1552526.0,,,data/daily_price/20251229.csv,784.2,756.35,695.0333,656.5583,757.0662,-0.8917,2.2339,11.1429,33.9071,39.1771,5197064.7,0.2987,856.0,856.0,856.0,691.0,526.0,526.0,2.8624,11.9371,18.4967,2.7651,-9.1121,-9.1121,-9.1121,47.9087,47.9087
20251230,1519,華城,TWSE,772.0,776.0,765.0,773.0,1611151.0,,,data/daily_price/20251230.csv,781.6,759.65,698.3167,658.4333,758.394,-0.6427,-1.6539,9.3352,34.2014,41.0584,5101439.25,0.3158,856.0,856.0,856.0,691.0,526.0,526.0,1.7574,10.6948,17.3999,1.9259,-9.6963,-9.6963,-9.6963,46.9582,46.9582
20251231,1519,華城,TWSE,773.0,780.0,764.0,765.0,1961707.0,,,data/daily_price/20251231.csv,776.8,763.35,701.6833,660.175,758.9445,-1.0349,-3.0418,10.7091,35.8792,37.5899,5023696.2,0.3905,856.0,856.0,856.0,692.0,526.0,526.0,0.2162,9.0235,15.8784,0.7979,-10.6308,-10.6308,-10.6308,45.4373,45.4373
20260102,1519,華城,TWSE,770.0,777.0,737.0,744.0,4156239.0,,,data/daily_price/20260102.csv,769.0,765.25,704.55,661.5833,757.6991,-2.7451,-4.9808,5.3824,30.0699,29.3913,5140824.25,0.8085,856.0,856.0,856.0,694.0,526.0,526.0,-2.7769,5.5993,12.4575,-1.808,-13.0841,-13.0841,-13.0841,41.4449,41.4449
20260105,1519,華城,TWSE,746.0,752.0,736.0,737.0,1835459.0,,,data/daily_price/20260105.csv,759.4,766.55,707.2667,662.9167,755.9742,-0.9409,-6.1146,3.6568,28.3972,27.7296,5112110.3,0.359,856.0,856.0,856.0,704.0,526.0,526.0,-3.8549,4.204,11.1754,-2.5099,-13.9019,-13.9019,-13.9019,40.1141,40.1141
20260106,1519,華城,TWSE,742.0,753.0,737.0,739.0,2698297.0,,,data/daily_price/20260106.csv,751.6,767.7,710.0833,664.25,754.5597,0.2714,-5.0129,3.2123,29.6491,27.6339,5160220.85,0.5229,856.0,856.0,856.0,704.0,526.0,526.0,-3.7384,4.0723,11.2533,-2.0621,-13.6682,-13.6682,-13.6682,40.4943,40.4943
20260107,1519,華城,TWSE,744.0,755.0,732.0,755.0,3013515.0,,,data/daily_price/20260107.csv,748.0,769.7,713.4333,665.45,754.5964,2.1651,-2.3286,5.5944,36.2816,23.5679,5151519.3,0.585,856.0,856.0,856.0,715.0,526.0,526.0,-1.9098,5.8263,13.4571,0.0535,-11.7991,-11.7991,-11.7991,43.5361,43.5361
20260108,1519,華城,TWSE,752.0,752.0,734.0,735.0,3554352.0,,,data/daily_price/20260108.csv,742.0,769.95,716.4333,666.3083,752.9633,-2.649,-3.9216,0.6849,32.4324,16.2975,5195954.75,0.6841,856.0,856.0,856.0,732.0,551.0,526.0,-4.5393,2.5915,10.3093,-2.3857,-14.1355,-14.1355,-14.1355,33.3938,39.7338
20260109,1519,華城,TWSE,737.0,791.0,731.0,786.0,7990320.0,,,data/daily_price/20260109.csv,750.4,770.3,720.35,667.8,755.7164,6.9388,5.6452,0.8986,42.6497,29.4893,5095572.7,1.5681,856.0,856.0,856.0,731.0,553.0,526.0,2.0382,9.1136,17.6999,4.0073,-8.1776,-8.1776,-8.1776,42.1338,49.4297
20260112,1519,華城,TWSE,794.0,829.0,791.0,817.0,8598836.0,,,data/daily_price/20260112.csv,766.4,773.1,724.45,669.475,760.8234,3.944,10.8548,7.3587,43.0823,32.6299,5162442.45,1.6657,856.0,856.0,856.0,731.0,581.0,526.0,5.6784,12.7752,22.0359,7.3837,-4.5561,-4.5561,-4.5561,40.6196,55.3232
20260113,1519,華城,TWSE,839.0,852.0,810.0,812.0,7403945.0,,,data/daily_price/20260113.csv,781.0,773.35,728.0667,670.975,765.0881,-0.612,9.8782,0.6196,36.4706,28.481,4934788.2,1.5004,856.0,856.0,856.0,731.0,581.0,526.0,4.9977,11.5282,21.0179,6.1316,-5.1402,-5.1402,-5.1402,39.759,54.3726
20260114,1519,華城,TWSE,830.0,893.0,830.0,893.0,10364734.0,,,data/daily_price/20260114.csv,808.6,777.9,733.0333,673.15,775.7474,9.9754,18.2781,11.3466,50.084,41.2975,4639532.25,2.234,893.0,893.0,893.0,731.0,581.0,526.0,14.7962,21.8226,32.6599,15.1148,0.0,0.0,0.0,53.7005,69.7719
20260115,1519,華城,TWSE,935.0,944.0,894.0,907.0,15089557.0,,,data/daily_price/20260115.csv,843.0,783.35,738.3333,675.6417,786.6851,1.5677,23.4014,13.6591,53.9898,49.1776,4880941.45,3.0915,944.0,944.0,944.0,731.0,581.0,526.0,15.7848,22.8442,34.2428,15.2939,-3.9195,-3.9195,-3.9195,56.1102,72.4335
20260116,1519,華城,TWSE,942.0,992.0,921.0,965.0,15052406.0,,,data/daily_price/20260116.csv,878.8,793.35,744.4167,678.1833,801.5447,6.3947,22.7735,26.1438,60.8333,46.2121,5279457.8,2.8511,992.0,992.0,992.0,731.0,581.0,526.0,21.6361,29.6317,42.2919,20.3925,-2.7218,-2.7218,-2.7218,66.0929,83.4601
20260119,1519,華城,TWSE,963.0,995.0,942.0,963.0,8846226.0,,,data/daily_price/20260119.csv,908.0,803.65,750.4667,680.7167,814.9993,-0.2073,17.8703,27.2127,60.5,46.1305,5510059.05,1.6055,995.0,995.0,995.0,731.0,581.0,526.0,19.8283,28.3202,41.4686,18.1596,-3.2161,-3.2161,-3.2161,65.7487,83.0798
20260120,1519,華城,TWSE,960.0,1005.0,956.0,1005.0,8949618.0,,,data/daily_price/20260120.csv,946.6,815.85,757.4833,683.925,830.8327,4.3614,23.7685,32.0631,72.089,62.0968,5806438.0,1.5413,1005.0,1005.0,1005.0,731.0,581.0,526.0,23.1844,32.6762,46.9459,20.963,0.0,0.0,0.0,72.9776,91.0646
20260121,1519,華城,TWSE,982.0,1050.0,982.0,1025.0,7506374.0,,,data/daily_price/20260121.csv,973.0,827.8,764.7,687.1333,847.0133,1.99,14.7816,30.4071,73.1419,60.1562,5956582.6,1.2602,1050.0,1050.0,1050.0,731.0,588.0,526.0,23.8222,34.0395,49.1705,21.0134,-2.381,-2.381,-2.381,74.3197,94.8669
20260122,1519,華城,TWSE,1045.0,1095.0,1000.0,1080.0,8441423.0,,,data/daily_price/20260122.csv,1007.6,842.35,772.4,690.6667,866.4289,5.3659,19.0739,36.8821,74.7573,64.6341,6153051.45,1.3719,1095.0,1095.0,1095.0,731.0,604.0,526.0,28.2127,39.8239,56.3707,24.6496,-1.3699,-1.3699,-1.3699,78.8079,105.3232
20260123,1519,華城,TWSE,1075.0,1100.0,1025.0,1030.0,5006159.0,,,data/daily_price/20260123.csv,1020.6,854.7,779.5,693.725,880.0598,-4.6296,6.7358,31.5453,70.5298,55.3544,6292192.75,0.7956,1100.0,1100.0,1100.0,731.0,608.0,526.0,20.5101,32.136,48.4738,17.0375,-6.3636,-6.3636,-6.3636,69.4079,95.8175
20260126,1519,華城,TWSE,1030.0,1050.0,1000.0,1020.0,4393038.0,,,data/daily_price/20260126.csv,1032.0,866.45,785.6667,696.6667,891.7215,-0.9709,5.919,29.9363,56.9231,52.9235,6401294.1,0.6863,1100.0,1100.0,1100.0,731.0,651.0,526.0,17.7217,29.8261,46.4115,14.3855,-7.2727,-7.2727,-7.2727,56.682,93.9163
20260127,1519,華城,TWSE,1025.0,1030.0,1000.0,1015.0,2498338.0,,,data/daily_price/20260127.csv,1034.0,878.3,790.6667,699.65,901.9947,-0.4902,0.995,30.4627,41.958,54.4901,6448584.7,0.3874,1100.0,1100.0,1100.0,731.0,677.0,526.0,15.5642,28.3727,45.0725,12.5284,-7.7273,-7.7273,-7.7273,49.9261,92.9658
20260128,1519,華城,TWSE,1020.0,1050.0,1010.0,1040.0,3300807.0,,,data/daily_price/20260128.csv,1037.0,891.65,794.9,702.95,913.4951,2.4631,1.4634,34.5408,32.3155,61.4907,6533067.5,0.5052,1100.0,1100.0,1100.0,731.0,677.0,526.0,16.6377,30.8341,47.9479,13.8484,-5.4545,-5.4545,-5.4545,53.6189,97.7186
20260129,1519,華城,TWSE,1050.0,1055.0,989.0,1015.0,4703268.0,,,data/daily_price/20260129.csv,1024.0,904.15,798.95,706.0083,921.9539,-2.4038,-6.0185,32.6797,31.4767,56.6358,6670145.55,0.7051,1100.0,1100.0,1100.0,731.0,677.0,526.0,12.2601,27.0417,43.766,10.0923,-7.7273,-7.7273,-7.7273,49.9261,92.9658
20260130,1519,華城,TWSE,1010.0,1020.0,970.0,970.0,3758251.0,,,data/daily_price/20260130.csv,1012.0,915.45,802.0333,708.6583,925.9577,-4.4335,-5.8252,30.3763,23.5669,48.773,6650246.15,0.5651,1100.0,1100.0,1100.0,731.0,677.0,526.0,5.9588,20.9426,36.8784,4.7564,-11.8182,-11.8182,-11.8182,43.2792,84.4106
20260202,1519,華城,TWSE,950.0,961.0,931.0,942.0,3699440.0,,,data/daily_price/20260202.csv,996.4,925.7,804.9833,710.9333,927.2946,-2.8866,-7.6471,27.8155,23.1373,40.8072,6743445.2,0.5486,1100.0,1100.0,1100.0,731.0,677.0,526.0,1.7608,17.0211,32.5019,1.5858,-14.3636,-14.3636,-14.3636,39.1433,79.0875
20260203,1519,華城,TWSE,961.0,978.0,926.0,947.0,5962722.0,,,data/daily_price/20260203.csv,982.8,936.1,808.3333,713.1917,928.9367,0.5308,-6.6995,28.1461,26.9437,40.0888,6906666.45,0.8633,1100.0,1100.0,1100.0,731.0,677.0,526.0,1.1644,17.1546,32.7834,1.9445,-13.9091,-13.9091,-13.9091,39.8818,80.038
20260204,1519,華城,TWSE,939.0,992.0,939.0,991.0,3864991.0,,,data/daily_price/20260204.csv,973.0,947.9,812.0167,715.825,934.1086,4.6463,-4.7115,31.2583,28.7013,46.8148,6949240.25,0.5562,1100.0,1100.0,1100.0,731.0,677.0,526.0,4.5469,22.0418,38.4417,6.0904,-9.9091,-9.9091,-9.9091,46.3811,88.403
20260205,1519,華城,TWSE,982.0,1010.0,952.0,955.0,4041666.0,,,data/daily_price/20260205.csv,961.0,958.9,815.3,718.2583,935.8496,-3.6327,-5.9113,29.932,25.9894,44.0422,6973605.95,0.5796,1100.0,1100.0,1100.0,731.0,677.0,526.0,-0.4067,17.1348,32.9605,2.0463,-13.1818,-13.1818,-13.1818,41.0635,81.5589
20260206,1519,華城,TWSE,949.0,957.0,908.0,910.0,4830618.0,,,data/daily_price/20260206.csv,949.0,965.1,817.7167,720.4167,933.6954,-4.712,-6.1856,15.7761,18.9542,39.7849,6815620.85,0.7088,1100.0,1100.0,1100.0,791.0,677.0,526.0,-5.7093,11.2855,26.3158,-2.5378,-17.2727,-17.2727,-17.2727,34.4165,73.0038
20260209,1519,華城,TWSE,948.0,964.0,934.0,945.0,2311495.0,,,data/daily_price/20260209.csv,949.6,971.5,821.05,723.075,934.6375,3.8462,0.3185,15.6671,26.8456,50.9585,6501253.8,0.3555,1100.0,1100.0,1100.0,810.0,677.0,526.0,-2.7277,15.0965,30.6918,1.1087,-14.0909,-14.0909,-14.0909,39.5864,79.6578
20260210,1519,華城,TWSE,966.0,985.0,943.0,966.0,3904381.0,,,data/daily_price/20260210.csv,953.4,979.2,825.1167,725.9583,937.251,2.2222,2.0063,18.9655,33.795,55.8065,6326275.6,0.6172,1100.0,1100.0,1100.0,830.0,677.0,526.0,-1.348,17.0744,33.0655,3.0674,-12.1818,-12.1818,-12.1818,42.6883,83.6502
20260211,1519,華城,TWSE,950.0,975.0,937.0,967.0,4085008.0,,,data/daily_price/20260211.csv,948.6,982.9,828.9333,728.9333,939.7301,0.1035,-2.4218,8.2867,31.0298,58.5246,6012289.3,0.6794,1100.0,1100.0,1100.0,894.0,677.0,526.0,-1.6177,16.6559,32.6596,2.9019,-12.0909,-12.0909,-12.0909,42.836,83.8403
20260223,1519,華城,TWSE,996.0,1005.0,963.0,966.0,4215621.0,,,data/daily_price/20260223.csv,950.8,985.85,833.25,731.8917,941.9193,-0.1034,1.1518,6.505,36.6337,58.1015,5468592.5,0.7709,1100.0,1100.0,1100.0,908.0,677.0,526.0,-2.0135,15.9316,31.9867,2.5566,-12.1818,-12.1818,-12.1818,42.6883,83.6502
20260224,1519,華城,TWSE,975.0,980.0,951.0,956.0,3385304.0,,,data/daily_price/20260224.csv,960.0,985.4,836.6833,734.7667,943.0927,-1.0352,5.0549,-0.9326,27.4667,56.4648,4885237.4,0.693,1100.0,1100.0,1100.0,908.0,677.0,526.0,-2.9836,14.2607,30.1093,1.3686,-13.0909,-13.0909,-13.0909,41.2112,81.749
20260225,1519,華城,TWSE,965.0,1050.0,962.0,1050.0,7231634.0,,,data/daily_price/20260225.csv,981.0,989.75,841.8667,738.4333,952.0016,9.8326,11.1111,9.0343,42.0839,72.1311,4804507.8,1.5052,1100.0,1100.0,1100.0,908.0,677.0,526.0,6.0874,24.7228,42.1929,10.2939,-4.5455,-4.5455,-4.5455,55.096,99.6198
20260226,1519,華城,TWSE,1080.0,1115.0,997.0,1070.0,10806654.0,,,data/daily_price/20260226.csv,1001.8,993.0,848.2333,742.375,961.8348,1.9048,10.766,6.4677,55.5233,79.2295,4897359.6,2.2066,1115.0,1115.0,1115.0,908.0,677.0,526.0,7.7543,26.1445,44.132,11.2457,-4.0359,-4.0359,-4.0359,58.0502,103.4221
20260302,1519,華城,TWSE,1035.0,1070.0,1020.0,1030.0,3792658.0,,,data/daily_price/20260302.csv,1014.4,993.25,853.6333,745.875,967.5152,-3.7383,6.515,0.4878,45.8924,68.8525,4711673.8,0.8049,1115.0,1115.0,1115.0,908.0,677.0,526.0,3.7,20.6607,38.0928,6.4583,-7.6233,-7.6233,-7.6233,52.1418,95.8175
20260303,1519,華城,TWSE,1035.0,1050.0,984.0,985.0,4136016.0,,,data/daily_price/20260303.csv,1018.2,988.5,858.7,749.0,968.9723,-4.3689,1.9669,-8.7963,44.6402,61.4754,4496403.45,0.9198,1115.0,1115.0,1115.0,908.0,677.0,526.0,-0.3541,14.7083,31.5087,1.6541,-11.6592,-11.6592,-11.6592,45.4948,87.2624
20260304,1519,華城,TWSE,960.0,975.0,904.0,908.0,3905867.0,,,data/daily_price/20260304.csv,1008.6,982.4,862.25,751.3333,963.8913,-7.8173,-5.0209,-11.8447,30.6475,44.586,4441388.85,0.8794,1115.0,1115.0,1115.0,904.0,691.0,526.0,-7.5733,5.3059,20.8518,-5.7985,-18.565,-18.565,-18.565,31.4038,72.6236
20260305,1519,華城,TWSE,959.0,975.0,924.0,951.0,3097378.0,,,data/daily_price/20260305.csv,988.8,978.95,865.95,754.1083,962.817,4.7357,-9.4286,-6.7647,30.4527,53.8835,4376605.85,0.7077,1115.0,1115.0,1115.0,904.0,691.0,526.0,-2.8551,9.8216,26.1092,-1.2273,-14.7085,-14.7085,-14.7085,37.6266,80.7985
20260306,1519,華城,TWSE,940.0,956.0,910.0,926.0,5461679.0,,,data/daily_price/20260306.csv,960.0,974.5,869.7167,756.4333,959.7489,-2.6288,-13.4579,-8.7685,32.2857,43.1221,4524772.9,1.2071,1115.0,1115.0,1115.0,904.0,691.0,526.0,-4.9769,6.4715,22.4166,-3.5164,-16.9507,-16.9507,-16.9507,34.0087,76.0456
20260309,1519,華城,TWSE,850.0,883.0,846.0,871.0,4645119.0,,,data/daily_price/20260309.csv,928.2,966.05,872.45,758.5167,952.3532,-5.9395,-15.4369,-16.25,23.1966,40.2576,4591988.5,1.0116,1115.0,1115.0,1115.0,846.0,691.0,526.0,-9.839,-0.1662,14.8294,-8.5423,-21.8834,-21.8834,-21.8834,26.0492,65.5894
