date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3645,達邁,listed,61.1,61.3,60.1,60.8,4199693.0,254918397.0,,data/daily_price/20250724.csv,60.26,59.76,58.3883,56.2019,59.5792,-0.9772,1.3333,2.7027,16.2524,,7776792.25,0.54,66.4,67.0,67.0,56.4,49.5,42.1,1.7403,4.1304,8.1813,2.049,-8.4337,-9.2537,-9.2537,22.8283,44.4181
20250725,3645,達邁,listed,60.8,61.1,59.5,59.5,2663311.0,160288098.0,,data/daily_price/20250725.csv,60.26,59.715,58.5333,56.2442,59.5726,-2.1382,0.0,-1.4901,17.126,,7684412.95,0.3466,66.4,67.0,67.0,56.4,49.5,42.1,-0.36,1.6515,5.7886,-0.1219,-10.3916,-11.194,-11.194,20.202,41.3302
20250728,3645,達邁,listed,60.1,60.6,58.8,60.3,2184018.0,131101076.0,,data/daily_price/20250728.csv,60.52,59.605,58.6083,56.2956,59.6333,1.3445,2.2034,-3.52,8.0645,,5829599.5,0.3746,64.5,67.0,67.0,56.4,49.5,42.1,1.166,2.8864,7.1132,1.1181,-6.5116,-10.0,-10.0,21.8182,43.2304
20250729,3645,達邁,listed,60.5,61.6,59.0,61.5,4011191.0,243101838.0,,data/daily_price/20250729.csv,60.7,59.52,58.7933,56.3606,59.7888,1.99,1.4851,-2.6899,22.0238,,5098252.3,0.7868,64.5,67.0,67.0,56.4,49.5,42.1,3.3266,4.6037,9.1187,2.862,-4.6512,-8.209,-8.209,24.2424,46.0808
20250730,3645,達邁,listed,62.1,64.0,61.7,62.3,18061644.0,1133465946.0,,data/daily_price/20250730.csv,60.88,59.535,58.995,56.434,59.9981,1.3008,1.4658,0.4839,24.1036,,5669818.5,3.1856,64.5,67.0,67.0,56.4,49.6,42.1,4.6443,5.6022,10.3945,3.8367,-3.4109,-7.0149,-7.0149,25.6048,47.981
20250731,3645,達邁,listed,63.0,64.2,62.5,62.8,12708844.0,804547895.0,,data/daily_price/20250731.csv,61.28,59.605,59.2117,56.5116,60.2316,0.8026,3.2895,2.2801,26.1044,,6110416.1,2.0799,64.5,67.0,67.0,56.4,50.3,42.1,5.3603,6.0602,11.1277,4.2643,-2.6357,-6.2687,-6.2687,24.8509,49.1686
20250801,3645,達邁,listed,61.1,69.0,61.0,69.0,26212108.0,1737405286.0,,data/daily_price/20250801.csv,63.18,60.105,59.515,56.662,60.9623,9.8726,15.9664,16.9492,35.8268,,7189564.5,3.6459,69.0,69.0,69.0,56.4,50.4,42.1,14.7991,15.9372,21.7746,13.1848,0.0,0.0,0.0,36.9048,63.8955
20250804,3645,達邁,listed,69.9,75.8,69.8,71.9,63451925.0,4635785676.0,,data/daily_price/20250804.csv,65.5,60.815,59.8417,56.8435,61.8738,4.2029,19.2371,24.6101,37.4761,,10251011.9,6.1898,75.8,75.8,75.8,56.4,52.8,42.1,18.2274,20.1504,26.4877,16.2044,-5.1451,-5.1451,-5.1451,36.1742,70.7838
20250805,3645,達邁,listed,72.4,73.5,70.3,72.3,25139246.0,1809616368.0,,data/daily_price/20250805.csv,67.66,61.56,60.1133,57.0253,62.7426,0.5563,17.561,25.9582,29.1071,,11395174.1,2.2061,75.8,75.8,75.8,56.8,54.3,42.1,17.4464,20.2728,26.7858,15.2327,-4.6174,-4.6174,-4.6174,33.1492,71.734
20250806,3645,達邁,listed,73.0,73.5,70.7,71.2,14164700.0,1019736318.0,,data/daily_price/20250806.csv,69.44,62.145,60.3733,57.1901,63.4474,-1.5214,14.2857,19.6639,28.0576,,11981723.05,1.1822,75.8,75.8,75.8,56.8,55.6,42.1,14.5708,17.9329,24.497,12.219,-6.0686,-6.0686,-6.0686,28.0576,69.1211
20250807,3645,達邁,listed,71.2,72.2,68.5,70.1,12014276.0,838870689.0,,data/daily_price/20250807.csv,70.9,62.75,60.5883,57.3385,64.0018,-1.5449,11.6242,20.8621,22.5524,,12235450.85,0.9819,75.8,75.8,75.8,56.8,56.0,42.1,11.7131,15.6988,22.2564,9.5282,-7.5198,-7.5198,-7.5198,25.1786,66.5083
20250808,3645,達邁,listed,70.1,71.3,69.2,69.9,7841727.0,551067643.0,,data/daily_price/20250808.csv,71.08,63.35,60.7933,57.4812,64.4933,-0.2853,1.3043,20.7254,21.3542,,12531982.35,0.6257,75.8,75.8,75.8,56.8,56.0,42.1,10.3394,14.9797,21.6049,8.3834,-7.7836,-7.7836,-7.7836,24.8214,66.0333
20250811,3645,達邁,listed,69.1,70.7,67.7,70.3,7798991.0,539142116.0,,data/daily_price/20250811.csv,70.76,64.0,60.9783,57.6253,64.9772,0.5722,-2.2253,22.6876,18.75,,12849760.9,0.6069,75.8,75.8,75.8,57.8,56.0,42.1,9.8437,15.2869,21.9951,8.1918,-7.2559,-7.2559,-7.2559,25.5357,66.9834
20250812,3645,達邁,listed,70.6,72.6,68.4,69.4,14309458.0,1005699036.0,,data/daily_price/20250812.csv,70.18,64.535,61.1617,57.7561,65.3458,-1.2802,-4.0111,18.2283,18.8356,,13415313.45,1.0667,75.8,75.8,75.8,58.3,56.0,42.1,7.5385,13.4698,20.1604,6.2043,-8.4433,-8.4433,-8.4433,23.9286,64.8456
20250813,3645,達邁,listed,70.0,73.8,69.9,71.8,23049757.0,1660555417.0,,data/daily_price/20250813.csv,70.3,65.18,61.4083,57.9104,65.8836,3.4582,0.8427,21.9015,25.9649,,14418723.5,1.5986,75.8,75.8,75.8,58.4,56.0,42.1,10.1565,16.9222,23.9846,8.9801,-5.277,-5.277,-5.277,28.2143,70.5463
20250814,3645,達邁,listed,73.1,76.0,71.6,72.4,26839964.0,1971151251.0,,data/daily_price/20250814.csv,70.76,65.8,61.6567,58.0679,66.4266,0.8357,3.281,20.6667,25.913,,15579888.75,1.7227,76.0,76.0,76.0,58.4,56.2,42.1,10.0304,17.4244,24.6815,8.9924,-4.7368,-4.7368,-4.7368,28.8256,71.9715
20250815,3645,達邁,listed,73.0,79.6,72.5,74.0,68774352.0,5288605223.0,,data/daily_price/20250815.csv,71.58,66.525,61.8717,58.2392,67.0578,2.2099,5.8655,24.3697,21.1129,,18830404.15,3.6523,79.6,79.6,79.6,58.4,56.2,42.1,11.2364,19.6024,27.0621,10.3526,-7.0352,-7.0352,-7.0352,31.6726,75.772
20250818,3645,達邁,listed,74.4,76.0,73.4,74.6,20337274.0,1520049799.0,,data/daily_price/20250818.csv,72.44,67.305,62.0817,58.4133,67.6863,0.8108,6.1166,26.4407,20.3226,,19729102.3,1.0308,79.6,79.6,79.6,58.8,56.2,42.1,10.8387,20.1643,27.7106,10.2144,-6.2814,-6.2814,-6.2814,32.7402,77.1971
20250819,3645,達邁,listed,75.1,78.0,74.1,75.9,24446613.0,1848169531.0,,data/daily_price/20250819.csv,73.74,68.07,62.3133,58.5974,68.3708,1.7426,9.366,25.2475,22.4194,,19415271.7,1.2591,79.6,79.6,79.6,58.8,56.2,42.1,11.5029,21.8038,29.528,11.0124,-4.6482,-4.6482,-4.6482,35.0534,80.285
20250820,3645,達邁,listed,76.0,78.6,74.7,74.7,41312593.0,3164987312.0,,data/daily_price/20250820.csv,74.32,68.735,62.5583,58.7651,68.8982,-1.581,4.039,21.6612,24.5,,20976084.25,1.9695,79.6,79.6,79.6,58.8,56.2,42.1,8.6783,19.4086,27.1163,8.4208,-6.1558,-6.1558,-6.1558,32.9181,77.4347
20250821,3645,達邁,listed,75.0,81.9,74.8,77.6,45902542.0,3592267976.0,,data/daily_price/20250821.csv,75.36,69.575,62.875,58.9593,69.6233,3.8822,7.1823,27.6316,32.4232,,23061226.7,1.9905,81.9,81.9,81.9,58.8,56.2,42.1,11.5343,23.4195,31.6163,11.4569,-5.2503,-5.2503,-5.2503,38.0783,84.323
20250822,3645,達邁,listed,78.7,79.6,75.5,75.7,16670709.0,1279147844.0,,data/daily_price/20250822.csv,75.7,70.385,63.1483,59.1301,70.1297,-2.4485,2.2973,27.2269,27.656,,23761596.6,0.7016,81.9,81.9,81.9,58.8,56.2,42.1,7.5513,19.8765,28.0228,7.9428,-7.5702,-7.5702,-7.5702,34.6975,79.81
20250825,3645,達邁,listed,76.8,78.0,75.4,76.5,12890706.0,985854616.0,,data/daily_price/20250825.csv,76.08,71.195,63.465,59.3056,70.6606,1.0568,2.5469,26.8657,33.0435,,24296931.0,0.5305,81.9,81.9,81.9,59.0,56.2,42.1,7.4514,20.5389,28.993,8.264,-6.5934,-6.5934,-6.5934,36.121,81.7102
20250826,3645,達邁,listed,76.1,76.5,74.5,75.1,7530419.0,566962943.0,,data/daily_price/20250826.csv,75.92,71.875,63.7183,59.4635,71.0305,-1.8301,-1.054,22.1138,25.3756,,24472892.4,0.3077,81.9,81.9,81.9,61.0,56.2,42.1,4.487,17.8625,26.296,5.7292,-8.3028,-8.3028,-8.3028,33.6299,78.3848
20250827,3645,達邁,listed,75.8,76.9,75.1,75.7,9300092.0,707157689.0,,data/daily_price/20250827.csv,76.12,72.545,63.9833,59.6243,71.4197,0.7989,1.3387,21.5088,26.5886,,24034814.8,0.3869,81.9,81.9,81.9,61.0,56.2,42.1,4.349,18.3121,26.9617,5.9932,-7.5702,-7.5702,-7.5702,34.6975,79.81
20250828,3645,達邁,listed,76.4,76.7,73.7,73.8,9229282.0,692462942.0,,data/daily_price/20250828.csv,75.36,73.095,64.24,59.7632,71.618,-2.5099,-4.8969,17.5159,26.3699,,23860836.7,0.3868,81.9,81.9,81.9,61.0,56.2,42.1,0.9645,14.8817,23.4873,3.0467,-9.8901,-9.8901,-9.8901,31.3167,75.2969
20250829,3645,達邁,listed,74.1,75.5,73.6,74.0,6550615.0,488706720.0,,data/daily_price/20250829.csv,75.02,73.345,64.52,59.9015,71.8165,0.271,-2.2457,7.2464,29.3706,,22877762.05,0.2863,81.9,81.9,81.9,67.7,56.2,42.1,0.893,14.6931,23.5362,3.0404,-9.6459,-9.6459,-9.6459,31.6726,75.772
20250901,3645,達邁,listed,74.0,79.8,73.5,76.3,33593404.0,2589586671.0,,data/daily_price/20250901.csv,74.98,73.565,64.8333,60.0591,72.1901,3.1081,-0.2614,6.1196,32.6957,,21384836.0,1.5709,81.9,81.9,81.9,67.7,56.4,42.1,3.7178,17.6864,27.0415,5.6931,-6.8376,-6.8376,-6.8376,35.2837,81.2352
20250902,3645,達邁,listed,77.1,83.4,76.7,77.3,65608274.0,5229828726.0,,data/daily_price/20250902.csv,75.42,73.815,65.1467,60.2233,72.616,1.3106,2.9294,6.9156,32.1368,,23408287.4,2.8028,83.4,83.4,83.4,67.7,56.4,42.1,4.7213,18.6553,28.3556,6.4504,-7.3141,-7.3141,-7.3141,37.0567,83.6105
20250903,3645,達邁,listed,77.5,82.4,74.8,80.1,34228304.0,2715457169.0,,data/daily_price/20250903.csv,76.3,74.26,65.5033,60.4108,73.2396,3.6223,5.8124,12.5,36.4566,,24411467.6,1.4021,83.4,83.4,83.4,67.7,56.4,42.1,7.8643,22.2839,32.5921,9.367,-3.9568,-3.9568,-3.9568,42.0213,90.2613
20250904,3645,達邁,listed,81.5,81.8,76.6,77.0,19275525.0,1509467836.0,,data/daily_price/20250904.csv,76.94,74.605,65.7767,60.5659,73.553,-3.8702,4.336,9.8431,27.0627,,24774530.05,0.778,83.4,83.4,83.4,67.7,56.4,42.1,3.2102,17.0628,27.1343,4.6864,-7.6739,-7.6739,-7.6739,36.5248,82.8979
20250905,3645,達邁,listed,77.5,79.5,76.3,76.4,10845183.0,841737015.0,,data/daily_price/20250905.csv,77.42,74.93,66.0883,60.7125,73.7902,-0.7792,3.2432,9.299,32.409,,24924702.85,0.4351,83.4,83.4,83.4,67.7,56.4,42.1,1.9618,15.6029,25.839,3.5367,-8.3933,-8.3933,-8.3933,35.461,81.4727
20250908,3645,達邁,TWSE,76.5,76.8,70.8,72.2,11649084.0,859056804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,76.6,75.025,66.3183,60.8179,73.6577,-5.4974,-5.3735,2.7027,23.6301,,25117207.5,0.4638,83.4,83.4,83.4,68.4,56.4,42.1,-3.7654,8.8688,18.7151,-1.9791,-13.4293,-13.4293,-13.4293,28.0142,71.4964
20250909,3645,達邁,listed,72.1,72.8,70.0,70.5,6631926.0,471080843.0,,data/daily_price/20250909.csv,75.24,75.08,66.4983,60.9059,73.3946,-2.3546,-8.7969,1.585,18.0905,,24733330.9,0.2681,83.4,83.4,83.4,69.9,56.4,42.1,-6.1002,6.0177,15.7523,-3.9439,-15.4676,-15.4676,-15.4676,25.0,67.4584
20250910,3645,達邁,listed,71.1,72.4,71.0,71.4,5521753.0,395646106.0,,data/daily_price/20250910.csv,73.5,75.06,66.66,61.0005,73.2284,1.2766,-10.8614,-0.5571,15.7212,,23856930.7,0.2315,83.4,83.4,83.4,70.0,56.4,42.1,-4.8761,7.1107,17.0483,-2.4968,-14.3885,-14.3885,-14.3885,26.5957,69.5962
20250911,3645,達邁,listed,71.7,73.3,69.5,69.8,7945880.0,567553552.0,,data/daily_price/20250911.csv,72.06,74.93,66.8067,61.079,72.9427,-2.2409,-9.3506,-3.5912,14.4262,,22912226.5,0.3468,83.4,83.4,83.4,69.5,56.4,42.1,-6.8464,4.4806,14.2782,-4.3084,-16.307,-16.307,-16.307,23.7589,65.7957
20250912,3645,達邁,TWSE,70.3,70.7,67.7,69.4,5723892.0,398126669.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,70.66,74.7,66.965,61.1527,72.6474,-0.5731,-9.1623,-6.2162,15.8598,,19759703.5,0.2897,83.4,83.4,83.4,67.7,56.4,42.1,-7.095,3.6362,13.4865,-4.4701,-16.7866,-16.7866,-16.7866,23.0496,64.8456
20250916,3645,達邁,TWSE,67.9,71.4,67.2,70.6,4507802.0,313942626.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,70.34,74.5,67.1633,61.2355,72.4768,1.7291,-2.2161,-5.3619,20.2726,,18968229.9,0.2377,83.4,83.4,83.4,67.2,56.4,42.1,-5.2349,5.1169,15.2926,-2.5896,-15.3477,-15.3477,-15.3477,25.1773,67.696
20250917,3645,達邁,listed,71.2,73.8,71.2,73.2,13211183.0,961841192.0,,data/daily_price/20250917.csv,70.88,74.365,67.365,61.3396,72.5371,3.6827,3.8298,-3.5573,19.8036,,18406458.4,0.7177,83.4,83.4,83.4,67.2,56.4,42.1,-1.5666,8.6618,19.3357,0.9139,-12.2302,-12.2302,-12.2302,29.7872,73.8717
20250918,3645,達邁,listed,72.7,73.7,70.9,71.1,8706338.0,627238012.0,,data/daily_price/20250918.csv,70.82,74.185,67.5333,61.4237,72.4173,-2.8689,-0.4202,-4.8193,16.5574,,16776145.65,0.519,83.4,83.4,83.4,67.2,56.4,42.1,-4.1585,5.2813,15.7534,-1.8191,-14.7482,-14.7482,-14.7482,26.0638,68.8836
20250919,3645,達邁,listed,71.6,72.5,70.4,71.9,4163114.0,297751239.0,,data/daily_price/20250919.csv,71.24,73.9,67.745,61.5132,72.3742,1.1252,3.0086,-7.3454,21.4527,,14689174.25,0.2834,83.4,83.4,83.4,67.2,56.4,42.1,-2.7064,6.1333,16.8854,-0.6552,-13.789,-13.789,-13.789,27.4823,70.7838
20250922,3645,達邁,listed,71.9,73.0,71.0,72.6,3679109.0,265996622.0,,data/daily_price/20250922.csv,71.88,73.745,67.9483,61.6072,72.393,0.9736,4.611,-4.0951,20.1987,,14039594.25,0.2621,83.4,83.4,83.4,67.2,56.4,42.1,-1.5526,6.8459,17.8434,0.2859,-12.9496,-12.9496,-12.9496,28.7234,72.4466
20250923,3645,達邁,listed,72.7,75.6,72.7,73.1,10156876.0,756300479.0,,data/daily_price/20250923.csv,72.38,73.575,68.125,61.7038,72.452,0.6887,3.5411,-4.4444,16.96,,13902902.75,0.7306,83.4,83.4,83.4,67.2,56.4,42.1,-0.6456,7.3028,18.4692,0.8945,-12.3501,-12.3501,-12.3501,29.6099,73.6342
20250924,3645,達邁,listed,73.2,74.1,71.8,72.2,4210059.0,306515946.0,,data/daily_price/20250924.csv,72.18,73.43,68.275,61.7912,72.431,-1.2312,-1.3661,-3.8615,14.2405,,13736884.75,0.3065,83.4,83.4,83.4,67.2,56.4,42.1,-1.6751,5.7488,16.845,-0.3189,-13.4293,-13.4293,-13.4293,28.0142,71.4964
20250925,3645,達邁,listed,71.8,72.5,69.4,70.4,3812491.0,269493368.0,,data/daily_price/20250925.csv,72.04,73.165,68.415,61.9412,72.2617,-2.4931,-0.9845,-7.0013,13.5484,34.3511,13462504.7,0.2832,83.4,83.4,83.4,67.2,56.4,42.1,-3.7791,2.9014,13.6561,-2.5763,-15.5875,-15.5875,-15.5875,24.8227,67.2209
20250926,3645,達邁,listed,69.6,70.4,67.3,67.8,3292289.0,224831869.0,,data/daily_price/20250926.csv,71.22,72.865,68.5217,62.1129,71.8899,-3.6932,-5.7024,-8.1301,10.4235,43.6441,13165655.05,0.2501,83.4,83.4,83.4,67.2,56.4,42.1,-6.9512,-1.0532,9.156,-5.6891,-18.705,-18.705,-18.705,20.2128,61.0451
20250930,3645,達邁,listed,68.4,69.3,67.9,68.9,1354369.0,92785656.0,,data/daily_price/20250930.csv,70.48,72.61,68.6867,62.3329,71.6407,1.6224,-5.0964,-6.8919,16.7797,62.1176,12905842.75,0.1049,83.4,83.4,83.4,67.2,56.4,42.1,-5.1095,0.3106,10.5355,-3.8257,-17.3861,-17.3861,-17.3861,22.1631,63.658
20251001,3645,達邁,listed,68.9,69.9,68.0,68.5,2104021.0,144717029.0,,data/daily_price/20251001.csv,69.56,72.22,68.8667,62.5142,71.379,-0.5806,-6.2927,-10.2228,18.7175,46.5241,11331373.6,0.1857,83.4,83.4,83.4,67.2,56.4,42.1,-5.1509,-0.5324,9.5752,-4.0334,-17.8657,-17.8657,-17.8657,21.4539,62.7078
20251002,3645,達邁,listed,69.1,70.3,67.3,67.6,2564510.0,175686645.0,,data/daily_price/20251002.csv,68.64,71.735,69.0367,62.6862,71.0641,-1.3139,-6.3712,-12.5485,17.77,43.983,8179185.4,0.3135,82.4,83.4,83.4,67.2,56.8,45.0,-5.7643,-2.081,7.8386,-4.8746,-17.9612,-18.9448,-18.9448,19.0141,50.2222
20251003,3645,達邁,listed,68.0,68.5,65.4,65.8,3503018.0,232810790.0,,data/daily_price/20251003.csv,67.72,71.02,69.1417,62.8388,70.6254,-2.6627,-6.5341,-17.8527,10.5882,38.5263,6642921.1,0.5273,81.8,83.4,83.4,65.4,56.8,45.0,-7.35,-4.8331,4.7125,-6.8324,-19.5599,-21.1031,-21.1031,15.8451,46.2222
20251007,3645,達邁,listed,66.1,66.7,65.4,66.3,2369171.0,156828007.0,,data/daily_price/20251007.csv,67.42,70.485,69.28,62.9562,70.265,0.7599,-2.2124,-13.8961,14.3103,27.0115,5797603.4,0.4086,79.5,83.4,83.4,65.4,56.8,45.0,-5.9374,-4.3014,5.3112,-5.6429,-16.6038,-20.5036,-20.5036,16.7254,47.3333
20251008,3645,達邁,listed,66.1,66.2,64.5,64.9,2318211.0,151232306.0,,data/daily_price/20251008.csv,66.62,69.91,69.3967,63.0729,69.8179,-2.1116,-5.8055,-15.0524,12.0898,27.5049,5371254.8,0.4316,76.8,83.4,83.4,64.5,56.8,45.0,-7.1664,-6.4797,2.8968,-7.0439,-15.4948,-22.1823,-22.1823,14.2606,44.2222
20251009,3645,達邁,listed,65.2,65.8,64.3,64.3,2059866.0,133363284.0,,data/daily_price/20251009.csv,65.78,69.515,69.5133,63.1896,69.3581,-0.9245,-6.1314,-10.9418,12.2164,27.833,4891793.9,0.4211,75.6,83.4,83.4,64.3,57.8,45.0,-7.502,-7.4998,1.7573,-7.2927,-14.9471,-22.9017,-22.9017,11.2457,42.8889
20251013,3645,達邁,listed,59.2,62.4,59.2,61.8,2564652.0,157380875.0,,data/daily_price/20251013.csv,64.62,69.08,69.565,63.2908,68.7282,-3.888,-8.5799,-12.3404,5.2811,24.4713,4688430.2,0.547,75.6,83.4,83.4,59.2,58.3,45.0,-10.5385,-11.1622,-2.3555,-10.0806,-18.254,-25.8993,-25.8993,6.0034,37.3333
20251014,3645,達邁,listed,62.3,63.9,60.2,60.5,2251978.0,139364548.0,,data/daily_price/20251014.csv,63.56,68.535,69.5917,63.4033,68.0425,-2.1036,-8.0547,-15.2661,2.7165,28.7234,4524941.45,0.4977,75.6,83.4,83.4,59.2,58.4,45.0,-11.7239,-13.0643,-4.5791,-11.085,-19.9735,-27.458,-27.458,3.5959,34.4444
20251015,3645,達邁,TWSE,61.6,61.9,60.5,61.2,978056.0,59694301.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,62.54,68.105,69.6117,63.5375,67.4723,1.157,-7.6923,-12.3209,2.0,35.6984,4176550.25,0.2342,75.6,83.4,83.4,59.2,58.4,46.55,-10.1388,-12.0837,-3.6789,-9.2961,-19.0476,-26.6187,-26.6187,4.7945,31.4715
20251016,3645,達邁,listed,60.9,62.0,60.5,60.9,1351863.0,82678100.0,,data/daily_price/20251016.csv,61.74,67.68,69.635,63.6508,66.9246,-0.4902,-6.1633,-12.2478,2.3529,28.7526,3957948.8,0.3416,75.6,83.4,83.4,59.2,58.4,47.5,-10.0177,-12.544,-4.3218,-9.0021,-19.4444,-26.9784,-26.9784,4.2808,28.2105
20251017,3645,達邁,TWSE,61.7,61.7,59.8,59.9,1493156.0,90555616.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,60.86,67.145,69.65,63.7542,66.3392,-1.642,-6.8429,-15.1558,1.5254,26.1053,3807216.5,0.3922,75.6,83.4,83.4,59.2,58.8,48.05,-10.7901,-13.9986,-6.0454,-9.7065,-20.7672,-28.1775,-28.1775,1.8707,24.6618
20251020,3645,達邁,listed,60.1,60.7,59.9,60.2,1216084.0,73357933.0,,data/daily_price/20251020.csv,60.54,66.495,69.6433,63.85,65.8276,0.5008,-2.589,-17.7596,-0.6601,23.614,3207461.55,0.3791,75.6,83.4,83.4,59.2,58.8,48.4,-9.4669,-13.5596,-5.7165,-8.5491,-20.3704,-27.8177,-27.8177,2.381,24.3802
20251021,3645,達邁,listed,60.6,61.6,60.6,61.0,1201063.0,73399218.0,,data/daily_price/20251021.csv,60.64,65.99,69.6367,63.9417,65.4253,1.3289,0.8264,-14.2053,-0.6515,22.0,2832197.8,0.4241,75.6,83.4,83.4,59.2,58.8,49.5,-7.5618,-12.4025,-4.6005,-6.764,-19.3122,-26.8585,-26.8585,3.7415,23.2323
20251022,3645,達邁,listed,60.8,62.2,60.6,61.7,1175136.0,72239503.0,,data/daily_price/20251022.csv,60.74,65.48,69.6517,64.02,65.1149,1.1475,0.817,-14.1864,1.4803,17.9732,2682798.9,0.438,75.6,83.4,83.4,59.2,58.8,49.5,-5.7728,-11.4163,-3.6239,-5.2444,-18.3862,-26.0192,-26.0192,4.932,24.6465
20251023,3645,達邁,listed,61.6,61.6,59.9,59.9,1296093.0,78374224.0,,data/daily_price/20251023.csv,60.54,64.845,69.6583,64.0958,64.6803,-2.9173,-1.642,-17.4931,0.6723,17.9134,2563648.1,0.5056,75.6,83.4,83.4,59.2,58.8,49.5,-7.6259,-14.0089,-6.5462,-7.3907,-20.7672,-28.1775,-28.1775,1.8707,21.0101
20251027,3645,達邁,listed,60.2,61.0,59.2,60.7,1531510.0,92322171.0,,data/daily_price/20251027.csv,60.7,64.225,69.665,64.1367,64.3486,1.3356,1.3356,-16.9631,0.6633,8.7814,2132379.8,0.7182,74.1,83.4,83.4,59.2,59.0,49.5,-5.4885,-12.8687,-5.3583,-5.6701,-18.0837,-27.2182,-27.2182,2.8814,22.6263
20251028,3645,達邁,listed,60.7,60.7,59.7,60.2,950525.0,57044718.0,,data/daily_price/20251028.csv,60.7,63.625,69.6433,64.2183,64.0029,-0.8237,0.0,-16.6205,-2.1138,19.4444,1969403.1,0.4826,72.5,83.4,83.4,59.2,59.2,49.5,-5.3831,-13.5596,-6.2573,-5.9418,-16.9655,-27.8177,-27.8177,1.6892,21.6162
20251029,3645,達邁,listed,60.3,61.3,60.3,60.5,1133529.0,68719763.0,,data/daily_price/20251029.csv,60.6,63.13,69.6133,64.3042,63.711,0.4983,-0.8197,-14.0625,-2.8892,20.5179,1835455.0,0.6176,70.4,83.4,83.4,59.2,59.2,49.6,-4.166,-13.0914,-5.9159,-5.0399,-14.0625,-27.458,-27.458,2.1959,21.9758
20251030,3645,達邁,listed,60.5,60.8,59.3,59.4,1408003.0,84163556.0,,data/daily_price/20251030.csv,60.14,62.71,69.5567,64.3842,63.3517,-1.8182,-3.7277,-12.3894,-5.414,19.2771,1741240.7,0.8086,70.3,83.4,83.4,59.2,59.2,50.3,-5.2783,-14.602,-7.7413,-6.2378,-15.505,-28.777,-28.777,0.3378,18.0915
20251031,3645,達邁,listed,59.4,60.8,59.4,60.6,842585.0,50738328.0,,data/daily_price/20251031.csv,60.28,62.295,69.4167,64.4658,63.1224,2.0202,1.1686,-12.0464,-12.1739,19.2913,1715651.5,0.4911,70.3,83.4,83.4,59.2,59.2,50.4,-2.7209,-12.7011,-5.9967,-3.9961,-13.798,-27.3381,-27.3381,2.3649,20.2381
20251103,3645,達邁,TWSE,60.0,61.9,60.0,60.7,1311577.0,,,data/daily_price/20251103.csv,60.28,61.905,69.23,64.5358,62.9206,0.165,0.0,-11.3869,-15.5772,16.0612,1676029.3,0.7826,70.3,83.4,83.4,59.2,59.2,52.8,-1.9465,-12.3212,-5.9437,-3.5292,-13.6558,-27.2182,-27.2182,2.5338,14.9621
20251104,3645,達邁,TWSE,61.2,61.3,59.0,59.0,1153115.0,,,data/daily_price/20251104.csv,60.04,61.475,69.0083,64.5608,62.5939,-2.8007,-1.9934,-12.7219,-18.3956,5.3571,1605459.55,0.7182,68.5,83.4,83.4,59.0,59.0,54.3,-4.026,-14.5031,-8.6133,-5.7415,-13.8686,-29.2566,-29.2566,0.0,8.6556
20251105,3645,達邁,TWSE,57.0,59.1,56.8,58.8,1002044.0,,,data/daily_price/20251105.csv,59.7,61.125,68.8017,64.5875,62.2777,-0.339,-2.8099,-10.6383,-17.4157,5.7554,1480410.85,0.6769,66.7,83.4,83.4,56.8,56.8,55.6,-3.8037,-14.537,-8.9607,-5.5842,-11.8441,-29.4964,-29.4964,3.5211,5.7554
20251106,3645,達邁,TWSE,59.8,60.0,58.7,59.9,832065.0,,,data/daily_price/20251106.csv,59.8,60.805,68.6317,64.61,62.0796,1.8707,0.8418,-9.6531,-14.5506,4.7203,1403555.55,0.5928,66.2,83.4,83.4,56.8,56.8,56.0,-1.4884,-12.7225,-7.2899,-3.5109,-9.5166,-28.1775,-28.1775,5.4577,6.9643
20251107,3645,達邁,TWSE,59.1,59.2,57.5,58.1,1449887.0,,,data/daily_price/20251107.csv,59.3,60.465,68.435,64.6142,61.7479,-3.005,-4.1254,-10.4777,-16.8813,0.8681,1360139.35,1.066,65.8,83.4,83.4,56.8,56.8,56.0,-3.9114,-15.1019,-10.0816,-5.9078,-11.7021,-30.3357,-30.3357,2.2887,3.75
20251110,3645,達邁,TWSE,57.3,57.8,56.1,57.3,1193464.0,,,data/daily_price/20251110.csv,58.62,60.115,68.2183,64.5983,61.3773,-1.3769,-5.6013,-10.8865,-18.4922,-3.2095,1316819.25,0.9063,63.9,83.4,83.4,56.1,56.1,56.0,-4.6827,-16.005,-11.298,-6.643,-10.3286,-31.295,-31.295,2.139,2.3214
