date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6179,亞通,TPEX,30.6,30.75,29.4,29.4,1676000.0,,,data/daily_price/20251217.csv,30.86,30.45,30.6567,30.7204,30.7148,-3.7643,-6.0703,11.1531,-14.2857,,2787700.0,0.6012,33.75,38.2,38.2,25.8,25.8,20.05,-3.4483,-4.0992,-4.2981,-4.2806,-12.8889,-23.0366,-23.0366,13.9535,46.6334
20251218,6179,亞通,TPEX,29.75,29.75,28.95,29.05,921000.0,,,data/daily_price/20251218.csv,30.29,30.5875,30.5617,30.6987,30.576,-1.1905,-8.9342,10.4563,-16.4029,,2769350.0,0.3326,33.75,38.2,38.2,25.8,25.8,20.05,-5.0266,-4.9463,-5.3706,-4.991,-13.9259,-23.9529,-23.9529,12.5969,44.8878
20251219,6179,亞通,TPEX,29.25,29.5,28.85,29.15,623000.0,,,data/daily_price/20251219.csv,29.78,30.7025,30.4525,30.6788,30.4572,0.3442,-8.0442,8.5661,-18.3473,,2755850.0,0.2261,33.75,35.85,38.2,26.9,25.8,20.05,-5.0566,-4.2772,-4.9834,-4.2919,-13.6296,-18.689,-23.6911,12.9845,45.3865
20251222,6179,亞通,TPEX,29.3,29.95,29.15,29.2,693000.0,,,data/daily_price/20251222.csv,29.47,30.8175,30.3742,30.6601,30.3524,0.1715,-5.0407,8.5502,-13.8643,,2704050.0,0.2563,33.75,34.6,38.2,27.4,25.8,20.05,-5.2486,-3.8657,-4.7623,-3.7969,-13.4815,-15.6069,-23.5602,13.1783,45.6359
20251223,6179,亞通,TPEX,29.5,29.55,29.05,29.35,408000.0,,,data/daily_price/20251223.csv,29.23,30.89,30.2958,30.6438,30.2689,0.5137,-3.928,5.1971,-13.8032,,2646800.0,0.1541,33.75,34.45,38.2,27.4,25.8,20.05,-4.9854,-3.122,-4.2219,-3.0358,-13.037,-14.8041,-23.1675,13.7597,46.384
20251224,6179,亞通,TPEX,29.35,29.65,29.25,29.5,329000.0,,,data/daily_price/20251224.csv,29.25,30.9775,30.2525,30.6296,30.2048,0.5111,0.3401,6.3063,-8.0997,,2616050.0,0.1258,33.75,34.45,38.2,28.85,25.8,20.05,-4.7696,-2.4874,-3.688,-2.3335,-12.5926,-14.3687,-22.7749,14.3411,47.1322
20251226,6179,亞通,TPEX,29.55,30.15,29.55,29.8,675000.0,,,data/daily_price/20251226.csv,29.4,30.9425,30.2233,30.6195,30.1711,1.0169,2.5818,-2.2951,-5.5468,,2350300.0,0.2872,33.75,34.45,38.2,28.85,25.8,20.05,-3.6923,-1.4007,-2.6764,-1.23,-11.7037,-13.4978,-21.9895,15.5039,48.6284
20251229,6179,亞通,TPEX,30.15,30.25,29.0,29.15,1005000.0,,,data/daily_price/20251229.csv,29.4,30.7525,30.1758,30.6018,30.086,-2.1812,0.0,-11.5326,-8.9063,,1501600.0,0.6693,33.75,34.45,38.2,28.85,25.8,20.05,-5.211,-3.3995,-4.7442,-3.1111,-13.6296,-15.3846,-23.6911,12.9845,45.3865
20251230,6179,亞通,TPEX,29.0,29.2,28.6,29.2,659000.0,,,data/daily_price/20251230.csv,29.4,30.58,30.14,30.5851,30.0122,0.1715,0.0,-10.5666,-6.8581,,1223350.0,0.5387,33.0,34.45,38.2,28.6,25.8,20.05,-4.5128,-3.1188,-4.5287,-2.7061,-11.5152,-15.2395,-23.5602,13.1783,45.6359
20251231,6179,亞通,TPEX,29.0,29.25,28.65,28.95,608000.0,,,data/daily_price/20251231.csv,29.32,30.41,30.1042,30.5659,29.9237,-0.8562,-1.3629,-10.51,-6.9132,,1090800.0,0.5574,33.0,34.45,38.2,28.6,25.8,20.05,-4.8011,-3.8339,-5.2866,-3.2538,-12.2727,-15.9652,-24.2147,12.2093,44.389
20260102,6179,亞通,TPEX,29.0,29.75,28.55,29.25,811000.0,,,data/daily_price/20260102.csv,29.27,30.3025,30.0817,30.5506,29.8675,1.0363,-0.8475,-6.8471,-4.4118,,1026100.0,0.7904,33.0,34.45,38.2,28.55,25.8,20.05,-3.4733,-2.7647,-4.2571,-2.0675,-11.3636,-15.0943,-23.4293,13.3721,45.8853
20260105,6179,亞通,TPEX,29.5,30.65,28.85,28.95,2116000.0,,,data/daily_price/20260105.csv,29.1,30.145,30.0592,30.5322,29.7911,-1.0256,-2.8523,-9.8131,-4.4554,,1070850.0,1.976,33.0,34.45,38.2,28.55,25.8,20.05,-3.9642,-3.6899,-5.182,-2.8232,-12.2727,-15.9652,-24.2147,12.2093,44.389
20260106,6179,亞通,TPEX,29.4,29.4,28.75,29.0,723000.0,,,data/daily_price/20260106.csv,29.07,30.0025,30.0342,30.5148,29.7251,0.1727,-0.5146,-8.9482,-4.918,,986050.0,0.7332,32.4,34.45,38.2,28.55,25.8,20.05,-3.3414,-3.4433,-4.9641,-2.4395,-10.4938,-15.82,-24.0838,12.4031,44.6384
20260107,6179,亞通,TPEX,29.0,29.6,28.9,29.05,1280000.0,,,data/daily_price/20260107.csv,29.04,29.865,30.0192,30.4983,29.6689,0.1724,-0.5137,-8.6478,-3.005,,979250.0,1.3071,32.4,34.45,38.2,28.55,25.8,20.05,-2.7289,-3.2285,-4.7488,-2.0859,-10.3395,-15.6749,-23.9529,12.5969,44.8878
20260108,6179,亞通,TPEX,29.05,29.25,28.75,29.0,576000.0,,,data/daily_price/20260108.csv,29.05,29.71,30.0092,30.4817,29.6131,-0.1721,0.1727,-9.6573,-2.027,,946550.0,0.6085,32.25,34.45,38.2,28.55,25.8,20.05,-2.3898,-3.3629,-4.8608,-2.0705,-10.0775,-15.82,-24.0838,12.4031,44.6384
20260109,6179,亞通,TPEX,29.2,29.75,28.85,29.6,1107000.0,,,data/daily_price/20260109.csv,29.12,29.625,30.0083,30.472,29.612,2.069,1.1966,-5.4313,-0.1686,,949500.0,1.1659,32.25,34.45,38.2,28.55,25.8,20.05,-0.0844,-1.3607,-2.8616,-0.0407,-8.2171,-14.0784,-22.5131,14.7287,47.6309
20260112,6179,亞通,TPEX,30.0,32.1,29.95,31.8,3929000.0,,,data/daily_price/20260112.csv,29.69,29.62,30.055,30.4864,29.7944,7.4324,9.8446,-0.3135,9.6552,,1084350.0,3.6234,32.15,34.45,38.2,28.55,25.8,20.05,7.3599,5.806,4.3088,6.7316,-1.0886,-7.6923,-16.7539,23.2558,58.6035
20260113,6179,亞通,TPEX,31.4,31.4,30.4,31.2,2521000.0,,,data/daily_price/20260113.csv,30.13,29.595,30.0792,30.4941,29.9115,-1.8868,7.5862,-1.5773,4.8739,,1166500.0,2.1612,32.1,34.45,38.2,28.55,25.8,20.05,5.4232,3.7263,2.3149,4.3077,-2.8037,-9.434,-18.3246,20.9302,55.611
20260114,6179,亞通,TPEX,31.3,31.6,31.0,31.0,1215000.0,,,data/daily_price/20260114.csv,30.52,29.6075,30.0817,30.4995,30.0022,-0.641,6.7126,0.813,0.4862,,1160650.0,1.0468,32.1,34.45,38.2,28.55,25.8,20.05,4.7032,3.0528,1.6411,3.3257,-3.4268,-10.0145,-18.8482,20.155,54.6135
20260115,6179,亞通,TPEX,30.85,31.1,30.45,30.7,872000.0,,,data/daily_price/20260115.csv,30.86,29.615,30.0875,30.5016,30.0604,-0.9677,5.8621,0.491,1.1532,,1137350.0,0.7667,32.1,34.45,38.2,28.55,25.8,20.05,3.6637,2.0357,0.6505,2.1278,-4.3614,-10.8853,-19.6335,18.9922,53.1172
20260116,6179,亞通,TPEX,30.9,30.9,30.0,30.0,1176000.0,,,data/daily_price/20260116.csv,30.94,29.645,30.0867,30.4964,30.0553,-2.2801,1.3514,2.0408,-0.1664,,1112350.0,1.0572,32.1,34.45,38.2,28.55,25.8,20.05,1.1975,-0.2881,-1.6276,-0.1841,-6.5421,-12.9173,-21.466,16.2791,49.6259
20260119,6179,亞通,TPEX,30.0,31.25,30.0,30.35,1494000.0,,,data/daily_price/20260119.csv,30.65,29.71,30.0933,30.4948,30.0799,1.1667,-4.5597,4.475,1.3356,,1141000.0,1.3094,32.1,34.45,38.2,28.55,25.8,20.05,2.1542,0.8529,-0.475,0.898,-5.4517,-11.9013,-20.5497,17.6357,51.3716
20260120,6179,亞通,TPEX,30.35,30.45,29.85,29.95,973000.0,,,data/daily_price/20260120.csv,30.4,29.75,30.09,30.4893,30.0691,-1.318,-4.0064,2.7444,-0.6633,,1158500.0,0.8399,32.1,34.45,38.2,28.55,25.8,20.05,0.6723,-0.4653,-1.7688,-0.396,-6.6978,-13.0624,-21.5969,16.0853,49.3766
20260121,6179,亞通,TPEX,29.95,30.3,29.2,29.35,1093000.0,,,data/daily_price/20260121.csv,30.07,29.7575,30.0733,30.4778,30.0091,-2.0033,-5.3226,0.5137,-3.2949,,1178500.0,0.9275,32.1,34.45,38.2,28.55,25.8,20.05,-1.3694,-2.4052,-3.7003,-2.1965,-8.567,-14.8041,-23.1675,13.7597,46.384
20260122,6179,亞通,TPEX,29.6,29.6,29.15,29.25,653000.0,,,data/daily_price/20260122.csv,29.78,29.7525,30.0483,30.4655,29.9459,-0.3407,-4.7231,-0.3407,-4.878,,1190750.0,0.5484,32.1,34.45,38.2,28.55,25.8,20.05,-1.6889,-2.6568,-3.9898,-2.3238,-8.8785,-15.0943,-23.4293,13.3721,45.8853
20260123,6179,亞通,TPEX,29.25,29.7,29.25,29.5,403000.0,,,data/daily_price/20260123.csv,29.68,29.7525,30.0192,30.4559,29.9087,0.8547,-1.6667,0.0,-5.6,,1194450.0,0.3374,32.1,34.45,38.2,28.55,25.8,20.05,-0.8487,-1.7295,-3.1388,-1.3666,-8.0997,-14.3687,-22.7749,14.3411,47.1322
20260126,6179,亞通,TPEX,29.75,29.85,29.0,29.05,506000.0,,,data/daily_price/20260126.csv,29.42,29.715,29.9958,30.4422,29.8372,-1.5254,-4.2834,-2.5168,-4.5977,,1186000.0,0.4266,32.1,34.45,38.2,28.55,25.8,20.05,-2.2379,-3.1532,-4.5731,-2.6382,-9.5016,-15.6749,-23.9529,12.5969,44.8878
20260127,6179,亞通,TPEX,29.15,29.25,28.6,28.8,1033000.0,,,data/daily_price/20260127.csv,29.19,29.6975,29.975,30.4262,29.7507,-0.8606,-3.8397,-1.2007,-4.1597,,1187400.0,0.87,32.1,34.45,38.2,28.55,25.8,20.05,-3.0221,-3.9199,-5.3448,-3.1957,-10.2804,-16.4006,-24.6073,11.6279,43.6409
20260128,6179,亞通,TPEX,28.95,29.35,28.35,28.6,1110000.0,,,data/daily_price/20260128.csv,29.04,29.6675,29.9558,30.4087,29.6548,-0.6944,-2.5554,-2.0548,-3.8655,,1209950.0,0.9174,32.1,34.45,38.2,28.35,25.8,20.05,-3.5982,-4.5261,-5.9478,-3.5571,-10.9034,-16.9811,-25.1309,10.8527,42.6434
20260129,6179,亞通,TPEX,28.6,28.7,28.05,28.2,822000.0,,,data/daily_price/20260129.csv,28.83,29.63,29.9342,30.3876,29.5336,-1.3986,-3.5897,-2.5907,-4.4068,,1220650.0,0.6734,32.1,34.45,38.2,28.05,25.8,20.05,-4.8262,-5.7933,-7.199,-4.5155,-12.1495,-18.1422,-26.178,9.3023,40.6484
20260130,6179,亞通,TPEX,28.2,28.45,26.6,27.3,3401000.0,,,data/daily_price/20260130.csv,28.39,29.5325,29.8967,30.3585,29.3475,-3.1915,-7.4576,-6.6667,-7.6142,,1350150.0,2.519,32.1,34.45,38.2,26.6,25.8,20.05,-7.5595,-8.6855,-10.0746,-6.9766,-14.9533,-20.7547,-28.534,5.814,36.1596
20260202,6179,亞通,TPEX,27.0,27.05,26.55,26.9,1114000.0,,,data/daily_price/20260202.csv,27.96,29.43,29.8467,30.3262,29.1435,-1.4652,-7.401,-7.0812,-10.0334,,1300050.0,0.8569,32.1,34.45,38.2,26.55,25.8,20.05,-8.5967,-9.8727,-11.2977,-7.6982,-16.1994,-21.9158,-29.5812,4.2636,34.1646
20260203,6179,亞通,TPEX,27.55,27.6,26.9,27.25,671000.0,,,data/daily_price/20260203.csv,27.65,29.3425,29.7992,30.2977,28.9857,1.3011,-5.3819,-6.0345,-9.4684,,1297450.0,0.5172,32.1,34.45,38.2,26.55,25.8,20.05,-7.1313,-8.5545,-10.0591,-5.9882,-15.109,-20.8999,-28.6649,5.6202,35.9102
20260204,6179,亞通,TPEX,27.3,27.75,27.25,27.75,423000.0,,,data/daily_price/20260204.csv,27.48,29.2775,29.7392,30.2743,28.8827,1.8349,-2.972,-4.475,-11.4833,,1254600.0,0.3372,32.1,34.45,38.2,26.55,25.8,20.05,-5.2173,-6.6887,-8.3381,-3.9219,-13.5514,-19.4485,-27.356,7.5581,38.404
20260205,6179,亞通,TPEX,27.8,28.3,27.35,27.55,699000.0,,,data/daily_price/20260205.csv,27.35,29.205,29.6675,30.2495,28.7717,-0.7207,-2.305,-5.0,-13.5008,,1260750.0,0.5544,32.1,33.75,38.2,26.55,25.8,20.05,-5.6668,-7.1374,-8.9243,-4.2461,-14.1745,-18.3704,-27.8796,6.7829,37.4065
20260206,6179,亞通,TPEX,27.45,27.45,26.5,27.15,583000.0,,,data/daily_price/20260206.csv,27.32,29.0825,29.5867,30.2216,28.6365,-1.4519,-0.5495,-8.277,-15.1563,,1234550.0,0.4722,32.1,33.75,38.2,26.5,25.8,20.05,-6.6449,-8.2357,-10.1637,-5.1911,-15.4206,-19.5556,-28.9267,5.2326,35.4115
20260209,6179,亞通,TPEX,27.6,27.6,27.1,27.2,416000.0,,,data/daily_price/20260209.csv,27.38,28.8525,29.5175,30.1946,28.5168,0.1842,1.1152,-14.4654,-13.2376,,1058900.0,0.3929,31.6,33.75,38.2,26.5,25.8,20.05,-5.7274,-7.8513,-9.9178,-4.6177,-13.9241,-19.4074,-28.7958,5.4264,35.6608
20260210,6179,亞通,TPEX,27.8,27.8,27.25,27.7,436000.0,,,data/daily_price/20260210.csv,27.47,28.6775,29.4733,30.1726,28.4488,1.8382,1.6514,-11.2179,-8.7315,,954650.0,0.4567,31.6,33.75,38.2,26.5,25.8,20.05,-3.4086,-6.0167,-8.1947,-2.632,-12.3418,-17.9259,-27.4869,7.3643,38.1546
20260211,6179,亞通,TPEX,27.35,27.65,26.9,26.9,1025000.0,,,data/daily_price/20260211.csv,27.3,28.4725,29.4258,30.1439,28.3197,-2.8881,-3.0631,-13.2258,-9.5798,,945150.0,1.0845,31.25,33.75,38.2,26.5,25.8,20.05,-5.5229,-8.5837,-10.7613,-5.0131,-13.92,-20.2963,-29.5812,4.2636,34.1646
20260223,6179,亞通,TPEX,26.0,26.55,25.6,26.2,1759000.0,,,data/daily_price/20260223.csv,27.03,28.2475,29.3883,30.1096,28.1431,-2.6022,-4.9002,-14.658,-7.9086,,989500.0,1.7777,31.25,33.75,38.2,25.6,25.6,20.05,-7.2484,-10.849,-12.9845,-6.9042,-16.16,-22.3704,-31.4136,2.3438,30.6733
20260224,6179,亞通,TPEX,26.2,26.45,24.85,25.3,1801000.0,,,data/daily_price/20260224.csv,26.66,28.0125,29.3692,30.0681,27.9061,-3.4351,-6.814,-15.6667,-4.3478,,1020750.0,1.7644,31.25,33.75,38.2,24.85,24.85,20.05,-9.6832,-13.8552,-15.8577,-9.3389,-19.04,-25.037,-33.7696,1.8109,26.1845
20260225,6179,亞通,TPEX,25.4,25.8,25.0,25.75,1036000.0,,,data/daily_price/20260225.csv,26.37,27.7825,29.36,30.0312,27.7265,1.7787,-5.3309,-15.1565,-2.0913,,997850.0,1.0382,30.45,33.75,38.2,24.85,24.85,20.05,-7.3158,-12.2956,-14.2558,-7.1284,-15.4351,-23.7037,-32.5916,3.6217,28.4289
20260226,6179,亞通,TPEX,25.75,25.8,25.05,25.15,1232000.0,,,data/daily_price/20260226.csv,25.86,27.5425,29.3317,29.9898,27.5118,-2.3301,-9.2058,-16.0267,-6.3315,,1010800.0,1.2188,30.3,33.75,38.2,24.85,24.85,20.05,-8.6866,-14.2565,-16.1382,-8.5845,-16.9967,-25.4815,-34.1623,1.2072,25.4364
20260302,6179,亞通,TPEX,24.85,27.65,24.85,27.65,3025000.0,,,data/daily_price/20260302.csv,26.01,27.4575,29.3442,29.9702,27.5233,9.9404,2.7881,-5.7922,2.7881,,1107400.0,2.7316,29.85,33.75,38.2,24.85,24.85,20.05,0.7011,-5.7734,-7.7416,0.4604,-7.3702,-18.0741,-27.6178,11.2676,37.9052
20260303,6179,亞通,TPEX,28.2,28.65,26.2,27.4,3820000.0,,,data/daily_price/20260303.csv,26.25,27.365,29.3358,29.9488,27.513,-0.9042,4.5802,-6.3248,-1.7921,,1265750.0,3.018,29.85,33.75,38.2,24.85,24.85,20.05,0.1279,-6.5989,-8.5104,-0.4107,-8.2077,-18.8148,-28.2723,10.2616,36.6584
20260304,6179,亞通,TPEX,26.9,26.9,24.8,24.9,2793000.0,,,data/daily_price/20260304.csv,26.17,27.135,29.2883,29.9575,27.2952,-9.1241,-1.581,-15.5932,-10.2703,4.4025,1385250.0,2.0162,29.85,33.75,38.2,24.8,24.8,20.05,-8.2366,-14.9832,-16.8822,-8.7753,-16.5829,-26.2222,-34.8168,0.4032,24.1895
20260305,6179,亞通,TPEX,25.65,25.7,24.75,24.9,1863000.0,,,data/daily_price/20260305.csv,26.0,26.9275,29.195,29.9796,27.0956,0.0,-3.301,-14.2857,-18.3607,11.9101,1453100.0,1.2821,29.35,33.75,38.2,24.75,24.75,24.25,-7.5295,-14.7114,-16.9435,-8.1033,-15.1618,-26.2222,-34.8168,0.6061,2.6804
20260306,6179,亞通,TPEX,24.85,25.1,24.05,25.0,2259000.0,,,data/daily_price/20260306.csv,25.97,26.7375,29.0625,29.9854,26.921,0.4016,-0.5964,-13.1944,-24.1275,2.8807,1514400.0,1.4917,29.35,33.75,38.2,24.05,24.05,24.05,-6.4984,-13.9785,-16.6261,-7.1357,-14.8211,-25.9259,-34.555,3.9501,3.9501
20260309,6179,亞通,TPEX,24.45,25.4,24.05,25.05,2678000.0,,,data/daily_price/20260309.csv,25.45,26.56,28.9358,29.9308,26.7651,0.2,-9.4033,-12.4126,-23.2772,-20.7278,1592800.0,1.6813,28.7,33.0,38.2,24.05,24.05,24.05,-5.6852,-13.4291,-16.307,-6.4079,-12.7178,-24.0909,-34.4241,4.158,4.158
20260310,6179,亞通,TPEX,25.8,27.55,25.55,25.65,4245000.0,,,data/daily_price/20260310.csv,25.1,26.4325,28.8242,29.8908,26.6722,2.3952,-6.3869,-9.0426,-20.711,-15.7635,1763950.0,2.4065,28.65,33.0,38.2,24.05,24.05,24.05,-2.9604,-11.0122,-14.1877,-3.8323,-10.4712,-22.2727,-32.8534,6.6528,6.6528
20260311,6179,亞通,TPEX,27.1,27.9,26.5,26.8,5403000.0,,,data/daily_price/20260311.csv,25.48,26.4075,28.7475,29.8604,26.6828,4.4834,7.6305,-1.8315,-14.6497,-11.9869,1864050.0,2.8985,28.65,33.0,38.2,24.05,24.05,24.05,1.4863,-6.7745,-10.2491,0.4392,-6.4572,-18.7879,-29.8429,11.4345,11.4345
20260312,6179,亞通,TPEX,26.8,26.8,25.7,26.35,2208000.0,,,data/daily_price/20260312.csv,25.77,26.38,28.6517,29.8279,26.6551,-1.6791,5.8233,-2.0446,-17.9128,-12.8926,1918750.0,1.1507,28.65,33.0,38.2,24.05,24.05,24.05,-0.1137,-8.0333,-11.6599,-1.1446,-8.0279,-20.1515,-31.0209,9.5634,9.5634
20260313,6179,亞通,TPEX,25.8,27.1,25.75,26.85,1497000.0,,,data/daily_price/20260313.csv,26.14,26.36,28.5683,29.8,26.6713,1.8975,7.4,-1.4679,-15.6986,-11.0927,1960050.0,0.7638,28.65,32.4,38.2,24.05,24.05,24.05,1.8589,-6.0148,-9.8993,0.6699,-6.2827,-17.1296,-29.712,11.6424,11.6424
20260316,6179,亞通,TPEX,26.85,27.55,26.5,26.9,2105000.0,,,data/daily_price/20260316.csv,26.51,26.3175,28.4867,29.7475,26.6904,0.1862,7.3852,-3.0631,-15.4088,-18.9759,2044150.0,1.0298,28.65,32.4,38.2,24.05,24.05,24.05,2.2134,-5.5699,-9.5722,0.7854,-6.1082,-16.9753,-29.5812,11.8503,11.8503
20260317,6179,亞通,TPEX,27.1,27.55,26.2,26.2,2749000.0,,,data/daily_price/20260317.csv,26.62,26.25,28.3883,29.6746,26.6495,-2.6022,2.1442,-4.9002,-18.3801,-25.0358,2146650.0,1.2806,28.65,32.25,38.2,24.05,24.05,24.05,-0.1905,-7.7086,-11.709,-1.6868,-8.5515,-18.7597,-31.4136,8.9397,8.9397
20260318,6179,亞通,TPEX,26.2,28.8,25.9,28.8,16388000.0,,,data/daily_price/20260318.csv,27.02,26.3325,28.3467,29.6279,26.8287,9.9237,7.4627,6.0773,-7.9872,-16.2791,2936900.0,5.58,28.8,32.25,38.2,24.05,24.05,24.05,9.3705,1.5992,-2.7944,7.3476,0.0,-10.6977,-24.6073,19.7505,19.7505
20260319,6179,亞通,TPEX,28.5,29.35,28.15,28.15,8222000.0,,,data/daily_price/20260319.csv,27.38,26.38,28.2842,29.5767,26.9388,-2.2569,6.8311,3.4926,-11.7555,-17.93,3327200.0,2.4711,29.35,32.15,38.2,24.05,24.05,24.05,6.7096,-0.4744,-4.8236,4.496,-4.0886,-12.4417,-26.3089,17.0478,17.0478
20260320,6179,亞通,TPEX,28.2,28.75,27.45,27.65,3203000.0,,,data/daily_price/20260320.csv,27.54,26.3775,28.2167,29.53,26.9981,-1.7762,2.9795,-0.1805,-12.776,-16.8421,3465550.0,0.9242,29.35,32.1,38.2,24.05,24.05,24.05,4.8242,-2.0083,-6.3664,2.4146,-5.7922,-13.8629,-27.6178,14.9688,14.9688
20260323,6179,亞通,TPEX,26.5,28.7,26.35,27.1,4468000.0,,,data/daily_price/20260323.csv,27.58,26.3875,28.1558,29.4733,27.0066,-1.9892,0.7435,0.7435,-11.8699,-20.059,3637700.0,1.2282,29.35,32.1,38.2,24.05,24.05,24.05,2.7001,-3.75,-8.0525,0.3459,-7.6661,-15.5763,-29.0576,12.6819,12.6819
20260324,6179,亞通,TPEX,27.7,27.75,26.75,27.0,1904000.0,,,data/daily_price/20260324.csv,27.74,26.4275,28.0967,29.4175,27.006,-0.369,3.0534,3.0534,-11.6203,-19.8813,3644950.0,0.5224,29.35,32.1,38.2,24.05,24.05,24.05,2.1663,-3.9032,-8.2179,-0.0224,-8.0068,-15.8879,-29.3194,12.2661,12.2661
20260325,6179,亞通,TPEX,27.3,27.3,26.4,26.4,2545000.0,,,data/daily_price/20260325.csv,27.26,26.4825,28.0467,29.3517,26.9555,-2.2222,-8.3333,4.3478,-10.2041,-23.0321,3682150.0,0.6912,29.35,32.1,38.2,24.05,24.05,24.05,-0.3115,-5.8712,-10.0562,-2.0609,-10.0511,-17.757,-30.8901,9.7713,9.7713
20260326,6179,亞通,TPEX,26.5,26.85,25.65,25.65,1510000.0,,,data/daily_price/20260326.csv,26.76,26.4775,27.99,29.2758,26.8467,-2.8409,-8.881,-0.3883,-11.704,-26.1871,3705850.0,0.4075,29.35,32.1,38.2,24.05,24.05,24.05,-3.1253,-8.3601,-12.3851,-4.4577,-12.6065,-20.0935,-32.8534,6.6528,6.6528
20260327,6179,亞通,TPEX,25.1,25.6,25.0,25.6,1462000.0,,,data/daily_price/20260327.csv,26.35,26.5,27.9308,29.1917,26.7428,-0.1949,-7.4141,1.7893,-12.1784,-28.2913,3717350.0,0.3933,29.35,32.1,35.85,24.05,24.05,24.05,-3.3962,-8.345,-12.3037,-4.2735,-12.7768,-20.2492,-28.5914,6.4449,6.4449
20260330,6179,亞通,TPEX,25.05,25.35,24.5,24.55,2004000.0,,,data/daily_price/20260330.csv,25.84,26.345,27.8533,29.1138,26.5601,-4.1016,-9.4096,-11.2116,-15.9247,-27.5811,3666300.0,0.5466,29.35,32.1,34.6,24.05,24.05,24.05,-6.8134,-11.8597,-15.6756,-7.5681,-16.3543,-23.5202,-29.0462,2.079,2.079
20260331,6179,亞通,TPEX,24.25,24.65,23.3,23.6,2525000.0,,,data/daily_price/20260331.csv,25.16,26.155,27.7575,29.0267,26.3134,-3.8697,-12.5926,-13.8686,-19.5911,-30.6902,3601550.0,0.7011,29.35,32.1,34.45,23.3,23.3,23.3,-9.7687,-14.9779,-18.6955,-10.312,-19.5911,-26.4798,-31.4949,1.2876,1.2876
20260401,6179,亞通,TPEX,24.1,24.45,23.85,24.0,746000.0,,,data/daily_price/20260401.csv,24.68,26.11,27.6658,28.9592,26.1206,1.6949,-9.0909,-3.6145,-18.6441,-25.2336,3499200.0,0.2132,29.35,32.1,34.45,23.3,23.3,23.3,-8.0812,-13.2504,-17.1247,-8.1187,-18.2283,-25.2336,-30.3338,3.0043,3.0043
20260402,6179,亞通,TPEX,24.0,24.05,23.55,23.9,823000.0,,,data/daily_price/20260402.csv,24.33,26.06,27.5675,28.8954,25.9356,-0.4167,-6.8226,-4.0161,-19.7987,-24.2472,3447200.0,0.2387,29.35,32.1,34.45,23.3,23.3,23.3,-8.2886,-13.3037,-17.2879,-7.8486,-18.569,-25.5452,-30.6241,2.5751,2.5751
20260407,6179,亞通,TPEX,24.0,24.1,23.8,23.95,694000.0,,,data/daily_price/20260407.csv,24.0,26.0075,27.4808,28.8283,25.7701,0.2092,-6.4453,-4.2,-17.8388,-25.1563,3368950.0,0.206,29.35,32.1,34.45,23.3,23.3,23.3,-7.9112,-12.8483,-16.922,-7.0629,-18.3986,-25.3894,-30.479,2.7897,2.7897
20260408,6179,亞通,TPEX,24.15,24.3,23.9,24.2,741000.0,,,data/daily_price/20260408.csv,23.93,25.965,27.3975,28.7688,25.6393,1.0438,-1.4257,-3.3932,-17.1233,-22.807,3272100.0,0.2265,29.35,32.1,34.45,23.3,23.3,23.3,-6.7976,-11.6708,-15.8809,-5.6136,-17.5468,-24.6106,-29.7533,3.8627,3.8627
20260409,6179,亞通,TPEX,24.5,25.0,23.9,24.6,1310000.0,,,data/daily_price/20260409.csv,24.13,25.9125,27.325,28.7146,25.5527,1.6529,4.2373,-4.0936,-15.0259,-20.9003,3125350.0,0.4192,29.35,32.1,34.45,23.3,23.3,23.3,-5.0651,-9.9726,-14.3292,-3.7283,-16.184,-23.3645,-28.5922,5.5794,5.5794
20260410,6179,亞通,TPEX,25.0,25.3,24.6,25.0,1160000.0,,,data/daily_price/20260410.csv,24.33,25.8225,27.2542,28.6679,25.5066,1.626,4.1667,-6.7164,-14.5299,-18.3007,2913200.0,0.3982,29.35,32.1,34.45,23.3,23.3,23.3,-3.1852,-8.2709,-12.7945,-1.9862,-14.8211,-22.1184,-27.4311,7.2961,7.2961
20260413,6179,亞通,TPEX,25.35,25.55,24.7,24.95,1676000.0,,,data/daily_price/20260413.csv,24.54,25.7525,27.1875,28.6233,25.4602,-0.2,4.3933,-5.3131,-13.8169,-17.6568,2886600.0,0.5806,29.35,32.1,34.45,23.3,23.3,23.3,-3.1162,-8.2299,-12.8334,-2.004,-14.9915,-22.2741,-27.5762,7.0815,7.0815
20260414,6179,亞通,TPEX,25.0,25.05,24.65,24.8,886000.0,,,data/daily_price/20260414.csv,24.71,25.65,27.1175,28.5758,25.4052,-0.6012,3.5491,-7.635,-14.4828,-18.6885,2856050.0,0.3102,29.35,32.1,34.45,23.3,23.3,23.3,-3.3138,-8.5461,-13.2134,-2.3822,-15.5026,-22.7414,-28.0116,6.4378,6.4378
