date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3707,漢磊,TPEX,48.2,52.8,48.2,52.8,8396000.0,,,data/daily_price/20251217.csv,49.59,48.945,54.2033,54.4592,50.0017,10.0,7.0994,13.1833,-21.8935,,2720400.0,3.0863,52.8,68.1,93.1,45.3,45.3,31.0,7.8762,-2.589,-3.0467,5.5963,0.0,-22.467,-43.2868,16.5563,70.3226
20251218,3707,漢磊,TPEX,53.0,53.1,50.5,50.6,14808000.0,,,data/daily_price/20251218.csv,49.9,49.095,54.0317,54.4091,50.0516,-4.1667,3.16,6.3025,-16.913,,3351250.0,4.4186,53.1,67.2,93.1,45.3,45.3,31.0,3.0655,-6.3512,-7.0008,1.0957,-4.7081,-24.7024,-45.6498,11.6998,63.2258
20251219,3707,漢磊,TPEX,50.6,51.2,49.45,49.6,3741000.0,,,data/daily_price/20251219.csv,50.0,49.295,53.85,54.3474,50.014,-1.9763,1.0183,8.7719,-18.0165,,3396850.0,1.1013,53.1,67.2,93.1,45.4,45.3,31.0,0.6187,-7.8923,-8.7353,-0.8277,-6.5913,-26.1905,-46.724,9.4923,60.0
20251222,3707,漢磊,TPEX,50.0,51.8,49.7,51.5,3141000.0,,,data/daily_price/20251222.csv,50.5,49.5575,53.7167,54.3114,50.1378,3.8306,5.102,11.3514,-13.4454,,3470750.0,0.905,53.1,67.2,93.1,46.4,45.3,31.0,3.9197,-4.1266,-5.1764,2.7169,-3.0132,-23.3631,-44.6831,13.6865,66.129
20251223,3707,漢磊,TPEX,51.8,52.7,50.9,51.0,3061000.0,,,data/daily_price/20251223.csv,51.1,49.6875,53.54,54.27,50.2097,-0.9709,6.25,5.3719,-17.2078,,3349450.0,0.9139,53.1,67.2,93.1,47.75,45.3,31.0,2.6415,-4.7441,-6.0254,1.5741,-3.9548,-24.1071,-45.2202,12.5828,64.5161
20251224,3707,漢磊,TPEX,51.5,51.6,50.0,50.5,1725000.0,,,data/daily_price/20251224.csv,50.64,49.79,53.3833,54.2235,50.2338,-0.9804,-4.3561,4.2312,-15.6928,,3299550.0,0.5228,53.1,67.2,93.1,47.75,45.3,31.0,1.426,-5.4012,-6.8669,0.5298,-4.8964,-24.8512,-45.7573,11.479,62.9032
20251226,3707,漢磊,TPEX,50.7,51.9,50.7,51.3,2256000.0,,,data/daily_price/20251226.csv,50.78,49.91,53.2667,54.1878,50.3227,1.5842,1.3834,4.908,-12.0069,,3329800.0,0.6775,53.1,67.2,93.1,47.75,45.3,31.0,2.785,-3.6921,-5.3293,1.9421,-3.3898,-23.6607,-44.898,13.245,65.4839
20251229,3707,漢磊,TPEX,51.6,52.2,51.1,51.1,1766000.0,,,data/daily_price/20251229.csv,51.08,49.995,53.13,54.1506,50.3875,-0.3899,3.0242,3.4413,-13.828,,3316600.0,0.5325,53.1,67.2,93.1,47.75,45.3,31.0,2.2102,-3.8208,-5.6336,1.4141,-3.7665,-23.9583,-45.1128,12.8035,64.8387
20251230,3707,漢磊,TPEX,51.8,51.9,51.0,51.2,2210000.0,,,data/daily_price/20251230.csv,51.02,50.12,52.975,54.1155,50.4552,0.1957,-0.5825,5.1335,-15.3719,,3087550.0,0.7158,53.1,67.2,93.1,47.75,45.3,31.0,2.1548,-3.3506,-5.3875,1.4762,-3.5782,-23.8095,-45.0054,13.0243,65.1613
20251231,3707,漢磊,TPEX,51.8,52.0,51.2,51.8,3416000.0,,,data/daily_price/20251231.csv,51.18,50.2625,52.8617,54.0882,50.5672,1.1719,1.5686,5.8223,-11.6041,,3135150.0,1.0896,53.1,67.2,93.1,47.75,45.3,31.0,3.0589,-2.0084,-4.2306,2.4378,-2.4482,-22.9167,-44.3609,14.3488,67.0968
20260102,3707,漢磊,TPEX,52.0,54.7,51.5,54.0,8043000.0,,,data/daily_price/20260102.csv,51.88,50.4675,52.7633,54.0872,50.8533,4.2471,6.9307,8.2164,-9.8497,,3402300.0,2.364,54.7,67.2,93.1,47.75,45.3,31.0,6.9996,2.3438,-0.1612,6.1878,-1.2797,-19.6429,-41.9979,19.2053,74.1935
20260105,3707,漢磊,TPEX,54.0,56.3,53.1,56.3,12477000.0,,,data/daily_price/20260105.csv,52.88,50.79,52.685,54.1126,51.3072,4.2593,9.7466,12.9388,-7.7049,,3948100.0,3.1603,56.3,67.2,93.1,47.75,45.3,31.0,10.8486,6.8615,4.0422,9.7312,0.0,-16.2202,-39.5274,24.2826,81.6129
20260106,3707,漢磊,TPEX,56.8,59.4,54.5,55.3,37746000.0,,,data/daily_price/20260106.csv,53.72,51.0925,52.5783,54.1261,51.6399,-1.7762,8.2192,12.2843,-10.3728,,5728900.0,6.5887,59.4,67.2,93.1,47.75,45.3,31.0,8.2351,5.1764,2.1688,7.0877,-6.9024,-17.7083,-40.6015,22.0751,78.3871
20260107,3707,漢磊,TPEX,55.3,57.4,54.2,56.2,14909000.0,,,data/daily_price/20260107.csv,54.72,51.3875,52.5183,54.1494,52.0199,1.6275,9.7656,11.7296,-6.0201,,6354250.0,2.3463,59.4,67.2,93.1,47.75,45.3,31.0,9.3651,7.0103,3.7869,8.0355,-5.3872,-16.369,-39.6348,24.0618,81.2903
20260108,3707,漢磊,TPEX,56.0,57.2,54.5,56.6,10989000.0,,,data/daily_price/20260108.csv,55.68,51.7125,52.4917,54.1767,52.4016,0.7117,9.2664,12.9741,-2.7491,,6833100.0,1.6082,59.4,67.2,93.1,47.75,45.3,31.0,9.4513,7.8266,4.473,8.0119,-4.7138,-15.7738,-39.2052,24.9448,82.5806
20260109,3707,漢磊,TPEX,55.0,55.3,52.9,53.6,8654000.0,,,data/daily_price/20260109.csv,55.6,51.9275,52.4483,54.1703,52.5015,-5.3004,-0.7407,8.7221,-4.6263,,7143700.0,1.2114,59.4,67.2,93.1,47.75,45.3,31.0,3.2208,2.1958,-1.0528,2.0924,-9.7643,-20.2381,-42.4275,18.3223,72.9032
20260112,3707,漢磊,TPEX,54.0,57.6,54.0,56.5,10983000.0,,,data/daily_price/20260112.csv,55.64,52.3,52.395,54.1957,52.8347,5.4104,0.3552,15.1886,-5.3601,,7613650.0,1.4425,59.4,67.2,93.1,47.75,45.3,31.0,8.0306,7.8347,4.2519,6.9373,-4.8822,-15.9226,-39.3126,24.7241,82.2581
20260113,3707,漢磊,TPEX,56.9,57.0,55.2,55.3,6818000.0,,,data/daily_price/20260113.csv,55.64,52.61,52.3083,54.2075,53.0401,-2.1239,0.0,12.6273,-8.595,,7898700.0,0.8632,59.4,67.2,93.1,47.75,45.3,31.0,5.1131,5.7193,2.0154,4.2607,-6.9024,-17.7083,-40.6015,22.0751,78.3871
20260114,3707,漢磊,TPEX,56.0,59.0,55.8,57.5,15032000.0,,,data/daily_price/20260114.csv,55.9,53.035,52.2883,54.2426,53.4118,3.9783,2.3132,17.3469,-2.0443,,8604200.0,1.7471,59.4,67.2,93.1,47.75,45.3,31.0,8.419,9.9672,6.0053,7.6541,-3.1987,-14.4345,-38.2385,26.9316,85.4839
20260115,3707,漢磊,TPEX,57.5,57.7,55.9,57.2,5815000.0,,,data/daily_price/20260115.csv,56.02,53.495,52.2267,54.2737,53.7275,-0.5217,1.0601,19.1667,-6.0755,,8799300.0,0.6608,59.4,67.2,93.1,48.2,45.3,31.0,6.9259,9.5226,5.3918,6.4632,-3.7037,-14.881,-38.5607,26.2693,84.5161
20260116,3707,漢磊,TPEX,57.8,58.3,56.5,56.6,7098000.0,,,data/daily_price/20260116.csv,56.62,53.685,52.0783,54.2979,53.9668,-1.049,5.597,7.197,-13.5878,,8734400.0,0.8126,59.4,67.2,93.1,49.45,45.3,31.0,5.4298,8.6824,4.2397,4.8792,-4.7138,-15.7738,-39.2052,24.9448,82.5806
20260119,3707,漢磊,TPEX,56.5,59.2,56.1,58.5,7973000.0,,,data/daily_price/20260119.csv,57.02,54.08,51.9867,54.3412,54.3446,3.3569,3.5398,15.6126,-8.5938,,8392650.0,0.95,59.4,63.7,93.1,49.45,45.3,31.0,8.1731,12.5289,7.6531,7.6464,-1.5152,-8.1633,-37.1643,29.1391,88.7097
20260120,3707,漢磊,TPEX,57.7,62.8,56.6,61.9,27574000.0,,,data/daily_price/20260120.csv,58.34,54.695,51.9867,54.4184,54.9742,5.812,11.9349,24.7984,0.0,,9584300.0,2.877,62.8,63.4,93.1,49.7,45.3,31.0,13.1731,19.069,13.7484,12.5982,-1.4331,-2.3659,-33.5124,36.6446,99.6774
20260121,3707,漢磊,TPEX,63.4,68.0,63.1,67.1,72832000.0,,,data/daily_price/20260121.csv,60.26,55.475,52.0883,54.5465,55.9847,8.4006,16.6957,30.2913,10.0,,13068850.0,5.5729,68.0,68.0,93.1,50.0,45.3,31.0,20.9554,28.8196,23.0144,19.8542,-1.3235,-1.3235,-27.927,48.1236,116.4516
20260122,3707,漢磊,TPEX,69.0,70.0,64.3,65.7,54729000.0,,,data/daily_price/20260122.csv,61.96,56.21,52.2017,54.658,56.7943,-2.0864,14.8601,28.8235,11.545,,15652250.0,3.4966,70.0,70.0,93.1,50.0,45.3,31.0,16.8831,25.8581,20.202,15.6806,-6.1429,-6.1429,-29.4307,45.0331,111.9355
20260123,3707,漢磊,TPEX,66.0,66.5,63.2,64.0,13416000.0,,,data/daily_price/20260123.csv,63.44,56.885,52.2983,54.7505,57.3948,-2.5875,13.0742,26.7327,9.9656,,16236800.0,0.8263,70.0,70.0,93.1,50.7,45.3,31.0,12.5077,22.3748,16.8939,11.5084,-8.5714,-8.5714,-31.2567,41.2804,106.4516
20260126,3707,漢磊,TPEX,64.3,68.2,62.0,65.6,20774000.0,,,data/daily_price/20260126.csv,64.86,57.6,52.4433,54.8569,58.0786,2.5,12.1368,27.8752,15.29,,17162700.0,1.2104,70.0,70.0,93.1,51.0,45.3,31.0,13.8889,25.0874,19.5839,12.9505,-6.2857,-6.2857,-29.5381,44.8124,111.6129
20260127,3707,漢磊,TPEX,65.8,67.6,63.5,66.0,16328000.0,,,data/daily_price/20260127.csv,65.68,58.345,52.6017,54.965,58.7387,0.6098,6.6236,29.1585,16.8142,,17890800.0,0.9126,70.0,70.0,93.1,51.0,45.3,31.0,13.1202,25.4713,20.0763,12.3621,-5.7143,-5.7143,-29.1085,45.6954,112.9032
20260128,3707,漢磊,TPEX,66.5,67.9,64.3,64.5,17976000.0,,,data/daily_price/20260128.csv,65.16,59.01,52.74,55.0567,59.2188,-2.2727,-3.8748,25.9766,14.7687,,18679100.0,0.9624,70.0,70.0,93.1,51.2,45.3,31.0,9.3035,22.2981,17.1519,8.9181,-7.8571,-7.8571,-30.7197,42.3841,108.0645
20260129,3707,漢磊,TPEX,64.5,64.8,60.1,60.7,13299000.0,,,data/daily_price/20260129.csv,64.16,59.455,52.8517,55.1105,59.3422,-5.8915,-7.6104,17.1815,12.4074,,19173250.0,0.6936,70.0,70.0,93.1,51.5,45.3,31.0,2.094,14.8497,10.1424,2.288,-13.2857,-13.2857,-34.8013,33.9956,95.8065
20260130,3707,漢磊,TPEX,60.7,61.9,58.1,59.8,7988000.0,,,data/daily_price/20260130.csv,63.32,59.745,52.9767,55.1547,59.3804,-1.4827,-6.5625,10.7407,14.3403,,19170500.0,0.4167,70.0,70.0,93.1,52.9,45.3,31.0,0.0921,12.8799,8.4223,0.7067,-14.5714,-14.5714,-35.768,32.0088,92.9032
20260202,3707,漢磊,TPEX,58.0,58.7,54.9,57.9,8983000.0,,,data/daily_price/20260202.csv,61.78,59.825,53.095,55.1804,59.257,-3.1773,-11.7378,2.8419,13.9764,,18995800.0,0.4729,70.0,70.0,93.1,52.9,45.3,31.0,-3.2177,9.0498,4.9286,-2.29,-17.2857,-17.2857,-37.8088,27.8146,86.7742
20260203,3707,漢磊,TPEX,58.7,59.5,56.2,56.8,13116000.0,,,data/daily_price/20260203.csv,59.94,59.9,53.215,55.1954,59.0523,-1.8998,-13.9394,2.7125,14.5161,,17764300.0,0.7383,70.0,70.0,93.1,52.9,45.3,31.0,-5.1753,6.7368,2.9072,-3.814,-18.8571,-18.8571,-38.9903,25.3863,83.2258
20260204,3707,漢磊,TPEX,56.7,58.4,56.0,57.4,4120000.0,,,data/daily_price/20260204.csv,58.52,59.96,53.335,55.2156,58.9146,1.0563,-11.0078,2.1352,14.3426,,17224850.0,0.2392,70.0,70.0,93.1,52.9,45.3,31.0,-4.2695,7.6216,3.9561,-2.5708,-18.0,-18.0,-38.3459,26.7108,85.1613
20260205,3707,漢磊,TPEX,57.0,57.3,55.1,55.2,3553000.0,,,data/daily_price/20260205.csv,57.42,59.89,53.4133,55.2155,58.605,-3.8328,-9.061,-2.4735,9.3069,,16853050.0,0.2108,70.0,70.0,93.1,52.9,45.3,31.0,-7.831,3.345,-0.028,-5.8101,-21.1429,-21.1429,-40.7089,21.8543,78.0645
20260206,3707,漢磊,TPEX,54.7,54.9,52.1,52.2,5121000.0,,,data/daily_price/20260206.csv,55.9,59.82,53.43,55.1883,58.0713,-5.4348,-12.709,-2.6119,1.9531,,16676400.0,0.3071,70.0,70.0,93.1,52.1,45.3,31.0,-12.7382,-2.3021,-5.4147,-10.1105,-25.4286,-25.4286,-43.9313,15.2318,68.3871
20260209,3707,漢磊,TPEX,54.0,54.4,53.0,53.5,2319000.0,,,data/daily_price/20260209.csv,55.02,59.67,53.4817,55.1732,57.6903,2.4904,-7.5993,-5.3097,6.1508,,16243200.0,0.1428,70.0,70.0,93.1,52.1,45.3,31.0,-10.3402,0.0343,-3.0327,-7.2635,-23.5714,-23.5714,-42.5349,18.1015,72.5806
20260210,3707,漢磊,TPEX,54.1,55.7,53.8,53.8,2898000.0,,,data/daily_price/20260210.csv,54.42,59.595,53.5742,55.1611,57.3661,0.5607,-5.2817,-2.7125,11.5026,,16047200.0,0.1806,70.0,70.0,93.1,52.1,45.3,31.0,-9.724,0.4215,-2.4674,-6.2164,-23.1429,-23.1429,-42.2127,18.7638,73.5484
20260211,3707,漢磊,TPEX,54.0,54.3,52.1,52.5,3258000.0,,,data/daily_price/20260211.csv,53.44,59.345,53.6467,55.1377,56.9606,-2.4164,-8.5366,-8.6957,9.0343,,15458500.0,0.2108,70.0,70.0,93.1,52.1,45.3,31.0,-11.5342,-2.1374,-4.7839,-7.8311,-25.0,-25.0,-43.609,15.894,69.3548
20260223,3707,漢磊,TPEX,52.5,54.3,51.3,54.0,4052000.0,,,data/daily_price/20260223.csv,53.2,59.185,53.7725,55.1278,56.7139,2.8571,-2.1739,-5.5944,16.254,,15370350.0,0.2636,70.0,70.0,93.1,51.3,45.3,31.0,-8.7607,0.4231,-2.0458,-4.7853,-22.8571,-22.8571,-41.9979,19.2053,74.1935
20260224,3707,漢磊,TPEX,54.4,56.8,54.4,56.8,3830000.0,,,data/daily_price/20260224.csv,54.12,59.195,53.9417,55.1422,56.7211,5.1852,8.8123,0.3534,21.7578,,15206950.0,0.2519,70.0,70.0,93.1,51.3,45.3,31.0,-4.0459,5.2989,3.0063,0.1391,-18.8571,-18.8571,-38.9903,25.3863,83.2258
20260225,3707,漢磊,TPEX,57.2,57.6,55.0,55.7,3138000.0,,,data/daily_price/20260225.csv,54.56,59.055,54.0767,55.147,56.636,-1.9366,4.1121,-4.7863,17.0168,,14965200.0,0.2097,70.0,70.0,93.1,51.3,45.3,31.0,-5.6811,3.0019,1.0028,-1.6526,-20.4286,-20.4286,-40.1719,22.9581,79.6774
20260226,3707,漢磊,TPEX,56.6,61.2,55.9,61.2,9307000.0,,,data/daily_price/20260226.csv,56.04,59.02,54.3367,55.1983,57.0163,9.8743,13.7546,-1.1309,34.2105,,14051850.0,0.6623,70.0,70.0,93.1,51.3,45.4,31.0,3.6937,12.6311,10.873,7.3377,-12.5714,-12.5714,-34.2642,34.8018,97.4194
20260302,3707,漢磊,TPEX,57.5,60.6,57.5,59.6,8830000.0,,,data/daily_price/20260302.csv,57.46,58.645,54.5592,55.2353,57.2316,-2.6144,13.5238,-11.1773,28.8649,,10851750.0,0.8137,70.0,70.0,93.1,51.3,46.4,31.0,1.6284,9.2392,7.902,4.1382,-14.8571,-14.8571,-35.9828,28.4483,92.2581
20260303,3707,漢磊,TPEX,60.1,62.4,56.8,57.0,7762000.0,,,data/daily_price/20260303.csv,58.06,58.21,54.7025,55.25,57.2123,-4.3624,5.5556,-13.242,17.7686,,8503400.0,0.9128,68.2,70.0,93.1,51.3,47.75,31.0,-2.0787,4.2,3.1674,-0.3711,-16.4223,-18.5714,-38.7755,19.3717,83.871
20260304,3707,漢磊,TPEX,56.1,56.5,52.4,52.6,4647000.0,,,data/daily_price/20260304.csv,57.22,57.64,54.7717,54.9442,56.828,-7.7193,-7.3944,-17.8125,8.5655,-41.0974,8064950.0,0.5762,68.2,70.0,70.7,51.3,47.75,31.0,-8.7439,-3.9649,-4.2665,-7.4399,-22.8739,-24.8571,-25.6011,10.1571,69.6774
20260305,3707,漢磊,TPEX,54.7,57.1,54.4,55.4,3971000.0,,,data/daily_price/20260305.csv,57.16,57.13,54.88,55.1254,56.709,5.3232,-0.5386,-15.5488,13.2924,64.636,7224800.0,0.5496,67.9,70.0,70.7,51.3,47.75,35.95,-3.0282,0.9475,0.4981,-2.3082,-18.4094,-20.8571,-21.6407,16.0209,54.1029
20260306,3707,漢磊,TPEX,55.5,57.0,54.7,56.8,3168000.0,,,data/daily_price/20260306.csv,56.28,56.67,55.0033,55.2671,56.7166,2.5271,-7.1895,-13.9394,14.9798,42.7136,6566800.0,0.4824,67.9,70.0,70.7,51.3,47.75,44.55,0.2294,3.2665,2.7737,0.1471,-16.3476,-18.8571,-19.6605,18.9529,27.4972
20260309,3707,漢磊,TPEX,52.0,52.7,51.2,51.9,4378000.0,,,data/daily_price/20260309.csv,54.74,56.04,55.0567,55.3204,56.3152,-8.6268,-12.9195,-19.5349,6.5708,14.0659,5886900.0,0.7437,64.8,70.0,70.7,51.2,47.75,44.55,-7.3876,-5.7335,-6.1829,-7.8401,-19.9074,-25.8571,-26.5912,8.6911,16.4983
20260310,3707,漢磊,TPEX,53.3,54.0,52.0,52.7,2797000.0,,,data/daily_price/20260310.csv,53.88,55.64,55.1192,55.3854,56.0139,1.5414,-7.5439,-13.1796,7.6609,17.3719,5361800.0,0.5217,62.4,70.0,70.7,51.2,47.75,45.3,-5.284,-4.389,-4.8486,-5.9162,-15.5449,-24.7143,-25.4597,10.3665,16.3355
20260311,3707,漢磊,TPEX,54.0,55.7,53.8,55.1,2746000.0,,,data/daily_price/20260311.csv,54.38,55.405,55.2058,55.4333,55.9378,4.5541,4.7529,-7.8595,10.4208,11.6515,5099700.0,0.5385,62.4,70.0,70.7,51.2,47.75,45.3,-0.5505,-0.1917,-0.6013,-1.4977,-11.6987,-21.2857,-22.0651,15.3927,21.6336
20260312,3707,漢磊,TPEX,56.4,56.8,55.2,55.3,2783000.0,,,data/daily_price/20260312.csv,54.36,55.275,55.2967,55.4425,55.8846,0.363,-0.1805,-4.4905,10.9328,2.0295,4789700.0,0.581,62.4,70.0,70.7,51.2,47.75,45.3,0.0452,0.006,-0.257,-1.0461,-11.3782,-21.0,-21.7822,15.8115,22.0751
20260313,3707,漢磊,TPEX,54.1,56.7,53.6,56.3,2323000.0,,,data/daily_price/20260313.csv,54.26,55.25,55.4142,55.4742,55.9192,1.8083,-0.8803,-0.8803,14.3147,7.2381,4250050.0,0.5466,62.4,70.0,70.7,51.2,47.75,45.3,1.9005,1.5986,1.4887,0.6809,-9.7756,-19.5714,-20.3678,17.9058,24.2826
20260316,3707,漢磊,TPEX,56.7,60.4,56.0,59.2,6931000.0,,,data/daily_price/20260316.csv,55.72,55.34,55.5625,55.4867,56.1926,5.151,14.0655,3.1359,17.6938,2.5997,4390600.0,1.5786,62.4,70.0,70.7,51.2,47.75,45.3,6.9751,6.5467,6.6923,5.3519,-5.1282,-15.4286,-16.2659,23.9791,30.6843
20260317,3707,漢磊,TPEX,59.9,61.8,59.6,60.5,6902000.0,,,data/daily_price/20260317.csv,57.28,55.605,55.7358,55.5242,56.5516,2.1959,14.8008,9.6014,20.7585,8.0357,4558050.0,1.5142,62.4,70.0,70.7,51.2,47.75,45.3,8.8032,8.5478,8.9616,6.982,-3.0449,-13.5714,-14.4272,26.7016,33.5541
20260318,3707,漢磊,TPEX,61.5,62.8,60.9,61.8,10189000.0,,,data/daily_price/20260318.csv,58.62,56.085,55.9442,55.5933,56.9889,2.1488,12.1597,18.3908,25.355,15.514,4811450.0,2.1177,62.8,70.0,70.7,51.2,47.75,45.3,10.1899,10.4673,11.1644,8.4421,-1.5924,-11.7143,-12.5884,29.4241,36.4238
20260319,3707,漢磊,TPEX,61.3,62.8,59.9,60.2,8261000.0,,,data/daily_price/20260319.csv,59.6,56.42,56.13,55.6617,57.2565,-2.589,8.8608,12.5234,22.7319,15.7692,5108550.0,1.6171,62.8,70.0,70.7,51.2,47.75,45.3,6.6998,7.251,8.1534,5.1409,-4.1401,-14.0,-14.8515,26.0733,32.8918
20260320,3707,漢磊,TPEX,61.4,62.6,58.4,59.2,6094000.0,,,data/daily_price/20260320.csv,60.18,56.69,56.2983,55.6783,57.4185,-1.6611,5.151,10.0372,20.5703,3.4965,5268350.0,1.1567,62.8,70.0,70.7,51.2,47.75,45.3,4.4276,5.1541,6.325,3.1027,-5.7325,-15.4286,-16.2659,23.9791,30.6843
20260323,3707,漢磊,TPEX,57.1,60.8,56.6,59.1,4174000.0,,,data/daily_price/20260323.csv,60.16,57.02,56.4667,55.6408,57.5586,-0.1689,-0.1689,12.5714,20.6122,-7.0755,5314150.0,0.7855,62.8,70.0,70.7,51.2,47.75,45.3,3.6478,4.6635,6.217,2.678,-5.8917,-15.5714,-16.4074,23.7696,30.4636
20260324,3707,漢磊,TPEX,60.0,61.3,57.6,58.2,4856000.0,,,data/daily_price/20260324.csv,59.7,57.23,56.6367,55.5433,57.6121,-1.5228,-3.8017,7.7778,21.25,-16.7382,5354350.0,0.9069,62.8,70.0,70.7,51.2,48.2,45.3,1.6949,2.7603,4.7831,1.0205,-7.3248,-16.8571,-17.6803,20.7469,28.4768
20260325,3707,漢磊,TPEX,59.4,60.5,59.1,59.9,2931000.0,,,data/daily_price/20260325.csv,59.32,57.385,56.755,55.4792,57.8027,2.921,-3.0744,5.4577,13.447,-11.3905,5309400.0,0.552,62.8,70.0,70.0,51.2,49.45,45.3,4.3827,5.5414,7.9685,3.6283,-4.6178,-14.4286,-14.4286,21.1325,32.2296
20260326,3707,漢磊,TPEX,60.9,61.2,57.5,57.5,3888000.0,,,data/daily_price/20260326.csv,58.78,57.475,56.87,55.4508,57.7775,-4.0067,-4.485,3.2316,13.6364,-5.5829,5346900.0,0.7272,62.8,70.0,70.0,51.2,49.45,45.3,0.0435,1.1078,3.6955,-0.4803,-8.4395,-17.8571,-17.8571,16.2791,26.9316
20260327,3707,漢磊,TPEX,56.5,56.7,54.0,54.8,4224000.0,,,data/daily_price/20260327.csv,57.9,57.155,56.9567,55.4033,57.5294,-4.6957,-7.4324,-10.4575,10.4839,-9.4215,5092750.0,0.8294,62.8,70.0,70.0,51.2,49.7,45.3,-4.1204,-3.7865,-1.089,-4.7443,-12.7389,-21.7143,-21.7143,10.2616,20.9713
20260330,3707,漢磊,TPEX,53.3,53.3,51.5,51.7,3189000.0,,,data/daily_price/20260330.csv,56.42,56.76,56.96,55.3383,57.0436,-5.6569,-12.5212,-13.255,0.3883,-13.1092,4810700.0,0.6629,62.8,70.0,70.0,51.2,50.0,45.3,-8.9147,-9.2346,-6.5747,-9.3676,-17.6752,-26.1429,-26.1429,3.4,14.128
20260331,3707,漢磊,TPEX,51.7,52.4,48.6,48.85,4040000.0,,,data/daily_price/20260331.csv,54.55,56.3525,56.9242,55.2321,56.3608,-5.5126,-16.0653,-14.2982,-4.2157,-20.6981,4624600.0,0.8736,62.8,70.0,70.0,48.6,48.6,45.3,-13.3135,-14.1841,-11.555,-13.3263,-22.2134,-30.2143,-30.2143,0.5144,7.8366
20260401,3707,漢磊,TPEX,51.3,51.3,49.35,49.75,2234000.0,,,data/daily_price/20260401.csv,52.52,56.21,56.9117,55.1475,55.8099,1.8424,-16.9449,-5.4183,-1.4851,-16.9449,4503950.0,0.496,62.8,70.0,70.0,48.6,48.6,45.3,-11.4926,-12.5838,-9.7874,-10.8581,-20.7803,-28.9286,-28.9286,2.3663,9.8234
20260402,3707,漢磊,TPEX,50.4,50.5,48.2,48.3,1994000.0,,,data/daily_price/20260402.csv,50.68,55.855,56.8617,55.0642,55.1841,-2.9146,-16.0,-12.8159,-5.848,-17.1527,4405100.0,0.4527,62.8,70.0,70.0,48.2,48.2,45.3,-13.5261,-15.057,-12.2842,-12.4747,-23.0892,-31.0,-31.0,0.2075,6.6225
20260407,3707,漢磊,TPEX,49.1,49.75,48.5,48.95,1511000.0,,,data/daily_price/20260407.csv,49.51,55.4625,56.8258,54.9779,54.6646,1.3458,-10.6752,-13.8204,-4.2074,-17.4536,4322250.0,0.3496,62.8,70.0,70.0,48.2,48.2,45.3,-11.7422,-13.8596,-10.9643,-10.4539,-22.0541,-30.0714,-30.0714,1.556,8.0574
20260408,3707,漢磊,TPEX,51.0,51.7,50.2,50.6,1848000.0,,,data/daily_price/20260408.csv,49.29,55.3975,56.8158,54.8954,54.3258,3.3708,-2.1277,-2.5048,-1.1719,-16.3636,4195750.0,0.4404,62.8,70.0,70.0,48.2,48.2,45.3,-8.6601,-10.9403,-7.8247,-6.8583,-19.4268,-27.7143,-27.7143,4.9793,11.6998
20260409,3707,漢磊,TPEX,51.3,51.3,49.6,50.2,1853000.0,,,data/daily_price/20260409.csv,49.56,55.2725,56.7892,54.8254,53.982,-0.7905,2.7636,-4.7438,-3.0888,-14.3345,4148550.0,0.4467,62.8,70.0,70.0,48.2,48.2,45.3,-9.1773,-11.6029,-8.4366,-7.0061,-20.0637,-28.2857,-28.2857,4.1494,10.8168
20260410,3707,漢磊,TPEX,50.4,51.9,50.3,50.7,3228000.0,,,data/daily_price/20260410.csv,49.75,55.0525,56.7342,54.7488,53.7085,0.996,1.9095,-7.9855,-6.1111,-15.3589,4172650.0,0.7736,62.8,70.0,70.0,48.2,48.2,45.3,-7.9061,-10.6359,-7.3951,-5.6016,-19.2675,-27.5714,-27.5714,5.1867,11.9205
20260413,3707,漢磊,TPEX,50.9,52.7,50.6,51.1,2913000.0,,,data/daily_price/20260413.csv,50.31,54.8425,56.6475,54.6662,53.4911,0.789,5.7971,-7.5949,-9.2362,-16.2295,4179150.0,0.697,62.8,70.0,70.0,48.2,48.2,45.3,-6.8241,-9.793,-6.5237,-4.4702,-18.6306,-27.0,-27.0,6.0166,12.8035
20260414,3707,漢磊,TPEX,52.1,56.2,51.8,56.2,6301000.0,,,data/daily_price/20260414.csv,51.76,54.8375,56.6625,54.6204,53.7169,9.9804,14.811,-0.1776,1.6275,-8.9141,4378050.0,1.4392,62.8,70.0,70.0,48.2,48.2,45.3,2.4846,-0.8162,2.8919,4.6226,-10.5096,-19.7143,-19.7143,16.5975,24.0618
20260415,3707,漢磊,TPEX,56.2,56.7,53.1,54.6,13113000.0,,,data/daily_price/20260415.csv,52.56,54.6075,56.6358,54.5771,53.7905,-2.847,7.9051,-7.7703,-2.847,-8.6957,4687150.0,2.7976,62.8,70.0,70.0,48.2,48.2,45.3,-0.0137,-3.5946,0.042,1.505,-13.0573,-22.0,-22.0,13.278,20.5298
