date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,2250,IKKA-KY,TWSE,82.1,82.6,81.6,82.3,138083.0,,,data/daily_price/20251106.csv,82.34,84.605,92.02,93.1,85.3294,1.4797,-2.2565,-6.1574,-14.9793,-21.619,147378.75,0.9369,89.8,111.5,111.5,80.6,80.6,80.6,-2.7244,-10.5629,-11.6004,-3.5503,-8.3519,-26.1883,-26.1883,2.1092,2.1092
20251107,2250,IKKA-KY,TWSE,81.4,81.5,80.4,81.0,97774.0,,,data/daily_price/20251107.csv,81.76,84.265,91.71,92.8833,84.9687,-1.5796,-3.4565,-7.7449,-18.6747,-24.2991,146214.95,0.6687,89.8,111.5,111.5,80.4,80.4,80.4,-3.8747,-11.6781,-12.7938,-4.6707,-9.7996,-27.3543,-27.3543,0.7463,0.7463
20251110,2250,IKKA-KY,TWSE,82.2,84.0,80.6,80.6,327425.0,,,data/daily_price/20251110.csv,81.2,83.935,91.39,92.68,84.6046,-0.4938,-3.3573,-7.5688,-19.2385,-23.2381,155751.6,2.1022,89.8,111.5,111.5,80.4,80.4,80.4,-3.9733,-11.8065,-13.0341,-4.7333,-10.245,-27.713,-27.713,0.2488,0.2488
20251111,2250,IKKA-KY,TWSE,82.0,83.1,81.4,81.6,147909.0,,,data/daily_price/20251111.csv,81.32,83.775,91.0583,92.5142,84.3542,1.2407,0.7407,-3.7736,-19.6059,-19.6059,152690.05,0.9687,89.8,111.5,111.5,80.4,80.4,80.4,-2.5962,-10.3871,-11.7973,-3.2651,-9.1314,-26.8161,-26.8161,1.4925,1.4925
20251112,2250,IKKA-KY,TWSE,82.1,82.8,81.1,82.0,78671.0,,,data/daily_price/20251112.csv,81.5,83.71,90.75,92.3558,84.158,0.4902,1.1097,-1.5606,-18.408,-18.8119,142421.15,0.5524,89.8,111.5,111.5,80.4,80.4,80.4,-2.0428,-9.6419,-11.213,-2.5643,-8.686,-26.4574,-26.4574,1.99,1.99
20251113,2250,IKKA-KY,TWSE,82.0,82.0,80.1,80.6,119767.0,,,data/daily_price/20251113.csv,81.16,83.53,90.4267,92.19,83.8615,-1.7073,-2.0656,-4.2755,-19.4,-19.801,142583.05,0.84,89.8,111.5,111.5,80.1,80.1,80.1,-3.5077,-10.867,-12.5719,-3.8892,-10.245,-27.713,-27.713,0.6242,0.6242
20251114,2250,IKKA-KY,TWSE,79.7,80.6,79.0,79.2,180549.0,,,data/daily_price/20251114.csv,80.8,83.265,90.03,92.0208,83.4731,-1.737,-2.2222,-6.2722,-23.1068,-20.402,143130.25,1.2614,89.8,111.5,111.5,79.0,79.0,79.0,-4.882,-12.0293,-13.9325,-5.1191,-11.804,-28.9686,-28.9686,0.2532,0.2532
20251117,2250,IKKA-KY,TWSE,78.5,78.5,76.6,76.6,151951.0,,,data/daily_price/20251117.csv,80.0,82.875,89.5817,91.8317,82.9003,-3.2828,-4.9628,-9.2417,-25.9903,-22.86,146559.0,1.0368,89.8,111.5,111.5,76.6,76.6,76.6,-7.5716,-14.4914,-16.5865,-7.5999,-14.6993,-31.3004,-31.3004,0.0,0.0
20251118,2250,IKKA-KY,TWSE,76.1,76.6,74.0,74.0,155352.0,,,data/daily_price/20251118.csv,78.48,82.335,89.0233,91.625,82.1586,-3.3943,-9.3137,-12.7358,-31.1628,-25.1012,150865.05,1.0297,89.8,111.5,111.5,74.0,74.0,74.0,-10.1233,-16.8757,-19.236,-9.9303,-17.5947,-33.6323,-33.6323,0.0,0.0
20251119,2250,IKKA-KY,TWSE,74.0,74.4,73.5,74.1,83394.0,,,data/daily_price/20251119.csv,76.9,81.685,88.525,91.4325,81.4871,0.1351,-9.6341,-14.9254,-28.75,-23.7654,138695.5,0.6013,89.8,109.5,111.5,73.5,73.5,73.5,-9.2857,-16.2948,-18.9566,-9.0653,-17.4833,-32.3288,-33.5426,0.8163,0.8163
20251120,2250,IKKA-KY,TWSE,74.6,75.7,73.5,73.9,133597.0,,,data/daily_price/20251120.csv,75.56,81.015,87.99,91.2475,80.8548,-0.2699,-8.3127,-15.3494,-30.283,-23.1009,139558.95,0.9573,87.5,109.0,111.5,73.5,73.5,73.5,-8.7823,-16.0132,-19.0115,-8.6016,-15.5429,-32.2018,-33.722,0.5442,0.5442
20251121,2250,IKKA-KY,TWSE,72.7,73.5,70.5,71.2,161179.0,,,data/daily_price/20251121.csv,73.96,80.27,87.4183,91.0367,80.0502,-3.6536,-10.101,-17.3055,-32.5118,-26.2176,144883.5,1.1125,87.5,106.5,111.5,70.5,70.5,70.5,-11.2994,-18.5526,-21.7898,-11.0559,-18.6286,-33.1455,-36.1435,0.9929,0.9929
20251124,2250,IKKA-KY,TWSE,72.0,72.8,71.2,72.3,93770.0,,,data/daily_price/20251124.csv,73.1,79.61,86.98,90.8633,79.4044,1.5449,-5.6136,-15.4386,-26.6734,-22.3416,144400.75,0.6494,87.5,106.5,111.5,70.5,70.5,70.5,-9.1823,-16.8774,-20.4299,-8.9471,-17.3714,-32.1127,-35.157,2.5532,2.5532
20251125,2250,IKKA-KY,TWSE,73.6,73.7,72.6,73.7,75541.0,,,data/daily_price/20251125.csv,73.04,79.08,86.5167,90.6992,78.929,1.9364,-0.4054,-12.5741,-27.3892,-21.0921,143296.5,0.5272,87.5,103.0,111.5,70.5,70.5,70.5,-6.8032,-14.8141,-18.7424,-6.625,-15.7714,-28.4466,-33.9013,4.539,4.539
20251126,2250,IKKA-KY,TWSE,75.0,76.3,74.6,75.7,108988.0,,,data/daily_price/20251126.csv,73.36,78.62,86.1133,90.5183,78.6599,2.7137,2.1592,-10.8363,-24.2242,-22.2793,142182.4,0.7665,85.7,102.0,111.5,70.5,70.5,70.5,-3.7141,-12.0926,-16.3705,-3.763,-11.6686,-25.7843,-32.1076,7.3759,7.3759
20251127,2250,IKKA-KY,TWSE,75.2,75.9,74.6,75.3,32989.0,,,data/daily_price/20251127.csv,73.64,78.175,85.7167,90.3408,78.3799,-0.5284,1.8945,-10.5701,-24.0161,-22.0497,139002.95,0.2373,85.7,102.0,111.5,70.5,70.5,70.5,-3.6776,-12.1524,-16.649,-3.9295,-12.1354,-26.1765,-32.4664,6.8085,6.8085
20251128,2250,IKKA-KY,TWSE,74.9,76.6,74.9,76.1,26434.0,,,data/daily_price/20251128.csv,74.62,77.785,85.3267,90.1942,78.1899,1.0624,6.882,-9.2968,-23.5176,-18.7834,132270.9,0.1998,84.4,101.0,111.5,70.5,70.5,70.5,-2.1662,-10.8133,-15.6265,-2.6729,-9.8341,-24.6535,-31.7489,7.9433,7.9433
20251201,2250,IKKA-KY,TWSE,76.8,76.8,74.9,74.9,27418.0,,,data/daily_price/20251201.csv,75.14,77.36,84.9667,90.0508,77.9158,-1.5769,3.5961,-10.1918,-22.3834,-18.6754,124955.05,0.2194,84.0,100.0,111.5,70.5,70.5,70.5,-3.1799,-11.8478,-16.8248,-3.8706,-10.8333,-25.1,-32.8251,6.2411,6.2411
20251202,2250,IKKA-KY,TWSE,75.3,75.5,73.9,74.0,39241.0,,,data/daily_price/20251202.csv,75.2,77.01,84.6367,89.855,77.5895,-1.2016,0.4071,-8.642,-21.1087,-24.1026,117705.75,0.3334,84.0,100.0,111.5,70.5,70.5,70.5,-3.9086,-12.5674,-17.6451,-4.6262,-11.9048,-26.0,-33.6323,4.9645,4.9645
20251203,2250,IKKA-KY,TWSE,73.3,75.4,73.3,73.9,91402.0,,,data/daily_price/20251203.csv,74.84,76.65,84.2983,89.6658,77.282,-0.1351,-2.3778,-8.8779,-21.5499,-23.499,113571.7,0.8048,84.0,100.0,111.5,70.5,70.5,70.5,-3.5877,-12.3352,-17.5829,-4.3762,-12.0238,-26.1,-33.722,4.8227,4.8227
20251204,2250,IKKA-KY,TWSE,74.8,78.3,74.8,76.3,207544.0,,,data/daily_price/20251204.csv,75.04,76.35,84.0317,89.495,77.2002,3.2476,1.328,-7.2904,-17.3348,-21.1777,117044.75,1.7732,84.0,100.0,111.5,70.5,70.5,70.5,-0.0655,-9.2009,-14.7438,-1.166,-9.1667,-23.7,-31.5695,8.227,8.227
20251205,2250,IKKA-KY,TWSE,78.3,80.5,76.1,76.1,314429.0,,,data/daily_price/20251205.csv,75.04,76.105,83.7283,89.3467,77.1085,-0.2621,0.0,-6.0494,-19.3001,-18.9563,127877.5,2.4588,84.0,100.0,111.5,70.5,70.5,70.5,-0.0066,-9.1108,-14.8261,-1.3079,-9.4048,-23.9,-31.7489,7.9433,7.9433
20251208,2250,IKKA-KY,TWSE,76.3,76.3,74.0,74.8,58683.0,,,data/daily_price/20251208.csv,75.02,75.815,83.4267,89.1925,76.9161,-1.7083,-0.1335,-7.196,-19.4833,-19.8285,114440.4,0.5128,83.1,100.0,111.5,70.5,70.5,70.5,-1.3388,-10.3404,-16.1364,-2.7512,-9.988,-25.2,-32.9148,6.0993,6.0993
20251209,2250,IKKA-KY,TWSE,74.9,74.9,73.8,74.3,76111.0,,,data/daily_price/20251209.csv,75.08,75.45,83.1317,89.0367,76.6981,-0.6684,0.4054,-8.9461,-19.2391,-20.1075,110850.5,0.6866,82.8,100.0,111.5,70.5,70.5,70.5,-1.5242,-10.6237,-16.5512,-3.1267,-10.2657,-25.7,-33.3632,5.3901,5.3901
20251210,2250,IKKA-KY,TWSE,74.3,74.5,73.9,73.9,34750.0,,,data/daily_price/20251210.csv,75.08,75.045,82.8183,88.8775,76.4649,-0.5384,0.0,-9.878,-20.2805,-20.5376,108654.45,0.3198,82.0,100.0,111.5,70.5,70.5,70.5,-1.5258,-10.7685,-16.8518,-3.3544,-9.878,-26.1,-33.722,4.8227,4.8227
20251211,2250,IKKA-KY,TWSE,73.9,73.9,69.6,69.8,497792.0,,,data/daily_price/20251211.csv,73.78,74.505,82.5217,88.7067,75.9095,-5.548,-8.519,-13.3995,-20.3196,-22.7021,127555.7,3.9025,80.6,100.0,111.5,69.6,69.6,69.6,-6.315,-15.4162,-21.3137,-8.0484,-13.3995,-30.2,-37.3991,0.2874,0.2874
20251212,2250,IKKA-KY,TWSE,71.0,71.6,70.2,71.1,107101.0,,,data/daily_price/20251212.csv,72.78,74.1,82.1017,88.5517,75.5087,1.8625,-6.5703,-10.2273,-26.1682,-20.7358,123883.3,0.8645,80.5,100.0,111.5,69.6,69.6,69.6,-4.0486,-13.4001,-19.7079,-5.8387,-11.677,-28.9,-36.2332,2.1552,2.1552
20251215,2250,IKKA-KY,TWSE,69.6,73.0,69.6,72.1,87674.0,,,data/daily_price/20251215.csv,72.24,73.875,81.7167,88.4133,75.2247,1.4065,-3.6096,-5.8747,-24.2647,-18.7148,120669.45,0.7266,80.5,97.7,111.5,69.6,69.6,69.6,-2.4027,-11.7683,-18.4512,-4.1538,-10.4348,-26.2027,-35.3363,3.592,3.592
20251216,2250,IKKA-KY,TWSE,72.2,72.2,70.8,71.6,60515.0,,,data/daily_price/20251216.csv,71.7,73.755,81.3683,88.2425,74.9226,-0.6935,-3.6339,-3.2432,-22.5946,-22.2584,115927.6,0.522,80.5,96.5,111.5,69.6,69.6,69.6,-2.9218,-12.0051,-18.86,-4.4347,-11.0559,-25.8031,-35.7848,2.8736,2.8736
20251217,2250,IKKA-KY,TWSE,72.6,72.6,70.8,70.8,40830.0,,,data/daily_price/20251217.csv,71.08,73.59,81.0417,88.0633,74.5791,-1.1173,-4.1949,-4.4534,-21.6814,-23.2936,113799.4,0.3588,80.5,96.5,111.5,69.6,69.6,69.6,-3.7913,-12.6375,-19.6033,-5.0672,-12.0497,-26.6321,-36.5022,1.7241,1.7241
20251218,2250,IKKA-KY,TWSE,70.8,71.5,70.2,70.2,40864.0,,,data/daily_price/20251218.csv,71.16,73.405,80.7133,87.8617,74.2141,-0.8475,0.5731,-5.0068,-21.9132,-25.6356,109162.75,0.3743,80.5,96.5,111.5,69.6,69.6,69.6,-4.3662,-13.0255,-20.1017,-5.4089,-12.795,-27.2539,-37.0404,0.8621,0.8621
20251219,2250,IKKA-KY,TWSE,70.5,71.7,70.5,70.7,42121.0,,,data/daily_price/20251219.csv,71.08,73.38,80.395,87.6717,73.9213,0.7123,-0.5626,-0.7022,-21.2695,-24.385,103209.85,0.4081,80.5,96.5,111.5,69.6,69.6,69.6,-3.6522,-12.0592,-19.3582,-4.3577,-12.1739,-26.7358,-36.5919,1.5805,1.5805
20251222,2250,IKKA-KY,TWSE,70.9,73.0,70.9,72.8,75234.0,,,data/daily_price/20251222.csv,71.22,73.405,80.0867,87.5158,73.8279,2.9703,0.9709,0.6916,-20.2629,-20.4372,102283.05,0.7355,80.5,96.5,111.5,69.6,69.6,69.6,-0.8242,-9.0985,-16.8151,-1.3922,-9.5652,-24.5596,-34.7085,4.5977,4.5977
20251223,2250,IKKA-KY,TWSE,73.0,73.0,71.5,71.6,60423.0,,,data/daily_price/20251223.csv,71.22,73.3,79.75,87.3492,73.6422,-1.6484,0.0,-2.8494,-22.0044,-21.8341,101527.15,0.5951,80.5,96.4,111.5,69.6,69.6,69.6,-2.3192,-10.2194,-18.0301,-2.7731,-11.0559,-25.7261,-35.7848,2.8736,2.8736
20251224,2250,IKKA-KY,TWSE,72.4,72.8,71.6,71.9,62841.0,,,data/daily_price/20251224.csv,71.44,73.11,79.3867,87.1792,73.497,0.419,1.5537,-5.0198,-23.2657,-22.1018,99219.8,0.6334,80.5,93.6,111.5,69.6,69.6,69.6,-1.655,-9.4306,-17.5262,-2.1729,-10.6832,-23.1838,-35.5157,3.3046,3.3046
20251226,2250,IKKA-KY,TWSE,72.7,73.8,72.7,73.1,79335.0,,,data/daily_price/20251226.csv,72.02,73.0,79.1083,87.0092,73.4639,1.669,4.1311,-2.9216,-18.5969,-21.8182,101537.1,0.7813,80.5,92.1,111.5,69.6,69.6,69.6,0.137,-7.5951,-15.9859,-0.4954,-9.1925,-20.6298,-34.4395,5.0287,5.0287
20251229,2250,IKKA-KY,TWSE,73.5,74.8,73.5,74.0,105641.0,,,data/daily_price/20251229.csv,72.68,72.895,78.8433,86.8725,73.5086,1.2312,4.6676,-2.7595,-17.6863,-18.1416,105497.45,1.0014,80.5,92.1,111.5,69.6,69.6,69.6,1.5159,-6.143,-14.8177,0.6685,-8.0745,-19.6526,-33.6323,6.3218,6.3218
20251230,2250,IKKA-KY,TWSE,73.5,73.7,72.5,73.3,51172.0,,,data/daily_price/20251230.csv,72.78,72.815,78.5833,86.745,73.4912,-0.9459,0.6868,-2.1362,-17.5478,-17.2686,106685.15,0.4797,80.5,89.8,111.5,69.6,69.6,69.6,0.6661,-6.7232,-15.4995,-0.2602,-8.9441,-18.3742,-34.2601,5.3161,5.3161
20251231,2250,IKKA-KY,TWSE,73.6,74.0,72.1,72.1,49142.0,,,data/daily_price/20251231.csv,72.88,72.72,78.3183,86.62,73.3753,-1.6371,0.6983,-2.5676,-18.0682,-17.2216,107180.2,0.4585,80.5,89.8,111.5,69.6,69.6,69.6,-0.8526,-7.9398,-16.7629,-1.738,-10.4348,-19.7105,-35.3363,3.592,3.592
20260102,2250,IKKA-KY,TWSE,72.1,73.0,71.5,71.6,54260.0,,,data/daily_price/20260102.csv,72.82,72.605,78.0433,86.4883,73.2273,-0.6935,-0.4172,-3.1123,-18.7287,-18.0778,105323.1,0.5152,80.5,89.8,111.5,69.6,69.6,69.6,-1.3842,-8.2561,-17.2143,-2.2223,-11.0559,-20.2673,-35.7848,2.8736,2.8736
20260105,2250,IKKA-KY,TWSE,73.6,73.6,70.3,71.0,60872.0,,,data/daily_price/20260105.csv,72.4,72.34,77.765,86.3617,73.0417,-0.838,-2.8728,-6.9463,-19.0422,-17.6334,97989.5,0.6212,80.5,89.8,111.5,69.6,69.6,69.6,-1.8524,-8.6993,-17.7876,-2.7953,-11.8012,-20.9354,-36.3229,2.0115,2.0115
20260106,2250,IKKA-KY,TWSE,70.4,73.8,70.4,72.0,149887.0,,,data/daily_price/20260106.csv,72.0,72.135,77.5017,86.2325,72.9549,1.4085,-2.7027,-5.3876,-17.9954,-17.7143,89762.4,1.6698,76.3,89.8,111.5,69.6,69.6,69.6,-0.1871,-7.0988,-16.5048,-1.3089,-5.6356,-19.8218,-35.426,3.4483,3.4483
20260107,2250,IKKA-KY,TWSE,73.2,73.2,71.8,71.9,79766.0,,,data/daily_price/20260107.csv,71.72,71.99,77.2467,86.1183,72.867,-0.1389,-1.91,-3.877,-17.5459,-16.0047,90816.55,0.8783,74.9,89.8,111.5,69.6,69.6,69.6,-0.125,-6.9216,-16.5102,-1.3271,-4.0053,-19.9332,-35.5157,3.3046,3.3046
20260108,2250,IKKA-KY,TWSE,71.2,72.5,70.3,70.5,94593.0,,,data/daily_price/20260108.csv,71.4,71.8,77.0083,85.9917,72.6698,-1.9471,-2.2191,-5.1144,-16.8632,-17.7363,91740.65,1.0311,74.8,89.8,111.5,69.6,69.6,69.6,-1.8106,-8.4515,-18.0153,-2.9858,-5.7487,-21.4922,-36.7713,1.2931,1.2931
20260109,2250,IKKA-KY,TWSE,72.6,72.6,70.0,70.8,46044.0,,,data/daily_price/20260109.csv,71.24,71.645,76.8,85.8525,72.5139,0.4255,-1.1173,-4.1949,-15.006,-19.0857,92305.35,0.4988,74.8,89.8,111.5,69.6,69.6,69.6,-1.1794,-7.8125,-17.533,-2.3636,-5.3476,-21.1581,-36.5022,1.7241,1.7241
20260112,2250,IKKA-KY,TWSE,71.5,72.8,70.8,72.8,86261.0,,,data/daily_price/20260112.csv,71.6,71.795,76.61,85.7167,72.5378,2.8249,2.5352,4.298,-13.5392,-18.2941,71728.8,1.2026,74.8,89.8,111.5,69.6,69.6,69.6,1.3998,-4.9732,-15.069,0.3615,-2.6738,-18.931,-34.7085,4.5977,4.5977
20260113,2250,IKKA-KY,TWSE,72.5,73.0,71.8,72.3,73876.0,,,data/daily_price/20260113.csv,71.66,71.855,76.4067,85.5708,72.518,-0.6868,0.4167,1.6878,-14.4379,-19.4878,70067.55,1.0544,74.8,89.8,111.5,69.6,69.6,69.6,0.6193,-5.3747,-15.5086,-0.3006,-3.3422,-19.4878,-35.157,3.8793,3.8793
20260114,2250,IKKA-KY,TWSE,73.5,75.5,73.3,75.4,208138.0,,,data/daily_price/20260114.csv,72.36,72.02,76.2567,85.3767,72.7581,4.2877,4.8679,4.577,-10.6635,-23.6069,76090.75,2.7354,75.5,89.8,111.5,70.0,69.6,69.6,4.6931,-1.1234,-11.6855,3.631,-0.1325,-16.0356,-32.3767,8.3333,8.3333
20260115,2250,IKKA-KY,TWSE,75.4,75.5,73.8,75.1,77328.0,,,data/daily_price/20260115.csv,73.28,72.195,76.095,85.2358,72.9533,-0.3979,6.5248,4.8883,-11.4387,-18.3696,76931.4,1.0052,75.5,89.8,111.5,70.0,69.6,69.6,4.0238,-1.3076,-11.8915,2.9426,-0.5298,-16.3697,-32.6457,7.9023,7.9023
20260116,2250,IKKA-KY,TWSE,76.0,78.3,76.0,77.3,212346.0,,,data/daily_price/20260116.csv,74.58,72.52,75.9317,85.065,73.3155,2.9294,9.1808,9.1808,-11.2514,-20.9611,85507.2,2.4834,78.3,89.8,111.5,70.0,69.6,69.6,6.5913,1.8021,-9.1283,5.4347,-1.2771,-13.9198,-30.6726,11.0632,11.0632
20260119,2250,IKKA-KY,TWSE,77.9,78.3,75.8,75.8,156136.0,,,data/daily_price/20260119.csv,75.18,72.8,75.74,84.8933,73.5226,-1.9405,4.1209,7.9772,-13.173,-21.3693,91270.8,1.7107,78.3,87.5,111.5,70.0,69.6,69.6,4.1209,0.0792,-10.7115,3.0976,-3.1928,-13.3714,-32.0179,8.908,8.908
20260120,2250,IKKA-KY,TWSE,75.9,77.0,75.1,75.8,99580.0,,,data/daily_price/20260120.csv,75.88,73.055,75.5683,84.73,73.7123,0.0,4.8409,7.2136,-11.9628,-20.5451,94143.75,1.0577,78.3,87.5,111.5,70.0,69.6,69.6,3.7574,0.3066,-10.5394,2.8322,-3.1928,-13.3714,-32.0179,8.908,8.908
20260121,2250,IKKA-KY,TWSE,75.8,78.3,75.0,77.3,115983.0,,,data/daily_price/20260121.csv,76.26,73.28,75.4317,84.5825,74.0113,1.9789,2.5199,6.1813,-9.5906,-18.6316,96181.2,1.2059,78.3,87.5,111.5,70.0,69.6,69.6,5.4858,2.4769,-8.6099,4.4435,-1.2771,-11.6571,-30.6726,11.0632,11.0632
20260122,2250,IKKA-KY,TWSE,78.0,79.0,76.0,77.0,189309.0,,,data/daily_price/20260122.csv,76.64,73.55,75.31,84.445,74.2604,-0.3881,2.53,7.5419,-8.6595,-17.6471,102625.5,1.8447,79.0,87.5,111.5,70.0,69.6,69.6,4.6907,2.2441,-8.8164,3.6892,-2.5316,-12.0,-30.9417,10.6322,10.6322
20260123,2250,IKKA-KY,TWSE,77.4,78.5,76.4,76.7,142781.0,,,data/daily_price/20260123.csv,76.52,73.79,75.1733,84.2983,74.4637,-0.3896,-0.7762,6.6759,-9.6584,-18.6638,106622.5,1.3391,79.0,85.7,111.5,70.0,69.6,69.6,3.9436,2.0309,-9.0136,3.0032,-2.9114,-10.5018,-31.2108,10.2011,10.2011
20260126,2250,IKKA-KY,TWSE,76.7,78.7,76.3,76.3,151988.0,,,data/daily_price/20260126.csv,76.62,73.95,75.0417,84.15,74.6167,-0.5215,0.6596,4.3776,-9.3824,-18.916,110255.15,1.3785,79.0,85.7,111.5,70.0,69.6,69.6,3.1778,1.6768,-9.3286,2.2559,-3.4177,-10.9685,-31.5695,9.6264,9.6264
20260127,2250,IKKA-KY,TWSE,76.5,76.6,75.1,75.3,130506.0,,,data/daily_price/20260127.csv,76.52,74.015,74.8983,83.97,74.6736,-1.3106,-0.6596,1.7568,-10.2503,-22.291,111498.4,1.1705,79.0,84.4,111.5,70.0,69.6,69.6,1.7361,0.5363,-10.3251,0.8388,-4.6835,-10.782,-32.4664,8.1897,8.1897
20260128,2250,IKKA-KY,TWSE,76.1,76.8,74.7,76.8,120930.0,,,data/daily_price/20260128.csv,76.42,74.19,74.7883,83.8058,74.8508,1.992,-0.6468,4.7749,-7.9137,-20.4145,114986.3,1.0517,79.0,84.0,111.5,70.0,69.6,69.6,3.518,2.6898,-8.3596,2.6041,-2.7848,-8.5714,-31.1211,10.3448,10.3448
20260129,2250,IKKA-KY,TWSE,77.9,78.6,74.8,75.0,103629.0,,,data/daily_price/20260129.csv,76.02,74.335,74.6883,83.61,74.8633,-2.3438,-2.5974,4.0222,-7.4074,-23.8579,117710.65,0.8804,79.0,84.0,111.5,70.0,69.6,69.6,0.8946,0.4173,-10.2978,0.1826,-5.0633,-10.7143,-32.7354,7.7586,7.7586
20260130,2250,IKKA-KY,TWSE,74.0,74.1,72.0,72.0,162917.0,,,data/daily_price/20260130.csv,75.08,74.355,74.5367,83.3992,74.6247,-4.0,-6.1278,0.5587,-11.2207,-26.0021,123143.5,1.323,79.0,84.0,111.5,70.0,69.6,69.6,-3.1672,-3.4032,-13.6682,-3.5172,-8.8608,-14.2857,-35.426,3.4483,3.4483
20260202,2250,IKKA-KY,TWSE,71.5,71.7,70.0,71.0,79668.0,,,data/daily_price/20260202.csv,74.02,74.355,74.3483,83.1842,74.3226,-1.3889,-6.9463,0.0,-13.7303,-26.6529,124083.3,0.6421,79.0,84.0,111.5,70.0,69.6,69.6,-4.5121,-4.5036,-14.6472,-4.4705,-10.1266,-15.4762,-36.3229,2.0115,2.0115
20260203,2250,IKKA-KY,TWSE,71.7,72.0,70.8,71.3,53000.0,,,data/daily_price/20260203.csv,73.22,74.32,74.1867,82.9483,74.0707,0.4225,-5.3121,-0.9722,-11.9753,-28.4137,119238.95,0.4445,79.0,84.0,111.5,70.0,69.6,69.6,-4.0635,-3.8911,-14.0429,-3.7406,-9.7468,-15.119,-36.0538,2.4425,2.4425
20260204,2250,IKKA-KY,TWSE,72.1,73.7,71.9,73.4,67805.0,,,data/daily_price/20260204.csv,72.54,74.395,74.0667,82.7283,74.0148,2.9453,-4.4271,2.0862,-8.933,-26.4529,118640.9,0.5715,79.0,83.1,111.5,70.0,69.6,69.6,-1.3375,-0.9001,-11.2759,-0.8307,-7.0886,-11.6727,-34.1704,5.4598,5.4598
20260205,2250,IKKA-KY,TWSE,73.9,75.3,72.4,72.4,57044.0,,,data/daily_price/20260205.csv,72.02,74.49,73.9133,82.4858,73.8803,-1.3624,-3.4667,2.695,-11.2745,-28.67,116763.45,0.4885,79.0,82.8,111.5,70.0,69.6,69.6,-2.8057,-2.0474,-12.2274,-2.0036,-8.3544,-12.5604,-35.0673,4.023,4.023
20260206,2250,IKKA-KY,TWSE,71.7,72.0,70.5,71.0,70421.0,,,data/daily_price/20260206.csv,71.82,74.5,73.73,82.24,73.6402,-1.9337,-1.3889,0.2825,-13.4146,-29.3532,117982.3,0.5969,79.0,82.0,111.5,70.0,69.6,69.6,-4.698,-3.7027,-13.6673,-3.5853,-10.1266,-13.4146,-36.3229,2.0115,2.0115
20260209,2250,IKKA-KY,TWSE,72.5,72.5,71.0,71.0,28558.0,,,data/daily_price/20260209.csv,71.82,74.41,73.57,81.9983,73.4202,0.0,0.0,-2.4725,-11.9107,-29.0,115097.15,0.2481,79.0,80.6,111.5,70.0,69.6,69.6,-4.5827,-3.4933,-13.4129,-3.2964,-10.1266,-11.9107,-36.3229,2.0115,2.0115
20260210,2250,IKKA-KY,TWSE,71.1,71.7,70.8,71.1,40857.0,,,data/daily_price/20260210.csv,71.78,74.35,73.435,81.7325,73.2269,0.1408,-0.2805,-1.6598,-10.2273,-30.9709,113446.2,0.3601,79.0,80.5,111.5,70.0,69.6,69.6,-4.3712,-3.1797,-13.0089,-2.9045,-10.0,-11.677,-36.2332,2.1552,2.1552
20260211,2250,IKKA-KY,TWSE,70.7,70.7,70.0,70.2,124147.0,,,data/daily_price/20260211.csv,71.14,74.09,73.3283,81.455,72.9746,-1.2658,-4.3597,-6.8966,-8.3551,-32.1739,109246.65,1.1364,79.0,80.5,111.5,70.0,69.6,69.6,-5.2504,-4.2662,-13.8174,-3.8022,-11.1392,-12.795,-37.0404,0.8621,0.8621
20260223,2250,IKKA-KY,TWSE,70.2,71.6,67.3,71.5,167796.0,,,data/daily_price/20260223.csv,70.96,73.91,73.2867,81.155,72.8517,1.8519,-1.2431,-4.7936,-3.3784,-33.4884,113770.05,1.4749,79.0,80.5,111.5,67.3,67.3,67.3,-3.2607,-2.4379,-11.897,-1.8555,-9.4937,-11.1801,-35.8744,6.2407,6.2407
20260224,2250,IKKA-KY,TWSE,71.5,73.0,71.0,71.0,113504.0,,,data/daily_price/20260224.csv,70.96,73.595,73.235,80.88,72.6974,-0.6993,0.0,-8.1501,-4.1835,-31.7308,108827.95,1.043,79.0,80.5,109.5,67.3,67.3,67.3,-3.5261,-3.0518,-12.2156,-2.3349,-10.1266,-11.8012,-35.1598,5.4978,5.4978
20260225,2250,IKKA-KY,TWSE,71.2,71.4,70.4,70.7,68311.0,,,data/daily_price/20260225.csv,70.9,73.34,73.1817,80.5858,72.531,-0.4225,-0.4225,-6.7282,-4.3302,-33.3019,104436.7,0.6541,79.0,80.5,109.0,67.3,67.3,67.3,-3.5997,-3.3911,-12.2675,-2.5244,-10.5063,-12.1739,-35.1376,5.052,5.052
