date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5351,鈺創,TPEX,39.45,40.15,39.15,39.75,4647000.0,,,data/daily_price/20251217.csv,39.88,39.6775,38.8325,38.3283,39.9665,2.3166,-0.625,-6.6901,2.9793,,7257750.0,0.6403,45.0,48.1,87.3,37.25,33.2,20.65,0.1827,2.3627,3.7093,-0.5418,-11.6667,-17.3597,-54.4674,19.7289,92.4939
20251218,5351,鈺創,TPEX,40.15,42.0,39.2,39.3,17048000.0,,,data/daily_price/20251218.csv,39.86,39.4575,38.8567,38.3409,39.911,-1.1321,-0.2538,-10.0686,3.8309,,7580200.0,2.249,43.5,48.1,87.3,37.25,33.2,20.65,-0.3992,1.1409,2.5015,-1.5309,-9.6552,-18.2952,-54.9828,18.3735,90.3148
20251219,5351,鈺創,TPEX,40.55,41.45,39.2,39.4,10419000.0,,,data/daily_price/20251219.csv,39.44,39.4425,38.8933,38.3545,39.8684,0.2545,-5.0602,-0.7557,5.914,,7566650.0,1.377,43.5,48.1,87.3,37.25,33.2,20.65,-0.1078,1.3027,2.7259,-1.1749,-9.4253,-18.0873,-54.8683,18.6747,90.799
20251222,5351,鈺創,TPEX,40.4,41.5,40.4,40.55,9121000.0,,,data/daily_price/20251222.csv,39.57,39.5125,38.9583,38.3823,39.9252,2.9188,1.6291,3.576,10.6412,,7747150.0,1.1773,43.5,48.1,87.3,37.25,33.2,20.65,2.6258,4.0856,5.6477,1.5649,-6.7816,-15.6965,-53.551,22.1386,96.368
20251223,5351,鈺創,TPEX,41.2,41.2,40.15,40.2,5382000.0,,,data/daily_price/20251223.csv,39.84,39.5475,39.0225,38.405,39.9481,-0.8631,3.4749,1.7722,10.5915,,7765150.0,0.6931,43.5,48.1,87.3,37.25,33.2,20.65,1.6499,3.0175,4.6739,0.6306,-7.5862,-16.4241,-53.9519,21.0843,94.6731
20251224,5351,鈺創,TPEX,40.45,41.6,39.8,41.45,11252000.0,,,data/daily_price/20251224.csv,40.18,39.7075,39.1208,38.4426,40.0733,3.1095,4.2767,8.366,16.5963,,8044950.0,1.3986,43.5,48.1,87.3,37.25,33.2,20.65,4.3883,5.9538,7.8231,3.4356,-4.7126,-13.8254,-52.52,24.8494,100.7264
20251226,5351,鈺創,TPEX,41.9,45.0,41.3,43.8,22821000.0,,,data/daily_price/20251226.csv,41.08,39.9275,39.2975,38.5079,40.3838,5.6695,11.4504,11.1675,31.9277,,8985950.0,2.5396,45.0,48.1,87.3,37.25,34.0,20.65,9.6988,11.4575,13.7428,8.4593,-2.6667,-8.9397,-49.8282,28.8235,112.1065
20251229,5351,鈺創,TPEX,43.85,45.5,42.3,44.6,28732000.0,,,data/daily_price/20251229.csv,42.12,40.1825,39.47,38.5813,40.7352,1.8265,13.198,12.9114,30.219,,10129000.0,2.8366,45.5,48.1,87.3,37.25,34.15,20.65,10.9936,12.9972,15.6,9.4877,-1.978,-7.2765,-48.9118,30.6003,115.9806
20251230,5351,鈺創,TPEX,44.6,49.05,44.4,49.05,53750000.0,,,data/daily_price/20251230.csv,43.82,40.7075,39.7,38.706,41.4281,9.9776,20.9618,27.2374,39.1489,,12641900.0,4.2517,49.05,49.05,87.3,37.25,34.35,20.65,20.4938,23.5516,26.7247,18.398,0.0,0.0,-43.8144,42.7948,137.5303
20251231,5351,鈺創,TPEX,50.2,52.4,49.35,50.8,64258000.0,,,data/daily_price/20251231.csv,45.94,41.3175,39.9592,38.8482,42.2091,3.5678,26.3682,31.6062,44.1135,,15670650.0,4.1005,52.4,52.4,87.3,37.25,34.35,20.65,22.9503,27.1298,30.7653,20.3533,-3.0534,-3.0534,-41.8099,47.8894,146.0048
20260102,5351,鈺創,TPEX,50.8,55.8,50.3,55.8,33855000.0,,,data/daily_price/20260102.csv,48.81,42.2025,40.3083,39.0453,43.3416,9.8425,34.62,46.4567,60.1148,,17129300.0,1.9764,55.8,55.8,87.3,37.25,34.35,20.65,32.2197,38.4329,42.9107,28.7445,0.0,0.0,-36.0825,62.4454,170.2179
20260105,5351,鈺創,TPEX,61.2,61.3,58.6,61.3,46519000.0,,,data/daily_price/20260105.csv,52.31,43.35,40.7217,39.3011,44.8382,9.8566,39.9543,59.8435,67.9452,,19229050.0,2.4192,61.3,61.3,87.3,38.2,34.35,20.65,41.4072,50.5341,55.9751,36.7139,0.0,0.0,-29.7824,78.4571,196.8523
20260106,5351,鈺創,TPEX,62.0,63.2,60.0,62.8,83116000.0,,,data/daily_price/20260106.csv,55.95,44.5,41.1567,39.5682,46.335,2.447,40.8072,57.7889,71.1172,,22740250.0,3.655,63.2,63.2,87.3,38.2,34.35,20.65,41.1236,52.5877,58.7134,35.5347,-0.6329,-0.6329,-28.0641,82.8239,204.1162
20260107,5351,鈺創,TPEX,63.0,63.2,61.0,61.0,13772000.0,,,data/daily_price/20260107.csv,58.34,45.56,41.5183,39.809,47.5571,-2.8662,24.3629,53.2663,55.2163,,22887150.0,0.6017,63.2,63.2,87.3,38.2,34.35,20.65,33.8894,46.923,53.2317,28.2669,-3.481,-3.481,-30.126,77.5837,195.3995
20260108,5351,鈺創,TPEX,63.0,63.2,61.3,61.8,8787000.0,,,data/daily_price/20260108.csv,60.54,46.5625,41.9108,40.0533,48.744,1.3115,21.6535,48.024,61.5686,,22532500.0,0.39,63.2,63.2,87.3,38.2,34.35,20.65,32.7248,47.4559,54.2943,26.7849,-2.2152,-2.2152,-29.2096,79.9127,199.2736
20260109,5351,鈺創,TPEX,62.0,62.0,55.8,60.1,7550000.0,,,data/daily_price/20260109.csv,61.4,47.5675,42.3092,40.2736,49.6903,-2.7508,7.7061,50.25,66.0221,,22419800.0,0.3368,63.2,63.2,87.3,38.2,34.35,20.65,26.3468,42.0496,49.2292,20.9491,-4.9051,-4.9051,-31.1569,74.9636,191.0412
20260112,5351,鈺創,TPEX,62.0,62.3,61.0,62.0,5767000.0,,,data/daily_price/20260112.csv,61.54,48.6975,42.7467,40.5098,50.7161,3.1614,1.1419,57.3604,73.4266,,22449350.0,0.2569,63.2,63.2,87.3,38.2,34.35,20.65,27.3166,45.0405,53.0495,22.2491,-1.8987,-1.8987,-28.9805,80.4949,200.2421
20260113,5351,鈺創,TPEX,63.0,63.0,59.0,60.7,5257000.0,,,data/daily_price/20260113.csv,61.12,49.6575,43.125,40.7269,51.5481,-2.0968,-3.3439,46.2651,59.7368,,22172600.0,0.2371,63.2,63.2,87.3,38.2,34.35,20.65,22.2373,40.7536,49.0416,17.7541,-3.9557,-3.9557,-30.4696,76.7103,193.9467
20260114,5351,鈺創,TPEX,60.7,61.3,59.9,60.4,3343000.0,,,data/daily_price/20260114.csv,61.0,50.6825,43.4883,40.9362,52.2858,-0.4942,-0.9836,51.3784,56.4767,,22037550.0,0.1517,63.2,63.2,87.3,38.2,34.35,20.65,19.1733,38.8878,47.5468,15.519,-4.4304,-4.4304,-30.8133,75.837,192.4939
20260115,5351,鈺創,TPEX,60.9,62.5,60.6,62.0,4822000.0,,,data/daily_price/20260115.csv,61.04,51.84,43.8808,41.1579,53.0953,2.649,0.3236,59.5882,61.2484,,22010900.0,0.2191,63.2,63.2,87.3,39.15,34.35,20.65,19.5988,41.2918,50.6394,16.7712,-1.8987,-1.8987,-28.9805,80.4949,200.2421
20260116,5351,鈺創,TPEX,63.0,66.0,62.2,64.9,11020000.0,,,data/daily_price/20260116.csv,62.0,53.0975,44.3208,41.4052,54.079,4.6774,7.9867,63.2704,68.5714,,22329550.0,0.4935,66.0,66.0,87.3,39.2,34.35,20.65,22.228,46.4323,56.7436,20.0096,-1.6667,-1.6667,-25.6586,88.9374,214.2857
20260119,5351,鈺創,TPEX,68.0,71.3,68.0,70.5,9888000.0,,,data/daily_price/20260119.csv,63.7,54.6575,44.8567,41.7052,55.4474,8.6287,13.7097,79.3893,83.8331,,21971550.0,0.45,71.3,71.3,87.3,39.2,34.35,20.65,28.985,57.1673,69.0439,27.1475,-1.122,-1.122,-19.244,105.2402,241.4044
20260120,5351,鈺創,TPEX,65.0,69.0,65.0,69.0,8424000.0,,,data/daily_price/20260120.csv,65.36,56.1375,45.3608,41.9837,56.5768,-2.1277,13.6738,75.1269,78.0645,,21871800.0,0.3852,71.3,71.3,87.3,39.8,34.35,20.65,22.9125,52.1136,64.3496,21.9581,-3.2258,-3.2258,-20.9622,100.8734,234.1404
20260121,5351,鈺創,TPEX,70.1,70.8,62.1,62.5,32740000.0,,,data/daily_price/20260121.csv,65.78,57.235,45.7683,42.1909,57.0704,-9.4203,3.4768,54.1307,64.2576,,23052750.0,1.4202,71.3,71.3,87.3,39.8,34.35,20.65,9.1989,36.5573,48.1362,9.5138,-12.3422,-12.3422,-28.4078,81.9505,202.6634
20260122,5351,鈺創,TPEX,65.6,66.8,60.2,60.6,37877000.0,,,data/daily_price/20260122.csv,65.5,58.255,46.1642,42.375,57.3645,-3.04,-2.2581,50.7463,64.4505,,24677500.0,1.5349,71.3,71.3,87.3,39.8,34.35,20.65,4.0254,31.2706,43.0088,5.6402,-15.007,-15.007,-30.5842,76.4192,193.4625
20260123,5351,鈺創,TPEX,61.9,64.2,58.0,59.6,25278000.0,,,data/daily_price/20260123.csv,64.44,59.1625,46.5358,42.5455,57.5508,-1.6502,-8.1664,43.7877,59.7855,,25378800.0,0.996,71.3,71.3,87.3,41.3,34.35,20.65,0.7395,28.0733,40.0852,3.5606,-16.4095,-16.4095,-31.7297,73.508,188.6199
20260126,5351,鈺創,TPEX,60.8,63.8,59.5,61.1,21209000.0,,,data/daily_price/20260126.csv,62.56,60.0275,46.9283,42.7275,57.8466,2.5168,-13.3333,39.4977,62.7164,,25298200.0,0.8384,71.3,71.3,87.3,42.3,34.35,20.65,1.7867,30.1985,42.9994,5.6242,-14.3058,-14.3058,-30.0115,77.8748,195.8838
20260127,5351,鈺創,TPEX,61.0,61.0,57.2,58.0,23993000.0,,,data/daily_price/20260127.csv,60.36,60.6975,47.2867,42.8757,57.8594,-5.0736,-15.942,30.0448,58.9041,,25061250.0,0.9574,71.3,71.3,87.3,44.4,34.35,20.65,-4.4442,22.6561,35.2747,0.243,-18.6536,-18.6536,-33.5624,68.8501,180.8717
20260128,5351,鈺創,TPEX,59.5,63.6,59.4,62.1,23908000.0,,,data/daily_price/20260128.csv,60.28,61.35,47.7,43.0606,58.2128,7.069,-0.64,26.6055,66.4879,,23569150.0,1.0144,71.3,71.3,87.3,49.35,34.35,20.65,1.2225,30.1887,44.2154,6.6776,-12.9032,-12.9032,-28.866,80.786,200.7264
20260129,5351,鈺創,TPEX,63.0,64.4,59.0,60.6,27820000.0,,,data/daily_price/20260129.csv,60.28,61.84,48.1183,43.2276,58.4117,-2.4155,0.0,19.2913,70.7042,,21747250.0,1.2792,71.3,71.3,87.3,50.3,34.35,20.65,-2.0052,25.9395,40.1882,3.7463,-15.007,-15.007,-30.5842,76.4192,193.4625
20260130,5351,鈺創,TPEX,60.5,64.8,59.5,61.2,31322000.0,,,data/daily_price/20260130.csv,60.6,62.11,48.555,43.3972,58.6441,0.9901,2.6846,9.6774,74.8571,,21620600.0,1.4487,71.3,71.3,87.3,55.8,35.5,20.65,-1.4651,26.0426,41.023,4.3584,-14.1655,-14.1655,-29.8969,72.3944,196.368
20260202,5351,鈺創,TPEX,58.5,59.3,55.1,55.1,15257000.0,,,data/daily_price/20260202.csv,59.4,61.8,48.8542,43.5065,58.3487,-9.9673,-9.82,-10.1142,48.3176,,20057500.0,0.7607,71.3,71.3,87.3,55.1,36.0,20.65,-10.8414,12.7846,26.6476,-5.5678,-22.7209,-22.7209,-36.8843,53.0556,166.8281
20260203,5351,鈺創,TPEX,56.9,59.2,54.4,55.7,18820000.0,,,data/daily_price/20260203.csv,58.94,61.445,49.1517,43.6194,58.128,1.0889,-3.9655,-11.3057,47.1598,,16842700.0,1.1174,71.3,71.3,87.3,54.4,37.25,20.65,-9.3498,13.3227,27.6953,-4.177,-21.8794,-21.8794,-36.197,49.5302,169.7337
20260204,5351,鈺創,TPEX,55.3,58.2,54.8,57.3,9856000.0,,,data/daily_price/20260204.csv,57.98,61.26,49.4133,43.745,58.059,2.8725,-7.7295,-6.0656,37.7404,,16646900.0,0.5921,71.3,71.3,87.3,54.4,37.25,20.65,-6.4643,15.9606,30.9865,-1.3073,-19.6353,-19.6353,-34.3643,53.8255,177.4818
20260205,5351,鈺創,TPEX,56.0,57.7,55.3,55.8,6180000.0,,,data/daily_price/20260205.csv,57.02,60.96,49.5808,43.8545,57.8707,-2.6178,-7.9208,-9.7087,21.9672,,16516550.0,0.3742,71.3,71.3,87.3,54.4,37.25,20.65,-8.4646,12.5435,27.2388,-3.5782,-21.7391,-21.7391,-36.0825,49.7987,170.2179
20260206,5351,鈺創,TPEX,54.6,54.9,51.6,52.3,8556000.0,,,data/daily_price/20260206.csv,55.24,60.57,49.6583,43.9306,57.4065,-6.2724,-14.5425,-12.9784,9.7587,,16566850.0,0.5165,71.3,71.3,87.3,51.6,37.25,20.65,-13.6536,5.3197,19.0513,-8.8954,-26.648,-26.648,-40.0916,40.4027,153.2688
20260209,5351,鈺創,TPEX,57.2,57.5,56.9,57.5,5328000.0,,,data/daily_price/20260209.csv,55.72,60.345,49.8558,44.0518,57.4143,9.9426,4.3557,-7.2581,25.9584,,16544900.0,0.322,71.3,71.3,87.3,51.6,37.25,20.65,-4.7146,15.3325,30.5282,0.1493,-19.3548,-19.3548,-34.1352,54.3624,178.4504
20260210,5351,鈺創,TPEX,58.5,59.3,54.8,55.3,15962000.0,,,data/daily_price/20260210.csv,55.64,60.075,50.0408,44.1513,57.2381,-3.8261,-0.7181,-8.8962,25.1131,,17080150.0,0.9345,71.3,71.3,87.3,51.6,37.25,20.65,-7.9484,10.5098,25.251,-3.3861,-22.4404,-22.4404,-36.6552,48.4564,167.7966
20260211,5351,鈺創,TPEX,54.1,56.6,53.8,55.7,7807000.0,,,data/daily_price/20260211.csv,55.32,59.84,50.2033,44.2526,57.1099,0.7233,-2.7923,-7.7815,21.2187,,17303350.0,0.4512,71.3,71.3,87.3,51.6,37.25,20.65,-6.9184,10.9488,25.8682,-2.4688,-21.8794,-21.8794,-36.197,49.5302,169.7337
20260223,5351,鈺創,TPEX,57.5,58.8,57.1,57.3,7897000.0,,,data/daily_price/20260223.csv,55.62,59.605,50.4217,44.3661,57.1258,2.8725,2.6882,-7.5806,29.638,,17457100.0,0.4524,71.3,71.3,87.3,51.6,37.25,20.65,-3.8671,13.6416,29.1527,0.305,-19.6353,-19.6353,-34.3643,53.8255,177.4818
20260224,5351,鈺創,TPEX,57.1,61.2,56.7,60.5,12101000.0,,,data/daily_price/20260224.csv,57.26,59.385,50.72,44.5052,57.407,5.5846,15.6788,-6.7797,42.0188,,17511150.0,0.691,71.3,71.3,87.3,51.6,37.25,20.65,1.8776,19.2823,35.9393,5.3879,-15.1473,-15.1473,-30.6987,62.4161,192.9782
20260225,5351,鈺創,TPEX,61.8,61.8,57.3,57.8,10455000.0,,,data/daily_price/20260225.csv,57.32,58.75,50.955,44.6188,57.4397,-4.4628,0.5217,-18.0142,32.2654,,17539500.0,0.5961,70.8,71.3,87.3,51.6,37.25,20.65,-1.617,13.4334,29.5418,0.6272,-18.3616,-18.9341,-33.7915,55.1678,179.9031
20260226,5351,鈺創,TPEX,58.2,59.0,56.7,58.8,7028000.0,,,data/daily_price/20260226.csv,58.02,58.24,51.2733,44.739,57.5531,1.7301,6.3291,-14.7826,48.1108,,17469700.0,0.4023,70.8,71.3,87.3,51.6,37.25,20.65,0.9615,14.6795,31.429,2.1666,-16.9492,-17.5316,-32.646,57.8523,184.7458
20260302,5351,鈺創,TPEX,55.2,59.0,54.9,58.3,6837000.0,,,data/daily_price/20260302.csv,58.54,58.03,51.5925,44.8529,57.6153,-0.8503,4.6679,-6.72,48.9144,,16174550.0,0.4227,66.8,71.3,87.3,51.6,37.25,20.65,0.4653,13.0009,29.9803,1.1884,-12.7246,-18.2328,-33.2188,56.5101,182.3245
20260303,5351,鈺創,TPEX,57.8,58.8,52.6,53.1,10628000.0,,,data/daily_price/20260303.csv,57.7,57.655,51.8192,44.9217,57.239,-8.9194,-7.3298,-12.3762,34.4304,,14812100.0,0.7175,64.8,71.3,87.3,51.6,37.25,20.65,-7.9004,2.4717,18.2058,-7.2311,-18.0556,-25.5259,-39.1753,42.5503,157.1429
20260304,5351,鈺創,TPEX,50.3,52.0,48.0,49.0,7724000.0,,,data/daily_price/20260304.csv,55.4,57.125,51.9983,44.6117,56.5525,-7.7213,-19.0083,-17.7852,28.1046,-43.1555,13934400.0,0.5543,64.8,71.3,71.3,48.0,37.25,20.65,-14.2232,-5.7662,9.8367,-13.3548,-24.3827,-31.2763,-31.2763,31.5436,137.2881
20260305,5351,鈺創,TPEX,52.5,53.9,52.0,53.9,7711000.0,,,data/daily_price/20260305.csv,54.62,56.765,52.24,44.8713,56.3314,10.0,-6.7474,-11.784,36.802,136.9231,13259500.0,0.5815,64.8,71.3,71.3,48.0,37.25,27.95,-5.0471,3.1776,20.1215,-4.3163,-16.821,-24.4039,-24.4039,44.698,92.8444
20260306,5351,鈺創,TPEX,53.8,54.7,50.5,51.4,15831000.0,,,data/daily_price/20260306.csv,53.14,56.435,52.4383,45.0667,55.9205,-4.6382,-12.585,-11.3793,30.1266,83.8998,12851400.0,1.2319,64.8,71.3,71.3,48.0,37.25,32.25,-8.9218,-1.9801,14.0533,-8.0837,-20.679,-27.9102,-27.9102,37.9866,59.3798
20260309,5351,鈺創,TPEX,50.5,56.0,49.5,55.1,31486000.0,,,data/daily_price/20260309.csv,52.5,56.085,52.7142,45.2488,55.8521,7.1984,-5.4889,-11.2721,42.9313,65.7143,13230300.0,2.3798,64.8,71.3,71.3,48.0,37.25,32.25,-1.7563,4.526,21.7713,-1.3466,-14.9691,-22.7209,-22.7209,47.9195,70.8527
20260310,5351,鈺創,TPEX,58.1,59.3,55.8,57.4,33250000.0,,,data/daily_price/20260310.csv,53.36,55.925,53.0275,45.4558,55.9811,4.1742,8.0979,-5.2805,48.7047,76.3441,13501800.0,2.4626,64.8,71.3,71.3,48.0,37.25,32.25,2.6375,8.2457,26.2764,2.5346,-11.4198,-19.4951,-19.4951,54.094,77.9845
20260311,5351,鈺創,TPEX,58.3,61.5,58.1,60.8,31526000.0,,,data/daily_price/20260311.csv,55.72,55.905,53.4058,45.6883,56.3827,5.9233,24.0816,-0.6536,59.5801,84.8024,13512000.0,2.3332,61.8,71.3,71.3,48.0,37.25,32.25,8.7559,13.8452,33.0755,7.8346,-1.6181,-14.7265,-14.7265,63.2215,88.5271
20260312,5351,鈺創,TPEX,59.9,63.5,59.5,62.4,39077000.0,,,data/daily_price/20260312.csv,57.42,56.27,53.8067,45.9396,56.8841,2.6316,15.7699,13.2486,62.7119,93.4884,14703000.0,2.6578,63.5,71.3,71.3,48.0,38.2,32.45,10.8939,15.9708,35.8306,9.6967,-1.7323,-12.4825,-12.4825,63.3508,92.2958
20260313,5351,鈺創,TPEX,61.4,65.9,60.3,63.8,40277000.0,,,data/daily_price/20260313.csv,59.9,56.675,54.2067,46.1883,57.4604,2.2436,24.1245,14.5422,60.3015,87.9234,15775850.0,2.5531,65.9,71.3,71.3,48.0,38.2,33.2,12.5717,17.6977,38.1301,11.0329,-3.1866,-10.5189,-10.5189,67.0157,92.1687
20260316,5351,鈺創,TPEX,66.0,70.1,65.0,70.1,48005000.0,,,data/daily_price/20260316.csv,62.9,57.315,54.7117,46.48,58.5137,9.8746,27.2232,22.3386,76.1307,99.7151,17683300.0,2.7147,70.1,71.3,71.3,48.0,38.2,33.2,22.3066,28.1262,50.8176,19.8009,0.0,-1.683,-1.683,83.5079,111.1446
20260317,5351,鈺創,TPEX,73.8,77.1,71.6,77.1,65242000.0,,,data/daily_price/20260317.csv,66.84,58.38,55.3008,46.8371,60.0626,9.9857,34.3206,38.172,84.6707,125.1095,20636400.0,3.1615,77.1,77.1,77.1,48.0,38.2,33.2,32.0658,39.4192,64.6132,28.3661,0.0,0.0,0.0,101.8325,132.2289
20260318,5351,鈺創,TPEX,83.3,84.8,77.3,84.8,115549000.0,,,data/daily_price/20260318.csv,71.64,60.005,56.0475,47.2621,62.124,9.987,39.4737,62.1415,112.0,150.8876,25986050.0,4.4466,84.8,84.8,84.8,48.0,38.2,33.2,41.3216,51.3002,79.425,36.5011,0.0,0.0,0.0,121.9895,155.4217
20260319,5351,鈺創,TPEX,82.5,87.9,80.4,84.3,19657000.0,,,data/daily_price/20260319.csv,76.02,61.345,56.7958,47.6858,63.972,-0.5896,35.0962,46.6087,113.9594,152.0179,26702500.0,0.7361,87.9,87.9,87.9,48.0,38.2,33.2,37.4195,48.4264,76.7821,31.7763,-4.0956,-4.0956,-4.0956,120.6806,153.9157
20260320,5351,鈺創,TPEX,84.7,84.7,78.2,79.5,14432000.0,,,data/daily_price/20260320.csv,79.16,62.555,57.4292,48.0617,65.266,-5.694,24.6082,43.7613,91.5663,131.1047,26626000.0,0.542,87.9,87.9,87.9,48.0,38.2,33.2,27.0882,38.4314,65.4125,21.8092,-9.5563,-9.5563,-9.5563,108.1152,139.4578
20260323,5351,鈺創,TPEX,73.6,76.0,73.5,74.5,9057000.0,,,data/daily_price/20260323.csv,80.04,63.495,58.0058,48.3846,66.0355,-6.2893,6.2767,33.7522,86.7168,108.3916,26688500.0,0.3394,87.9,87.9,87.9,48.0,38.2,33.2,17.3321,28.4354,53.9747,12.8181,-15.2446,-15.2446,-15.2446,95.0262,124.3976
20260324,5351,鈺創,TPEX,77.3,77.3,67.2,70.0,10196000.0,,,data/daily_price/20260324.csv,78.62,64.13,58.525,48.6692,66.3659,-6.0403,-9.2088,22.164,80.1802,95.258,26803450.0,0.3804,87.9,87.9,87.9,48.0,39.15,33.2,9.1533,19.607,43.8282,5.4759,-20.3641,-20.3641,-20.3641,78.7995,110.8434
20260325,5351,鈺創,TPEX,72.5,74.8,72.3,74.1,5346000.0,,,data/daily_price/20260325.csv,76.48,64.81,59.0975,48.965,67.0104,5.8571,-12.6179,22.4793,86.4151,91.9689,26465700.0,0.202,87.9,87.9,87.9,48.0,39.2,33.2,14.3342,25.386,51.3326,10.5798,-15.6997,-15.6997,-15.6997,89.0306,123.1928
20260326,5351,鈺創,TPEX,75.0,76.0,71.5,71.6,4425000.0,,,data/daily_price/20260326.csv,73.94,65.5,59.6358,49.2462,67.3929,-3.3738,-15.0652,23.8754,82.1883,89.1678,26164200.0,0.1691,87.9,87.9,87.9,48.0,39.2,33.2,9.313,20.062,45.3918,6.2427,-18.5438,-18.5438,-18.5438,82.6531,115.6627
20260327,5351,鈺創,TPEX,66.4,71.1,66.4,71.0,5035000.0,,,data/daily_price/20260327.csv,72.24,66.11,60.1625,49.5279,67.6935,-0.838,-10.6918,20.7483,80.203,90.8602,26064550.0,0.1932,87.9,87.9,87.9,48.0,39.8,33.2,7.3968,18.0137,43.3535,4.8846,-19.2264,-19.2264,-19.2264,78.392,113.8554
20260330,5351,鈺創,TPEX,68.1,72.4,68.1,71.0,3282000.0,,,data/daily_price/20260330.csv,71.54,66.745,60.67,49.8142,67.969,0.0,-4.698,21.7839,75.0925,93.7244,25886800.0,0.1268,87.9,87.9,87.9,48.0,39.8,33.2,6.375,17.0265,42.5297,4.4594,-19.2264,-19.2264,-19.2264,78.392,113.8554
20260331,5351,鈺創,TPEX,68.5,70.0,63.9,63.9,6373000.0,,,data/daily_price/20260331.csv,70.32,67.285,61.065,50.0438,67.6299,-10.0,-8.7143,20.339,58.9552,75.7909,25674050.0,0.2482,87.9,87.9,87.9,48.0,39.8,33.2,-5.0308,4.6426,27.6883,-5.5152,-27.3038,-27.3038,-27.3038,60.5528,92.4699
20260401,5351,鈺創,TPEX,68.1,70.2,67.3,70.2,4853000.0,,,data/daily_price/20260401.csv,69.54,68.345,61.5442,50.3325,67.8441,9.8592,-5.2632,43.2653,69.3607,97.4684,25530500.0,0.1901,87.9,87.9,87.9,49.5,41.3,33.2,2.7142,14.0644,39.4725,3.4725,-20.1365,-20.1365,-20.1365,69.9758,111.4458
20260402,5351,鈺創,TPEX,72.2,75.0,66.1,66.1,19838000.0,,,data/daily_price/20260402.csv,68.44,68.955,61.9158,50.6067,67.6988,-5.8405,-7.6816,22.6345,50.9132,99.0964,26136850.0,0.759,87.9,87.9,87.9,49.5,42.3,34.0,-4.1404,6.7578,30.6152,-2.3616,-24.8009,-24.8009,-24.8009,56.2648,94.4118
20260407,5351,鈺創,TPEX,69.0,70.0,63.7,64.6,13890000.0,,,data/daily_price/20260407.csv,67.16,69.615,62.2492,50.8596,67.4405,-2.2693,-9.0141,25.6809,44.843,88.6131,26039800.0,0.5334,87.9,87.9,87.9,49.5,44.4,34.15,-7.2039,3.7765,27.0164,-4.2119,-26.5074,-26.5074,-26.5074,45.4955,89.1654
20260408,5351,鈺創,TPEX,69.5,71.0,69.1,71.0,5451000.0,,,data/daily_price/20260408.csv,67.16,70.41,62.615,51.1575,67.7372,9.9071,0.0,28.8566,44.7503,101.4184,24738050.0,0.2203,87.9,87.9,87.9,55.8,48.0,34.35,0.8379,13.3914,38.7871,4.8169,-19.2264,-19.2264,-19.2264,47.9167,106.6958
20260409,5351,鈺創,TPEX,74.0,76.5,71.6,72.6,33675000.0,,,data/daily_price/20260409.csv,68.9,71.17,62.9783,51.4688,68.1424,2.2535,13.615,26.4808,42.9134,105.9574,24759300.0,1.3601,87.9,87.9,87.9,58.1,48.0,34.35,2.0093,15.2777,41.0565,6.5416,-17.4061,-17.4061,-17.4061,51.25,111.3537
20260410,5351,鈺創,TPEX,74.5,75.9,69.1,70.7,29196000.0,,,data/daily_price/20260410.csv,69.0,71.665,63.2267,51.7675,68.3555,-2.6171,0.7123,16.2829,26.7025,102.8694,24642800.0,1.1848,87.9,87.9,87.9,59.5,48.0,34.35,-1.3465,11.8199,36.5722,3.4298,-19.5677,-19.5677,-19.5677,47.2917,105.8224
20260413,5351,鈺創,TPEX,70.0,72.2,68.2,69.3,14104000.0,,,data/daily_price/20260413.csv,69.64,72.01,63.36,52.0408,68.4342,-1.9802,4.8411,11.0577,13.0506,89.863,23394150.0,0.6029,87.9,87.9,87.9,60.3,48.0,34.35,-3.7634,9.375,33.1647,1.2651,-21.1604,-21.1604,-21.1604,44.375,101.7467
20260414,5351,鈺創,TPEX,70.1,72.3,68.2,68.4,15626000.0,,,data/daily_price/20260414.csv,70.4,72.24,63.4533,52.305,68.4314,-1.2987,5.8824,7.21,8.9172,86.376,22161600.0,0.7051,87.9,87.9,87.9,63.7,48.0,34.35,-5.3156,7.7958,30.7714,-0.0459,-22.1843,-22.1843,-22.1843,42.5,99.1266
20260415,5351,鈺創,TPEX,69.5,69.7,66.2,67.9,11637000.0,,,data/daily_price/20260415.csv,69.78,72.13,63.5683,52.5433,68.3871,-0.731,-4.3662,-3.1384,11.3115,72.7735,20343200.0,0.572,87.9,87.9,87.9,63.7,48.0,34.35,-5.8644,6.8142,29.2267,-0.7123,-22.7531,-22.7531,-22.7531,41.4583,97.671
20260416,5351,鈺創,TPEX,68.5,68.9,66.4,66.5,9215000.0,,,data/daily_price/20260416.csv,68.56,71.6,63.6467,52.7788,68.2298,-2.0619,-8.4022,-13.7484,7.6052,73.8562,17541850.0,0.5253,87.9,87.9,87.9,63.7,48.0,34.35,-7.1229,4.4831,25.9977,-2.5353,-24.3458,-24.3458,-24.3458,38.5417,93.5953
