date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250312,1506,正道,TWSE,12.75,12.8,12.6,12.75,59465.0,756142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250312.csv,12.86,13.0775,12.7425,13.4571,12.9009,0.0,-2.2989,3.6585,-6.25,-15.8416,139837.55,0.4252,14.5,14.5,15.55,12.2,11.5,11.5,-2.5043,0.0589,-5.2544,-1.1695,-12.069,-12.069,-18.0064,10.8696,10.8696
20250313,1506,正道,TWSE,12.95,12.95,12.6,12.8,47537.0,602019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250313.csv,12.84,13.1075,12.7308,13.4346,12.8925,0.3922,-0.7752,4.918,-5.1852,-17.4194,139808.7,0.34,14.5,14.5,15.55,12.2,11.5,11.5,-2.346,0.5433,-4.7235,-0.7172,-11.7241,-11.7241,-17.6849,11.3043,11.3043
20250314,1506,正道,TWSE,12.9,12.9,12.7,12.85,64109.0,820504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250314.csv,12.81,13.08,12.7217,13.4146,12.8889,0.3906,-1.1538,-4.1045,-4.1045,-15.7377,124212.3,0.5161,14.5,14.5,15.55,12.6,11.5,11.5,-1.7584,1.0088,-4.2087,-0.3021,-11.3793,-11.3793,-17.3633,11.7391,11.7391
20250317,1506,正道,TWSE,12.85,13.1,12.85,13.0,163111.0,2113377.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250317.csv,12.83,13.055,12.7175,13.3962,12.8982,1.1673,0.7752,-3.7037,-1.8868,-14.4737,104221.95,1.565,13.3,14.5,15.55,12.6,11.5,11.5,-0.4213,2.2213,-2.9579,0.7894,-2.2556,-10.3448,-16.3987,13.0435,13.0435
20250318,1506,正道,TWSE,12.9,13.1,12.9,13.0,69111.0,898388.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250318.csv,12.88,13.0525,12.7175,13.3779,12.9067,0.0,1.9608,-0.3831,0.0,-14.4737,75748.45,0.9124,13.3,14.5,15.55,12.6,11.5,11.5,-0.4022,2.2213,-2.8249,0.7231,-2.2556,-10.3448,-16.3987,13.0435,13.0435
20250319,1506,正道,TWSE,13.05,13.1,13.0,13.0,188234.0,2454477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250319.csv,12.93,13.0425,12.7167,13.36,12.9144,0.0,1.9608,-1.5152,-0.3831,-14.1914,81599.3,2.3068,13.3,14.5,15.55,12.6,11.5,11.5,-0.3259,2.228,-2.6946,0.6624,-2.2556,-10.3448,-16.3987,13.0435,13.0435
20250320,1506,正道,TWSE,13.05,13.2,13.05,13.2,122230.0,1605306.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250320.csv,13.01,13.0375,12.7175,13.3425,12.9382,1.5385,3.125,-0.7519,0.3802,-13.7255,75599.5,1.6168,13.3,14.5,15.55,12.6,11.5,11.5,1.2464,3.794,-1.068,2.0231,-0.7519,-8.9655,-15.1125,14.7826,14.7826
20250321,1506,正道,TWSE,13.1,13.6,13.1,13.55,317378.0,4253448.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250321.csv,13.15,13.0525,12.7267,13.3275,12.9892,2.6515,5.4475,2.2642,4.2308,-11.7264,89749.7,3.5363,13.6,14.5,15.55,12.6,11.5,11.5,3.8115,6.4694,1.6695,4.3172,-0.3676,-6.5517,-12.8617,17.8261,17.8261
20250324,1506,正道,TWSE,13.55,13.55,13.25,13.3,116616.0,1557953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250324.csv,13.21,13.0525,12.7325,13.3117,13.0151,-1.845,2.3077,0.0,2.7027,-12.5,91822.8,1.27,13.6,14.5,15.55,12.6,11.5,11.5,1.8962,4.4571,-0.0876,2.1888,-2.2059,-8.2759,-14.4695,15.6522,15.6522
20250325,1506,正道,TWSE,13.2,13.35,13.2,13.3,79226.0,1051511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250325.csv,13.27,13.0525,12.7392,13.2946,13.0389,0.0,2.3077,0.0,3.1008,-13.355,90117.25,0.8791,13.6,14.5,15.55,12.6,11.5,11.5,1.8962,4.4024,0.0407,2.0028,-2.2059,-8.2759,-14.4695,15.6522,15.6522
20250326,1506,正道,TWSE,13.2,13.2,13.15,13.2,38173.0,503211.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250326.csv,13.31,13.05,12.7442,13.2779,13.0523,-0.7519,1.5385,-0.3774,2.3256,-13.1579,88341.4,0.4321,13.6,14.5,15.55,12.6,11.5,11.5,1.1494,3.5768,-0.5868,1.1317,-2.9412,-8.9655,-15.1125,14.7826,14.7826
20250327,1506,正道,TWSE,13.15,13.15,12.95,12.95,163116.0,2122117.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250327.csv,13.26,13.0425,12.7492,13.2583,13.0438,-1.8939,-1.8939,-1.145,2.3715,-15.3595,93109.65,1.7519,13.6,14.5,15.5,12.6,11.5,11.5,-0.7092,1.5753,-2.3256,-0.7189,-4.7794,-10.6897,-16.4516,12.6087,12.6087
20250328,1506,正道,TWSE,12.95,14.15,12.9,14.0,1550609.0,20991988.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250328.csv,13.35,13.0825,12.77,13.2458,13.1235,8.1081,3.321,6.0606,9.8039,-9.6774,167079.25,9.2807,14.15,14.5,15.5,12.6,11.5,11.5,7.0132,9.6319,5.6936,6.6792,-1.0601,-3.4483,-9.6774,21.7391,21.7391
20250331,1506,正道,TWSE,13.2,13.75,13.1,13.3,857364.0,11504651.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250331.csv,13.35,13.0925,12.7783,13.2283,13.1382,-5.0,0.0,1.5267,3.9062,-13.6364,209163.45,4.099,14.15,14.5,15.45,12.6,11.5,11.5,1.5849,4.0824,0.5418,1.2318,-6.0071,-8.2759,-13.9159,15.6522,15.6522
20250401,1506,正道,TWSE,13.3,13.4,13.1,13.35,221314.0,2930821.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250401.csv,13.36,13.1075,12.7867,13.2129,13.1558,0.3759,0.3759,2.2989,3.8911,-12.1711,217802.8,1.0161,14.15,14.5,15.4,12.6,11.5,11.5,1.8501,4.4056,1.0375,1.476,-5.6537,-7.931,-13.3117,16.087,16.087
20250402,1506,正道,TWSE,13.4,13.9,13.4,13.6,352480.0,4810227.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250402.csv,13.44,13.135,12.7967,13.1988,13.1928,1.8727,3.0303,4.2146,4.6154,-11.1111,233360.75,1.5105,14.15,14.5,15.4,12.6,11.5,11.5,3.5402,6.2777,3.0401,3.0863,-3.8869,-6.2069,-11.6883,18.2609,18.2609
20250407,1506,正道,listed,12.25,12.25,12.25,12.25,48810.0,597915.0,,data/daily_price/20250407.csv,13.3,13.1025,12.7842,13.1729,13.1143,-9.9265,-5.4054,-5.0388,-5.7692,-20.1954,232895.3,0.2096,14.15,14.5,15.35,12.25,11.5,11.5,-6.5064,-4.1783,-7.0062,-6.5903,-13.4276,-15.5172,-20.1954,6.5217,6.5217
20250408,1506,正道,listed,11.1,11.8,11.1,11.8,1321722.0,15059268.0,,data/daily_price/20250408.csv,12.86,13.0425,12.7642,13.1446,13.0047,-3.6735,-15.7143,-9.2308,-9.2308,-22.3684,295350.2,4.4751,14.15,14.5,15.35,11.1,11.1,11.1,-9.5265,-7.5537,-10.2292,-9.2639,-16.6078,-18.6207,-23.127,6.3063,6.3063
20250409,1506,正道,listed,11.6,11.6,10.65,10.8,607357.0,6642585.0,,data/daily_price/20250409.csv,12.36,12.9375,12.7275,13.1079,12.821,-8.4746,-18.797,-16.2791,-16.9231,-28.9474,323555.3,1.8771,14.15,14.5,15.2,10.65,10.65,10.65,-16.5217,-15.1444,-17.607,-15.7633,-23.6749,-25.5172,-28.9474,1.4085,1.4085
20250410,1506,正道,listed,11.45,11.85,11.35,11.85,504489.0,5872381.0,,data/daily_price/20250410.csv,12.06,12.8925,12.7108,13.0804,12.7401,9.7222,-11.236,-7.0588,-7.7821,-21.7822,344622.55,1.4639,14.15,14.5,15.15,10.65,10.65,10.65,-8.0861,-6.7724,-9.4066,-6.9866,-16.2544,-18.2759,-21.7822,11.2676,11.2676
20250414,1506,正道,listed,11.5,11.6,11.4,11.45,153776.0,1770973.0,,data/daily_price/20250414.csv,11.63,12.8275,12.6892,13.0508,12.6326,-3.3755,-15.8088,-10.1961,-10.1961,-23.6667,349338.1,0.4402,14.15,14.5,15.05,10.65,10.65,10.65,-10.7386,-9.7655,-12.2661,-9.3614,-19.0813,-21.0345,-23.9203,7.5117,7.5117
20250415,1506,正道,listed,11.7,12.55,11.7,12.55,628055.0,7769812.0,,data/daily_price/20250415.csv,11.69,12.815,12.6867,13.0338,12.6257,9.607,2.449,-1.9531,-1.1811,-14.0411,378364.0,1.6599,14.15,14.5,14.9,10.65,10.65,10.65,-2.0679,-1.0772,-3.7115,-0.5996,-11.3074,-13.4483,-15.7718,17.8404,17.8404
20250416,1506,正道,listed,12.5,12.5,12.1,12.3,246892.0,3052977.0,,data/daily_price/20250416.csv,11.79,12.7875,12.685,13.015,12.5986,-1.992,4.2373,-4.2802,-0.8065,-15.4639,387503.15,0.6371,14.15,14.5,14.9,10.65,10.65,10.65,-3.8123,-3.0351,-5.4937,-2.3698,-13.0742,-15.1724,-17.4497,15.493,15.493
20250417,1506,正道,listed,12.3,12.3,12.0,12.2,121277.0,1468863.0,,data/daily_price/20250417.csv,12.07,12.7475,12.6817,12.9958,12.5653,-0.813,12.963,-6.1538,-1.6129,-15.8621,385411.45,0.3147,14.15,14.5,14.5,10.65,10.65,10.65,-4.295,-3.7981,-6.1238,-2.9076,-13.7809,-15.8621,-15.8621,14.554,14.554
20250418,1506,正道,listed,12.2,12.35,12.1,12.2,94008.0,1145519.0,,data/daily_price/20250418.csv,12.14,12.7075,12.6842,12.9775,12.5349,0.0,2.9536,-6.1538,1.2448,-15.2778,386656.3,0.2431,14.15,14.5,14.5,10.65,10.65,10.65,-3.9937,-3.8171,-5.9911,-2.6718,-13.7809,-15.8621,-15.8621,14.554,14.554
20250421,1506,正道,listed,12.2,12.2,11.85,11.9,128839.0,1538451.0,,data/daily_price/20250421.csv,12.23,12.6525,12.6833,12.96,12.482,-2.459,3.9301,-8.4615,-0.4184,-15.0,383686.55,0.3358,14.15,14.5,14.5,10.65,10.65,10.65,-5.9474,-6.1761,-8.179,-4.6627,-15.9011,-17.931,-17.931,11.7371,11.7371
20250422,1506,正道,listed,11.55,11.85,11.3,11.5,93988.0,1079807.0,,data/daily_price/20250422.csv,12.02,12.5675,12.6783,12.9388,12.4002,-3.3613,-8.3665,-12.8788,-2.5424,-18.1495,382274.45,0.2459,14.15,14.5,14.5,10.65,10.65,10.65,-8.4941,-9.2941,-11.1197,-7.2593,-18.7279,-20.6897,-20.6897,7.9812,7.9812
20250423,1506,正道,listed,11.8,11.8,11.5,11.65,153401.0,1776669.0,,data/daily_price/20250423.csv,11.89,12.4725,12.6717,12.9192,12.3376,1.3043,-5.2846,-14.0221,-3.3195,-16.7857,374075.6,0.4101,14.15,14.5,14.5,10.65,10.65,10.65,-6.5945,-8.0626,-9.8239,-5.5736,-17.6678,-19.6552,-19.6552,9.3897,9.3897
20250424,1506,正道,listed,11.75,11.75,11.45,11.5,77646.0,895447.0,,data/daily_price/20250424.csv,11.75,12.3825,12.6633,12.8983,12.2678,-1.2876,-5.7377,-13.5338,-4.1667,-17.8571,372127.1,0.2087,14.15,14.5,14.5,10.65,10.65,10.65,-7.127,-9.1866,-10.8412,-6.259,-18.7279,-20.6897,-20.6897,7.9812,7.9812
20250425,1506,正道,listed,11.55,11.65,11.45,11.5,133630.0,1541363.0,,data/daily_price/20250425.csv,11.61,12.2925,12.6542,12.8783,12.2039,0.0,-5.7377,-13.5338,-4.5643,-17.2662,374847.3,0.3565,14.15,14.5,14.5,10.65,10.65,10.65,-6.447,-9.1208,-10.7027,-5.7675,-18.7279,-20.6897,-20.6897,7.9812,7.9812
20250428,1506,正道,listed,11.7,11.75,11.5,11.6,137306.0,1596055.0,,data/daily_price/20250428.csv,11.55,12.2125,12.6533,12.8583,12.1535,0.8696,-2.521,-12.1212,-0.4292,-17.1429,379803.95,0.3615,14.15,14.5,14.5,10.65,10.65,10.65,-5.0154,-8.3246,-9.7861,-4.5545,-18.0212,-20.0,-20.0,8.9202,8.9202
20250429,1506,正道,listed,11.55,11.8,11.55,11.75,94836.0,1108395.0,,data/daily_price/20250429.csv,11.6,12.1525,12.645,12.8396,12.1199,1.2931,2.1739,-9.2664,-4.0816,-16.0714,376389.95,0.252,14.15,14.5,14.5,10.65,10.65,10.65,-3.3121,-7.0779,-8.4861,-3.0521,-16.9611,-18.9655,-18.9655,10.3286,10.3286
20250430,1506,正道,listed,11.75,11.9,11.7,11.9,62050.0,732839.0,,data/daily_price/20250430.csv,11.65,12.0475,12.64,12.8221,12.1016,1.2766,2.1459,-15.0,-2.459,-15.0,301962.0,0.2055,13.9,14.5,14.5,10.65,10.65,10.65,-1.2243,-5.8544,-7.1914,-1.6658,-14.3885,-17.931,-17.931,11.7371,11.7371
20250502,1506,正道,listed,11.9,12.2,11.75,11.85,155503.0,1856992.0,,data/daily_price/20250502.csv,11.72,11.975,12.6342,12.8042,12.0806,-0.4202,3.0435,-10.9023,-2.8689,-15.3571,266868.95,0.5827,13.9,14.5,14.5,10.65,10.65,10.65,-1.0438,-6.2067,-7.452,-1.909,-14.7482,-18.2759,-18.2759,11.2676,11.2676
20250505,1506,正道,listed,11.9,12.0,11.8,11.85,98111.0,1163619.0,,data/daily_price/20250505.csv,11.79,11.9,12.6283,12.7883,12.0614,0.0,3.0435,-11.236,-2.8689,-13.8182,260708.8,0.3763,13.9,14.5,14.5,10.65,10.65,10.65,-0.4202,-6.1634,-7.3374,-1.7527,-14.7482,-18.2759,-18.2759,11.2676,11.2676
20250506,1506,正道,listed,11.85,11.9,11.65,11.7,67250.0,791464.0,,data/daily_price/20250506.csv,11.81,11.805,12.6225,12.7721,12.0313,-1.2658,0.8621,-13.9706,-2.9046,-14.2857,246447.3,0.2729,12.55,14.5,14.5,10.65,10.65,10.65,-0.8895,-7.3084,-8.394,-2.7535,-6.7729,-19.3103,-19.3103,9.8592,9.8592
20250507,1506,正道,listed,11.85,11.85,11.65,11.75,59692.0,699128.0,,data/daily_price/20250507.csv,11.81,11.78,12.6142,12.7571,12.0078,0.4274,0.0,-4.0816,-4.0816,-13.2841,246991.4,0.2417,12.55,14.5,14.5,10.65,10.65,10.65,-0.2547,-6.8508,-7.8943,-2.1473,-6.3745,-18.9655,-18.9655,10.3286,10.3286
20250508,1506,正道,listed,11.2,11.85,11.2,11.85,113004.0,1305146.0,,data/daily_price/20250508.csv,11.8,11.7825,12.6083,12.7442,11.9947,0.8511,-0.4202,0.4237,-2.8689,-11.5672,186555.5,0.6057,12.55,14.5,14.5,10.65,10.65,10.65,0.5729,-6.0145,-7.0163,-1.2063,-5.5777,-18.2759,-18.2759,11.2676,11.2676
20250509,1506,正道,listed,12.2,12.5,12.1,12.1,240585.0,2937363.0,,data/daily_price/20250509.csv,11.85,11.8475,12.6058,12.7333,12.0035,2.1097,2.1097,12.037,-1.2245,-9.7015,168216.9,1.4302,12.55,14.5,14.5,11.2,10.65,10.65,2.1313,-4.0127,-4.9738,0.8042,-3.5857,-16.5517,-16.5517,13.615,13.615
20250512,1506,正道,listed,12.2,12.3,12.1,12.2,84825.0,1035379.0,,data/daily_price/20250512.csv,11.92,11.865,12.6042,12.7238,12.0198,0.8264,2.9536,2.9536,-0.813,-8.6142,147233.7,0.5761,12.55,14.5,14.5,11.2,10.65,10.65,2.8234,-3.2066,-4.1163,1.4988,-2.7888,-15.8621,-15.8621,14.554,14.554
20250513,1506,正道,listed,12.1,12.25,12.0,12.05,56103.0,677406.0,,data/daily_price/20250513.csv,11.99,11.895,12.6,12.7092,12.0224,-1.2295,2.9915,5.2402,-2.0325,-12.6812,142350.05,0.3941,12.55,14.5,14.5,11.2,10.65,10.65,1.3031,-4.3651,-5.1865,0.2299,-3.9841,-16.8966,-16.8966,13.1455,13.1455
20250514,1506,正道,listed,12.25,12.25,11.95,12.15,77870.0,937060.0,,data/daily_price/20250514.csv,12.07,11.875,12.5992,12.6963,12.033,0.8299,3.4043,-3.1873,-0.4098,-11.3139,114840.8,0.6781,12.5,14.5,14.5,11.2,10.65,10.65,2.3158,-3.5651,-4.3025,0.9724,-2.8,-16.2069,-16.2069,14.0845,14.0845
20250515,1506,正道,listed,12.15,12.15,11.9,12.0,101382.0,1215446.0,,data/daily_price/20250515.csv,12.1,11.86,12.5758,12.6821,12.0302,-1.2346,1.2658,-2.439,-10.4478,-12.4088,107565.3,0.9425,12.5,14.5,14.5,11.2,10.65,10.65,1.1804,-4.5789,-5.3783,-0.2514,-4.0,-17.2414,-17.2414,12.6761,12.6761
20250516,1506,正道,listed,11.9,12.15,11.9,12.0,182931.0,2194245.0,,data/daily_price/20250516.csv,12.08,11.85,12.5508,12.6679,12.0277,0.0,-0.8264,-1.6393,-11.1111,-12.4088,110648.0,1.6533,12.5,14.15,14.5,11.2,10.65,10.65,1.2658,-4.3888,-5.2725,-0.2305,-4.0,-15.1943,-17.2414,12.6761,12.6761
20250519,1506,正道,listed,12.0,12.0,11.75,11.9,51498.0,609855.0,,data/daily_price/20250519.csv,12.02,11.835,12.5317,12.6554,12.0171,-0.8333,-2.459,-2.459,-8.8123,-11.194,108522.5,0.4745,12.5,14.15,14.5,11.2,10.65,10.65,0.5492,-5.0406,-5.9691,-0.9743,-4.8,-15.9011,-17.931,11.7371,11.7371
20250520,1506,正道,listed,11.9,12.0,11.85,12.0,40986.0,487579.0,,data/daily_price/20250520.csv,12.01,11.84,12.5117,12.6471,12.0157,0.8403,-0.4149,0.8403,-9.0909,-7.6923,104129.85,0.3936,12.5,14.15,14.5,11.2,10.65,10.65,1.3514,-4.0895,-5.1165,-0.1303,-4.0,-15.1943,-17.2414,12.6761,12.6761
20250522,1506,正道,listed,11.95,12.0,11.85,11.95,39027.0,464066.0,,data/daily_price/20250522.csv,11.97,11.8625,12.4892,12.6383,12.0102,-0.4167,-1.6461,3.913,-10.1504,-8.0769,101381.8,0.385,12.5,14.15,14.5,11.2,10.65,10.65,0.7376,-4.3171,-5.4464,-0.5011,-4.4,-15.5477,-17.5862,12.2066,12.2066
20250523,1506,正道,listed,12.0,12.25,12.0,12.05,157812.0,1906809.0,,data/daily_price/20250523.csv,11.98,11.8825,12.4692,12.6346,12.0135,0.8368,0.4167,3.4335,-9.0566,-3.6,101602.35,1.5532,12.5,14.15,14.5,11.2,10.65,10.65,1.4096,-3.3616,-4.6269,0.3038,-3.6,-14.841,-16.8966,13.1455,13.1455
20250526,1506,正道,listed,12.05,12.25,12.05,12.05,89558.0,1085764.0,,data/daily_price/20250526.csv,11.99,11.91,12.4483,12.6312,12.0165,0.0,0.4167,4.7826,-9.3985,-3.2129,102197.95,0.8763,12.5,14.15,14.5,11.2,10.65,10.65,1.1755,-3.1999,-4.6017,0.2784,-3.6,-14.841,-16.8966,13.1455,13.1455
20250527,1506,正道,listed,12.1,12.2,12.0,12.0,123803.0,1493187.0,,data/daily_price/20250527.csv,12.01,11.935,12.4267,12.6287,12.0152,-0.4149,0.8403,4.3478,-9.7744,-2.439,101706.6,1.2173,12.5,14.15,14.5,11.2,10.65,10.65,0.5446,-3.4335,-4.9787,-0.1262,-4.0,-15.1943,-17.2414,12.6761,12.6761
20250528,1506,正道,listed,12.05,12.05,11.95,12.0,77713.0,932901.0,,data/daily_price/20250528.csv,12.01,11.955,12.4058,12.6225,12.0139,0.0,0.0,3.4483,-9.434,-5.8824,98726.95,0.7872,12.5,14.15,14.5,11.2,10.65,10.65,0.3764,-3.2713,-4.9317,-0.1157,-4.0,-15.1943,-17.2414,12.6761,12.6761
20250529,1506,正道,listed,12.0,12.0,11.75,11.8,107111.0,1271724.0,,data/daily_price/20250529.csv,11.98,11.9575,12.3842,12.6042,11.9961,-1.6667,-1.2552,0.4255,-9.9237,-15.7143,99340.7,1.0782,12.5,14.15,14.5,11.2,10.65,10.65,-1.3172,-4.717,-6.3802,-1.6345,-5.6,-16.6078,-18.6207,10.7981,10.7981
20250602,1506,正道,listed,11.85,11.95,11.7,11.7,86427.0,1018558.0,,data/daily_price/20250602.csv,11.91,11.9475,12.3592,12.5838,11.9714,-0.8475,-2.9046,-1.6807,-11.3636,-17.3145,100559.55,0.8595,12.5,14.15,14.5,11.2,10.65,10.65,-2.0716,-5.3334,-7.0229,-2.2671,-6.4,-17.3145,-19.3103,9.8592,9.8592
20250603,1506,正道,listed,11.75,11.8,11.65,11.65,60301.0,708267.0,,data/daily_price/20250603.csv,11.83,11.9375,12.335,12.5671,11.9446,-0.4274,-3.3195,-1.6878,-11.0687,-14.652,95799.45,0.6295,12.5,14.15,14.5,11.2,10.65,10.65,-2.4084,-5.5533,-7.2975,-2.4665,-6.8,-17.6678,-19.6552,9.3897,9.3897
20250604,1506,正道,listed,11.7,11.9,11.7,11.8,40027.0,473961.0,,data/daily_price/20250604.csv,11.79,11.935,12.3142,12.5533,11.9326,1.2876,-1.6667,-0.4219,-9.5785,-12.2677,92895.25,0.4309,12.5,14.15,14.5,11.2,10.65,10.65,-1.1311,-4.1754,-6.0011,-1.111,-5.6,-16.6078,-18.6207,10.7981,10.7981
20250605,1506,正道,listed,11.8,11.9,11.75,11.9,26202.0,309301.0,,data/daily_price/20250605.csv,11.77,11.945,12.295,12.5412,11.9299,0.8475,-0.8333,1.7094,-8.8123,-10.8614,90842.85,0.2884,12.5,14.15,14.5,11.2,10.65,10.65,-0.3767,-3.2127,-5.1131,-0.2502,-4.8,-15.9011,-17.931,11.7371,11.7371
20250606,1506,正道,listed,12.0,12.1,11.9,11.9,94323.0,1130302.0,,data/daily_price/20250606.csv,11.79,11.9525,12.2783,12.5296,11.9274,0.0,0.8475,1.2766,-7.7519,-10.5263,92574.4,1.0189,12.5,14.15,14.5,11.2,10.65,10.65,-0.4392,-3.0813,-5.0248,-0.2294,-4.8,-15.9011,-17.931,11.7371,11.7371
20250609,1506,正道,listed,12.0,12.0,11.5,11.8,127471.0,1493408.0,,data/daily_price/20250609.csv,11.81,11.95,12.2583,12.5171,11.9168,-0.8403,0.8547,-0.4219,-9.2308,-11.2782,93297.75,1.3663,12.5,14.15,14.5,11.5,10.65,10.65,-1.2552,-3.739,-5.7288,-0.9797,-5.6,-16.6078,-18.6207,10.7981,10.7981
20250610,1506,正道,listed,11.8,11.85,11.75,11.85,28854.0,340088.0,,data/daily_price/20250610.csv,11.85,11.9375,12.2408,12.505,11.9112,0.4237,1.7167,-2.0661,-8.1395,-10.9023,82711.2,0.3489,12.3,14.15,14.5,11.5,10.65,10.65,-0.733,-3.1929,-5.2379,-0.5137,-3.6585,-16.2544,-18.2759,11.2676,11.2676
20250611,1506,正道,listed,11.7,11.8,11.65,11.7,36723.0,429734.0,,data/daily_price/20250611.csv,11.83,11.9125,12.2233,12.49,11.8936,-1.2658,-0.8475,-4.0984,-8.2353,-13.3333,80306.1,0.4573,12.25,14.15,14.5,11.5,10.65,10.65,-1.7838,-4.2814,-6.3251,-1.6277,-4.4898,-17.3145,-19.3103,9.8592,9.8592
20250612,1506,正道,listed,11.65,11.65,11.5,11.65,192280.0,2229060.0,,data/daily_price/20250612.csv,11.78,11.8925,12.205,12.4737,11.8733,-0.4274,-2.1008,-3.3195,-8.6275,-14.3382,87114.95,2.2072,12.25,14.15,14.5,11.5,10.65,10.65,-2.0391,-4.5473,-6.6039,-1.8806,-4.898,-17.6678,-19.6552,9.3897,9.3897
20250613,1506,正道,listed,11.55,11.85,11.5,11.85,41540.0,482870.0,,data/daily_price/20250613.csv,11.77,11.8775,12.1892,12.46,11.8714,1.7167,-0.4202,-2.4691,-7.4219,-12.2222,85298.45,0.487,12.25,14.15,14.5,11.5,10.65,10.65,-0.2315,-2.7825,-4.8957,-0.1798,-3.2653,-16.2544,-18.2759,11.2676,11.2676
20250616,1506,正道,listed,11.8,11.85,11.45,11.85,67052.0,785299.0,,data/daily_price/20250616.csv,11.78,11.87,12.1725,12.4471,11.8696,0.0,0.4237,-1.25,-7.7821,-11.5672,83581.95,0.8022,12.25,14.15,14.5,11.45,10.65,10.65,-0.1685,-2.6494,-4.797,-0.1649,-3.2653,-16.2544,-18.2759,11.2676,11.2676
20250617,1506,正道,listed,11.85,11.85,11.7,11.85,78041.0,919934.0,,data/daily_price/20250617.csv,11.78,11.8625,12.1533,12.4354,11.8679,0.0,0.0,-1.25,-8.8462,-10.566,78337.45,0.9962,12.25,14.15,14.5,11.45,10.65,10.65,-0.1054,-2.4959,-4.7077,-0.1512,-3.2653,-16.2544,-18.2759,11.2676,11.2676
20250618,1506,正道,listed,11.8,11.85,11.65,11.85,30142.0,355363.0,,data/daily_price/20250618.csv,11.81,11.86,12.1342,12.4258,11.8664,0.0,1.2821,-0.4202,-8.8462,-8.8462,77269.65,0.3901,12.25,14.15,14.5,11.45,10.65,10.65,-0.0843,-2.3419,-4.6342,-0.1386,-3.2653,-16.2544,-18.2759,11.2676,11.2676
20250619,1506,正道,listed,11.65,11.8,11.6,11.8,39001.0,455411.0,,data/daily_price/20250619.csv,11.84,11.85,12.1142,12.4154,11.8609,-0.4219,1.2876,-1.6667,-9.2308,-9.5785,77170.4,0.5054,12.25,14.15,14.5,11.45,10.65,10.65,-0.4219,-2.5934,-4.9569,-0.5135,-3.6735,-16.6078,-18.6207,10.7981,10.7981
20250620,1506,正道,listed,11.65,11.7,11.55,11.7,60011.0,695044.0,,data/daily_price/20250620.csv,11.81,11.8375,12.0892,12.4033,11.8475,-0.8475,-1.2658,-2.0921,-11.3636,-11.0266,78219.6,0.7672,12.25,14.15,14.5,11.45,10.65,10.65,-1.1616,-3.2191,-5.6705,-1.245,-4.4898,-17.3145,-19.3103,9.8592,9.8592
20250623,1506,正道,listed,11.55,11.65,11.45,11.55,78482.0,904030.0,,data/daily_price/20250623.csv,11.75,11.8125,12.0558,12.3913,11.8227,-1.2821,-2.5316,-4.1494,-14.7601,-11.1538,74253.1,1.057,12.25,14.15,14.5,11.45,10.65,10.65,-2.2222,-4.1958,-6.7891,-2.3066,-5.7143,-18.3746,-20.3448,8.4507,8.4507
20250624,1506,正道,listed,11.55,11.6,11.5,11.6,78186.0,904596.0,,data/daily_price/20250624.csv,11.7,11.79,12.0275,12.38,11.8041,0.4329,-2.1097,-3.7344,-12.782,-10.4247,73684.5,1.0611,12.2,14.15,14.5,11.45,10.65,10.65,-1.6115,-3.5544,-6.3005,-1.7295,-4.918,-18.0212,-20.0,8.9202,8.9202
20250625,1506,正道,listed,11.55,11.6,11.5,11.6,97401.0,1122910.0,,data/daily_price/20250625.csv,11.65,11.77,11.9992,12.3692,11.7871,0.0,-2.1097,-3.3333,-12.782,-10.0775,72364.4,1.346,12.1,14.15,14.5,11.45,10.65,10.65,-1.4444,-3.3266,-6.2184,-1.5876,-4.1322,-18.0212,-20.0,8.9202,8.9202
