date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,8112,至上,listed,43.6,43.95,42.8,43.6,1540092.0,67075865.0,,data/daily_price/20250724.csv,43.04,43.4475,48.2467,48.5234,44.3482,0.4608,0.9259,-5.3203,-16.1538,,3125601.45,0.4927,47.5,53.3,53.3,41.45,41.45,41.45,0.351,-9.6311,-10.1464,-1.6871,-8.2105,-18.1989,-18.1989,5.187,5.187
20250725,8112,至上,listed,43.5,44.0,43.1,43.5,1224627.0,53393213.0,,data/daily_price/20250725.csv,43.07,43.28,48.125,48.459,44.2775,-0.2294,0.346,-7.1505,-14.3701,,2877505.1,0.4256,47.5,53.3,53.3,41.45,41.45,41.45,0.5083,-9.6104,-10.2333,-1.756,-8.4211,-18.3865,-18.3865,4.9457,4.9457
20250728,8112,至上,listed,43.5,44.2,43.35,44.1,1731176.0,76000509.0,,data/daily_price/20250728.csv,43.29,43.2375,48.0017,48.4038,44.2627,1.3793,2.5581,-1.891,-14.3689,,2616854.7,0.6615,45.75,53.3,53.3,41.45,41.45,41.45,1.9948,-8.1282,-8.8914,-0.3676,-3.6066,-17.2608,-17.2608,6.3932,6.3932
20250729,8112,至上,listed,44.0,44.7,43.3,43.35,3207882.0,141025618.0,,data/daily_price/20250729.csv,43.59,43.195,47.8917,48.3406,44.1867,-1.7007,3.5842,-1.9231,-13.2132,,2404495.4,1.3341,45.75,53.3,53.3,41.45,41.45,41.45,0.3588,-9.4832,-10.3239,-1.8935,-5.2459,-18.6679,-18.6679,4.5838,4.5838
20250730,8112,至上,listed,43.5,43.65,43.05,43.45,808945.0,35130516.0,,data/daily_price/20250730.csv,43.6,43.1525,47.7825,48.2802,44.1253,0.2307,0.1152,-1.9187,-13.1,,2228122.1,0.3631,45.75,53.3,53.3,41.45,41.45,41.45,0.6894,-9.0671,-10.0046,-1.5304,-5.0273,-18.4803,-18.4803,4.8251,4.8251
20250731,8112,至上,listed,43.35,43.45,42.2,42.2,1836812.0,78027707.0,,data/daily_price/20250731.csv,43.32,42.98,47.6508,48.2061,43.9648,-2.8769,-3.211,-7.5575,-15.7685,,2151657.5,0.8537,45.75,53.3,53.3,41.45,41.45,41.45,-1.8148,-11.4391,-12.4592,-4.0142,-7.7596,-20.8255,-20.8255,1.8094,1.8094
20250801,8112,至上,listed,42.0,42.7,41.6,42.3,973412.0,41210183.0,,data/daily_price/20250801.csv,43.08,42.8625,47.5108,48.1349,43.8261,0.237,-2.7586,-5.2632,-16.568,,2073873.25,0.4694,44.7,53.3,53.3,41.45,41.45,41.45,-1.3123,-10.9677,-12.122,-3.4822,-5.3691,-20.6379,-20.6379,2.0507,2.0507
20250804,8112,至上,listed,42.05,42.7,41.7,42.55,791847.0,33488719.0,,data/daily_price/20250804.csv,42.77,42.8,47.37,48.0685,43.7198,0.591,-3.5147,-2.8539,-16.5686,,1972728.1,0.4014,44.7,53.3,53.3,41.45,41.45,41.45,-0.5841,-10.1752,-11.4804,-2.6756,-4.8098,-20.1689,-20.1689,2.6538,2.6538
20250805,8112,至上,listed,42.55,43.7,42.55,43.7,1383345.0,59936552.0,,data/daily_price/20250805.csv,42.84,42.845,47.23,48.0171,43.7181,2.7027,0.8074,2.1028,-16.1228,,1870322.75,0.7396,44.7,53.3,53.3,41.45,41.45,41.45,1.9956,-7.4741,-8.9907,-0.0414,-2.2371,-18.0113,-18.0113,5.4282,5.4282
20250806,8112,至上,listed,43.75,44.05,43.6,43.75,1052589.0,46131332.0,,data/daily_price/20250806.csv,42.9,42.885,47.0942,47.9674,43.7208,0.1144,0.6904,1.8626,-15.7033,,1762714.15,0.5971,44.7,53.3,53.3,41.45,41.45,41.45,2.017,-7.101,-8.7923,0.0669,-2.1253,-17.9174,-17.9174,5.5489,5.5489
20250807,8112,至上,listed,43.75,44.6,43.75,43.85,1791500.0,79248951.0,,data/daily_price/20250807.csv,43.23,42.9675,46.9417,47.9201,43.7315,0.2286,3.91,3.91,-17.2642,,1737519.05,1.0311,44.7,53.3,53.3,41.45,41.45,41.45,2.0539,-6.5862,-8.4935,0.2709,-1.9016,-17.7298,-17.7298,5.7901,5.7901
20250808,8112,至上,listed,43.85,43.9,42.85,42.95,1696656.0,73317003.0,,data/daily_price/20250808.csv,43.36,43.005,46.7792,47.8636,43.6664,-2.0525,1.5366,1.7773,-18.5009,,1708383.75,0.9931,44.7,52.5,53.3,41.45,41.45,41.45,-0.1279,-8.1856,-10.2659,-1.6406,-3.915,-18.1905,-19.4184,3.6188,3.6188
20250811,8112,至上,listed,42.9,42.9,41.8,41.85,2746197.0,115766281.0,,data/daily_price/20250811.csv,43.22,43.0075,46.6167,47.7961,43.515,-2.5611,-1.6451,0.1196,-18.8953,,1746144.85,1.5727,44.7,51.9,53.3,41.45,41.45,41.45,-2.6914,-10.2252,-12.4405,-3.8264,-6.3758,-19.3642,-21.4822,0.965,0.965
20250812,8112,至上,listed,42.0,42.8,41.5,41.5,3326921.0,139573549.0,,data/daily_price/20250812.csv,42.78,42.9875,46.4633,47.7261,43.3471,-0.8363,-5.0343,-0.9547,-18.146,,1829404.05,1.8186,44.7,51.9,53.3,41.5,41.45,41.45,-3.4603,-10.6823,-13.0455,-4.2612,-7.1588,-20.0385,-22.1388,0.1206,0.1206
20250813,8112,至上,listed,41.55,42.05,41.0,41.15,3371494.0,139611826.0,,data/daily_price/20250813.csv,42.26,42.93,46.3042,47.6538,43.164,-0.8434,-5.9429,-2.7187,-18.8363,,1852920.1,1.8196,44.7,51.9,53.3,41.0,41.0,41.0,-4.1463,-11.1311,-13.6481,-4.666,-7.9418,-20.7129,-22.7955,0.3659,0.3659
20250814,8112,至上,listed,41.2,42.2,41.2,41.95,2570831.0,107809087.0,,data/daily_price/20250814.csv,41.88,42.8675,46.14,47.5918,43.0629,1.9441,-4.333,-2.8935,-19.0154,,1897967.3,1.3545,44.7,51.9,53.3,41.0,41.0,41.0,-2.1403,-9.0811,-11.8547,-2.5843,-6.1521,-19.1715,-21.2946,2.3171,2.3171
20250815,8112,至上,listed,42.3,42.35,41.55,42.25,1953499.0,81818240.0,,data/daily_price/20250815.csv,41.74,42.8125,45.9925,47.5344,42.9951,0.7151,-1.6298,-2.5375,-17.319,,1934022.95,1.0101,44.7,51.9,53.3,41.0,41.0,41.0,-1.3139,-8.1372,-11.117,-1.733,-5.481,-18.5934,-20.7317,3.0488,3.0488
20250818,8112,至上,listed,42.3,44.45,42.3,43.8,6417910.0,280375185.0,,data/daily_price/20250818.csv,42.13,42.8525,45.8775,47.4947,43.0622,3.6686,4.6595,1.8605,-13.6095,,2166609.55,2.9622,44.7,51.9,53.3,41.0,41.0,41.0,2.2111,-4.5284,-7.7791,1.7133,-2.0134,-15.6069,-17.8236,6.8293,6.8293
20250819,8112,至上,listed,44.0,44.1,43.0,43.3,2771561.0,120848853.0,,data/daily_price/20250819.csv,42.49,42.925,45.7592,47.4505,43.082,-1.1416,4.3373,3.4648,-14.0873,,2189732.55,1.2657,44.7,51.9,53.3,41.0,41.0,41.0,0.8736,-5.3742,-8.7471,0.506,-3.132,-16.5703,-18.7617,5.6098,5.6098
20250820,8112,至上,listed,43.0,43.0,41.85,42.35,2307357.0,97784407.0,,data/daily_price/20250820.csv,42.73,42.8725,45.635,47.3974,43.021,-2.194,2.9162,-2.4194,-14.9598,,2175232.65,1.0607,44.7,51.9,53.3,41.0,41.0,41.0,-1.2187,-7.1984,-10.6491,-1.5597,-5.2573,-18.4008,-20.5441,3.2927,3.2927
20250821,8112,至上,listed,42.1,43.1,42.1,43.1,1739150.0,74468399.0,,data/daily_price/20250821.csv,42.96,42.8475,45.525,47.3531,43.0276,1.771,2.7414,-1.1468,-13.2797,,2185185.55,0.7959,44.7,51.9,53.3,41.0,41.0,41.0,0.5893,-5.3267,-8.9817,0.1683,-3.5794,-16.9557,-19.137,5.122,5.122
20250822,8112,至上,listed,43.1,43.2,42.5,42.8,1355124.0,58066829.0,,data/daily_price/20250822.csv,43.07,42.8125,45.4117,47.3066,43.0086,-0.6961,1.3018,-1.6092,-13.7097,,2191710.4,0.6183,44.7,51.9,53.3,41.0,41.0,41.0,-0.0292,-5.7511,-9.5264,-0.4851,-4.2506,-17.5337,-19.6998,4.3902,4.3902
20250825,8112,至上,listed,43.05,43.5,42.8,42.9,1448771.0,62465986.0,,data/daily_price/20250825.csv,42.89,42.7525,45.285,47.2621,42.9996,0.2336,-2.0548,-2.7211,-15.0495,,2177590.15,0.6653,44.7,51.9,53.3,41.0,41.0,41.0,0.345,-5.2666,-9.2296,-0.2316,-4.0268,-17.341,-19.5122,4.6341,4.6341
20250826,8112,至上,listed,42.9,43.65,42.7,43.15,2249058.0,97521757.0,,data/daily_price/20250826.csv,42.86,42.7425,45.1767,47.221,43.0121,0.5828,-0.3464,-0.4614,-13.0916,,2129648.95,1.0561,44.6,51.9,53.3,41.0,41.0,41.0,0.9534,-4.4861,-8.6212,0.3206,-3.2511,-16.8593,-19.0432,5.2439,5.2439
20250827,8112,至上,listed,43.4,44.3,43.4,43.75,2410351.0,105794219.0,,data/daily_price/20250827.csv,43.14,42.7575,45.0692,47.1866,43.0736,1.3905,3.3058,0.6904,-12.8486,,2209719.25,1.0908,44.6,51.9,53.3,41.0,41.0,41.0,2.3212,-2.927,-7.2831,1.5703,-1.9058,-15.7033,-17.9174,6.7073,6.7073
20250828,8112,至上,listed,43.65,44.7,43.55,44.35,2767667.0,122679721.0,,data/daily_price/20250828.csv,43.39,42.865,44.9667,47.1588,43.18,1.3714,2.9002,5.0948,-12.1782,,2256262.0,1.2267,44.7,51.9,53.3,41.0,41.0,41.0,3.4644,-1.3714,-5.9561,2.7097,-0.783,-14.5472,-16.7917,8.1707,8.1707
20250829,8112,至上,listed,44.75,44.75,43.2,43.2,2701290.0,118028545.0,,data/daily_price/20250829.csv,43.47,42.91,44.84,47.1204,43.1816,-2.593,0.9346,2.1277,-14.9606,,2342655.9,1.1531,44.75,51.9,53.3,41.0,41.0,41.0,0.6758,-3.6574,-8.3199,0.0425,-3.4637,-16.763,-18.9493,5.3659,5.3659
20250901,8112,至上,listed,43.2,43.25,42.1,42.2,1682137.0,71513523.0,,data/daily_price/20250901.csv,43.33,42.8925,44.6933,47.0731,43.0998,-2.3148,-1.6317,-0.8226,-17.2549,,2387170.4,0.7047,44.75,51.9,53.3,41.0,41.0,41.0,-1.6145,-5.5788,-10.3522,-2.0878,-5.6983,-18.6898,-20.8255,2.9268,2.9268
20250902,8112,至上,listed,42.3,42.4,41.2,41.9,2352448.0,98189867.0,,data/daily_price/20250902.csv,43.08,42.8025,44.5467,47.0238,42.9998,-0.7109,-2.8969,-4.119,-17.357,,2435625.55,0.9658,44.75,51.9,53.3,41.0,41.0,41.0,-2.1085,-5.9413,-10.8962,-2.5578,-6.3687,-19.2678,-21.3884,2.1951,2.1951
20250903,8112,至上,listed,41.8,42.4,41.8,42.2,1501908.0,63392924.0,,data/daily_price/20250903.csv,42.77,42.725,44.39,46.9783,42.9332,0.716,-3.5429,-3.5429,-18.2171,,2458091.5,0.611,44.75,51.9,53.3,41.0,41.0,41.0,-1.2288,-4.9335,-10.1713,-1.7078,-5.6983,-18.6898,-20.8255,2.9268,2.9268
20250904,8112,至上,listed,42.55,43.15,42.5,42.95,1664271.0,71327834.0,,data/daily_price/20250904.csv,42.49,42.68,44.2442,46.9407,42.9346,1.7773,-3.1567,-2.0525,-16.9246,,2451730.05,0.6788,44.75,51.5,53.3,41.0,41.0,41.0,0.6326,-2.9251,-8.5015,0.0359,-4.0223,-16.6019,-19.4184,4.7561,4.7561
20250905,8112,至上,listed,43.0,43.05,42.35,42.8,1416084.0,60515526.0,,data/daily_price/20250905.csv,42.41,42.6725,44.1142,46.9023,42.9234,-0.3492,-0.9259,-0.3492,-15.415,,2437701.45,0.5809,44.75,51.5,53.3,41.0,41.0,41.0,0.2988,-2.979,-8.7465,-0.2874,-4.3575,-16.8932,-19.6998,4.3902,4.3902
20250908,8112,至上,TWSE,42.7,42.7,42.05,42.4,2217446.0,93864278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,42.45,42.7,43.9725,46.861,42.8798,-0.9346,0.4739,1.3142,-16.6994,,2411263.9,0.9196,44.75,51.5,53.3,41.0,41.0,41.0,-0.7026,-3.5761,-9.5197,-1.1189,-5.2514,-17.6699,-20.4503,3.4146,3.4146
20250909,8112,至上,listed,42.55,43.15,42.0,42.6,2398988.0,101715140.0,,data/daily_price/20250909.csv,42.59,42.755,43.8408,46.8223,42.8564,0.4717,1.6706,2.6506,-15.6436,,2364867.25,1.0144,44.75,51.3,53.3,41.0,41.0,41.0,-0.3625,-2.8303,-9.0177,-0.5984,-4.8045,-16.9591,-20.075,3.9024,3.9024
20250910,8112,至上,listed,42.75,43.2,42.3,42.6,2035898.0,86873485.0,,data/daily_price/20250910.csv,42.67,42.8275,43.7075,46.7842,42.8351,0.0,0.9479,3.5237,-15.8103,,2298087.45,0.8859,44.75,51.2,53.3,41.2,41.0,41.0,-0.5312,-2.5339,-8.9437,-0.5488,-4.8045,-16.7969,-20.075,3.9024,3.9024
20250911,8112,至上,listed,42.7,42.95,41.7,41.7,2881902.0,121899580.0,,data/daily_price/20250911.csv,42.42,42.815,43.5525,46.7388,42.7405,-2.1127,-2.9104,-0.5959,-18.2353,,2313641.0,1.2456,44.75,51.2,53.3,41.2,41.0,41.0,-2.6042,-4.2535,-10.7808,-2.4344,-6.8156,-18.5547,-21.7636,1.7073,1.7073
20250912,8112,至上,TWSE,41.9,42.35,41.6,41.6,1987517.0,83226214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,42.18,42.7825,43.4042,46.6934,42.6454,-0.2398,-2.8037,-1.5385,-17.6238,,2315341.9,0.8584,44.75,51.2,53.3,41.2,41.0,41.0,-2.764,-4.1567,-10.9081,-2.4515,-7.0391,-18.75,-21.9512,1.4634,1.4634
20250916,8112,至上,TWSE,43.65,44.1,42.2,43.35,6329559.0,272212815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,42.37,42.76,43.2958,46.664,42.7042,4.2067,2.2406,-1.0274,-13.0391,,2310924.35,2.739,44.75,51.2,53.3,41.2,41.0,41.0,1.3798,0.1251,-7.1019,1.5124,-3.1285,-15.332,-18.6679,5.7317,5.7317
20250917,8112,至上,listed,43.4,45.8,43.35,44.25,13819932.0,618304059.0,,data/daily_price/20250917.csv,42.7,42.8075,43.18,46.643,42.833,2.0761,3.8732,2.194,-13.5742,,2863342.9,4.8265,45.8,48.7,53.3,41.2,41.0,41.0,3.3697,2.478,-5.1305,3.3082,-3.3843,-9.1376,-16.9794,7.9268,7.9268
20250918,8112,至上,listed,45.0,48.65,44.3,48.65,33977107.0,1613525527.0,,data/daily_price/20250918.csv,43.91,43.1225,43.1883,46.6603,43.3177,9.9435,14.2019,14.876,1.0384,,4446830.4,7.6407,48.65,48.7,53.3,41.2,41.0,41.0,12.8181,12.6462,4.2641,12.3097,0.0,-0.1027,-8.7242,18.6585,18.6585
20250919,8112,至上,listed,49.0,50.2,46.5,47.4,29632691.0,1428337304.0,,data/daily_price/20250919.csv,45.05,43.3375,43.2108,46.6667,43.6579,-2.5694,13.6691,9.9768,2.9316,,5841507.45,5.0728,50.2,50.2,53.3,41.2,41.0,41.0,9.3741,9.6947,1.5714,8.5714,-5.5777,-5.5777,-11.0694,15.6098,15.6098
20250922,8112,至上,listed,47.0,47.25,45.7,46.7,10263746.0,475232353.0,,data/daily_price/20250922.csv,46.07,43.5325,43.2083,46.6669,43.9114,-1.4768,12.2596,9.1121,-0.3202,,6286938.55,1.6326,50.2,50.2,53.3,41.2,41.0,41.0,7.2762,8.081,0.0708,6.3504,-6.9721,-6.9721,-12.3827,13.9024,13.9024
20250923,8112,至上,listed,46.75,46.8,44.85,45.05,9314152.0,422502415.0,,data/daily_price/20250923.csv,46.41,43.64,43.21,46.6534,44.0063,-3.5332,3.9216,5.0117,0.2225,,6680207.6,1.3943,50.2,50.2,53.3,41.2,41.0,41.0,3.231,4.2583,-3.4368,2.3717,-10.259,-10.259,-15.4784,9.878,9.878
20250924,8112,至上,listed,45.15,45.3,43.85,44.3,5893348.0,261451753.0,,data/daily_price/20250924.csv,46.42,43.6975,43.2117,46.6338,44.0308,-1.6648,0.113,2.6651,0.2262,,6862422.1,0.8588,50.2,50.2,53.3,41.2,41.0,41.0,1.3788,2.5186,-5.0044,0.6114,-11.753,-11.753,-16.8856,8.0488,8.0488
20250925,8112,至上,listed,44.35,44.7,43.85,44.15,3836838.0,169771922.0,,data/daily_price/20250925.csv,45.52,43.7175,43.2092,46.5808,44.0407,-0.3386,-9.2497,0.9143,-0.3386,-12.5743,6933746.45,0.5534,50.2,50.2,53.3,41.2,41.0,41.0,0.9893,2.1774,-5.2185,0.2481,-12.0518,-12.0518,-17.167,7.6829,7.6829
20250926,8112,至上,listed,43.85,43.9,42.3,42.95,6082937.0,260733868.0,,data/daily_price/20250926.csv,44.63,43.6475,43.1642,46.5546,43.9498,-2.718,-9.3882,-3.1567,-5.9146,-6.833,7099509.95,0.8568,50.2,50.2,53.3,41.2,41.0,41.0,-1.598,-0.4962,-7.7427,-2.2749,-14.4422,-14.4422,-19.4184,4.7561,4.7561
20250930,8112,至上,listed,43.0,44.5,42.55,44.5,5730271.0,248028551.0,,data/daily_price/20250930.csv,44.19,43.7125,43.1617,46.5775,43.9957,3.6088,-4.7109,3.0093,-0.3359,6.5868,7250959.0,0.7903,50.2,50.2,53.3,41.2,41.0,41.0,1.8015,3.1007,-4.4603,1.1463,-11.3546,-11.3546,-16.5103,8.5366,8.5366
20251001,8112,至上,listed,44.25,44.55,43.35,43.45,3963704.0,173248475.0,,data/daily_price/20251001.csv,43.87,43.775,43.1558,46.5571,43.9502,-2.3596,-3.5516,2.9621,-0.7991,-5.3377,7365037.35,0.5382,50.2,50.2,53.3,41.2,41.0,41.0,-0.7424,0.6816,-6.6737,-1.1381,-13.4462,-13.4462,-18.4803,5.9756,5.9756
20251002,8112,至上,listed,44.0,46.75,43.95,46.0,11320421.0,513674048.0,,data/daily_price/20251002.csv,44.21,43.98,43.2092,46.5283,44.121,5.8688,3.8375,9.7852,7.4766,-6.9767,7813436.0,1.4488,50.2,50.2,53.3,41.6,41.0,41.0,4.593,6.4589,-1.1355,4.2587,-8.3665,-8.3665,-13.6961,12.1951,12.1951
20251003,8112,至上,listed,45.55,46.5,45.1,45.1,7232714.0,329993030.0,,data/daily_price/20251003.csv,44.4,44.125,43.245,46.4825,44.2026,-1.9565,2.1518,6.872,5.0058,-10.8696,8099976.3,0.8929,50.2,50.2,53.3,41.6,41.0,41.0,2.2096,4.2895,-2.9742,2.0302,-10.1594,-10.1594,-15.3846,10.0,10.0
20251007,8112,至上,listed,45.45,46.5,45.25,46.2,10040792.0,461617558.0,,data/daily_price/20251007.csv,45.05,44.2875,43.3117,46.43,44.369,2.439,7.5669,7.5669,9.4787,-12.0,8518802.35,1.1787,50.2,50.2,53.3,41.6,41.0,41.0,4.3184,6.6687,-0.4954,4.1266,-7.9681,-7.9681,-13.3208,12.6829,12.6829
20251008,8112,至上,listed,46.2,46.5,45.3,46.2,6565080.0,301739295.0,,data/daily_price/20251008.csv,45.39,44.4575,43.3783,46.3892,44.5216,0.0,3.8202,7.9439,9.4787,-9.589,8776252.15,0.7481,50.2,50.2,53.3,41.6,41.0,41.0,3.9195,6.5048,-0.4078,3.7698,-7.9681,-7.9681,-13.3208,12.6829,12.6829
20251009,8112,至上,listed,46.35,47.05,45.45,45.5,10569629.0,488472436.0,,data/daily_price/20251009.csv,45.8,44.6125,43.44,46.3458,44.6032,-1.5152,4.7181,7.3113,8.8517,-10.2564,9193861.3,1.1496,50.2,50.2,53.3,41.6,41.0,41.0,1.9894,4.7422,-1.825,2.0107,-9.3625,-9.3625,-14.6341,10.9756,10.9756
20251013,8112,至上,listed,43.5,46.75,43.5,45.7,7810105.0,355645355.0,,data/daily_price/20251013.csv,45.74,44.7675,43.5033,46.3042,44.6946,0.4396,-0.6522,7.277,9.0692,-9.8619,9464417.15,0.8252,50.2,50.2,53.3,41.6,41.0,41.0,2.083,5.0494,-1.3048,2.2496,-8.9641,-8.9641,-14.2589,11.4634,11.4634
20251014,8112,至上,listed,46.75,50.2,46.65,48.5,40729225.0,2010813463.0,,data/daily_price/20251014.csv,46.42,45.0625,43.6067,46.2933,45.0117,6.1269,7.5388,13.8498,14.6572,-2.6104,11399083.5,3.573,50.2,50.2,53.3,41.6,41.0,41.0,7.6283,11.2215,4.7667,7.7498,-3.3865,-3.3865,-9.0056,18.2927,18.2927
20251015,8112,至上,TWSE,49.25,50.8,48.15,49.65,38172603.0,1902134508.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,47.11,45.46,43.7142,46.2996,45.3982,2.3711,7.4675,19.0647,14.9306,1.5337,13163618.55,2.8999,50.8,50.8,53.3,41.6,41.0,41.0,9.2169,13.5787,7.2364,9.3655,-2.2638,-2.2638,-6.848,21.0976,21.0976
20251016,8112,至上,listed,50.4,53.0,50.2,51.1,43896325.0,2263113281.0,,data/daily_price/20251016.csv,48.09,45.935,43.8433,46.3054,45.8734,2.9204,10.6061,22.8365,17.8777,1.3889,15259058.95,2.8767,53.0,53.0,53.3,42.2,41.0,41.0,11.2441,16.5514,10.3543,11.3936,-3.5849,-3.5849,-4.1276,24.6341,24.6341
20251017,8112,至上,TWSE,50.8,55.0,50.5,54.5,39981956.0,2152052265.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,49.89,46.4925,44.035,46.3429,46.5922,6.6536,19.7802,25.7209,26.7442,9.0,16941678.8,2.36,55.0,55.0,55.0,42.3,41.0,41.0,17.2232,23.7652,17.6016,16.9723,-0.9091,-0.9091,-0.9091,32.9268,32.9268
20251020,8112,至上,listed,56.0,58.5,54.6,55.3,48853950.0,2744563246.0,,data/daily_price/20251020.csv,51.81,47.045,44.2592,46.3863,47.3179,1.4679,21.0066,24.9718,32.1386,10.3792,18693379.7,2.6134,58.5,58.5,58.5,42.3,41.0,41.0,17.547,24.9459,19.2164,16.8691,-5.4701,-5.4701,-5.4701,34.878,34.878
20251021,8112,至上,listed,55.3,56.5,54.3,56.0,24455623.0,1362145138.0,,data/daily_price/20251021.csv,53.31,47.4125,44.4692,46.4279,48.0414,1.2658,15.4639,15.1079,29.0323,9.8039,18217305.5,1.3424,58.5,58.5,58.5,42.3,41.0,41.0,18.1123,25.93,20.6171,16.5661,-4.2735,-4.2735,-4.2735,36.5854,36.5854
20251022,8112,至上,listed,56.0,60.9,55.4,59.5,49928099.0,2930601656.0,,data/daily_price/20251022.csv,55.28,48.0175,44.7342,46.4904,48.9963,6.25,19.8389,25.5274,36.4679,14.4231,19232075.9,2.5961,60.9,60.9,60.9,42.3,41.0,41.0,23.9132,33.008,27.9834,21.4378,-2.2989,-2.2989,-2.2989,45.122,45.122
20251023,8112,至上,listed,59.0,64.8,58.8,63.5,61451347.0,3841604470.0,,data/daily_price/20251023.csv,57.76,48.8575,45.0675,46.5963,50.2049,6.7227,24.2661,35.9743,45.977,25.0,21791455.95,2.82,64.8,64.8,64.8,42.3,41.0,41.0,29.9698,40.8998,36.2771,26.4816,-2.0062,-2.0062,-2.0062,54.878,54.878
20251027,8112,至上,listed,69.0,69.8,66.0,69.8,64509894.0,4421031771.0,,data/daily_price/20251027.csv,60.82,50.095,45.4958,46.7487,51.8378,9.9213,28.0734,54.939,58.2766,35.534,24551243.05,2.6276,69.8,69.8,69.8,42.3,41.0,41.0,39.3353,53.4206,49.3088,34.6506,0.0,0.0,0.0,70.2439,70.2439
20251028,8112,至上,listed,70.0,71.5,66.0,66.1,72356887.0,4967320752.0,,data/daily_price/20251028.csv,62.98,51.185,45.875,46.8833,53.0264,-5.3009,19.5298,49.2099,52.4798,32.3323,27874420.0,2.5958,71.5,71.5,71.5,42.3,41.0,41.0,29.1394,44.0872,40.9883,24.655,-7.5524,-7.5524,-7.5524,61.2195,61.2195
20251029,8112,至上,listed,66.5,70.6,66.2,69.4,62974413.0,4309118465.0,,data/daily_price/20251029.csv,65.66,52.4475,46.3075,47.045,54.3908,4.9924,23.9286,57.1914,59.7238,38.8,30831298.75,2.0425,71.5,71.5,71.5,42.3,41.0,41.0,32.3228,49.8677,47.5183,27.595,-2.9371,-2.9371,-2.9371,69.2683,69.2683
20251030,8112,至上,listed,69.6,70.5,66.7,67.5,31368996.0,2134912000.0,,data/daily_price/20251030.csv,67.26,53.675,46.7292,47.19,55.4833,-2.7378,13.4454,57.1595,59.9526,34.7305,32095601.7,0.9774,71.5,71.5,71.5,42.55,41.0,41.0,25.7569,44.4494,43.0388,21.6583,-5.5944,-5.5944,-5.5944,64.6341,64.6341
20251031,8112,至上,listed,67.6,68.0,65.3,66.0,19188771.0,1270877291.0,,data/daily_price/20251031.csv,67.76,54.75,47.1242,47.3175,56.3597,-2.2222,3.937,48.3146,56.0284,30.1775,32768526.7,0.5856,71.5,71.5,71.5,43.35,41.0,41.0,20.5479,40.0555,39.4833,17.105,-7.6923,-7.6923,-7.6923,60.9756,60.9756
20251103,8112,至上,TWSE,67.4,71.3,66.3,69.5,49476336.0,,,data/daily_price/20251103.csv,67.7,56.0525,47.5733,47.4717,57.4547,5.303,-0.4298,59.954,63.3373,36.2745,35044158.3,1.4118,71.5,71.5,71.5,43.5,41.0,41.0,23.9909,46.0902,46.4031,20.9649,-2.7972,-2.7972,-2.7972,69.5122,69.5122
20251104,8112,至上,TWSE,69.5,69.5,66.1,66.3,26169711.0,,,data/daily_price/20251104.csv,67.74,57.0675,47.95,47.59,58.1918,-4.6043,0.3026,44.1304,51.7162,27.2553,35786622.8,0.7313,71.5,71.5,71.5,43.5,41.0,41.0,16.1782,38.269,39.315,13.9336,-7.2727,-7.2727,-7.2727,61.7073,61.7073
20251105,8112,至上,TWSE,62.9,68.5,62.2,68.4,27767172.0,,,data/daily_price/20251105.csv,67.54,58.2325,48.3608,47.7275,59.0425,3.1674,-1.4409,51.663,56.3429,31.7919,36813345.7,0.7543,71.5,71.5,71.5,43.5,41.0,41.0,17.4602,41.4368,43.3136,15.8488,-4.3357,-4.3357,-4.3357,66.8293,66.8293
20251106,8112,至上,TWSE,69.1,75.2,68.1,74.6,90255249.0,,,data/daily_price/20251106.csv,68.96,59.6525,48.8733,47.9075,60.3389,9.0643,10.5185,61.4719,70.1254,40.7547,40824068.55,2.2108,75.2,75.2,75.2,43.5,41.0,41.0,25.0576,52.6395,55.7167,23.6349,-0.7979,-0.7979,-0.7979,81.9512,81.9512
20251107,8112,至上,TWSE,74.3,74.4,70.4,72.2,58229850.0,,,data/daily_price/20251107.csv,70.2,60.9525,49.3608,48.07,61.3274,-3.2172,9.3939,56.2771,68.1024,37.0019,43407307.05,1.3415,75.2,75.2,75.2,43.5,41.0,41.0,18.4529,46.2698,50.1976,17.7289,-3.9894,-3.9894,-3.9894,76.0976,76.0976
20251110,8112,至上,TWSE,74.2,79.4,73.8,79.4,99735465.0,,,data/daily_price/20251110.csv,72.18,62.6475,49.9867,48.3017,62.8334,9.9723,14.2446,74.5055,89.7252,53.876,47865598.85,2.0837,79.4,79.4,79.4,43.5,41.0,41.0,26.7409,58.8424,64.3836,26.3659,0.0,0.0,0.0,93.6585,93.6585
