date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,2489,瑞軒,TWSE,15.25,15.4,15.05,15.15,2896888.0,,,data/daily_price/20251114.csv,14.66,14.6275,14.0583,14.0471,14.5011,-0.9804,10.1818,-0.6557,10.1818,4.8443,2854449.45,1.0149,15.75,16.5,16.5,13.65,12.9,12.9,3.572,7.7653,7.8516,4.4748,-3.8095,-8.1818,-8.1818,17.4419,17.4419
20251117,2489,瑞軒,TWSE,15.25,15.45,15.1,15.1,2416649.0,,,data/daily_price/20251117.csv,14.88,14.6225,14.0925,14.0408,14.551,-0.33,7.8571,-0.6579,15.7088,-4.7319,2872627.8,0.8413,15.75,16.5,16.5,13.65,12.95,12.9,3.2655,7.1492,7.5435,3.7728,-4.127,-8.4848,-8.4848,16.6023,17.0543
20251118,2489,瑞軒,TWSE,15.0,15.35,14.8,15.2,4056529.0,,,data/daily_price/20251118.csv,15.08,14.62,14.1283,14.0396,14.6051,0.6623,7.0423,-0.3279,16.4751,-0.9772,2962269.45,1.3694,15.75,16.5,16.5,13.65,12.95,12.9,3.9672,7.5852,8.2653,4.0732,-3.4921,-7.8788,-7.8788,17.3745,17.8295
20251119,2489,瑞軒,TWSE,15.4,15.4,14.65,14.75,3738139.0,,,data/daily_price/20251119.csv,15.1,14.5925,14.155,14.0383,14.6172,-2.9605,0.6826,-3.5948,12.1673,-1.0067,2972222.0,1.2577,15.75,16.5,16.5,13.65,12.95,12.9,1.0793,4.2035,5.0695,0.9087,-6.3492,-10.6061,-10.6061,13.8996,14.3411
20251120,2489,瑞軒,TWSE,14.9,15.05,14.65,14.7,2193611.0,,,data/daily_price/20251120.csv,14.98,14.5525,14.1825,14.0358,14.6241,-0.339,-3.9216,-5.1613,12.6437,-2.0,2967071.15,0.7393,15.75,16.5,16.5,13.65,13.1,12.9,1.0136,3.6489,4.7319,0.5192,-6.6667,-10.9091,-10.9091,12.2137,13.9535
20251121,2489,瑞軒,TWSE,14.6,14.85,14.5,14.65,2432451.0,,,data/daily_price/20251121.csv,14.88,14.505,14.2042,14.0333,14.6262,-0.3401,-3.3003,-6.0897,9.7378,-2.0067,2909032.0,0.8362,15.55,16.5,16.5,13.65,13.1,12.9,0.9997,3.1388,4.3943,0.1625,-5.7878,-11.2121,-11.2121,11.8321,13.5659
20251124,2489,瑞軒,TWSE,14.75,15.0,14.25,14.3,2781953.0,,,data/daily_price/20251124.csv,14.72,14.4675,14.22,14.0283,14.599,-2.3891,-5.298,-4.9834,7.1161,-4.0268,2873311.05,0.9682,15.55,16.5,16.5,13.65,13.1,12.9,-1.1578,0.5626,1.9366,-2.0484,-8.0386,-13.3333,-13.3333,9.1603,10.8527
20251125,2489,瑞軒,TWSE,14.45,14.6,14.4,14.6,1439830.0,,,data/daily_price/20251125.csv,14.6,14.4625,14.2358,14.0271,14.5991,2.0979,-3.9474,-0.6803,6.9597,-1.0169,2825134.6,0.5097,15.55,16.5,16.5,13.65,13.1,12.9,0.9507,2.5581,4.0844,0.006,-6.1093,-11.5152,-11.5152,11.4504,13.1783
20251126,2489,瑞軒,TWSE,14.7,15.0,14.7,14.8,1675341.0,,,data/daily_price/20251126.csv,14.61,14.4775,14.2542,14.0292,14.6159,1.3699,0.339,2.069,8.0292,1.7182,2791435.65,0.6002,15.55,16.5,16.5,13.65,13.1,12.9,2.2276,3.8293,5.4945,1.2598,-4.8232,-10.303,-10.303,12.9771,14.7287
20251127,2489,瑞軒,TWSE,14.85,15.0,14.7,14.95,1125510.0,,,data/daily_price/20251127.csv,14.66,14.515,14.2833,14.0342,14.6437,1.0135,1.7007,5.2817,13.2576,4.1812,2695563.95,0.4175,15.55,16.5,16.5,13.65,13.1,12.9,2.9969,4.6674,6.5257,2.0916,-3.8585,-9.3939,-9.3939,14.1221,15.8915
20251128,2489,瑞軒,TWSE,15.0,15.25,14.85,15.15,2130556.0,,,data/daily_price/20251128.csv,14.76,14.57,14.31,14.0421,14.6859,1.3378,3.413,7.8292,11.8081,6.6901,2717839.8,0.7839,15.55,16.5,16.5,13.65,13.1,12.9,3.9808,5.87,7.89,3.1602,-2.5723,-8.1818,-8.1818,15.6489,17.4419
20251201,2489,瑞軒,TWSE,15.15,15.25,15.0,15.1,2070577.0,,,data/daily_price/20251201.csv,14.92,14.62,14.34,14.0508,14.7204,-0.33,5.5944,7.0922,13.5338,7.4733,2749484.7,0.7531,15.55,16.5,16.5,13.65,13.1,12.9,3.2832,5.2999,7.4669,2.5787,-2.8939,-8.4848,-8.4848,15.2672,17.0543
20251202,2489,瑞軒,TWSE,15.1,15.2,15.0,15.0,941349.0,,,data/daily_price/20251202.csv,15.0,14.67,14.3675,14.0621,14.7437,-0.6623,2.7397,7.1429,12.3596,9.8901,2675349.3,0.3519,15.55,16.5,16.5,13.65,13.1,12.9,2.2495,4.4023,6.6698,1.7383,-3.537,-9.0909,-9.0909,14.5038,16.2791
20251203,2489,瑞軒,TWSE,15.05,15.15,14.9,15.0,998824.0,,,data/daily_price/20251203.csv,15.04,14.725,14.395,14.0738,14.7651,0.0,1.3514,7.9137,12.3596,10.2941,2650644.55,0.3768,15.55,16.5,16.5,13.7,13.1,12.9,1.8676,4.2028,6.5814,1.5911,-3.537,-9.0909,-9.0909,14.5038,16.2791
20251204,2489,瑞軒,TWSE,15.0,15.25,14.95,15.0,1574853.0,,,data/daily_price/20251204.csv,15.05,14.7675,14.415,14.0825,14.7846,0.0,0.3344,6.0071,8.6957,7.5269,2590329.4,0.608,15.55,16.5,16.5,13.7,13.1,12.9,1.5744,4.0583,6.5152,1.4566,-3.537,-9.0909,-9.0909,14.5038,16.2791
20251205,2489,瑞軒,TWSE,15.05,15.15,14.8,14.95,1861876.0,,,data/daily_price/20251205.csv,15.01,14.8275,14.4325,14.0904,14.7984,-0.3333,-1.3201,8.7273,7.554,6.7857,2529936.25,0.7359,15.55,16.5,16.5,13.7,13.1,12.9,0.8262,3.5857,6.1005,1.0243,-3.8585,-9.3939,-9.3939,14.1221,15.8915
20251208,2489,瑞軒,TWSE,14.95,15.0,14.75,14.75,1376237.0,,,data/daily_price/20251208.csv,14.94,14.865,14.4492,14.0962,14.7944,-1.3378,-2.3179,5.3571,7.2727,4.9822,2474374.7,0.5562,15.55,16.5,16.5,14.1,13.1,12.9,-0.7736,2.082,4.6378,-0.3,-5.1447,-10.6061,-10.6061,12.5954,14.3411
20251209,2489,瑞軒,TWSE,14.6,14.75,14.45,14.55,1779295.0,,,data/daily_price/20251209.csv,14.85,14.8825,14.4642,14.1,14.774,-1.3559,-3.0,2.4648,6.5934,3.1915,2437735.4,0.7299,15.55,16.5,16.5,14.25,13.1,12.9,-2.2342,0.5934,3.1915,-1.5163,-6.4309,-11.8182,-11.8182,11.0687,12.7907
20251210,2489,瑞軒,TWSE,14.55,14.65,14.35,14.35,2189886.0,,,data/daily_price/20251210.csv,14.72,14.8675,14.48,14.1012,14.7387,-1.3746,-4.3333,-2.0478,7.0896,1.0563,2366727.9,0.9253,15.55,16.5,16.5,14.25,13.1,12.9,-3.4807,-0.8978,1.764,-2.6372,-7.717,-13.0303,-13.0303,9.542,11.2403
20251211,2489,瑞軒,TWSE,14.5,14.7,14.3,14.65,2072015.0,,,data/daily_price/20251211.csv,14.65,14.835,14.5,14.1029,14.7313,2.0906,-2.3333,-4.2484,8.9219,1.3841,2087618.45,0.9925,15.45,16.5,16.5,14.25,13.1,12.9,-1.2471,1.0345,3.8792,-0.5519,-5.178,-11.2121,-11.2121,11.8321,13.5659
20251212,2489,瑞軒,TWSE,14.75,14.9,14.35,14.4,3124359.0,,,data/daily_price/20251212.csv,14.54,14.7975,14.5133,14.1008,14.7037,-1.7065,-3.6789,-4.9505,5.8824,-1.7065,2098992.0,1.4885,15.45,16.5,16.5,14.25,13.1,12.9,-2.6863,-0.7809,2.1216,-2.0654,-6.7961,-12.7273,-12.7273,9.9237,11.6279
20251215,2489,瑞軒,TWSE,14.35,14.9,14.3,14.85,2652200.0,,,data/daily_price/20251215.csv,14.56,14.785,14.5317,14.1062,14.7159,3.125,0.678,-1.6556,8.0,4.5775,2110769.55,1.2565,15.4,16.5,16.5,14.25,13.1,12.9,0.4396,2.1906,5.2725,0.9114,-3.5714,-10.0,-10.0,13.3588,15.1163
20251216,2489,瑞軒,TWSE,14.7,14.85,14.55,14.8,2262250.0,,,data/daily_price/20251216.csv,14.61,14.765,14.5483,14.1121,14.7229,-0.3367,1.7182,-2.6316,7.2464,4.9645,2021055.6,1.1193,15.4,16.5,16.5,14.25,13.1,12.9,0.237,1.7299,4.8747,0.5237,-3.8961,-10.303,-10.303,12.9771,14.7287
20251217,2489,瑞軒,TWSE,14.85,15.05,14.5,14.6,3635575.0,,,data/daily_price/20251217.csv,14.66,14.7575,14.5633,14.1167,14.7127,-1.3514,1.7422,-1.0169,6.5693,3.9146,2015927.4,1.8034,15.25,16.5,16.5,14.25,13.1,12.9,-1.0673,0.2518,3.4238,-0.7657,-4.2623,-11.5152,-11.5152,11.4504,13.1783
20251218,2489,瑞軒,TWSE,14.65,14.75,14.45,14.55,2091260.0,,,data/daily_price/20251218.csv,14.64,14.75,14.5758,14.1179,14.6991,-0.3425,-0.6826,-1.0204,5.4348,1.0417,2010809.85,1.04,15.25,16.5,16.5,14.25,13.1,12.9,-1.3559,-0.1772,3.0605,-1.0143,-4.5902,-11.8182,-11.8182,11.0687,12.7907
20251219,2489,瑞軒,TWSE,14.55,14.85,14.55,14.75,1432824.0,,,data/daily_price/20251219.csv,14.71,14.755,14.6017,14.125,14.7033,1.3746,2.4306,0.6826,11.7424,6.1151,1960828.5,0.7307,15.25,16.5,16.5,14.25,13.1,12.9,-0.0339,1.0159,4.4248,0.3174,-3.2787,-10.6061,-10.6061,12.5954,14.3411
20251222,2489,瑞軒,TWSE,14.9,15.55,14.9,15.2,6899543.0,,,data/daily_price/20251222.csv,14.78,14.8,14.6333,14.1383,14.7447,3.0508,2.3569,6.2937,14.2857,11.7647,2166708.0,3.1843,15.55,16.5,16.5,14.3,13.1,12.9,2.7027,3.8724,7.5091,3.0877,-2.2508,-7.8788,-7.8788,16.0305,17.8295
20251223,2489,瑞軒,TWSE,15.25,15.35,14.75,14.75,3764116.0,,,data/daily_price/20251223.csv,14.77,14.8075,14.6575,14.1488,14.7452,-2.9605,-0.3378,1.0274,10.9023,9.2593,2282922.3,1.6488,15.55,16.5,16.5,14.3,13.25,12.9,-0.3883,0.6311,4.2495,0.0328,-5.1447,-10.6061,-10.6061,11.3208,14.3411
20251224,2489,瑞軒,TWSE,14.85,14.95,14.5,14.6,2868842.0,,,data/daily_price/20251224.csv,14.77,14.7975,14.6767,14.1533,14.7331,-1.0169,0.0,-1.3514,8.5502,3.9146,2342597.35,1.2246,15.55,16.5,16.5,14.3,13.3,12.9,-1.3347,-0.5224,3.1559,-0.9032,-6.1093,-11.5152,-11.5152,9.7744,13.1783
20251226,2489,瑞軒,TWSE,14.7,14.7,14.5,14.6,1968282.0,,,data/daily_price/20251226.csv,14.78,14.78,14.695,14.1588,14.722,0.0,0.3436,-2.3411,8.1481,4.6595,2384735.95,0.8254,15.55,16.5,16.5,14.3,13.3,12.9,-1.2179,-0.6465,3.1164,-0.8286,-6.1093,-11.5152,-11.5152,9.7744,13.1783
20251229,2489,瑞軒,TWSE,14.6,15.15,14.6,14.9,4291637.0,,,data/daily_price/20251229.csv,14.81,14.7675,14.7167,14.1642,14.7368,2.0548,1.0169,-1.6502,9.5588,4.5614,2492790.0,1.7216,15.55,16.5,16.5,14.3,13.3,12.9,0.8972,1.2458,5.195,1.1073,-4.1801,-9.697,-9.697,12.0301,15.5039
20251230,2489,瑞軒,TWSE,14.9,15.05,14.75,15.0,2285406.0,,,data/daily_price/20251230.csv,14.77,14.7625,14.7408,14.1704,14.7587,0.6711,-1.3158,-0.6623,10.7011,5.2632,2503531.45,0.9129,15.55,16.5,16.5,14.3,13.3,12.9,1.6088,1.7582,5.8543,1.6346,-3.537,-9.0909,-9.0909,12.782,16.2791
20251231,2489,瑞軒,TWSE,15.1,15.4,15.05,15.15,4509791.0,,,data/daily_price/20251231.csv,14.85,14.77,14.7675,14.18,14.7914,1.0,2.7119,1.0,11.8081,8.2143,2681953.55,1.6815,15.55,16.5,16.5,14.3,13.3,12.9,2.5728,2.5901,6.8406,2.4247,-2.5723,-8.1818,-8.1818,13.9098,17.4419
20260102,2489,瑞軒,TWSE,15.3,15.7,15.25,15.4,4555642.0,,,data/daily_price/20260102.csv,15.01,14.79,14.8017,14.1896,14.8421,1.6502,5.4795,2.6667,15.3558,8.0702,2859794.45,1.593,15.7,16.5,16.5,14.3,13.5,12.9,4.1244,4.0423,8.5303,3.7591,-1.9108,-6.6667,-6.6667,14.0741,19.3798
20260105,2489,瑞軒,TWSE,15.7,16.15,15.6,15.75,9144371.0,,,data/daily_price/20260105.csv,15.24,14.8275,14.8358,14.2021,14.9177,2.2727,7.8767,5.0,14.9635,10.5263,3238270.35,2.8238,16.15,16.5,16.5,14.3,13.65,12.9,6.2215,6.1619,10.8992,5.579,-2.4768,-4.5455,-4.5455,15.3846,22.093
20260106,2489,瑞軒,TWSE,15.9,17.3,15.9,17.3,28594503.0,,,data/daily_price/20260106.csv,15.72,14.945,14.8733,14.2271,15.1163,9.8413,16.1074,15.7191,14.9502,20.979,4574901.7,6.2503,17.3,17.3,17.3,14.3,13.65,12.9,15.7578,16.3156,21.5991,14.4463,0.0,0.0,0.0,26.7399,34.1085
20260107,2489,瑞軒,TWSE,17.6,18.0,16.75,16.75,35699266.0,,,data/daily_price/20260107.csv,16.07,15.045,14.8892,14.2488,15.2524,-3.1792,11.6667,13.5593,6.0127,18.3746,6291053.15,5.6746,18.0,18.0,18.0,14.3,13.65,12.9,11.3327,12.4979,17.5542,9.8188,-6.9444,-6.9444,-6.9444,22.7106,29.845
20260108,2489,瑞軒,TWSE,16.75,16.8,15.75,15.8,11540773.0,,,data/daily_price/20260108.csv,16.2,15.1075,14.8825,14.2638,15.298,-5.6716,4.2904,8.5911,-2.4691,12.8571,6779127.05,1.7024,18.0,18.0,18.0,14.3,13.65,12.9,4.5838,6.165,10.7703,3.2812,-12.2222,-12.2222,-12.2222,15.7509,22.4806
20260109,2489,瑞軒,TWSE,15.8,16.05,15.3,15.65,5254055.0,,,data/daily_price/20260109.csv,16.25,15.1725,14.8892,14.2792,15.3274,-0.9494,1.6234,9.0592,2.623,13.4058,6932335.5,0.7579,18.0,18.0,18.0,14.3,13.65,12.9,3.1471,5.11,9.6002,2.105,-13.0556,-13.0556,-13.0556,14.652,21.3178
20260112,2489,瑞軒,TWSE,15.6,16.2,15.35,15.75,6566733.0,,,data/daily_price/20260112.csv,16.25,15.2275,14.8983,14.2946,15.3626,0.639,0.0,7.5085,3.6184,13.3094,7157071.4,0.9175,18.0,18.0,18.0,14.3,13.65,12.9,3.4313,5.7165,10.1816,2.5218,-12.5,-12.5,-12.5,15.3846,22.093
20260113,2489,瑞軒,TWSE,15.8,15.9,15.5,15.8,4015446.0,,,data/daily_price/20260113.csv,15.95,15.2975,14.9075,14.3125,15.399,0.3175,-8.6705,9.7222,3.6066,15.7509,7201625.75,0.5576,18.0,18.0,18.0,14.3,13.65,12.9,3.2849,5.9869,10.393,2.6038,-12.2222,-12.2222,-12.2222,15.7509,22.4806
20260114,2489,瑞軒,TWSE,15.9,16.5,15.85,16.45,7413936.0,,,data/daily_price/20260114.csv,15.89,15.3775,14.9283,14.3358,15.4866,4.1139,-1.791,10.7744,8.2237,20.5128,7439712.55,0.9965,18.0,18.0,18.0,14.45,13.65,12.9,6.9745,10.1931,14.7474,6.2208,-8.6111,-8.6111,-8.6111,20.5128,27.5194
20260115,2489,瑞軒,TWSE,16.45,16.45,16.1,16.3,3557937.0,,,data/daily_price/20260115.csv,15.99,15.4525,14.9458,14.36,15.5544,-0.9119,3.1646,10.1351,6.8852,21.6418,7504496.9,0.4741,18.0,18.0,18.0,14.45,13.65,12.9,5.4845,9.0605,13.5097,4.7935,-9.4444,-9.4444,-9.4444,19.4139,26.3566
20260116,2489,瑞軒,TWSE,16.5,16.6,16.3,16.4,3614180.0,,,data/daily_price/20260116.csv,16.14,15.5425,14.9642,14.3854,15.6249,0.6135,4.7923,12.3288,7.1895,22.8464,7503427.15,0.4817,18.0,18.0,18.0,14.45,13.65,12.9,5.5171,9.5951,14.0043,4.9609,-8.8889,-8.8889,-8.8889,20.1465,27.1318
20260119,2489,瑞軒,TWSE,16.25,18.0,16.25,18.0,17201442.0,,,data/daily_price/20260119.csv,16.59,15.715,15.0058,14.4233,15.8228,9.7561,14.2857,23.7113,16.129,33.829,8258936.25,2.0828,18.0,18.0,18.0,14.5,13.65,12.9,14.5402,19.9534,24.7978,13.7599,0.0,0.0,0.0,31.8681,39.5349
20260120,2489,瑞軒,TWSE,19.0,19.8,18.85,19.15,54395921.0,,,data/daily_price/20260120.csv,17.26,15.935,15.065,14.4667,16.1001,6.3889,21.2025,29.8305,22.7564,37.276,10907091.1,4.9872,19.8,19.8,19.8,14.5,13.65,12.9,20.1757,27.1158,32.3733,18.9437,-3.2828,-3.2828,-3.2828,40.293,48.4496
20260121,2489,瑞軒,TWSE,19.15,21.05,19.0,21.05,34663030.0,,,data/daily_price/20260121.csv,18.18,16.2275,15.165,14.5271,16.5126,9.9217,27.9635,38.4868,39.8671,52.5362,12295265.45,2.8192,21.05,21.05,21.05,14.5,13.65,12.9,29.7181,38.8065,44.9018,27.4788,0.0,0.0,0.0,54.2125,63.1783
20260122,2489,瑞軒,TWSE,23.0,23.15,22.6,23.15,33014829.0,,,data/daily_price/20260122.csv,19.55,16.6475,15.3058,14.6058,17.0657,9.9762,42.0245,56.9492,57.483,68.9781,13757801.1,2.3997,23.15,23.15,23.15,14.5,13.65,12.9,39.0599,51.2495,58.4983,35.6524,0.0,0.0,0.0,69.5971,79.4574
20260123,2489,瑞軒,TWSE,23.1,23.9,21.6,22.0,95842120.0,,,data/daily_price/20260123.csv,20.67,17.0175,15.4308,14.6788,17.4769,-4.9676,34.1463,50.6849,51.7241,66.0377,18406465.0,5.207,23.9,23.9,23.9,14.5,13.65,12.9,29.2787,42.5717,49.8765,25.8807,-7.9498,-7.9498,-7.9498,61.1722,70.5426
20260126,2489,瑞軒,TWSE,22.2,24.2,22.2,24.2,28686398.0,,,data/daily_price/20260126.csv,21.91,17.4975,15.5975,14.7671,18.0371,10.0,34.4444,65.7534,70.4225,77.9412,19742370.8,1.453,24.2,24.2,24.2,14.6,13.65,12.9,38.3055,55.1531,63.878,34.1677,0.0,0.0,0.0,77.2894,87.5969
20260127,2489,瑞軒,TWSE,24.1,24.9,22.85,23.55,64507698.0,,,data/daily_price/20260127.csv,22.79,17.93,15.7558,14.8496,18.4965,-2.686,22.9765,58.0537,67.6157,72.5275,22753173.85,2.8351,24.9,24.9,24.9,14.75,13.65,12.9,31.3441,49.4685,58.5903,27.3211,-5.4217,-5.4217,-5.4217,72.5275,82.5581
20260128,2489,瑞軒,TWSE,23.0,23.0,22.4,22.4,8028840.0,,,data/daily_price/20260128.csv,23.06,18.3,15.8942,14.9225,18.8218,-4.8832,6.4133,49.3333,58.8652,64.1026,23040345.55,0.3485,24.9,24.9,24.9,15.05,13.65,12.9,22.4044,40.9322,50.1089,19.0108,-10.0402,-10.0402,-10.0402,64.1026,73.6434
20260129,2489,瑞軒,TWSE,22.75,22.8,21.0,21.15,9542225.0,,,data/daily_price/20260129.csv,22.66,18.6,16.0133,14.9846,19.0158,-5.5804,-8.6393,39.604,51.0714,54.3796,23291967.25,0.4097,24.9,24.9,24.9,15.25,13.65,12.9,13.7097,32.0774,41.1451,11.2231,-15.0602,-15.0602,-15.0602,54.9451,63.9535
20260130,2489,瑞軒,TWSE,21.0,21.0,19.4,20.3,10082985.0,,,data/daily_price/20260130.csv,22.32,18.845,16.12,15.0408,19.1229,-4.0189,-7.7273,31.8182,46.0432,49.8155,23568334.4,0.4278,24.9,24.9,24.9,15.3,13.7,12.9,7.7209,25.9305,34.9659,6.1557,-18.4739,-18.4739,-18.4739,48.1752,57.3643
20260202,2489,瑞軒,TWSE,20.0,21.2,20.0,20.5,5281223.0,,,data/daily_price/20260202.csv,21.58,19.0825,16.2258,15.0983,19.2376,0.9852,-15.2893,30.1587,44.8763,50.7353,23375177.0,0.2259,24.9,24.9,24.9,15.3,13.7,12.9,7.4283,26.3417,35.7766,6.5621,-17.6707,-17.6707,-17.6707,49.635,58.9147
20260203,2489,瑞軒,TWSE,21.2,21.45,21.05,21.35,4125617.0,,,data/daily_price/20260203.csv,21.14,19.285,16.3525,15.1654,19.4136,4.1463,-9.3418,23.4104,55.2727,60.5263,22151732.7,0.1862,24.9,24.9,24.9,15.3,13.7,12.9,10.7078,30.5611,40.7808,9.9742,-14.257,-14.257,-14.257,55.8394,65.5039
20260204,2489,瑞軒,TWSE,21.35,22.95,21.35,22.8,5629885.0,,,data/daily_price/20260204.csv,21.22,19.5875,16.4992,15.2446,19.6958,6.7916,1.7857,36.1194,62.8571,71.4286,20648263.65,0.2727,24.9,24.9,24.9,15.3,14.1,12.9,16.4008,38.1888,49.5613,15.7605,-8.4337,-8.4337,-8.4337,61.7021,76.7442
20260205,2489,瑞軒,TWSE,22.8,23.6,22.8,22.9,7163113.0,,,data/daily_price/20260205.csv,21.57,19.9425,16.6442,15.3212,19.9629,0.4386,8.2742,44.9367,61.2676,67.1533,20429380.65,0.3506,24.9,24.9,24.9,15.3,14.25,12.9,14.8301,37.5857,49.4656,14.713,-8.0321,-8.0321,-8.0321,60.7018,77.5194
20260206,2489,瑞軒,TWSE,22.9,23.1,21.8,22.75,3699684.0,,,data/daily_price/20260206.csv,22.06,20.2975,16.7792,15.395,20.1951,-0.655,12.069,45.3674,55.2901,63.6691,20351662.1,0.1818,24.9,24.9,24.9,15.35,14.25,12.9,12.0828,35.5848,47.7753,12.651,-8.6345,-8.6345,-8.6345,59.6491,76.3566
20260209,2489,瑞軒,TWSE,23.7,24.25,22.4,23.75,10731223.0,,,data/daily_price/20260209.csv,22.71,20.6975,16.92,15.4775,20.4914,4.3956,15.8537,50.7937,55.2288,71.4801,20559886.6,0.5219,24.9,24.9,24.9,15.5,14.25,12.9,14.7482,40.3664,53.4486,15.9025,-4.6185,-4.6185,-4.6185,66.6667,84.1085
20260210,2489,瑞軒,TWSE,24.3,25.25,24.0,25.2,19278312.0,,,data/daily_price/20260210.csv,23.48,21.1675,17.0875,15.5729,20.8837,6.1053,18.0328,59.4937,66.3366,83.2727,21323029.9,0.9041,25.25,25.25,25.25,15.85,14.25,12.9,19.0504,47.4762,61.8194,20.668,-0.198,-0.198,-0.198,76.8421,95.3488
20260211,2489,瑞軒,TWSE,25.85,27.7,23.25,27.1,96536765.0,,,data/daily_price/20260211.csv,24.34,21.7,17.2875,15.69,21.4018,7.5397,18.8596,64.7416,79.4702,107.6628,25779171.35,3.7448,27.7,27.7,27.7,16.1,14.25,12.95,24.8848,56.7607,72.7215,26.6251,-2.1661,-2.1661,-2.1661,90.1754,109.2664
20260223,2489,瑞軒,TWSE,29.8,29.8,29.8,29.8,15518346.0,,,data/daily_price/20260223.csv,25.72,22.375,17.5308,15.8296,22.1016,9.9631,30.131,82.8221,96.0526,128.3525,26377191.8,0.5883,29.8,29.8,29.8,16.25,14.25,12.95,33.1844,69.9862,88.2551,34.8318,0.0,0.0,0.0,109.1228,130.1158
20260224,2489,瑞軒,TWSE,32.75,32.75,32.75,32.75,9685038.0,,,data/daily_price/20260224.csv,27.72,23.1925,17.8308,15.9929,22.989,9.8993,43.956,99.6951,122.0339,149.0494,26680734.7,0.363,32.75,32.75,32.75,16.25,14.25,12.95,41.2094,83.6706,104.7782,42.4595,0.0,0.0,0.0,129.8246,152.8958
20260225,2489,瑞軒,TWSE,36.0,36.0,36.0,36.0,15019039.0,,,data/daily_price/20260225.csv,30.17,24.0925,18.1858,16.1842,24.0732,9.9237,51.5789,100.0,144.898,175.8621,26571614.55,0.5652,36.0,36.0,36.0,18.85,14.25,13.1,49.4241,97.9563,122.4396,49.5437,0.0,0.0,0.0,152.6316,174.8092
20260226,2489,瑞軒,TWSE,38.5,39.6,37.75,39.6,57331628.0,,,data/daily_price/20260226.csv,33.05,25.115,18.6017,16.4029,25.3671,10.0,57.1429,106.7885,170.3072,196.6292,26718399.9,2.1458,39.6,39.6,39.6,19.0,14.25,13.1,57.6747,112.8842,141.4205,56.1075,0.0,0.0,0.0,177.8947,202.2901
20260302,2489,瑞軒,TWSE,41.05,43.55,41.05,43.55,24782182.0,,,data/daily_price/20260302.csv,36.34,26.24,19.0892,16.6546,26.8824,9.9747,60.7011,106.8884,204.5455,226.2172,26224357.5,0.945,43.55,43.55,43.55,19.4,14.3,13.1,65.968,128.1399,161.4896,62.0021,0.0,0.0,0.0,204.5455,232.4427
20260303,2489,瑞軒,TWSE,47.9,47.9,39.2,40.3,40407154.0,,,data/daily_price/20260303.csv,38.44,27.0975,19.5175,16.8767,28.0005,-7.4627,35.2349,74.0821,176.0274,195.2381,26593973.75,1.5194,47.9,47.9,47.9,19.4,14.3,13.1,48.7222,106.4814,138.7912,43.926,-15.8664,-15.8664,-15.8664,181.8182,207.6336
20260304,2489,瑞軒,TWSE,42.6,42.6,37.95,41.5,17481235.0,,,data/daily_price/20260304.csv,40.19,28.0725,19.9625,17.1083,29.1255,2.9777,26.7176,88.6364,180.4054,202.9197,22675929.5,0.7709,47.9,47.9,47.9,19.4,14.3,13.1,47.8315,107.8898,142.5718,42.487,-13.3612,-13.3612,-13.3612,190.2098,216.7939
20260305,2489,瑞軒,TWSE,45.5,45.65,41.5,43.45,17721757.0,,,data/daily_price/20260305.csv,41.68,29.035,20.4375,17.3604,30.3192,4.6988,20.6944,79.5455,190.6355,229.1667,22127697.45,0.8009,47.9,47.9,47.9,19.4,14.3,13.1,49.647,112.5994,150.282,43.3086,-9.2902,-9.2902,-9.2902,203.8462,231.6794
20260306,2489,瑞軒,TWSE,43.45,44.9,42.2,43.65,8053930.0,,,data/daily_price/20260306.csv,42.49,30.04,20.9125,17.6112,31.4301,0.4603,10.2273,85.3503,188.1188,222.1402,19305009.05,0.4172,47.9,47.9,47.9,19.4,14.3,13.1,45.3063,108.7268,147.8529,38.8797,-8.8727,-8.8727,-8.8727,205.2448,233.2061
20260309,2489,瑞軒,TWSE,39.3,39.3,39.3,39.3,2415492.0,,,data/daily_price/20260309.csv,41.64,30.885,21.3158,17.8279,32.0859,-9.9656,-9.7589,75.4464,160.2649,195.4887,19024341.65,0.127,47.9,47.9,47.9,19.4,14.3,13.1,27.2462,84.37,120.4408,22.4837,-17.9541,-17.9541,-17.9541,174.8252,200.0
20260310,2489,瑞軒,TWSE,39.0,39.0,35.4,35.4,16681452.0,,,data/daily_price/20260310.csv,40.66,31.5975,21.6558,18.0117,32.3621,-9.9237,-12.1588,67.3759,136.0,165.1685,19381303.0,0.8607,47.9,47.9,47.9,19.4,14.3,13.1,12.0342,63.4663,96.5393,9.3873,-26.096,-26.096,-26.096,147.5524,170.229
