date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,2441,超豐,TWSE,74.2,74.3,71.7,72.1,3341814.0,,,data/daily_price/20251114.csv,75.5,71.44,65.2967,61.985,71.1582,-5.7516,-1.7711,10.0763,16.2903,26.7135,2954975.15,1.1309,79.5,79.5,79.5,65.1,57.6,54.2,0.9239,10.4191,16.3185,1.3236,-9.3082,-9.3082,-9.3082,25.1736,33.0258
20251117,2441,超豐,TWSE,72.5,73.2,71.8,72.2,1326818.0,,,data/daily_price/20251117.csv,74.46,71.715,65.47,62.1117,71.245,0.1387,-6.7183,8.2459,16.8285,26.6667,2890667.35,0.459,79.5,79.5,79.5,66.3,57.6,54.2,0.6763,10.2795,16.2423,1.3405,-9.1824,-9.1824,-9.1824,25.3472,33.2103
20251118,2441,超豐,TWSE,71.1,74.5,70.5,72.5,6881459.0,,,data/daily_price/20251118.csv,73.88,71.965,65.67,62.2375,71.3496,0.4155,-3.8462,7.4074,19.8347,26.3066,3119871.15,2.2057,79.5,79.5,79.5,66.3,57.6,54.2,0.7434,10.4005,16.4893,1.6124,-8.805,-8.805,-8.805,25.8681,33.7638
20251119,2441,超豐,TWSE,72.2,74.4,71.1,72.6,6166054.0,,,data/daily_price/20251119.csv,73.18,72.195,65.8817,62.3692,71.4538,0.1379,-4.5992,6.7647,21.202,27.8169,3312851.65,1.8613,79.5,79.5,79.5,66.3,57.6,54.2,0.561,10.1976,16.4037,1.6042,-8.6792,-8.6792,-8.6792,26.0417,33.9483
20251120,2441,超豐,TWSE,74.0,77.0,73.7,76.6,8444835.0,,,data/daily_price/20251120.csv,73.2,72.645,66.1433,62.5342,71.8826,5.5096,0.1307,13.3136,25.78,34.8592,3653420.35,2.3115,79.5,79.5,79.5,66.3,57.6,54.2,5.4443,15.8091,22.493,6.5626,-3.6478,-3.6478,-3.6478,32.9861,41.3284
20251121,2441,超豐,TWSE,74.0,74.3,69.0,69.0,5619292.0,,,data/daily_price/20251121.csv,72.58,72.76,66.2817,62.635,71.6424,-9.9217,-4.2996,3.4483,13.6738,21.2654,3867713.7,1.4529,79.5,79.5,79.5,66.3,57.6,54.2,-5.1677,4.1012,10.162,-3.6883,-13.2075,-13.2075,-13.2075,19.7917,27.3063
20251124,2441,超豐,TWSE,69.2,69.5,68.2,68.9,2273783.0,,,data/daily_price/20251124.csv,71.92,72.82,66.415,62.7508,71.4139,-0.1449,-4.5706,1.7725,13.1363,25.2727,3908166.75,0.5818,79.5,79.5,79.5,67.7,57.6,54.2,-5.3831,3.7416,9.7993,-3.5201,-13.3333,-13.3333,-13.3333,19.6181,27.1218
20251125,2441,超豐,TWSE,69.6,71.4,69.6,71.0,1698977.0,,,data/daily_price/20251125.csv,71.62,72.805,66.5883,62.8908,71.3794,3.0479,-2.069,-0.4208,17.1617,30.9963,3723948.7,0.4562,79.5,79.5,79.5,68.2,57.6,54.2,-2.4792,6.6253,12.894,-0.5315,-10.6918,-10.6918,-10.6918,23.2639,30.9963
20251126,2441,超豐,TWSE,71.2,71.5,68.7,69.0,1640932.0,,,data/daily_price/20251126.csv,70.9,72.66,66.73,63.0058,71.1811,-2.8169,-4.9587,-4.0334,14.0496,25.0,3641489.95,0.4506,79.5,79.5,79.5,68.2,57.6,54.2,-5.0372,3.4018,9.5137,-3.0642,-13.2075,-13.2075,-13.2075,19.7917,27.3063
20251127,2441,超豐,TWSE,68.8,70.4,68.8,69.8,1068876.0,,,data/daily_price/20251127.csv,69.54,72.615,66.915,63.1275,71.066,1.1594,-8.8773,-1.273,18.9097,26.4493,3593981.9,0.2974,79.5,79.5,79.5,68.2,58.2,54.2,-3.8766,4.3114,10.5699,-1.7814,-12.2013,-12.2013,-12.2013,19.9313,28.7823
20251128,2441,超豐,TWSE,69.8,71.0,69.5,70.7,1194840.0,,,data/daily_price/20251128.csv,69.88,72.625,67.095,63.2533,71.0355,1.2894,2.4638,0.2837,18.0301,27.1583,3553487.5,0.3362,79.5,79.5,79.5,68.2,58.2,54.2,-2.6506,5.373,11.7728,-0.4723,-11.0692,-11.0692,-11.0692,21.4777,30.4428
20251201,2441,超豐,TWSE,70.5,71.3,69.6,69.9,1212439.0,,,data/daily_price/20251201.csv,70.08,72.52,67.2767,63.3708,70.9409,-1.1315,1.4514,-2.9167,18.4746,25.2688,3430982.3,0.3534,79.5,79.5,79.5,68.2,58.7,54.2,-3.6128,3.8993,10.3031,-1.4672,-12.0755,-12.0755,-12.0755,19.0801,28.9668
20251202,2441,超豐,TWSE,70.6,72.5,70.5,70.5,1797384.0,,,data/daily_price/20251202.csv,69.98,72.52,67.465,63.4842,70.9041,0.8584,-0.7042,0.0,19.0878,23.9016,3319610.25,0.5414,79.5,79.5,79.5,68.2,59.3,54.2,-2.7854,4.4986,11.0513,-0.57,-11.3208,-11.3208,-11.3208,18.887,30.0738
20251203,2441,超豐,TWSE,70.8,71.6,70.5,70.5,1008788.0,,,data/daily_price/20251203.csv,70.28,72.395,67.6417,63.6008,70.8705,0.0,2.1739,-3.4247,17.6962,24.7788,3191791.95,0.3161,79.5,79.5,79.5,68.2,59.3,54.2,-2.6176,4.2257,10.8476,-0.5227,-11.3208,-11.3208,-11.3208,18.887,30.0738
20251204,2441,超豐,TWSE,70.8,70.8,68.7,68.9,1298015.0,,,data/daily_price/20251204.csv,70.1,72.15,67.795,63.7017,70.7063,-2.2695,-1.2894,-6.6396,15.4104,21.3028,3091038.25,0.4199,79.5,79.5,79.5,68.2,59.3,54.2,-4.5045,1.6299,8.1604,-2.5546,-13.3333,-13.3333,-13.3333,16.1889,27.1218
20251205,2441,超豐,TWSE,68.8,68.9,67.7,68.1,1519850.0,,,data/daily_price/20251205.csv,69.58,71.885,67.9267,63.8017,70.4891,-1.1611,-3.6775,-7.2207,13.1229,21.3904,3038709.25,0.5002,79.5,79.5,79.5,67.7,60.8,54.2,-5.2654,0.2552,6.737,-3.3893,-14.3396,-14.3396,-14.3396,12.0066,25.6458
20251208,2441,超豐,TWSE,68.1,70.2,68.0,69.7,1432286.0,,,data/daily_price/20251208.csv,69.54,71.5,68.0533,63.9133,70.4233,2.3495,-0.2861,-9.9483,12.2383,23.8011,2755289.05,0.5198,79.0,79.5,79.5,67.7,60.9,54.2,-2.5175,2.4197,9.0539,-1.0271,-11.7722,-12.327,-12.327,14.4499,28.5978
20251209,2441,超豐,TWSE,70.1,72.5,69.5,72.5,3619114.0,,,data/daily_price/20251209.csv,69.94,71.355,68.2267,64.0483,70.5964,4.0172,2.8369,-3.8462,16.7472,28.7744,2757420.15,1.3125,77.0,79.5,79.5,67.7,60.9,54.2,1.6047,6.2634,13.1958,2.6965,-5.8442,-8.805,-8.805,19.0476,33.7638
20251210,2441,超豐,TWSE,72.8,79.7,71.1,79.7,15196365.0,,,data/daily_price/20251210.csv,71.78,71.535,68.5233,64.2425,71.355,9.931,13.0496,4.7306,28.7561,41.3121,3417289.95,4.4469,79.7,79.7,79.7,67.7,60.9,54.2,11.414,16.3107,24.0612,11.695,0.0,0.0,0.0,30.8703,47.048
20251211,2441,超豐,TWSE,80.0,87.0,74.2,83.8,49479841.0,,,data/daily_price/20251211.csv,74.76,71.9,68.9033,64.4792,72.3921,5.1443,21.6255,9.5425,37.377,51.2635,5811088.1,8.5147,87.0,87.0,87.0,67.7,60.9,54.2,16.5508,21.6197,29.9645,15.7585,-3.6782,-3.6782,-3.6782,37.6026,54.6125
20251212,2441,超豐,TWSE,84.4,84.9,80.3,80.8,13338783.0,,,data/daily_price/20251212.csv,77.3,72.335,69.2233,64.6925,73.0927,-3.58,18.649,12.0666,31.1688,46.3768,6310936.55,2.1136,87.0,87.0,87.0,67.7,60.9,54.2,11.7025,16.7236,24.8986,10.5445,-7.1264,-7.1264,-7.1264,32.6765,49.0775
20251215,2441,超豐,TWSE,80.0,85.1,78.5,83.8,20262506.0,,,data/daily_price/20251215.csv,80.12,72.915,69.565,64.9275,73.985,3.7129,20.2296,16.0665,32.3855,50.7194,7257720.95,2.7919,87.0,87.0,87.0,67.7,60.9,55.8,14.9283,20.4629,29.067,13.2662,-3.6782,-3.6782,-3.6782,37.6026,50.1792
20251216,2441,超豐,TWSE,83.8,85.7,78.5,82.3,26403749.0,,,data/daily_price/20251216.csv,82.08,73.405,69.89,65.14,74.6779,-1.79,13.5172,13.5172,31.051,44.8944,8233835.45,3.2067,87.0,87.0,87.0,67.7,60.9,56.3,12.1177,17.7565,26.3433,10.2066,-5.4023,-5.4023,-5.4023,35.1396,46.1812
20251217,2441,超豐,TWSE,83.7,88.5,80.7,86.2,29255660.0,,,data/daily_price/20251217.csv,83.38,74.085,70.2617,65.385,75.6381,4.7388,8.1556,18.7328,34.8983,51.7606,9388315.75,3.1162,88.5,88.5,88.5,67.7,60.9,56.7,16.3528,22.6843,31.8345,13.9637,-2.5989,-2.5989,-2.5989,41.5435,52.0282
20251218,2441,超豐,TWSE,85.4,85.8,82.0,83.4,13671982.0,,,data/daily_price/20251218.csv,83.3,74.425,70.58,65.6025,76.2849,-3.2483,-0.4773,8.8773,29.7045,45.5497,9649673.1,1.4168,88.5,88.5,88.5,67.7,60.9,56.7,12.0591,18.1638,27.1293,9.327,-5.7627,-5.7627,-5.7627,36.9458,47.0899
20251219,2441,超豐,TWSE,85.6,90.3,83.9,88.7,25959386.0,,,data/daily_price/20251219.csv,84.88,75.41,70.99,65.8642,77.3195,6.3549,9.7772,28.5507,38.3775,54.7993,10666677.8,2.4337,90.3,90.3,90.3,67.7,60.9,57.5,17.6237,24.9472,34.6711,14.7188,-1.7719,-1.7719,-1.7719,45.6486,54.2609
20251222,2441,超豐,TWSE,88.7,92.8,87.6,88.2,28368423.0,,,data/daily_price/20251222.csv,85.76,76.375,71.3717,66.1183,78.2262,-0.5637,5.2506,28.0116,35.0689,52.8596,11971409.8,2.3697,92.8,92.8,92.8,67.7,60.9,57.5,15.4828,23.5785,33.3972,12.7499,-4.9569,-4.9569,-4.9569,44.8276,53.3913
20251223,2441,超豐,TWSE,88.8,89.0,86.4,87.4,10684469.0,,,data/daily_price/20251223.csv,86.78,77.195,71.755,66.365,78.9907,-0.907,6.1968,23.0986,35.7143,51.2111,12420684.4,0.8602,92.8,92.8,92.8,67.7,60.9,57.6,13.2198,21.8034,31.6959,10.6459,-5.819,-5.819,-5.819,43.514,51.7361
20251224,2441,超豐,TWSE,87.8,90.4,85.2,86.3,13086457.0,,,data/daily_price/20251224.csv,86.8,78.06,72.135,66.5942,79.5998,-1.2586,0.116,25.0725,35.9055,46.7687,12992960.65,1.0072,92.8,92.8,92.8,67.7,60.9,57.6,10.556,19.6368,29.5909,8.4173,-7.0043,-7.0043,-7.0043,41.7077,49.8264
20251226,2441,超豐,TWSE,87.1,90.4,86.1,88.9,14391662.0,,,data/daily_price/20251226.csv,87.9,79.015,72.575,66.8392,80.3748,3.0127,6.5947,27.3639,42.24,49.4118,13659099.95,1.0536,92.8,92.8,92.8,67.7,60.9,57.6,12.5103,22.494,33.0058,10.6068,-4.2026,-4.2026,-4.2026,45.977,54.3403
20251229,2441,超豐,TWSE,89.6,90.8,87.6,88.4,11745104.0,,,data/daily_price/20251229.csv,87.84,79.9,72.9967,67.0825,81.0436,-0.5624,-0.3382,25.0354,40.0951,49.3243,14186613.15,0.8279,92.8,92.8,92.8,67.7,60.9,57.6,10.6383,21.1014,31.778,9.0771,-4.7414,-4.7414,-4.7414,45.156,53.4722
20251230,2441,超豐,TWSE,89.3,90.7,87.7,88.5,10354659.0,,,data/daily_price/20251230.csv,87.9,80.83,73.4367,67.3333,81.665,0.1131,0.3401,26.6094,42.5121,51.5411,14643724.15,0.7071,92.8,92.8,92.8,67.7,60.9,57.6,9.4891,20.512,31.4356,8.3696,-4.6336,-4.6336,-4.6336,45.3202,53.6458
20251231,2441,超豐,TWSE,88.7,92.6,88.7,89.0,16637237.0,,,data/daily_price/20251231.csv,88.22,81.755,73.8717,67.5933,82.2762,0.565,1.8307,26.2411,41.4944,53.9792,15385716.8,1.0813,92.8,92.8,92.8,67.7,60.9,57.6,8.8618,20.4792,31.6698,8.1722,-4.0948,-4.0948,-4.0948,46.1412,54.5139
20260102,2441,超豐,TWSE,89.5,91.0,86.1,90.2,15084999.0,,,data/daily_price/20260102.csv,89.0,82.74,74.3217,67.8592,82.9365,1.3483,4.5191,27.9433,42.7215,54.717,16089527.35,0.9376,92.8,92.8,92.8,67.7,60.9,57.6,9.0162,21.3643,32.9224,8.7579,-2.8017,-2.8017,-2.8017,48.1117,56.5972
20260105,2441,超豐,TWSE,92.1,92.3,87.3,88.7,18041689.0,,,data/daily_price/20260105.csv,88.96,83.73,74.7183,68.1108,83.4168,-1.663,-0.225,28.7373,36.6718,51.6239,16926711.05,1.0659,92.8,92.8,92.8,67.7,60.9,57.6,5.9357,18.7125,30.2289,6.3335,-4.4181,-4.4181,-4.4181,45.6486,53.9931
20260106,2441,超豐,TWSE,89.0,90.7,87.9,89.7,10911244.0,,,data/daily_price/20260106.csv,89.22,84.81,75.1283,68.3633,83.9404,1.1274,1.4706,31.7181,37.788,51.0101,17396280.75,0.6272,92.8,92.8,92.8,68.0,60.9,57.6,5.7658,19.3957,31.2107,6.8615,-3.3405,-3.3405,-3.3405,47.2906,55.7292
20260107,2441,超豐,TWSE,90.2,91.5,87.9,88.5,8668711.0,,,data/daily_price/20260107.csv,89.22,85.75,75.5167,68.6092,84.3204,-1.3378,0.0,26.9727,35.7362,50.0,17758102.0,0.4882,92.8,92.8,92.8,69.5,60.9,57.6,3.207,17.1927,28.9915,4.9568,-4.6336,-4.6336,-4.6336,45.3202,53.6458
20260108,2441,超豐,TWSE,88.4,88.8,87.0,87.6,5583555.0,,,data/daily_price/20260108.csv,88.94,86.505,75.8983,68.8467,84.5937,-1.0169,-1.573,20.8276,35.3941,48.2234,17856324.05,0.3127,92.8,92.8,92.8,71.1,60.9,57.6,1.2658,15.4176,27.2393,3.5538,-5.6034,-5.6034,-5.6034,43.8424,52.0833
20260109,2441,超豐,TWSE,87.6,93.8,86.2,91.5,19901848.0,,,data/daily_price/20260109.csv,89.2,87.095,76.3683,69.1108,85.1692,4.4521,1.4412,14.8055,44.5498,53.01,18091598.2,1.1001,93.8,93.8,93.8,74.2,62.9,57.6,5.0577,19.8141,32.396,7.4332,-2.452,-2.452,-2.452,45.469,58.8542
20260112,2441,超豐,TWSE,91.6,97.0,90.2,93.9,24060254.0,,,data/daily_price/20260112.csv,90.24,87.6,76.87,69.3892,85.8968,2.623,5.8625,12.0525,47.1787,55.2066,16820618.85,1.4304,97.0,97.0,97.0,78.5,63.8,57.6,7.1918,22.1543,35.3237,9.3173,-3.1959,-3.1959,-3.1959,47.1787,63.0208
20260113,2441,超豐,TWSE,95.3,97.9,92.0,93.0,28514499.0,,,data/daily_price/20260113.csv,90.9,88.21,77.3283,69.6633,86.4887,-0.9585,3.6789,15.099,41.9847,54.7421,17579404.65,1.622,97.9,97.9,97.9,78.5,65.1,57.6,5.4302,20.2664,33.4992,7.5285,-5.0051,-5.0051,-5.0051,42.8571,61.4583
20260114,2441,超豐,TWSE,94.0,96.5,91.7,95.8,15429057.0,,,data/daily_price/20260114.csv,92.36,88.81,77.8133,69.9658,87.2647,3.0108,8.2486,14.3198,43.6282,61.0084,17337732.2,0.8899,97.9,97.9,97.9,78.5,66.3,57.6,7.8707,23.1151,36.924,9.781,-2.145,-2.145,-2.145,44.4947,66.3194
20260115,2441,超豐,TWSE,95.7,96.9,93.6,96.2,9404291.0,,,data/daily_price/20260115.csv,94.08,89.505,78.2917,70.2767,88.0093,0.4175,9.8174,16.8894,42.5185,63.3277,16487759.3,0.5704,97.9,97.9,97.9,80.7,66.3,57.6,7.48,22.8739,36.8875,9.3067,-1.7365,-1.7365,-1.7365,45.098,67.0139
20260116,2441,超豐,TWSE,98.8,105.5,95.2,102.0,28611001.0,,,data/daily_price/20260116.csv,96.18,90.295,78.8583,70.625,89.1752,6.0291,11.4754,18.3295,50.0,69.4352,16455526.35,1.7387,105.5,105.5,105.5,82.0,66.3,57.6,12.9631,29.3459,44.4248,14.3816,-3.3175,-3.3175,-3.3175,53.8462,77.0833
20260119,2441,超豐,TWSE,103.5,105.0,99.8,102.0,15777940.0,,,data/daily_price/20260119.csv,97.8,91.225,79.4317,70.9733,90.2439,0.0,8.6262,22.3022,50.8876,69.4352,16560824.25,0.9527,105.5,105.5,105.5,83.9,66.3,57.6,11.8115,28.4123,43.7159,13.027,-3.3175,-3.3175,-3.3175,53.8462,77.0833
20260120,2441,超豐,TWSE,99.8,111.0,98.6,107.5,23119475.0,,,data/daily_price/20260120.csv,100.7,92.165,80.1117,71.3633,91.6819,5.3922,15.5914,21.195,61.1694,77.1005,16418828.7,1.4081,111.0,111.0,111.0,85.2,66.3,57.6,16.6386,34.1877,50.6376,17.2532,-3.1532,-3.1532,-3.1532,62.1418,86.6319
20260121,2441,超豐,TWSE,107.0,107.5,98.3,98.7,28065110.0,,,data/daily_price/20260121.csv,101.28,92.69,80.6283,71.675,92.2667,-8.186,3.0271,11.9048,45.7903,61.0114,16403663.05,1.7109,111.0,111.0,111.0,85.2,67.7,57.6,6.484,22.4135,37.7049,6.9725,-11.0811,-11.0811,-11.0811,45.7903,71.3542
20260122,2441,超豐,TWSE,100.0,103.5,99.5,99.6,13887009.0,,,data/daily_price/20260122.csv,101.96,93.3,81.1,71.9908,92.8779,0.9119,3.5343,13.9588,39.6914,61.4263,16563790.05,0.8384,111.0,111.0,111.0,85.2,67.7,57.6,6.7524,22.8113,38.3509,7.2376,-10.2703,-10.2703,-10.2703,47.1196,72.9167
20260123,2441,超豐,TWSE,100.5,102.0,97.0,99.6,10604578.0,,,data/daily_price/20260123.csv,101.48,93.965,81.5617,72.3075,93.438,0.0,-2.3529,15.4114,38.5257,61.6883,16439696.1,0.6451,111.0,111.0,111.0,86.1,67.7,57.6,5.9969,22.1162,37.745,6.5947,-10.2703,-10.2703,-10.2703,47.1196,72.9167
20260126,2441,超豐,TWSE,100.0,103.5,97.7,102.5,13752001.0,,,data/daily_price/20260126.csv,101.58,94.645,82.0917,72.6483,94.1932,2.9116,0.4902,15.2981,44.9788,66.3961,16407713.05,0.8381,111.0,111.0,111.0,86.1,67.7,57.6,8.2994,24.8604,41.0906,8.8189,-7.6577,-7.6577,-7.6577,51.4032,77.9514
20260127,2441,超豐,TWSE,103.5,105.5,101.5,103.0,11544775.0,,,data/daily_price/20260127.csv,100.68,95.375,82.6333,72.99,94.9271,0.4878,-4.186,16.5158,46.0993,66.129,16397696.6,0.704,111.0,111.0,111.0,86.1,67.7,57.6,7.9948,24.647,41.1152,8.5043,-7.2072,-7.2072,-7.2072,52.1418,78.8194
20260128,2441,超豐,TWSE,97.7,97.7,92.7,94.0,34181179.0,,,data/daily_price/20260128.csv,99.74,95.65,83.0,73.2558,94.8498,-8.7379,-4.7619,6.2147,30.5556,51.3688,17589022.6,1.9433,111.0,111.0,111.0,86.1,67.7,57.6,-1.725,13.253,28.3174,-0.896,-15.3153,-15.3153,-15.3153,38.8479,63.1944
20260129,2441,超豐,TWSE,94.5,98.2,91.5,91.9,16919744.0,,,data/daily_price/20260129.csv,98.2,95.795,83.3567,73.4992,94.604,-2.234,-7.7309,3.2584,30.3546,46.571,17603147.95,0.9612,111.0,111.0,111.0,86.1,67.7,57.6,-4.066,10.2491,25.0354,-2.8582,-17.2072,-17.2072,-17.2072,35.7459,59.5486
20260130,2441,超豐,TWSE,91.9,94.0,88.8,89.4,8523653.0,,,data/daily_price/20260130.csv,96.16,95.755,83.63,73.7192,94.1703,-2.7203,-10.241,-0.8869,22.4658,41.9048,17275080.65,0.4934,111.0,111.0,111.0,86.2,67.7,57.6,-6.6367,6.8994,21.271,-5.0657,-19.4595,-19.4595,-19.4595,32.0532,55.2083
20260202,2441,超豐,TWSE,87.4,88.8,85.2,86.3,7765853.0,,,data/daily_price/20260202.csv,92.92,95.635,83.8383,73.9125,93.5145,-3.4676,-15.8049,-2.7057,16.9377,36.767,16761288.85,0.4633,111.0,111.0,111.0,85.2,67.7,57.6,-9.7611,2.9362,16.7597,-7.7148,-22.2523,-22.2523,-22.2523,27.4742,49.8264
20260203,2441,超豐,TWSE,87.4,89.0,84.1,86.4,7870392.0,,,data/daily_price/20260203.csv,89.6,95.47,84.055,74.1158,92.9216,0.1159,-16.1165,-3.6789,17.7112,39.3548,16609246.25,0.4739,111.0,111.0,111.0,84.1,67.7,57.6,-9.5004,2.7898,16.5743,-7.0184,-22.1622,-22.1622,-22.1622,27.6219,50.0
20260204,2441,超豐,TWSE,85.7,87.0,85.3,85.7,4357587.0,,,data/daily_price/20260204.csv,87.94,95.33,84.1933,74.3117,92.3198,-0.8102,-8.8298,-3.1638,10.7235,37.7814,16393690.05,0.2658,111.0,111.0,111.0,84.1,67.7,57.6,-10.1018,1.7895,15.3251,-7.1705,-22.7928,-22.7928,-22.7928,26.5879,48.7847
20260205,2441,超豐,TWSE,85.4,89.9,84.4,86.2,9485445.0,,,data/daily_price/20260205.csv,86.8,95.26,84.3733,74.5133,91.8098,0.5834,-6.2024,-1.5982,14.3236,39.0323,16588784.55,0.5718,111.0,111.0,111.0,84.1,67.7,57.6,-9.5108,2.165,15.684,-6.1103,-22.3423,-22.3423,-22.3423,27.3264,49.6528
20260206,2441,超豐,TWSE,85.9,86.9,82.3,83.8,5245557.0,,,data/daily_price/20260206.csv,85.68,94.875,84.5017,74.695,91.1423,-2.7842,-6.264,-8.4153,10.1183,35.1613,15855970.0,0.3308,111.0,111.0,111.0,82.3,67.7,57.6,-11.6733,-0.8304,12.1896,-8.0559,-24.5045,-24.5045,-24.5045,23.7814,45.4861
20260209,2441,超豐,TWSE,87.3,91.4,87.0,89.7,10083572.0,,,data/daily_price/20260209.csv,86.36,94.665,84.7217,74.925,91.0221,7.0406,3.9397,-4.4728,17.2549,44.4444,15157135.9,0.6653,111.0,111.0,111.0,82.3,67.7,57.6,-5.2448,5.8761,19.7197,-1.4526,-19.1892,-19.1892,-19.1892,32.4963,55.7292
20260210,2441,超豐,TWSE,90.6,90.6,87.8,87.9,7192173.0,,,data/daily_price/20260210.csv,86.66,94.41,84.985,75.1408,90.762,-2.0067,1.7361,-5.4839,21.914,41.7742,14091019.6,0.5104,111.0,111.0,111.0,82.3,67.7,57.6,-6.8955,3.43,16.9803,-3.1533,-20.8108,-20.8108,-20.8108,29.8375,52.6042
20260211,2441,超豐,TWSE,87.0,89.0,87.0,88.6,3708697.0,,,data/daily_price/20260211.csv,87.24,94.05,85.2583,75.3642,90.5818,0.7964,3.3839,-7.5157,22.7147,43.3657,13505001.6,0.2746,111.0,111.0,111.0,82.3,67.7,57.6,-5.7948,3.9195,17.5625,-2.1879,-20.1802,-20.1802,-20.1802,30.8715,53.8194
20260223,2441,超豐,TWSE,89.6,93.2,88.8,90.9,8457341.0,,,data/daily_price/20260223.csv,88.18,93.785,85.565,75.6175,90.6083,2.5959,5.4524,-5.5094,25.3793,50.2479,13457654.1,0.6284,111.0,111.0,111.0,82.3,67.7,57.6,-3.0762,6.235,20.2103,0.3219,-18.1081,-18.1081,-18.1081,34.2688,57.8125
20260224,2441,超豐,TWSE,90.9,93.3,90.4,93.3,4907582.0,,,data/daily_price/20260224.csv,90.08,93.35,85.91,75.8958,90.8326,2.6403,11.3365,-8.5294,28.5124,55.7596,12272483.15,0.3999,111.0,111.0,111.0,82.3,67.7,57.6,-0.0536,8.602,22.9316,2.7164,-15.9459,-15.9459,-15.9459,37.8139,61.9792
20260225,2441,超豐,TWSE,94.4,94.5,92.0,93.2,4182149.0,,,data/daily_price/20260225.csv,90.78,92.91,86.1867,76.165,91.0299,-0.1072,3.9019,-8.6275,21.671,53.0378,11692693.6,0.3577,111.0,111.0,111.0,82.3,67.7,57.6,0.3121,8.1374,22.3659,2.3839,-16.036,-16.036,-16.036,37.6662,61.8056
20260226,2441,超豐,TWSE,94.0,96.7,92.2,95.9,9151400.0,,,data/daily_price/20260226.csv,92.38,92.33,86.635,76.4583,91.4357,2.897,9.1013,-10.7907,38.9855,57.9901,10994289.85,0.8324,107.5,111.0,111.0,82.3,67.7,57.6,3.8666,10.6943,25.4278,4.8824,-10.7907,-13.6036,-13.6036,41.6544,66.4931
20260302,2441,超豐,TWSE,92.3,94.6,91.5,93.9,4866909.0,,,data/daily_price/20260302.csv,93.44,92.09,87.0517,76.7333,91.6411,-2.0855,5.9819,-4.8632,36.2845,54.1872,9834379.8,0.4949,105.5,111.0,111.0,82.3,67.7,57.6,1.9655,7.867,22.3719,2.4649,-10.9953,-15.4054,-15.4054,38.7001,63.0208
20260303,2441,超豐,TWSE,94.1,95.4,90.0,90.1,5663699.0,,,data/daily_price/20260303.csv,93.28,91.615,87.37,76.9792,91.5127,-4.0469,-0.8801,-9.5382,26.9014,48.6799,9423214.3,0.601,105.5,111.0,111.0,82.3,67.7,57.6,-1.6537,3.1246,17.0447,-1.5437,-14.5972,-18.8288,-18.8288,33.0871,56.4236
20260304,2441,超豐,TWSE,88.0,89.2,84.4,84.6,4386603.0,,,data/daily_price/20260304.csv,91.54,90.865,87.63,77.18,90.9366,-6.1043,-9.3248,-15.0602,22.6087,39.8347,9112315.55,0.4814,105.5,111.0,111.0,82.3,67.7,57.6,-6.8948,-3.4577,9.6139,-6.9682,-19.8104,-23.7838,-23.7838,24.9631,46.875
20260305,2441,超豐,TWSE,88.1,89.7,86.8,88.1,3486260.0,,,data/daily_price/20260305.csv,90.52,90.145,87.935,77.425,90.7002,4.1371,-5.4721,-14.0488,26.2178,50.0852,8599028.5,0.4054,105.5,111.0,111.0,82.3,67.7,58.2,-2.2686,0.1876,13.7875,-2.8668,-16.4929,-20.6306,-20.6306,30.1329,51.3746
20260306,2441,超豐,TWSE,88.0,89.1,87.0,87.8,2036441.0,,,data/daily_price/20260306.csv,88.9,89.385,88.22,77.6575,90.4585,-0.3405,-8.4463,-14.7573,24.1867,46.5776,8123611.8,0.2507,98.2,111.0,111.0,82.3,67.7,58.2,-1.7732,-0.4761,13.0606,-2.939,-10.5906,-20.9009,-20.9009,29.6898,50.8591
20260309,2441,超豐,TWSE,79.1,80.2,79.1,79.1,2688495.0,,,data/daily_price/20260309.csv,85.94,88.64,88.3733,77.825,89.512,-9.9089,-15.7614,-15.8511,13.1617,34.0678,6548977.6,0.4105,98.2,111.0,111.0,79.1,67.7,58.7,-10.7626,-10.4934,1.6383,-11.632,-19.4501,-28.7387,-28.7387,16.839,34.753
20260310,2441,超豐,TWSE,81.5,84.5,79.7,81.9,3886203.0,,,data/daily_price/20260310.csv,84.3,88.14,88.5633,78.0142,88.8777,3.5398,-9.101,-10.8814,16.1702,38.3446,5897300.55,0.659,96.7,111.0,111.0,79.1,67.7,59.3,-7.0796,-7.5238,4.9809,-7.8509,-15.3051,-26.2162,-26.2162,20.9749,38.1113
20260311,2441,超豐,TWSE,82.6,89.4,82.5,87.8,4483404.0,,,data/daily_price/20260311.csv,84.94,88.06,88.8517,78.2467,88.7879,7.2039,3.7825,-1.7897,24.539,46.5776,5695288.1,0.7872,96.7,111.0,111.0,79.1,67.7,59.3,-0.2953,-1.1836,12.2093,-1.1126,-9.2037,-20.9009,-20.9009,29.6898,48.0607
