date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,6637,醫影,TPEX,76.1,76.4,75.7,75.7,70000.0,,,data/daily_price/20260210.csv,76.7,78.17,78.7233,78.8295,77.8267,-1.5605,-1.6883,-4.4192,-8.2424,,39250.0,1.7834,80.7,83.0,87.7,75.7,75.7,65.8,-3.1598,-3.8405,-3.9699,-2.7326,-6.1958,-8.7952,-13.683,0.0,15.0456
20260211,6637,醫影,TPEX,75.7,75.7,74.0,74.0,131000.0,,,data/daily_price/20260211.csv,76.08,77.88,78.59,78.7684,77.5078,-2.2457,-4.0208,-7.2682,-9.7561,,43350.0,3.0219,80.4,83.0,87.7,74.0,74.0,65.8,-4.982,-5.8404,-6.0536,-4.5257,-7.9602,-10.8434,-15.6214,0.0,12.462
20260223,6637,醫影,TPEX,75.9,75.9,74.0,74.0,49000.0,,,data/daily_price/20260223.csv,75.5,77.605,78.4983,78.7088,77.2155,0.0,-3.7711,-6.9182,-6.9182,,44800.0,1.0938,80.4,83.0,87.7,74.0,74.0,65.8,-4.6453,-5.7305,-5.9825,-4.1643,-7.9602,-10.8434,-15.6214,0.0,12.462
20260224,6637,醫影,TPEX,73.0,73.9,73.0,73.3,45000.0,,,data/daily_price/20260224.csv,74.78,77.275,78.4133,78.642,76.8892,-0.9459,-4.6814,-8.2603,-6.5051,,45500.0,0.989,80.4,83.0,87.7,73.0,73.0,65.8,-5.144,-6.521,-6.7928,-4.668,-8.8308,-11.6867,-16.4196,0.411,11.3982
20260225,6637,醫影,TPEX,73.4,73.5,72.9,73.2,44000.0,,,data/daily_price/20260225.csv,74.04,76.955,78.315,78.5756,76.5817,-0.1364,-4.8114,-8.0402,-7.4589,,45650.0,0.9639,80.4,83.0,87.7,72.9,72.9,65.8,-4.8795,-6.5313,-6.8413,-4.4159,-8.9552,-11.8072,-16.5336,0.4115,11.2462
20260226,6637,醫影,TPEX,73.3,74.3,73.3,74.3,25000.0,,,data/daily_price/20260226.csv,73.76,76.69,78.2533,78.5241,76.3916,1.5027,-1.8494,-6.6583,-4.7436,,43450.0,0.5754,79.9,83.0,87.7,72.9,72.9,65.8,-3.1164,-5.052,-5.3794,-2.738,-7.0088,-10.4819,-15.2794,1.9204,12.9179
20260302,6637,醫影,TPEX,74.3,74.3,73.4,73.4,20000.0,,,data/daily_price/20260302.csv,73.64,76.4,78.175,78.4631,76.1423,-1.2113,-0.8108,-7.3232,-6.0179,,42600.0,0.4695,79.7,83.0,87.7,72.9,72.9,65.8,-3.9267,-6.1081,-6.4528,-3.6015,-7.9046,-11.5663,-16.3056,0.6859,11.5502
20260303,6637,醫影,TPEX,73.5,73.5,72.1,72.2,55000.0,,,data/daily_price/20260303.csv,73.28,76.055,78.0767,78.3894,75.8138,-1.6349,-2.4324,-8.7231,-7.5544,,42950.0,1.2806,79.1,83.0,87.7,72.1,72.1,65.8,-5.0687,-7.5268,-7.8957,-4.7666,-8.7231,-13.012,-17.6739,0.1387,9.7264
20260304,6637,醫影,TPEX,71.6,71.8,71.0,71.2,48000.0,,,data/daily_price/20260304.csv,72.86,75.67,77.9383,78.3058,75.4293,-1.385,-2.8649,-9.7592,-10.4403,,42950.0,1.1176,79.1,83.0,87.7,71.0,71.0,65.8,-5.9072,-8.6457,-9.0744,-5.607,-9.9874,-14.2169,-18.8141,0.2817,8.2067
20260305,6637,醫影,TPEX,72.0,73.0,72.0,72.2,9000.0,,,data/daily_price/20260305.csv,72.66,75.34,77.795,78.2356,75.1602,1.4045,-1.3661,-8.3756,-10.6436,,40600.0,0.2217,79.1,83.0,87.7,71.0,71.0,65.8,-4.1678,-7.192,-7.7147,-3.9385,-8.7231,-13.012,-17.6739,1.6901,9.7264
20260306,6637,醫影,TPEX,74.5,76.0,74.5,75.0,115000.0,,,data/daily_price/20260306.csv,72.8,75.155,77.685,78.1989,75.1468,3.8781,0.9421,-4.7014,-8.0882,,44900.0,2.5612,78.7,83.0,87.7,71.0,71.0,65.8,-0.2062,-3.4563,-4.0907,-0.1954,-4.7014,-9.6386,-14.4812,5.6338,13.9818
20260309,6637,醫影,TPEX,74.5,79.0,72.5,78.9,201000.0,,,data/daily_price/20260309.csv,73.9,75.19,77.6633,78.2067,75.4596,5.2,7.4932,0.8951,-1.6209,,53000.0,3.7925,79.0,83.0,87.7,71.0,71.0,65.8,4.9342,1.5923,0.8864,4.5593,-0.1266,-4.9398,-10.0342,11.1268,19.9088
20260310,6637,醫影,TPEX,78.0,78.1,76.5,76.5,138000.0,,,data/daily_price/20260310.csv,74.76,75.125,77.6033,78.1878,75.5463,-3.0418,5.9557,-1.671,-4.4944,,57400.0,2.4042,79.0,83.0,87.7,71.0,71.0,65.8,1.8303,-1.4218,-2.1586,1.2624,-3.1646,-7.8313,-12.7708,7.7465,16.2614
20260311,6637,醫影,TPEX,76.1,76.2,74.3,74.8,207000.0,,,data/daily_price/20260311.csv,75.48,74.99,77.5183,78.1505,75.4841,-2.2222,5.0562,-3.4839,-6.383,,65150.0,3.1773,79.0,83.0,87.7,71.0,71.0,65.8,-0.2534,-3.5067,-4.2873,-0.9063,-5.3165,-9.8795,-14.7092,5.3521,13.6778
20260312,6637,醫影,TPEX,74.2,75.2,74.2,74.8,21000.0,,,data/daily_price/20260312.csv,76.0,74.915,77.4367,78.1141,75.4271,0.0,3.6011,-1.9659,-6.1481,,63300.0,0.3318,79.0,83.0,87.7,71.0,71.0,65.8,-0.1535,-3.4049,-4.2427,-0.8314,-5.3165,-9.8795,-14.7092,5.3521,13.6778
20260313,6637,醫影,TPEX,75.2,75.5,74.0,74.3,38000.0,,,data/daily_price/20260313.csv,75.86,74.78,77.35,78.0731,75.3332,-0.6684,-0.9333,-3.5065,-6.5409,,64200.0,0.5919,79.0,83.0,87.7,71.0,71.0,65.8,-0.6419,-3.9431,-4.8328,-1.3715,-5.9494,-10.4819,-15.2794,4.6479,12.9179
20260316,6637,醫影,TPEX,74.1,75.0,74.1,74.4,23000.0,,,data/daily_price/20260316.csv,74.96,74.645,77.2717,78.034,75.2554,0.1346,-5.7034,-3.5019,-5.9418,,64800.0,0.3549,79.0,83.0,87.7,71.0,71.0,65.8,-0.3282,-3.7163,-4.657,-1.1367,-5.8228,-10.3614,-15.1653,4.7887,13.0699
20260317,6637,醫影,TPEX,74.6,74.7,74.4,74.4,17000.0,,,data/daily_price/20260317.csv,74.54,74.52,77.1867,77.9958,75.1841,0.0,-2.7451,-3.251,-6.4151,,64850.0,0.2621,79.0,83.0,87.7,71.0,71.0,65.8,-0.161,-3.6103,-4.6102,-1.0429,-5.8228,-10.3614,-15.1653,4.7887,13.0699
20260318,6637,醫影,TPEX,74.1,74.7,74.1,74.7,25000.0,,,data/daily_price/20260318.csv,74.52,74.41,77.1183,77.9615,75.1438,0.4032,-0.1337,-2.8609,-5.203,,65000.0,0.3846,79.0,83.0,87.7,71.0,71.0,65.8,0.3897,-3.1359,-4.1834,-0.5906,-5.443,-10.0,-14.8233,5.2113,13.5258
20260319,6637,醫影,TPEX,74.4,74.7,74.2,74.2,28000.0,,,data/daily_price/20260319.csv,74.4,74.275,77.0517,77.9227,75.0651,-0.6693,-0.8021,-3.5111,-5.1151,,65450.0,0.4278,79.0,83.0,87.7,71.0,71.0,65.8,-0.101,-3.701,-4.7774,-1.1525,-6.0759,-10.6024,-15.3934,4.507,12.766
20260320,6637,醫影,TPEX,74.0,74.5,73.5,73.9,22000.0,,,data/daily_price/20260320.csv,74.32,74.185,76.9767,77.8816,74.968,-0.4043,-0.5384,-2.3778,-5.7398,,63050.0,0.3489,79.0,83.0,87.7,71.0,71.0,65.8,-0.3842,-3.9969,-5.1124,-1.4247,-6.4557,-10.9639,-15.7355,4.0845,12.31
20260323,6637,醫影,TPEX,74.0,74.0,73.2,73.2,17000.0,,,data/daily_price/20260323.csv,74.08,74.145,76.89,77.8343,74.8207,-0.9472,-1.6129,-1.0811,-6.6327,,57350.0,0.2964,79.0,83.0,87.7,71.0,71.0,65.8,-1.2745,-4.7991,-5.9541,-2.1661,-7.3418,-11.8072,-16.5336,3.0986,11.2462
20260324,6637,醫影,TPEX,74.0,74.0,73.1,73.1,8000.0,,,data/daily_price/20260324.csv,73.82,74.1,76.8117,77.787,74.6773,-0.1366,-1.7473,-1.2162,-6.0411,,55300.0,0.1447,79.0,83.0,87.7,71.0,71.0,65.8,-1.3495,-4.8322,-6.0254,-2.1122,-7.4684,-11.9277,-16.6477,2.9577,11.0942
20260325,6637,醫影,TPEX,73.0,73.5,72.9,73.3,24000.0,,,data/daily_price/20260325.csv,73.54,74.1,76.7333,77.7426,74.5625,0.2736,-1.8742,0.0,-6.0256,,54250.0,0.4424,79.0,83.0,87.7,71.0,71.0,65.8,-1.0796,-4.4744,-5.7145,-1.6933,-7.2152,-11.6867,-16.4196,3.2394,11.3982
20260326,6637,醫影,TPEX,73.8,74.1,73.2,73.4,32000.0,,,data/daily_price/20260326.csv,73.38,74.11,76.6583,77.7,74.4657,0.1364,-1.0782,0.2732,-5.7766,,53650.0,0.5965,79.0,83.0,87.7,71.0,71.0,65.8,-0.958,-4.2505,-5.5341,-1.4311,-7.0886,-11.5663,-16.3056,3.3803,11.5502
20260327,6637,醫影,TPEX,74.1,74.1,73.1,73.2,12000.0,,,data/daily_price/20260327.csv,73.24,74.055,76.5783,77.6563,74.3602,-0.2725,-0.9472,-1.4805,-6.1538,,53000.0,0.2264,79.0,83.0,87.7,71.0,71.0,65.8,-1.1545,-4.4116,-5.7385,-1.5602,-7.3418,-11.8072,-16.5336,3.0986,11.2462
20260330,6637,醫影,TPEX,72.4,72.6,71.7,71.7,43000.0,,,data/daily_price/20260330.csv,72.94,73.97,76.475,77.599,74.1385,-2.0492,-2.0492,-2.3161,-7.9589,,54150.0,0.7941,79.0,83.0,87.7,71.0,71.0,65.8,-3.0688,-6.2439,-7.6019,-3.2891,-9.2405,-13.6145,-18.244,0.9859,8.9666
20260331,6637,醫影,TPEX,71.3,71.7,70.7,70.7,39000.0,,,data/daily_price/20260331.csv,72.46,73.895,76.3533,77.5333,73.852,-1.3947,-3.2832,-2.0776,-9.359,,53350.0,0.731,79.0,83.0,87.7,70.7,70.7,65.8,-4.3237,-7.4042,-8.8134,-4.2679,-10.5063,-14.8193,-19.3843,0.0,7.4468
20260401,6637,醫影,TPEX,71.1,71.9,71.1,71.8,16000.0,,,data/daily_price/20260401.csv,72.16,73.925,76.245,77.4792,73.681,1.5559,-2.0464,0.8427,-8.3014,,51750.0,0.3092,79.0,83.0,87.7,70.7,70.7,65.8,-2.8745,-5.8299,-7.33,-2.5529,-9.1139,-13.494,-18.13,1.5559,9.1185
20260402,6637,醫影,TPEX,71.4,71.8,70.9,71.2,25000.0,,,data/daily_price/20260402.csv,71.72,73.875,76.135,77.4206,73.4742,-0.8357,-2.9973,-1.385,-8.4833,,52550.0,0.4757,79.0,83.0,87.7,70.7,70.7,65.8,-3.621,-6.4819,-8.0348,-3.0953,-9.8734,-14.2169,-18.8141,0.7072,8.2067
20260407,6637,醫影,TPEX,71.2,71.6,70.8,71.0,29000.0,,,data/daily_price/20260407.csv,71.28,73.675,76.0233,77.3611,73.268,-0.2809,-3.0055,-5.3333,-8.6229,,48250.0,0.601,79.0,83.0,87.7,70.7,70.7,65.8,-3.6308,-6.6076,-8.2226,-3.0955,-10.1266,-14.4578,-19.0422,0.4243,7.9027
20260408,6637,醫影,TPEX,71.2,72.6,71.2,72.6,14000.0,,,data/daily_price/20260408.csv,71.46,73.36,75.9333,77.3174,73.2124,2.2535,1.2552,-7.9848,-6.9231,,38900.0,0.3599,78.1,83.0,87.7,70.7,70.7,65.8,-1.036,-4.3898,-6.1014,-0.8364,-7.0423,-12.5301,-17.2178,2.6874,10.3343
20260409,6637,醫影,TPEX,72.6,72.6,71.4,72.0,36000.0,,,data/daily_price/20260409.csv,71.72,73.135,75.8383,77.2691,73.1113,-0.8264,1.8388,-5.8824,-7.3359,,33800.0,1.0651,76.2,83.0,87.7,70.7,70.7,65.8,-1.5519,-5.0612,-6.8191,-1.5201,-5.5118,-13.253,-17.9019,1.8388,9.4225
20260410,6637,醫影,TPEX,71.8,71.8,71.0,71.3,78000.0,,,data/daily_price/20260410.csv,71.62,72.96,75.715,77.2153,72.9604,-0.9722,-0.6964,-4.6791,-9.4028,,27350.0,2.8519,75.5,83.0,87.7,70.7,70.7,65.8,-2.2752,-5.8311,-7.6608,-2.2757,-5.5629,-14.0964,-18.7001,0.8487,8.3587
20260413,6637,醫影,TPEX,71.4,72.3,71.2,72.3,51000.0,,,data/daily_price/20260413.csv,71.84,72.835,75.6133,77.1714,72.9054,1.4025,1.5449,-3.3422,-7.7806,,28850.0,1.7678,75.5,83.0,87.7,70.7,70.7,65.8,-0.7345,-4.3819,-6.3125,-0.8303,-4.2384,-12.8916,-17.5599,2.2631,9.8784
20260414,6637,醫影,TPEX,72.3,72.3,71.7,71.9,36000.0,,,data/daily_price/20260414.csv,72.02,72.715,75.5017,77.1248,72.8216,-0.5533,1.2676,-3.2301,-8.5242,,28750.0,1.2522,75.0,83.0,87.7,70.7,70.7,65.8,-1.1208,-4.7703,-6.7744,-1.2655,-4.1333,-13.3735,-18.016,1.6973,9.2705
20260415,6637,醫影,TPEX,72.2,72.3,71.7,71.9,24000.0,,,data/daily_price/20260415.csv,71.88,72.59,75.3967,77.0789,72.7448,0.0,-0.9642,-3.3602,-8.0563,,28800.0,0.8333,74.7,83.0,87.7,70.7,70.7,65.8,-0.9505,-4.6377,-6.719,-1.1613,-3.7483,-13.3735,-18.016,1.6973,9.2705
20260416,6637,醫影,TPEX,71.8,72.1,71.8,72.1,19000.0,,,data/daily_price/20260416.csv,71.9,72.475,75.2517,77.0357,72.691,0.2782,0.1389,-3.0914,-10.7673,,28900.0,0.6574,74.7,82.7,87.7,70.7,70.7,65.8,-0.5174,-4.1882,-6.407,-0.8131,-3.4806,-12.8174,-17.7879,1.9802,9.5745
20260417,6637,醫影,TPEX,71.8,72.4,71.8,72.1,14000.0,,,data/daily_price/20260417.csv,72.06,72.345,75.095,76.9931,72.6418,0.0,1.122,-3.4806,-11.5337,,28350.0,0.4938,74.7,82.1,87.7,70.7,70.7,65.8,-0.3387,-3.9883,-6.3552,-0.7458,-3.4806,-12.1803,-17.7879,1.9802,9.5745
20260420,6637,醫影,TPEX,72.2,72.8,71.8,72.0,37000.0,,,data/daily_price/20260420.csv,72.0,72.235,74.9517,76.9504,72.5883,-0.1387,-0.4149,-2.965,-10.67,,28800.0,1.2847,74.5,80.8,87.7,70.7,70.7,65.8,-0.3253,-3.9381,-6.4333,-0.8105,-3.3557,-10.8911,-17.9019,1.8388,9.4225
20260421,6637,醫影,TPEX,71.8,72.2,71.5,72.0,23000.0,,,data/daily_price/20260421.csv,72.02,72.14,74.8317,76.9085,72.5393,0.0,0.1391,-2.571,-9.0909,,28850.0,0.7972,74.1,80.7,87.7,70.7,70.7,65.8,-0.1941,-3.784,-6.3822,-0.7434,-2.834,-10.7807,-17.9019,1.8388,9.4225
20260422,6637,醫影,TPEX,71.8,72.4,71.8,72.1,34000.0,,,data/daily_price/20260422.csv,72.06,72.085,74.7033,76.8681,72.5027,0.1389,0.2782,-1.5027,-9.6491,,29700.0,1.1448,74.1,80.4,87.7,70.7,70.7,65.8,0.0208,-3.4849,-6.2029,-0.5554,-2.6991,-10.3234,-17.7879,1.9802,9.5745
20260423,6637,醫影,TPEX,72.0,72.1,71.5,72.0,32000.0,,,data/daily_price/20260423.csv,72.04,72.03,74.5783,76.8275,72.4608,-0.1387,-0.1387,-1.5048,-9.434,,30900.0,1.0356,74.1,80.4,87.7,70.7,70.7,65.8,-0.0416,-3.4572,-6.2836,-0.6359,-2.834,-10.4478,-17.9019,1.8388,9.4225
20260424,6637,醫影,TPEX,72.0,72.0,71.6,71.9,21000.0,,,data/daily_price/20260424.csv,72.0,71.96,74.445,76.8758,72.4141,-0.1389,-0.2774,-1.91,-10.0125,8.7746,30750.0,0.6829,74.1,80.4,87.7,70.7,70.7,66.8,-0.0834,-3.4186,-6.4726,-0.7099,-2.969,-10.5721,-18.016,1.6973,7.6347
20260427,6637,醫影,TPEX,72.0,72.0,71.5,71.6,24000.0,,,data/daily_price/20260427.csv,71.92,71.87,74.3117,76.8875,72.3462,-0.4172,-0.5556,-2.4523,-10.0503,1.9943,30350.0,0.7908,74.1,80.4,87.7,70.7,70.7,70.7,-0.3757,-3.649,-6.8769,-1.0315,-3.3738,-10.9453,-18.358,1.273,1.273
20260428,6637,醫影,TPEX,71.0,71.4,70.7,71.4,35000.0,,,data/daily_price/20260428.csv,71.8,71.78,74.175,76.8475,72.2674,-0.2793,-0.8333,-2.459,-10.3015,-6.2992,31500.0,1.1111,72.8,79.9,87.7,70.7,70.7,70.7,-0.5294,-3.7412,-7.0887,-1.2002,-1.9231,-10.6383,-18.5861,0.9901,0.9901
20260429,6637,醫影,TPEX,71.4,71.6,71.2,71.5,14000.0,,,data/daily_price/20260429.csv,71.68,71.77,74.0467,76.7217,72.2034,0.1401,-0.8322,-0.2789,-9.7222,-17.4365,30050.0,0.4659,72.8,79.7,83.2,70.7,70.7,70.7,-0.3762,-3.4393,-6.806,-0.9742,-1.7857,-10.2886,-14.0625,1.1315,1.1315
20260430,6637,醫影,TPEX,71.5,72.3,71.3,72.3,23000.0,,,data/daily_price/20260430.csv,71.74,71.85,73.9333,76.6442,72.2115,1.1189,0.4167,2.2631,-8.5967,-11.3971,29250.0,0.7863,72.8,79.1,83.2,70.7,70.7,70.7,0.6263,-2.2092,-5.668,0.1226,-0.6868,-8.5967,-13.101,2.2631,2.2631
20260504,6637,醫影,TPEX,72.5,72.5,72.0,72.1,29000.0,,,data/daily_price/20260504.csv,71.78,71.865,73.82,76.5533,72.2022,-0.2766,0.2782,0.4178,-8.6185,-13.1325,29900.0,0.9699,72.8,79.1,83.2,70.7,70.7,70.7,0.327,-2.33,-5.8173,-0.1415,-0.9615,-8.8496,-13.3413,1.9802,1.9802
20260505,6637,醫影,TPEX,72.1,72.3,71.9,72.1,28000.0,,,data/daily_price/20260505.csv,71.88,71.91,73.7083,76.4942,72.1937,0.0,0.6983,1.264,-8.5025,-8.9646,30050.0,0.9318,72.8,79.1,83.2,70.7,70.7,70.7,0.2642,-2.182,-5.7444,-0.1297,-0.9615,-8.8496,-13.3413,1.9802,1.9802
20260506,6637,醫影,TPEX,72.3,72.3,71.8,71.8,30000.0,,,data/daily_price/20260506.csv,71.96,71.95,73.5933,76.4342,72.1609,-0.4161,0.5602,1.1268,-8.7675,-9.1139,30100.0,0.9967,72.8,79.0,83.2,70.7,70.7,70.7,-0.2085,-2.4368,-6.063,-0.5001,-1.3736,-9.1139,-13.7019,1.5559,1.5559
20260507,6637,醫影,TPEX,71.9,72.7,71.9,72.5,26000.0,,,data/daily_price/20260507.csv,72.16,71.945,73.4983,76.3825,72.1891,0.9749,1.3986,-0.1377,-7.289,-7.878,30700.0,0.8469,72.8,79.0,83.2,70.7,70.7,70.7,0.7714,-1.3583,-5.083,0.4306,-0.4121,-8.2278,-12.8606,2.546,2.546
20260508,6637,醫影,TPEX,71.6,72.0,71.0,71.3,72000.0,,,data/daily_price/20260508.csv,71.96,71.91,73.39,76.32,72.115,-1.6552,-1.3831,-0.9722,-8.3548,-9.5178,32500.0,2.2154,72.8,79.0,83.2,70.7,70.7,70.7,-0.8483,-2.8478,-6.5776,-1.1302,-2.0604,-9.7468,-14.3029,0.8487,0.8487
20260511,6637,醫影,TPEX,71.3,71.3,70.9,70.9,32000.0,,,data/daily_price/20260511.csv,71.72,71.89,73.28,76.2542,72.0138,-0.561,-1.6644,-0.561,-8.5161,-10.0254,30200.0,1.0596,72.8,79.0,83.2,70.7,70.7,70.7,-1.3771,-3.2478,-7.0215,-1.5466,-2.6099,-10.2532,-14.7837,0.2829,0.2829
20260512,6637,醫影,TPEX,70.0,70.0,66.6,67.1,374000.0,,,data/daily_price/20260512.csv,70.72,71.63,73.1267,76.1575,71.6043,-5.3597,-6.9348,-7.1923,-12.0577,-14.7395,46350.0,8.069,72.8,79.0,83.2,66.6,66.6,66.6,-6.3242,-8.2414,-11.8931,-6.2905,-7.8297,-15.0633,-19.351,0.7508,0.7508
20260513,6637,醫影,TPEX,67.0,67.3,65.1,66.9,24000.0,,,data/daily_price/20260513.csv,69.74,71.38,72.9583,76.0483,71.2123,-0.2981,-6.8245,-6.9541,-13.1169,-16.375,45750.0,0.5246,72.8,79.0,83.2,65.1,65.1,65.1,-6.2763,-8.3038,-12.0296,-6.0555,-8.1044,-15.3165,-19.5913,2.765,2.765
20260514,6637,醫影,TPEX,66.9,66.9,65.6,66.7,76000.0,,,data/daily_price/20260514.csv,68.58,71.12,72.785,75.9442,70.8362,-0.299,-8.0,-7.2323,-13.489,-15.7828,48350.0,1.5719,72.8,79.0,83.2,65.1,65.1,65.1,-6.2148,-8.3602,-12.1723,-5.8392,-8.3791,-15.5696,-19.8317,2.4578,2.4578
20260515,6637,醫影,TPEX,66.7,66.9,65.6,65.8,45000.0,,,data/daily_price/20260515.csv,67.48,70.805,72.6,75.81,70.4166,-1.3493,-7.7139,-8.7379,-14.4343,-19.6581,49650.0,0.9063,72.8,79.0,83.2,65.1,65.1,65.1,-7.0687,-9.3664,-13.2041,-6.5561,-9.6154,-16.7089,-20.9135,1.0753,1.0753
20260518,6637,醫影,TPEX,66.8,66.8,65.8,66.4,33000.0,,,data/daily_price/20260518.csv,66.58,70.52,72.425,75.68,70.0818,0.9119,-6.347,-7.9057,-13.6541,-19.0244,50600.0,0.6522,72.8,79.0,83.2,65.1,65.1,65.1,-5.8423,-8.319,-12.2622,-5.2536,-8.7912,-15.9494,-20.1923,1.9969,1.9969
20260519,6637,醫影,TPEX,66.5,66.5,66.2,66.2,15000.0,,,data/daily_price/20260519.csv,66.4,70.23,72.2467,75.5417,69.7584,-0.3012,-1.3413,-8.0556,-13.9142,-20.0483,49500.0,0.303,72.7,79.0,83.2,65.1,65.1,65.1,-5.7383,-8.3695,-12.3662,-5.101,-8.9409,-16.2025,-20.4327,1.6897,1.6897
20260520,6637,醫影,TPEX,66.3,66.3,65.7,66.1,20000.0,,,data/daily_price/20260520.csv,66.24,69.935,72.0867,75.405,69.4535,-0.1511,-1.1958,-8.1944,-12.6816,-19.8788,49350.0,0.4053,72.7,79.0,83.0,65.1,65.1,65.1,-5.4837,-8.3048,-12.34,-4.8284,-9.0784,-16.3291,-20.3614,1.5361,1.5361
20260521,6637,醫影,TPEX,66.2,66.4,65.7,65.7,27000.0,,,data/daily_price/20260521.csv,66.04,69.615,71.9483,75.2692,69.1407,-0.6051,-1.4993,-8.8766,-11.2162,-19.878,49000.0,0.551,72.7,79.0,83.0,65.1,65.1,65.1,-5.6238,-8.6845,-12.7133,-4.9764,-9.6286,-16.8354,-20.8434,0.9217,0.9217
20260522,6637,醫影,TPEx,65.9,66.3,65.7,66.2,66000.0,39736.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,66.12,69.325,71.8183,75.1583,68.8956,0.761,0.6079,-8.0556,-10.5405,-16.7296,50700.0,1.3018,72.7,79.0,83.0,65.1,65.1,65.1,-4.5078,-7.823,-11.9193,-3.9127,-8.9409,-16.2025,-20.241,1.6897,1.6897
20260525,6637,醫影,TPEx,65.9,66.0,65.5,65.7,66000.0,29929.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,65.98,69.015,71.6917,75.0525,68.6293,-0.7553,-1.0542,-8.6231,-10.3683,-16.199,52950.0,1.2465,72.7,79.0,83.0,65.1,65.1,65.1,-4.8033,-8.3575,-12.4613,-4.2684,-9.6286,-16.8354,-20.8434,0.9217,0.9217
20260526,6637,醫影,TPEx,65.7,67.3,65.7,67.0,67000.0,60410.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,66.14,68.785,71.5883,74.9517,68.4936,1.9787,1.2085,-6.4246,-8.4699,-15.2971,55100.0,1.216,72.7,79.0,83.0,65.1,65.1,65.1,-2.595,-6.4093,-10.6091,-2.1806,-7.8404,-15.1899,-19.2771,2.9186,2.9186
20260527,6637,醫影,TPEx,67.0,67.4,67.0,67.1,67000.0,19921.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,66.34,68.57,71.4683,74.8608,68.3774,0.1493,1.5129,-6.0224,-9.6904,-13.9744,56700.0,1.1817,72.7,79.0,83.0,65.1,65.1,65.1,-2.1438,-6.1123,-10.367,-1.8682,-7.7029,-15.0633,-19.1566,3.0722,3.0722
20260528,6637,醫影,TPEx,67.1,67.9,66.0,66.0,66000.0,16652.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,66.4,68.295,71.345,74.76,68.1793,-1.6393,0.4566,-7.6923,-10.0817,-15.493,59300.0,1.113,72.7,79.0,83.0,65.1,65.1,65.1,-3.3604,-7.4918,-11.7175,-3.1964,-9.216,-16.4557,-20.4819,1.3825,1.3825
20260529,6637,醫影,TPEx,66.5,67.5,65.8,66.1,66000.0,47509.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,66.38,67.985,71.2433,74.66,68.006,0.1515,-0.1511,-8.5754,-8.4488,-15.3649,61450.0,1.074,72.7,79.0,83.0,65.1,65.1,65.1,-2.7727,-7.2194,-11.4653,-2.8027,-9.0784,-16.3291,-20.3614,1.5361,1.5361
20260601,6637,醫影,TPEx,66.3,67.0,66.0,66.4,66000.0,26145.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,66.52,67.7,71.1633,74.5508,67.8722,0.4539,1.0654,-7.9057,-6.7416,-16.478,63300.0,1.0427,72.7,79.0,83.0,65.1,65.1,65.1,-1.9202,-6.6935,-10.9333,-2.1691,-8.6657,-15.9494,-20.0,1.9969,1.9969
20260602,6637,醫影,TPEx,66.4,67.8,66.4,67.7,67.0,23599.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,66.66,67.48,71.0883,74.4417,67.8579,1.9578,1.0448,-6.1026,-6.2327,-16.2129,61903.35,0.0011,72.7,79.0,83.0,65.1,65.1,65.1,0.326,-4.7664,-9.0563,-0.2326,-6.8776,-14.3038,-18.4337,3.9939,3.9939
20260603,6637,醫影,TPEx,67.5,68.1,67.4,67.5,68000.0,22635.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,66.74,67.265,70.9633,74.3242,67.828,-0.2954,0.5961,-5.9889,-10.0,-17.2794,63803.35,1.0658,72.7,79.0,83.0,65.1,65.1,65.1,0.3494,-4.8805,-9.1816,-0.4836,-7.1527,-14.557,-18.6747,3.6866,3.6866
20260604,6637,醫影,TPEx,67.9,68.0,67.0,67.4,67000.0,41705.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,67.02,67.01,70.7717,74.2175,67.7924,-0.1481,2.1212,-7.0345,-14.5754,-15.9601,65853.35,1.0174,72.0,78.1,83.0,65.1,65.1,65.1,0.582,-4.7641,-9.1858,-0.5788,-6.3889,-13.7004,-18.7952,3.533,3.533
