date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,4949,有成精密,listed,45.75,46.25,44.65,45.2,811818.0,36829473.0,,data/daily_price/20250728.csv,45.48,50.235,53.0292,50.6247,49.8231,-0.2208,-6.3212,-14.717,-22.47,,3427588.2,0.2368,59.2,65.5,65.5,44.65,44.65,31.15,-10.0229,-14.7639,-10.7155,-9.279,-23.6486,-30.9924,-30.9924,1.2318,45.1043
20250729,4949,有成精密,listed,45.5,45.5,43.8,43.8,1443958.0,63924499.0,,data/daily_price/20250729.csv,45.04,49.72,52.8125,50.5372,49.3212,-3.0973,-4.7826,-19.0388,-22.8873,,3238707.9,0.4458,59.2,65.5,65.5,43.8,43.8,31.15,-11.9067,-17.0651,-13.3311,-11.1943,-26.0135,-33.1298,-33.1298,0.0,40.61
20250730,4949,有成精密,listed,44.3,44.45,43.65,44.35,1228219.0,54177898.0,,data/daily_price/20250730.csv,44.79,49.2425,52.6983,50.4589,48.9069,1.2557,-2.7412,-17.718,-13.3789,,3160054.8,0.3887,59.2,65.5,65.5,43.65,43.65,31.15,-9.9355,-15.8417,-12.1066,-9.3175,-25.0845,-32.2901,-32.2901,1.6037,42.3756
20250731,4949,有成精密,listed,44.55,44.55,43.2,43.3,899339.0,39259238.0,,data/daily_price/20250731.csv,44.39,48.6375,52.5433,50.3694,48.4396,-2.3675,-4.415,-21.8412,-17.6806,,2189155.95,0.4108,55.8,65.5,65.5,43.2,43.2,31.15,-10.974,-17.5918,-14.0351,-10.6104,-22.4014,-33.8931,-33.8931,0.2315,39.0048
20250801,4949,有成精密,listed,43.0,45.45,42.7,45.05,2423687.0,108118445.0,,data/daily_price/20250801.csv,44.34,48.19,52.4575,50.3037,48.1572,4.0416,-0.5519,-16.5741,-10.259,,2052765.1,1.1807,55.8,65.5,65.5,42.7,42.7,31.15,-6.5159,-14.121,-10.444,-6.4522,-19.2652,-31.2214,-31.2214,5.5035,44.6228
20250804,4949,有成精密,listed,44.6,45.3,43.9,45.1,776280.0,34690556.0,,data/daily_price/20250804.csv,44.32,47.765,52.3783,50.2402,47.9024,0.111,-0.2212,-15.8582,-9.5286,,1934494.4,0.4013,55.8,65.5,65.5,42.7,42.7,31.15,-5.5794,-13.8957,-10.2313,-5.8503,-19.1756,-31.145,-31.145,5.6206,44.7833
20250805,4949,有成精密,listed,45.3,45.95,44.95,45.5,1148543.0,52189882.0,,data/daily_price/20250805.csv,44.66,47.34,52.3192,50.1831,47.7022,0.8869,3.8813,-15.7407,-7.2375,,1880481.4,0.6108,55.8,65.5,65.5,42.7,42.7,31.15,-3.8868,-13.0338,-9.3321,-4.6166,-18.4588,-30.5344,-30.5344,6.5574,46.0674
20250806,4949,有成精密,listed,45.5,46.4,44.85,45.55,1401071.0,64111766.0,,data/daily_price/20250806.csv,44.9,46.9325,52.2508,50.128,47.5229,0.1099,2.7057,-15.1769,-8.2578,,1593141.55,0.8794,54.2,65.5,65.5,42.7,42.7,31.15,-2.9457,-12.8244,-9.1326,-4.1514,-15.9594,-30.458,-30.458,6.6745,46.2279
20250807,4949,有成精密,listed,46.1,46.1,44.65,44.75,800280.0,36055700.0,,data/daily_price/20250807.csv,45.19,46.53,52.1925,50.0647,47.2918,-1.7563,3.3487,-15.2462,-7.2539,,1544440.35,0.5182,52.2,65.5,65.5,42.7,42.7,31.15,-3.8255,-14.2597,-10.6157,-5.3747,-14.272,-31.6794,-31.6794,4.8009,43.6597
20250808,4949,有成精密,listed,45.2,45.5,44.05,44.35,714489.0,31763816.0,,data/daily_price/20250808.csv,45.05,46.1825,52.1442,49.9983,47.0466,-0.8939,-1.5538,-13.5478,-6.1376,,1383196.65,0.5165,51.3,65.5,65.5,42.7,42.7,31.15,-3.968,-14.9473,-11.2969,-5.7318,-13.5478,-32.2901,-32.2901,3.8642,42.3756
20250811,4949,有成精密,listed,44.4,44.5,43.85,44.0,678841.0,29937645.0,,data/daily_price/20250811.csv,44.83,45.895,52.1217,49.9293,46.7928,-0.7892,-2.439,-11.5578,-2.9768,,1305789.75,0.5199,50.7,65.5,65.5,42.7,42.7,31.15,-4.129,-15.5821,-11.8754,-5.9683,-13.215,-32.8244,-32.8244,3.0445,41.252
20250812,4949,有成精密,listed,44.1,45.8,43.95,45.35,1270640.0,57419421.0,,data/daily_price/20250812.csv,44.8,45.6925,52.1083,49.8773,46.6725,3.0682,-0.3297,-8.1984,-1.7335,,1274082.1,0.9973,50.7,65.5,65.5,42.7,42.7,31.15,-0.7496,-12.9698,-9.0768,-2.8336,-10.5523,-30.7634,-30.7634,6.2061,45.5859
20250813,4949,有成精密,listed,45.75,46.15,44.55,45.2,936189.0,42476992.0,,data/daily_price/20250813.csv,44.73,45.4825,52.0167,49.8247,46.5498,-0.3308,-0.7684,-8.502,-10.8481,,1223228.9,0.7653,50.2,65.5,65.5,42.7,42.7,31.15,-0.6211,-13.1048,-9.282,-2.8997,-9.9602,-30.9924,-30.9924,5.8548,45.1043
20250814,4949,有成精密,listed,45.1,45.5,43.8,43.8,1033761.0,45737774.0,,data/daily_price/20250814.csv,44.54,45.205,51.8183,49.7578,46.3207,-3.0973,-2.1229,-11.2462,-21.3645,,1215456.05,0.8505,49.95,65.5,65.5,42.7,42.7,31.15,-3.1081,-15.4739,-11.9736,-5.4418,-12.3123,-33.1298,-33.1298,2.5761,40.61
20250815,4949,有成精密,listed,43.8,44.5,43.3,44.25,1176231.0,51671027.0,,data/daily_price/20250815.csv,44.52,45.0,51.6458,49.6973,46.1481,1.0274,-0.2255,-8.4798,-18.956,,1194787.7,0.9845,48.9,65.5,65.5,42.7,42.7,31.15,-1.6667,-14.3203,-10.9609,-4.1131,-9.5092,-32.4427,-32.4427,3.63,42.0546
20250818,4949,有成精密,listed,44.5,45.8,43.9,45.45,1087594.0,49176669.0,,data/daily_price/20250818.csv,44.81,44.86,51.4033,49.6511,46.0899,2.7119,3.2955,-5.8031,-24.25,,1174430.05,0.9261,48.9,65.5,65.5,42.7,42.7,31.15,1.3152,-11.5816,-8.4612,-1.3884,-7.0552,-30.6107,-30.6107,6.4403,45.9069
20250819,4949,有成精密,listed,45.85,48.7,45.6,47.3,6848809.0,325676685.0,,data/daily_price/20250819.csv,45.2,44.925,51.1733,49.6258,46.1908,4.0704,4.2999,2.8261,-22.5859,,1411798.55,4.8511,48.7,62.5,65.5,42.7,42.7,31.15,5.2866,-7.569,-4.6867,2.4014,-2.8747,-24.32,-27.7863,10.7728,51.8459
20250820,4949,有成精密,listed,46.8,48.2,44.6,47.6,3456534.0,160983259.0,,data/daily_price/20250820.csv,45.68,45.025,50.9717,49.6043,46.3082,0.6342,5.3097,4.386,-20.268,,1531314.9,2.2572,48.7,62.4,65.5,42.7,42.7,31.15,5.719,-6.6148,-4.0405,2.7896,-2.2587,-23.7179,-27.3282,11.4754,52.809
20250821,4949,有成精密,listed,47.95,49.4,46.05,46.05,4358651.0,207675363.0,,data/daily_price/20250821.csv,46.13,45.0625,50.7708,49.5668,46.2867,-3.2563,5.137,1.6556,-20.7401,,1686617.05,2.5843,49.4,62.4,65.5,42.7,42.7,31.15,2.1914,-9.2983,-7.0952,-0.5114,-6.7814,-26.2019,-29.6947,7.8454,47.8331
20250822,4949,有成精密,listed,46.2,46.8,44.15,44.15,1908452.0,85956441.0,,data/daily_price/20250822.csv,46.11,45.005,50.5517,49.5104,46.1086,-4.126,-0.226,-2.5386,-22.9494,,1720169.3,1.1095,49.4,62.4,65.5,42.7,42.7,31.15,-1.8998,-12.6636,-10.8268,-4.2479,-10.6275,-29.2468,-32.5954,3.3958,41.7335
20250825,4949,有成精密,listed,44.95,46.95,44.7,46.1,1481574.0,67829166.0,,data/daily_price/20250825.csv,46.24,45.05,50.4017,49.4753,46.1079,4.4168,1.4301,1.9912,-16.3339,,1753657.1,0.8448,49.4,62.4,65.5,42.7,42.7,31.15,2.3307,-8.5348,-6.8221,-0.0172,-6.6802,-26.1218,-29.6183,7.9625,47.9936
20250826,4949,有成精密,listed,46.2,46.8,45.65,46.15,886871.0,41030601.0,,data/daily_price/20250826.csv,46.01,45.1675,50.2558,49.4413,46.1114,0.1085,-2.4313,5.3653,-15.9381,,1725802.75,0.5139,49.4,62.4,65.5,42.7,42.7,31.15,2.1752,-8.1699,-6.657,0.0837,-6.5789,-26.0417,-29.542,8.0796,48.1541
20250827,4949,有成精密,listed,46.9,46.9,45.55,46.35,914201.0,42067145.0,,data/daily_price/20250827.csv,45.76,45.2675,50.095,49.4101,46.1313,0.4334,-2.6261,4.5096,-17.2321,,1710101.85,0.5346,49.4,62.4,65.5,42.7,42.7,31.15,2.3913,-7.4758,-6.1933,0.4741,-6.1741,-25.7212,-29.2366,8.548,48.7961
20250828,4949,有成精密,listed,46.35,46.75,45.7,45.75,812972.0,37525159.0,,data/daily_price/20250828.csv,45.7,45.39,49.9558,49.3735,46.0995,-1.2945,-0.6515,5.6582,-15.4344,,1705783.5,0.4766,49.4,62.4,65.5,42.7,42.7,31.15,0.7931,-8.4191,-7.339,-0.7582,-7.3887,-26.6827,-30.1527,7.1429,46.87
20250829,4949,有成精密,listed,46.4,46.4,44.55,44.55,823922.0,37337972.0,,data/daily_price/20250829.csv,45.78,45.365,49.8333,49.3257,45.9704,-2.623,0.906,-1.1099,-14.1618,,1625795.25,0.5068,49.4,62.4,65.5,43.3,42.7,31.15,-1.7965,-10.602,-9.682,-3.0898,-9.8178,-28.6058,-31.9847,4.3326,43.0177
20250901,4949,有成精密,listed,44.3,45.1,43.4,44.5,1169236.0,51788490.0,,data/daily_price/20250901.csv,45.46,45.335,49.6967,49.2784,45.8479,-0.1122,-3.4707,-1.3304,-15.5598,,1645443.05,0.7106,49.4,62.4,65.5,43.3,42.7,31.15,-1.8418,-10.4568,-9.6968,-2.9399,-9.919,-28.6859,-32.0611,4.2155,42.8571
20250902,4949,有成精密,listed,44.95,45.5,43.6,45.0,693774.0,31054608.0,,data/daily_price/20250902.csv,45.23,45.31,49.5817,49.2369,45.7772,1.1236,-2.4919,-1.0989,-13.2948,,1622704.6,0.4275,49.4,62.4,65.5,43.3,42.7,31.15,-0.6842,-9.2406,-8.6051,-1.6978,-8.9069,-27.8846,-31.2977,5.3864,44.4623
20250903,4949,有成精密,listed,45.4,45.4,44.0,44.15,441210.0,19608475.0,,data/daily_price/20250903.csv,44.79,45.24,49.3675,49.188,45.6416,-1.8889,-4.7465,-3.0735,-22.5439,,1574711.55,0.2802,49.4,62.4,65.5,43.3,42.7,31.15,-2.4094,-10.5687,-10.2423,-3.2681,-10.6275,-29.2468,-32.5954,3.3958,41.7335
20250904,4949,有成精密,listed,44.3,44.8,43.35,43.35,728810.0,32061677.0,,data/daily_price/20250904.csv,44.31,45.17,49.12,49.1324,45.4506,-1.812,-5.2459,-3.1285,-25.5155,,1571138.05,0.4639,49.4,62.4,65.5,43.3,42.7,31.15,-4.0292,-11.7467,-11.769,-4.6218,-12.247,-30.5288,-33.8168,1.5222,39.1653
20250905,4949,有成精密,listed,43.45,43.7,42.7,42.8,811485.0,35049959.0,,data/daily_price/20250905.csv,43.96,45.0925,48.9017,49.0726,45.2298,-1.2687,-3.9282,-3.4949,-23.4347,,1575987.85,0.5149,49.4,62.4,65.5,42.7,42.7,31.15,-5.084,-12.4774,-12.7824,-5.372,-13.3603,-31.4103,-34.6565,0.2342,37.3997
20250909,4949,有成精密,listed,43.85,43.85,42.25,42.4,753267.0,32143162.0,,data/daily_price/20250909.csv,43.54,45.0125,48.6983,49.0103,44.9939,-0.9346,-4.7191,-3.6364,-22.3443,,1579709.15,0.4768,49.4,62.4,65.5,42.25,42.25,31.15,-5.8039,-12.9334,-13.4875,-5.7651,-14.17,-32.0513,-35.2672,0.355,36.1156
20250910,4949,有成精密,listed,42.35,43.8,42.35,42.4,564680.0,24254941.0,,data/daily_price/20250910.csv,43.02,44.865,48.405,48.9491,44.7778,0.0,-5.7778,-6.505,-29.3333,,1544411.15,0.3656,49.4,62.4,65.5,42.25,42.25,31.15,-5.4943,-12.4057,-13.3794,-5.3102,-14.17,-32.0513,-35.2672,0.355,36.1156
20250911,4949,有成精密,listed,42.5,42.9,40.75,40.75,1032291.0,42819603.0,,data/daily_price/20250911.csv,42.34,44.6425,48.1008,48.8739,44.4421,-3.8915,-7.701,-9.8451,-30.9322,,1549216.25,0.6663,49.4,62.0,65.5,40.75,40.75,31.15,-8.7193,-15.2821,-16.6221,-8.3077,-17.5101,-34.2742,-37.7863,0.0,30.8186
20250917,4949,有成精密,listed,40.25,40.55,39.6,39.6,347827.0,13906842.0,,data/daily_price/20250917.csv,41.59,44.4325,47.8192,48.7895,44.0386,-2.8221,-8.6505,-9.589,-29.9115,,1514919.55,0.2296,49.4,62.0,65.5,39.6,39.6,31.15,-10.876,-17.188,-18.8351,-10.0789,-19.8381,-36.129,-39.542,0.0,27.1268
20250918,4949,有成精密,listed,40.0,41.25,40.0,41.0,607669.0,24716855.0,,data/daily_price/20250918.csv,41.23,44.27,47.5325,48.7194,43.7854,3.5354,-4.2056,-7.3446,-29.5533,,1486491.45,0.4088,49.4,59.5,65.5,39.6,39.6,31.15,-7.3865,-13.7432,-15.8446,-6.3615,-17.004,-31.0924,-37.4046,3.5354,31.6212
20250919,4949,有成精密,listed,41.0,41.2,40.25,40.65,387228.0,15766592.0,,data/daily_price/20250919.csv,40.88,44.03,47.2517,48.6473,43.5241,-0.8537,-4.1274,-10.5611,-29.3043,,1451473.15,0.2668,49.4,59.5,65.5,39.6,39.6,31.15,-7.6766,-13.9713,-16.4394,-6.6035,-17.7126,-31.6807,-37.9389,2.6515,30.4976
20250922,4949,有成精密,listed,40.9,43.25,40.9,42.2,1140717.0,48373204.0,,data/daily_price/20250922.csv,40.84,43.775,47.005,48.5903,43.4138,3.813,-0.4717,-10.7822,-25.9649,,1166068.55,0.9783,49.4,59.2,65.5,39.6,39.6,31.15,-3.5979,-10.2223,-13.1513,-2.7958,-14.5749,-28.7162,-35.5725,6.5657,35.4735
20250923,4949,有成精密,listed,42.5,42.5,40.7,41.15,663935.0,27375967.0,,data/daily_price/20250923.csv,40.92,43.4525,46.7442,48.525,43.2251,-2.4882,0.9816,-13.5504,-27.5528,,1026438.6,0.6468,49.4,59.2,65.5,39.6,39.6,31.15,-5.2989,-11.9676,-15.1984,-4.8007,-16.7004,-30.4899,-37.1756,3.9141,32.1027
20250924,4949,有成精密,listed,41.3,41.35,40.15,40.4,491502.0,19882046.0,,data/daily_price/20250924.csv,41.08,43.17,46.4725,48.4543,42.9897,-1.8226,2.0202,-12.2693,-28.7478,,833081.15,0.59,46.95,59.2,65.5,39.6,39.6,31.15,-6.4165,-13.0669,-16.6225,-6.024,-13.951,-31.7568,-38.3206,2.0202,29.695
20250925,4949,有成精密,listed,40.55,40.85,39.95,40.0,249809.0,10050146.0,,data/daily_price/20250925.csv,40.88,42.9625,46.1975,48.3815,42.7406,-0.9901,-2.439,-9.3998,-29.2035,,750149.0,0.333,46.95,59.2,65.5,39.6,39.6,31.15,-6.8955,-13.4152,-17.3237,-6.4121,-14.803,-32.4324,-38.9313,1.0101,28.4109
20250926,4949,有成精密,listed,39.9,39.9,39.15,39.35,393266.0,15507836.0,,data/daily_price/20250926.csv,40.62,42.625,45.97,48.3043,42.458,-1.625,-3.198,-14.6421,-25.7547,,695733.6,0.5653,46.9,59.2,65.5,39.15,39.15,31.15,-7.6833,-14.4007,-18.5372,-7.3202,-16.0981,-33.5304,-39.9237,0.5109,26.3242
20250930,4949,有成精密,listed,39.25,39.45,38.5,39.05,318298.0,12427461.0,,data/daily_price/20250930.csv,39.99,42.27,45.7192,48.2258,42.174,-0.7624,-7.4645,-15.3846,-27.8189,,667304.95,0.477,46.9,59.2,65.5,38.5,38.5,31.15,-7.6177,-14.5872,-19.0268,-7.4074,-16.7377,-34.0372,-40.3817,1.4286,25.3612
20251001,4949,有成精密,listed,39.15,39.75,38.9,39.65,267716.0,10519466.0,,data/daily_price/20251001.csv,39.69,41.935,45.4817,48.1538,41.9637,1.5365,-3.6452,-14.4552,-26.4378,,634980.7,0.4216,46.75,59.2,65.5,38.5,38.5,31.15,-5.4489,-12.822,-17.6596,-5.5135,-15.1872,-33.0236,-39.4656,2.987,27.2873
20251002,4949,有成精密,listed,39.65,39.65,38.65,38.65,301985.0,11799785.0,,data/daily_price/20251002.csv,39.34,41.58,45.2025,48.0746,41.6875,-2.5221,-4.3317,-15.5191,-30.2347,,609431.35,0.4955,46.4,55.8,65.5,38.5,38.5,31.15,-7.0467,-14.4959,-19.6041,-7.2864,-16.7026,-30.7348,-40.9924,0.3896,24.077
20251003,4949,有成精密,listed,39.15,39.15,38.6,39.1,358687.0,13937328.0,,data/daily_price/20251003.csv,39.16,41.3075,44.9542,48.1121,41.4719,1.1643,-2.25,-12.2334,-27.5926,13.0058,586169.6,0.6119,45.5,55.8,65.5,38.5,38.5,31.15,-5.3441,-13.0225,-18.7314,-5.7193,-14.0659,-29.9283,-40.3053,1.5584,25.5217
20251007,4949,有成精密,listed,39.7,40.7,39.2,40.15,367158.0,14749255.0,,data/daily_price/20251007.csv,39.32,41.09,44.73,48.1583,41.3618,2.6854,2.033,-9.7753,-25.0933,16.0405,546065.7,0.6724,45.5,55.8,65.5,38.5,38.5,31.15,-2.2877,-10.2392,-16.6292,-2.9296,-11.7582,-28.0466,-38.7023,4.2857,28.8925
20251008,4949,有成精密,listed,40.15,40.35,39.3,40.2,288369.0,11521898.0,,data/daily_price/20251008.csv,39.55,40.85,44.5,48.2337,41.2649,0.1245,2.9449,-10.6667,-25.5556,29.053,525795.45,0.5484,45.4,55.8,65.5,38.5,38.5,31.2,-1.5912,-9.6629,-16.6559,-2.5807,-11.4537,-27.957,-38.626,4.4156,28.8462
20251009,4949,有成精密,listed,40.3,40.65,39.1,39.3,345220.0,13728841.0,,data/daily_price/20251009.csv,39.48,40.6075,44.26,48.2758,41.1012,-2.2388,-0.8827,-10.9853,-26.8156,14.7445,520995.95,0.6626,44.8,54.2,65.5,38.5,38.5,31.2,-3.2198,-11.2065,-18.5928,-4.3823,-12.2768,-27.4908,-40.0,2.0779,25.9615
20251013,4949,有成精密,listed,37.75,38.7,37.3,38.5,330940.0,12574658.0,,data/daily_price/20251013.csv,39.45,40.365,44.0217,48.3258,40.8844,-2.0356,-0.3881,-11.188,-27.0833,18.4615,501102.45,0.6604,43.85,52.2,65.5,37.3,37.3,33.3,-4.6203,-12.5431,-20.3325,-5.8321,-12.2007,-26.2452,-41.2214,3.2172,15.6156
20251014,4949,有成精密,listed,39.05,40.2,38.15,38.3,455226.0,17778642.0,,data/daily_price/20251014.csv,39.29,40.14,43.805,48.3471,40.6691,-0.5195,-2.046,-10.514,-25.3411,7.1329,483289.5,0.9419,43.85,51.3,65.5,37.3,37.3,36.4,-4.584,-12.5671,-20.7812,-5.8252,-12.6568,-25.3411,-41.5267,2.681,5.2198
20251016,4949,有成精密,listed,37.5,38.1,37.3,38.05,306115.0,11561114.0,,data/daily_price/20251016.csv,38.87,39.9225,43.61,48.3367,40.4508,-0.6527,-5.2304,-10.2594,-23.5176,-3.1807,460931.9,0.6641,43.8,50.7,65.5,37.3,37.3,36.4,-4.6903,-12.7494,-21.2813,-5.9351,-13.1279,-24.9507,-41.9084,2.0107,4.533
20251020,4949,有成精密,listed,37.1,37.6,36.8,37.15,128847.0,4790676.0,,data/daily_price/20251020.csv,38.26,39.66,43.4058,48.3254,40.1757,-2.3653,-7.5871,-12.3821,-24.7976,-3.5065,439140.25,0.2934,43.25,50.7,65.5,36.8,36.8,36.8,-6.3288,-14.4124,-23.1253,-7.5313,-14.104,-26.7258,-43.2824,0.9511,0.9511
20251021,4949,有成精密,listed,37.3,38.55,37.3,38.45,367143.0,13977790.0,,data/daily_price/20251021.csv,38.09,39.545,43.2233,48.2929,40.0319,3.4993,-2.1628,-5.6442,-22.166,-9.209,405882.85,0.9046,43.25,50.2,65.5,36.8,36.8,36.8,-2.769,-11.0434,-20.3817,-3.9517,-11.0983,-23.4064,-41.2977,4.4837,4.4837
20251022,4949,有成精密,listed,38.45,39.25,38.1,38.1,214404.0,8270039.0,,data/daily_price/20251022.csv,38.01,39.47,43.0358,48.2521,39.8709,-0.9103,-1.039,-3.7879,-22.7964,-11.3953,399211.7,0.5371,43.25,49.95,65.5,36.8,36.8,36.8,-3.471,-11.4691,-21.0397,-4.4417,-11.9075,-23.7237,-41.8321,3.5326,3.5326
20251023,4949,有成精密,listed,38.0,38.0,37.35,37.45,116590.0,4388898.0,,data/daily_price/20251023.csv,37.84,39.2925,42.8542,48.2362,39.6692,-1.706,-2.2193,-8.6585,-22.544,-4.8285,374657.75,0.3112,43.25,49.4,65.5,36.8,36.8,36.8,-4.6892,-12.6106,-22.3613,-5.5942,-13.4104,-24.1903,-42.8244,1.7663,1.7663
20251027,4949,有成精密,listed,37.9,38.45,37.45,37.85,243940.0,9248371.0,,data/daily_price/20251027.csv,37.8,39.1525,42.6808,48.1912,39.5176,1.0681,-0.5256,-6.8881,-21.5544,-12.4855,367493.35,0.6638,43.25,49.4,65.5,36.8,36.8,36.8,-3.3267,-11.3185,-21.4588,-4.2199,-12.4855,-23.3806,-42.2137,2.8533,2.8533
20251028,4949,有成精密,listed,37.8,38.0,37.3,37.3,172153.0,6445930.0,,data/daily_price/20251028.csv,37.83,38.9075,42.5358,48.1058,39.3328,-1.4531,0.4038,-11.6114,-18.913,-21.5563,319065.15,0.5396,42.5,49.4,65.5,36.8,36.8,36.8,-4.1316,-12.3092,-22.4626,-5.1682,-12.2353,-24.4939,-43.0534,1.3587,1.3587
20251029,4949,有成精密,listed,37.5,37.75,36.85,36.85,223265.0,8298771.0,,data/daily_price/20251029.csv,37.51,38.6925,42.39,47.9771,39.1259,-1.2064,-4.1612,-10.4496,-19.1886,-29.5411,297031.65,0.7517,41.35,49.4,65.5,36.8,36.8,36.8,-4.7619,-13.0691,-23.1925,-5.8168,-10.8827,-25.4049,-43.7405,0.1359,0.1359
20251030,4949,有成精密,listed,36.85,37.25,36.7,37.0,268233.0,9922295.0,,data/daily_price/20251030.csv,37.29,38.5225,42.2517,47.8504,38.9487,0.4071,-2.8871,-8.4158,-18.3223,-29.1188,285868.2,0.9383,40.85,49.4,65.5,36.7,36.7,36.7,-3.9522,-12.4295,-22.6757,-5.0033,-9.4247,-25.1012,-43.5115,0.8174,0.8174
20251031,4949,有成精密,listed,37.05,37.1,36.3,36.3,229772.0,8417334.0,,data/daily_price/20251031.csv,37.06,38.3375,42.1017,47.6746,38.728,-1.8919,-3.0708,-9.25,-19.8675,-36.7596,284866.35,0.8066,40.7,49.4,65.5,36.3,36.3,36.3,-5.3146,-13.7801,-23.8588,-6.2694,-10.8108,-26.5182,-44.5802,0.0,0.0
20251103,4949,有成精密,TWSE,36.35,37.55,36.25,37.05,354582.0,,,data/daily_price/20251103.csv,36.9,38.2225,41.9658,47.4975,38.5882,2.0661,-2.1136,-5.845,-18.031,-36.4494,282932.15,1.2532,40.7,49.4,65.5,36.25,36.25,36.25,-3.0676,-11.7139,-21.9959,-3.9861,-8.9681,-25.0,-43.4351,2.2069,2.2069
20251104,4949,有成精密,TWSE,37.2,37.2,35.85,35.85,229435.0,,,data/daily_price/20251104.csv,36.61,38.0625,41.8333,47.3229,38.36,-3.2389,-3.8874,-8.1946,-18.1507,-36.8838,278489.0,0.8239,40.7,49.4,65.5,35.85,35.85,35.85,-5.8128,-14.3028,-24.2439,-6.5432,-11.9165,-27.4291,-45.2672,0.0,0.0
20251105,4949,有成精密,TWSE,35.1,36.2,35.0,35.8,145395.0,,,data/daily_price/20251105.csv,36.4,37.87,41.6908,47.1946,38.1467,-0.1395,-2.8494,-9.71,-19.2785,-30.0781,272372.95,0.5338,40.7,49.4,65.5,35.0,35.0,35.0,-5.4661,-14.1298,-24.1438,-6.1517,-12.0393,-27.5304,-45.3435,2.2857,2.2857
20251106,4949,有成精密,TWSE,35.8,36.55,35.8,36.1,187052.0,,,data/daily_price/20251106.csv,36.22,37.7425,41.5708,47.0571,37.9761,0.838,-2.4324,-6.5977,-16.6282,-31.3688,266626.3,0.7016,40.7,49.4,65.5,35.0,35.0,35.0,-4.3519,-13.1603,-23.2847,-4.9402,-11.3022,-26.9231,-44.8855,3.1429,3.1429
20251107,4949,有成精密,TWSE,35.6,35.9,34.9,35.5,192074.0,,,data/daily_price/20251107.csv,36.06,37.5625,41.4117,46.9346,37.7698,-1.662,-2.2039,-9.2072,-21.1987,-29.2829,258295.65,0.7436,40.7,49.4,65.5,34.9,34.9,34.9,-5.4908,-14.2754,-24.3628,-6.0095,-12.7764,-28.1377,-45.8015,1.7192,1.7192
20251110,4949,有成精密,TWSE,35.05,35.05,34.4,34.65,312270.0,,,data/daily_price/20251110.csv,35.58,37.2875,41.2375,46.8079,37.5098,-2.3944,-6.4777,-13.6986,-23.1707,-30.4915,255551.25,1.2219,40.65,49.4,65.5,34.4,34.4,34.4,-7.0734,-15.9745,-25.9741,-7.6241,-14.7601,-29.8583,-47.0992,0.7267,0.7267
20251111,4949,有成精密,TWSE,35.35,37.3,35.35,36.1,842922.0,,,data/daily_price/20251111.csv,35.63,37.0825,41.0808,46.7,37.3923,4.1847,0.6974,-10.199,-20.6593,-26.4016,283278.9,2.9756,40.65,49.4,65.5,34.4,34.4,34.4,-2.6495,-12.1245,-22.6981,-3.4561,-11.1931,-26.9231,-44.8855,4.9419,4.9419
20251112,4949,有成精密,TWSE,37.75,38.6,37.45,38.2,1383224.0,,,data/daily_price/20251112.csv,36.11,37.0275,40.9583,46.6046,37.4596,5.8172,6.7039,-2.799,-16.1361,-23.0614,335179.1,4.1268,40.2,49.4,65.5,34.4,34.4,34.4,3.1666,-6.7345,-18.0338,1.9765,-4.9751,-22.6721,-41.6794,11.0465,11.0465
20251113,4949,有成精密,TWSE,38.35,39.65,37.85,39.1,951122.0,,,data/daily_price/20251113.csv,36.71,37.0575,40.8642,46.5283,37.5963,2.356,8.3102,1.5584,-12.6257,-18.9637,366188.2,2.5974,40.2,49.4,65.5,34.4,34.4,34.4,5.5117,-4.3171,-15.9652,3.9996,-2.7363,-20.8502,-40.3053,13.6628,13.6628
20251114,4949,有成精密,TWSE,39.1,39.95,37.75,37.75,815300.0,,,data/daily_price/20251114.csv,37.16,37.03,40.7542,46.4492,37.6091,-3.4527,6.338,-1.436,-14.8816,-20.1058,384191.9,2.1221,39.95,49.4,65.5,34.4,34.4,34.4,1.9444,-7.3714,-18.7284,0.3746,-5.5069,-23.583,-42.3664,9.7384,9.7384
20251117,4949,有成精密,TWSE,38.8,40.05,38.1,38.8,839158.0,,,data/daily_price/20251117.csv,37.99,37.0675,40.6675,46.3946,37.7084,2.7815,11.9769,1.9711,-11.8182,-14.4432,410844.05,2.0425,40.05,49.4,65.5,34.4,34.4,34.4,4.6739,-4.5921,-16.3695,2.895,-3.1211,-21.4575,-40.7634,12.7907,12.7907
20251118,4949,有成精密,TWSE,38.7,38.7,36.65,37.2,708957.0,,,data/daily_price/20251118.csv,38.21,37.07,40.5317,46.32,37.666,-4.1237,3.0471,0.1346,-17.9713,-19.3933,439849.55,1.6118,40.05,49.4,65.5,34.4,34.4,34.4,0.3507,-8.2199,-19.6891,-1.2372,-7.1161,-24.6964,-43.2061,8.1395,8.1395
