date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3227,原相,TPEX,201.0,202.0,199.0,199.0,464000.0,,,data/daily_price/20251218.csv,202.5,205.025,223.475,221.2662,207.627,-0.995,-2.6895,-3.3981,-19.2698,,862650.0,0.5379,211.5,260.0,260.0,196.5,196.5,173.5,-2.9387,-10.952,-10.0631,-4.1551,-5.9102,-23.4615,-23.4615,1.2723,14.6974
20251219,3227,原相,TPEX,201.0,206.0,198.5,205.5,1107000.0,,,data/daily_price/20251219.csv,202.9,205.4,222.85,221.0641,207.4498,3.2663,0.9828,3.7879,-15.4321,,838450.0,1.3203,211.5,260.0,260.0,196.5,196.5,173.5,0.0487,-7.7855,-7.0405,-0.9399,-2.8369,-20.9615,-20.9615,4.5802,18.4438
20251222,3227,原相,TPEX,207.0,207.5,205.5,206.0,614000.0,,,data/daily_price/20251222.csv,202.9,205.8,222.2917,220.8734,207.329,0.2433,0.0,4.0404,-13.9875,,803050.0,0.7646,211.5,260.0,260.0,198.0,196.5,173.5,0.0972,-7.329,-6.7339,-0.641,-2.6005,-20.7692,-20.7692,4.8346,18.732
20251223,3227,原相,TPEX,207.5,207.5,202.0,202.0,595000.0,,,data/daily_price/20251223.csv,202.7,205.675,221.625,220.6375,206.8849,-1.9417,-0.4926,-1.2225,-16.5289,,787950.0,0.7551,211.5,260.0,260.0,198.0,196.5,173.5,-1.7868,-8.855,-8.4471,-2.3612,-4.4917,-22.3077,-22.3077,2.799,16.4265
20251224,3227,原相,TPEX,203.0,205.0,202.0,203.0,408000.0,,,data/daily_price/20251224.csv,203.1,205.4,220.9667,220.4198,206.5611,0.495,0.995,-2.6379,-16.2887,,750750.0,0.5435,211.5,260.0,260.0,198.0,196.5,173.5,-1.1685,-8.1309,-7.903,-1.724,-4.0189,-21.9231,-21.9231,3.3079,17.0029
20251226,3227,原相,TPEX,204.0,204.0,199.5,200.5,992000.0,,,data/daily_price/20251226.csv,203.4,205.025,220.35,220.1768,206.056,-1.2315,0.7538,-3.6058,-15.5789,,766700.0,1.2939,211.5,260.0,260.0,198.0,196.5,173.5,-2.207,-9.0084,-8.9368,-2.6964,-5.2009,-22.8846,-22.8846,2.0356,15.562
20251229,3227,原相,TPEX,201.0,204.5,200.5,202.5,757000.0,,,data/daily_price/20251229.csv,202.8,204.7,219.6833,219.9639,205.7597,0.9975,-1.4599,-3.11,-16.4948,,773650.0,0.9785,211.5,260.0,260.0,198.0,196.5,173.5,-1.0747,-7.8219,-7.9394,-1.5842,-4.2553,-22.1154,-22.1154,3.0534,16.7147
20251230,3227,原相,TPEX,201.5,203.5,200.0,202.5,518000.0,,,data/daily_price/20251230.csv,202.1,204.375,219.0833,219.756,205.4881,0.0,-1.699,-3.11,-15.0943,,761800.0,0.68,211.5,260.0,260.0,198.0,196.5,173.5,-0.9174,-7.5694,-7.8523,-1.4541,-4.2553,-22.1154,-22.1154,3.0534,16.7147
20251231,3227,原相,TPEX,202.0,204.5,202.0,202.5,660000.0,,,data/daily_price/20251231.csv,202.2,204.05,218.4167,219.5529,205.2391,0.0,0.2475,-3.11,-16.4948,,763050.0,0.8649,211.0,260.0,260.0,198.0,196.5,173.5,-0.7596,-7.2873,-7.7671,-1.3346,-4.0284,-22.1154,-22.1154,3.0534,16.7147
20260102,3227,原相,TPEX,202.5,208.5,202.5,206.0,1907000.0,,,data/daily_price/20260102.csv,202.8,203.975,217.575,219.3953,205.3025,1.7284,1.4778,-0.7229,-19.6881,,831800.0,2.2926,210.5,260.0,260.0,198.0,196.5,173.5,0.9928,-5.32,-6.1056,0.3398,-2.1378,-20.7692,-20.7692,4.8346,18.732
20260105,3227,原相,TPEX,208.0,210.0,203.0,205.0,2341000.0,,,data/daily_price/20260105.csv,203.7,203.9,216.8417,219.2299,205.2773,-0.4854,2.2444,-0.7264,-17.6707,,928100.0,2.5224,210.5,246.0,260.0,198.0,196.5,173.5,0.5395,-5.461,-6.4909,-0.1351,-2.6128,-16.6667,-21.1538,4.3257,18.1556
20260106,3227,原相,TPEX,205.5,211.0,205.5,211.0,2049000.0,,,data/daily_price/20260106.csv,205.4,204.125,216.325,219.1364,205.7542,2.9268,4.1975,2.1792,-12.8099,,998650.0,2.0518,211.0,245.5,260.0,198.0,196.5,173.5,3.368,-2.4616,-3.7129,2.5496,0.0,-14.053,-18.8462,7.3791,21.6138
20260107,3227,原相,TPEX,213.5,213.5,207.5,210.5,1675000.0,,,data/daily_price/20260107.csv,207.0,204.175,215.8667,219.0393,206.1496,-0.237,3.9506,0.4773,-11.5546,,1060150.0,1.58,213.5,245.5,260.0,198.0,196.5,173.5,3.0978,-2.4861,-3.8985,2.1103,-1.4052,-14.2566,-19.0385,7.1247,21.3256
20260108,3227,原相,TPEX,210.0,210.0,205.0,206.5,1097000.0,,,data/daily_price/20260108.csv,207.8,204.225,215.325,218.9,206.1788,-1.9002,1.9753,0.4866,-13.5983,,1083000.0,1.0129,213.5,245.5,260.0,198.0,196.5,173.5,1.114,-4.0985,-5.6647,0.1558,-3.2787,-15.8859,-20.5769,5.0891,19.0202
20260109,3227,原相,TPEX,208.0,208.5,202.5,208.0,1100000.0,,,data/daily_price/20260109.csv,208.2,204.425,214.9583,218.7802,206.3306,0.7264,0.9709,1.9608,-9.5652,,1084750.0,1.0141,213.5,245.5,260.0,198.0,196.5,173.5,1.7488,-3.2371,-4.9274,0.8091,-2.5761,-15.2749,-20.0,5.8524,19.8847
20260112,3227,原相,TPEX,208.0,210.0,206.0,209.5,853000.0,,,data/daily_price/20260112.csv,209.1,204.675,214.6583,218.6793,206.5947,0.7212,2.1951,2.445,-7.9121,,1070250.0,0.797,213.5,245.5,260.0,198.0,196.5,173.5,2.3574,-2.403,-4.1976,1.4063,-1.8735,-14.664,-19.4231,6.6158,20.7493
20260113,3227,原相,TPEX,210.5,213.5,206.0,208.0,1729000.0,,,data/daily_price/20260113.csv,208.5,204.9,214.2,218.5645,206.7118,-0.716,-1.4218,2.2113,-11.6773,,1129100.0,1.5313,213.5,245.5,260.0,198.0,196.5,173.5,1.5129,-2.8945,-4.8336,0.6232,-2.5761,-15.2749,-20.0,5.8524,19.8847
20260114,3227,原相,TPEX,209.5,211.5,208.5,211.5,1114000.0,,,data/daily_price/20260114.csv,208.7,205.175,213.8167,218.4894,207.1108,1.6827,0.4751,2.6699,-9.8081,,1146150.0,0.9719,213.5,245.5,260.0,198.0,196.5,173.5,3.0827,-1.0835,-3.1989,2.1192,-0.9368,-13.8493,-18.6538,7.6336,21.902
20260115,3227,原相,TPEX,211.0,211.0,206.0,209.0,1340000.0,,,data/daily_price/20260115.csv,209.2,205.475,213.35,218.3895,207.2683,-1.182,1.2107,2.9557,-11.8143,,1117450.0,1.1992,213.5,245.5,260.0,198.5,196.5,173.5,1.7155,-2.0389,-4.2994,0.8355,-2.1077,-14.8676,-19.6154,6.3613,20.4611
20260116,3227,原相,TPEX,209.5,211.0,207.0,209.0,1041000.0,,,data/daily_price/20260116.csv,209.4,205.875,212.7833,218.2917,207.4126,0.0,0.4808,3.9801,-13.9918,,1118050.0,0.9311,213.5,245.5,260.0,198.5,196.5,173.5,1.5179,-1.778,-4.2565,0.7653,-2.1077,-14.8676,-19.6154,6.3613,20.4611
20260119,3227,原相,TPEX,209.0,210.5,206.0,208.5,1183000.0,,,data/daily_price/20260119.csv,209.2,206.35,212.1917,218.1907,207.5032,-0.2392,-0.4773,4.7739,-14.5492,,1154000.0,1.0251,213.5,245.0,260.0,198.5,196.5,173.5,1.0419,-1.7398,-4.4414,0.4804,-2.3419,-14.898,-19.8077,6.1069,20.1729
20260120,3227,原相,TPEX,208.5,210.5,206.5,210.5,1285000.0,,,data/daily_price/20260120.csv,209.7,206.6,211.675,218.1122,207.7529,0.9592,1.2019,2.4331,-12.8364,,1162900.0,1.105,213.5,244.0,260.0,199.5,196.5,173.5,1.8877,-0.5551,-3.4901,1.3223,-1.4052,-13.7295,-19.0385,7.1247,21.3256
20260121,3227,原相,TPEX,207.5,209.5,204.5,204.5,1940000.0,,,data/daily_price/20260121.csv,208.3,206.525,211.1083,217.9747,207.4819,-2.8504,-3.3097,-0.7282,-14.2558,,1229200.0,1.5783,213.5,242.5,260.0,199.5,196.5,173.5,-0.9805,-3.1303,-6.1818,-1.4372,-4.2155,-15.6701,-21.3462,4.0712,17.8674
20260122,3227,原相,TPEX,206.5,209.0,205.5,206.5,1440000.0,,,data/daily_price/20260122.csv,207.8,206.75,210.6167,217.86,207.4,0.978,-1.1962,2.2277,-12.5,,1271450.0,1.1326,213.5,240.5,260.0,199.5,196.5,173.5,-0.1209,-1.9546,-5.2144,-0.434,-3.2787,-14.1372,-20.5769,5.0891,19.0202
20260123,3227,原相,TPEX,207.5,219.5,207.5,216.5,3864000.0,,,data/daily_price/20260123.csv,209.3,207.425,210.25,217.8465,208.1584,4.8426,3.5885,6.6502,-9.2243,,1444250.0,2.6754,219.5,239.0,260.0,199.5,196.5,173.5,4.3751,2.9727,-0.6181,4.0074,-1.3667,-9.4142,-16.7308,10.1781,24.7839
20260126,3227,原相,TPEX,216.5,216.5,210.5,215.5,2666000.0,,,data/daily_price/20260126.csv,210.7,208.175,209.975,217.8235,208.7702,-0.4619,3.3573,7.4813,-7.1121,,1527950.0,1.7448,219.5,237.0,260.0,200.0,196.5,173.5,3.5187,2.6313,-1.0667,3.2236,-1.8223,-9.0717,-17.1154,9.6692,24.2075
20260127,3227,原相,TPEX,217.5,219.0,215.0,216.0,2369000.0,,,data/daily_price/20260127.csv,211.8,208.85,209.7083,217.8058,209.3727,0.232,2.6128,6.6667,-6.8966,,1608550.0,1.4728,219.5,237.0,260.0,200.0,196.5,173.5,3.4235,3.0002,-0.8291,3.1653,-1.5945,-8.8608,-16.9231,9.9237,24.4957
20260128,3227,原相,TPEX,217.5,218.0,214.0,214.5,1940000.0,,,data/daily_price/20260128.csv,213.8,209.45,209.3833,217.774,209.7999,-0.6944,4.89,5.9259,-8.3333,,1679650.0,1.155,219.5,237.0,260.0,202.0,196.5,173.5,2.4111,2.4437,-1.5034,2.2403,-2.2779,-9.4937,-17.5,9.1603,23.6311
20260129,3227,原相,TPEX,216.0,216.0,208.5,208.5,1620000.0,,,data/daily_price/20260129.csv,214.2,209.75,209.0333,217.6857,209.6916,-2.7972,0.9685,2.963,-9.1503,,1727650.0,0.9377,219.5,237.0,260.0,202.5,196.5,173.5,-0.5959,-0.2551,-4.2197,-0.5683,-5.0114,-12.0253,-19.8077,6.1069,20.1729
20260130,3227,原相,TPEX,207.5,207.5,199.0,199.5,2176000.0,,,data/daily_price/20260130.csv,210.8,209.425,208.475,217.5142,208.8423,-4.3165,-7.8522,-3.1553,-14.3777,,1741100.0,1.2498,219.5,237.0,260.0,199.0,196.5,173.5,-4.7392,-4.3051,-8.2818,-4.4734,-9.1116,-15.8228,-23.2692,1.5267,14.9856
20260202,3227,原相,TPEX,198.5,199.5,190.0,195.0,1948000.0,,,data/daily_price/20260202.csv,206.7,208.925,207.875,217.3037,207.6888,-2.2556,-9.5128,-4.878,-15.5844,,1721450.0,1.1316,219.5,232.0,260.0,190.0,190.0,173.5,-6.6651,-6.1936,-10.2639,-6.1095,-11.1617,-15.9483,-25.0,2.6316,12.3919
20260203,3227,原相,TPEX,198.0,198.5,191.5,192.0,1284000.0,,,data/daily_price/20260203.csv,201.9,207.975,207.3083,217.0694,206.3814,-1.5385,-11.1111,-9.0047,-15.0442,,1683200.0,0.7628,219.5,231.0,260.0,190.0,190.0,173.5,-7.6812,-7.3843,-11.549,-6.9684,-12.5285,-16.8831,-26.1538,1.0526,10.6628
20260204,3227,原相,TPEX,194.0,196.5,192.0,195.5,1287000.0,,,data/daily_price/20260204.csv,198.1,207.225,206.7667,216.8716,205.4746,1.8229,-8.8578,-7.1259,-14.2544,,1663800.0,0.7735,219.5,231.0,260.0,190.0,190.0,173.5,-5.6581,-5.449,-9.8545,-4.8544,-10.9339,-15.368,-24.8077,2.8947,12.6801
20260205,3227,原相,TPEX,194.0,196.0,190.0,192.0,1319000.0,,,data/daily_price/20260205.csv,194.8,206.5,206.2333,216.6455,204.3517,-1.7903,-7.9137,-7.0218,-14.2857,,1674900.0,0.7875,219.5,228.0,260.0,190.0,190.0,173.5,-7.0218,-6.9016,-11.3759,-6.0443,-12.5285,-15.7895,-26.1538,1.0526,10.6628
20260206,3227,原相,TPEX,191.0,191.0,185.0,187.0,2101000.0,,,data/daily_price/20260206.csv,192.3,205.45,205.6,216.3784,202.9057,-2.6042,-6.2657,-10.0962,-16.8889,,1724950.0,1.218,219.5,226.0,260.0,185.0,185.0,173.5,-8.9803,-9.0467,-13.5773,-7.839,-14.8064,-17.2566,-28.0769,1.0811,7.781
20260209,3227,原相,TPEX,189.5,190.0,185.0,185.5,1380000.0,,,data/daily_price/20260209.csv,190.4,204.25,204.9833,216.1027,201.4553,-0.8021,-4.8718,-11.4558,-16.6292,,1751300.0,0.788,219.5,223.5,260.0,185.0,185.0,173.5,-9.1799,-9.5048,-14.1612,-7.92,-15.4897,-17.0022,-28.6538,0.2703,6.9164
20260210,3227,原相,TPEX,189.0,195.0,189.0,193.5,2007000.0,,,data/daily_price/20260210.csv,190.7,203.525,204.6583,215.9027,200.7923,4.3127,0.7812,-6.9712,-9.1549,,1765200.0,1.137,219.5,219.5,260.0,185.0,185.0,173.5,-4.9257,-5.4522,-10.3763,-3.6318,-11.8451,-11.8451,-25.5769,4.5946,11.5274
20260211,3227,原相,TPEX,193.5,193.5,190.0,191.0,1216000.0,,,data/daily_price/20260211.csv,189.8,202.5,204.325,215.6842,199.9763,-1.292,-2.3018,-9.6927,-9.4787,,1770300.0,0.6869,219.5,219.5,260.0,185.0,185.0,173.5,-5.679,-6.5215,-11.4446,-4.4887,-12.9841,-12.9841,-26.5385,3.2432,10.0865
20260223,3227,原相,TPEX,192.5,201.5,191.5,198.0,1875000.0,,,data/daily_price/20260223.csv,191.0,201.95,204.2417,215.5304,199.8116,3.6649,3.125,-5.2632,-2.4631,,1797050.0,1.0434,219.5,219.5,260.0,185.0,185.0,173.5,-1.9559,-3.056,-8.1336,-0.9067,-9.795,-9.795,-23.8462,7.027,14.121
20260224,3227,原相,TPEX,198.5,205.0,198.5,205.0,1626000.0,,,data/daily_price/20260224.csv,194.6,201.75,204.3333,215.4397,200.244,3.5354,9.6257,-1.9139,2.7569,,1826300.0,0.8903,219.5,219.5,260.0,185.0,185.0,173.5,1.6109,0.3263,-4.8457,2.3751,-6.6059,-6.6059,-21.1538,10.8108,18.1556
20260225,3227,原相,TPEX,207.0,208.0,203.5,206.0,1851000.0,,,data/daily_price/20260225.csv,198.7,201.625,204.3333,215.359,200.7236,0.4878,11.0512,-1.199,0.0,,1859700.0,0.9953,219.5,219.5,260.0,185.0,185.0,173.5,2.1699,0.8157,-4.3458,2.6287,-6.1503,-6.1503,-20.7692,11.3514,18.732
20260226,3227,原相,TPEX,206.0,209.0,205.5,206.0,1410000.0,,,data/daily_price/20260226.csv,201.2,201.4,204.4667,215.2797,201.1633,0.0,6.4599,-2.1378,4.0404,,1865950.0,0.7556,219.5,219.5,260.0,185.0,185.0,173.5,2.284,0.7499,-4.3105,2.4043,-6.1503,-6.1503,-20.7692,11.3514,18.732
20260302,3227,原相,TPEX,201.0,206.5,198.5,203.0,1187000.0,,,data/daily_price/20260302.csv,203.6,201.325,204.55,215.1765,201.3164,-1.4563,6.2827,-0.7335,2.5253,,1828300.0,0.6492,219.5,219.5,260.0,185.0,185.0,173.5,0.832,-0.7578,-5.6588,0.8363,-7.5171,-7.5171,-21.9231,9.7297,17.0029
20260303,3227,原相,TPEX,204.0,204.5,196.5,198.0,1233000.0,,,data/daily_price/20260303.csv,203.6,200.9,204.4417,215.0333,201.04,-2.4631,0.0,-4.1162,-3.1785,,1817950.0,0.6782,219.5,219.5,260.0,185.0,185.0,173.5,-1.4435,-3.1509,-7.9213,-1.5121,-9.795,-9.795,-23.8462,7.027,14.121
20260304,3227,原相,TPEX,196.0,196.0,189.0,189.0,1574000.0,,,data/daily_price/20260304.csv,200.4,199.525,204.1167,214.7125,200.0367,-4.5455,-7.8049,-12.7021,-9.3525,-16.9231,1703450.0,0.924,219.0,219.5,260.0,185.0,185.0,173.5,-5.275,-7.4059,-11.9753,-5.5173,-13.6986,-13.8952,-27.3077,2.1622,8.9337
20260305,3227,原相,TPEX,195.0,196.5,192.0,195.5,830000.0,,,data/daily_price/20260305.csv,198.3,198.525,203.9083,214.7208,199.6586,3.4392,-5.0971,-9.2807,-6.0096,0.5141,1611650.0,0.515,219.0,219.5,260.0,185.0,185.0,185.0,-1.5237,-4.1236,-8.9515,-2.0829,-10.7306,-10.9339,-24.8077,5.6757,5.6757
20260306,3227,原相,TPEX,195.5,198.0,193.5,197.0,528000.0,,,data/daily_price/20260306.csv,196.5,197.575,203.7083,214.5167,199.4371,0.7673,-4.3689,-8.7963,-5.7416,-11.0609,1519600.0,0.3475,218.0,219.5,260.0,185.0,185.0,185.0,-0.291,-3.2931,-8.1656,-1.222,-9.633,-10.2506,-24.2308,6.4865,6.4865
20260309,3227,原相,TPEX,189.0,189.0,183.0,184.5,1478000.0,,,data/daily_price/20260309.csv,192.8,196.075,203.3,214.4417,198.1923,-6.3452,-9.1133,-13.986,-11.7225,-4.6512,1496500.0,0.9876,216.0,219.5,260.0,183.0,183.0,183.0,-5.9034,-9.2474,-13.9626,-6.9086,-14.5833,-15.9453,-29.0385,0.8197,0.8197
20260310,3227,原相,TPEX,190.0,192.0,187.5,189.5,719000.0,,,data/daily_price/20260310.csv,191.1,195.125,202.975,214.4,197.468,2.71,-4.2929,-9.1127,-9.3301,-2.5707,1451450.0,0.4954,209.0,219.5,260.0,183.0,183.0,183.0,-2.8828,-6.6387,-11.6138,-4.0351,-9.3301,-13.6674,-27.1154,3.5519,3.5519
20260311,3227,原相,TPEX,192.5,199.0,191.0,198.0,825000.0,,,data/daily_price/20260311.csv,192.9,195.05,202.8167,214.3792,197.5123,4.4855,4.7619,-0.7519,-4.5783,-1.2469,1383900.0,0.5961,209.0,219.5,260.0,183.0,183.0,183.0,1.5124,-2.3749,-7.6403,0.2469,-5.2632,-9.795,-23.8462,8.1967,8.1967
20260312,3227,原相,TPEX,198.0,202.5,194.0,198.0,1050000.0,,,data/daily_price/20260312.csv,193.4,195.2,202.675,214.3708,197.5529,0.0,1.2788,1.5385,-4.1162,-0.5025,1339000.0,0.7842,209.0,219.5,260.0,183.0,183.0,183.0,1.4344,-2.3066,-7.6367,0.2263,-5.2632,-9.795,-23.8462,8.1967,8.1967
20260313,3227,原相,TPEX,197.0,200.0,194.0,198.0,549000.0,,,data/daily_price/20260313.csv,193.6,195.5,202.5333,214.3458,197.5902,0.0,0.5076,3.125,-4.1162,-1.4925,1302250.0,0.4216,209.0,219.5,260.0,183.0,183.0,183.0,1.2788,-2.2383,-7.6259,0.2074,-5.2632,-9.795,-23.8462,8.1967,8.1967
20260316,3227,原相,TPEX,200.0,200.0,196.5,198.0,611000.0,,,data/daily_price/20260316.csv,196.3,195.625,202.3417,214.2875,197.6243,0.0,7.3171,1.2788,-5.4893,-3.4146,1268450.0,0.4817,209.0,219.5,260.0,183.0,183.0,183.0,1.2141,-2.1457,-7.6008,0.1901,-5.2632,-9.795,-23.8462,8.1967,8.1967
20260317,3227,原相,TPEX,199.0,200.0,197.0,197.0,668000.0,,,data/daily_price/20260317.csv,197.8,195.875,202.2,214.1083,197.5723,-0.5051,3.9578,2.6042,-4.1363,-9.8398,1235900.0,0.5405,209.0,219.5,260.0,183.0,183.0,183.0,0.5743,-2.5717,-7.9905,-0.2897,-5.7416,-10.2506,-24.2308,7.6503,7.6503
20260318,3227,原相,TPEX,198.5,199.0,196.5,197.5,683000.0,,,data/daily_price/20260318.csv,197.7,196.4,202.0917,213.9417,197.5663,0.2538,-0.2525,5.615,-3.1863,-9.1954,1165000.0,0.5863,209.0,219.5,260.0,183.0,183.0,183.0,0.5601,-2.2721,-7.6851,-0.0336,-5.5024,-10.0228,-24.0385,7.9235,7.9235
20260319,3227,原相,TPEX,196.5,198.0,190.5,190.5,981000.0,,,data/daily_price/20260319.csv,196.2,196.65,201.8583,213.7625,196.9774,-3.5443,-3.7879,2.6954,-6.846,-10.1415,1145050.0,0.8567,209.0,219.5,260.0,183.0,183.0,183.0,-3.1274,-5.6269,-10.8824,-3.2884,-8.8517,-13.2118,-26.7308,4.0984,4.0984
20260320,3227,原相,TPEX,191.5,197.5,190.0,195.0,904000.0,,,data/daily_price/20260320.csv,195.6,196.725,201.7167,213.5833,196.8126,2.3622,-1.5152,0.7752,-4.1769,-9.9307,1089900.0,0.8294,209.0,219.5,260.0,183.0,183.0,183.0,-0.8769,-3.3298,-8.7007,-0.921,-6.6986,-11.1617,-25.0,6.5574,6.5574
20260323,3227,原相,TPEX,190.5,195.5,188.5,190.5,609000.0,,,data/daily_price/20260323.csv,194.1,196.7,201.4583,213.3417,196.2866,-2.3077,-3.7879,-0.2618,-7.5243,-13.2118,1059550.0,0.5748,209.0,219.5,260.0,183.0,183.0,183.0,-3.152,-5.4395,-10.7066,-2.948,-8.8517,-13.2118,-26.7308,4.0984,4.0984
20260324,3227,原相,TPEX,194.5,194.5,188.5,189.0,543000.0,,,data/daily_price/20260324.csv,192.5,196.25,201.225,213.05,195.6794,-0.7874,-4.0609,-4.5455,-6.8966,-15.625,992950.0,0.5469,209.0,219.5,260.0,183.0,183.0,183.0,-3.6943,-6.0753,-11.2884,-3.4134,-9.5694,-13.8952,-27.3077,3.2787,3.2787
20260325,3227,原相,TPEX,192.5,193.5,191.5,193.0,363000.0,,,data/daily_price/20260325.csv,191.6,195.65,201.0917,212.6792,195.4561,2.1164,-2.2785,-5.8537,-3.9801,-18.7368,929800.0,0.3904,209.0,219.5,260.0,183.0,183.0,183.0,-1.3545,-4.0239,-9.253,-1.2566,-7.6555,-12.0729,-25.7692,5.4645,5.4645
20260326,3227,原相,TPEX,193.0,195.0,189.5,189.5,685000.0,,,data/daily_price/20260326.csv,191.4,194.825,200.9333,212.2042,194.9598,-1.8135,-0.5249,-8.0097,-4.7739,-23.1237,871500.0,0.786,209.0,219.5,260.0,183.0,183.0,183.0,-2.7332,-5.6901,-10.6992,-2.8005,-9.3301,-13.6674,-27.1154,3.5519,3.5519
20260327,3227,原相,TPEX,187.0,189.5,186.5,189.5,582000.0,,,data/daily_price/20260327.csv,190.3,194.0,200.6667,211.7583,194.5048,0.0,-2.8205,-8.0097,-7.7859,-22.0165,830100.0,0.7011,206.5,219.5,260.0,183.0,183.0,183.0,-2.3196,-5.5648,-10.5112,-2.5731,-8.2324,-13.6674,-27.1154,3.5519,3.5519
20260330,3227,原相,TPEX,185.0,188.0,184.5,185.5,598000.0,,,data/daily_price/20260330.csv,189.3,193.125,200.325,211.3083,193.7544,-2.1108,-2.6247,-8.6207,-9.9515,-22.547,800650.0,0.7469,204.5,219.5,260.0,183.0,183.0,183.0,-3.9482,-7.4005,-12.2136,-4.2602,-9.291,-15.4897,-28.6538,1.3661,1.3661
20260331,3227,原相,TPEX,183.5,187.0,176.5,177.0,1512000.0,,,data/daily_price/20260331.csv,186.9,192.075,199.9083,210.7667,192.3582,-4.5822,-6.3492,-10.6061,-12.3762,-26.8595,814600.0,1.8561,202.5,219.5,260.0,176.5,176.5,176.5,-7.8485,-11.4594,-16.0209,-7.9842,-12.5926,-19.3622,-31.9231,0.2833,0.2833
20260401,3227,原相,TPEX,182.5,183.5,181.0,182.5,725000.0,,,data/daily_price/20260401.csv,184.8,191.75,199.5667,210.2667,191.5367,3.1073,-5.4404,-3.4392,-10.0985,-24.7423,772150.0,0.9389,202.5,219.5,260.0,176.5,176.5,176.5,-4.824,-8.5519,-13.2055,-4.718,-9.8765,-16.8565,-29.8077,3.3994,3.3994
20260402,3227,原相,TPEX,184.0,184.0,178.5,180.0,595000.0,,,data/daily_price/20260402.csv,182.9,190.975,199.225,209.7875,190.5753,-1.3699,-5.0132,-7.9284,-10.2244,-24.2105,760400.0,0.7825,202.5,219.5,260.0,176.5,176.5,176.5,-5.7468,-9.6499,-14.1989,-5.5491,-11.1111,-17.9954,-30.7692,1.983,1.983
20260407,3227,原相,TPEX,183.0,183.0,180.5,182.5,404000.0,,,data/daily_price/20260407.csv,181.5,190.25,198.8917,209.2875,189.9023,1.3889,-3.6939,-7.3604,-9.8765,-24.7423,754200.0,0.5357,202.5,219.5,260.0,176.5,176.5,176.5,-4.0736,-8.2415,-12.7994,-3.898,-9.8765,-16.8565,-29.8077,3.3994,3.3994
20260408,3227,原相,TPEX,185.0,190.0,185.0,189.0,840000.0,,,data/daily_price/20260408.csv,182.2,190.475,198.6667,208.875,189.8271,3.5616,1.8868,2.439,-6.6667,-20.7547,722300.0,1.163,202.5,219.5,260.0,176.5,176.5,176.5,-0.7744,-4.8658,-9.5153,-0.4357,-6.6667,-13.8952,-27.3077,7.0822,7.0822
20260409,3227,原相,TPEX,189.0,189.0,187.0,187.0,699000.0,,,data/daily_price/20260409.csv,184.2,190.35,198.4083,208.4125,189.5915,-1.0582,5.6497,-1.3193,-7.6543,-22.8866,721300.0,0.9691,202.5,219.5,260.0,176.5,176.5,176.5,-1.7599,-5.7499,-10.2741,-1.3669,-7.6543,-14.8064,-28.0769,5.949,5.949
20260410,3227,原相,TPEX,188.5,191.0,187.5,187.5,696000.0,,,data/daily_price/20260410.csv,185.2,189.825,198.1,207.8375,189.4173,0.2674,2.7397,-5.303,-8.9806,-26.9006,714850.0,0.9736,202.5,219.5,260.0,176.5,176.5,176.5,-1.2248,-5.3508,-9.7853,-1.0122,-7.4074,-14.5786,-27.8846,6.2323,6.2323
20260413,3227,原相,TPEX,187.5,189.5,186.0,188.0,577000.0,,,data/daily_price/20260413.csv,186.8,189.325,197.8167,207.3292,189.2991,0.2667,4.4444,-5.0505,-8.2927,-24.498,691200.0,0.8348,200.0,219.5,246.0,176.5,176.5,176.5,-0.6999,-4.9625,-9.3229,-0.6863,-6.0,-14.3508,-23.5772,6.5156,6.5156
20260414,3227,原相,TPEX,190.0,191.0,189.0,190.5,715000.0,,,data/daily_price/20260414.csv,188.4,188.95,197.475,206.9,189.3992,1.3298,4.3836,-3.7879,-9.7156,-21.281,699500.0,1.0222,200.0,219.5,245.5,176.5,176.5,176.5,0.8203,-3.5321,-7.9265,0.5812,-4.75,-13.2118,-22.4033,7.932,7.932
20260415,3227,原相,TPEX,192.5,194.0,190.5,190.5,1219000.0,,,data/daily_price/20260415.csv,188.7,188.575,197.1417,206.5042,189.4909,0.0,0.7937,-3.7879,-9.5012,-19.958,729900.0,1.6701,200.0,219.5,245.5,176.5,176.5,176.5,1.0208,-3.369,-7.75,0.5325,-4.75,-13.2118,-22.4033,7.932,7.932
20260416,3227,原相,TPEX,192.5,200.0,192.5,198.0,1821000.0,,,data/daily_price/20260416.csv,190.9,188.625,197.0,206.1625,190.2,3.937,5.8824,0.5076,-4.1162,-17.1548,787550.0,2.3122,200.0,219.5,245.5,176.5,176.5,176.5,4.9702,0.5076,-3.9593,4.1009,-1.0,-9.795,-19.3483,12.1813,12.1813
