date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,4991,環宇-KY,TPEX,609.0,609.0,572.0,600.0,987000.0,,,data/daily_price/20260416.csv,592.4,471.1,336.4083,255.6042,473.2808,-0.9901,15.1631,86.6252,186.3962,337.9562,6134100.0,0.1609,641.0,641.0,641.0,313.0,197.0,128.5,27.3615,78.3547,134.738,26.7746,-6.3963,-6.3963,-6.3963,204.5685,366.9261
20260417,4991,環宇-KY,TPEX,628.0,660.0,622.0,660.0,947000.0,,,data/daily_price/20260417.csv,614.0,486.425,343.8,260.0208,488.8407,10.0,19.5652,86.7044,204.8499,407.6923,5725650.0,0.1654,660.0,660.0,660.0,361.0,197.0,128.5,35.6838,91.9721,153.8258,35.0133,0.0,0.0,0.0,235.0254,413.6187
20260420,4991,環宇-KY,TPEX,678.0,725.0,678.0,724.0,871000.0,,,data/daily_price/20260420.csv,642.2,503.2,351.9833,264.9375,508.4373,9.697,24.1852,86.3578,210.7296,440.2985,5562550.0,0.1566,725.0,725.0,725.0,385.0,197.0,135.5,43.8792,105.6916,173.272,42.3971,-0.1379,-0.1379,-0.1379,267.5127,434.3173
20260421,4991,環宇-KY,TPEX,724.0,724.0,670.0,721.0,774000.0,,,data/daily_price/20260421.csv,662.2,517.9,360.4333,269.7625,526.1509,-0.4144,16.1031,68.8525,236.9159,407.7465,4628450.0,0.1672,725.0,725.0,725.0,385.0,197.0,139.5,39.2161,100.037,167.2721,37.0329,-0.5517,-0.5517,-0.5517,265.9898,416.8459
20260422,4991,環宇-KY,TPEX,701.0,707.0,688.0,693.0,719000.0,,,data/daily_price/20260422.csv,679.6,533.3,368.6417,274.3625,540.055,-3.8835,14.3564,80.0,245.6359,391.4894,3410100.0,0.2108,725.0,725.0,725.0,388.0,197.5,140.5,29.9456,87.9874,152.5855,28.3203,-4.4138,-4.4138,-4.4138,250.8861,393.2384
20260423,4991,環宇-KY,TPEX,720.0,720.0,624.0,635.0,939000.0,,,data/daily_price/20260423.csv,686.6,545.175,375.85,278.425,547.9671,-8.3694,5.8333,59.7484,213.5802,330.5085,2388200.0,0.3932,725.0,725.0,725.0,388.0,198.0,140.5,16.4764,68.9504,128.0686,15.8829,-12.4138,-12.4138,-12.4138,220.7071,351.9573
20260424,4991,環宇-KY,TPEX,650.0,651.0,572.0,596.0,1499000.0,,,data/daily_price/20260424.csv,673.8,553.125,382.425,282.1708,551.9698,-6.1417,-9.697,36.3844,195.7816,306.8259,2332050.0,0.6428,725.0,725.0,725.0,388.0,198.0,140.5,7.7514,55.8476,111.2196,7.9769,-17.7931,-17.7931,-17.7931,201.0101,324.1993
20260427,4991,環宇-KY,TPEX,616.0,616.0,537.0,570.0,1312000.0,,,data/daily_price/20260427.csv,643.0,559.525,388.5667,285.7125,553.4723,-4.3624,-21.2707,28.9593,182.8784,293.1034,1523300.0,0.8613,725.0,725.0,725.0,388.0,198.0,140.5,1.8721,46.693,99.5012,2.9862,-21.3793,-21.3793,-21.3793,187.8788,305.694
20260428,4991,環宇-KY,TPEX,588.0,627.0,583.0,627.0,767000.0,,,data/daily_price/20260428.csv,624.2,568.575,395.5667,289.75,559.5996,10.0,-13.0374,40.583,202.8986,340.0,1501150.0,0.5109,725.0,725.0,725.0,388.0,201.0,141.5,10.2757,58.5068,116.3934,12.0444,-13.5172,-13.5172,-13.5172,211.9403,343.1095
20260429,4991,環宇-KY,TPEX,631.0,672.0,605.0,615.0,8437000.0,,,data/daily_price/20260429.csv,608.6,577.825,402.4167,293.6417,564.2163,-1.9139,-11.2554,43.0233,201.4706,315.5405,1879900.0,4.488,725.0,725.0,725.0,388.0,201.0,146.0,6.4336,52.8267,109.4389,9.0007,-15.1724,-15.1724,-15.1724,205.9701,321.2329
20260430,4991,環宇-KY,TPEX,644.0,676.0,635.0,676.0,6628000.0,,,data/daily_price/20260430.csv,616.8,592.125,410.2333,297.9208,573.5316,9.9187,6.4567,73.3333,226.57,316.0,2147700.0,3.0861,725.0,725.0,725.0,415.0,201.0,146.0,14.1651,64.7843,126.9059,17.8662,-6.7586,-6.7586,-6.7586,236.3184,363.0137
20260504,4991,環宇-KY,TPEX,731.0,731.0,665.0,677.0,7516000.0,,,data/daily_price/20260504.csv,633.0,604.975,418.1083,302.0958,582.154,0.1479,13.5906,61.1905,231.0513,284.6591,2500250.0,3.0061,731.0,731.0,731.0,420.0,201.0,146.0,11.9055,61.9198,124.1011,16.2923,-7.3871,-7.3871,-7.3871,236.8159,363.6986
20260505,4991,環宇-KY,TPEX,690.0,744.0,682.0,744.0,5473000.0,,,data/daily_price/20260505.csv,667.8,620.425,427.125,306.9125,595.6412,9.8966,30.5263,71.0345,266.5025,348.1928,2727050.0,2.0069,744.0,744.0,744.0,457.0,205.5,146.0,19.9178,74.1879,142.4144,24.9074,0.0,0.0,0.0,262.0438,409.589
20260506,4991,環宇-KY,TPEX,752.0,771.0,685.0,725.0,11539000.0,,,data/daily_price/20260506.csv,687.4,633.15,435.6667,311.4333,606.4211,-2.5538,15.63,54.0914,241.1765,297.2603,3240050.0,3.5614,771.0,771.0,771.0,507.0,217.0,146.0,14.5068,66.4116,132.7946,19.5539,-5.9663,-5.9663,-5.9663,234.1014,396.5753
20260507,4991,環宇-KY,TPEX,712.0,723.0,659.0,690.0,6782000.0,,,data/daily_price/20260507.csv,702.4,641.8,443.4667,315.725,613.386,-4.8276,12.1951,33.4623,210.8108,294.2857,3526600.0,1.9231,771.0,771.0,771.0,507.0,221.0,146.0,7.5101,55.5923,118.5446,12.4903,-10.5058,-10.5058,-10.5058,212.2172,372.6027
20260508,4991,環宇-KY,TPEX,656.0,692.0,640.0,644.0,6094000.0,,,data/daily_price/20260508.csv,696.0,647.95,450.3667,319.7,615.9371,-6.6667,-4.7337,23.6084,180.0,285.6287,3763400.0,1.6193,771.0,771.0,771.0,510.0,221.0,146.0,-0.6096,42.9946,101.4388,4.5561,-16.4721,-16.4721,-16.4721,191.4027,341.0959
20260511,4991,環宇-KY,TPEX,629.0,708.0,615.0,686.0,1391000.0,,,data/daily_price/20260511.csv,697.8,654.65,457.9167,324.0042,621.7757,6.5217,1.3294,24.2754,194.4206,304.7198,3791100.0,0.3669,771.0,771.0,771.0,537.0,225.5,146.0,4.7888,49.8089,111.7257,10.3292,-11.0246,-11.0246,-11.0246,204.2129,369.863
20260512,4991,環宇-KY,TPEX,721.0,740.0,690.0,740.0,1411000.0,,,data/daily_price/20260512.csv,697.0,662.5,466.3917,328.8083,631.6277,7.8717,-0.5376,26.9297,219.6544,352.5994,3799250.0,0.3714,771.0,771.0,771.0,537.0,235.5,146.0,11.6981,58.6649,125.0551,17.1576,-4.0208,-4.0208,-4.0208,214.2251,406.8493
20260513,4991,環宇-KY,TPEX,710.0,713.0,676.0,700.0,520000.0,,,data/daily_price/20260513.csv,692.0,666.45,474.0333,333.3125,637.3254,-5.4054,-3.4483,12.7214,189.8551,338.8715,3270650.0,0.159,771.0,771.0,771.0,537.0,238.0,146.0,5.0341,47.6689,110.0131,9.834,-9.2088,-9.2088,-9.2088,194.1176,379.4521
20260514,4991,環宇-KY,TPEX,731.0,731.0,700.0,708.0,671000.0,,,data/daily_price/20260514.csv,695.6,671.55,481.4083,337.825,643.215,1.1429,2.6087,16.8317,166.6667,325.2252,3263850.0,0.2056,771.0,771.0,771.0,537.0,250.0,146.0,5.4277,47.0685,109.576,10.0721,-8.1712,-8.1712,-8.1712,183.2,384.9315
20260515,4991,環宇-KY,TPEX,716.0,716.0,638.0,642.0,695000.0,,,data/daily_price/20260515.csv,695.2,673.65,487.2417,341.8167,643.1137,-9.322,-0.3106,7.0,119.863,293.865,3249250.0,0.2139,771.0,771.0,771.0,537.0,250.0,146.0,-4.6983,31.7621,87.82,-0.1732,-16.7315,-16.7315,-16.7315,156.8,339.726
20260518,4991,環宇-KY,TPEX,628.0,698.0,600.0,698.0,742000.0,,,data/daily_price/20260518.csv,697.6,675.55,494.4917,346.2708,647.6876,8.7227,1.7493,5.7576,165.3992,326.9113,3239000.0,0.2291,771.0,771.0,771.0,537.0,250.0,146.0,3.3232,41.1551,101.5763,7.768,-9.4682,-9.4682,-9.4682,179.2,378.0822
20260519,4991,環宇-KY,TPEX,675.0,695.0,650.0,667.0,1005000.0,,,data/daily_price/20260519.csv,683.0,672.7,501.3083,350.4292,649.297,-4.4413,-9.8649,-7.8729,158.5271,297.0238,3245700.0,0.3096,771.0,771.0,771.0,537.0,250.0,146.0,-0.8473,33.0518,90.338,2.7265,-13.489,-13.489,-13.489,166.8,356.8493
20260520,4991,環宇-KY,TPEX,688.0,700.0,679.0,700.0,854000.0,,,data/daily_price/20260520.csv,683.0,671.65,508.6083,354.9208,653.5222,4.9475,0.0,-2.9126,167.1756,334.7826,3249700.0,0.2628,771.0,771.0,771.0,537.0,255.0,146.0,4.2209,37.6305,97.2271,7.1119,-9.2088,-9.2088,-9.2088,174.5098,379.4521
20260521,4991,環宇-KY,TPEX,723.0,750.0,720.0,740.0,897000.0,,,data/daily_price/20260521.csv,689.4,674.0,516.4583,359.7,660.7287,5.7143,4.5198,6.7821,175.0929,344.4444,3258600.0,0.2753,771.0,771.0,771.0,537.0,273.0,146.0,9.7923,43.2836,105.727,11.9976,-4.0208,-4.0208,-4.0208,171.0623,406.8493
20260522,4991,環宇-KY,TPEx,766.0,814.0,750.0,814.0,792000.0,2014449.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,723.8,682.95,525.375,365.15,673.5013,10.0,26.7913,28.189,191.7563,408.75,3251250.0,0.2436,814.0,814.0,814.0,537.0,287.0,146.0,19.1888,54.9369,122.9221,20.8609,0.0,0.0,0.0,183.6237,457.5342
20260525,4991,環宇-KY,TPEx,865.0,895.0,840.0,840.0,873000.0,6425046.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,752.2,695.15,534.275,370.8292,687.3762,3.1941,20.3438,40.9396,174.5098,429.9685,3219950.0,0.2711,895.0,895.0,895.0,537.0,288.0,146.0,20.8372,57.2224,126.5194,22.2038,-6.1453,-6.1453,-6.1453,191.6667,475.3425
20260526,4991,環宇-KY,TPEx,850.0,877.0,791.0,870.0,843000.0,4118791.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,792.8,710.15,543.375,376.7292,702.5948,3.5714,30.4348,52.6316,168.5185,437.037,3196500.0,0.2637,895.0,895.0,895.0,583.0,288.0,146.0,22.5093,60.1104,130.9351,23.8267,-2.7933,-2.7933,-2.7933,202.0833,495.8904
20260527,4991,環宇-KY,TPEx,880.0,881.0,783.0,783.0,815000.0,5503564.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,809.4,717.95,550.675,382.0042,709.2953,-10.0,11.8571,24.8804,126.9565,422.0,3198900.0,0.2548,895.0,895.0,895.0,600.0,288.0,152.5,9.0605,42.1891,104.9716,10.3913,-12.514,-12.514,-12.514,171.875,413.4426
20260528,4991,環宇-KY,TPEx,765.0,766.0,705.0,705.0,721000.0,6947415.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,802.4,722.45,556.225,386.5625,708.9373,-9.9617,-4.7297,14.6341,89.5161,346.2025,2813100.0,0.2563,895.0,895.0,895.0,600.0,288.0,157.5,-2.4154,26.7473,82.3767,-0.5554,-21.2291,-21.2291,-21.2291,144.7917,347.619
20260529,4991,環宇-KY,TPEx,698.0,774.0,685.0,730.0,725000.0,8711499.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,785.6,725.15,562.2167,391.2708,710.6926,3.5461,-10.3194,7.9882,97.031,342.4242,2517950.0,0.2879,895.0,895.0,895.0,600.0,288.0,158.5,0.6688,29.8432,86.5715,2.7167,-18.4358,-18.4358,-18.4358,153.4722,360.5678
20260601,4991,環宇-KY,TPEx,730.0,754.0,709.0,735.0,736000.0,4999340.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,764.6,728.05,568.9083,395.9917,712.7182,0.6849,-12.5,8.5672,120.3898,336.2018,2178950.0,0.3378,895.0,895.0,895.0,600.0,288.0,158.5,0.9546,29.1948,85.61,3.1263,-17.8771,-17.8771,-17.8771,155.2083,363.7224
20260602,4991,環宇-KY,TPEx,756.0,773.0,677.0,702.0,718.0,6169854.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,731.0,725.95,575.0583,400.4542,711.825,-4.4898,-19.3103,-5.6452,110.8108,321.6216,1905335.9,0.0004,895.0,895.0,895.0,600.0,288.0,158.5,-3.2991,22.0746,75.301,-1.3803,-21.5642,-21.5642,-21.5642,143.75,342.9022
20260603,4991,環宇-KY,TPEx,730.0,763.0,714.0,731.0,738000.0,5107272.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,720.6,726.25,581.525,405.1542,713.4229,4.1311,-6.6411,0.8276,113.1195,337.7246,1365285.9,0.5405,895.0,895.0,895.0,600.0,288.0,158.5,0.654,25.704,80.4251,2.4638,-18.324,-18.324,-18.324,153.8194,361.1987
20260604,4991,環宇-KY,TPEx,702.0,708.0,680.0,682.0,693000.0,2856374.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,716.0,725.85,587.7417,409.5083,710.8043,-6.7031,-3.2624,-1.1594,120.712,327.5862,1060835.9,0.6533,895.0,895.0,895.0,600.0,288.0,159.0,-6.0412,16.0374,66.5412,-4.0524,-23.7989,-23.7989,-23.7989,136.8056,328.9308
20260605,4991,環宇-KY,TPEx,682.0,689.0,621.0,654.0,658000.0,4067610.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,700.8,726.35,593.4917,413.5875,706.0706,-4.1056,-10.411,1.5528,111.6505,297.5684,789035.9,0.8339,895.0,895.0,895.0,600.0,308.0,159.0,-9.9608,10.1953,58.1286,-7.3747,-26.9274,-26.9274,-26.9274,112.3377,311.3208
20260608,4991,環宇-KY,TPEx,589.0,618.0,589.0,612.0,2047000.0,1235263000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,676.2,722.65,598.0333,417.3542,698.2314,-6.422,-16.7347,-10.7872,80.2651,282.5,821835.9,2.4908,895.0,895.0,895.0,589.0,308.0,160.0,-15.3117,2.3354,46.638,-12.35,-31.6201,-31.6201,-31.6201,98.7013,282.5
20260609,4991,環宇-KY,TPEx,620.0,646.0,595.0,598.0,5914000.0,3623449000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,655.4,715.55,602.55,420.9875,689.8788,-2.2876,-14.8148,-19.1892,82.8746,269.1358,1046985.9,5.6486,895.0,895.0,895.0,589.0,308.0,160.5,-16.4279,-0.7551,42.047,-13.3181,-33.1844,-33.1844,-33.1844,94.1558,272.5857
20260610,4991,環宇-KY,TPEx,572.0,584.0,539.0,539.0,5041000.0,2812702000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,617.0,707.5,606.0083,424.1208,677.3056,-9.8662,-26.2654,-23.0,62.5943,230.6748,1273035.9,3.9598,895.0,895.0,895.0,539.0,313.0,162.5,-23.8163,-11.0573,27.0864,-20.42,-39.7765,-39.7765,-39.7765,72.2045,231.6923
20260611,4991,環宇-KY,TPEx,518.0,541.0,485.5,530.0,8076000.0,4130538500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,586.6,698.6,609.1083,427.1708,665.0301,-1.6698,-22.2874,-25.1412,54.0698,223.1707,1643285.9,4.9145,895.0,895.0,895.0,485.5,313.0,163.5,-24.134,-12.9876,24.0721,-20.3044,-40.7821,-40.7821,-40.7821,69.3291,224.159
20260612,4991,環宇-KY,TPEx,577.0,577.0,525.0,554.0,6298000.0,3471168000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,566.6,694.2,612.9833,430.3625,655.7776,4.5283,-15.2905,-13.7072,72.3173,223.9766,1923435.9,3.2743,895.0,895.0,895.0,485.5,313.0,170.0,-20.1959,-9.6223,28.7287,-15.5201,-38.1006,-38.1006,-38.1006,76.9968,225.8824
20260615,4991,環宇-KY,TPEx,570.0,573.0,539.0,544.0,7189000.0,3961963000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,553.0,686.5,616.1583,433.475,646.4628,-1.8051,-11.1111,-22.063,53.8897,219.0616,2245785.9,3.2011,895.0,895.0,895.0,485.5,361.0,170.5,-20.7575,-11.711,25.4974,-15.8498,-39.2179,-39.2179,-39.2179,50.6925,219.0616
20260616,4991,環宇-KY,TPEx,574.0,598.0,574.0,587.0,7065000.0,4178530000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,550.8,682.5,619.4667,436.9458,641.5076,7.9044,-1.8395,-11.994,51.094,244.2815,2548785.9,2.7719,895.0,895.0,895.0,485.5,385.0,171.5,-13.9927,-5.2411,34.3416,-8.4968,-34.4134,-34.4134,-34.4134,52.4675,242.2741
20260617,4991,環宇-KY,TPEx,568.0,582.0,550.0,560.0,5843000.0,3293737000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,555.0,675.5,621.6833,440.1542,634.7153,-4.5997,3.8961,-20.0,31.1475,220.0,2798235.9,2.0881,895.0,895.0,895.0,485.5,385.0,173.0,-17.0984,-9.922,27.2281,-11.7715,-37.4302,-37.4302,-37.4302,45.4545,223.6994
20260618,4991,環宇-KY,TPEx,530.0,566.0,527.0,566.0,1387000.0,754404000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,562.2,666.8,624.7,443.35,628.989,1.0714,6.7925,-23.5135,47.013,210.137,2822735.9,0.4914,895.0,895.0,895.0,485.5,388.0,174.0,-15.117,-9.3965,27.6644,-10.0143,-36.7598,-36.7598,-36.7598,45.8763,225.2874
20260622,4991,環宇-KY,TPEx,566.0,566.0,555.0,564.0,742000.0,416248000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,564.2,654.3,627.475,446.525,623.5732,-0.3534,1.8051,-30.7125,41.8868,208.1967,2820235.9,0.2631,895.0,895.0,895.0,485.5,388.0,177.0,-13.801,-10.1159,26.3087,-9.5535,-36.9832,-36.9832,-36.9832,45.3608,218.6441
20260623,4991,環宇-KY,TPEx,566.0,566.0,520.0,536.0,1202000.0,646057000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,562.6,639.1,629.125,449.4708,616.2755,-4.9645,-1.4706,-36.1905,22.6545,193.6986,2836685.9,0.4237,881.0,895.0,895.0,485.5,388.0,177.0,-16.1321,-14.8023,19.2513,-13.0259,-39.16,-40.1117,-40.1117,38.1443,202.8249
20260624,4991,環宇-KY,TPEx,536.0,566.0,533.0,563.0,666000.0,370996000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,557.8,623.75,631.1417,452.675,611.8359,5.0373,-4.0886,-35.2874,27.3756,215.4062,2827835.9,0.2355,881.0,895.0,895.0,485.5,388.0,185.0,-9.7395,-10.7966,24.3718,-7.9819,-36.0953,-37.095,-37.095,45.1031,204.3243
20260625,4991,環宇-KY,TPEx,575.0,575.0,557.0,562.0,472000.0,266292000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,558.2,612.7,633.075,455.7542,607.6829,-0.1776,0.3571,-28.2248,26.009,191.9481,2810685.9,0.1679,774.0,895.0,895.0,485.5,388.0,197.0,-8.2748,-11.2269,23.3121,-7.5176,-27.3902,-37.2067,-37.2067,44.8454,185.2792
20260626,4991,環宇-KY,TPEx,560.0,560.0,506.0,507.0,774000.0,402339000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,546.4,602.8,634.3583,458.2167,599.2926,-9.7865,-10.424,-28.0851,17.907,139.7163,2813335.9,0.2751,774.0,895.0,895.0,485.5,388.0,197.0,-15.8925,-20.0767,10.6463,-15.4003,-34.4961,-43.352,-43.352,30.6701,157.3604
20260629,4991,環宇-KY,TPEx,503.0,520.0,465.5,482.5,783000.0,380897000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,530.1,590.425,635.9,460.3,589.5599,-4.8323,-14.4504,-33.9041,23.7179,107.5269,2816235.9,0.278,773.0,895.0,895.0,465.5,415.0,197.0,-18.2792,-24.1233,4.8229,-18.1593,-37.5809,-46.0894,-46.0894,16.2651,144.9239
20260630,4991,環宇-KY,TPEx,504.0,530.0,501.0,530.0,558000.0,285270000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,528.9,580.175,637.7333,462.7833,584.5966,9.8446,-1.1194,-27.8912,26.1905,128.4483,2807335.9,0.1988,773.0,895.0,895.0,465.5,420.0,197.0,-8.6483,-16.8932,14.5244,-9.3392,-31.436,-40.7821,-40.7821,26.1905,169.0355
20260701,4991,環宇-KY,TPEx,532.0,546.0,525.0,543.0,588000.0,316755000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,524.9,572.225,639.5333,465.3875,581.1302,2.4528,-3.5524,-22.6496,24.8276,135.5748,2836700.0,0.2073,763.0,895.0,895.0,465.5,457.0,197.0,-5.1073,-15.0943,16.677,-6.5614,-28.8336,-39.3296,-39.3296,18.8184,175.6345
20260702,4991,環宇-KY,TPEx,520.0,535.0,518.0,526.0,478000.0,250461000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,517.7,561.975,640.4583,467.9125,576.536,-3.1308,-6.4057,-28.0438,11.796,135.8744,2823700.0,0.1693,708.0,895.0,895.0,465.5,465.5,197.0,-6.4015,-17.8713,12.4142,-8.7655,-25.7062,-41.2291,-41.2291,12.9968,167.0051
20260703,4991,環宇-KY,TPEx,511.0,578.0,511.0,578.0,4186000.0,2341152000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,531.9,556.775,641.475,470.8708,576.658,9.8859,14.0039,-15.2493,11.7988,159.1928,2998350.0,1.3961,689.0,895.0,895.0,465.5,465.5,197.0,3.8121,-9.8952,22.7513,0.2327,-16.1103,-35.419,-35.419,24.1676,193.401
20260706,4991,環宇-KY,TPEx,578.0,586.0,521.0,521.0,5980000.0,3280783000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,539.6,550.125,641.475,473.3083,572.0198,-9.8616,7.9793,-20.3364,0.0,128.0088,3264450.0,1.8319,646.0,895.0,895.0,465.5,465.5,197.0,-5.2943,-18.7809,10.0762,-8.9192,-19.3498,-41.7877,-41.7877,11.9227,164.467
20260707,4991,環宇-KY,TPEx,512.0,530.0,469.0,469.0,6147000.0,3067830500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,527.4,542.975,640.0917,475.3292,563.4349,-9.9808,-11.5094,-23.366,-15.0362,107.064,3469450.0,1.7718,646.0,895.0,895.0,465.5,465.5,197.0,-13.624,-26.7292,-1.3315,-16.7606,-27.3994,-47.5978,-47.5978,0.7519,138.0711
20260708,4991,環宇-KY,TPEx,485.0,504.0,467.5,482.0,7931000.0,3831428500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,515.2,537.175,638.4083,477.5125,556.6486,2.7719,-11.2339,-19.398,-17.3242,119.0909,3570300.0,2.2214,598.0,895.0,895.0,465.5,465.5,197.0,-10.2713,-24.4997,0.9398,-13.4104,-19.398,-46.1453,-46.1453,3.5446,144.6701
20260709,4991,環宇-KY,TPEx,505.0,506.0,461.5,461.5,4852000.0,2341154500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,502.3,533.3,635.75,479.5458,548.7196,-4.2531,-12.2624,-14.3785,-25.6844,112.1839,3560850.0,1.3626,598.0,895.0,895.0,461.5,461.5,197.0,-13.4633,-27.4086,-3.7631,-15.8951,-22.8261,-48.4358,-48.4358,0.0,134.264
20260713,4991,環宇-KY,TPEx,464.0,471.0,437.5,450.5,3229000.0,1465945500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,476.8,529.325,633.1583,481.5292,540.5346,-2.3835,-22.0588,-15.0,-25.6601,112.0,3318500.0,0.973,598.0,895.0,895.0,437.5,437.5,197.0,-14.8916,-28.8488,-6.4439,-16.6566,-24.6656,-49.6648,-49.6648,2.9714,128.6802
20260714,4991,環宇-KY,TPEx,440.0,458.0,405.5,417.0,4366000.0,1839825500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,456.0,522.475,630.1083,483.2583,530.2401,-7.4362,-19.9616,-24.7292,-30.5,99.0453,3221900.0,1.3551,598.0,895.0,895.0,405.5,405.5,197.0,-20.1876,-33.8209,-13.7107,-21.3564,-30.2676,-53.4078,-53.4078,2.836,111.6751
20260715,4991,環宇-KY,TPEx,435.5,436.0,413.5,426.0,2830000.0,1200197000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,447.4,516.575,626.2083,485.0042,521.5534,2.1583,-9.1684,-21.6912,-35.4545,96.7667,3003950.0,0.9421,598.0,895.0,895.0,405.5,405.5,197.0,-17.5338,-31.9715,-12.1657,-18.3209,-28.7625,-52.4022,-52.4022,5.0555,116.2437
20260716,4991,環宇-KY,TPEx,414.5,415.0,394.5,400.0,2951000.0,1188827500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,431.0,507.225,620.8083,486.3958,511.4239,-6.1033,-17.0124,-31.8569,-44.7514,71.6738,2798250.0,1.0546,586.0,895.0,895.0,394.5,394.5,197.0,-21.1395,-35.5679,-17.7625,-21.787,-31.7406,-55.3073,-55.3073,1.3942,103.0457
20260717,4991,環宇-KY,TPEx,382.5,387.5,360.0,360.0,3994000.0,1483273500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,410.7,497.225,614.7917,487.6125,498.8053,-10.0,-21.9935,-35.7143,-50.0693,68.2243,2705800.0,1.4761,586.0,895.0,895.0,360.0,360.0,197.0,-27.5982,-41.4436,-26.1709,-27.8275,-38.5666,-59.7765,-59.7765,0.0,82.7411
20260720,4991,環宇-KY,TPEx,358.0,365.5,327.5,348.0,4564000.0,1579399000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,390.2,486.325,609.0417,488.8417,486.2382,-3.3333,-22.7525,-38.5159,-49.7835,73.5661,2864650.0,1.5932,586.0,895.0,895.0,327.5,327.5,197.5,-28.4429,-42.8611,-28.8113,-28.4301,-40.6143,-61.1173,-61.1173,6.2595,76.2025
20260721,4991,環宇-KY,TPEx,365.0,382.5,358.0,382.5,3021000.0,1116776500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,383.3,477.25,604.8333,490.3417,477.5933,9.9138,-8.2734,-32.1809,-39.7638,88.8889,2978600.0,1.0142,586.0,895.0,895.0,327.5,327.5,198.0,-19.8533,-36.7594,-21.9932,-19.9109,-34.727,-57.2626,-57.2626,16.7939,93.1818
