date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,7730,暉盛-創,TWSE,112.0,118.5,111.0,116.0,76374.0,,,data/daily_price/20260306.csv,112.5,103.005,96.4733,92.9747,104.2751,1.31,16.0,16.0,37.4408,,61547.6,1.2409,118.5,118.5,118.5,95.3,80.0,78.0,12.6159,20.2405,24.7651,11.2442,-2.1097,-2.1097,-2.1097,45.0,48.7179
20260309,7730,暉盛-創,TWSE,112.0,118.0,110.0,118.0,100990.0,,,data/daily_price/20260309.csv,114.1,103.955,97.0367,93.2875,105.4189,1.7241,7.2727,19.1919,40.1425,,64544.6,1.5647,118.5,118.5,118.5,95.3,80.0,78.0,13.5107,21.6035,26.4907,11.9344,-0.4219,-0.4219,-0.4219,47.5,51.2821
20260310,7730,暉盛-創,TWSE,119.0,129.5,118.5,128.5,213074.0,,,data/daily_price/20260310.csv,117.4,105.405,97.825,93.7222,107.3423,8.8983,14.7321,29.1457,58.2512,,74898.3,2.8448,129.5,129.5,129.5,95.3,80.0,78.0,21.9107,31.357,37.1073,19.7105,-0.7722,-0.7722,-0.7722,60.625,64.7436
20260311,7730,暉盛-創,TWSE,129.0,133.5,126.0,130.5,139424.0,,,data/daily_price/20260311.csv,121.5,107.16,98.6367,94.1707,109.2721,1.5564,18.6364,36.7925,59.5355,,78776.75,1.7699,133.5,133.5,133.5,96.1,80.0,78.0,21.7805,32.3037,38.5781,19.4266,-2.2472,-2.2472,-2.2472,63.125,67.3077
20260312,7730,暉盛-創,TWSE,131.5,143.5,131.5,143.5,279642.0,,,data/daily_price/20260312.csv,127.3,109.46,99.6533,94.7651,112.1244,9.9617,25.3275,47.1795,73.9394,,91751.35,3.0478,143.5,143.5,143.5,96.1,80.0,78.0,31.0981,43.9992,51.4271,27.9828,0.0,0.0,0.0,79.375,83.9744
20260313,7730,暉盛-創,TWSE,144.0,147.5,139.5,145.0,226201.0,,,data/daily_price/20260313.csv,133.1,111.685,100.6783,95.3631,114.8641,1.0453,25.0,44.2786,73.6527,,100324.95,2.2547,147.5,147.5,147.5,98.0,80.0,78.0,29.8294,44.023,52.0504,26.2362,-1.6949,-1.6949,-1.6949,81.25,85.8974
20260316,7730,暉盛-創,TWSE,145.5,151.5,142.0,142.5,143968.0,,,data/daily_price/20260316.csv,138.0,113.785,101.6883,95.9176,117.1671,-1.7241,20.7627,41.791,73.9927,,105923.35,1.3592,151.5,151.5,151.5,98.0,81.4,78.0,25.2362,40.1341,48.5649,21.6212,-5.9406,-5.9406,-5.9406,75.0614,82.6923
20260317,7730,暉盛-創,TWSE,141.5,144.5,141.0,142.5,50999.0,,,data/daily_price/20260317.csv,140.8,115.91,102.6717,96.4593,119.2781,0.0,10.8949,42.5,70.6587,,106961.35,0.4768,151.5,151.5,151.5,98.0,81.5,78.0,22.9402,38.7919,47.7307,19.4687,-5.9406,-5.9406,-5.9406,74.8466,82.6923
20260318,7730,暉盛-創,TWSE,142.0,146.5,140.0,143.0,57515.0,,,data/daily_price/20260318.csv,143.3,118.105,103.6717,96.9943,121.255,0.3509,9.5785,44.2987,72.2892,,108250.7,0.5313,151.5,151.5,151.5,98.0,81.5,78.0,21.0787,37.9355,47.4314,17.9333,-5.6106,-5.6106,-5.6106,75.4601,83.3333
20260319,7730,暉盛-創,TWSE,142.0,143.0,141.5,142.5,51534.0,,,data/daily_price/20260319.csv,143.1,120.155,104.68,97.5114,123.0254,-0.3497,-0.6969,40.3941,73.7805,,107442.15,0.4796,151.5,151.5,151.5,98.0,82.0,78.0,18.5968,36.1292,46.1368,15.8298,-5.9406,-5.9406,-5.9406,73.7805,82.6923
20260320,7730,暉盛-創,TWSE,143.0,144.5,142.0,143.0,40242.0,,,data/daily_price/20260320.csv,142.7,122.205,105.68,98.0225,124.6899,0.3509,-1.3793,40.1961,72.2892,,107032.7,0.376,151.5,151.5,151.5,98.0,82.5,78.0,17.0165,35.3142,45.8849,14.6845,-5.6106,-5.6106,-5.6106,73.3333,83.3333
20260323,7730,暉盛-創,TWSE,140.5,152.0,140.0,151.5,149088.0,,,data/daily_price/20260323.csv,144.5,124.655,106.75,98.6167,126.9241,5.9441,6.3158,47.8049,73.5395,,110214.6,1.3527,152.0,152.0,152.0,98.0,83.0,78.0,21.5354,41.9204,53.6251,19.3627,-0.3289,-0.3289,-0.3289,82.5301,94.2308
20260324,7730,暉盛-創,TWSE,152.5,161.5,151.5,161.0,241460.0,,,data/daily_price/20260324.csv,148.2,127.655,108.0417,99.3022,129.7638,6.2706,12.9825,59.4059,92.8144,,118826.65,2.032,161.5,161.5,161.5,98.3,83.5,78.0,26.1212,49.0166,62.1314,24.0716,-0.3096,-0.3096,-0.3096,92.8144,106.4103
20260325,7730,暉盛-創,TWSE,161.0,172.0,158.5,170.0,189221.0,,,data/daily_price/20260325.csv,153.6,131.2,109.475,100.0707,133.1168,5.5901,18.8811,71.5439,102.381,,125269.65,1.5105,172.0,172.0,172.0,98.3,83.8,78.0,29.5732,55.2866,69.88,27.7074,-1.1628,-1.1628,-1.1628,102.864,117.9487
20260326,7730,暉盛-創,TWSE,173.0,176.5,170.0,171.5,133440.0,,,data/daily_price/20260326.csv,159.4,134.775,110.9167,100.8387,136.3154,0.8824,20.3509,71.5,101.7647,,130304.15,1.0241,176.5,176.5,176.5,99.3,85.0,78.0,27.2491,54.6206,70.0736,25.8112,-2.8329,-2.8329,-2.8329,101.7647,119.8718
20260327,7730,暉盛-創,TWSE,168.5,170.0,161.0,168.0,141936.0,,,data/daily_price/20260327.csv,164.4,138.175,112.275,101.5532,138.9558,-2.0408,17.4825,68.0,94.2197,,133970.8,1.0595,176.5,176.5,176.5,100.0,86.5,78.0,21.5849,49.6326,65.4305,20.9018,-4.8159,-4.8159,-4.8159,94.2197,115.3846
20260330,7730,暉盛-創,TWSE,162.5,180.0,161.5,174.0,167834.0,,,data/daily_price/20260330.csv,168.9,141.375,113.7083,102.3158,141.8761,3.5714,14.8515,58.1818,97.7273,,133786.05,1.2545,180.0,180.0,180.0,108.0,89.7,78.0,23.0769,53.0231,70.0617,22.6422,-3.3333,-3.3333,-3.3333,93.9799,123.0769
20260331,7730,暉盛-創,TWSE,173.5,178.0,166.5,169.0,124941.0,,,data/daily_price/20260331.csv,170.5,144.225,115.03,103.0104,144.1364,-2.8736,4.9689,50.8929,88.4058,,133504.5,0.9359,180.0,180.0,180.0,108.0,91.0,78.0,17.178,46.9182,64.0611,17.25,-6.1111,-6.1111,-6.1111,85.7143,116.6667
20260401,7730,暉盛-創,TWSE,175.0,179.0,166.0,166.0,118771.0,,,data/daily_price/20260401.csv,169.7,147.025,116.1533,103.6598,145.9584,-1.7751,-2.3529,50.9091,68.357,,137016.1,0.8668,180.0,180.0,180.0,110.0,92.3,78.0,12.906,42.9145,60.1392,13.731,-7.7778,-7.7778,-7.7778,79.8483,112.8205
20260402,7730,暉盛-創,TWSE,166.5,167.5,163.0,167.5,71377.0,,,data/daily_price/20260402.csv,168.9,149.675,117.355,104.3112,147.7535,0.9036,-2.3324,46.2882,75.5765,,135901.55,0.5252,180.0,180.0,180.0,110.0,92.3,78.0,11.9091,42.7293,60.5772,13.3645,-6.9444,-6.9444,-6.9444,81.4735,114.7436
20260407,7730,暉盛-創,TWSE,169.0,174.5,168.5,172.0,110212.0,,,data/daily_price/20260407.csv,169.7,152.475,118.53,104.9949,149.7741,2.6866,2.381,48.2759,69.4581,,137593.45,0.801,180.0,180.0,180.0,110.0,92.3,78.0,12.8054,45.1109,63.8174,14.8396,-4.4444,-4.4444,-4.4444,86.3489,120.5128
20260408,7730,暉盛-創,TWSE,175.5,188.0,173.0,187.0,259605.0,,,data/daily_price/20260408.csv,172.3,155.925,119.9467,105.815,152.8762,8.7209,7.4713,58.4746,83.3333,,145524.2,1.7839,188.0,188.0,188.0,118.5,92.3,78.0,19.9295,55.9026,76.7235,22.3212,-0.5319,-0.5319,-0.5319,102.6002,139.7436
20260409,7730,暉盛-創,TWSE,189.0,197.5,188.0,197.0,210597.0,,,data/daily_price/20260409.csv,177.9,159.35,121.505,106.7178,156.5532,5.3476,16.568,53.3074,90.3382,,145400.35,1.4484,197.5,197.5,197.5,126.0,92.3,78.0,23.6272,62.1332,84.599,25.8358,-0.2532,-0.2532,-0.2532,113.4345,152.5641
20260410,7730,暉盛-創,TWSE,196.5,196.5,184.5,187.0,112160.0,,,data/daily_price/20260410.csv,182.1,162.175,122.9133,107.5049,159.0904,-5.0761,12.6506,43.295,82.439,,144037.15,0.7787,197.5,197.5,197.5,131.5,92.3,78.0,15.3075,52.1397,73.9456,17.5432,-5.3165,-5.3165,-5.3165,102.6002,139.7436
20260413,7730,暉盛-創,TWSE,187.0,193.0,186.0,189.5,80321.0,,,data/daily_price/20260413.csv,186.5,164.475,124.51,108.301,161.6246,1.3369,13.1343,32.0557,102.2412,,134071.1,0.5991,197.5,197.5,197.5,139.5,94.0,78.0,15.2151,52.1966,74.9753,17.247,-4.0506,-4.0506,-4.0506,101.5957,142.9487
20260414,7730,暉盛-創,TWSE,188.0,195.0,185.0,190.0,82608.0,,,data/daily_price/20260414.csv,190.1,166.725,126.085,109.0865,163.9892,0.2639,10.4651,31.0345,98.9529,,126891.45,0.651,197.5,197.5,197.5,140.0,95.3,78.0,13.9601,50.692,74.1736,15.8613,-3.7975,-3.7975,-3.7975,99.3704,143.5897
20260415,7730,暉盛-創,TWSE,199.0,199.0,190.5,191.0,80392.0,,,data/daily_price/20260415.csv,190.9,169.15,127.675,109.8667,166.2401,0.5263,2.139,34.0351,99.7908,,123712.65,0.6498,199.0,199.0,199.0,140.0,95.3,78.0,12.9175,49.5986,73.8471,14.8941,-4.0201,-4.0201,-4.0201,100.4197,144.8718
20260416,7730,暉盛-創,TWSE,191.0,195.5,189.5,191.0,69100.0,,,data/daily_price/20260416.csv,189.7,171.575,129.2083,110.6321,168.3034,0.0,-3.0457,34.0351,92.9293,,124617.7,0.5545,199.0,199.0,199.0,140.0,95.3,78.0,11.3216,47.8233,72.6443,13.4855,-4.0201,-4.0201,-4.0201,100.4197,144.8718
20260417,7730,暉盛-創,TWSE,194.5,194.5,172.5,172.5,197698.0,,,data/daily_price/20260417.csv,186.8,173.05,130.4767,111.2103,168.6531,-9.6859,-7.754,20.6294,78.9419,,131626.85,1.502,199.0,199.0,199.0,140.0,95.3,78.0,-0.3178,32.2075,55.1116,2.2809,-13.3166,-13.3166,-13.3166,81.0073,121.1538
20260420,7730,暉盛-創,TWSE,172.5,179.5,164.0,179.0,164668.0,,,data/daily_price/20260420.csv,184.7,174.875,131.8183,111.838,169.5154,3.7681,-5.5409,25.614,81.7259,,137283.55,1.1995,199.0,199.0,199.0,140.0,95.3,78.0,2.3588,35.7929,60.053,5.5951,-10.0503,-10.0503,-10.0503,87.8279,129.4872
20260421,7730,暉盛-創,TWSE,180.5,181.5,176.0,178.0,69436.0,,,data/daily_price/20260421.csv,182.3,176.625,133.1817,112.445,170.2224,-0.5587,-6.3158,24.4755,85.0312,,138743.25,0.5005,199.0,199.0,199.0,140.0,95.3,78.0,0.7785,33.652,58.2997,4.5691,-10.5528,-10.5528,-10.5528,86.7786,128.2051
20260422,7730,暉盛-創,TWSE,180.0,185.0,176.0,180.0,82720.0,,,data/daily_price/20260422.csv,180.1,178.05,134.5167,113.0591,171.0372,1.1236,-5.7592,18.8119,80.1802,,135424.85,0.6108,199.0,199.0,199.0,151.5,95.3,78.0,1.0952,33.8124,59.2088,5.2402,-9.5477,-9.5477,-9.5477,88.8772,130.7692
20260423,7730,暉盛-創,TWSE,180.0,180.0,169.0,173.5,38947.0,,,data/daily_price/20260423.csv,176.6,178.675,135.7433,113.6036,171.2425,-3.6111,-9.1623,7.764,73.6737,,125299.2,0.3108,199.0,199.0,199.0,158.5,95.3,78.0,-2.8963,27.8147,52.724,1.3183,-12.8141,-12.8141,-12.8141,82.0567,122.4359
20260424,7730,暉盛-創,TWSE,175.0,176.0,168.0,170.0,102861.0,,,data/daily_price/20260424.csv,176.1,178.675,136.8683,114.1071,171.1389,-2.0173,-1.4493,0.0,65.8537,,120981.2,0.8502,199.0,199.0,199.0,161.0,95.3,78.0,-4.8552,24.207,48.9828,-0.6655,-14.5729,-14.5729,-14.5729,78.3841,117.9487
20260427,7730,暉盛-創,TWSE,170.0,170.0,160.0,163.5,86174.0,,,data/daily_price/20260427.csv,173.0,178.275,137.86,114.5442,170.5023,-3.8235,-8.6592,-4.6647,57.2115,,118617.9,0.7265,199.0,199.0,199.0,160.0,95.3,78.0,-8.2878,18.5986,42.7396,-4.1069,-17.8392,-17.8392,-17.8392,71.5635,109.6154
20260428,7730,暉盛-創,TWSE,169.0,169.0,158.0,163.5,58170.0,,,data/daily_price/20260428.csv,170.1,178.05,138.8517,114.9737,169.9188,0.0,-8.1461,-2.6786,57.2115,,114429.6,0.5083,199.0,199.0,199.0,158.0,95.3,78.0,-8.1719,17.7516,42.2065,-3.7776,-17.8392,-17.8392,-17.8392,71.5635,109.6154
20260429,7730,暉盛-創,TWSE,168.5,168.5,161.0,165.0,24116.0,,,data/daily_price/20260429.csv,167.1,177.6,139.885,115.4087,169.5089,0.9174,-8.3333,-5.1724,60.1942,,107243.7,0.2249,199.0,199.0,199.0,158.0,95.3,78.0,-7.0946,17.954,42.9702,-2.66,-17.0854,-17.0854,-17.0854,73.1375,111.5385
20260430,7730,暉盛-創,TWSE,163.5,164.5,161.5,162.0,23127.0,,,data/daily_price/20260430.csv,164.8,177.25,140.8767,115.8103,168.8832,-1.8182,-6.6282,-4.142,58.0488,,102153.0,0.2264,199.0,199.0,199.0,158.0,95.3,78.0,-8.6037,14.9942,39.8839,-4.0757,-18.593,-18.593,-18.593,69.9895,107.6923
20260504,7730,暉盛-創,TWSE,166.5,166.5,161.0,162.5,51431.0,,,data/daily_price/20260504.csv,163.3,177.075,141.8933,116.2094,168.3512,0.3086,-4.4118,-2.1084,60.0985,,98786.0,0.5206,199.0,199.0,199.0,158.0,95.3,78.0,-8.231,14.5226,39.8338,-3.4756,-18.3417,-18.3417,-18.3417,70.5142,108.3333
20260505,7730,暉盛-創,TWSE,168.0,168.0,164.0,167.0,34023.0,,,data/daily_price/20260505.csv,164.0,177.05,142.9767,116.6398,168.2386,2.7692,2.1407,-0.2985,63.7255,,96918.3,0.351,199.0,199.0,199.0,158.0,95.3,78.0,-5.6764,16.8023,43.1758,-0.7362,-16.0804,-16.0804,-16.0804,75.2361,114.1026
20260506,7730,暉盛-創,TWSE,172.0,172.5,166.5,166.5,23614.0,,,data/daily_price/20260506.csv,164.6,176.775,144.085,117.0588,168.0937,-0.2994,1.8349,-3.1977,66.5,,92588.4,0.255,199.0,199.0,199.0,158.0,95.3,78.0,-5.8125,15.5568,42.2362,-0.9481,-16.3317,-16.3317,-16.3317,74.7114,113.4615
20260507,7730,暉盛-創,TWSE,167.0,172.5,166.5,169.5,61601.0,,,data/daily_price/20260507.csv,165.5,175.9,145.26,117.4958,168.2109,1.8018,2.7273,-9.3583,71.2121,,82688.2,0.745,199.0,199.0,199.0,158.0,95.3,78.0,-3.6384,16.6873,44.2604,0.7663,-14.8241,-14.8241,-14.8241,77.8594,117.3077
20260508,7730,暉盛-創,TWSE,178.5,178.5,168.0,168.0,119223.0,,,data/daily_price/20260508.csv,166.7,174.45,146.4017,118.1575,168.1934,-0.885,3.7037,-14.7208,68.8442,89.6163,78119.5,1.5262,199.0,199.0,199.0,158.0,95.3,78.0,-3.6973,14.7528,42.1831,-0.115,-15.5779,-15.5779,-15.5779,76.2854,115.3846
20260511,7730,暉盛-創,TWSE,168.0,182.0,168.0,181.0,121329.0,,,data/daily_price/20260511.csv,170.4,174.15,147.8283,118.9408,169.2606,7.7381,11.3846,-3.2086,89.7275,108.046,78577.95,1.5441,199.0,199.0,199.0,158.0,96.1,78.0,3.9334,22.4393,52.1765,6.9357,-9.0452,-9.0452,-9.0452,88.3455,132.0513
20260512,7730,暉盛-創,TWSE,184.0,185.0,175.0,175.0,82200.0,,,data/daily_price/20260512.csv,172.0,173.425,149.12,119.7,169.7389,-3.3149,4.7904,-7.6517,79.4872,108.5816,78671.9,1.0448,199.0,199.0,199.0,158.0,96.1,78.0,0.9082,17.3552,46.1988,3.0995,-12.0603,-12.0603,-12.0603,82.102,124.359
20260513,7730,暉盛-創,TWSE,175.0,175.0,170.0,171.0,49053.0,,,data/daily_price/20260513.csv,172.9,172.475,150.295,120.425,169.844,-2.2857,2.7027,-10.0,70.1493,103.5714,76994.15,0.6371,199.0,199.0,199.0,158.0,98.0,78.0,-0.8552,13.7762,41.9971,0.6806,-14.0704,-14.0704,-14.0704,74.4898,119.2308
20260514,7730,暉盛-創,TWSE,171.0,173.0,169.0,171.0,27322.0,,,data/daily_price/20260514.csv,173.2,171.475,151.47,121.175,169.9403,0.0,0.885,-10.4712,70.1493,111.1111,74340.65,0.3675,195.5,199.0,199.0,158.0,98.0,78.0,-0.277,12.8936,41.1182,0.6236,-12.532,-14.0704,-14.0704,74.4898,119.2308
20260515,7730,暉盛-創,TWSE,173.0,188.0,173.0,181.0,248303.0,,,data/daily_price/20260515.csv,175.8,170.975,152.82,122.02,170.8619,5.848,7.7381,-5.2356,81.0,127.3869,83300.8,2.9808,194.5,199.0,199.0,158.0,98.0,78.0,5.8634,18.44,48.3363,5.9335,-6.9409,-9.0452,-9.0452,84.6939,132.0513
20260518,7730,暉盛-創,TWSE,177.0,199.0,176.0,199.0,368718.0,,,data/daily_price/20260518.csv,179.4,172.3,154.485,123.0125,173.2068,9.9448,9.9448,15.3623,100.8073,149.0613,91851.8,4.0143,199.0,199.0,199.0,158.0,98.0,78.0,15.4962,28.8151,61.7722,14.8916,0.0,0.0,0.0,103.0612,155.1282
20260519,7730,暉盛-創,TWSE,218.5,218.5,218.5,218.5,172736.0,,,data/daily_price/20260519.csv,188.1,174.275,156.435,124.1492,176.9812,9.799,24.8571,22.067,115.2709,166.1389,92255.2,1.8724,218.5,218.5,218.5,158.0,98.0,78.0,25.3766,39.6746,75.998,23.4594,0.0,0.0,0.0,122.9592,180.1282
20260520,7730,暉盛-創,TWSE,239.0,239.5,222.5,226.0,479936.0,,,data/daily_price/20260520.csv,199.1,176.675,158.5017,125.3525,181.0661,3.4325,32.1637,26.9663,121.5686,176.9608,112780.2,4.2555,239.5,239.5,239.5,158.0,98.0,78.0,27.9185,42.5853,80.2916,24.8163,-5.6367,-5.6367,-5.6367,130.6122,189.7436
20260521,7730,暉盛-創,TWSE,231.5,231.5,211.5,222.5,266492.0,,,data/daily_price/20260521.csv,209.4,178.8,160.5017,126.54,184.5189,-1.5487,30.117,23.6111,117.0732,178.125,121968.8,2.1849,239.5,239.5,239.5,158.0,98.0,78.0,24.4407,38.6278,75.8337,20.5838,-7.0981,-7.0981,-7.0981,127.0408,185.2564
20260522,7730,暉盛-創,TWSE,227.0,244.5,227.0,230.0,634782.0,150761776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,219.2,181.625,162.6517,127.8,188.309,3.3708,27.0718,32.5648,127.7228,191.8782,151760.55,4.1828,244.5,244.5,244.5,158.0,98.3,78.0,26.6345,41.4065,79.9687,22.1397,-5.9305,-5.9305,-5.9305,133.9776,194.8718
20260525,7730,暉盛-創,TWSE,225.0,229.0,207.5,219.0,271730.0,58660993.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,223.2,184.075,164.65,128.9667,190.8666,-4.7826,10.0503,28.8235,120.9889,177.2152,160204.0,1.6961,244.5,244.5,244.5,158.0,98.3,78.0,18.9732,33.0094,69.8113,14.7398,-10.4294,-10.4294,-10.4294,122.7874,180.7692
20260526,7730,暉盛-創,TWSE,220.5,225.5,215.5,216.0,130787.0,28835612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,222.7,186.7,166.5833,130.1,192.9611,-1.3699,-1.1442,32.1101,116.0,170.0,162434.65,0.8052,244.5,244.5,244.5,158.0,99.3,78.0,15.6936,29.6648,66.0261,11.9397,-11.6564,-11.6564,-11.6564,117.5227,176.9231
20260527,7730,暉盛-創,TWSE,212.0,214.5,209.0,212.0,155242.0,32833919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,219.9,189.125,168.45,131.2125,194.5476,-1.8519,-6.1947,29.6636,112.0,170.0637,167288.25,0.928,244.5,244.5,244.5,161.0,100.0,79.2,12.0952,25.8534,61.57,8.9707,-13.2924,-13.2924,-13.2924,112.0,167.6768
20260528,7730,暉盛-創,TWSE,213.0,224.0,210.5,214.0,134789.0,29266524.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,218.2,191.575,170.1833,132.3358,196.1687,0.9434,-3.8202,29.697,94.5455,170.202,172821.9,0.7799,244.5,244.5,244.5,161.0,108.0,80.0,11.7056,25.7467,61.7098,9.0898,-12.4744,-12.4744,-12.4744,98.1481,167.5
20260529,7730,暉盛-創,TWSE,215.5,216.5,210.0,213.5,79623.0,16957726.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,214.9,194.15,171.875,133.4317,197.6129,-0.2336,-7.1739,31.7901,90.625,160.3659,175646.7,0.4533,244.5,244.5,244.5,161.0,108.0,80.0,9.9665,24.2182,60.007,8.0395,-12.6789,-12.6789,-12.6789,97.6852,166.875
20260601,7730,暉盛-創,TWSE,214.0,223.0,213.0,215.0,106682.0,23118953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,214.1,196.775,173.625,134.54,199.0619,0.7026,-1.8265,32.3077,95.4545,162.1951,178409.25,0.598,244.5,244.5,244.5,164.0,110.0,80.0,9.2618,23.8301,59.8038,8.0066,-12.0654,-12.0654,-12.0654,95.4545,168.75
20260602,7730,暉盛-創,TWSE,212.5,214.0,205.5,206.5,117468.0,24513700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,212.2,198.75,175.1583,135.5525,199.6817,-3.9535,-4.3981,23.6527,80.3493,142.9412,182581.5,0.6434,244.5,244.5,244.5,166.5,110.0,80.0,3.8994,17.8933,52.3395,3.4146,-15.5419,-15.5419,-15.5419,87.7273,158.125
20260603,7730,暉盛-創,TWSE,206.5,207.5,198.0,200.5,177987.0,35804956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,209.9,200.45,176.5667,136.52,199.7499,-2.9056,-5.4245,20.4204,72.8448,137.5592,190300.15,0.9353,244.5,244.5,244.5,166.5,110.0,80.0,0.0249,13.5548,46.8649,0.3755,-17.9959,-17.9959,-17.9959,82.2727,150.625
20260604,7730,暉盛-創,TWSE,199.0,199.0,184.5,186.0,178130.0,34247852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,204.3,201.275,177.7,137.3683,198.6041,-7.2319,-13.0841,9.7345,57.6271,120.9026,196126.6,0.9082,244.5,244.5,244.5,168.0,118.5,80.0,-7.5891,4.6708,35.4024,-6.3463,-23.9264,-23.9264,-23.9264,56.962,132.5
20260605,7730,暉盛-創,TWSE,189.0,189.0,181.0,185.0,110192.0,20363389.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,198.6,202.125,178.6417,138.2333,197.4704,-0.5376,-13.3489,10.119,43.9689,127.8325,195675.05,0.5631,244.5,244.5,244.5,168.0,126.0,80.0,-8.4725,3.5593,33.8317,-6.3151,-24.3354,-24.3354,-24.3354,46.8254,131.25
20260608,7730,暉盛-創,TWSE,167.0,181.0,167.0,179.5,87382.0,15287890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,191.5,202.05,179.4583,139.0475,195.9729,-2.973,-16.5116,-0.8287,37.5479,119.4377,193977.7,0.4505,244.5,244.5,244.5,167.0,131.5,80.0,-11.1606,0.0232,29.0926,-8.4057,-26.5849,-26.5849,-26.5849,36.5019,124.375
20260609,7730,暉盛-創,TWSE,173.5,188.5,173.5,187.0,70017.0,12854218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,187.6,202.65,180.1833,139.9183,195.2251,4.1783,-9.4431,6.8571,30.3136,126.6667,193368.55,0.3621,244.5,244.5,244.5,167.0,139.5,80.0,-7.7227,3.7832,33.6494,-4.2132,-23.5174,-23.5174,-23.5174,34.0502,133.75
20260610,7730,暉盛-創,TWSE,188.5,197.0,183.0,183.0,115860.0,21820928.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,184.1,203.25,180.8167,140.7475,194.2064,-2.139,-8.7282,7.0175,26.2069,119.1617,196708.9,0.589,244.5,244.5,244.5,167.0,140.0,80.0,-9.9631,1.2075,30.0201,-5.7703,-25.1534,-25.1534,-25.1534,30.7143,128.75
20260611,7730,暉盛-創,TWSE,176.5,185.0,172.5,179.0,102986.0,18393608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,182.7,203.65,181.425,141.5567,192.9392,-2.1858,-3.7634,4.6784,25.614,118.5592,200492.1,0.5137,244.5,244.5,244.5,167.0,140.0,81.4,-12.1041,-1.3366,26.4511,-7.2246,-26.7894,-26.7894,-26.7894,27.8571,119.9017
20260612,7730,暉盛-創,TWSE,180.5,188.0,180.5,180.5,74669.0,13735877.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,181.8,203.625,182.0583,142.365,191.9026,0.838,-2.4324,-0.2762,26.6667,116.1677,191810.4,0.3893,244.5,244.5,244.5,167.0,140.0,81.5,-11.3567,-0.856,26.7868,-5.9419,-26.1759,-26.1759,-26.1759,28.9286,121.4724
20260615,7730,暉盛-創,TWSE,180.5,184.5,175.0,175.5,162742.0,29306640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,181.0,202.45,182.6,143.1358,190.5357,-2.7701,-2.2284,-11.809,22.7273,111.4458,181511.6,0.8966,244.5,244.5,244.5,167.0,140.0,81.5,-13.3119,-3.8883,22.6108,-7.8913,-28.2209,-28.2209,-28.2209,25.3571,115.3374
20260616,7730,暉盛-創,TWSE,178.0,178.5,170.5,173.0,110323.0,19114834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,178.2,200.175,183.1083,143.8942,189.0744,-1.4245,-7.4866,-20.8238,21.4035,110.9756,178390.95,0.6184,244.5,244.5,244.5,167.0,140.0,82.0,-13.5756,-5.5204,20.2273,-8.5016,-29.2434,-29.2434,-29.2434,23.5714,110.9756
20260617,7730,暉盛-創,TWSE,169.0,174.5,168.5,170.5,49343.0,8453625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,175.7,197.4,183.5667,144.6233,187.5265,-1.4451,-6.8306,-24.5575,19.2308,105.4217,156861.3,0.3146,244.5,244.5,244.5,167.0,140.0,82.5,-13.6272,-7.1182,17.8925,-9.0795,-30.2658,-30.2658,-30.2658,21.7857,106.6667
