date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,5706,鳳凰,TWSE,53.4,53.6,52.3,53.4,305160.0,,,data/daily_price/20251107.csv,52.32,52.27,53.8417,56.8283,52.5297,0.9452,3.2882,1.1364,-8.8737,-14.9682,282896.85,1.0787,54.8,58.7,65.5,51.0,51.0,51.0,2.1619,-0.8203,-6.0328,1.6567,-2.5547,-9.029,-18.4733,4.7059,4.7059
20251110,5706,鳳凰,TWSE,53.6,54.4,53.6,53.8,479688.0,,,data/daily_price/20251110.csv,52.68,52.335,53.77,56.745,52.6356,0.7491,3.4615,2.4762,-7.401,-15.674,298416.85,1.6074,54.8,58.1,65.2,51.0,51.0,51.0,2.7993,0.0558,-5.1899,2.2122,-1.8248,-7.401,-17.4847,5.4902,5.4902
20251111,5706,鳳凰,TWSE,54.2,54.2,52.7,53.0,335986.0,,,data/daily_price/20251111.csv,52.9,52.39,53.7083,56.665,52.666,-1.487,2.1195,2.1195,-6.5256,-15.3355,303579.1,1.1067,54.8,57.1,65.2,51.2,51.0,51.0,1.1643,-1.3189,-6.4678,0.6343,-3.2847,-7.1804,-18.7117,3.9216,3.9216
20251112,5706,鳳凰,TWSE,53.0,53.9,52.6,53.6,210440.0,,,data/daily_price/20251112.csv,53.34,52.49,53.665,56.5908,52.7438,1.1321,4.2802,3.876,-4.6263,-14.24,306847.4,0.6858,54.8,56.3,65.2,51.2,51.0,51.0,2.1147,-0.1211,-5.285,1.6233,-2.1898,-4.7957,-17.7914,5.098,5.098
20251113,5706,鳳凰,TWSE,53.3,53.3,52.6,52.6,207745.0,,,data/daily_price/20251113.csv,53.28,52.53,53.6067,56.5083,52.7318,-1.8657,-0.5671,1.5444,-6.2389,-15.84,305953.3,0.679,54.8,56.3,65.2,51.3,51.0,51.0,0.1333,-1.8779,-6.9164,-0.25,-4.0146,-6.5719,-19.3252,3.1373,3.1373
20251114,5706,鳳凰,TWSE,52.9,52.9,51.8,51.8,362607.0,,,data/daily_price/20251114.csv,52.96,52.49,53.545,56.4117,52.6542,-1.5209,-2.9963,-1.5209,-6.6667,-18.2965,315801.75,1.1482,54.8,56.3,65.2,51.3,51.0,51.0,-1.3145,-3.2589,-8.175,-1.6222,-5.4745,-7.9929,-20.5521,1.5686,1.5686
20251117,5706,鳳凰,TWSE,52.3,53.0,51.8,52.7,219192.0,,,data/daily_price/20251117.csv,52.74,52.445,53.4967,56.3158,52.658,1.7375,-2.0446,-1.6791,-5.2158,-17.9128,295830.45,0.7409,54.8,56.3,65.2,51.3,51.0,51.0,0.4862,-1.4892,-6.4206,0.0798,-3.8321,-6.3943,-19.1718,3.3333,3.3333
20251118,5706,鳳凰,TWSE,52.6,52.6,51.4,51.6,295296.0,,,data/daily_price/20251118.csv,52.46,52.375,53.4333,56.225,52.5698,-2.0873,-2.6415,-2.6415,-6.8592,-17.44,300051.75,0.9842,54.8,56.3,65.2,51.3,51.0,51.0,-1.4797,-3.4311,-8.2259,-1.8448,-5.8394,-8.3481,-20.8589,1.1765,1.1765
20251119,5706,鳳凰,TWSE,52.0,52.6,51.1,51.3,190839.0,,,data/daily_price/20251119.csv,52.0,52.295,53.3683,56.1358,52.464,-0.5814,-4.291,-3.0246,-7.0652,-17.2581,303466.0,0.6289,54.8,56.3,65.2,51.1,51.0,51.0,-1.9027,-3.8756,-8.6145,-2.2187,-6.3869,-8.881,-21.319,0.5882,0.5882
20251120,5706,鳳凰,TWSE,51.9,52.2,51.4,51.7,137973.0,,,data/daily_price/20251120.csv,51.82,52.22,53.305,56.05,52.4003,0.7797,-1.711,-2.8195,-6.8468,-16.6129,305824.15,0.4512,54.8,56.3,65.2,51.1,51.0,51.0,-0.9958,-3.011,-7.7609,-1.3365,-5.6569,-8.1705,-20.7055,1.3725,1.3725
20251121,5706,鳳凰,TWSE,51.3,51.5,50.3,50.5,325087.0,,,data/daily_price/20251121.csv,51.56,52.135,53.225,55.955,52.242,-2.3211,-2.5097,-3.2567,-8.6799,-18.4168,306779.05,1.0597,54.8,56.3,65.2,50.3,50.3,50.3,-3.1361,-5.1198,-9.7489,-3.3344,-7.8467,-10.302,-22.546,0.3976,0.3976
20251124,5706,鳳凰,TWSE,51.0,51.6,51.0,51.4,74699.0,,,data/daily_price/20251124.csv,51.3,52.12,53.1583,55.8767,52.1718,1.7822,-2.4668,-0.5803,-7.2202,-15.4605,296754.35,0.2517,54.8,56.3,65.2,50.3,50.3,50.3,-1.3814,-3.3077,-8.0117,-1.4794,-6.2044,-8.7034,-21.1656,2.1869,2.1869
20251125,5706,鳳凰,TWSE,51.2,51.5,51.2,51.4,53307.0,,,data/daily_price/20251125.csv,51.26,52.105,53.0867,55.7983,52.1075,0.0,-0.3876,-0.5803,-7.7199,-15.4605,280110.3,0.1903,54.8,56.3,65.2,50.3,50.3,50.3,-1.353,-3.1772,-7.8826,-1.3577,-6.2044,-8.7034,-21.1656,2.1869,2.1869
20251126,5706,鳳凰,TWSE,52.0,52.3,51.8,52.0,125726.0,,,data/daily_price/20251126.csv,51.4,52.115,53.03,55.72,52.0985,1.1673,1.3645,0.3861,-6.1372,-15.3094,279534.4,0.4498,54.8,56.3,65.2,50.3,50.3,50.3,-0.2207,-1.9423,-6.6762,-0.1891,-5.1095,-7.6377,-20.2454,3.3797,3.3797
20251127,5706,鳳凰,TWSE,52.2,52.2,51.6,51.9,101037.0,,,data/daily_price/20251127.csv,51.44,52.13,52.9633,55.6442,52.082,-0.1923,0.3868,0.5814,-7.1556,-14.918,276179.8,0.3658,54.8,56.3,65.2,50.3,50.3,50.3,-0.4412,-2.0077,-6.7288,-0.3494,-5.292,-7.8153,-20.3988,3.1809,3.1809
20251128,5706,鳳凰,TWSE,52.0,52.2,51.7,51.7,63017.0,,,data/daily_price/20251128.csv,51.68,52.13,52.895,55.565,52.0502,-0.3854,2.3762,0.0,-7.3477,-15.5229,269816.35,0.2336,54.8,56.0,65.2,50.3,50.3,50.3,-0.8249,-2.2592,-6.9558,-0.6727,-5.6569,-7.6786,-20.7055,2.7833,2.7833
20251201,5706,鳳凰,TWSE,51.7,51.7,51.0,51.3,124613.0,,,data/daily_price/20251201.csv,51.66,52.095,52.8267,55.4825,51.9876,-0.7737,-0.1946,-1.3462,-7.4007,-16.1765,267077.85,0.4666,54.8,55.8,65.2,50.3,50.3,50.3,-1.5261,-2.89,-7.5384,-1.3227,-6.3869,-8.0645,-21.319,1.9881,1.9881
20251202,5706,鳳凰,TWSE,51.3,51.5,51.0,51.5,67791.0,,,data/daily_price/20251202.csv,51.68,52.075,52.775,55.3942,51.947,0.3899,0.1946,-0.7707,-5.6777,-17.0692,263929.75,0.2569,54.8,55.8,65.2,50.3,50.3,50.3,-1.1042,-2.4159,-7.0299,-0.8605,-6.0219,-7.7061,-21.0123,2.3857,2.3857
20251203,5706,鳳凰,TWSE,51.5,51.7,51.2,51.3,162047.0,,,data/daily_price/20251203.csv,51.54,52.07,52.72,55.3083,51.8931,-0.3883,-1.3462,-0.1946,-6.044,-16.7208,248824.6,0.6512,54.8,55.8,65.2,50.3,50.3,50.3,-1.4788,-2.6935,-7.2473,-1.1429,-6.3869,-8.0645,-21.319,1.9881,1.9881
20251204,5706,鳳凰,TWSE,52.0,52.1,51.5,51.6,89142.0,,,data/daily_price/20251204.csv,51.48,52.005,52.6583,55.2242,51.8687,0.5848,-0.578,-2.4575,-6.6908,-16.3695,196569.6,0.4535,54.4,55.8,65.2,50.3,50.3,50.3,-0.7788,-2.0098,-6.5626,-0.518,-5.1471,-7.5269,-20.8589,2.5845,2.5845
20251205,5706,鳳凰,TWSE,51.6,51.6,51.2,51.3,89673.0,,,data/daily_price/20251205.csv,51.4,51.9,52.6,55.145,51.8213,-0.5814,-0.7737,-3.9326,-6.3869,-15.625,185795.25,0.4826,54.4,55.8,65.2,50.3,50.3,50.3,-1.1561,-2.4715,-6.9725,-1.0059,-5.6985,-8.0645,-21.319,1.9881,1.9881
20251208,5706,鳳凰,TWSE,51.7,52.6,51.4,51.5,92485.0,,,data/daily_price/20251208.csv,51.44,51.785,52.5283,55.0742,51.7945,0.3899,0.3899,-4.2751,-7.7061,-14.1667,166435.1,0.5557,54.2,55.8,65.2,50.3,50.3,50.3,-0.5504,-1.9577,-6.4897,-0.5686,-4.9815,-7.7061,-21.0123,2.3857,2.3857
20251209,5706,鳳凰,TWSE,51.4,51.4,50.9,50.9,147361.0,,,data/daily_price/20251209.csv,51.32,51.68,52.4633,54.9983,51.72,-1.165,-1.165,-3.9623,-7.1168,-15.1667,157003.85,0.9386,53.9,54.8,65.2,50.3,50.3,50.3,-1.5093,-2.9799,-7.4517,-1.5854,-5.5659,-7.1168,-21.9325,1.1928,1.1928
20251210,5706,鳳凰,TWSE,51.3,51.3,50.7,50.7,89722.0,,,data/daily_price/20251210.csv,51.2,51.535,52.3983,54.9225,51.635,-0.3929,-1.1696,-5.4104,-7.1429,-15.2174,150967.95,0.5943,53.3,54.8,65.2,50.3,50.3,50.3,-1.6203,-3.2412,-7.6881,-1.8107,-4.878,-7.4818,-22.2393,0.7952,0.7952
20251211,5706,鳳凰,TWSE,50.5,50.5,49.3,49.55,486449.0,,,data/daily_price/20251211.csv,50.79,51.3825,52.3325,54.8412,51.4612,-2.2682,-3.9729,-5.7985,-7.3832,-16.4418,164903.15,2.9499,53.0,54.8,65.2,49.3,49.3,49.3,-3.5664,-5.317,-9.6483,-3.7139,-6.5094,-9.5803,-24.0031,0.5071,0.5071
20251212,5706,鳳凰,TWSE,49.6,50.2,49.6,50.1,112335.0,,,data/daily_price/20251212.csv,50.55,51.2975,52.2758,54.7712,51.3478,1.11,-2.3392,-3.2819,-6.3551,-14.359,152389.55,0.7372,53.0,54.8,65.2,49.3,49.3,49.3,-2.3344,-4.1622,-8.5287,-2.4301,-5.4717,-8.5766,-23.1595,1.6227,1.6227
20251215,5706,鳳凰,TWSE,49.95,50.8,49.3,50.3,117240.0,,,data/daily_price/20251215.csv,50.31,51.1775,52.2175,54.7062,51.2605,0.3992,-2.3301,-4.5541,-6.5056,-13.4251,147291.95,0.796,52.6,54.8,65.2,49.3,49.3,49.3,-1.7146,-3.6721,-8.0544,-1.8737,-4.3726,-8.2117,-22.8528,2.0284,2.0284
20251216,5706,鳳凰,TWSE,50.0,50.5,49.95,50.1,126404.0,,,data/daily_price/20251216.csv,50.15,51.1025,52.1575,54.6254,51.1638,-0.3976,-1.5717,-2.907,-6.7039,-16.2207,138847.35,0.9104,52.6,54.8,65.2,49.3,49.3,49.3,-1.9617,-3.9448,-8.2845,-2.0791,-4.7529,-8.5766,-23.1595,1.6227,1.6227
20251217,5706,鳳凰,TWSE,50.0,50.7,50.0,50.3,49058.0,,,data/daily_price/20251217.csv,50.07,51.0525,52.1025,54.5421,51.0918,0.3992,-0.789,-1.9493,-6.1567,-16.5837,131758.3,0.3723,52.6,54.8,65.2,49.3,49.3,49.3,-1.474,-3.4595,-7.7776,-1.5497,-4.3726,-8.2117,-22.8528,2.0284,2.0284
20251218,5706,鳳凰,TWSE,50.3,50.4,50.0,50.1,57803.0,,,data/daily_price/20251218.csv,50.18,50.9725,52.0425,54.4412,51.0091,-0.3976,1.11,-3.0948,-6.7039,-19.4534,127749.8,0.4525,52.6,54.8,65.2,49.3,49.3,49.3,-1.7117,-3.7325,-7.9742,-1.7823,-4.7529,-8.5766,-23.1595,1.6227,1.6227
20251219,5706,鳳凰,TWSE,50.1,50.5,50.0,50.3,59615.0,,,data/daily_price/20251219.csv,50.22,50.9625,51.9858,54.3338,50.95,0.3992,0.3992,-0.396,-6.3315,-20.4114,114476.2,0.5208,52.6,54.8,65.2,49.3,49.3,49.3,-1.3,-3.2429,-7.424,-1.2758,-4.3726,-8.2117,-22.8528,2.0284,2.0284
20251222,5706,鳳凰,TWSE,50.2,50.8,50.2,50.4,66874.0,,,data/daily_price/20251222.csv,50.24,50.9125,51.9325,54.2246,50.9042,0.1988,0.1988,-1.9455,-5.9701,-20.6299,114084.95,0.5862,52.6,54.8,65.2,49.3,49.3,49.3,-1.0066,-2.9509,-7.0532,-0.9905,-4.1825,-8.0292,-22.6994,2.2312,2.2312
20251223,5706,鳳凰,TWSE,50.9,50.9,50.4,50.6,75033.0,,,data/daily_price/20251223.csv,50.34,50.8725,51.8808,54.1154,50.8789,0.3968,0.998,-1.5564,-5.7728,-20.5651,115171.25,0.6515,52.6,54.8,65.2,49.3,49.3,49.3,-0.5357,-2.4688,-6.4961,-0.5481,-3.8023,-7.6642,-22.3926,2.6369,2.6369
20251224,5706,鳳凰,TWSE,50.9,51.0,50.3,50.5,52631.0,,,data/daily_price/20251224.csv,50.38,50.7975,51.8292,54.0029,50.8473,-0.1976,0.3976,-2.8846,-5.7836,-21.0938,111516.5,0.472,52.6,54.8,65.2,49.3,49.3,49.3,-0.5857,-2.5645,-6.4865,-0.683,-3.9924,-7.8467,-22.546,2.4341,2.4341
20251226,5706,鳳凰,TWSE,50.2,50.5,50.2,50.4,56084.0,,,data/daily_price/20251226.csv,50.44,50.7225,51.7908,53.8896,50.81,-0.198,0.5988,-2.8902,-4.3643,-21.25,109268.85,0.5133,52.6,54.8,64.5,49.3,49.3,49.3,-0.6358,-2.6855,-6.4754,-0.8069,-4.1825,-8.0292,-21.8605,2.2312,2.2312
20251229,5706,鳳凰,TWSE,50.4,51.1,50.4,50.8,127783.0,,,data/daily_price/20251229.csv,50.54,50.6775,51.7492,53.7871,50.8092,0.7937,0.994,-1.7408,-4.6904,-19.4929,112507.15,1.1358,52.6,54.8,59.2,49.3,49.3,49.3,0.2417,-1.8342,-5.5535,-0.0181,-3.4221,-7.2993,-14.1892,3.0426,3.0426
20251230,5706,鳳凰,TWSE,50.8,50.8,50.2,50.6,70314.0,,,data/daily_price/20251230.csv,50.58,50.6425,51.7025,53.7312,50.7917,-0.3937,0.3968,-1.3645,-5.2434,-11.6928,109792.2,0.6404,52.6,54.8,59.2,49.3,49.3,49.3,-0.0839,-2.1324,-5.8276,-0.3775,-3.8023,-7.6642,-14.527,2.6369,2.6369
20251231,5706,鳳凰,TWSE,50.7,50.8,50.4,50.6,60335.0,,,data/daily_price/20251231.csv,50.58,50.5975,51.6608,53.6771,50.7758,0.0,0.0,-1.7476,-4.7081,-11.3835,109419.4,0.5514,52.6,54.8,59.2,49.3,49.3,49.3,0.0049,-2.0535,-5.7326,-0.3462,-3.8023,-7.6642,-14.527,2.6369,2.6369
20260102,5706,鳳凰,TWSE,50.9,51.1,50.6,50.8,158075.0,,,data/daily_price/20260102.csv,50.64,50.5725,51.6258,53.6271,50.7778,0.3953,0.5941,-0.9747,-3.9698,-10.5634,109220.8,1.4473,52.6,54.8,59.2,49.3,49.3,49.3,0.4498,-1.5997,-5.2717,0.0438,-3.4221,-7.2993,-14.1892,3.0426,3.0426
20260105,5706,鳳凰,TWSE,50.9,50.9,49.9,49.95,167201.0,,,data/daily_price/20260105.csv,50.55,50.49,51.5783,53.5758,50.7088,-1.6732,-0.8929,-3.1977,-5.3977,-10.9626,113123.75,1.478,52.6,54.8,59.2,49.3,49.3,49.3,-1.0695,-3.157,-6.7677,-1.4964,-5.038,-8.8504,-15.625,1.3185,1.3185
20260106,5706,鳳凰,TWSE,50.0,50.3,49.8,49.8,206611.0,,,data/daily_price/20260106.csv,50.35,50.415,51.5283,53.5125,50.6331,-0.3003,-1.9685,-2.924,-5.6818,-13.2404,118970.65,1.7367,52.6,54.8,59.2,49.3,49.3,49.3,-1.2199,-3.3541,-6.9376,-1.6453,-5.3232,-9.1241,-15.8784,1.0142,1.0142
20260107,5706,鳳凰,TWSE,50.4,50.4,49.8,50.1,155262.0,,,data/daily_price/20260107.csv,50.25,50.345,51.4883,53.4408,50.5886,0.6024,-0.9881,-2.7184,-4.5714,-14.6508,122109.5,1.2715,51.4,54.8,59.2,49.3,49.3,49.3,-0.4866,-2.6964,-6.2515,-0.9659,-2.5292,-8.5766,-15.3716,1.6227,1.6227
20260108,5706,鳳凰,TWSE,50.6,50.7,50.2,50.5,84807.0,,,data/daily_price/20260108.csv,50.23,50.325,51.465,53.38,50.5813,0.7984,-0.1976,-0.7859,-2.6975,-12.6298,118981.8,0.7128,51.3,54.8,59.2,49.3,49.3,49.3,0.3477,-1.8751,-5.3953,-0.1606,-1.5595,-7.8467,-14.6959,2.4341,2.4341
20260109,5706,鳳凰,TWSE,50.5,51.2,50.5,50.8,154596.0,,,data/daily_price/20260109.csv,50.23,50.33,51.4517,53.3242,50.5995,0.5941,0.0,0.1972,-1.5504,-11.6522,122225.5,1.2648,51.2,54.8,59.2,49.3,49.3,49.3,0.9338,-1.2666,-4.7336,0.3963,-0.7813,-7.2993,-14.1892,3.0426,3.0426
20260112,5706,鳳凰,TWSE,51.0,51.1,50.4,50.5,128232.0,,,data/daily_price/20260112.csv,50.34,50.3775,51.43,53.2642,50.5912,-0.5906,1.1011,1.9173,-2.5097,-12.4783,104314.65,1.2293,51.2,54.8,59.2,49.3,49.3,49.3,0.2432,-1.8083,-5.1895,-0.1803,-1.3672,-7.8467,-14.6959,2.4341,2.4341
20260113,5706,鳳凰,TWSE,50.2,50.4,49.9,50.1,164958.0,,,data/daily_price/20260113.csv,50.4,50.3775,51.3883,53.2108,50.5503,-0.7921,0.6024,0.0,-4.7529,-11.3274,106945.8,1.5424,51.2,54.8,59.2,49.3,49.3,49.3,-0.5508,-2.5071,-5.8462,-0.8907,-2.1484,-8.5766,-15.3716,1.6227,1.6227
20260114,5706,鳳凰,TWSE,50.3,50.5,50.1,50.3,118304.0,,,data/daily_price/20260114.csv,50.44,50.3775,51.3333,53.1583,50.5294,0.3992,0.3992,0.0,-6.1567,-11.1307,106999.0,1.1057,51.2,54.8,59.2,49.8,49.3,49.3,-0.1538,-2.013,-5.377,-0.454,-1.7578,-8.2117,-15.0338,2.0284,2.0284
20260115,5706,鳳凰,TWSE,50.3,50.6,50.1,50.5,157564.0,,,data/daily_price/20260115.csv,50.44,50.3975,51.2917,53.1158,50.527,0.3976,0.0,0.7984,-4.717,-9.1727,108557.0,1.4514,51.2,54.8,59.2,49.8,49.3,49.3,0.2034,-1.5435,-4.9248,-0.0534,-1.3672,-7.8467,-14.6959,2.4341,2.4341
20260116,5706,鳳凰,TWSE,50.5,50.5,49.9,50.2,271836.0,,,data/daily_price/20260116.csv,50.32,50.3925,51.2467,53.0658,50.4997,-0.5941,-1.1811,-0.1988,-5.104,-10.6762,119695.9,2.2711,51.2,54.8,59.2,49.8,49.3,49.3,-0.382,-2.0424,-5.4005,-0.5935,-1.9531,-8.3942,-15.2027,1.8256,1.8256
20260119,5706,鳳凰,TWSE,49.5,49.5,49.25,49.45,458449.0,,,data/daily_price/20260119.csv,50.11,50.36,51.1842,53.0071,50.4122,-1.494,-2.0792,-1.2974,-7.0489,-12.4779,139728.2,3.281,51.2,54.8,59.2,49.25,49.25,49.25,-1.807,-3.3881,-6.7106,-1.9087,-3.418,-9.7628,-16.4696,0.4061,0.4061
20260120,5706,鳳凰,TWSE,49.45,50.0,49.25,49.75,214243.0,,,data/daily_price/20260120.csv,50.04,50.3325,51.1433,52.9508,50.357,0.6067,-0.6986,-1.0934,-4.6935,-11.9469,147459.6,1.4529,51.2,54.8,59.2,49.25,49.25,49.25,-1.1573,-2.7244,-6.0449,-1.2055,-2.832,-9.2153,-15.9628,1.0152,1.0152
20260121,5706,鳳凰,TWSE,49.85,49.85,49.4,49.5,282906.0,,,data/daily_price/20260121.csv,49.88,50.2875,51.1067,52.8875,50.2856,-0.5025,-1.5905,-1.7857,-4.2553,-13.31,158261.2,1.7876,51.2,54.8,59.2,49.25,49.25,49.25,-1.566,-3.1438,-6.4051,-1.5623,-3.3203,-9.6715,-16.3851,0.5076,0.5076
20260122,5706,鳳凰,TWSE,49.9,50.2,49.55,49.8,174454.0,,,data/daily_price/20260122.csv,49.74,50.2475,51.075,52.8258,50.2452,0.6061,-1.3861,-1.581,-3.675,-12.9371,163232.25,1.0687,51.2,54.8,59.2,49.25,49.25,49.25,-0.8906,-2.4963,-5.7279,-0.886,-2.7344,-9.1241,-15.8784,1.1168,1.1168
20260123,5706,鳳凰,TWSE,50.0,50.3,49.7,50.0,192390.0,,,data/daily_price/20260123.csv,49.7,50.2225,51.045,52.765,50.2247,0.4016,-0.3984,-0.9901,-3.4749,-12.74,170220.2,1.1302,51.2,54.8,59.2,49.25,49.25,49.25,-0.443,-2.0472,-5.2402,-0.4474,-2.3438,-8.7591,-15.5405,1.5228,1.5228
20260126,5706,鳳凰,TWSE,50.3,50.6,49.8,50.0,171899.0,,,data/daily_price/20260126.csv,49.81,50.2025,51.0183,52.7108,50.206,0.0,1.1122,-0.7937,-3.1008,-11.5044,176010.95,0.9766,51.2,54.8,59.2,49.25,49.25,49.25,-0.4034,-1.996,-5.1428,-0.4103,-2.3438,-8.7591,-15.5405,1.5228,1.5228
20260127,5706,鳳凰,TWSE,50.2,50.3,49.7,49.85,211865.0,,,data/daily_price/20260127.csv,49.83,50.155,50.9875,52.6554,50.1763,-0.3,0.201,-1.8701,-3.5783,-11.7699,180215.05,1.1756,51.2,54.8,59.2,49.25,49.25,49.25,-0.6081,-2.2309,-5.3279,-0.6504,-2.6367,-9.0328,-15.7939,1.2183,1.2183
20260128,5706,鳳凰,TWSE,49.85,50.2,49.5,50.1,277595.0,,,data/daily_price/20260128.csv,49.95,50.13,50.9558,52.5971,50.17,0.5015,1.2121,-0.9881,-3.6538,-12.2592,190579.1,1.4566,51.2,54.8,59.2,49.25,49.25,49.25,-0.0598,-1.6796,-4.7476,-0.1395,-2.1484,-8.5766,-15.3716,1.7259,1.7259
20260129,5706,鳳凰,TWSE,50.0,50.4,49.9,50.3,229032.0,,,data/daily_price/20260129.csv,50.05,50.115,50.9292,52.5346,50.1808,0.3992,1.004,-0.5929,-3.0829,-12.9758,199013.95,1.1508,51.2,54.8,59.2,49.25,49.25,49.25,0.3692,-1.2354,-4.2535,0.2375,-1.7578,-8.2117,-15.0338,2.132,2.132
20260130,5706,鳳凰,TWSE,50.8,52.0,50.2,50.4,556768.0,,,data/daily_price/20260130.csv,50.13,50.095,50.9125,52.4662,50.1991,0.1988,0.8,-0.7874,-1.9455,-13.9932,218948.6,2.5429,52.0,54.8,59.2,49.25,49.25,49.25,0.6088,-1.0066,-3.9382,0.4003,-3.0769,-8.0292,-14.8649,2.335,2.335
20260202,5706,鳳凰,TWSE,51.1,51.8,50.0,51.3,459215.0,,,data/daily_price/20260202.csv,50.39,50.1625,50.8858,52.4071,50.2908,1.7857,2.6,2.7027,-3.0246,-12.1575,233549.3,1.9662,52.0,54.4,59.2,49.25,49.25,49.25,2.2676,0.8139,-2.1125,2.0067,-1.3462,-5.6985,-13.3446,4.1624,4.1624
20260203,5706,鳳凰,TWSE,51.3,51.3,50.6,50.7,190549.0,,,data/daily_price/20260203.csv,50.56,50.2075,50.8408,52.3412,50.3249,-1.1696,1.7051,1.8072,-5.0562,-13.4812,232746.2,0.8187,52.0,54.4,58.7,49.25,49.25,49.25,0.9809,-0.277,-3.1357,0.7453,-2.5,-6.8015,-13.6286,2.9442,2.9442
20260204,5706,鳳凰,TWSE,50.5,51.3,50.5,51.3,258260.0,,,data/daily_price/20260204.csv,50.8,50.2675,50.7992,52.2846,50.4062,1.1834,2.3952,2.3952,-4.6468,-11.704,237896.1,1.0856,52.0,54.2,58.1,49.25,49.25,49.25,2.054,0.9859,-1.8831,1.7732,-1.3462,-5.3506,-11.704,4.1624,4.1624
20260205,5706,鳳凰,TWSE,53.0,53.5,52.3,52.4,1051268.0,,,data/daily_price/20260205.csv,51.22,50.3625,50.7892,52.2487,50.5723,2.1442,4.175,3.7624,-1.1321,-7.5838,286219.15,3.6729,53.5,53.9,57.1,49.25,49.25,49.25,4.0457,3.1716,0.2895,3.614,-2.0561,-2.7829,-8.2312,6.3959,6.3959
20260206,5706,鳳凰,TWSE,52.3,52.3,50.8,52.0,375101.0,,,data/daily_price/20260206.csv,51.54,50.4225,50.7625,52.2138,50.6913,-0.7634,3.1746,2.3622,-2.9851,-7.4733,297244.4,1.2619,53.5,53.5,56.3,49.25,49.25,49.25,3.1286,2.4378,-0.4094,2.5817,-2.8037,-2.8037,-7.6377,5.5838,5.5838
20260209,5706,鳳凰,TWSE,52.4,52.4,51.2,51.4,186573.0,,,data/daily_price/20260209.csv,51.56,50.4675,50.7425,52.1746,50.7504,-1.1538,0.1949,1.7822,-2.2814,-8.3779,300161.45,0.6216,53.5,53.5,56.3,49.25,49.25,49.25,1.8477,1.2958,-1.4846,1.2801,-3.9252,-3.9252,-8.7034,4.3655,4.3655
20260210,5706,鳳凰,TWSE,51.8,51.8,50.2,50.9,271497.0,,,data/daily_price/20260210.csv,51.6,50.5075,50.7275,52.1363,50.7628,-0.9728,0.3945,1.5968,-1.7375,-8.2883,305488.4,0.8887,53.5,53.5,56.3,49.25,49.25,49.25,0.7771,0.3401,-2.3712,0.2702,-4.8598,-4.8598,-9.5915,3.3503,3.3503
20260211,5706,鳳凰,TWSE,50.8,51.0,50.5,50.5,469557.0,,,data/daily_price/20260211.csv,51.44,50.5175,50.6908,52.0938,50.7409,-0.7859,-1.5595,0.3976,-4.1746,-9.1727,323051.05,1.4535,53.5,53.5,56.3,49.25,49.25,49.25,-0.0346,-0.3765,-3.0594,-0.4748,-5.6075,-5.6075,-10.302,2.5381,2.5381
20260223,5706,鳳凰,TWSE,50.7,50.8,50.2,50.5,361829.0,,,data/daily_price/20260223.csv,51.06,50.5175,50.6725,52.0529,50.7208,0.0,-3.626,0.0,-2.1318,-8.8448,333264.3,1.0857,53.5,53.5,56.3,49.25,49.25,49.25,-0.0346,-0.3404,-2.9833,-0.4354,-5.6075,-5.6075,-10.302,2.5381,2.5381
20260224,5706,鳳凰,TWSE,50.9,50.9,50.1,50.7,474113.0,,,data/daily_price/20260224.csv,50.8,50.5425,50.6625,52.0154,50.7191,0.396,-2.5,0.996,-1.1696,-8.1522,343378.15,1.3807,53.5,53.5,56.3,49.25,49.25,49.25,0.3116,0.074,-2.5289,-0.0377,-5.2336,-5.2336,-9.9467,2.9442,2.9442
20260225,5706,鳳凰,TWSE,50.6,50.9,49.8,50.8,517257.0,,,data/daily_price/20260225.csv,50.68,50.61,50.6475,51.9762,50.7259,0.1972,-1.1673,2.73,-1.7408,-8.4685,346318.55,1.4936,53.5,53.5,56.3,49.25,49.25,49.25,0.3754,0.3011,-2.2631,0.1462,-5.0467,-5.0467,-9.7691,3.1472,3.1472
20260226,5706,鳳凰,TWSE,50.8,50.8,50.0,50.0,261113.0,,,data/daily_price/20260226.csv,50.5,50.6225,50.6392,51.9321,50.6654,-1.5748,-1.7682,0.5025,-0.9901,-9.5841,348662.05,0.7489,53.5,53.5,56.3,49.4,49.25,49.25,-1.2297,-1.2622,-3.7204,-1.3133,-6.5421,-6.5421,-11.1901,1.5228,1.5228
20260302,5706,鳳凰,TWSE,49.5,49.7,49.0,49.3,224434.0,,,data/daily_price/20260302.csv,50.26,50.6125,50.6042,51.8812,50.5516,-1.4,-2.3762,-0.404,-4.0856,-11.0108,345738.45,0.6491,53.5,53.5,56.3,49.0,49.0,49.0,-2.5932,-2.5772,-4.9753,-2.4759,-7.8505,-7.8505,-12.4334,0.6122,0.6122
