date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251231,5301,寶得利,TPEX,11.8,11.8,10.9,11.3,16000.0,,,data/daily_price/20251231.csv,11.21,11.0625,8.8657,8.1531,10.9372,-4.2373,3.1963,5.6075,108.4871,,36200.0,0.442,12.25,13.9,13.9,10.35,4.7,4.7,2.1469,27.458,38.5973,3.3176,-7.7551,-18.705,-18.705,140.4255,140.4255
20260102,5301,寶得利,TPEX,11.15,11.2,10.2,10.25,94000.0,,,data/daily_price/20260102.csv,11.14,11.05,8.9472,8.18,10.8799,-9.292,-3.3019,-2.381,91.2313,,40550.0,2.3181,12.25,13.9,13.9,10.2,4.7,4.7,-7.2398,14.5614,25.3056,-5.7895,-16.3265,-26.259,-26.259,118.0851,118.0851
20260105,5301,寶得利,TPEX,10.35,10.35,10.0,10.05,17000.0,,,data/daily_price/20260105.csv,11.03,11.01,9.0288,8.2037,10.8107,-1.9512,-5.1887,-7.3733,95.1456,,39050.0,0.4353,12.25,13.9,13.9,10.0,4.7,4.7,-8.7193,11.3101,22.5061,-7.0368,-17.9592,-27.6978,-27.6978,113.8298,113.8298
20260106,5301,寶得利,TPEX,10.05,10.05,9.85,9.9,25000.0,,,data/daily_price/20260106.csv,10.66,10.965,9.1078,8.2249,10.7348,-1.4925,-15.7447,-8.3333,91.8605,,38250.0,0.6536,12.25,13.9,13.9,9.85,4.7,4.7,-9.7127,8.6976,20.3666,-7.7769,-19.1837,-28.777,-28.777,110.6383,110.6383
20260107,5301,寶得利,TPEX,9.68,9.9,9.42,9.9,12000.0,,,data/daily_price/20260107.csv,10.28,10.9225,9.187,8.2456,10.6653,0.0,-16.1017,-7.907,92.233,,35750.0,0.3357,12.25,13.9,13.9,9.42,4.7,4.7,-9.3614,7.761,20.0647,-7.1753,-19.1837,-28.777,-28.777,110.6383,110.6383
20260108,5301,寶得利,TPEX,10.85,10.85,10.2,10.4,31000.0,,,data/daily_price/20260108.csv,10.1,10.9175,9.2732,8.2718,10.6432,5.0505,-7.9646,-0.9524,98.8528,,32250.0,0.9612,12.25,13.9,13.9,9.42,4.7,4.7,-4.7401,12.1515,25.7279,-2.2847,-15.102,-25.1799,-25.1799,121.2766,121.2766
20260109,5301,寶得利,TPEX,10.95,11.15,10.9,11.05,11000.0,,,data/daily_price/20260109.csv,10.26,10.9325,9.3685,8.3053,10.6771,6.25,7.8049,2.7907,107.3171,,25200.0,0.4365,12.25,13.9,13.9,9.42,4.7,4.7,1.0748,17.9484,33.0476,3.4928,-9.7959,-20.5036,-20.5036,135.1064,135.1064
20260112,5301,寶得利,TPEX,11.05,11.3,10.65,11.05,30000.0,,,data/daily_price/20260112.csv,10.46,10.9425,9.4685,8.338,10.7081,0.0,9.9502,1.8433,118.8119,,25900.0,1.1583,12.25,13.9,13.9,9.42,4.7,4.7,0.9824,16.7028,32.5262,3.1925,-9.7959,-20.5036,-20.5036,135.1064,135.1064
20260113,5301,寶得利,TPEX,10.65,11.05,10.65,11.05,7000.0,,,data/daily_price/20260113.csv,10.69,10.955,9.5685,8.3699,10.7366,0.0,11.6162,2.3148,118.8119,,19950.0,0.3509,12.25,13.9,13.9,9.42,4.7,4.7,0.8672,15.4831,32.021,2.9187,-9.7959,-20.5036,-20.5036,135.1064,135.1064
20260115,5301,寶得利,TPEX,11.7,12.4,11.7,12.4,2000.0,,,data/daily_price/20260115.csv,11.19,11.0175,9.6918,8.4167,10.8752,12.2172,25.2525,11.2108,148.0,,19900.0,0.1005,12.4,13.9,13.9,9.42,4.7,4.7,12.5482,27.9428,47.3254,14.0204,0.0,-10.7914,-10.7914,163.8298,163.8298
20260116,5301,寶得利,TPEX,11.8,11.85,11.45,11.45,7000.0,,,data/daily_price/20260116.csv,11.4,10.98,9.8002,8.4516,10.9231,-7.6613,10.0962,-6.1475,131.3131,,17700.0,0.3955,12.4,13.9,13.9,9.42,4.7,4.7,4.2805,16.8347,35.4772,4.8233,-7.6613,-17.6259,-17.6259,143.617,143.617
20260119,5301,寶得利,TPEX,12.3,12.3,10.85,11.35,11000.0,,,data/daily_price/20260119.csv,11.46,10.9575,9.9058,8.4845,10.9587,-0.8734,2.7149,-3.8136,126.5469,,17000.0,0.6471,12.4,13.9,13.9,9.42,4.7,4.7,3.582,14.579,33.7726,3.5705,-8.4677,-18.3453,-18.3453,141.4894,141.4894
20260120,5301,寶得利,TPEX,11.7,11.7,10.9,11.25,13000.0,,,data/daily_price/20260120.csv,11.5,10.96,10.0113,8.5156,10.983,-0.8811,1.81,0.4464,128.6585,,16400.0,0.7927,12.4,13.9,13.9,9.42,4.7,4.7,2.646,12.3726,32.1102,2.4311,-9.2742,-19.0647,-19.0647,139.3617,139.3617
20260121,5301,寶得利,TPEX,10.95,11.35,10.8,11.15,7000.0,,,data/daily_price/20260121.csv,11.52,10.9625,10.1157,8.5449,10.9969,-0.8889,0.905,0.4505,128.0164,,16600.0,0.4217,12.4,13.9,13.9,9.42,4.72,4.7,1.7104,10.2251,30.4874,1.3922,-10.0806,-19.7842,-19.7842,136.2288,137.234
20260122,5301,寶得利,TPEX,11.4,11.4,10.55,10.6,11000.0,,,data/daily_price/20260122.csv,11.16,10.9425,10.2115,8.5675,10.9638,-4.9327,-14.5161,-3.6364,118.5567,,16550.0,0.6647,12.4,13.9,13.9,9.42,4.72,4.7,-3.13,3.8045,23.7238,-3.3185,-14.5161,-23.741,-23.741,124.5763,125.5319
20260123,5301,寶得利,TPEX,10.6,10.85,10.6,10.85,4000.0,,,data/daily_price/20260123.csv,11.04,10.9375,10.3117,8.5923,10.9543,2.3585,-5.2402,-0.9132,124.1736,,16050.0,0.2492,12.4,13.9,13.9,9.42,4.72,4.7,-0.8,5.2206,26.2761,-0.9525,-12.5,-21.9424,-21.9424,129.8729,130.8511
20260126,5301,寶得利,TPEX,10.85,11.0,10.7,11.0,11000.0,,,data/daily_price/20260126.csv,10.97,10.9575,10.4065,8.6182,10.9581,1.3825,-3.0837,3.7736,107.1563,,16550.0,0.6647,12.4,13.9,13.9,9.42,5.02,4.7,0.3879,5.7032,27.6373,0.3819,-11.2903,-20.8633,-20.8633,119.1235,134.0426
20260127,5301,寶得利,TPEX,10.35,10.9,10.35,10.35,6000.0,,,data/daily_price/20260127.csv,10.79,10.945,10.4905,8.6366,10.9075,-5.9091,-8.0,-2.3585,94.9153,,16000.0,0.375,12.4,13.9,13.9,9.42,5.37,4.7,-5.4363,-1.3393,19.8389,-5.1109,-16.5323,-25.5396,-25.5396,92.7374,120.2128
20260128,5301,寶得利,TPEX,10.35,10.5,10.2,10.3,44000.0,,,data/daily_price/20260128.csv,10.62,10.8725,10.5648,8.6541,10.8568,-0.4831,-7.6233,-12.3404,76.3699,,18050.0,2.4377,12.4,13.9,13.9,9.42,6.19,4.7,-5.2656,-2.5067,19.0187,-5.129,-16.9355,-25.8993,-25.8993,66.3974,119.1489
20260129,5301,寶得利,TPEX,10.3,10.35,10.2,10.3,13000.0,,,data/daily_price/20260129.csv,10.56,10.7975,10.6295,8.6712,10.8104,0.0,-2.8302,-12.7119,60.4361,,18600.0,0.6989,12.4,13.9,13.9,9.42,6.23,4.7,-4.6075,-3.0999,18.7833,-4.7218,-16.9355,-25.8993,-25.8993,65.3291,119.1489
20260130,5301,寶得利,TPEX,10.1,10.75,10.1,10.75,9000.0,,,data/daily_price/20260130.csv,10.54,10.77,10.691,8.6927,10.8054,4.3689,-0.9217,-4.8673,52.2663,,18250.0,0.4932,12.4,13.9,13.9,9.42,6.23,4.7,-0.1857,0.5519,23.6673,-0.5128,-13.3065,-22.6619,-22.6619,72.5522,128.7234
20260202,5301,寶得利,TPEX,10.5,10.5,10.45,10.45,2000.0,,,data/daily_price/20260202.csv,10.43,10.78,10.7452,8.7106,10.7758,-2.7907,-5.0,1.9512,45.1389,,13650.0,0.1465,12.4,13.9,13.9,9.42,6.23,4.7,-3.0612,-2.747,19.9686,-3.0233,-15.7258,-24.8201,-24.8201,67.7368,122.3404
20260203,5301,寶得利,TPEX,10.85,11.0,10.75,10.85,16000.0,,,data/daily_price/20260203.csv,10.53,10.82,10.8093,8.7322,10.782,3.8278,4.8309,7.9602,55.0,,13600.0,1.1765,12.4,13.9,13.9,9.42,6.23,4.7,0.2773,0.3762,24.2524,0.6309,-12.5,-21.9424,-21.9424,74.1573,130.8511
20260204,5301,寶得利,TPEX,11.55,11.55,11.55,11.55,3000.0,,,data/daily_price/20260204.csv,10.78,10.9025,10.8885,8.7604,10.846,6.4516,12.1359,16.6667,69.8529,,12500.0,0.24,12.4,13.9,13.9,9.42,6.23,4.7,5.939,6.0752,31.8433,6.4911,-6.8548,-16.9065,-16.9065,85.3933,145.7447
20260205,5301,寶得利,TPEX,11.9,12.0,11.8,12.0,34000.0,,,data/daily_price/20260205.csv,11.12,11.0075,10.9802,8.7925,10.9421,3.8961,16.5049,21.2121,84.6154,,13600.0,2.5,12.4,13.9,13.9,10.1,6.23,4.7,9.0166,9.288,36.4803,9.6677,-3.2258,-13.6691,-13.6691,92.6164,155.3191
20260206,5301,寶得利,TPEX,12.2,12.2,12.05,12.05,18000.0,,,data/daily_price/20260206.csv,11.38,11.09,11.0727,8.8244,11.0345,0.4167,12.093,15.8654,85.3846,,12950.0,1.39,12.4,13.9,13.9,10.1,6.41,4.7,8.6564,8.8265,36.553,9.2033,-2.8226,-13.3094,-13.3094,87.9875,156.383
20260209,5301,寶得利,TPEX,12.2,12.2,12.15,12.15,9000.0,,,data/daily_price/20260209.csv,11.72,11.145,11.1683,8.8567,11.1274,0.8299,16.2679,9.9548,89.5476,,12850.0,0.7004,12.4,13.9,13.9,10.1,9.42,4.7,9.0175,8.7897,37.1843,9.1897,-2.0161,-12.5899,-12.5899,28.9809,158.5106
20260211,5301,寶得利,TPEX,11.7,11.8,11.7,11.8,3000.0,,,data/daily_price/20260211.csv,11.91,11.1825,11.1417,8.885,11.1835,-2.8807,8.7558,6.7873,-11.9403,,11500.0,0.2609,12.4,13.4,13.9,10.1,9.42,4.7,5.522,5.9088,32.8081,5.5128,-4.8387,-11.9403,-15.1079,25.2654,151.0638
20260223,5301,寶得利,TPEX,12.0,12.0,11.3,11.3,10000.0,,,data/daily_price/20260223.csv,11.86,11.195,11.1242,8.908,11.1932,-4.2373,-2.1645,2.2624,-8.502,,11650.0,0.8584,12.4,12.4,13.9,10.1,9.42,4.7,0.9379,1.5806,26.8523,0.9543,-8.871,-8.871,-18.705,19.9575,140.4255
20260224,5301,寶得利,TPEX,11.3,11.3,10.8,11.3,12000.0,,,data/daily_price/20260224.csv,11.72,11.14,11.1083,8.9306,11.2021,0.0,-5.8333,-8.871,-7.7551,,12150.0,0.9877,12.3,12.4,13.9,10.1,9.42,4.7,1.4363,1.7254,26.5317,0.8741,-8.1301,-8.871,-18.705,19.9575,140.4255
20260225,5301,寶得利,TPEX,10.95,11.25,10.9,11.25,4000.0,,,data/daily_price/20260225.csv,11.56,11.13,11.0958,8.9522,11.2061,-0.4425,-6.639,-1.7467,-6.25,,12000.0,0.3333,12.3,12.4,13.9,10.1,9.42,4.7,1.0782,1.3894,25.6668,0.3919,-8.5366,-9.2742,-19.0647,19.4268,139.3617
20260226,5301,寶得利,TPEX,10.9,10.95,10.5,10.95,24000.0,,,data/daily_price/20260226.csv,11.32,11.11,11.0858,8.9707,11.1847,-2.6667,-9.8765,-3.5242,-5.1948,,12650.0,1.8972,12.2,12.4,13.9,10.1,9.42,4.7,-1.4401,-1.2253,22.0635,-2.0987,-10.2459,-11.6935,-21.223,16.242,132.9787
20260302,5301,寶得利,TPEX,10.9,10.9,10.4,10.85,7000.0,,,data/daily_price/20260302.csv,11.13,11.09,11.0783,8.988,11.1568,-0.9132,-8.0508,-3.5556,-3.9823,,12350.0,0.5668,12.2,12.4,13.9,10.1,9.42,4.7,-2.1641,-2.0611,20.7168,-2.7503,-11.0656,-12.5,-21.9424,15.1805,130.8511
20260303,5301,寶得利,TPEX,10.65,10.8,10.5,10.8,8000.0,,,data/daily_price/20260303.csv,11.03,11.0725,11.0517,9.0045,11.1271,-0.4608,-4.4248,-3.139,-12.9032,,12400.0,0.6452,12.2,12.4,13.9,10.1,9.42,4.7,-2.4611,-2.2772,19.9406,-2.9397,-11.4754,-12.9032,-22.3022,14.6497,129.7872
20260304,5301,寶得利,TPEX,10.25,11.15,10.25,10.6,10000.0,,,data/daily_price/20260304.csv,10.89,11.0725,11.0233,9.0188,11.0832,-1.8519,-6.1947,0.0,-13.8211,,12350.0,0.8097,12.2,12.4,13.9,10.1,9.42,4.7,-4.2673,-3.8403,17.5319,-4.3596,-13.1148,-14.5161,-23.741,12.5265,125.5319
20260305,5301,寶得利,TPEX,10.95,10.95,10.25,10.7,6000.0,,,data/daily_price/20260305.csv,10.78,11.065,11.0075,9.0338,11.0512,0.9434,-4.8889,-1.3825,-8.1545,,12450.0,0.4819,12.2,12.4,13.9,10.1,9.42,4.7,-3.2987,-2.7935,18.4436,-3.1784,-12.2951,-13.7097,-23.0216,13.5881,127.6596
20260306,5301,寶得利,TPEX,10.7,10.95,10.6,10.95,4000.0,,,data/daily_price/20260306.csv,10.78,11.0625,11.0017,9.0508,11.0428,2.3364,0.0,-0.4545,-3.0973,,12100.0,0.3306,12.2,12.4,13.9,10.1,9.42,4.7,-1.0169,-0.4696,20.9838,-0.8405,-10.2459,-11.6935,-21.223,16.242,132.9787
20260309,5301,寶得利,TPEX,10.25,10.6,10.15,10.5,8000.0,,,data/daily_price/20260309.csv,10.71,11.07,10.9892,9.0635,10.9976,-4.1096,-3.2258,1.4493,-6.6667,,12200.0,0.6557,12.2,12.4,13.9,10.1,9.42,4.7,-5.1491,-4.4514,15.8492,-4.5244,-13.9344,-15.3226,-24.4604,11.465,123.4043
20260310,5301,寶得利,TPEX,10.15,10.45,10.1,10.45,19000.0,,,data/daily_price/20260310.csv,10.64,11.0775,10.98,9.0756,10.9519,-0.4762,-3.2407,1.4563,-5.0,,10950.0,1.7352,12.2,12.4,13.9,10.1,9.42,4.7,-5.6646,-4.827,15.1443,-4.5832,-14.3443,-15.7258,-24.8201,10.9342,122.3404
20260311,5301,寶得利,TPEX,10.8,10.8,9.81,10.15,44000.0,,,data/daily_price/20260311.csv,10.55,11.07,10.9667,9.0848,10.8851,-2.8708,-4.2453,-1.4563,-7.3059,,12500.0,3.52,12.2,12.4,13.9,9.81,9.42,4.7,-8.3107,-7.4468,11.7247,-6.7534,-16.8033,-18.1452,-26.9784,7.7495,115.9574
20260312,5301,寶得利,TPEX,9.6,9.79,9.14,9.14,76000.0,,,data/daily_price/20260312.csv,10.238,10.9895,10.9407,9.0853,10.7397,-9.9507,-14.5794,-14.9767,-14.5794,,15850.0,4.795,12.2,12.4,13.9,9.14,9.14,4.7,-16.8297,-16.4585,0.6021,-14.8951,-25.082,-26.2903,-34.2446,0.0,94.4681
20260313,5301,寶得利,TPEX,9.12,9.13,9.11,9.13,6000.0,,,data/daily_price/20260313.csv,9.874,10.9235,10.9178,9.0857,10.6056,-0.1094,-16.621,-12.6316,-13.0476,,16050.0,0.3738,12.2,12.4,13.9,9.11,9.11,4.7,-16.4187,-16.3753,0.4878,-13.913,-25.1639,-26.371,-34.3165,0.2195,94.2553
20260316,5301,寶得利,TPEX,9.13,9.13,9.13,9.13,3000.0,,,data/daily_price/20260316.csv,9.6,10.8375,10.8892,9.0861,10.4826,0.0,-13.0476,-15.8525,-15.8525,,15400.0,0.1948,12.2,12.4,13.9,9.11,9.11,4.7,-15.7555,-16.1552,0.4837,-12.9032,-25.1639,-26.371,-34.3165,0.2195,94.2553
20260317,5301,寶得利,TPEX,9.13,9.14,9.12,9.12,20000.0,,,data/daily_price/20260317.csv,9.334,10.716,10.8612,9.0863,10.369,-0.1095,-12.7273,-21.039,-15.5556,,16250.0,1.2308,12.2,12.4,13.9,9.11,9.11,4.7,-14.8936,-16.0311,0.3705,-12.0458,-25.2459,-26.4516,-34.3885,0.1098,94.0426
20260318,5301,寶得利,TPEX,9.38,9.38,9.38,9.38,2000.0,,,data/daily_price/20260318.csv,9.18,10.585,10.8383,9.1072,10.2866,2.8509,-7.5862,-21.8333,-12.7442,36.3372,14650.0,0.1365,12.2,12.4,13.9,9.11,9.11,4.7,-11.384,-13.4553,2.9958,-8.8136,-23.1148,-24.3548,-32.518,2.9638,99.5745
20260319,5301,寶得利,TPEX,9.58,9.58,9.58,9.58,2000.0,,,data/daily_price/20260319.csv,9.268,10.4615,10.823,9.1293,10.2277,2.1322,4.814,-20.4979,-8.7619,38.2395,13850.0,0.1444,12.2,12.4,13.9,9.11,9.11,4.7,-8.4261,-11.4848,4.9374,-6.3331,-21.4754,-22.7419,-31.0791,5.1592,103.8298
20260320,5301,寶得利,TPEX,9.58,9.58,9.45,9.45,10000.0,,,data/daily_price/20260320.csv,9.332,10.3265,10.8013,9.1562,10.1629,-1.357,3.5049,-22.2222,-12.093,52.1739,13900.0,0.7194,12.0,12.4,13.9,9.11,9.11,4.7,-8.4879,-12.5108,3.2082,-7.0149,-21.25,-23.7903,-32.0144,3.7322,101.0638
20260323,5301,寶得利,TPEX,9.45,9.45,9.45,9.45,5000.0,,,data/daily_price/20260323.csv,9.396,10.209,10.778,9.19,10.1035,0.0,3.5049,-19.9153,-12.9032,75.0,14000.0,0.3571,12.0,12.4,13.9,9.11,9.11,4.7,-7.4346,-12.3214,2.8292,-6.4682,-21.25,-23.7903,-32.0144,3.7322,101.0638
20260325,5301,寶得利,TPEX,9.05,9.05,9.01,9.03,13000.0,,,data/daily_price/20260325.csv,9.378,10.0955,10.7485,9.2205,10.0141,-4.4444,-0.9868,-20.0885,-16.3889,68.1564,14150.0,0.9187,11.3,12.4,13.9,9.01,9.01,4.7,-10.5542,-15.9883,-2.066,-9.8267,-20.0885,-27.1774,-35.036,0.222,92.1277
20260326,5301,寶得利,TPEX,9.31,9.44,9.31,9.44,7000.0,,,data/daily_price/20260326.csv,9.39,10.0025,10.72,9.2548,9.9662,4.5404,0.6397,-16.4602,-15.3363,77.1107,13900.0,0.5036,11.25,12.4,13.9,9.01,9.01,4.7,-5.6236,-11.9403,2.0017,-5.28,-16.0889,-23.871,-32.0863,4.7725,100.8511
20260330,5301,寶得利,TPEX,9.38,9.38,9.38,9.38,1000.0,,,data/daily_price/20260330.csv,9.35,9.909,10.673,9.2885,9.9174,-0.6356,-2.0877,-16.6222,-23.1148,75.985,13750.0,0.0727,11.15,12.4,13.9,9.01,9.01,4.7,-5.3386,-12.1147,0.9851,-5.4184,-15.8744,-24.3548,-32.518,4.1065,99.5745
20260401,5301,寶得利,TPEX,8.82,9.57,8.82,9.57,3000.0,,,data/daily_price/20260401.csv,9.374,9.84,10.6358,9.3237,9.8884,2.0256,1.2698,-12.6027,-18.8983,78.8785,12700.0,0.2362,11.15,12.4,13.9,8.82,8.82,4.7,-2.7439,-10.0212,2.642,-3.2201,-14.1704,-22.8226,-31.1511,8.5034,103.617
20260402,5301,寶得利,TPEX,9.02,9.45,9.02,9.45,8000.0,,,data/daily_price/20260402.csv,9.374,9.77,10.6067,9.3578,9.8519,-1.2539,0.0,-12.9032,-15.625,76.6355,12750.0,0.6275,11.15,12.4,13.9,8.82,8.82,4.7,-3.2753,-10.9051,0.9849,-4.0792,-15.2466,-23.7903,-32.0144,7.1429,101.0638
20260407,5301,寶得利,TPEX,9.5,9.5,9.5,9.5,2000.0,,,data/daily_price/20260407.csv,9.468,9.705,10.58,9.3923,9.8226,0.5291,5.2049,-12.037,-14.4144,77.2388,12450.0,0.1606,11.15,12.4,13.9,8.82,8.82,4.7,-2.1123,-10.2079,1.1463,-3.2839,-14.7982,-23.3871,-31.6547,7.7098,102.1277
20260409,5301,寶得利,TPEX,9.5,9.5,9.14,9.14,5000.0,,,data/daily_price/20260409.csv,9.408,9.632,10.549,9.4218,9.7657,-3.7895,-3.178,-13.7736,-16.9091,63.2143,12200.0,0.4098,10.95,12.4,13.9,8.82,8.82,4.7,-5.108,-13.3567,-2.9913,-6.4069,-16.5297,-26.2903,-34.2446,3.6281,94.4681
20260410,5301,寶得利,TPEX,9.16,9.25,9.16,9.16,21000.0,,,data/daily_price/20260410.csv,9.364,9.555,10.5192,9.4522,9.7152,0.2188,-2.3454,-14.3925,-16.347,65.942,12950.0,1.6216,10.95,12.4,13.9,8.82,8.82,4.7,-4.134,-12.9209,-3.091,-5.7148,-16.347,-26.129,-34.1007,3.8549,94.8936
20260413,5301,寶得利,TPEX,9.6,10.05,9.16,9.2,35000.0,,,data/daily_price/20260413.csv,9.29,9.4675,10.4958,9.4831,9.6723,0.4367,-3.8662,-15.9817,-13.2075,67.5774,14500.0,2.4138,10.8,12.4,13.9,8.82,8.82,4.7,-2.8255,-12.3462,-2.9851,-4.8827,-14.8148,-25.8065,-33.8129,4.3084,95.7447
20260414,5301,寶得利,TPEX,9.15,9.44,9.1,9.44,6000.0,,,data/daily_price/20260414.csv,9.288,9.4145,10.4765,9.5161,9.6529,2.6087,-0.1058,-10.0952,-10.9434,72.2628,14400.0,0.4167,10.8,12.4,13.9,8.82,8.82,4.7,0.2709,-9.8936,-0.7995,-2.2057,-12.5926,-23.871,-32.0863,7.0295,100.8511
20260415,5301,寶得利,TPEX,9.4,9.42,9.2,9.42,5000.0,,,data/daily_price/20260415.csv,9.272,9.363,10.4377,9.5489,9.6335,-0.2119,-0.8421,-9.8565,-19.8298,71.8978,13700.0,0.365,10.8,12.4,13.9,8.82,8.82,4.7,0.6088,-9.7499,-1.3501,-2.2163,-12.7778,-24.0323,-32.2302,6.8027,100.4255
20260416,5301,寶得利,TPEX,9.4,9.4,9.4,9.4,2000.0,,,data/daily_price/20260416.csv,9.324,9.3255,10.3977,9.5827,9.614,-0.2123,2.8446,-7.3892,-20.339,75.7009,11600.0,0.1724,10.05,12.4,13.9,8.82,8.82,4.7,0.7989,-9.5951,-1.9062,-2.2264,-6.4677,-24.1935,-32.3741,6.576,100.0
20260417,5301,寶得利,TPEX,8.93,9.44,8.93,9.44,5000.0,,,data/daily_price/20260417.csv,9.38,9.3405,10.3667,9.6162,9.5995,0.4255,3.0568,3.2823,-16.4602,74.1697,8050.0,0.6211,10.05,12.4,13.9,8.82,8.82,4.7,1.0653,-8.9389,-1.832,-1.662,-6.0697,-23.871,-32.0863,7.0295,100.8511
20260420,5301,寶得利,TPEX,9.01,9.34,9.01,9.34,14000.0,,,data/daily_price/20260420.csv,9.408,9.351,10.3515,9.6493,9.5779,-1.0593,1.5217,2.3001,-8.878,74.2537,8450.0,1.6568,10.05,12.4,13.9,8.82,8.82,4.7,-0.1176,-9.7715,-3.2057,-2.484,-7.0647,-24.6774,-32.8058,5.8957,98.7234
20260421,5301,寶得利,TPEX,9.33,9.48,9.0,9.0,15000.0,,,data/daily_price/20260421.csv,9.32,9.3445,10.334,9.6814,9.5298,-3.6403,-4.661,-1.4239,-10.4478,74.7573,9050.0,1.6575,10.05,12.4,13.9,8.82,8.82,4.7,-3.6867,-12.9088,-7.0384,-5.559,-10.4478,-27.4194,-35.2518,2.0408,91.4894
20260422,5301,寶得利,TPEX,9.01,9.01,9.0,9.0,3000.0,,,data/daily_price/20260422.csv,9.236,9.3385,10.319,9.7134,9.4856,0.0,-4.4586,-1.3158,-9.0909,74.4186,8200.0,0.3659,10.05,12.4,13.9,8.82,8.82,4.7,-3.6248,-12.7822,-7.3447,-5.1194,-10.4478,-27.4194,-35.2518,2.0408,91.4894
20260423,5301,寶得利,TPEX,9.0,9.1,9.0,9.0,5000.0,,,data/daily_price/20260423.csv,9.156,9.3195,10.304,9.7455,9.4451,0.0,-4.2553,-4.0512,-9.0909,74.7573,8350.0,0.5988,10.05,12.4,13.9,8.82,8.82,4.7,-3.4283,-12.6553,-7.6497,-4.7129,-10.4478,-27.4194,-35.2518,2.0408,91.4894
20260424,5301,寶得利,TPEX,8.8,8.8,8.8,8.8,2000.0,,,data/daily_price/20260424.csv,9.028,9.2805,10.2773,9.7752,9.3914,-2.2222,-6.7797,-8.142,-15.3846,68.26,8350.0,0.2395,10.05,12.4,13.9,8.8,8.8,4.7,-5.1775,-14.3747,-9.9767,-6.297,-12.4378,-29.0323,-36.6906,0.0,87.234
20260427,5301,寶得利,TPEX,8.79,8.85,8.79,8.85,34000.0,,,data/daily_price/20260427.csv,8.93,9.2505,10.2407,9.8046,9.3463,0.5682,-5.2463,-6.3492,-19.9095,66.0413,9550.0,3.5602,10.05,12.4,13.9,8.79,8.79,4.7,-4.3295,-13.5798,-9.7361,-5.3098,-11.9403,-28.629,-36.3309,0.6826,88.2979
20260504,5301,寶得利,TPEX,8.51,9.09,8.51,9.09,10000.0,,,data/daily_price/20260504.csv,8.948,9.2325,10.208,9.8382,9.3249,2.7119,1.0,-3.8095,-17.7376,80.0,9800.0,1.0204,10.05,12.4,13.9,8.51,8.51,4.7,-1.5435,-10.9522,-7.6055,-2.5192,-9.5522,-26.6935,-34.6043,6.8155,93.4043
20260505,5301,寶得利,TPEX,8.46,8.66,8.19,8.19,70000.0,,,data/daily_price/20260505.csv,8.786,9.1905,10.1603,9.8644,9.2303,-9.901,-9.0,-9.3023,-25.8824,62.1782,12650.0,5.5336,10.05,12.4,13.9,8.19,8.19,4.7,-10.8862,-19.3924,-16.9743,-11.2708,-18.5075,-33.9516,-41.0791,0.0,74.2553
20260506,5301,寶得利,TPEX,7.8,8.18,7.8,7.86,35000.0,,,data/daily_price/20260506.csv,8.558,9.1115,10.0847,9.8883,9.1161,-4.0293,-12.6667,-16.7373,-36.6129,57.2,14050.0,2.4911,10.05,12.3,13.9,7.8,7.8,4.7,-13.7354,-22.0599,-20.5117,-13.7793,-21.791,-36.0976,-43.4532,0.7692,67.234
20260507,5301,寶得利,TPEX,7.86,7.86,7.34,7.34,32000.0,,,data/daily_price/20260507.csv,8.266,9.0095,10.0162,9.9082,8.9681,-6.6158,-16.5909,-21.7484,-35.8952,48.2828,15600.0,2.0513,10.05,12.3,13.9,7.34,7.34,4.7,-18.5304,-26.7185,-25.9197,-18.1546,-26.9652,-40.3252,-47.1942,0.0,56.1702
20260508,5301,寶得利,TPEX,7.34,7.4,7.22,7.4,43000.0,,,data/daily_price/20260508.csv,7.976,8.901,9.9503,9.9281,8.8375,0.8174,-16.3842,-22.675,-34.8018,47.7046,17600.0,2.4432,10.05,12.2,13.9,7.22,7.22,4.7,-16.8633,-25.6306,-25.464,-16.2654,-26.3682,-39.3443,-46.7626,2.4931,57.4468
20260511,5301,寶得利,TPEX,7.4,7.56,7.33,7.55,10000.0,,,data/daily_price/20260511.csv,7.668,8.806,9.8887,9.95,8.7302,2.027,-16.9417,-20.1058,-32.8889,53.4553,17700.0,0.565,10.05,12.2,13.9,7.22,7.22,4.7,-14.263,-23.65,-24.1206,-13.5182,-24.8756,-38.1148,-45.6835,4.5706,60.6383
20260512,5301,寶得利,TPEX,7.55,7.78,7.55,7.78,2000.0,,,data/daily_price/20260512.csv,7.586,8.72,9.8325,9.9741,8.651,3.0464,-5.0061,-18.1053,-30.2242,59.1002,17700.0,0.113,10.05,12.2,13.9,7.22,7.22,4.72,-10.7798,-20.8747,-21.9978,-10.068,-22.5871,-36.2295,-44.0288,7.7562,64.8305
