date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3490,單井,TPEX,25.55,25.75,24.85,25.2,557000.0,,,data/daily_price/20251218.csv,25.52,24.4525,24.3808,24.4149,24.7279,-2.1359,0.3984,9.5652,2.6477,,540650.0,1.0302,26.75,27.0,39.2,22.3,22.3,19.9,3.0569,3.3599,3.2155,1.9092,-5.7944,-6.6667,-35.7143,13.0045,26.6332
20251219,3490,單井,TPEX,25.3,25.75,24.85,24.85,505000.0,,,data/daily_price/20251219.csv,25.48,24.5775,24.3933,24.4205,24.7381,-1.3889,-0.7984,11.1857,3.112,,556800.0,0.907,26.75,27.0,39.2,22.7,22.3,19.9,1.1087,1.8721,1.7587,0.4525,-7.1028,-7.963,-36.6071,11.435,24.8744
20251222,3490,單井,TPEX,25.0,26.25,25.0,26.0,934000.0,,,data/daily_price/20251222.csv,25.63,24.7375,24.4258,24.4405,24.8432,4.6278,2.9703,14.0351,8.1081,,596300.0,1.5663,26.75,27.0,39.2,22.9,22.3,19.9,5.1036,6.4447,6.3808,4.6563,-2.8037,-3.7037,-33.6735,16.5919,30.6533
20251223,3490,單井,TPEX,26.3,26.75,25.85,25.95,1481000.0,,,data/daily_price/20251223.csv,25.55,24.885,24.4542,24.4594,24.9355,-0.1923,-1.518,12.8261,7.0103,,662850.0,2.2343,26.75,27.0,39.2,23.35,22.3,19.9,4.2797,6.1169,6.0943,4.0687,-2.9907,-3.8889,-33.801,16.3677,30.402
20251224,3490,單井,TPEX,25.75,26.35,25.6,25.7,384000.0,,,data/daily_price/20251224.csv,25.54,24.995,24.48,24.4747,24.9992,-0.9634,-0.1942,9.3617,6.4182,,667650.0,0.5752,26.75,27.0,39.2,23.65,22.3,19.9,2.8206,4.9837,5.0064,2.8034,-3.9252,-4.8148,-34.4388,15.2466,29.1457
20251226,3490,單井,TPEX,25.65,26.1,25.05,25.15,387000.0,,,data/daily_price/20251226.csv,25.53,25.0625,24.5008,24.4829,25.0117,-2.1401,-0.1984,5.6723,5.2301,,673900.0,0.5743,26.75,27.0,39.2,24.1,22.3,19.9,0.3491,2.6496,2.7246,0.5528,-5.9813,-6.8519,-35.8418,12.7803,26.3819
20251229,3490,單井,TPEX,25.75,25.75,25.2,25.25,270000.0,,,data/daily_price/20251229.csv,25.61,25.0925,24.5208,24.4922,25.0316,0.3976,1.6097,2.4341,4.9896,,631200.0,0.4278,26.75,27.0,39.2,24.1,22.3,19.9,0.6277,2.9737,3.0942,0.8725,-5.6075,-6.4815,-35.5867,13.2287,26.8844
20251230,3490,單井,TPEX,25.15,25.4,24.85,25.35,183000.0,,,data/daily_price/20251230.csv,25.48,25.12,24.5275,24.5024,25.0581,0.396,-2.5,2.2177,1.6032,,618500.0,0.2959,26.75,27.0,39.2,24.1,22.3,19.9,0.9156,3.3534,3.4593,1.1648,-5.2336,-6.1111,-35.3316,13.6771,27.3869
20251231,3490,單井,TPEX,25.5,25.95,25.2,25.25,192000.0,,,data/daily_price/20251231.csv,25.34,25.1625,24.535,24.5112,25.0741,-0.3945,-2.6975,3.4836,1.8145,,610700.0,0.3144,26.75,27.0,39.2,24.1,22.3,19.9,0.3477,2.9142,3.0142,0.7014,-5.6075,-6.4815,-35.5867,13.2287,26.8844
20260102,3490,單井,TPEX,25.35,26.45,25.25,26.0,925000.0,,,data/daily_price/20260102.csv,25.4,25.2275,24.5525,24.5285,25.1513,2.9703,1.1673,5.2632,4.2084,,650700.0,1.4215,26.75,27.0,39.2,24.1,22.3,19.9,3.0621,5.8955,5.9992,3.3745,-2.8037,-3.7037,-33.6735,16.5919,30.6533
20260105,3490,單井,TPEX,26.2,26.2,24.25,24.8,808000.0,,,data/daily_price/20260105.csv,25.33,25.2325,24.5525,24.5316,25.122,-4.6154,-1.3917,0.4049,0.0,,685800.0,1.1782,26.75,27.0,39.2,24.1,22.3,19.9,-1.7141,1.008,1.0941,-1.2818,-7.2897,-8.1481,-36.7347,11.2108,24.6231
20260106,3490,單井,TPEX,24.9,26.0,24.9,25.65,778000.0,,,data/daily_price/20260106.csv,25.41,25.3,24.5608,24.5443,25.166,3.4274,1.5842,5.5556,1.9881,,718250.0,1.0832,26.75,27.0,39.2,24.15,22.3,19.9,1.3834,4.4346,4.5048,1.9232,-4.1121,-5.0,-34.5663,15.0224,28.8945
20260107,3490,單井,TPEX,25.65,26.6,25.65,26.0,741000.0,,,data/daily_price/20260107.csv,25.54,25.375,24.5783,24.5607,25.2355,1.3645,2.5641,6.1224,4.2084,,740000.0,1.0014,26.75,27.0,39.2,24.15,22.3,19.9,2.4631,5.7842,5.8603,3.0295,-2.8037,-3.7037,-33.6735,16.5919,30.6533
20260108,3490,單井,TPEX,26.0,26.35,25.2,25.2,378000.0,,,data/daily_price/20260108.csv,25.53,25.4075,24.5967,24.5678,25.2325,-3.0769,-0.198,2.6477,4.5643,,754250.0,0.5012,26.75,27.0,39.2,24.25,22.3,19.9,-0.8167,2.4529,2.5734,-0.129,-5.7944,-6.6667,-35.7143,13.0045,26.6332
20260109,3490,單井,TPEX,25.4,25.6,24.7,24.85,330000.0,,,data/daily_price/20260109.csv,25.3,25.435,24.6267,24.5709,25.2007,-1.3889,-4.4231,2.2634,7.8091,,764350.0,0.4317,26.75,27.0,39.2,24.25,22.3,19.9,-2.3,0.9069,1.136,-1.3915,-7.1028,-7.963,-36.6071,11.435,24.8744
20260112,3490,單井,TPEX,25.3,25.95,25.1,25.7,490000.0,,,data/daily_price/20260112.csv,25.48,25.465,24.67,24.5832,25.2423,3.4205,3.629,2.3904,11.2554,,745500.0,0.6573,26.75,27.0,39.2,24.25,22.3,19.9,0.9228,4.1751,4.5431,1.8133,-3.9252,-4.8148,-34.4388,15.2466,29.1457
20260113,3490,單井,TPEX,25.8,26.15,25.2,25.5,748000.0,,,data/daily_price/20260113.csv,25.45,25.4875,24.6992,24.593,25.2638,-0.7782,-0.5848,1.7964,7.3684,,768900.0,0.9728,26.75,27.0,39.2,24.25,22.3,19.9,0.049,3.2423,3.688,0.9351,-4.6729,-5.5556,-34.949,14.3498,28.1407
20260114,3490,單井,TPEX,25.5,26.1,25.5,25.8,338000.0,,,data/daily_price/20260114.csv,25.41,25.515,24.7375,24.6059,25.3084,1.1765,-0.7692,2.1782,9.7872,,748850.0,0.4514,26.75,27.0,39.2,24.25,22.3,19.9,1.117,4.2951,4.8531,1.9423,-3.5514,-4.4444,-34.1837,15.6951,29.6482
20260115,3490,單井,TPEX,25.9,25.9,25.0,25.45,264000.0,,,data/daily_price/20260115.csv,25.46,25.47,24.7717,24.6147,25.3202,-1.3566,0.9921,-3.4156,8.7607,,619400.0,0.4262,26.75,27.0,39.2,24.25,22.3,19.9,-0.0785,2.7383,3.3933,0.5125,-4.8598,-5.7407,-35.0765,14.1256,27.8894
20260116,3490,單井,TPEX,25.65,26.2,25.5,25.8,574000.0,,,data/daily_price/20260116.csv,25.65,25.4725,24.8033,24.6271,25.3602,1.3752,3.8229,0.1942,7.9498,,563350.0,1.0189,26.75,27.0,39.2,24.25,22.3,19.9,1.2857,4.0183,4.7627,1.7341,-3.5514,-4.4444,-34.1837,15.6951,29.6482
20260119,3490,單井,TPEX,25.9,26.5,25.75,26.0,798000.0,,,data/daily_price/20260119.csv,25.71,25.5125,24.8042,24.6412,25.4135,0.7752,1.1673,3.1746,0.1927,,575400.0,1.3869,26.75,27.0,39.2,24.25,22.3,19.9,1.9108,4.8211,5.5142,2.3077,-2.8037,-3.7037,-33.6735,16.5919,30.6533
20260120,3490,單井,TPEX,26.05,26.5,25.8,26.5,513000.0,,,data/daily_price/20260120.csv,25.91,25.595,24.8242,24.6602,25.5041,1.9231,3.9216,6.6398,4.7431,,575800.0,0.8909,26.75,27.0,39.2,24.25,22.3,19.9,3.5358,6.7508,7.4606,3.905,-0.9346,-1.8519,-32.398,18.8341,33.1658
20260121,3490,單井,TPEX,26.4,27.65,26.0,26.25,2104000.0,,,data/daily_price/20260121.csv,26.0,25.6075,24.8433,24.6763,25.5662,-0.9434,1.7442,0.9615,4.5817,,634300.0,3.317,27.65,27.65,39.2,24.25,22.3,19.9,2.509,5.6621,6.3775,2.6745,-5.0633,-5.0633,-33.0357,17.713,31.9095
20260122,3490,單井,TPEX,26.5,26.7,25.5,25.5,828000.0,,,data/daily_price/20260122.csv,26.01,25.585,24.8575,24.6845,25.5607,-2.8571,0.1965,-1.7341,3.4483,,601650.0,1.3762,27.65,27.65,39.2,24.25,22.3,19.9,-0.3322,2.5847,3.3037,-0.2375,-7.7758,-7.7758,-34.949,14.3498,28.1407
20260123,3490,單井,TPEX,25.75,25.9,25.3,25.5,292000.0,,,data/daily_price/20260123.csv,25.95,25.575,24.8458,24.6926,25.5557,0.0,-1.1628,-0.7782,-2.6718,,597050.0,0.4891,27.65,27.65,39.2,24.25,22.3,19.9,-0.2933,2.6329,3.2699,-0.2178,-7.7758,-7.7758,-34.949,14.3498,28.1407
20260126,3490,單井,TPEX,25.5,26.25,25.4,26.15,311000.0,,,data/daily_price/20260126.csv,25.98,25.625,24.855,24.7069,25.6052,2.549,0.5769,3.9761,2.1484,,593250.0,0.5242,27.65,27.65,39.2,24.25,22.3,19.9,2.0488,5.2102,5.841,2.1278,-5.425,-5.425,-33.2908,17.2646,31.407
20260127,3490,單井,TPEX,26.15,26.15,25.3,25.45,314000.0,,,data/daily_price/20260127.csv,25.77,25.635,24.8558,24.7141,25.5923,-2.6769,-3.9623,0.7921,0.1969,,595450.0,0.5273,27.65,27.65,39.2,24.25,22.3,19.9,-0.7217,2.3905,2.9777,-0.5558,-7.9566,-7.9566,-35.0765,14.1256,27.8894
20260128,3490,單井,TPEX,25.45,25.7,25.05,25.05,402000.0,,,data/daily_price/20260128.csv,25.53,25.62,24.8583,24.7173,25.5471,-1.5717,-4.5714,-1.1834,0.6024,,606400.0,0.6629,27.65,27.65,39.2,24.25,22.3,19.9,-2.2248,0.771,1.346,-1.9457,-9.4033,-9.4033,-36.0969,12.3318,25.8794
20260129,3490,單井,TPEX,25.1,25.2,24.25,24.3,385000.0,,,data/daily_price/20260129.csv,25.29,25.5725,24.8608,24.7133,25.4431,-2.994,-4.7059,-3.7624,0.6211,,616050.0,0.6249,27.65,27.65,39.2,24.25,22.3,19.9,-4.976,-2.2559,-1.6725,-4.4929,-12.1157,-12.1157,-38.0102,8.9686,22.1106
20260130,3490,單井,TPEX,24.3,24.3,23.15,23.35,417000.0,,,data/daily_price/20260130.csv,24.86,25.44,24.8492,24.7005,25.2687,-3.9095,-8.4314,-10.1923,-2.9106,,590650.0,0.706,27.65,27.65,39.2,23.15,22.3,19.9,-8.2154,-6.0331,-5.4674,-7.5932,-15.5515,-15.5515,-40.4337,4.7085,17.3367
20260202,3490,單井,TPEX,23.4,23.4,22.8,23.0,176000.0,,,data/daily_price/20260202.csv,24.23,25.35,24.82,24.6846,25.0797,-1.4989,-12.0459,-7.2581,-7.0707,,559050.0,0.3148,27.65,27.65,39.2,22.8,22.3,19.9,-9.2702,-7.3328,-6.8244,-8.2922,-16.8174,-16.8174,-41.3265,3.139,15.5779
20260203,3490,單井,TPEX,23.3,23.75,23.0,23.45,180000.0,,,data/daily_price/20260203.csv,23.83,25.24,24.8058,24.6731,24.9438,1.9565,-7.8585,-8.577,-3.4979,,529150.0,0.3402,27.65,27.65,39.2,22.8,22.3,19.9,-7.0919,-5.4658,-4.9574,-5.9888,-15.1899,-15.1899,-40.1786,5.157,17.8392
20260204,3490,單井,TPEX,23.5,24.75,23.5,24.55,597000.0,,,data/daily_price/20260204.csv,23.73,25.1675,24.82,24.672,24.911,4.6908,-1.996,-5.5769,3.5865,,521950.0,1.1438,27.65,27.65,39.2,22.8,22.3,19.9,-2.4536,-1.0878,-0.4946,-1.4493,-11.2116,-11.2116,-37.3724,10.0897,23.3668
20260205,3490,單井,TPEX,24.05,24.8,24.05,24.3,197000.0,,,data/daily_price/20260205.csv,23.73,25.1225,24.8325,24.6686,24.8601,-1.0183,0.0,-3.5714,3.1847,,512900.0,0.3841,27.65,27.65,39.2,22.8,22.3,19.9,-3.274,-2.1444,-1.4944,-2.253,-12.1157,-12.1157,-38.0102,8.9686,22.1106
20260206,3490,單井,TPEX,24.15,24.45,23.6,24.0,322000.0,,,data/daily_price/20260206.csv,23.86,25.08,24.8283,24.6626,24.7884,-1.2346,2.7837,-3.4205,-1.0309,,512500.0,0.6283,27.65,27.65,39.2,22.8,22.3,19.9,-4.3062,-3.3362,-2.6867,-3.1806,-13.2007,-13.2007,-38.7755,7.6233,20.603
20260209,3490,單井,TPEX,24.25,24.6,23.8,23.9,267000.0,,,data/daily_price/20260209.csv,24.04,24.99,24.8058,24.6558,24.7144,-0.4167,3.913,-7.0039,-5.3465,,501350.0,0.5326,27.65,27.65,39.2,22.8,22.3,19.9,-4.3617,-3.6517,-3.0654,-3.2952,-13.5624,-13.5624,-39.0306,7.1749,20.1005
20260210,3490,單井,TPEX,23.75,23.9,23.35,23.6,282000.0,,,data/daily_price/20260210.csv,24.07,24.895,24.7883,24.6465,24.6215,-1.2552,0.6397,-7.451,-4.2596,,478050.0,0.5899,27.65,27.65,39.2,22.8,22.3,19.9,-5.2018,-4.7939,-4.2459,-4.1489,-14.6474,-14.6474,-39.7959,5.8296,18.593
20260211,3490,單井,TPEX,23.5,23.95,23.5,23.7,164000.0,,,data/daily_price/20260211.csv,23.9,24.79,24.7817,24.6382,24.5447,0.4237,-3.4623,-8.1395,-1.6598,,469350.0,0.3494,27.65,27.65,39.2,22.8,22.3,19.9,-4.3969,-4.3648,-3.8077,-3.4416,-14.2857,-14.2857,-39.5408,6.278,19.0955
20260223,3490,單井,TPEX,23.55,24.5,23.55,24.4,516000.0,,,data/daily_price/20260223.csv,23.92,24.7375,24.7975,24.6361,24.5327,2.9536,0.4115,-4.1257,4.0512,,481950.0,1.0707,27.65,27.65,39.2,22.8,22.3,19.9,-1.3643,-1.603,-0.9583,-0.5408,-11.7541,-11.7541,-37.7551,9.417,22.6131
20260224,3490,單井,TPEX,24.5,24.95,24.45,24.75,410000.0,,,data/daily_price/20260224.csv,24.07,24.685,24.8333,24.6371,24.5508,1.4344,3.125,-4.0698,9.5133,,473750.0,0.8654,27.65,27.65,39.2,22.8,22.3,19.9,0.2633,-0.3356,0.4584,0.8114,-10.4882,-10.4882,-36.8622,10.9865,24.3719
20260225,3490,單井,TPEX,24.65,25.25,24.65,24.95,629000.0,,,data/daily_price/20260225.csv,24.28,24.6325,24.8658,24.6397,24.5841,0.8081,4.3933,-4.0385,8.4783,,465300.0,1.3518,27.65,27.65,39.2,22.8,22.3,19.9,1.2889,0.3385,1.2592,1.4886,-9.7649,-9.7649,-36.352,11.8834,25.3769
20260226,3490,單井,TPEX,25.1,25.35,24.85,25.1,374000.0,,,data/daily_price/20260226.csv,24.58,24.5625,24.9117,24.6436,24.627,0.6012,6.3559,-5.283,12.3043,,458350.0,0.816,27.65,27.65,39.2,22.8,22.7,19.9,2.1883,0.756,1.8518,1.9205,-9.2224,-9.2224,-35.9694,10.5727,26.1307
20260302,3490,單井,TPEX,24.25,25.75,24.1,25.2,737000.0,,,data/daily_price/20260302.csv,24.88,24.51,24.9517,24.6483,24.6748,0.3984,6.3291,-4.0,10.5263,,390000.0,1.8897,26.7,27.65,39.2,22.8,22.8,19.9,2.8152,0.9953,2.2382,2.1285,-5.618,-8.8608,-35.7143,10.5263,26.6332
20260303,3490,單井,TPEX,25.7,26.2,25.2,25.4,573000.0,,,data/daily_price/20260303.csv,25.08,24.505,24.9917,24.6546,24.7352,0.7937,4.0984,-0.3922,10.4348,,377250.0,1.5189,26.25,27.65,39.2,22.8,22.8,19.9,3.6523,1.6339,3.0234,2.6875,-3.2381,-8.1374,-35.2041,11.4035,27.6382
20260304,3490,單井,TPEX,25.35,25.35,23.85,24.2,341000.0,,,data/daily_price/20260304.csv,24.97,24.44,25.0033,24.5358,24.6906,-4.7244,-2.2222,-5.098,2.9787,-37.0611,379700.0,0.8981,26.25,27.65,27.65,22.8,22.8,19.9,-0.982,-3.2129,-1.3687,-1.9871,-7.8095,-12.4774,-12.4774,6.1404,21.608
20260305,3490,單井,TPEX,24.95,25.4,24.55,24.6,246000.0,,,data/daily_price/20260305.csv,24.9,24.3625,25.0167,24.5646,24.6831,1.6529,-1.4028,-5.9273,3.3613,16.3121,376450.0,0.6535,26.2,27.65,27.65,22.8,22.8,22.3,0.9749,-1.6656,0.1442,-0.3366,-6.1069,-11.0307,-11.0307,7.8947,10.3139
20260306,3490,單井,TPEX,24.95,25.3,24.85,24.85,177000.0,,,data/daily_price/20260306.csv,24.85,24.3325,25.02,24.5808,24.697,1.0163,-0.996,-2.3576,0.8114,8.5153,369600.0,0.4789,26.2,27.65,27.65,22.8,22.8,22.3,2.1268,-0.6795,1.095,0.6196,-5.1527,-10.1266,-10.1266,8.9912,11.435
20260309,3490,單井,TPEX,23.85,23.85,23.0,23.5,291000.0,,,data/daily_price/20260309.csv,24.51,24.255,24.9983,24.5796,24.5972,-5.4326,-6.746,-6.1876,-5.2419,-0.6342,364050.0,0.7993,26.2,27.65,27.65,22.8,22.8,22.3,-3.1128,-5.9937,-4.3922,-4.4608,-10.3053,-15.009,-15.009,3.0702,5.3812
20260310,3490,單井,TPEX,24.1,24.8,24.1,24.25,331000.0,,,data/daily_price/20260310.csv,24.28,24.2525,24.9958,24.5821,24.5683,3.1915,-4.5276,-0.2058,-0.6148,1.2526,361350.0,0.916,26.2,27.65,27.65,22.8,22.8,22.3,-0.0103,-2.9838,-1.3509,-1.2956,-7.4427,-12.2966,-12.2966,6.3596,8.7444
20260311,3490,單井,TPEX,25.0,25.85,24.85,25.4,791000.0,,,data/daily_price/20260311.csv,24.52,24.355,25.0075,24.5892,24.6376,4.7423,4.9587,8.7794,2.834,3.4623,380050.0,2.0813,26.2,27.65,27.65,22.8,22.8,22.3,4.2907,1.5695,3.2975,3.0944,-3.0534,-8.1374,-8.1374,11.4035,13.9013
20260312,3490,單井,TPEX,25.4,25.4,24.1,24.45,438000.0,,,data/daily_price/20260312.csv,24.49,24.4275,25.0033,24.5917,24.622,-3.7402,-0.6098,6.3043,-1.0121,1.2422,393150.0,1.1141,26.2,27.65,27.65,23.0,22.8,22.3,0.0921,-2.213,-0.5761,-0.6985,-6.6794,-11.5732,-11.5732,7.2368,9.6413
20260313,3490,單井,TPEX,24.0,24.7,23.65,24.55,291000.0,,,data/daily_price/20260313.csv,24.43,24.4825,25.0075,24.5958,24.616,0.409,-1.2072,4.6908,1.0288,2.079,398700.0,0.7299,26.2,27.65,27.65,23.0,22.8,22.3,0.2757,-1.8295,-0.1863,-0.268,-6.2977,-11.2116,-11.2116,7.6754,10.0897
20260316,3490,單井,TPEX,24.65,25.0,24.3,24.75,218000.0,,,data/daily_price/20260316.csv,24.68,24.4925,25.0117,24.5988,24.6271,0.8147,5.3191,0.8147,1.0204,1.4344,379750.0,0.5741,26.2,27.65,27.65,23.0,22.8,22.3,1.0513,-1.0462,0.6149,0.4989,-5.5344,-10.4882,-10.4882,8.5526,10.9865
20260317,3490,單井,TPEX,25.05,25.4,25.0,25.3,491000.0,,,data/daily_price/20260317.csv,24.89,24.5425,25.0242,24.6083,24.6832,2.2222,4.3299,4.1152,3.055,4.7619,394450.0,1.2448,26.2,27.65,27.65,23.0,22.8,22.3,3.0865,1.1023,2.8107,2.4988,-3.4351,-8.4991,-8.4991,10.9649,13.4529
20260318,3490,單井,TPEX,25.45,25.75,25.1,25.25,384000.0,,,data/daily_price/20260318.csv,24.86,24.605,25.04,24.6242,24.7304,-0.1976,-0.5906,5.2083,3.9095,8.137,397550.0,0.9659,26.2,27.65,27.65,23.0,22.8,22.3,2.6214,0.8387,2.5415,2.1009,-3.626,-8.6799,-8.6799,10.7456,13.2287
20260319,3490,單井,TPEX,25.25,25.5,25.1,25.35,187000.0,,,data/daily_price/20260319.csv,25.04,24.6775,25.0442,24.645,24.7821,0.396,3.681,6.0669,0.996,10.9409,393550.0,0.4752,26.2,27.65,27.65,23.0,22.8,22.3,2.7252,1.2212,2.8606,2.2917,-3.2443,-8.3183,-8.3183,11.1842,13.6771
20260320,3490,單井,TPEX,26.3,27.2,25.65,25.65,1998000.0,,,data/daily_price/20260320.csv,25.26,24.78,25.0542,24.6663,24.8544,1.1834,4.4807,8.6864,2.3952,11.039,479350.0,4.1681,27.2,27.65,27.65,23.0,22.8,22.3,3.5109,2.3782,3.9882,3.201,-5.6985,-7.2333,-7.2333,12.5,15.0224
20260323,3490,單井,TPEX,25.5,26.45,24.9,25.1,577000.0,,,data/daily_price/20260323.csv,25.33,24.85,25.0517,24.6812,24.8749,-2.1442,1.4141,5.9072,-0.5941,7.7253,500000.0,1.154,27.2,27.65,27.65,23.0,22.8,22.3,1.006,0.1929,1.6966,0.905,-7.7206,-9.2224,-9.2224,10.0877,12.5561
20260324,3490,單井,TPEX,25.35,25.85,24.65,25.35,613000.0,,,data/daily_price/20260324.csv,25.34,24.8975,25.035,24.6929,24.9145,0.996,0.1976,3.8934,-3.7951,5.8455,504850.0,1.2142,27.2,27.65,27.65,23.0,22.8,22.3,1.8175,1.2582,2.661,1.7481,-6.8015,-8.3183,-8.3183,11.1842,13.6771
20260325,3490,單井,TPEX,26.8,26.8,25.6,26.3,677000.0,,,data/daily_price/20260325.csv,25.55,24.975,25.0442,24.7071,25.0299,3.7475,4.1584,6.2626,2.1359,6.9106,518200.0,1.3064,27.2,27.65,27.65,23.0,22.8,22.3,5.3053,5.0145,6.4472,5.0742,-3.3088,-4.8825,-4.8825,15.3509,17.9372
20260326,3490,單井,TPEX,26.8,28.15,26.5,27.2,3019000.0,,,data/daily_price/20260326.csv,25.92,25.0875,25.0775,24.7292,25.2108,3.4221,7.2978,9.018,7.9365,10.7943,637700.0,4.7342,28.15,28.15,28.15,23.0,22.8,22.3,8.4205,8.4638,9.9916,7.8904,-3.3748,-3.3748,-3.3748,19.2982,21.9731
20260327,3490,單井,TPEX,27.0,27.5,25.95,26.4,2092000.0,,,data/daily_price/20260327.csv,26.07,25.1525,25.1033,24.7483,25.3099,-2.9412,2.924,5.1793,6.2374,9.5436,723600.0,2.8911,28.15,28.15,28.15,23.0,22.8,22.3,4.9597,5.1653,6.6739,4.3071,-6.2167,-6.2167,-6.2167,15.7895,18.3857
20260330,3490,單井,TPEX,26.4,27.1,25.5,26.3,948000.0,,,data/daily_price/20260330.csv,26.31,25.2075,25.1083,24.7671,25.3924,-0.3788,4.7809,4.3651,1.1538,9.3555,734150.0,1.2913,28.15,28.15,28.15,23.0,22.8,22.3,4.334,4.7461,6.1893,3.5744,-6.5719,-6.5719,-6.5719,15.3509,17.9372
20260331,3490,單井,TPEX,25.95,26.8,25.05,25.05,673000.0,,,data/daily_price/20260331.csv,26.25,25.19,25.0933,24.7738,25.3638,-4.7529,-1.1834,-1.378,-3.4682,3.299,739150.0,0.9105,28.15,28.15,28.15,23.0,22.8,22.3,-0.5558,-0.1727,1.1151,-1.2374,-11.0124,-11.0124,-11.0124,9.8684,12.3318
20260401,3490,單井,TPEX,25.65,26.3,25.3,25.8,458000.0,,,data/daily_price/20260401.csv,26.15,25.27,25.095,24.7875,25.4002,2.994,-1.9011,6.6116,0.3891,6.8323,745000.0,0.6148,28.15,28.15,28.15,23.0,22.8,22.3,2.0973,2.8093,4.0847,1.574,-8.3481,-8.3481,-8.3481,13.1579,15.6951
20260402,3490,單井,TPEX,25.9,26.8,25.8,26.1,773000.0,,,data/daily_price/20260402.csv,25.93,25.345,25.1108,24.8058,25.4585,1.1628,-4.0441,6.0976,3.7773,9.205,771350.0,1.0021,28.15,28.15,28.15,23.0,22.8,22.3,2.9789,3.9392,5.2172,2.5197,-7.2824,-7.2824,-7.2824,14.4737,17.0404
20260407,3490,單井,TPEX,26.4,27.1,25.65,26.8,1528000.0,,,data/daily_price/20260407.csv,26.01,25.4425,25.1367,24.8288,25.5703,2.682,1.5152,7.8471,6.1386,11.4345,838900.0,1.8214,28.15,28.15,28.15,23.0,22.8,22.3,5.3356,6.6172,7.9394,4.8091,-4.7957,-4.7957,-4.7957,17.5439,20.1794
20260408,3490,單井,TPEX,27.3,27.75,26.05,27.05,3675000.0,,,data/daily_price/20260408.csv,26.16,25.62,25.165,24.8462,25.6936,0.9328,2.8517,15.1064,6.7061,8.4168,1008100.0,3.6455,28.15,28.15,28.15,23.65,22.8,22.3,5.5816,7.4906,8.8695,5.2791,-3.9076,-3.9076,-3.9076,18.6404,21.3004
20260409,3490,單井,TPEX,27.1,27.7,26.5,27.55,2446000.0,,,data/daily_price/20260409.csv,26.66,25.785,25.2033,24.8692,25.8483,1.8484,9.98,13.6082,9.1089,11.0887,1113850.0,2.196,28.15,28.15,28.15,23.65,22.8,22.3,6.8451,9.3109,10.7797,6.5834,-2.1314,-2.1314,-2.1314,20.8333,23.5426
20260410,3490,單井,TPEX,27.25,27.7,26.55,26.75,1518000.0,,,data/daily_price/20260410.csv,26.85,25.8525,25.2158,24.8842,25.9234,-2.9038,3.6822,5.315,2.8846,7.2144,1150200.0,1.3198,28.15,28.15,28.15,23.65,22.8,22.3,3.4716,6.0841,7.4981,3.1884,-4.9734,-4.9734,-4.9734,17.3246,19.9552
20260413,3490,單井,TPEX,26.7,29.0,26.55,28.7,7530000.0,,,data/daily_price/20260413.csv,27.37,26.065,25.2808,24.9167,26.1548,7.2897,9.9617,17.3824,15.7258,15.7258,1504800.0,5.004,29.0,29.0,29.0,23.65,22.8,22.3,10.1093,13.5247,15.1839,9.7312,-1.0345,-1.0345,-1.0345,25.8772,28.6996
20260414,3490,單井,TPEX,28.9,29.2,27.95,28.35,3940000.0,,,data/daily_price/20260414.csv,27.68,26.255,25.3258,24.9433,26.3378,-1.2195,5.7836,15.4786,10.5263,12.7237,1687250.0,2.3352,29.2,29.2,29.2,24.3,22.8,22.3,7.9794,11.941,13.6576,7.6401,-2.911,-2.911,-2.911,24.3421,27.13
20260415,3490,單井,TPEX,28.2,29.5,28.0,28.2,3552000.0,,,data/daily_price/20260415.csv,27.91,26.4275,25.3625,24.9704,26.4929,-0.5291,4.2514,13.9394,8.4615,13.0261,1853950.0,1.9159,29.5,29.5,29.5,24.65,22.8,22.3,6.707,11.1878,12.9336,6.4434,-4.4068,-4.4068,-4.4068,23.6842,26.4574
20260416,3490,單井,TPEX,28.05,29.2,28.05,29.05,2032000.0,,,data/daily_price/20260416.csv,28.21,26.615,25.4267,25.0117,26.706,3.0142,5.4446,14.8221,15.2778,20.5394,1931000.0,1.0523,29.5,29.5,29.5,24.65,22.8,22.3,9.149,14.2501,16.1458,8.7769,-1.5254,-1.5254,-1.5254,27.4123,30.2691
20260417,3490,單井,TPEX,29.2,29.5,28.6,29.0,2383000.0,,,data/daily_price/20260417.csv,28.66,26.8025,25.4958,25.0612,26.8972,-0.1721,8.4112,14.8515,16.7002,25.8134,2030950.0,1.1733,29.5,29.5,29.5,24.65,22.8,22.3,8.1989,13.7441,15.7165,7.8179,-1.6949,-1.6949,-1.6949,27.193,30.0448
20260420,3490,單井,TPEX,30.0,31.8,29.9,30.4,4129000.0,,,data/daily_price/20260420.csv,29.0,27.055,25.5742,25.1221,27.1891,4.8276,5.9233,19.9211,18.2879,31.6017,2228050.0,1.8532,31.8,31.8,31.8,24.65,22.8,22.3,12.3637,18.87,21.0091,11.8095,-4.4025,-4.4025,-4.4025,33.3333,36.3229
