date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250721,3443,創意,listed,1240.0,1240.0,1190.0,1195.0,1520030.0,1828522465.0,,data/daily_price/20250721.csv,1222.0,1242.0,1155.3167,1118.3243,1213.1815,-3.629,-1.6461,12.2066,23.9627,,2134511.7,0.7121,1345.0,1345.0,1345.0,1100.0,977.0,816.0,-3.7842,3.4348,6.8563,-1.4987,-11.1524,-11.1524,-11.1524,22.3132,46.4461
20250722,3443,創意,listed,1200.0,1215.0,1160.0,1170.0,1261099.0,1488943155.0,,data/daily_price/20250722.csv,1215.0,1244.75,1158.5,1119.0133,1209.5831,-2.0921,-2.9046,4.9327,19.5097,,2077297.2,0.6071,1345.0,1345.0,1345.0,1145.0,996.0,816.0,-6.0052,0.9927,4.5564,-3.2725,-13.0112,-13.0112,-13.0112,17.4699,43.3824
20250723,3443,創意,listed,1185.0,1195.0,1165.0,1195.0,759888.0,900998945.0,,data/daily_price/20250723.csv,1207.0,1243.25,1161.25,1120.0132,1208.3678,2.1368,-3.2389,-2.449,16.0194,,1877084.35,0.4048,1345.0,1345.0,1345.0,1160.0,1010.0,816.0,-3.881,2.9064,6.6952,-1.1063,-11.1524,-11.1524,-11.1524,18.3168,46.4461
20250724,3443,創意,listed,1205.0,1210.0,1180.0,1190.0,809353.0,964963350.0,,data/daily_price/20250724.csv,1198.0,1242.0,1163.6667,1120.9221,1206.8372,-0.4184,-3.6437,-2.0576,13.8756,,1750259.9,0.4624,1345.0,1345.0,1345.0,1160.0,1025.0,816.0,-4.1868,2.263,6.1626,-1.3951,-11.5242,-11.5242,-11.5242,16.0976,45.8333
20250725,3443,創意,listed,1185.0,1230.0,1165.0,1225.0,1982009.0,2402143485.0,,data/daily_price/20250725.csv,1195.0,1238.0,1167.0,1122.2564,1208.3507,2.9412,-1.2097,-6.1303,19.5122,,1547045.9,1.2812,1345.0,1345.0,1345.0,1160.0,1030.0,816.0,-1.0501,4.97,9.1551,1.3779,-8.9219,-8.9219,-8.9219,18.932,50.1225
20250728,3443,創意,listed,1250.0,1250.0,1220.0,1235.0,1384738.0,1713322255.0,,data/daily_price/20250728.csv,1203.0,1234.5,1169.5,1123.6835,1210.5715,0.8163,3.3473,-5.364,13.8249,,1488999.65,0.93,1345.0,1345.0,1345.0,1160.0,1030.0,816.0,0.0405,5.6007,9.9064,2.0179,-8.1784,-8.1784,-8.1784,19.9029,51.348
20250729,3443,創意,listed,1230.0,1235.0,1210.0,1210.0,992574.0,1212699235.0,,data/daily_price/20250729.csv,1211.0,1229.5,1171.0833,1124.7625,1210.5239,-2.0243,3.4188,-7.6336,8.5202,,1432615.3,0.6928,1340.0,1345.0,1345.0,1160.0,1030.0,816.0,-1.586,3.3231,7.5783,-0.0433,-9.7015,-10.0372,-10.0372,17.4757,48.2843
20250730,3443,創意,listed,1225.0,1245.0,1200.0,1200.0,1168266.0,1418902515.0,,data/daily_price/20250730.csv,1212.0,1223.25,1173.1667,1125.6914,1209.6469,-0.8264,0.4184,-9.434,11.6279,,1400879.85,0.834,1325.0,1345.0,1345.0,1160.0,1030.0,816.0,-1.9007,2.2873,6.6012,-0.7975,-9.434,-10.7807,-10.7807,16.5049,47.0588
20250731,3443,創意,listed,1205.0,1240.0,1205.0,1215.0,1433858.0,1752705550.0,,data/daily_price/20250731.csv,1217.0,1220.5,1175.25,1126.7805,1210.093,1.25,2.1008,-4.3307,11.4679,,1322627.95,1.0841,1295.0,1345.0,1345.0,1160.0,1030.0,816.0,-0.4506,3.3823,7.8293,0.4055,-6.1776,-9.6654,-9.6654,17.9612,48.8971
20250801,3443,創意,listed,1200.0,1285.0,1190.0,1255.0,2472633.0,3106278465.0,,data/daily_price/20250801.csv,1223.0,1220.5,1177.75,1128.3253,1213.8352,3.2922,2.449,0.0,13.5747,,1367069.8,1.8087,1285.0,1345.0,1345.0,1160.0,1030.0,816.0,2.8267,6.5591,11.2268,3.3913,-2.3346,-6.6914,-6.6914,21.8447,53.799
20250804,3443,創意,listed,1240.0,1255.0,1225.0,1250.0,1618757.0,2013025840.0,,data/daily_price/20250804.csv,1226.0,1220.0,1180.25,1129.7738,1216.849,-0.3984,1.2146,-0.7937,13.6364,,1381900.55,1.1714,1285.0,1345.0,1345.0,1160.0,1030.0,816.0,2.459,5.9098,10.6416,2.7243,-2.7237,-7.0632,-7.0632,21.3592,53.1863
20250805,3443,創意,listed,1285.0,1310.0,1255.0,1300.0,3085447.0,3963575285.0,,data/daily_price/20250805.csv,1244.0,1224.0,1182.75,1131.7765,1223.7782,4.0,7.438,6.5574,13.0435,,1440465.1,2.142,1310.0,1345.0,1345.0,1160.0,1030.0,816.0,6.2092,9.9133,14.8637,6.2284,-0.7634,-3.3457,-3.3457,26.2136,59.3137
20250806,3443,創意,listed,1290.0,1290.0,1260.0,1265.0,1651192.0,2098061505.0,,data/daily_price/20250806.csv,1257.0,1226.0,1184.6667,1133.3256,1227.2134,-2.6923,5.4167,3.2653,10.0,,1456091.95,1.134,1310.0,1345.0,1345.0,1160.0,1030.0,816.0,3.1811,6.7811,11.6184,3.0791,-3.4351,-5.948,-5.948,22.8155,55.0245
20250807,3443,創意,listed,1280.0,1295.0,1275.0,1280.0,1304964.0,1675427620.0,,data/daily_price/20250807.csv,1270.0,1228.25,1186.8333,1135.0115,1231.6123,1.1858,5.3498,3.6437,11.3043,,1474975.55,0.8847,1310.0,1345.0,1345.0,1160.0,1030.0,816.0,4.2133,7.85,12.7742,3.9288,-2.2901,-4.8327,-4.8327,24.2718,56.8627
20250808,3443,創意,listed,1295.0,1305.0,1225.0,1230.0,3292117.0,4124631955.0,,data/daily_price/20250808.csv,1265.0,1227.25,1188.25,1136.0909,1231.4779,-3.9062,-1.992,-1.6,7.4236,,1570046.1,2.0968,1310.0,1345.0,1345.0,1160.0,1030.0,816.0,0.2241,3.5136,8.266,-0.12,-6.1069,-8.5502,-8.5502,19.4175,50.7353
20250811,3443,創意,listed,1230.0,1230.0,1185.0,1200.0,3625756.0,4347495440.0,,data/daily_price/20250811.csv,1255.0,1226.5,1189.0,1136.809,1228.8547,-2.439,-4.0,-1.2346,3.8961,,1699104.5,2.1339,1310.0,1345.0,1345.0,1160.0,1030.0,816.0,-2.1606,0.9251,5.5586,-2.3481,-8.3969,-10.7807,-10.7807,16.5049,47.0588
20250812,3443,創意,listed,1200.0,1205.0,1180.0,1185.0,2092401.0,2492380680.0,,data/daily_price/20250812.csv,1232.0,1225.5,1190.0833,1137.3444,1225.2002,-1.25,-8.8462,-1.6598,5.8036,,1751226.9,1.1948,1310.0,1345.0,1345.0,1160.0,1030.0,816.0,-3.3048,-0.4271,4.1901,-3.2811,-9.542,-11.8959,-11.8959,15.0485,45.2206
20250813,3443,創意,listed,1200.0,1215.0,1165.0,1165.0,3034287.0,3589768360.0,,data/daily_price/20250813.csv,1212.0,1222.0,1190.5,1137.6484,1220.1835,-1.6878,-7.9051,-5.668,2.193,,1783991.35,1.7008,1310.0,1345.0,1345.0,1160.0,1030.0,816.0,-4.6645,-2.142,2.4042,-4.5226,-11.0687,-13.3829,-13.3829,13.1068,42.7696
20250814,3443,創意,listed,1170.0,1210.0,1170.0,1205.0,2132990.0,2545017170.0,,data/daily_price/20250814.csv,1197.0,1220.5,1191.0,1138.3804,1218.9182,3.4335,-5.8594,-2.4291,2.5532,,1844026.4,1.1567,1310.0,1345.0,1345.0,1160.0,1030.0,816.0,-1.27,1.1755,5.8521,-1.1418,-8.0153,-10.4089,-10.4089,16.9903,47.6716
20250815,3443,創意,listed,1205.0,1210.0,1185.0,1205.0,1078015.0,1294738195.0,,data/daily_price/20250815.csv,1192.0,1218.75,1191.8333,1139.0968,1217.7584,0.0,-2.0325,-2.8226,4.329,,1835018.7,0.5875,1310.0,1345.0,1345.0,1160.0,1030.0,816.0,-1.1282,1.1047,5.7856,-1.0477,-8.0153,-10.4089,-10.4089,16.9903,47.6716
20250818,3443,創意,listed,1195.0,1205.0,1180.0,1200.0,1304148.0,1555988075.0,,data/daily_price/20250818.csv,1192.0,1219.0,1192.8333,1139.7447,1216.2785,-0.4149,0.0,0.4184,5.2632,,1824224.6,0.7149,1310.0,1345.0,1345.0,1160.0,1030.0,816.0,-1.5587,0.6008,5.2867,-1.3384,-8.3969,-10.7807,-10.7807,16.5049,47.0588
20250819,3443,創意,listed,1205.0,1220.0,1190.0,1195.0,2008754.0,2420142500.0,,data/daily_price/20250819.csv,1194.0,1220.25,1194.1667,1140.3263,1214.5053,-0.4167,0.8439,2.1368,7.1749,,1861607.35,1.079,1310.0,1345.0,1345.0,1165.0,1030.0,816.0,-2.0692,0.0698,4.7946,-1.606,-8.7786,-11.1524,-11.1524,16.0194,46.4461
20250820,3443,創意,listed,1195.0,1200.0,1160.0,1160.0,1982712.0,2334868155.0,,data/daily_price/20250820.csv,1193.0,1218.5,1194.9167,1140.5312,1209.9632,-2.9289,-0.4292,-2.9289,4.0359,,1922748.55,1.0312,1310.0,1345.0,1345.0,1160.0,1030.0,816.0,-4.801,-2.9221,1.707,-4.1293,-11.4504,-13.7546,-13.7546,12.6214,42.1569
20250821,3443,創意,listed,1175.0,1185.0,1165.0,1180.0,863614.0,1014749225.0,,data/daily_price/20250821.csv,1188.0,1218.0,1195.25,1140.9381,1207.4662,1.7241,-2.0747,-0.8403,1.7241,,1925461.6,0.4485,1310.0,1345.0,1345.0,1160.0,1030.0,816.0,-3.1199,-1.2759,3.4237,-2.2747,-9.9237,-12.2677,-12.2677,14.5631,44.6078
20250822,3443,創意,listed,1185.0,1220.0,1170.0,1190.0,1737144.0,2087442805.0,,data/daily_price/20250822.csv,1185.0,1216.25,1195.6667,1141.4388,1206.0107,0.8475,-1.2448,-2.8571,2.1459,,1913218.35,0.908,1310.0,1345.0,1345.0,1160.0,1030.0,816.0,-2.1583,-0.4739,4.2544,-1.3276,-9.1603,-11.5242,-11.5242,15.534,45.8333
20250825,3443,創意,listed,1225.0,1305.0,1225.0,1300.0,5501832.0,7014650430.0,,data/daily_price/20250825.csv,1205.0,1219.5,1199.0833,1143.0404,1213.8432,9.2437,8.3333,5.2632,18.7215,,2119073.05,2.5963,1310.0,1345.0,1345.0,1160.0,1030.0,816.0,6.6011,8.4162,13.7318,7.0979,-0.7634,-3.3457,-3.3457,26.2136,59.3137
20250826,3443,創意,listed,1335.0,1415.0,1325.0,1395.0,7991156.0,11007650180.0,,data/daily_price/20250826.csv,1245.0,1228.75,1203.8333,1145.56,1228.9396,7.3077,16.7364,15.2893,25.6757,,2469002.15,3.2366,1415.0,1415.0,1415.0,1160.0,1030.0,816.0,13.53,15.8798,21.7745,13.5125,-1.4134,-1.4134,-1.4134,35.4369,70.9559
20250827,3443,創意,listed,1395.0,1395.0,1330.0,1345.0,4665759.0,6308863870.0,,data/daily_price/20250827.csv,1282.0,1236.0,1206.5833,1147.5347,1238.6113,-3.5842,15.9483,12.0833,13.9831,,2643876.8,1.7647,1415.0,1415.0,1415.0,1160.0,1030.0,816.0,8.8188,11.4718,17.2078,8.5894,-4.947,-4.947,-4.947,30.5825,64.8284
20250828,3443,創意,listed,1350.0,1380.0,1335.0,1350.0,2665417.0,3621112075.0,,data/daily_price/20250828.csv,1316.0,1242.75,1209.4167,1149.5196,1247.8937,0.3717,14.4068,11.1111,14.4068,,2705454.75,0.9852,1415.0,1415.0,1415.0,1160.0,1030.0,816.0,8.6301,11.6241,17.4404,8.1823,-4.5936,-4.5936,-4.5936,31.068,65.4412
20250829,3443,創意,listed,1360.0,1375.0,1310.0,1330.0,3305378.0,4418298810.0,,data/daily_price/20250829.csv,1344.0,1246.5,1212.6667,1151.2718,1254.7359,-1.4815,11.7647,5.9761,17.1806,,2747092.0,1.2032,1415.0,1415.0,1415.0,1160.0,1030.0,816.0,6.6988,9.6756,15.5244,5.9984,-6.0071,-6.0071,-6.0071,29.1262,62.9902
20250901,3443,創意,listed,1350.0,1365.0,1310.0,1335.0,3144168.0,4203717985.0,,data/daily_price/20250901.csv,1351.0,1250.75,1216.1667,1153.0385,1261.4245,0.3759,2.6923,6.8,18.6667,,2823362.55,1.1136,1415.0,1415.0,1415.0,1160.0,1030.0,816.0,6.736,9.7711,15.781,5.8327,-5.6537,-5.6537,-5.6537,29.6117,63.6029
20250902,3443,創意,listed,1355.0,1375.0,1295.0,1310.0,2801147.0,3722429335.0,,data/daily_price/20250902.csv,1334.0,1251.25,1218.8333,1154.5333,1265.4725,-1.8727,-6.0932,0.7692,13.913,,2809147.55,0.9972,1415.0,1415.0,1415.0,1160.0,1030.0,816.0,4.6953,7.4798,13.4658,3.5186,-7.4205,-7.4205,-7.4205,27.1845,60.5392
20250903,3443,創意,listed,1320.0,1340.0,1290.0,1310.0,2951715.0,3861950240.0,,data/daily_price/20250903.csv,1327.0,1253.5,1221.25,1156.0,1269.1831,0.0,-2.6022,3.5573,12.4464,,2874173.7,1.027,1415.0,1415.0,1415.0,1160.0,1030.0,816.0,4.5074,7.2671,13.3218,3.216,-7.4205,-7.4205,-7.4205,27.1845,60.5392
20250904,3443,創意,listed,1330.0,1330.0,1300.0,1300.0,1141700.0,1498789430.0,,data/daily_price/20250904.csv,1317.0,1254.5,1223.8333,1157.3458,1271.7512,-0.7634,-3.7037,1.5625,13.5371,,2866010.5,0.3984,1415.0,1415.0,1415.0,1160.0,1030.0,816.0,3.6269,6.2236,12.326,2.2213,-8.1272,-8.1272,-8.1272,26.2136,59.3137
20250905,3443,創意,listed,1325.0,1350.0,1310.0,1345.0,2064458.0,2758992820.0,,data/daily_price/20250905.csv,1320.0,1260.25,1228.0,1159.0833,1277.8553,3.4615,1.1278,9.3496,22.8311,,2804627.55,0.7361,1415.0,1415.0,1415.0,1160.0,1030.0,816.0,6.7249,9.5277,16.04,5.2545,-4.947,-4.947,-4.947,30.5825,64.8284
20250908,3443,創意,TWSE,1380.0,1385.0,1345.0,1345.0,2244875.0,3058300880.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,1322.0,1267.5,1232.5833,1160.789,1283.4507,0.0,0.7491,12.0833,25.7009,,2735583.5,0.8206,1415.0,1415.0,1415.0,1160.0,1030.0,816.0,6.1144,9.1204,15.8695,4.7956,-4.947,-4.947,-4.947,30.5825,64.8284
20250909,3443,創意,listed,1360.0,1435.0,1350.0,1400.0,4432585.0,6163101100.0,,data/daily_price/20250909.csv,1340.0,1278.25,1237.8333,1162.9636,1293.1631,4.0892,6.8702,18.1435,29.0323,,2852592.7,1.5539,1435.0,1435.0,1435.0,1160.0,1030.0,816.0,9.5247,13.1008,20.3821,8.2617,-2.439,-2.439,-2.439,35.9223,71.5686
20250910,3443,創意,listed,1420.0,1425.0,1370.0,1385.0,2825395.0,3929905880.0,,data/daily_price/20250910.csv,1355.0,1289.25,1243.1667,1164.964,1300.8162,-1.0714,5.7252,18.8841,30.0469,,2842148.1,0.9941,1435.0,1435.0,1435.0,1160.0,1030.0,816.0,7.4268,11.409,18.8878,6.4716,-3.4843,-3.4843,-3.4843,34.466,69.7304
20250911,3443,創意,listed,1400.0,1415.0,1380.0,1390.0,2047967.0,2859004795.0,,data/daily_price/20250911.csv,1373.0,1298.5,1248.5833,1166.9732,1308.2482,0.361,6.9231,15.3527,30.5164,,2837896.95,0.7216,1435.0,1435.0,1435.0,1160.0,1035.0,816.0,7.0466,11.3262,19.1116,6.249,-3.1359,-3.1359,-3.1359,34.2995,70.3431
20250912,3443,創意,TWSE,1400.0,1415.0,1370.0,1375.0,2158374.0,3002457495.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,1379.0,1307.0,1253.75,1168.8142,1313.8108,-1.0791,2.2305,14.1079,29.108,,2891914.9,0.7463,1435.0,1435.0,1435.0,1160.0,1035.0,816.0,5.2028,9.671,17.6406,4.6574,-4.1812,-4.1812,-4.1812,32.8502,68.5049
20250916,3443,創意,TWSE,1320.0,1335.0,1300.0,1315.0,2442205.0,3218982050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,1373.0,1312.75,1257.9167,1170.0965,1313.9099,-4.3636,-2.2305,9.5833,23.4742,,2948817.75,0.8282,1435.0,1435.0,1435.0,1160.0,1100.0,816.0,0.1714,4.5379,12.3839,0.083,-8.3624,-8.3624,-8.3624,19.5455,61.152
20250917,3443,創意,listed,1315.0,1325.0,1285.0,1290.0,1868658.0,2429630235.0,,data/daily_price/20250917.csv,1351.0,1317.5,1260.8333,1171.1391,1311.9174,-1.9011,-7.8571,7.9498,15.6951,,2941812.95,0.6352,1435.0,1435.0,1435.0,1160.0,1145.0,816.0,-2.0873,2.3133,10.1492,-1.6706,-10.1045,-10.1045,-10.1045,12.6638,58.0882
20250918,3443,創意,listed,1305.0,1315.0,1295.0,1310.0,1245698.0,1624041945.0,,data/daily_price/20250918.csv,1336.0,1325.0,1262.25,1172.3362,1311.7576,1.5504,-5.4152,12.931,6.9388,,2904962.25,0.4288,1435.0,1435.0,1435.0,1165.0,1160.0,816.0,-1.1321,3.7829,11.7427,-0.134,-8.7108,-8.7108,-8.7108,12.931,60.5392
20250919,3443,創意,listed,1320.0,1320.0,1285.0,1290.0,1121018.0,1455117695.0,,data/daily_price/20250919.csv,1316.0,1330.5,1263.5,1173.3419,1309.9445,-1.5267,-7.1942,9.322,6.1728,,2917832.45,0.3842,1435.0,1435.0,1435.0,1170.0,1160.0,816.0,-3.044,2.0973,9.9424,-1.5225,-10.1045,-10.1045,-10.1045,11.2069,58.0882
20250922,3443,創意,listed,1305.0,1310.0,1270.0,1300.0,1863427.0,2400070040.0,,data/daily_price/20250922.csv,1301.0,1336.0,1263.4167,1174.4153,1309.1158,0.7752,-5.4545,9.2437,-0.3831,,2924146.6,0.6373,1435.0,1435.0,1435.0,1225.0,1160.0,816.0,-2.6946,2.8956,10.6934,-0.6963,-9.4077,-9.4077,-9.4077,12.069,59.3137
20250923,3443,創意,listed,1310.0,1330.0,1290.0,1315.0,2052766.0,2699011860.0,,data/daily_price/20250923.csv,1301.0,1336.75,1263.5833,1175.5966,1309.6061,1.1538,0.0,1.1538,0.7663,,2751693.3,0.746,1435.0,1435.0,1435.0,1270.0,1160.0,816.0,-1.6271,4.0691,11.8581,0.4119,-8.3624,-8.3624,-8.3624,13.3621,61.152
20250924,3443,創意,listed,1320.0,1320.0,1300.0,1300.0,1248172.0,1631932815.0,,data/daily_price/20250924.csv,1303.0,1332.0,1263.4167,1176.6333,1308.8056,-1.1407,0.7752,-6.81,-0.7634,,2414544.1,0.5169,1435.0,1435.0,1435.0,1270.0,1160.0,816.0,-2.4024,2.8956,10.4847,-0.6728,-9.4077,-9.4077,-9.4077,12.069,59.3137
20250925,3443,創意,listed,1305.0,1325.0,1285.0,1310.0,1569825.0,2049425615.0,,data/daily_price/20250925.csv,1303.0,1330.25,1263.1667,1179.225,1308.9052,0.7692,0.0,-2.6022,-1.1321,31.1311,2259747.4,0.6947,1435.0,1435.0,1435.0,1270.0,1160.0,816.0,-1.5223,3.7076,11.0899,0.0836,-8.7108,-8.7108,-8.7108,12.931,60.5392
20250926,3443,創意,listed,1300.0,1305.0,1230.0,1255.0,3308380.0,4166726685.0,,data/daily_price/20250926.csv,1296.0,1325.5,1262.9167,1182.1833,1304.4131,-4.1985,-2.7132,-7.037,-1.1811,39.4444,2291895.55,1.4435,1435.0,1435.0,1435.0,1230.0,1160.0,816.0,-5.3187,-0.6269,6.1595,-3.7881,-12.5436,-12.5436,-12.5436,8.1897,53.799
20250930,3443,創意,listed,1270.0,1350.0,1265.0,1340.0,3292802.0,4372536885.0,,data/daily_price/20250930.csv,1304.0,1326.0,1264.3333,1186.2417,1307.3786,6.7729,3.0769,0.7519,6.7729,57.0926,2291266.75,1.4371,1435.0,1435.0,1435.0,1230.0,1160.0,880.0,1.0558,5.9847,12.9618,2.4952,-6.6202,-6.6202,-6.6202,15.5172,52.2727
20251001,3443,創意,listed,1355.0,1375.0,1340.0,1340.0,2330548.0,3158285990.0,,data/daily_price/20251001.csv,1309.0,1326.25,1265.6667,1189.5917,1310.0971,0.0,1.9011,0.3745,6.3492,42.8571,2250585.75,1.0355,1435.0,1435.0,1435.0,1230.0,1160.0,880.0,1.0368,5.8731,12.6437,2.2825,-6.6202,-6.6202,-6.6202,15.5172,52.2727
20251002,3443,創意,listed,1355.0,1430.0,1355.0,1380.0,6060772.0,8452935105.0,,data/daily_price/20251002.csv,1325.0,1329.75,1268.3333,1192.9167,1315.9223,2.9851,6.1538,5.3435,13.1148,40.6728,2413567.0,2.5111,1435.0,1435.0,1435.0,1230.0,1160.0,916.0,3.7789,8.8042,15.6829,4.8694,-3.8328,-3.8328,-3.8328,18.9655,50.655
20251003,3443,創意,listed,1385.0,1390.0,1365.0,1375.0,2153972.0,2959874495.0,,data/daily_price/20251003.csv,1338.0,1333.0,1270.8333,1196.1083,1320.8455,-0.3623,4.9618,4.9618,12.2449,38.6089,2373679.85,0.9074,1435.0,1435.0,1435.0,1230.0,1160.0,916.0,3.1508,8.1967,14.9561,4.1,-4.1812,-4.1812,-4.1812,18.5345,50.1092
20251007,3443,創意,listed,1405.0,1410.0,1370.0,1385.0,2843257.0,3952845525.0,,data/daily_price/20251007.csv,1364.0,1337.25,1273.3333,1199.1917,1326.1917,0.7273,10.3586,6.5385,12.1457,36.4532,2458757.7,1.1564,1435.0,1435.0,1435.0,1230.0,1160.0,916.0,3.5708,8.7696,15.4945,4.4344,-3.4843,-3.4843,-3.4843,19.3966,51.2009
20251008,3443,創意,listed,1410.0,1495.0,1390.0,1485.0,8365019.0,12040511810.0,,data/daily_price/20251008.csv,1393.0,1344.25,1277.25,1203.5167,1339.4257,7.2202,10.8209,10.4089,18.8,53.7267,2773785.75,3.0157,1495.0,1495.0,1495.0,1230.0,1160.0,916.0,10.4705,16.2654,23.3884,10.8684,-0.6689,-0.6689,-0.6689,28.0172,62.1179
20251009,3443,創意,listed,1520.0,1550.0,1495.0,1515.0,6229235.0,9467923005.0,,data/daily_price/20251009.csv,1428.0,1352.75,1282.25,1207.875,1354.0569,2.0202,13.0597,12.6394,24.6914,52.7218,2973003.75,2.0953,1550.0,1550.0,1550.0,1230.0,1160.0,916.0,11.9941,18.1517,25.4269,11.886,-2.2581,-2.2581,-2.2581,30.6034,65.393
20251013,3443,創意,listed,1450.0,1505.0,1445.0,1500.0,3477170.0,5157514845.0,,data/daily_price/20251013.csv,1452.0,1357.75,1287.1667,1212.1917,1366.2188,-0.9901,8.6957,7.1429,24.4813,52.7495,2925233.0,1.1887,1550.0,1550.0,1550.0,1230.0,1160.0,916.0,10.4769,16.535,23.7428,9.7921,-3.2258,-3.2258,-3.2258,29.3103,63.7555
20251014,3443,創意,listed,1550.0,1560.0,1435.0,1445.0,5808227.0,8646789845.0,,data/daily_price/20251014.csv,1466.0,1360.75,1290.6667,1216.2583,1372.7839,-3.6667,5.0909,4.3321,17.004,50.9927,3074374.6,1.8892,1560.0,1560.0,1560.0,1230.0,1160.0,916.0,6.1914,11.9576,18.807,5.2606,-7.3718,-7.3718,-7.3718,24.569,57.7511
20251015,3443,創意,TWSE,1465.0,1495.0,1435.0,1475.0,2664377.0,3912904040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,1484.0,1365.0,1294.6667,1220.9,1381.3019,2.0761,6.4982,6.1151,19.4332,60.6754,3105195.1,0.858,1560.0,1560.0,1560.0,1230.0,1160.0,952.0,8.0586,13.9289,20.8125,6.7833,-5.4487,-5.4487,-5.4487,27.1552,54.937
20251016,3443,創意,listed,1495.0,1510.0,1450.0,1470.0,2632109.0,3881953615.0,,data/daily_price/20251016.csv,1481.0,1369.75,1298.5,1224.9833,1388.6934,-0.339,-1.0101,6.9091,18.5484,50.0,3128881.85,0.8412,1560.0,1560.0,1560.0,1230.0,1160.0,964.0,7.3189,13.2075,20.0016,5.8549,-5.7692,-5.7692,-5.7692,26.7241,52.4896
20251017,3443,創意,TWSE,1465.0,1510.0,1445.0,1495.0,2756055.0,4095552215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,1477.0,1378.75,1303.5,1229.4083,1397.5523,1.7007,-1.3201,13.6882,25.1046,55.083,3144574.35,0.8764,1560.0,1560.0,1560.0,1230.0,1160.0,977.0,8.4316,14.6912,21.6032,6.9727,-4.1667,-4.1667,-4.1667,28.8793,53.0194
20251020,3443,創意,listed,1515.0,1550.0,1510.0,1525.0,2968903.0,4539525805.0,,data/daily_price/20251020.csv,1482.0,1390.5,1309.4167,1233.9583,1408.173,2.0067,1.6667,18.2171,30.3419,55.7712,3199586.6,0.9279,1560.0,1560.0,1560.0,1230.0,1160.0,996.0,9.6728,16.4641,23.586,8.2964,-2.2436,-2.2436,-2.2436,31.4655,53.1124
20251021,3443,創意,listed,1570.0,1675.0,1570.0,1675.0,6809999.0,11185536155.0,,data/daily_price/20251021.csv,1528.0,1408.75,1317.4167,1239.3333,1430.4085,9.8361,15.917,27.8626,40.1674,62.6214,3477801.65,1.9581,1675.0,1675.0,1675.0,1230.0,1160.0,1010.0,18.8997,27.1428,35.1533,17.0994,0.0,0.0,0.0,44.3966,65.8416
20251022,3443,創意,listed,1660.0,1710.0,1635.0,1665.0,6209642.0,10374917190.0,,data/daily_price/20251022.csv,1566.0,1427.5,1325.3333,1244.5,1449.9578,-0.597,12.8814,29.0698,39.916,59.3301,3732232.85,1.6638,1710.0,1710.0,1710.0,1230.0,1160.0,1025.0,16.6375,25.6288,33.7887,14.8309,-2.6316,-2.6316,-2.6316,43.5345,62.439
20251023,3443,創意,listed,1645.0,1645.0,1585.0,1615.0,3836656.0,6181227740.0,,data/daily_price/20251023.csv,1595.0,1443.25,1331.8333,1249.4167,1463.7113,-3.003,9.8639,24.2308,31.8367,57.561,3830894.3,1.0015,1710.0,1710.0,1710.0,1230.0,1160.0,1030.0,11.9002,21.2614,29.2603,10.336,-5.5556,-5.5556,-5.5556,39.2241,56.7961
20251027,3443,創意,listed,1680.0,1690.0,1600.0,1600.0,4873160.0,7951073580.0,,data/daily_price/20251027.csv,1616.0,1457.5,1337.9167,1253.7083,1475.0687,-0.9288,7.0234,21.673,29.5547,47.4654,3971914.0,1.2269,1710.0,1710.0,1710.0,1230.0,1160.0,1030.0,9.777,19.5889,27.6214,8.4695,-6.4327,-6.4327,-6.4327,37.931,55.3398
20251028,3443,創意,listed,1580.0,1585.0,1450.0,1480.0,8490483.0,12713214790.0,,data/daily_price/20251028.csv,1607.0,1466.5,1342.4167,1256.75,1475.4797,-7.5,-2.9508,13.8462,22.314,32.7354,4334029.55,1.959,1710.0,1710.0,1710.0,1230.0,1160.0,1030.0,0.9206,10.2489,17.7641,0.3064,-13.4503,-13.4503,-13.4503,27.5862,43.6893
20251029,3443,創意,listed,1495.0,1510.0,1460.0,1470.0,3583489.0,5308427885.0,,data/daily_price/20251029.csv,1566.0,1474.5,1346.9167,1260.0417,1475.023,-0.6757,-12.2388,12.2137,22.5,36.7442,4434712.75,0.8081,1710.0,1710.0,1710.0,1230.0,1160.0,1030.0,-0.3052,9.1382,16.6628,-0.3405,-14.0351,-14.0351,-14.0351,26.7241,42.7184
