date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,4113,聯上,TPEX,16.1,16.25,15.85,16.0,182000.0,,,data/daily_price/20260417.csv,16.13,16.815,19.3775,20.8267,17.1237,-0.6211,-2.7356,-13.9785,-30.4348,-29.8246,506100.0,0.3596,18.7,23.0,26.25,15.6,15.6,15.6,-4.8469,-17.43,-23.1754,-6.5624,-14.4385,-30.4348,-39.0476,2.5641,2.5641
20260420,4113,聯上,TPEX,16.1,16.3,16.05,16.05,284000.0,,,data/daily_price/20260420.csv,16.04,16.74,19.2617,20.7712,17.0342,0.3125,-2.7273,-8.547,-30.2174,-29.2952,330650.0,0.8589,18.7,22.8,26.25,15.6,15.6,15.6,-4.1219,-16.6739,-22.7297,-5.778,-14.1711,-29.6053,-38.8571,2.8846,2.8846
20260421,4113,聯上,TPEX,16.05,16.05,15.75,15.75,174000.0,,,data/daily_price/20260421.csv,15.93,16.6375,19.1525,20.7121,16.9272,-1.8692,-3.3742,-11.5169,-29.3722,-31.0722,296000.0,0.5878,18.1,22.8,26.25,15.6,15.6,15.6,-5.3343,-17.7653,-23.9574,-6.9546,-12.9834,-30.9211,-40.0,0.9615,0.9615
20260422,4113,聯上,TPEX,15.95,16.0,15.5,15.55,325000.0,,,data/daily_price/20260422.csv,15.89,16.5625,19.0383,20.6538,16.8125,-1.2698,-1.2698,-8.7977,-30.5804,-31.0421,299150.0,1.0864,18.1,22.8,26.25,15.5,15.5,15.5,-6.1132,-18.3227,-24.711,-7.5091,-14.0884,-31.7982,-40.7619,0.3226,0.3226
20260423,4113,聯上,TPEX,15.45,15.55,14.85,15.4,545000.0,,,data/daily_price/20260423.csv,15.75,16.49,18.9233,20.5962,16.6948,-0.9646,-4.3478,-8.6053,-30.9417,-30.9417,306200.0,1.7799,18.1,22.8,26.25,14.85,14.85,14.85,-6.6101,-18.619,-25.2291,-7.7554,-14.9171,-32.4561,-41.3333,3.7037,3.7037
20260424,4113,聯上,TPEX,15.5,15.5,15.0,15.05,247000.0,,,data/daily_price/20260424.csv,15.56,16.3725,18.8175,20.5342,16.5577,-2.2727,-5.9375,-13.5057,-29.6729,-33.1111,303550.0,0.8137,18.1,22.8,26.25,14.85,14.85,14.85,-8.0776,-20.0213,-26.7075,-9.1057,-16.8508,-33.9912,-42.6667,1.3468,1.3468
20260427,4113,聯上,TPEX,15.05,15.05,14.35,14.4,520000.0,,,data/daily_price/20260427.csv,15.23,16.2325,18.6983,20.4662,16.3779,-4.3189,-10.2804,-16.2791,-33.1787,-36.1419,308500.0,1.6856,18.1,22.8,26.25,14.35,14.35,14.35,-11.2891,-22.9878,-29.6403,-12.0765,-20.442,-36.8421,-45.1429,0.3484,0.3484
20260428,4113,聯上,TPEX,14.4,14.55,14.1,14.3,349000.0,,,data/daily_price/20260428.csv,14.94,16.0825,18.5767,20.3967,16.2047,-0.6944,-9.2063,-17.341,-33.7963,-36.8653,313950.0,1.1116,18.1,22.8,26.25,14.1,14.1,14.1,-11.0835,-23.0217,-29.8905,-11.7541,-20.9945,-37.2807,-45.5238,1.4184,1.4184
20260429,4113,聯上,TPEX,14.1,14.25,14.0,14.2,165000.0,,,data/daily_price/20260429.csv,14.67,15.93,18.45,20.3312,16.0377,-0.6993,-8.6817,-17.6812,-34.8624,-35.6009,316650.0,0.5211,18.1,22.8,26.25,14.0,14.0,14.0,-10.86,-23.0352,-30.1568,-11.4584,-21.547,-37.7193,-45.9048,1.4286,1.4286
20260430,4113,聯上,TPEX,14.35,14.6,14.05,14.55,289000.0,,,data/daily_price/20260430.csv,14.5,15.8075,18.3283,20.2683,15.9137,2.4648,-5.5195,-14.4118,-33.4096,-34.1629,306950.0,0.9415,17.35,22.8,26.25,14.0,14.0,14.0,-7.9551,-20.6147,-28.2131,-8.5693,-16.1383,-36.1842,-44.5714,3.9286,3.9286
20260504,4113,聯上,TPEX,14.55,15.0,14.15,14.8,368000.0,,,data/daily_price/20260504.csv,14.45,15.6975,18.205,20.2125,15.8209,1.7182,-1.6611,-12.9412,-33.3333,-31.1628,314900.0,1.1686,17.05,22.8,26.25,14.0,14.0,14.0,-5.7175,-18.7037,-26.778,-6.4528,-13.1965,-35.0877,-43.619,5.7143,5.7143
20260505,4113,聯上,TPEX,14.7,16.25,14.4,16.25,868000.0,,,data/daily_price/20260505.csv,14.82,15.66,18.1025,20.1671,15.8566,9.7973,12.8472,-4.4118,-27.4554,-25.1152,350350.0,2.4775,17.0,22.8,26.25,14.0,14.0,14.0,3.7676,-10.2334,-19.4232,2.4807,-4.4118,-28.7281,-38.0952,16.0714,16.0714
20260506,4113,聯上,TPEX,17.1,17.35,16.1,16.3,1184000.0,,,data/daily_price/20260506.csv,15.22,15.6275,17.9992,20.1242,15.8936,0.3077,13.986,-3.8348,-27.5556,-24.0093,394150.0,3.0039,17.35,22.7,26.25,14.0,14.0,14.0,4.3033,-9.4403,-19.0029,2.5571,-6.0519,-28.1938,-37.9048,16.4286,16.4286
20260507,4113,聯上,TPEX,16.3,16.45,15.35,15.35,366000.0,,,data/daily_price/20260507.csv,15.45,15.5725,17.8792,20.0746,15.8483,-5.8282,8.0986,-6.6869,-31.929,-27.9343,382700.0,0.9564,17.35,22.65,26.25,14.0,14.0,14.0,-1.4288,-14.1459,-23.5352,-3.1441,-11.5274,-32.2296,-41.5238,9.6429,9.6429
20260508,4113,聯上,TPEX,15.2,15.2,14.75,14.85,231000.0,,,data/daily_price/20260508.csv,15.51,15.495,17.7492,20.0179,15.7651,-3.2573,2.0619,-9.4512,-34.4371,-31.4088,388300.0,0.5949,17.35,22.3,26.25,14.0,14.0,14.0,-4.1626,-16.3341,-25.8165,-5.8046,-14.4092,-33.4081,-43.4286,6.0714,6.0714
20260511,4113,聯上,TPEX,14.9,14.95,14.5,14.75,434000.0,,,data/daily_price/20260511.csv,15.5,15.41,17.6342,19.9608,15.6805,-0.6734,-0.3378,-10.3343,-31.8707,-31.713,398850.0,1.0881,17.35,21.75,26.25,14.0,14.0,14.0,-4.2829,-16.3556,-26.1053,-5.9342,-14.9856,-32.1839,-43.8095,5.3571,5.3571
20260512,4113,聯上,TPEX,14.6,14.9,14.55,14.8,196000.0,,,data/daily_price/20260512.csv,15.21,15.325,17.5325,19.9029,15.6071,0.339,-8.9231,-10.303,-29.1866,-31.954,390850.0,0.5015,17.35,21.35,26.25,14.0,14.0,14.0,-3.4258,-15.5853,-25.639,-5.1716,-14.6974,-30.6792,-43.619,5.7143,5.7143
20260513,4113,聯上,TPEX,14.55,14.8,14.45,14.8,448000.0,,,data/daily_price/20260513.csv,14.91,15.25,17.4342,19.8438,15.5399,0.0,-9.2025,-9.2025,-28.5024,-32.4201,403150.0,1.1112,17.35,21.35,26.25,14.0,14.0,14.0,-2.9508,-15.1092,-25.4173,-4.7611,-14.6974,-30.6792,-43.619,5.7143,5.7143
20260514,4113,聯上,TPEX,14.8,14.8,14.4,14.45,158000.0,,,data/daily_price/20260514.csv,14.73,15.185,17.3275,19.7825,15.449,-2.3649,-5.8632,-8.254,-30.6954,-33.7156,377400.0,0.4187,17.35,21.15,26.25,14.0,14.0,14.0,-4.8403,-16.6066,-26.9556,-6.4667,-16.7147,-31.6785,-44.9524,3.2143,3.2143
20260515,4113,聯上,TPEX,14.4,14.6,14.35,14.6,238000.0,,,data/daily_price/20260515.csv,14.68,15.11,17.2275,19.7221,15.3783,1.0381,-1.6835,-9.3168,-29.1262,-33.1808,378550.0,0.6287,17.35,20.9,26.25,14.0,14.0,14.0,-3.3752,-15.2518,-25.9713,-5.061,-15.8501,-30.1435,-44.381,4.2857,4.2857
20260518,4113,聯上,TPEX,14.3,14.7,14.3,14.65,200000.0,,,data/daily_price/20260518.csv,14.66,15.0425,17.1308,19.6617,15.3176,0.3425,-0.678,-8.4375,-28.3619,-33.105,379450.0,0.5271,17.35,20.9,26.25,14.0,14.0,14.0,-2.6093,-14.4817,-25.4895,-4.3584,-15.562,-29.9043,-44.1905,4.6429,4.6429
20260519,4113,聯上,TPEX,14.65,14.8,14.6,14.75,100000.0,,,data/daily_price/20260519.csv,14.65,14.9775,17.0392,19.6038,15.2703,0.6826,-0.3378,-8.0997,-27.1605,-32.0276,370250.0,0.2701,17.35,20.9,26.25,14.0,14.0,14.0,-1.5189,-13.4347,-24.7593,-3.4073,-14.9856,-29.4258,-43.8095,5.3571,5.3571
20260520,4113,聯上,TPEX,14.75,15.1,14.75,15.0,290000.0,,,data/daily_price/20260520.csv,14.69,14.94,16.9508,19.5479,15.2478,1.6949,1.3514,-4.7619,-26.1084,-30.8756,376050.0,0.7712,17.35,20.9,26.25,14.0,14.0,14.0,0.4016,-11.5088,-23.2655,-1.625,-13.5447,-28.2297,-42.8571,7.1429,7.1429
20260521,4113,聯上,TPEX,16.45,16.45,15.25,15.5,253000.0,,,data/daily_price/20260521.csv,14.9,14.9375,16.87,19.4971,15.2688,3.3333,7.2664,-0.3215,-23.8329,-28.2407,372450.0,0.6793,17.35,20.9,26.25,14.0,14.0,14.0,3.7657,-8.1209,-20.5009,1.5142,-10.6628,-25.8373,-40.9524,10.7143,10.7143
20260522,4113,聯上,TPEx,15.5,15.5,15.05,15.45,15000.0,251266.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,15.07,14.94,16.78,19.4508,15.2839,-0.3226,5.8219,0.3247,-25.8993,-26.4286,345950.0,0.0434,17.35,20.8,26.25,14.0,14.0,14.0,3.4137,-7.9261,-20.569,1.0868,-10.951,-25.7212,-41.1429,10.3571,10.3571
20260525,4113,聯上,TPEx,15.25,15.25,14.6,14.95,15000.0,480529.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,15.13,14.935,16.6858,19.4025,15.2561,-3.2362,2.0478,-0.6645,-27.4272,-27.9518,334350.0,0.0449,17.35,20.5,26.25,14.0,14.0,14.0,0.1004,-10.403,-22.9481,-2.0062,-13.8329,-27.0732,-43.0476,6.7857,6.7857
20260526,4113,聯上,TPEx,14.65,14.7,14.35,14.65,15000.0,433887.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,15.11,14.9475,16.5958,19.3512,15.2056,-2.0067,-0.678,1.7361,-26.9327,-29.5673,309100.0,0.0485,17.35,20.15,26.25,14.0,14.0,14.0,-1.9903,-11.7248,-24.2943,-3.6537,-15.562,-27.2953,-44.1905,4.6429,4.6429
20260527,4113,聯上,TPEx,14.7,14.7,14.4,14.5,14000.0,181099.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,15.01,14.9575,16.5033,19.2983,15.1468,-1.0239,-3.3333,1.3986,-27.6808,-30.4556,292350.0,0.0479,17.35,20.15,26.25,14.0,14.0,14.0,-3.0587,-12.139,-24.864,-4.27,-16.4265,-28.0397,-44.7619,3.5714,3.5714
20260528,4113,聯上,TPEx,14.4,14.45,14.15,14.25,14000.0,195145.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,14.76,14.96,16.4075,19.2454,15.072,-1.7241,-8.0645,0.3521,-28.75,-30.8252,284800.0,0.0492,17.35,20.15,26.25,14.05,14.0,14.0,-4.746,-13.1495,-25.9564,-5.4541,-17.8674,-29.2804,-45.7143,1.7857,1.7857
20260529,4113,聯上,TPEx,14.3,14.3,13.9,14.3,14000.0,457266.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,14.53,14.9475,16.3175,19.1929,15.0077,0.3509,-7.4434,-1.7182,-27.4112,-30.5825,271050.0,0.0517,17.35,19.6,26.25,13.9,13.9,13.9,-4.3318,-12.364,-25.4933,-4.7156,-17.5793,-27.0408,-45.5238,2.8777,2.8777
20260601,4113,聯上,TPEx,14.25,14.55,14.05,14.45,14000.0,361619.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,14.43,14.93,16.2425,19.1417,14.9612,1.049,-3.3445,-2.3649,-23.7467,-29.8544,253350.0,0.0553,17.35,19.6,26.25,13.9,13.9,13.9,-3.215,-11.0359,-24.5102,-3.417,-16.7147,-26.2755,-44.9524,3.9568,3.9568
20260602,4113,聯上,TPEx,14.45,14.45,14.2,14.4,14.0,119022.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,14.38,14.8375,16.1617,19.0888,14.9145,-0.346,-1.7065,-11.3846,-25.1948,-30.6024,209950.7,0.0001,17.35,19.6,26.25,13.9,13.9,13.9,-2.9486,-10.9003,-24.5629,-3.4494,-17.0029,-26.5306,-45.1429,3.5971,3.5971
20260603,4113,聯上,TPEx,14.4,15.4,14.35,15.25,15000.0,368413.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,14.53,14.785,16.0975,19.0392,14.9424,5.9028,5.1724,-6.4417,-20.1571,-28.066,151500.7,0.099,16.45,19.6,26.25,13.9,13.9,13.9,3.1451,-5.2648,-19.902,2.0584,-7.2948,-22.1939,-41.9048,9.7122,9.7122
20260604,4113,聯上,TPEx,15.2,15.6,14.85,15.1,15000.0,229497.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,14.7,14.7725,16.0433,18.9904,14.9556,-0.9836,5.9649,-1.6287,-17.7112,-27.9236,133950.7,0.112,16.45,19.6,26.25,13.9,13.9,13.9,2.217,-5.8799,-20.4862,0.9659,-8.2067,-22.9592,-42.4762,8.6331,8.6331
20260605,4113,聯上,TPEx,15.1,15.4,14.85,15.2,15000.0,330771.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,14.88,14.79,15.9833,18.9408,14.9759,0.6623,6.2937,2.3569,-19.1489,-28.1324,123150.7,0.1218,16.45,19.6,26.25,13.9,13.9,13.9,2.7721,-4.9009,-19.7501,1.4963,-7.5988,-22.449,-42.0952,9.3525,9.3525
20260608,4113,聯上,TPEx,14.05,15.2,14.05,15.0,155000.0,2297750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,14.99,14.8025,15.9083,18.8854,14.9779,-1.3158,3.8062,1.6949,-23.0769,-30.7159,109200.7,1.4194,16.45,19.6,26.25,13.9,13.9,13.9,1.3342,-5.7098,-20.5736,0.1474,-8.8146,-23.4694,-42.8571,7.9137,7.9137
20260609,4113,聯上,TPEx,15.05,15.1,14.7,15.0,107000.0,1594550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,15.11,14.8125,15.8342,18.8271,14.9798,0.0,4.1667,1.3514,-22.8792,-31.8182,104750.7,1.0215,16.45,19.5,26.25,13.9,13.9,13.9,1.2658,-5.2681,-20.3275,0.1351,-8.8146,-23.0769,-42.8571,7.9137,7.9137
20260610,4113,聯上,TPEx,14.95,16.5,14.9,16.5,3354000.0,54738000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,15.36,14.8975,15.7917,18.7779,15.1065,10.0,8.1967,11.4865,-13.3858,-26.3393,250050.7,13.4133,16.5,19.5,26.25,13.9,13.9,13.9,10.7568,4.4855,-12.1308,9.2248,0.0,-15.3846,-37.1429,18.705,18.705
20260611,4113,聯上,TPEx,16.5,18.15,15.95,16.55,2065000.0,35031150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,15.65,15.0025,15.7508,18.7271,15.2267,0.303,9.6026,14.5329,-12.8947,-26.9316,345400.7,5.9786,18.15,19.0,26.25,13.9,13.9,13.9,10.3149,5.0738,-11.6253,8.6903,-8.8154,-12.8947,-36.9524,19.0647,19.0647
20260612,4113,聯上,TPEx,15.4,16.75,15.4,16.75,642000.0,10350650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,15.96,15.11,15.7217,18.6796,15.3537,1.2085,10.1974,14.726,-9.4595,-25.3898,365600.7,1.756,18.15,18.7,26.25,13.9,13.9,13.9,10.8537,6.5409,-10.3299,9.0943,-7.7135,-10.4278,-36.1905,20.5036,20.5036
20260615,4113,聯上,TPEx,16.35,17.3,15.9,17.1,476000.0,7860000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,16.38,15.2325,15.6967,18.635,15.4992,2.0896,14.0,16.7235,-8.0645,-23.8307,379400.7,1.2546,18.15,18.7,26.25,13.9,13.9,13.9,12.26,8.9403,-8.2372,10.3282,-5.7851,-8.5561,-34.8571,23.0216,23.0216
20260616,4113,聯上,TPEx,17.1,17.15,16.65,16.7,436000.0,7335300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,16.72,15.33,15.6825,18.5917,15.5993,-2.3392,11.3333,13.2203,-4.8433,-23.7443,396200.7,1.1005,18.15,18.7,26.25,13.9,13.9,13.9,8.9367,6.4881,-10.1748,7.0562,-7.989,-10.6952,-36.381,20.1439,20.1439
20260617,4113,聯上,TPEx,16.7,17.5,16.65,17.3,241000.0,4127350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,16.88,15.445,15.6742,18.5529,15.741,3.5928,4.8485,15.3333,-2.809,-21.1845,393750.7,0.6121,18.15,18.15,26.25,13.9,13.9,13.9,12.0104,10.3727,-6.7532,9.904,-4.6832,-4.6832,-34.0952,24.4604,24.4604
20260618,4113,聯上,TPEx,17.4,17.8,17.2,17.35,269000.0,4663900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,17.04,15.5375,15.6792,18.5183,15.8751,0.289,4.8338,11.9355,1.7595,-19.3023,394550.7,0.6818,18.15,18.15,26.25,13.9,13.9,13.9,11.6653,10.6564,-6.3091,9.2907,-4.4077,-4.4077,-33.9048,24.8201,24.8201
20260622,4113,聯上,TPEx,17.4,17.5,16.3,16.4,1028000.0,17146650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,16.97,15.585,15.6717,18.4771,15.9188,-5.4755,-2.0896,6.1489,-2.6706,-23.185,445200.7,2.3091,18.15,18.15,26.25,13.9,13.9,13.9,5.2294,4.6475,-11.2414,3.0226,-9.6419,-9.6419,-37.5238,17.9856,17.9856
20260623,4113,聯上,TPEx,16.4,16.4,15.55,15.95,809000.0,12812000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,16.74,15.635,15.6475,18.425,15.9214,-2.7439,-6.7251,6.689,-8.3333,-28.1532,484900.7,1.6684,18.15,18.15,26.25,13.9,13.9,13.9,2.0147,1.9332,-13.4328,0.1795,-12.1212,-12.1212,-39.2381,14.7482,14.7482
20260624,4113,聯上,TPEx,15.85,16.1,15.75,15.95,95000.0,1509700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,16.59,15.7,15.6267,18.3688,15.9238,0.0,-4.491,8.8737,-7.2674,-29.7357,488900.7,0.1943,18.15,18.15,26.25,13.9,13.9,13.9,1.5924,2.0691,-13.1677,0.1645,-12.1212,-12.1212,-39.2381,14.7482,14.7482
20260625,4113,聯上,TPEx,15.75,15.75,15.3,15.65,488000.0,7549500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,16.26,15.7575,15.5992,18.3,15.901,-1.8809,-9.5376,7.931,-9.5376,-34.5188,512600.7,0.952,18.15,18.15,26.25,13.9,13.9,13.9,-0.6822,0.3259,-14.4809,-1.5785,-13.7741,-13.7741,-40.381,12.5899,12.5899
20260626,4113,聯上,TPEx,15.5,15.5,15.0,15.45,217000.0,3311350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,15.88,15.8175,15.5692,18.2304,15.8634,-1.278,-10.951,8.4211,-10.4348,-35.084,522750.7,0.4151,18.15,18.15,26.25,13.9,13.9,13.9,-2.3234,-0.7654,-15.2515,-2.6061,-14.876,-14.876,-41.1429,11.1511,11.1511
20260629,4113,聯上,TPEx,15.45,15.65,15.1,15.35,180000.0,2774650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,15.67,15.87,15.5417,18.1592,15.8206,-0.6472,-6.4024,7.3427,-9.7059,-35.7741,531050.7,0.339,18.15,18.15,26.25,14.05,13.9,13.9,-3.2766,-1.2332,-15.4697,-2.9748,-15.427,-15.427,-41.5238,10.4317,10.4317
20260630,4113,聯上,TPEx,15.35,15.35,15.0,15.2,244000.0,3695250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,15.52,15.9075,15.5117,18.0742,15.7689,-0.9772,-4.7022,5.1903,-10.5882,-40.1575,542550.7,0.4497,18.15,18.15,25.55,14.05,13.9,13.9,-4.4476,-2.0092,-15.9021,-3.6078,-16.2534,-16.2534,-40.5088,9.3525,9.3525
20260701,4113,聯上,TPEx,15.15,15.15,14.45,14.9,618000.0,9060050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,15.31,15.9325,15.4767,17.9883,15.6965,-1.9737,-6.5831,3.4722,-12.3529,-40.873,573450.0,1.0777,18.15,18.15,25.3,14.05,13.9,13.9,-6.4805,-3.726,-17.1685,-5.0744,-17.9063,-17.9063,-41.1067,7.1942,7.1942
20260702,4113,聯上,TPEx,14.9,15.0,14.8,14.8,76000.0,1132700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,15.14,15.91,15.4408,17.9062,15.6218,-0.6711,-5.4313,-2.9508,-12.6844,-39.9594,576500.0,0.1318,18.15,18.15,25.0,14.05,13.9,13.9,-6.9767,-4.1503,-17.3473,-5.2605,-18.4573,-18.4573,-40.8,6.4748,6.4748
20260703,4113,聯上,TPEx,15.0,15.15,14.8,15.0,148000.0,2217350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,15.05,15.905,15.4167,17.8229,15.57,1.3514,-2.9126,-0.6623,-8.8146,-40.0,583150.0,0.2538,18.15,18.15,25.0,14.05,13.9,13.9,-5.69,-2.7027,-15.8387,-3.6607,-17.3554,-17.3554,-40.0,7.9137,7.9137
20260706,4113,聯上,TPEx,15.0,15.5,15.0,15.0,177000.0,2676700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,14.98,15.895,15.3933,17.7412,15.5225,0.0,-2.2801,-1.3158,-8.5366,-39.5161,591250.0,0.2994,18.15,18.15,24.5,14.05,13.9,13.9,-5.6307,-2.5552,-15.4513,-3.3659,-17.3554,-17.3554,-38.7755,7.9137,7.9137
20260707,4113,聯上,TPEx,15.35,15.4,14.6,14.9,203000.0,3030200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,14.92,15.89,15.3675,17.6671,15.4706,-0.6667,-1.9737,-0.6667,-9.4225,-37.395,593650.0,0.342,18.15,18.15,23.85,14.45,13.9,13.9,-6.2303,-3.0421,-15.6624,-3.6883,-17.9063,-17.9063,-37.5262,7.1942,7.1942
20260708,4113,聯上,TPEx,14.9,15.4,14.7,15.0,73000.0,1088850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,14.94,15.89,15.3425,17.5958,15.4314,0.6711,0.6711,0.0,-9.0909,-36.3057,591950.0,0.1233,18.15,18.15,23.85,14.45,13.9,13.9,-5.601,-2.2324,-14.7525,-2.7955,-17.3554,-17.3554,-37.1069,7.9137,7.9137
20260709,4113,聯上,TPEx,15.1,15.1,14.75,15.05,129000.0,1925950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,14.99,15.8175,15.3217,17.5271,15.3996,0.3333,1.6892,-8.7879,-7.6687,-35.4077,430700.0,0.2995,18.15,18.15,23.4,14.45,13.9,13.9,-4.8522,-1.7731,-14.1329,-2.2702,-17.0799,-17.0799,-35.6838,8.2734,8.2734
20260713,4113,聯上,TPEx,15.2,15.25,14.9,14.9,169000.0,2538500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,14.97,15.735,15.3075,17.4608,15.358,-0.9967,-0.6667,-9.9698,-5.3968,-34.7921,335900.0,0.5031,17.8,18.15,23.4,14.45,13.9,13.9,-5.3066,-2.6621,-14.6662,-2.982,-16.2921,-17.9063,-36.3248,7.1942,7.1942
20260714,4113,聯上,TPEx,14.8,14.9,14.45,14.65,206000.0,3016100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,14.9,15.63,15.2833,17.3888,15.299,-1.6779,-2.3333,-12.5373,-9.0062,-37.1245,314100.0,0.6558,17.8,18.15,23.4,14.45,13.9,13.9,-6.27,-4.1439,-15.7501,-4.2419,-17.6966,-19.2837,-37.3932,5.3957,5.3957
20260715,4113,聯上,TPEx,15.05,15.05,14.4,15.0,84000.0,1241300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,14.92,15.525,15.2667,17.3221,15.2741,2.3891,0.6711,-12.2807,-6.25,-34.7826,294500.0,0.2852,17.8,18.15,23.0,14.4,13.9,13.9,-3.3816,-1.7467,-13.4053,-1.7943,-15.7303,-17.3554,-34.7826,7.9137,7.9137
20260716,4113,聯上,TPEx,15.0,15.3,14.95,14.95,339000.0,5107400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,14.91,15.4375,15.2483,17.255,15.2471,-0.3333,-0.3333,-10.479,-6.8536,-35.0,289650.0,1.1704,17.8,18.15,22.8,14.4,13.9,13.9,-3.1579,-1.9565,-13.3584,-1.9483,-16.0112,-17.6309,-34.4298,7.554,7.554
20260717,4113,聯上,TPEx,14.95,14.95,14.4,14.7,131000.0,1922600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,14.84,15.3075,15.2308,17.1917,15.2015,-1.6722,-2.3256,-15.0289,-6.6667,-34.0807,284150.0,0.461,17.8,18.15,22.8,14.4,13.9,13.9,-3.9686,-3.4853,-14.4935,-3.2988,-17.4157,-19.0083,-35.5263,5.7554,5.7554
20260720,4113,聯上,TPEx,14.7,14.75,14.1,14.7,170000.0,2458500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,14.8,15.175,15.2167,17.1275,15.1597,0.0,-1.3423,-15.2738,-5.4662,-34.375,279200.0,0.6089,17.5,18.15,22.8,14.1,13.9,13.9,-3.1301,-3.3954,-14.1731,-3.0322,-16.0,-19.0083,-35.5263,5.7554,5.7554
20260721,4113,聯上,TPEx,14.75,14.85,14.5,14.7,146000.0,2147750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,14.81,15.09,15.205,17.0642,15.1214,0.0,0.3413,-10.3659,-4.5455,-34.0807,235100.0,0.621,16.4,18.15,22.8,14.1,13.9,13.9,-2.5845,-3.3213,-13.8546,-2.7866,-10.3659,-19.0083,-35.5263,5.7554,5.7554
20260722,4113,聯上,TPEx,14.85,14.85,14.4,14.85,65000.0,953450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,14.78,15.035,15.2017,17.0096,15.0988,1.0204,-1.0,-6.8966,-1.3289,-30.6075,197900.0,0.3284,16.1,18.15,22.8,14.1,13.9,13.9,-1.2305,-2.3133,-12.6963,-1.6475,-7.764,-18.1818,-34.8684,6.8345,6.8345
