date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,4951,精拓科,TPEX,69.1,70.4,69.0,69.8,104000.0,,,data/daily_price/20260209.csv,69.3,67.105,66.385,68.0844,67.5021,1.6012,3.869,8.0495,1.3062,,118750.0,0.8758,71.6,71.6,126.5,63.5,63.5,52.0,4.0161,5.1442,2.5198,3.4042,-2.514,-2.514,-44.8221,9.9213,34.2308
20260210,4951,精拓科,TPEX,69.8,69.8,68.4,69.0,108000.0,,,data/daily_price/20260210.csv,69.52,67.355,66.3967,68.0962,67.6269,-1.1461,1.62,7.8125,1.0249,,120250.0,0.8981,71.6,71.6,126.5,63.5,63.5,52.0,2.4423,3.9209,1.3273,2.0304,-3.6313,-3.6313,-45.4545,8.6614,32.6923
20260211,4951,精拓科,TPEX,68.7,70.9,68.7,70.8,184000.0,,,data/daily_price/20260211.csv,69.86,67.595,66.4683,68.1304,67.8913,2.6087,2.4602,7.2727,6.4662,,119550.0,1.5391,71.6,71.6,126.5,64.9,63.5,52.0,4.7415,6.5169,3.9184,4.2843,-1.1173,-1.1173,-44.0316,11.4961,36.1538
20260223,4951,精拓科,TPEX,73.5,74.0,69.0,69.9,740000.0,,,data/daily_price/20260223.csv,69.64,67.8,66.55,68.1525,68.0587,-1.2712,-1.5493,6.231,7.5385,,153650.0,4.8161,74.0,74.0,126.5,64.9,63.5,52.0,3.0973,5.0338,2.5641,2.7054,-5.5405,-5.5405,-44.7431,10.0787,34.4231
20260224,4951,精拓科,TPEX,69.9,70.1,68.5,69.8,258000.0,,,data/daily_price/20260224.csv,69.86,68.025,66.6417,68.1728,68.2038,-0.1431,1.6012,6.8913,8.5537,,164000.0,1.5732,74.0,74.0,126.5,64.9,63.5,52.0,2.6093,4.7393,2.3868,2.3403,-5.6757,-5.6757,-44.8221,9.9213,34.2308
20260225,4951,精拓科,TPEX,69.8,71.8,69.7,71.2,184000.0,,,data/daily_price/20260225.csv,70.14,68.315,66.7467,68.2098,68.4535,2.0057,2.0057,8.8685,9.7072,,166600.0,1.1044,74.0,74.0,126.5,64.9,63.5,52.0,4.2231,6.672,4.3839,4.0122,-3.7838,-3.7838,-43.7154,12.126,36.9231
20260226,4951,精拓科,TPEX,71.2,72.4,70.5,71.5,121000.0,,,data/daily_price/20260226.csv,70.64,68.595,66.8767,68.2494,68.7074,0.4213,3.6232,8.4977,12.2449,,165850.0,0.7296,74.0,74.0,126.5,65.3,63.5,52.0,4.235,6.9132,4.7628,4.0645,-3.3784,-3.3784,-43.4783,12.5984,37.5
20260302,4951,精拓科,TPEX,70.5,71.9,69.8,71.5,139000.0,,,data/daily_price/20260302.csv,70.78,68.885,66.9933,68.2881,68.9401,0.0,0.9887,8.828,10.8527,,169550.0,0.8198,74.0,74.0,126.5,65.7,63.5,52.0,3.7962,6.727,4.7035,3.7132,-3.3784,-3.3784,-43.4783,12.5984,37.5
20260303,4951,精拓科,TPEX,71.5,72.1,69.4,70.2,193000.0,,,data/daily_price/20260303.csv,70.84,69.09,67.0667,68.3106,69.0451,-1.8182,0.4292,6.2027,6.6869,,175800.0,1.0978,74.0,74.0,126.5,65.7,63.5,52.0,1.6066,4.672,2.7659,1.6727,-5.1351,-5.1351,-44.5059,10.5512,35.0
20260304,4951,精拓科,TPEX,68.9,69.0,66.8,67.2,405000.0,,,data/daily_price/20260304.csv,70.32,69.11,67.07,68.2977,68.8913,-4.2735,-3.7249,0.5988,0.2985,,192600.0,2.1028,74.0,74.0,126.5,66.5,63.5,52.0,-2.7637,0.1938,-1.6072,-2.4551,-9.1892,-9.1892,-46.8775,5.8268,29.2308
20260305,4951,精拓科,TPEX,68.9,69.9,67.2,69.0,226000.0,,,data/daily_price/20260305.csv,69.88,69.185,67.1033,68.3057,68.9004,2.6786,-3.0899,2.2222,2.9851,,196250.0,1.1516,74.0,74.0,126.5,66.7,63.5,52.0,-0.2674,2.8265,1.0164,0.1446,-6.7568,-6.7568,-45.4545,8.6614,32.6923
20260306,4951,精拓科,TPEX,68.8,70.8,67.9,70.2,108000.0,,,data/daily_price/20260306.csv,69.62,69.34,67.14,68.3273,69.0087,1.7391,-1.8182,4.62,3.2353,,197700.0,0.5463,74.0,74.0,126.5,66.7,63.5,52.0,1.2403,4.5576,2.7408,1.7263,-5.1351,-5.1351,-44.5059,10.5512,35.0
20260309,4951,精拓科,TPEX,67.0,68.9,66.2,68.0,127000.0,,,data/daily_price/20260309.csv,68.92,69.36,67.1667,68.3236,68.9246,-3.1339,-4.8951,0.5917,2.4096,,196100.0,0.6476,74.0,74.0,126.5,66.2,63.5,52.0,-1.9608,1.2407,-0.4736,-1.3415,-8.1081,-8.1081,-46.2451,7.0866,30.7692
20260310,4951,精拓科,TPEX,69.0,70.0,68.6,69.5,110000.0,,,data/daily_price/20260310.csv,68.78,69.455,67.2167,68.3367,68.9726,2.2059,-0.9972,2.8107,4.5113,,197700.0,0.5564,74.0,74.0,126.5,66.2,63.5,52.0,0.0648,3.397,1.7024,0.7647,-6.0811,-6.0811,-45.0593,9.4488,33.6538
20260311,4951,精拓科,TPEX,69.8,72.1,69.8,72.0,169000.0,,,data/daily_price/20260311.csv,69.74,69.675,67.2983,68.3769,69.2249,3.5971,7.1429,6.5089,7.3025,,200600.0,0.8425,74.0,74.0,126.5,66.2,63.5,52.0,3.3369,6.9863,5.2987,4.0089,-2.7027,-2.7027,-43.083,13.3858,38.4615
20260312,4951,精拓科,TPEX,70.9,72.3,70.0,72.1,170000.0,,,data/daily_price/20260312.csv,70.36,69.92,67.3867,68.4174,69.4645,0.1389,4.4928,7.2917,7.9341,,197900.0,0.859,74.0,74.0,126.5,66.2,63.5,52.0,3.1178,6.9945,5.3826,3.7941,-2.5676,-2.5676,-43.004,13.5433,38.6538
20260313,4951,精拓科,TPEX,71.4,72.3,70.7,71.9,79000.0,,,data/daily_price/20260313.csv,70.7,70.12,67.4617,68.4548,69.6674,-0.2774,2.4217,5.891,6.6766,,197150.0,0.4007,74.0,74.0,126.5,66.2,63.5,52.0,2.5385,6.579,5.0328,3.2046,-2.8378,-2.8378,-43.1621,13.2283,38.2692
20260316,4951,精拓科,TPEX,71.9,71.9,69.6,69.8,170000.0,,,data/daily_price/20260316.csv,71.06,70.155,67.5083,68.4691,69.6785,-2.9207,2.6471,1.013,4.1791,,202800.0,0.8383,74.0,74.0,126.5,66.2,63.5,52.0,-0.506,3.3946,1.9437,0.1744,-5.6757,-5.6757,-44.8221,9.9213,34.2308
20260317,4951,精拓科,TPEX,70.0,70.8,69.9,70.2,113000.0,,,data/daily_price/20260317.csv,71.2,70.115,67.5583,68.4874,69.7219,0.5731,1.0072,-1.1268,4.4643,,195500.0,0.578,74.0,74.0,126.5,66.2,63.5,52.0,0.1212,3.9102,2.5007,0.6857,-5.1351,-5.1351,-44.5059,10.5512,35.0
20260318,4951,精拓科,TPEX,70.9,71.4,70.3,71.4,146000.0,,,data/daily_price/20260318.csv,71.08,70.25,67.6333,68.5177,69.8618,1.7094,-0.8333,3.9301,6.7265,,192700.0,0.7577,74.0,74.0,126.5,66.2,63.5,52.0,1.637,5.5692,4.2066,2.2018,-3.5135,-3.5135,-43.5573,12.4409,37.3077
20260319,4951,精拓科,TPEX,71.5,71.5,69.9,70.1,85000.0,,,data/daily_price/20260319.csv,70.68,70.265,67.6717,68.534,69.8816,-1.8207,-2.7739,0.4298,3.3923,,191750.0,0.4433,74.0,74.0,126.5,66.2,63.5,52.0,-0.2348,3.5884,2.285,0.3125,-5.2703,-5.2703,-44.585,10.3937,34.8077
20260320,4951,精拓科,TPEX,70.6,70.9,68.7,69.4,139000.0,,,data/daily_price/20260320.csv,70.18,70.285,67.6983,68.5429,69.8415,-0.9986,-3.4771,0.5797,2.3599,,193300.0,0.7191,74.0,74.0,126.5,66.2,63.5,52.0,-1.2592,2.5136,1.2505,-0.6321,-6.2162,-6.2162,-45.1383,9.2913,33.4615
20260323,4951,精拓科,TPEX,68.0,69.4,66.5,67.2,242000.0,,,data/daily_price/20260323.csv,69.66,70.105,67.6833,68.5293,69.6214,-3.17,-3.7249,-5.0847,-1.3216,,196200.0,1.2334,74.0,74.0,126.5,66.2,63.5,52.0,-4.1438,-0.7141,-1.9397,-3.4779,-9.1892,-9.1892,-46.8775,5.8268,29.2308
20260324,4951,精拓科,TPEX,68.2,68.6,66.8,67.3,53000.0,,,data/daily_price/20260324.csv,69.08,69.975,67.7083,68.517,69.4279,0.1488,-4.1311,-3.7196,2.2796,,161850.0,0.3275,72.4,74.0,126.5,66.2,63.5,52.0,-3.8228,-0.6031,-1.7762,-3.0649,-7.0442,-9.0541,-46.7984,5.9843,29.4231
20260325,4951,精拓科,TPEX,69.0,69.0,67.7,68.3,41000.0,,,data/daily_price/20260325.csv,68.46,69.9,67.75,68.5149,69.3339,1.4859,-4.3417,-2.149,3.7994,,151000.0,0.2715,72.4,74.0,126.5,66.2,63.5,52.0,-2.289,0.8118,-0.3136,-1.4912,-5.663,-7.7027,-46.0079,7.5591,31.3462
20260326,4951,精拓科,TPEX,68.5,69.2,68.0,68.2,89000.0,,,data/daily_price/20260326.csv,68.08,69.75,67.785,68.5118,69.2394,-0.1464,-2.7104,-4.2135,3.177,,146250.0,0.6085,72.4,74.0,126.5,66.2,63.5,52.0,-2.2222,0.6122,-0.4551,-1.5012,-5.8011,-7.8378,-46.087,7.4016,31.1538
20260327,4951,精拓科,TPEX,67.2,68.1,67.0,67.8,56000.0,,,data/daily_price/20260327.csv,67.76,69.565,67.8,68.5049,69.1195,-0.5865,-2.3055,-5.1748,1.3453,,143000.0,0.3916,72.3,74.0,126.5,66.2,63.5,52.0,-2.5372,0.0,-1.0289,-1.909,-6.2241,-8.3784,-46.4032,6.7717,30.3846
20260330,4951,精拓科,TPEX,67.1,67.6,66.3,66.9,36000.0,,,data/daily_price/20260330.csv,67.7,69.335,67.7917,68.4894,68.9345,-1.3274,-0.4464,-6.4336,-0.7418,,137850.0,0.2612,72.3,74.0,126.5,66.2,63.5,52.0,-3.5119,-1.3153,-2.3207,-2.9514,-7.4689,-9.5946,-47.1146,5.3543,28.6538
20260331,4951,精拓科,TPEX,66.9,67.5,65.9,66.0,104000.0,,,data/daily_price/20260331.csv,67.44,69.125,67.7733,68.4657,68.69,-1.3453,-1.9316,-5.9829,-1.6393,,133400.0,0.7796,72.3,74.0,126.5,65.9,63.5,52.0,-4.5208,-2.6166,-3.6014,-3.9161,-8.7137,-10.8108,-47.8261,3.937,26.9231
20260401,4951,精拓科,TPEX,67.0,68.5,67.0,68.1,71000.0,,,data/daily_price/20260401.csv,67.4,69.17,67.7983,68.4623,68.6408,3.1818,-0.2928,1.3393,2.2523,,116700.0,0.6084,72.3,74.0,126.5,65.9,63.5,52.0,-1.5469,0.4449,-0.5291,-0.7879,-5.8091,-7.973,-46.166,7.2441,30.9615
20260402,4951,精拓科,TPEX,68.6,68.6,66.7,67.0,56000.0,,,data/daily_price/20260402.csv,67.16,69.07,67.8233,68.4486,68.5041,-1.6153,-1.7595,-2.8986,2.2901,,108200.0,0.5176,72.3,74.0,126.5,65.9,63.5,52.0,-2.997,-1.2139,-2.1163,-2.1956,-7.3306,-9.4595,-47.0356,5.5118,28.8462
20260407,4951,精拓科,TPEX,67.0,71.3,67.0,71.1,267000.0,,,data/daily_price/20260407.csv,67.82,69.115,67.9167,68.4731,68.7204,6.1194,4.8673,1.2821,8.5496,,116150.0,2.2988,72.3,74.0,126.5,65.9,63.5,52.0,2.872,4.6871,3.8363,3.4627,-1.6598,-3.9189,-43.7945,11.9685,36.7308
20260408,4951,精拓科,TPEX,71.5,74.2,71.5,71.9,420000.0,,,data/daily_price/20260408.csv,68.82,69.31,68.035,68.5046,68.9854,1.1252,7.4738,5.7353,10.9568,,130800.0,3.211,74.2,74.2,126.5,65.9,63.5,52.0,3.7368,5.6809,4.9565,4.225,-3.0997,-3.0997,-43.1621,13.2283,38.2692
20260409,4951,精拓科,TPEX,72.5,72.5,71.5,71.6,101000.0,,,data/daily_price/20260409.csv,69.94,69.415,68.1467,68.5327,69.2033,-0.4172,8.4848,3.0216,10.3236,,130350.0,0.7748,74.2,74.2,126.5,65.9,63.5,52.0,3.1477,5.0675,4.4756,3.4633,-3.504,-3.504,-43.3992,12.7559,37.6923
20260410,4951,精拓科,TPEX,72.0,72.8,71.4,71.4,92000.0,,,data/daily_price/20260410.csv,70.6,69.385,68.24,68.5586,69.3863,-0.2793,4.8458,-0.8333,8.5106,,126500.0,0.7273,74.2,74.2,126.5,65.9,63.5,52.0,2.9041,4.6307,4.1445,2.9021,-3.7736,-3.7736,-43.5573,12.4409,37.3077
20260413,4951,精拓科,TPEX,71.4,71.4,70.3,70.5,75000.0,,,data/daily_price/20260413.csv,71.3,69.305,68.3517,68.5759,69.4791,-1.2605,5.2239,-2.2191,10.5016,,121750.0,0.616,74.2,74.2,126.5,65.9,63.5,52.0,1.7243,3.1431,2.8058,1.4693,-4.9865,-4.9865,-44.2688,11.0236,35.5769
20260414,4951,精拓科,TPEX,70.6,71.3,69.7,70.5,214000.0,,,data/daily_price/20260414.csv,71.18,69.235,68.4567,68.5929,69.5642,0.0,-0.8439,-1.9471,9.8131,,128500.0,1.6654,74.2,74.2,126.5,65.9,63.5,52.0,1.8271,2.9849,2.7803,1.3452,-4.9865,-4.9865,-44.2688,11.0236,35.5769
20260415,4951,精拓科,TPEX,71.2,71.2,69.7,70.1,144000.0,,,data/daily_price/20260415.csv,70.82,69.25,68.555,68.6061,69.6088,-0.5674,-2.5035,0.4298,9.19,,127200.0,1.1321,74.2,74.2,126.5,65.9,63.5,52.0,1.2274,2.2537,2.1774,0.7056,-5.5256,-5.5256,-44.585,10.3937,34.8077
20260416,4951,精拓科,TPEX,70.5,72.0,70.5,71.9,191000.0,,,data/daily_price/20260416.csv,70.88,69.335,68.6883,68.6348,69.7998,2.5678,0.419,2.4217,12.5196,,131100.0,1.4569,74.2,74.2,126.5,65.9,63.5,52.0,3.6994,4.6757,4.7574,3.0089,-3.0997,-3.0997,-43.1621,13.2283,38.2692
20260417,4951,精拓科,TPEX,71.6,72.6,71.3,72.3,154000.0,,,data/daily_price/20260417.csv,71.06,69.38,68.825,68.6664,70.0081,0.5563,1.2605,1.2605,12.7925,,131500.0,1.1711,74.2,74.2,126.5,65.9,63.5,52.0,4.2087,5.049,5.2917,3.2737,-2.5606,-2.5606,-42.8458,13.8583,39.0385
20260420,4951,精拓科,TPEX,72.5,74.8,72.5,74.6,412000.0,,,data/daily_price/20260420.csv,71.88,69.605,68.9917,68.7171,70.3908,3.1812,5.8156,6.4194,15.4799,,147850.0,2.7866,74.8,74.8,126.5,65.9,63.5,52.0,7.1762,8.129,8.5611,5.9798,-0.2674,-0.2674,-41.0277,17.4803,43.4615
20260421,4951,精拓科,TPEX,75.0,75.0,73.0,73.3,346000.0,,,data/daily_price/20260421.csv,72.44,69.8,69.1467,68.7559,70.6332,-1.7426,3.9716,5.6196,14.5312,,158200.0,2.1871,75.0,75.0,126.5,65.9,63.5,52.0,5.0143,6.0066,6.609,3.7755,-2.2667,-2.2667,-42.0553,15.4331,40.9615
20260422,4951,精拓科,TPEX,73.4,76.9,72.8,75.9,476000.0,,,data/daily_price/20260422.csv,73.6,70.235,69.3117,68.816,71.0721,3.5471,8.2739,12.9464,15.0,,169900.0,2.8016,76.9,76.9,126.5,65.9,64.9,52.0,8.0658,9.5054,10.2942,6.7929,-1.3004,-1.3004,-40.0,16.9492,45.9615
20260423,4951,精拓科,TPEX,77.0,77.2,72.0,74.5,479000.0,,,data/daily_price/20260423.csv,74.12,70.595,69.4567,68.8633,71.3578,-1.8445,3.6161,10.6984,13.2219,,191200.0,2.5052,77.2,77.2,126.5,65.9,64.9,52.0,5.5316,7.2611,8.1853,4.4035,-3.4974,-3.4974,-41.1067,14.792,43.2692
20260424,4951,精拓科,TPEX,74.6,81.9,74.6,81.9,2034000.0,,,data/daily_price/20260424.csv,76.04,71.275,69.7333,68.5292,72.2363,9.9329,13.278,19.9122,25.4211,-32.8689,290850.0,6.9933,81.9,81.9,81.9,65.9,64.9,52.0,14.9071,17.4474,19.5112,13.3779,0.0,0.0,0.0,26.1941,57.5
20260427,4951,精拓科,TPEX,90.0,90.0,90.0,90.0,316000.0,,,data/daily_price/20260427.csv,79.12,72.365,70.1433,68.7842,73.7166,9.8901,20.6434,31.9648,37.6147,51.5152,302200.0,1.0457,90.0,90.0,90.0,65.9,64.9,63.5,24.3695,28.3087,30.8441,22.0892,0.0,0.0,0.0,38.6749,41.7323
20260428,4951,精拓科,TPEX,99.0,99.0,99.0,99.0,438000.0,,,data/daily_price/20260428.csv,84.26,73.925,70.695,69.0483,75.8236,10.0,35.0614,46.0177,50.2276,47.1025,321300.0,1.3632,99.0,99.0,99.0,65.9,65.3,63.5,33.9195,40.0382,43.3778,30.5663,0.0,0.0,0.0,51.608,55.9055
20260429,4951,精拓科,TPEX,108.5,108.5,108.5,108.5,2196000.0,,,data/daily_price/20260429.csv,90.78,76.005,71.4083,69.3092,78.5466,9.596,42.9513,62.1824,65.1446,40.544,429300.0,5.1153,108.5,108.5,108.5,65.9,65.7,63.5,42.7538,51.9431,56.5449,38.1346,0.0,0.0,0.0,65.1446,70.8661
20260430,4951,精拓科,TPEX,118.0,119.0,115.0,119.0,4619000.0,,,data/daily_price/20260430.csv,99.68,78.655,72.29,69.6667,81.9177,9.6774,59.7315,80.303,80.0303,56.3732,655050.0,7.0514,119.0,119.0,119.0,66.7,65.7,63.5,51.2936,64.6147,70.8134,45.2677,0.0,0.0,0.0,81.1263,87.4016
20260504,4951,精拓科,TPEX,129.5,130.5,122.0,130.5,6783000.0,,,data/daily_price/20260504.csv,109.4,81.775,73.3517,70.1125,85.9662,9.6639,59.3407,91.63,95.3593,69.4805,990650.0,6.847,130.5,130.5,130.5,66.7,65.9,63.5,59.5842,77.9101,86.1294,51.8038,0.0,0.0,0.0,98.0273,105.5118
20260505,4951,精拓科,TPEX,130.0,143.5,128.0,140.0,3103000.0,,,data/daily_price/20260505.csv,119.4,85.425,74.56,70.6875,90.469,7.2797,55.5556,108.9552,107.4074,97.1831,1143000.0,2.7148,143.5,143.5,143.5,67.0,65.9,63.5,63.8865,87.7682,98.0548,54.7491,-2.439,-2.439,-2.439,112.4431,120.4724
20260506,4951,精拓科,TPEX,132.0,143.0,126.5,131.0,3280000.0,,,data/daily_price/20260506.csv,125.8,88.42,75.625,71.1875,93.8466,-6.4286,32.3232,84.2475,95.231,84.507,1293650.0,2.5355,143.5,143.5,143.5,69.7,65.9,63.5,48.1565,73.2231,84.0211,39.5895,-8.7108,-8.7108,-8.7108,98.786,106.2992
20260507,4951,精拓科,TPEX,130.5,138.0,128.0,132.0,1588000.0,,,data/daily_price/20260507.csv,130.5,91.425,76.6983,71.6792,97.0261,0.7634,21.659,83.5883,95.2663,80.8219,1352050.0,1.1745,143.5,143.5,143.5,69.7,65.9,63.5,44.3806,72.1028,84.1539,36.0459,-8.0139,-8.0139,-8.0139,100.3035,107.874
20260508,4951,精拓科,TPEX,129.0,130.0,123.5,124.0,805000.0,,,data/daily_price/20260508.csv,131.5,94.045,77.6383,72.1217,99.2739,-6.0606,4.2017,73.1844,83.432,74.8942,1387250.0,0.5803,143.5,143.5,143.5,69.7,65.9,63.5,31.8518,59.7149,71.9317,24.9069,-13.5889,-13.5889,-13.5889,88.1639,95.2756
20260511,4951,精拓科,TPEX,119.0,127.0,119.0,121.5,634000.0,,,data/daily_price/20260511.csv,129.7,96.55,78.5367,72.5458,101.1261,-2.0161,-6.8966,70.1681,79.7337,72.0963,1414350.0,0.4483,143.5,143.5,143.5,69.7,65.9,63.5,25.8415,54.7048,67.4803,20.1471,-15.331,-15.331,-15.331,84.3703,91.3386
20260512,4951,精拓科,TPEX,123.0,132.0,123.0,132.0,572000.0,,,data/daily_price/20260512.csv,128.1,99.625,79.6167,73.0542,103.6989,8.642,-5.7143,87.234,96.4286,85.9155,1439200.0,0.3974,143.5,143.5,143.5,69.7,65.9,63.5,32.4969,65.7944,80.6878,27.2916,-8.0139,-8.0139,-8.0139,100.3035,107.874
20260513,4951,精拓科,TPEX,130.0,130.0,124.0,127.0,251000.0,,,data/daily_price/20260513.csv,127.3,102.45,80.6017,73.5208,105.6407,-3.7879,-3.0534,80.1418,87.0398,78.8732,1441050.0,0.1742,143.5,143.5,143.5,69.7,65.9,63.5,23.9629,57.565,72.7402,20.2189,-11.4983,-11.4983,-11.4983,92.7162,100.0
20260514,4951,精拓科,TPEX,128.0,133.0,128.0,128.5,394000.0,,,data/daily_price/20260514.csv,126.6,105.37,81.5917,74.0083,107.5456,1.1811,-2.6515,83.3096,85.9624,83.5714,1453550.0,0.2711,143.5,143.5,143.5,70.5,65.9,63.5,21.9512,57.4916,73.6291,19.4842,-10.453,-10.453,-10.453,94.9924,102.3622
20260515,4951,精拓科,TPEX,130.0,130.0,120.0,120.5,635000.0,,,data/daily_price/20260515.csv,125.9,107.8,82.4167,74.425,108.6251,-6.2257,-2.8226,67.5939,69.7183,70.922,1475750.0,0.4303,143.5,143.5,143.5,71.3,65.9,63.5,11.7811,46.2083,61.908,10.932,-16.0279,-16.0279,-16.0279,82.8528,89.7638
20260518,4951,精拓科,TPEX,121.0,124.5,116.5,121.5,218000.0,,,data/daily_price/20260518.csv,125.9,110.26,83.2967,74.8333,109.698,0.8299,0.0,68.0498,76.8559,67.5862,1478950.0,0.1474,143.5,143.5,143.5,72.0,65.9,63.5,10.1941,45.8642,62.3608,10.7586,-15.331,-15.331,-15.331,84.3703,91.3386
20260519,4951,精拓科,TPEX,121.5,121.5,117.0,117.0,248000.0,,,data/daily_price/20260519.csv,122.9,112.38,84.0833,75.2342,110.3065,-3.7037,-11.3636,56.8365,67.6218,69.8113,1470750.0,0.1686,143.5,143.5,143.5,72.0,65.9,63.5,4.1111,39.1477,55.5144,6.0681,-18.4669,-18.4669,-18.4669,77.5417,84.252
20260520,4951,精拓科,TPEX,118.0,124.0,118.0,123.0,189000.0,,,data/daily_price/20260520.csv,122.1,114.865,84.9833,75.69,111.3643,5.1282,-3.1496,67.8035,78.2609,80.0878,1462900.0,0.1292,143.5,143.5,143.5,72.0,65.9,63.5,7.0822,44.7343,62.505,10.4483,-14.2857,-14.2857,-14.2857,86.6464,93.7008
20260521,4951,精拓科,TPEX,128.0,135.0,128.0,132.5,785000.0,,,data/daily_price/20260521.csv,122.9,117.695,86.0117,76.24,113.1256,7.7236,3.1128,74.5718,87.1469,99.2481,1478350.0,0.531,143.5,143.5,143.5,72.0,65.9,63.5,12.5791,54.0489,73.7933,17.1264,-7.6655,-7.6655,-7.6655,101.0622,108.6614
20260522,4951,精拓科,TPEx,134.0,143.0,126.5,140.0,135000.0,4963198.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,126.8,120.97,87.18,76.865,115.3652,5.6604,16.1826,87.9195,100.2861,115.3846,1461150.0,0.0924,143.5,143.5,143.5,74.6,65.9,63.5,15.7312,60.5873,82.1375,21.3538,-2.439,-2.439,-2.439,112.4431,120.4724
20260525,4951,精拓科,TPEx,142.0,142.5,132.0,132.0,135000.0,3112430.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,128.9,123.475,88.2167,77.4292,116.7514,-5.7143,8.642,61.1722,89.1117,105.2877,1366200.0,0.0988,143.5,143.5,143.5,90.0,65.9,63.5,6.9042,49.6316,70.4784,13.0607,-8.0139,-8.0139,-8.0139,100.3035,107.874
20260526,4951,精拓科,TPEx,132.0,135.0,127.0,134.5,131000.0,1556455.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,132.4,125.7,89.2717,78.0092,118.2305,1.8939,14.9573,49.4444,88.9045,107.2419,1356950.0,0.0965,143.5,143.5,143.5,99.0,65.9,63.5,7.0008,50.6637,72.4156,13.7609,-6.2718,-6.2718,-6.2718,104.0971,111.811
20260527,4951,精拓科,TPEx,137.0,137.0,121.5,124.5,128000.0,2286895.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,132.7,126.975,90.155,78.5158,118.7529,-7.4349,1.2195,25.7576,74.1259,95.4474,1341450.0,0.0954,143.5,143.5,143.5,108.5,65.9,63.5,-1.9492,38.0955,58.5667,4.8395,-13.2404,-13.2404,-13.2404,88.9226,96.063
20260528,4951,精拓科,TPEx,124.5,126.0,120.0,123.0,123000.0,1048378.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,130.8,127.7,91.0133,79.0033,119.1068,-1.2048,-7.1698,13.3641,72.028,90.6977,1237800.0,0.0994,143.5,143.5,143.5,115.0,65.9,63.5,-3.6805,35.145,55.6896,3.2686,-14.2857,-14.2857,-14.2857,86.6464,93.7008
20260529,4951,精拓科,TPEx,125.0,126.5,121.0,122.0,123000.0,785131.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,127.2,127.85,91.8767,79.4717,119.3479,-0.813,-12.8571,2.521,73.7892,85.4103,1013000.0,0.1214,143.5,143.5,143.5,116.5,65.9,63.5,-4.5757,32.7867,53.5138,2.2221,-14.9826,-14.9826,-14.9826,85.129,92.126
20260601,4951,精拓科,TPEx,127.0,128.0,123.0,123.5,125000.0,825177.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,125.5,127.5,92.815,79.9425,119.6939,1.2295,-6.4394,-5.364,83.7798,84.3284,680100.0,0.1838,143.5,143.5,143.5,116.5,65.9,63.5,-3.1373,33.0604,54.486,3.1798,-13.9373,-13.9373,-13.9373,87.4052,94.4882
20260602,4951,精拓科,TPEx,123.5,123.5,117.0,121.0,120.0,861969.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,122.8,126.55,93.6817,80.3925,119.8028,-2.0243,-10.0372,-13.5714,75.3623,80.597,524956.0,0.0002,143.0,143.5,143.5,116.5,65.9,63.5,-4.3856,29.1608,50.5116,0.9993,-15.3846,-15.6794,-15.6794,83.6115,90.5512
20260603,4951,精拓科,TPEx,121.0,124.0,118.5,121.5,121000.0,593876.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,122.2,126.075,94.5367,80.8383,119.9442,0.4132,-2.4096,-7.2519,73.0769,78.6765,367006.0,0.3297,143.0,143.5,143.5,116.5,65.9,63.5,-3.6288,28.5216,50.3,1.2971,-15.035,-15.331,-15.331,84.3703,91.3386
20260604,4951,精拓科,TPEx,122.5,123.0,118.5,119.5,120000.0,640827.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,121.5,125.45,95.395,81.2808,119.9072,-1.6461,-2.8455,-9.4697,75.7353,79.9699,293606.0,0.4087,143.0,143.5,143.5,116.5,65.9,63.5,-4.7429,25.2686,47.0211,-0.3396,-16.4336,-16.7247,-16.7247,81.3354,88.189
20260605,4951,精拓科,TPEx,113.0,118.5,112.0,113.0,115000.0,746026.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,119.7,124.9,96.12,81.6683,119.3316,-5.4393,-7.377,-8.871,62.5899,69.9248,259106.0,0.4438,143.0,143.5,143.5,112.0,65.9,63.5,-9.5276,17.5614,38.3645,-5.3059,-20.979,-21.2544,-21.2544,71.4719,77.9528
