date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,2643,捷迅,TPEX,71.7,71.7,69.5,70.0,226000.0,,,data/daily_price/20260304.csv,72.18,72.445,73.0,72.6253,72.4224,-4.1096,-3.4483,-2.6426,-2.371,,38550.0,5.8625,73.4,76.2,76.2,69.5,69.5,65.5,-3.375,-4.1096,-3.6149,-3.3448,-4.6322,-8.1365,-8.1365,0.7194,6.8702
20260305,2643,捷迅,TPEX,70.9,71.3,70.0,70.7,33000.0,,,data/daily_price/20260305.csv,71.86,72.355,72.9767,72.6013,72.2789,1.0,-2.213,-2.4828,-1.9417,,39250.0,0.8408,73.4,76.2,76.2,69.5,69.5,65.5,-2.2873,-3.1197,-2.6188,-2.1844,-3.6785,-7.2178,-7.2178,1.7266,7.9389
20260306,2643,捷迅,TPEX,70.3,70.7,70.3,70.6,8000.0,,,data/daily_price/20260306.csv,71.42,72.26,72.9483,72.5765,72.139,-0.1414,-3.022,-2.6207,-2.3513,,38150.0,0.2097,73.4,76.2,76.2,69.5,69.5,65.5,-2.2973,-3.2192,-2.7234,-2.1333,-3.8147,-7.3491,-7.3491,1.5827,7.7863
20260309,2643,捷迅,TPEX,70.0,70.0,68.6,70.0,101000.0,,,data/daily_price/20260309.csv,70.86,72.145,72.9067,72.5451,71.9607,-0.8499,-3.8462,-3.1812,-3.4483,,42500.0,2.3765,73.4,76.2,76.2,68.6,68.6,65.5,-2.9732,-3.9868,-3.5083,-2.7247,-4.6322,-8.1365,-8.1365,2.0408,6.8702
20260310,2643,捷迅,TPEX,70.0,70.3,69.0,70.3,20000.0,,,data/daily_price/20260310.csv,70.32,72.015,72.8783,72.5181,71.8223,0.4286,-3.6986,-3.5665,-2.3611,,41850.0,0.4779,73.4,76.2,76.2,68.6,68.6,65.5,-2.3814,-3.5379,-3.0586,-2.1196,-4.2234,-7.7428,-7.7428,2.4781,7.3282
20260311,2643,捷迅,TPEX,70.3,71.9,70.3,71.9,25000.0,,,data/daily_price/20260311.csv,70.7,71.975,72.8767,72.5107,71.8288,2.276,2.7143,-1.1004,-0.1389,,42050.0,0.5945,73.4,76.2,76.2,68.6,68.6,65.5,-0.1042,-1.3402,-0.8422,0.0991,-2.0436,-5.643,-5.643,4.8105,9.771
20260312,2643,捷迅,TPEX,71.9,71.9,70.3,71.5,6000.0,,,data/daily_price/20260312.csv,70.86,71.95,72.8667,72.4988,71.8014,-0.5563,1.1315,-0.6944,-0.8322,,41450.0,0.1448,73.4,76.2,76.2,68.6,68.6,65.5,-0.6254,-1.8756,-1.3777,-0.4198,-2.5886,-6.168,-6.168,4.2274,9.1603
20260313,2643,捷迅,TPEX,69.6,70.8,69.6,69.9,14000.0,,,data/daily_price/20260313.csv,70.72,71.835,72.825,72.4686,71.6429,-2.2378,-0.9915,-3.1856,-3.453,,40400.0,0.3465,73.4,76.2,76.2,68.6,68.6,65.5,-2.6937,-4.0165,-3.5444,-2.4328,-4.7684,-8.2677,-8.2677,1.895,6.7176
20260316,2643,捷迅,TPEX,69.5,70.0,69.5,70.0,16000.0,,,data/daily_price/20260316.csv,70.72,71.715,72.7517,72.4402,71.506,0.1431,0.0,-3.3149,-5.914,,39400.0,0.4061,73.4,76.2,76.2,68.6,68.6,65.5,-2.3914,-3.7823,-3.3686,-2.1062,-4.6322,-8.1365,-8.1365,2.0408,6.8702
20260317,2643,捷迅,TPEX,69.7,70.5,69.5,70.5,40000.0,,,data/daily_price/20260317.csv,70.76,71.605,72.6767,72.4182,71.4222,0.7143,0.2845,-3.0261,-6.0,,40550.0,0.9864,73.4,76.2,76.2,68.6,68.6,65.5,-1.5432,-2.995,-2.6488,-1.2912,-3.951,-7.4803,-7.4803,2.7697,7.6336
20260318,2643,捷迅,TPEX,70.0,70.7,69.6,70.7,36000.0,,,data/daily_price/20260318.csv,70.52,71.51,72.6183,72.3989,71.362,0.2837,-1.669,-2.6171,-4.717,,41850.0,0.8602,73.4,76.2,76.2,68.6,68.6,65.5,-1.1327,-2.6417,-2.3466,-0.9277,-3.6785,-7.2178,-7.2178,3.0612,7.9389
20260319,2643,捷迅,TPEX,70.0,70.9,70.0,70.8,16000.0,,,data/daily_price/20260319.csv,70.38,71.415,72.5333,72.3811,71.3152,0.1414,-0.979,-2.6135,-6.7194,,41200.0,0.3883,73.4,76.2,76.2,68.6,68.6,65.5,-0.8612,-2.3897,-2.1844,-0.7224,-3.5422,-7.0866,-7.0866,3.207,8.0916
20260320,2643,捷迅,TPEX,70.0,70.9,69.8,70.9,5000.0,,,data/daily_price/20260320.csv,70.58,71.335,72.45,72.3648,71.2806,0.1412,1.4306,-2.2069,-6.5876,,40150.0,0.1245,73.4,75.7,76.2,68.6,68.6,65.5,-0.6098,-2.1394,-2.0242,-0.5339,-3.406,-6.3408,-6.9554,3.3528,8.2443
20260323,2643,捷迅,TPEX,71.0,71.0,69.5,70.0,13000.0,,,data/daily_price/20260323.csv,70.58,71.175,72.3583,72.3391,71.1739,-1.2694,0.0,-4.3716,-7.2848,,39950.0,0.3254,73.2,75.5,76.2,68.6,68.6,65.5,-1.6509,-3.2592,-3.2336,-1.6493,-4.3716,-7.2848,-8.1365,2.0408,6.8702
20260324,2643,捷迅,TPEX,69.8,70.9,69.5,70.9,8000.0,,,data/daily_price/20260324.csv,70.66,71.105,72.2933,72.3237,71.151,1.2857,0.5674,-1.9364,-5.2139,,38050.0,0.2102,73.2,74.7,76.2,68.6,68.6,65.5,-0.2883,-1.9273,-1.9685,-0.3528,-3.1421,-5.087,-6.9554,3.3528,8.2443
20260325,2643,捷迅,TPEX,70.5,71.7,69.1,70.8,15000.0,,,data/daily_price/20260325.csv,70.68,71.02,72.2417,72.3074,71.1218,-0.141,0.1414,-2.3448,-4.1949,,36550.0,0.4104,73.2,74.7,76.2,68.6,68.6,65.5,-0.3098,-1.9956,-2.0848,-0.4524,-3.2787,-5.2209,-7.0866,3.207,8.0916
20260326,2643,捷迅,TPEX,70.0,70.8,70.0,70.8,8000.0,,,data/daily_price/20260326.csv,70.68,70.945,72.1983,72.2916,71.095,0.0,0.0,-2.0747,-3.5422,,35850.0,0.2232,73.2,74.7,76.2,68.6,68.6,65.5,-0.2044,-1.9368,-2.0633,-0.4149,-3.2787,-5.2209,-7.0866,3.207,8.0916
20260327,2643,捷迅,TPEX,70.6,70.6,70.6,70.6,1000.0,,,data/daily_price/20260327.csv,70.62,70.835,72.1417,72.274,71.0537,-0.2825,-0.4231,-3.022,-4.5946,,34900.0,0.0287,73.2,74.7,76.2,68.6,68.6,65.5,-0.3318,-2.137,-2.3161,-0.6386,-3.5519,-5.4886,-7.3491,2.9155,7.7863
20260330,2643,捷迅,TPEX,70.0,70.5,69.8,70.5,11000.0,,,data/daily_price/20260330.csv,70.72,70.72,72.0833,72.2557,71.0076,-0.1416,0.7143,-3.1593,-4.7297,,31900.0,0.3448,73.2,74.7,76.2,68.6,68.6,65.5,-0.3111,-2.1965,-2.4298,-0.7148,-3.6885,-5.6225,-7.4803,2.7697,7.6336
20260331,2643,捷迅,TPEX,71.5,71.5,69.7,70.2,9000.0,,,data/daily_price/20260331.csv,70.58,70.58,72.02,72.2347,70.9403,-0.4255,-0.9873,-3.8356,-5.1351,,30550.0,0.2946,71.9,74.0,76.2,68.6,68.6,65.5,-0.5384,-2.5271,-2.8168,-1.0435,-2.3644,-5.1351,-7.874,2.3324,7.1756
20260401,2643,捷迅,TPEX,70.0,71.4,69.5,71.4,36000.0,,,data/daily_price/20260401.csv,70.7,70.65,71.99,72.2263,70.9786,1.7094,0.8475,2.0,-2.459,,21050.0,1.7102,71.9,74.0,76.2,68.6,68.6,65.5,1.0616,-0.8196,-1.144,0.5937,-0.6954,-3.5135,-6.2992,4.0816,9.0076
20260402,2643,捷迅,TPEX,69.8,70.7,69.5,70.0,25000.0,,,data/daily_price/20260402.csv,70.54,70.615,71.9367,72.204,70.897,-1.9608,-1.1299,-0.9901,-4.3716,,20650.0,1.2107,71.9,74.0,76.2,68.6,68.6,65.5,-0.8709,-2.6922,-3.0525,-1.2653,-2.6426,-5.4054,-8.1365,2.0408,6.8702
20260407,2643,捷迅,TPEX,70.4,70.8,69.7,70.8,23000.0,,,data/daily_price/20260407.csv,70.58,70.625,71.8967,72.1901,70.889,1.1429,0.2833,0.2833,-3.2787,,21400.0,1.0748,71.9,74.0,76.2,68.6,68.6,65.5,0.2478,-1.5253,-1.9256,-0.1255,-1.5299,-4.3243,-7.0866,3.207,8.0916
20260408,2643,捷迅,TPEX,69.0,69.6,68.9,69.3,45000.0,,,data/daily_price/20260408.csv,70.34,70.59,71.825,72.1618,70.7565,-2.1186,-1.7021,-1.0,-5.8424,,18600.0,2.4194,71.9,74.0,76.2,68.9,68.6,65.5,-1.8275,-3.5155,-3.9658,-2.0585,-3.6161,-6.3514,-9.0551,1.0204,5.8015
20260409,2643,捷迅,TPEX,69.1,69.4,69.0,69.1,22000.0,,,data/daily_price/20260409.csv,70.12,70.53,71.7433,72.132,70.6185,-0.2886,-1.567,-1.707,-6.6216,,18700.0,1.1765,71.9,74.0,76.2,68.9,68.6,65.5,-2.0275,-3.6844,-4.2035,-2.1503,-3.8943,-6.6216,-9.3176,0.7289,5.4962
20260410,2643,捷迅,TPEX,69.5,69.5,69.1,69.2,25000.0,,,data/daily_price/20260410.csv,69.68,70.395,71.6633,72.1038,70.5003,0.1447,-3.0812,-3.7552,-6.4865,,18700.0,1.3369,71.9,74.0,76.2,68.9,68.6,65.5,-1.6976,-3.4374,-4.0273,-1.8444,-3.7552,-6.4865,-9.1864,0.8746,5.6489
20260413,2643,捷迅,TPEX,68.8,70.7,68.8,69.8,12000.0,,,data/daily_price/20260413.csv,69.64,70.31,71.6083,72.0819,70.4419,0.8671,-0.2857,-2.3776,-4.5144,,19000.0,0.6316,71.7,73.9,76.2,68.8,68.6,65.5,-0.7254,-2.5253,-3.1657,-0.9113,-2.6499,-5.548,-8.399,1.7493,6.5649
20260414,2643,捷迅,TPEX,69.9,69.9,68.0,69.5,46000.0,,,data/daily_price/20260414.csv,69.38,70.29,71.555,72.0575,70.3634,-0.4298,-1.8362,-0.5722,-4.4017,,20600.0,2.233,71.7,73.8,76.2,68.0,68.0,65.5,-1.1239,-2.8719,-3.5493,-1.2271,-3.0683,-5.8266,-8.7927,2.2059,6.1069
20260415,2643,捷迅,TPEX,69.0,69.1,68.5,69.1,25000.0,,,data/daily_price/20260415.csv,69.34,70.245,71.4867,72.0299,70.2582,-0.5755,-0.2886,-1.2857,-5.6011,,21050.0,1.1876,71.7,73.8,76.2,68.0,68.0,65.5,-1.63,-3.3386,-4.0676,-1.6484,-3.6262,-6.3686,-9.3176,1.6176,5.4962
20260416,2643,捷迅,TPEX,69.1,69.1,68.5,68.8,21000.0,,,data/daily_price/20260416.csv,69.28,70.16,71.4033,72.0,70.1366,-0.4342,-0.4342,-2.4113,-6.7751,,20100.0,1.0448,71.7,73.8,76.2,68.0,68.0,65.5,-1.9384,-3.646,-4.4444,-1.9058,-4.0446,-6.7751,-9.7113,1.1765,5.0382
20260417,2643,捷迅,TPEX,68.3,68.9,68.3,68.4,10000.0,,,data/daily_price/20260417.csv,69.12,70.045,71.3217,71.967,69.9919,-0.5814,-1.1561,-3.2532,-6.6849,,18800.0,0.5319,71.7,73.6,76.2,68.0,68.0,65.5,-2.3485,-4.0965,-4.9564,-2.2744,-4.6025,-7.0652,-10.2362,0.5882,4.4275
20260420,2643,捷迅,TPEX,68.3,68.4,68.0,68.1,33000.0,,,data/daily_price/20260420.csv,68.78,69.91,71.2433,71.9318,69.8343,-0.4386,-2.4355,-3.8136,-6.456,,19650.0,1.6794,71.7,73.4,76.2,68.0,68.0,65.5,-2.589,-4.4121,-5.327,-2.4834,-5.0209,-7.2207,-10.6299,0.1471,3.9695
20260421,2643,捷迅,TPEX,68.1,68.8,68.1,68.1,25000.0,,,data/daily_price/20260421.csv,68.5,69.77,71.17,71.8973,69.6897,0.0,-2.0144,-3.9492,-6.069,,20650.0,1.2107,71.7,73.4,76.2,68.0,68.0,65.5,-2.3936,-4.3136,-5.2816,-2.2812,-5.0209,-7.2207,-10.6299,0.1471,3.9695
20260422,2643,捷迅,TPEX,68.1,68.2,67.9,68.0,39000.0,,,data/daily_price/20260422.csv,68.28,69.67,71.0867,71.8625,69.5489,-0.1468,-1.5919,-2.8571,-6.8493,,21950.0,1.7768,71.7,73.4,76.2,67.9,67.9,65.5,-2.397,-4.3421,-5.3748,-2.2271,-5.1604,-7.3569,-10.7612,0.1473,3.8168
20260423,2643,捷迅,TPEX,68.0,68.0,67.4,67.5,34000.0,,,data/daily_price/20260423.csv,68.02,69.5,70.9983,71.8239,69.3782,-0.7353,-1.8895,-4.7955,-7.2802,,23250.0,1.4624,71.7,73.4,76.2,67.4,67.4,65.5,-2.8777,-4.9273,-6.0201,-2.7072,-5.8577,-8.0381,-11.4173,0.1484,3.0534
20260424,2643,捷迅,TPEX,68.5,68.5,67.3,67.3,6000.0,,,data/daily_price/20260424.csv,67.8,69.325,70.9133,71.7842,69.205,-0.2963,-1.6082,-4.9435,-7.0442,,22800.0,0.2632,71.5,73.4,76.2,67.3,67.3,65.5,-2.921,-5.0954,-6.2468,-2.7527,-5.8741,-8.3106,-11.6798,0.0,2.7481
20260427,2643,捷迅,TPEX,67.3,67.3,66.0,66.1,57000.0,,,data/daily_price/20260427.csv,67.4,69.09,70.815,71.7348,68.9463,-1.7831,-2.9369,-6.6384,-8.1944,,25250.0,2.2574,71.5,73.4,76.2,66.0,66.0,65.5,-4.3277,-6.6582,-7.855,-4.1282,-7.5524,-9.9455,-13.2546,0.1515,0.916
20260428,2643,捷迅,TPEX,66.3,66.4,65.5,66.4,16000.0,,,data/daily_price/20260428.csv,67.06,68.88,70.7183,71.6888,68.7341,0.4539,-2.4963,-5.949,-8.0332,,26000.0,0.6154,71.5,73.4,76.2,65.5,65.5,65.5,-3.6005,-6.1064,-7.3774,-3.3958,-7.1329,-9.5368,-12.8609,1.374,1.374
20260429,2643,捷迅,TPEX,66.4,66.9,66.3,66.9,49000.0,,,data/daily_price/20260429.csv,66.84,68.7,70.6367,71.6479,68.5812,0.753,-1.6176,-5.1064,-6.8245,,27900.0,1.7563,71.5,73.4,76.2,65.5,65.5,65.5,-2.6201,-5.29,-6.6267,-2.4514,-6.4336,-8.8556,-12.2047,2.1374,2.1374
20260430,2643,捷迅,TPEX,67.0,67.5,66.2,66.9,16000.0,,,data/daily_price/20260430.csv,66.72,68.535,70.5517,71.6076,68.4411,0.0,-0.8889,-4.7009,-7.0833,,28250.0,0.5664,71.4,73.4,76.2,65.5,65.5,65.5,-2.3856,-5.1759,-6.5742,-2.2517,-6.3025,-8.8556,-12.2047,2.1374,2.1374
20260504,2643,捷迅,TPEX,67.0,67.0,66.4,66.7,45000.0,,,data/daily_price/20260504.csv,66.6,68.3,70.465,71.5664,68.296,-0.299,-0.8915,-6.5826,-7.2323,,28700.0,1.5679,70.8,73.4,76.2,65.5,65.5,65.5,-2.3426,-5.3431,-6.7998,-2.3369,-5.791,-9.1281,-12.4672,1.8321,1.8321
20260505,2643,捷迅,TPEX,66.2,66.5,66.0,66.5,30000.0,,,data/daily_price/20260505.csv,66.68,68.125,70.365,71.5242,68.1464,-0.2999,0.6051,-5.0,-8.2759,,28950.0,1.0363,70.8,73.4,76.2,65.5,65.5,65.5,-2.3853,-5.4928,-7.0244,-2.4159,-6.0734,-9.4005,-12.7297,1.5267,1.5267
20260506,2643,捷迅,TPEX,66.5,66.9,65.8,66.9,62000.0,,,data/daily_price/20260506.csv,66.78,67.93,70.2717,71.5283,68.0425,0.6015,0.753,-5.5085,-7.7241,0.753,30900.0,2.0065,70.7,73.4,76.2,65.5,65.5,65.5,-1.5163,-4.798,-6.4706,-1.6791,-5.3748,-8.8556,-12.2047,2.1374,2.1374
20260507,2643,捷迅,TPEX,67.0,68.4,66.7,67.4,37000.0,,,data/daily_price/20260507.csv,66.88,67.835,70.19,71.4992,67.989,0.7474,0.7474,-2.7417,-6.7773,-4.9365,30500.0,1.2131,70.7,73.4,76.2,65.5,65.5,65.5,-0.6413,-3.9749,-5.7332,-0.8663,-4.6676,-8.1744,-11.5486,2.9008,2.9008
20260508,2643,捷迅,TPEX,67.4,67.8,66.8,67.5,15000.0,,,data/daily_price/20260508.csv,67.0,67.755,70.1,71.47,67.9482,0.1484,0.8969,-2.3155,-7.4074,-4.9296,30150.0,0.4975,70.7,73.4,76.2,65.5,65.5,65.5,-0.3764,-3.709,-5.5548,-0.6596,-4.5262,-8.0381,-11.4173,3.0534,3.0534
20260511,2643,捷迅,TPEX,67.5,67.5,66.6,66.9,32000.0,,,data/daily_price/20260511.csv,67.04,67.64,70.0033,71.4317,67.8609,-0.8889,0.2999,-3.3237,-7.978,-6.4336,30500.0,1.0492,70.7,73.4,76.2,65.5,65.5,65.5,-1.094,-4.4331,-6.3441,-1.4159,-5.3748,-8.8556,-12.2047,2.1374,2.1374
20260512,2643,捷迅,TPEX,67.0,67.0,66.5,67.0,7000.0,,,data/daily_price/20260512.csv,67.14,67.5,69.92,71.3892,67.7891,0.1495,0.7519,-4.0115,-6.9444,-7.0735,30250.0,0.2314,69.9,73.4,76.2,65.5,65.5,65.5,-0.7407,-4.1762,-6.1482,-1.1641,-4.1488,-8.7193,-12.0735,2.2901,2.2901
20260513,2643,捷迅,TPEX,66.2,67.1,66.2,66.7,19000.0,,,data/daily_price/20260513.csv,67.1,67.36,69.8283,71.3242,67.6984,-0.4478,-0.299,-4.0288,-7.6177,-10.4698,28900.0,0.6574,69.1,73.4,76.2,65.5,65.5,65.5,-0.9798,-4.48,-6.4833,-1.4747,-3.4732,-9.1281,-12.4672,1.8321,1.8321
20260514,2643,捷迅,TPEX,66.2,66.8,66.1,66.8,20000.0,,,data/daily_price/20260514.csv,66.98,67.245,69.735,71.2708,67.6235,0.1499,-0.8902,-3.3285,-7.7348,-8.7432,28650.0,0.6981,69.1,73.4,76.2,65.5,65.5,65.5,-0.6618,-4.2088,-6.273,-1.2178,-3.3285,-8.9918,-12.336,1.9847,1.9847
20260515,2643,捷迅,TPEX,66.8,66.8,65.6,66.5,35000.0,,,data/daily_price/20260515.csv,66.78,67.13,69.6317,71.2175,67.5299,-0.4491,-1.4815,-3.343,-8.5282,-8.7791,29350.0,1.1925,68.9,73.4,76.2,65.5,65.5,65.5,-0.9385,-4.4975,-6.6241,-1.5251,-3.4833,-9.4005,-12.7297,1.5267,1.5267
20260518,2643,捷迅,TPEX,66.4,67.5,66.0,67.5,23000.0,,,data/daily_price/20260518.csv,66.9,67.085,69.5467,71.1783,67.5274,1.5038,0.8969,-1.3158,-7.0248,-6.5097,30000.0,0.7667,68.8,73.4,76.2,65.5,65.5,65.5,0.6186,-2.9429,-5.1678,-0.0406,-1.8895,-8.0381,-11.4173,3.0534,3.0534
20260519,2643,捷迅,TPEX,67.4,67.4,66.2,67.1,13000.0,,,data/daily_price/20260519.csv,66.92,67.035,69.4533,71.1433,67.4918,-0.5926,0.1493,-1.4684,-7.7029,-5.8906,29000.0,0.4483,68.8,73.4,76.2,65.5,65.5,65.5,0.097,-3.3884,-5.6834,-0.5805,-2.4709,-8.5831,-11.9423,2.4427,2.4427
20260520,2643,捷迅,TPEX,67.0,67.0,66.2,66.7,10000.0,,,data/daily_price/20260520.csv,66.92,66.965,69.3567,71.1083,67.4258,-0.5961,0.0,-2.0558,-8.0,-5.9238,28250.0,0.354,68.5,73.4,76.2,65.5,65.5,65.5,-0.3957,-3.8304,-6.1995,-1.0764,-2.6277,-9.1281,-12.4672,1.8321,1.8321
20260521,2643,捷迅,TPEX,69.8,69.8,66.2,66.9,66000.0,,,data/daily_price/20260521.csv,66.94,66.91,69.2517,71.0683,67.382,0.2999,0.1497,-1.6176,-8.6066,-6.6946,29600.0,2.2297,69.8,73.2,76.2,65.5,65.5,65.5,-0.0149,-3.3958,-5.8652,-0.7153,-4.1547,-8.6066,-12.2047,2.1374,2.1374
20260522,2643,捷迅,TPEx,67.7,67.7,66.4,66.9,67000.0,29490.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,67.02,66.88,69.1617,71.0367,67.3418,0.0,0.6015,-0.8889,-7.4689,-5.3748,31250.0,2.144,69.8,73.2,76.2,65.5,65.5,65.5,0.0299,-3.2701,-5.8233,-0.6561,-4.1547,-8.6066,-12.2047,2.1374,2.1374
20260525,2643,捷迅,TPEx,67.0,67.0,66.2,66.8,67000.0,38309.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,66.88,66.855,69.0667,71.005,67.2967,-0.1495,-1.037,-0.7429,-7.8621,-5.3824,34300.0,1.9534,69.8,73.2,76.2,65.5,65.5,65.5,-0.0823,-3.2819,-5.9221,-0.738,-4.298,-8.7432,-12.336,1.9847,1.9847
20260526,2643,捷迅,TPEx,66.8,66.8,65.5,66.3,66000.0,76046.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,66.72,66.865,68.9667,70.9642,67.2136,-0.7485,-1.1923,0.3026,-8.2988,-6.882,34750.0,1.8993,69.8,73.2,76.2,65.5,65.5,65.5,-0.845,-3.8666,-6.5726,-1.3593,-5.0143,-9.4262,-12.9921,1.2214,1.2214
20260527,2643,捷迅,TPEx,66.1,66.1,65.0,65.8,66000.0,63872.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,66.54,66.835,68.85,70.9192,67.0958,-0.7541,-1.3493,-0.9036,-9.6154,-7.5843,37250.0,1.7718,69.8,73.2,76.2,65.0,65.0,65.0,-1.5486,-4.4299,-7.2183,-1.9313,-5.7307,-10.1093,-13.6483,1.2308,1.2308
20260528,2643,捷迅,TPEx,65.5,66.1,65.5,66.0,66000.0,57413.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,66.36,66.79,68.7367,70.8742,67.0045,0.304,-1.3453,-1.3453,-9.3407,-7.563,38100.0,1.7323,69.8,73.2,76.2,65.0,65.0,65.0,-1.1828,-3.9814,-6.8772,-1.4991,-5.4441,-9.8361,-13.3858,1.5385,1.5385
20260529,2643,捷迅,TPEx,66.1,66.4,65.5,66.4,66000.0,19393.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,66.26,66.765,68.6267,70.8275,66.9541,0.6061,-0.7474,-0.7474,-9.0411,-7.7778,40600.0,1.6256,69.8,71.9,76.2,65.0,65.0,65.0,-0.5467,-3.2446,-6.2511,-0.8276,-4.8711,-7.6495,-12.8609,2.1538,2.1538
20260601,2643,捷迅,TPEx,66.4,66.9,65.8,66.9,66000.0,54532.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,66.28,66.775,68.575,70.7875,66.9496,0.753,0.1497,0.2999,-4.4286,-6.6946,41650.0,1.5846,69.8,71.9,76.2,65.0,65.0,65.0,0.1872,-2.4426,-5.4918,-0.0741,-4.1547,-6.9541,-12.2047,2.9231,2.9231
20260602,2643,捷迅,TPEx,66.4,66.8,65.9,66.4,66.0,49272.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,66.3,66.77,68.5033,70.74,66.9038,-0.7474,0.1508,-0.1504,-6.082,-7.9057,40153.3,0.0016,69.8,71.9,76.2,65.0,65.0,65.0,-0.5541,-3.0704,-6.1351,-0.753,-4.8711,-7.6495,-12.8609,2.1538,2.1538
20260603,2643,捷迅,TPEx,66.5,66.9,66.2,66.8,67000.0,23402.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,66.5,66.765,68.44,70.6942,66.8952,0.6024,1.5198,-0.1495,-5.3824,-7.6072,40403.3,1.6583,69.8,71.9,76.2,65.0,65.0,65.0,0.0524,-2.3963,-5.5085,-0.1422,-4.298,-7.0932,-12.336,2.7692,2.7692
20260604,2643,捷迅,TPEx,66.2,66.8,66.1,66.8,66000.0,13332.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,66.66,66.735,68.3867,70.6467,66.8872,0.0,1.2121,-0.8902,-4.5714,-7.8621,41853.3,1.5769,69.8,71.9,76.2,65.0,65.0,65.0,0.0974,-2.3201,-5.4449,-0.1304,-4.298,-7.0932,-12.336,2.7692,2.7692
20260605,2643,捷迅,TPEx,66.8,66.8,66.2,66.6,66000.0,11309.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,66.7,66.69,68.325,70.6017,66.8633,-0.2994,0.3012,-1.3333,-5.2632,-7.5,44403.3,1.4864,69.8,71.9,76.2,65.0,65.0,65.0,-0.135,-2.5247,-5.6679,-0.3938,-4.5845,-7.3713,-12.5984,2.4615,2.4615
20260608,2643,捷迅,TPEx,65.8,66.1,65.2,65.8,34000.0,2237200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,66.48,66.635,68.2233,70.55,66.7747,-1.2012,-1.6442,-1.6442,-8.484,-8.6111,44503.3,0.764,69.8,71.9,76.2,65.0,65.0,65.0,-1.2531,-3.5521,-6.7328,-1.4597,-5.7307,-8.484,-13.6483,1.2308,1.2308
20260609,2643,捷迅,TPEx,66.0,66.2,65.7,66.0,37000.0,2439400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,66.4,66.585,68.1317,70.4992,66.7101,0.304,-0.6024,-1.4925,-7.6923,-8.4605,46003.3,0.8043,69.8,71.7,76.2,65.0,65.0,65.0,-0.8786,-3.1287,-6.3819,-1.0645,-5.4441,-7.9498,-13.3858,1.5385,1.5385
20260610,2643,捷迅,TPEx,67.0,67.0,65.7,65.8,32000.0,2112200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,66.2,66.54,68.0633,70.4442,66.6343,-0.303,-1.497,-1.3493,-5.8655,-9.116,46653.3,0.6859,69.8,71.7,76.2,65.0,65.0,65.0,-1.1121,-3.3253,-6.5927,-1.252,-5.7307,-8.2287,-13.6483,1.2308,1.2308
20260611,2643,捷迅,TPEx,65.8,66.0,65.8,65.9,44000.0,2896100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,66.02,66.495,67.995,70.3733,66.5731,0.152,-1.3473,-1.3473,-5.8571,-11.4247,47853.3,0.9195,69.8,71.7,76.2,65.0,65.0,65.0,-0.8948,-3.0811,-6.3566,-1.0111,-5.5874,-8.0893,-13.5171,1.3846,1.3846
20260612,2643,捷迅,TPEx,67.1,67.1,65.9,66.3,46000.0,3040900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,65.96,66.485,67.925,70.3008,66.5503,0.607,-0.4505,-0.3008,-5.9574,-11.6,48403.3,0.9503,69.8,71.7,76.2,65.0,65.0,65.0,-0.2783,-2.3923,-5.691,-0.3762,-5.0143,-7.5314,-12.9921,2.0,2.0
20260615,2643,捷迅,TPEx,66.2,66.3,65.8,66.2,38000.0,2506200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,66.04,66.42,67.85,70.2342,66.5211,-0.1508,0.6079,-1.9259,-6.3649,-10.7817,49153.3,0.7731,69.8,71.7,76.2,65.0,65.0,65.0,-0.3312,-2.4318,-5.7439,-0.4828,-5.1576,-7.6709,-13.1234,1.8462,1.8462
