date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,1442,名軒,TWSE,34.15,34.7,34.0,34.0,389688.0,,,data/daily_price/20251107.csv,34.59,35.74,46.455,59.4758,37.162,-0.5848,-3.4091,-12.4839,-50.7959,-50.4373,1145298.95,0.3403,38.75,70.4,82.0,34.0,34.0,34.0,-4.8685,-26.8109,-42.8339,-8.5086,-12.2581,-51.7045,-58.5366,0.0,0.0
20251110,1442,名軒,TWSE,34.0,34.3,33.6,33.85,337709.0,,,data/daily_price/20251110.csv,34.34,35.5175,45.8858,59.1671,36.886,-0.4412,-3.5613,-11.6188,-50.2206,-52.2567,1104434.6,0.3058,38.4,68.9,82.0,33.6,33.6,33.6,-4.6949,-26.23,-42.7891,-8.2307,-11.849,-50.8708,-58.7195,0.744,0.744
20251111,1442,名軒,TWSE,34.1,34.55,32.4,33.15,1403216.0,,,data/daily_price/20251111.csv,33.93,35.3375,45.32,58.8633,36.5746,-2.0679,-5.8239,-9.7959,-50.5961,-52.3707,1086137.65,1.2919,38.4,68.9,82.0,32.4,32.4,32.4,-6.1903,-26.8535,-43.6831,-9.3634,-13.6719,-51.8868,-59.5732,2.3148,2.3148
20251112,1442,名軒,TWSE,33.0,33.4,32.55,33.4,1171693.0,,,data/daily_price/20251112.csv,33.72,35.1625,44.7567,58.5575,36.3101,0.7541,-3.0479,-9.4851,-50.2976,-52.3538,1074753.45,1.0902,38.4,68.9,82.0,32.4,32.4,32.4,-5.0124,-25.3742,-42.962,-8.0145,-13.0208,-51.5239,-59.2683,3.0864,3.0864
20251113,1442,名軒,TWSE,33.4,33.4,32.8,33.0,1056789.0,,,data/daily_price/20251113.csv,33.48,34.9875,44.185,58.2417,36.0342,-1.1976,-3.5088,-9.589,-50.9658,-53.4556,938792.95,1.1257,38.4,68.0,82.0,32.4,32.4,32.4,-5.6806,-25.314,-43.3395,-8.4204,-14.0625,-51.4706,-59.7561,1.8519,1.8519
20251114,1442,名軒,TWSE,33.1,33.1,32.25,32.5,1040783.0,,,data/daily_price/20251114.csv,33.18,34.755,43.605,57.9167,35.7397,-1.5152,-4.4118,-12.5168,-51.7088,-54.5455,901741.7,1.1542,37.25,67.2,82.0,32.25,32.25,32.25,-6.4883,-25.4673,-43.8849,-9.0648,-12.7517,-51.6369,-60.3659,0.7752,0.7752
20251117,1442,名軒,TWSE,32.65,33.15,31.3,32.6,1092573.0,,,data/daily_price/20251117.csv,32.93,34.5875,43.0483,57.595,35.4781,0.3077,-3.6928,-9.3185,-50.6061,-54.2135,872694.5,1.252,36.45,66.2,82.0,31.3,31.3,31.3,-5.7463,-24.2712,-43.3979,-8.1123,-10.5624,-50.7553,-60.2439,4.1534,4.1534
20251118,1442,名軒,TWSE,32.5,32.5,31.75,31.9,757986.0,,,data/daily_price/20251118.csv,32.68,34.3825,42.495,57.2658,35.1799,-2.1472,-3.7707,-11.3889,-50.9985,-55.3221,836389.2,0.9063,36.4,65.7,82.0,31.3,31.3,31.3,-7.2202,-24.9323,-44.2949,-9.3232,-12.3626,-51.446,-61.0976,1.9169,1.9169
20251119,1442,名軒,TWSE,32.35,32.55,30.75,31.0,980583.0,,,data/daily_price/20251119.csv,32.2,34.1325,41.9333,56.94,34.8316,-2.8213,-7.1856,-13.8889,-52.0866,-55.7775,831416.25,1.1794,36.3,59.6,82.0,30.75,30.75,30.75,-9.1775,-26.0731,-45.5567,-11.0003,-14.6006,-47.9866,-62.1951,0.813,0.813
20251120,1442,名軒,TWSE,31.4,32.2,30.4,32.2,761607.0,,,data/daily_price/20251120.csv,32.04,33.9725,41.515,56.6283,34.6123,3.871,-2.4242,-9.0395,-43.8045,-53.7356,814395.3,0.9352,36.3,58.0,82.0,30.4,30.4,30.4,-5.2175,-22.4377,-43.138,-6.9694,-11.2948,-44.4828,-60.7317,5.9211,5.9211
20251121,1442,名軒,TWSE,31.55,32.3,30.6,30.8,695131.0,,,data/daily_price/20251121.csv,31.7,33.7425,41.1133,56.2975,34.2946,-4.3478,-5.2308,-12.9944,-43.898,-56.3121,810443.2,0.8577,36.3,58.0,82.0,30.4,30.4,30.4,-8.7205,-25.0851,-45.2906,-10.1899,-15.1515,-46.8966,-62.439,1.3158,1.3158
20251124,1442,名軒,TWSE,31.25,31.6,30.8,31.3,3894312.0,,,data/daily_price/20251124.csv,31.44,33.535,40.7533,55.9558,34.045,1.6234,-3.9877,-11.7066,-40.8318,-56.7082,957671.2,4.0664,36.3,58.0,82.0,30.4,30.4,30.4,-6.6647,-23.1965,-44.063,-8.063,-13.7741,-46.0345,-61.8293,2.9605,2.9605
20251125,1442,名軒,TWSE,31.8,32.4,31.5,32.2,754602.0,,,data/daily_price/20251125.csv,31.5,33.3725,40.43,55.6233,33.8913,2.8754,0.9404,-9.1678,-37.5969,-55.3398,968350.5,0.7793,36.3,58.0,82.0,30.4,30.4,30.4,-3.5134,-20.3562,-42.1106,-4.9903,-11.2948,-44.4828,-60.7317,5.9211,5.9211
20251126,1442,名軒,TWSE,32.55,32.75,31.3,32.6,948190.0,,,data/daily_price/20251126.csv,31.82,33.2225,40.135,55.2742,33.7837,1.2422,5.1613,-8.427,-35.1889,-56.2416,980939.5,0.9666,36.3,58.0,82.0,30.4,30.4,30.4,-1.8737,-18.7741,-41.0213,-3.5037,-10.1928,-43.7931,-60.2439,7.2368,7.2368
20251127,1442,名軒,TWSE,32.5,33.4,32.5,33.25,877523.0,,,data/daily_price/20251127.csv,32.03,33.095,39.8242,54.9262,33.7392,1.9939,3.2609,-7.1229,-35.9345,-55.6667,995535.7,0.8815,35.8,58.0,82.0,30.4,30.4,30.4,0.4683,-16.508,-39.4643,-1.45,-7.1229,-42.6724,-59.4512,9.375,9.375
20251128,1442,名軒,TWSE,33.05,33.2,32.5,33.15,760984.0,,,data/daily_price/20251128.csv,32.5,32.9925,39.5417,54.5667,33.6901,-0.3008,7.6299,-5.8239,-33.8323,-56.5531,962650.45,0.7905,35.5,58.0,82.0,30.4,30.4,30.4,0.4774,-16.1644,-39.2486,-1.6032,-6.6197,-42.8448,-59.5732,9.0461,9.0461
20251201,1442,名軒,TWSE,32.95,33.2,31.15,31.65,986629.0,,,data/daily_price/20251201.csv,32.57,32.82,39.2225,54.1554,33.5201,-4.5249,1.1182,-9.8291,-37.6969,-60.9259,985424.8,1.0012,35.45,58.0,82.0,30.4,30.4,30.4,-3.5649,-19.3065,-41.5571,-5.579,-10.7193,-45.431,-61.4024,4.1118,4.1118
20251202,1442,名軒,TWSE,32.0,32.5,31.4,32.0,716043.0,,,data/daily_price/20251202.csv,32.53,32.66,38.9208,53.7562,33.3934,1.1058,-0.6211,-9.0909,-36.1277,-59.9499,976482.65,0.7333,35.3,58.0,82.0,30.4,30.4,30.4,-2.0208,-17.7818,-40.472,-4.1727,-9.3484,-44.8276,-60.9756,5.2632,5.2632
20251203,1442,名軒,TWSE,32.0,32.4,31.8,31.8,459118.0,,,data/daily_price/20251203.csv,32.37,32.5275,38.5892,53.3379,33.2606,-0.625,-2.454,-7.6923,-38.4913,-61.2195,969469.9,0.4736,34.7,58.0,81.8,30.4,30.4,30.4,-2.2366,-17.5935,-40.3801,-4.3915,-8.3573,-45.1724,-61.1247,4.6053,4.6053
20251204,1442,名軒,TWSE,32.2,32.6,32.0,32.2,348283.0,,,data/daily_price/20251204.csv,32.16,32.4275,38.1792,52.9404,33.1723,1.2579,-3.1579,-5.848,-43.3099,-59.6996,971672.1,0.3584,34.7,58.0,81.3,30.4,30.4,30.4,-0.7016,-15.6608,-39.1769,-2.9309,-7.2046,-44.4828,-60.3936,5.9211,5.9211
20251205,1442,名軒,TWSE,32.55,32.55,31.5,32.2,286413.0,,,data/daily_price/20251205.csv,31.97,32.3375,37.7725,52.5579,33.0912,0.0,-2.8658,-5.2941,-43.1095,-58.7708,966508.35,0.2963,34.55,56.0,78.7,30.4,30.4,30.4,-0.4252,-14.7528,-38.7343,-2.6933,-6.8017,-42.5,-59.0851,5.9211,5.9211
20251208,1442,名軒,TWSE,31.95,32.35,31.9,32.05,152427.0,,,data/daily_price/20251208.csv,32.05,32.2475,37.435,52.2008,33.0045,-0.4658,1.2638,-5.3176,-38.7189,-57.2096,957244.25,0.1592,34.55,53.2,76.2,30.4,30.4,30.4,-0.6125,-14.3849,-38.6025,-2.8919,-7.2359,-39.7556,-57.9396,5.4276,5.4276
20251209,1442,名軒,TWSE,31.75,32.1,31.35,31.8,464076.0,,,data/daily_price/20251209.csv,32.01,32.18,37.095,51.8458,32.9041,-0.78,-0.625,-4.0724,-39.0805,-57.2581,910287.25,0.5098,33.4,52.0,75.8,30.4,30.4,30.4,-1.1809,-14.2742,-38.6643,-3.3555,-4.7904,-38.8462,-58.0475,4.6053,4.6053
20251210,1442,名軒,TWSE,32.0,32.85,31.8,32.5,558056.0,,,data/daily_price/20251210.csv,32.15,32.135,36.7983,51.5067,32.8704,2.2013,2.2013,-2.6946,-35.3877,-55.6011,879605.4,0.6344,33.4,51.7,75.8,30.4,30.4,30.4,1.1358,-11.6808,-36.9014,-1.1269,-2.6946,-37.1373,-57.124,6.9079,6.9079
20251211,1442,名軒,TWSE,32.65,32.8,31.8,32.25,523163.0,,,data/daily_price/20251211.csv,32.16,32.0975,36.5175,51.1729,32.8187,-0.7692,0.1553,-2.2727,-34.3177,-55.3942,852924.1,0.6134,33.4,51.7,75.8,30.4,30.4,30.4,0.4751,-11.6862,-36.9784,-1.7329,-3.4431,-37.6209,-57.4538,6.0855,6.0855
20251212,1442,名軒,TWSE,32.65,32.9,31.8,31.8,484712.0,,,data/daily_price/20251212.csv,32.08,32.0625,36.2225,50.8338,32.7338,-1.3953,-1.2422,-2.1538,-35.7576,-56.1379,825120.55,0.5874,33.4,51.7,75.8,30.4,30.4,30.4,-0.8187,-12.2093,-37.4431,-2.8528,-4.7904,-38.4913,-58.0475,4.6053,4.6053
20251215,1442,名軒,TWSE,31.65,31.8,31.2,31.7,429258.0,,,data/daily_price/20251215.csv,32.01,32.0175,35.9258,50.4954,32.6477,-0.3145,-1.092,-2.7607,-35.9596,-56.1549,791954.8,0.542,33.4,50.3,75.8,30.4,30.4,30.4,-0.9916,-11.7627,-37.222,-2.9027,-5.0898,-36.9781,-58.1794,4.2763,4.2763
20251216,1442,名軒,TWSE,31.2,31.35,29.5,30.4,9545345.0,,,data/daily_price/20251216.csv,31.73,31.9425,35.6192,50.1371,32.4604,-4.1009,-4.4025,-4.7022,-37.7049,-58.5831,1231322.75,7.7521,33.4,49.65,75.0,29.5,29.5,29.5,-4.829,-14.6527,-39.3662,-6.3473,-8.982,-38.7714,-59.4667,3.0508,3.0508
20251217,1442,名軒,TWSE,30.85,33.4,30.1,30.55,9434027.0,,,data/daily_price/20251217.csv,31.34,31.92,35.3367,49.7825,32.3012,0.4934,-6.0,-1.4516,-35.6842,-58.2079,1653994.95,5.7038,33.4,47.35,75.0,29.5,29.5,29.5,-4.292,-13.5459,-38.6331,-5.4214,-8.5329,-35.4805,-59.2667,3.5593,3.5593
20251218,1442,名軒,TWSE,30.9,30.9,27.5,28.6,11288511.0,,,data/daily_price/20251218.csv,30.61,31.74,35.0608,49.4183,31.9927,-6.383,-11.3178,-11.1801,-36.6556,-60.4426,2180340.15,5.1774,33.4,45.9,75.0,27.5,27.5,27.5,-9.8929,-18.4275,-42.1267,-10.6047,-14.3713,-37.6906,-61.8667,4.0,4.0
20251219,1442,名軒,TWSE,28.35,29.8,27.85,29.8,8779175.0,,,data/daily_price/20251219.csv,30.21,31.69,34.8017,49.045,31.81,4.1958,-6.2893,-3.2468,-34.2889,-60.0536,2584542.35,3.3968,33.4,45.35,75.0,27.5,27.5,27.5,-5.964,-14.3719,-39.2395,-6.3188,-10.7784,-34.2889,-60.2667,8.3636,8.3636
20251222,1442,名軒,TWSE,29.65,30.05,26.85,30.05,10199753.0,,,data/daily_price/20251222.csv,29.88,31.6275,34.5592,48.6962,31.6633,0.8389,-5.205,-3.9936,-32.6233,-58.2058,2899814.4,3.5174,33.4,45.2,74.0,26.85,26.85,26.85,-4.9877,-13.0477,-38.2909,-5.0953,-10.0299,-33.5177,-59.3919,11.9181,11.9181
20251223,1442,名軒,TWSE,29.95,30.15,28.95,30.05,7263218.0,,,data/daily_price/20251223.csv,29.81,31.52,34.3242,48.3375,31.5289,0.0,-1.1513,-6.677,-31.9366,-58.8919,3225245.2,2.252,33.4,44.35,74.0,26.85,26.85,26.85,-4.6637,-12.4524,-37.8329,-4.6906,-10.0299,-32.2435,-59.3919,11.9181,11.9181
20251224,1442,名軒,TWSE,29.7,31.35,29.65,30.6,8772348.0,,,data/daily_price/20251224.csv,29.82,31.42,34.1008,47.9983,31.4515,1.8303,0.1637,-6.135,-30.4545,-57.0827,3616453.1,2.4257,33.4,43.8,74.0,26.85,26.85,26.85,-2.6098,-10.2661,-36.2478,-2.7073,-8.3832,-30.137,-58.6486,13.9665,13.9665
20251226,1442,名軒,TWSE,30.7,31.1,29.65,30.4,7411673.0,,,data/daily_price/20251226.csv,30.18,31.2775,33.8875,47.6542,31.3639,-0.6536,6.2937,-8.5714,-29.6296,-57.6011,3943160.6,1.8796,33.4,43.65,74.0,26.85,26.85,26.85,-2.8055,-10.2914,-36.207,-3.0732,-8.982,-30.3551,-58.9189,13.2216,13.2216
20251229,1442,名軒,TWSE,30.35,30.85,30.05,30.6,2059803.0,,,data/daily_price/20251229.csv,30.34,31.15,33.6942,47.3208,31.3002,0.6579,2.6846,-7.6923,-27.4882,-56.6572,4008101.55,0.5139,33.4,42.45,74.0,26.85,26.85,26.85,-1.7657,-9.1831,-35.335,-2.2371,-8.3832,-27.9152,-58.6486,13.9665,13.9665
20251230,1442,名軒,TWSE,30.5,30.6,30.0,30.35,1131638.0,,,data/daily_price/20251230.csv,30.4,31.085,33.5275,46.9879,31.221,-0.817,0.9983,-4.1074,-24.7831,-56.8279,4015352.0,0.2818,33.4,40.7,74.0,26.85,26.85,26.85,-2.3645,-9.4773,-35.4089,-2.7899,-9.1317,-25.43,-58.9865,13.0354,13.0354
20251231,1442,名軒,TWSE,30.5,30.5,29.45,29.55,1714746.0,,,data/daily_price/20251231.csv,30.3,30.9625,33.3617,46.6475,31.0818,-2.6359,-1.6639,-7.6562,-25.1899,-58.0256,4065287.15,0.4218,33.4,39.85,74.0,26.85,26.85,26.85,-4.562,-11.4253,-36.6526,-4.9282,-11.5269,-25.8469,-60.0676,10.0559,10.0559
20260102,1442,名軒,TWSE,29.7,29.8,28.65,28.65,1872412.0,,,data/daily_price/20260102.csv,29.91,30.805,33.1892,46.2938,30.8791,-3.0457,-6.3725,-9.9057,-26.5385,-59.7046,4135951.85,0.4527,33.4,39.7,74.0,26.85,26.85,26.85,-6.9956,-13.6767,-38.1126,-7.2189,-14.2216,-27.8338,-61.2838,6.7039,6.7039
20260105,1442,名軒,TWSE,28.75,30.0,28.1,29.0,2173498.0,,,data/daily_price/20260105.csv,29.63,30.645,33.0183,45.9404,30.7225,1.2216,-4.6053,-9.9379,-26.1146,-59.3838,4227212.6,0.5142,33.4,38.95,74.0,26.85,26.85,26.85,-5.3679,-12.17,-36.8748,-5.6067,-13.1737,-25.5456,-60.8108,8.0074,8.0074
20260106,1442,名軒,TWSE,29.0,29.7,28.95,29.6,648668.0,,,data/daily_price/20260106.csv,29.43,30.515,32.8642,45.5896,30.629,2.069,-3.268,-8.0745,-23.8095,-58.7169,4245325.35,0.1528,33.4,38.75,74.0,26.85,26.85,26.85,-2.9985,-9.9323,-35.0729,-3.3595,-11.3772,-23.6129,-60.0,10.2421,10.2421
20260107,1442,名軒,TWSE,29.8,30.55,29.7,30.0,1507345.0,,,data/daily_price/20260107.csv,29.36,30.4125,32.7258,45.2379,30.5766,1.3514,-1.1532,-6.3963,-21.671,-58.4488,4313071.25,0.3495,33.4,38.4,74.0,26.85,26.85,26.85,-1.3564,-8.3293,-33.6839,-1.8857,-10.1796,-21.875,-59.4595,11.7318,11.7318
20260108,1442,名軒,TWSE,30.0,30.3,29.55,29.85,507863.0,,,data/daily_price/20260108.csv,29.42,30.315,32.6108,44.8858,30.516,-0.5,1.0152,-6.1321,-18.7755,-58.5992,4315260.6,0.1177,33.4,38.4,74.0,26.85,26.85,26.85,-1.5339,-8.466,-33.4979,-2.1825,-10.6287,-22.2656,-59.6622,11.1732,11.1732
20260109,1442,名軒,TWSE,30.1,30.45,29.55,30.0,1272527.0,,,data/daily_price/20260109.csv,29.69,30.19,32.4958,44.5258,30.473,0.5025,4.712,-7.6923,-18.6992,-59.0164,4350984.15,0.2925,33.4,38.4,74.0,26.85,26.85,26.85,-0.6293,-7.6805,-32.6234,-1.5523,-10.1796,-21.875,-59.4595,11.7318,11.7318
20260112,1442,名軒,TWSE,30.2,30.65,29.85,30.6,966222.0,,,data/daily_price/20260112.csv,30.01,30.1075,32.3975,44.1742,30.4836,2.0,5.5172,-5.1163,-16.1644,-57.967,4373137.1,0.2209,33.4,38.4,74.0,26.85,26.85,26.85,1.6358,-5.5483,-30.7287,0.3818,-8.3832,-20.3125,-58.6486,13.9665,13.9665
20260113,1442,名軒,TWSE,30.65,30.95,29.65,30.65,838283.0,,,data/daily_price/20260113.csv,30.22,30.05,32.2892,43.8296,30.4975,0.1634,3.5473,-3.6164,-17.4966,-57.4306,4390815.65,0.1909,33.4,37.25,74.0,26.85,26.85,26.85,1.9967,-5.0765,-30.0701,0.5001,-8.2335,-17.7181,-58.5811,14.1527,14.1527
20260114,1442,名軒,TWSE,30.7,30.9,30.0,30.1,807726.0,,,data/daily_price/20260114.csv,30.24,29.97,32.1917,43.4838,30.4643,-1.7945,0.3333,-5.0473,-16.2726,-57.9609,4409739.05,0.1832,33.4,36.45,74.0,26.85,26.85,26.85,0.4338,-6.4975,-30.7787,-1.196,-9.8802,-17.4211,-59.3243,12.1043,12.1043
20260115,1442,名軒,TWSE,30.25,30.4,29.65,30.2,694550.0,,,data/daily_price/20260115.csv,30.31,29.96,32.095,43.1438,30.4423,0.3322,1.1725,-0.6579,-16.1111,-57.4648,3967199.3,0.1751,33.4,36.4,74.0,26.85,26.85,26.85,0.8011,-5.9043,-30.0014,-0.796,-9.5808,-17.033,-59.1892,12.4767,12.4767
20260116,1442,名軒,TWSE,30.2,30.4,29.6,29.85,687594.0,,,data/daily_price/20260116.csv,30.28,29.925,31.9925,42.79,30.393,-1.1589,-0.5,-2.2913,-17.0833,-58.7137,3529877.65,0.1948,31.35,36.3,74.0,26.85,26.85,26.85,-0.2506,-6.6969,-30.2407,-1.7865,-4.7847,-17.7686,-59.6622,11.1732,11.1732
20260119,1442,名軒,TWSE,29.75,30.7,29.65,30.05,1062209.0,,,data/daily_price/20260119.csv,30.17,29.9975,31.9033,42.4246,30.3644,0.67,-1.7974,5.0699,-15.113,-59.3369,3018562.55,0.3519,31.35,36.3,73.7,26.85,26.85,26.85,0.175,-5.8092,-29.1684,-1.0354,-4.1467,-17.2176,-59.2266,11.9181,11.9181
20260120,1442,名軒,TWSE,30.05,30.6,29.8,30.05,500856.0,,,data/daily_price/20260120.csv,30.05,30.01,31.8142,42.075,30.3382,0.0,-1.9576,0.8389,-15.113,-58.2639,2604646.6,0.1923,31.35,36.3,72.9,26.85,26.85,26.85,0.1333,-5.5452,-28.5799,-0.9499,-4.1467,-17.2176,-58.7791,11.9181,11.9181
20260121,1442,名軒,TWSE,30.1,30.1,29.45,29.6,921858.0,,,data/daily_price/20260121.csv,29.95,29.9875,31.7167,41.7233,30.2767,-1.4975,-1.6611,-1.4975,-16.5021,-58.7744,2140751.85,0.4306,31.35,36.3,72.7,28.1,26.85,26.85,-1.2922,-6.6737,-29.0565,-2.2349,-5.5821,-18.4573,-59.2847,10.2421,10.2421
20260122,1442,名軒,TWSE,29.6,30.05,29.55,29.8,539218.0,,,data/daily_price/20260122.csv,29.87,29.975,31.6225,41.3692,30.2369,0.6757,-1.3245,-0.8319,-15.9379,-58.7828,1804551.85,0.2988,31.35,36.3,72.5,28.1,26.85,26.85,-0.5838,-5.7633,-27.9657,-1.4451,-4.9442,-17.9063,-58.8966,10.987,10.987
20260123,1442,名軒,TWSE,30.05,30.15,29.55,29.65,339386.0,,,data/daily_price/20260123.csv,29.83,29.9275,31.5233,41.0204,30.188,-0.5034,-0.67,-3.1046,-16.7135,-58.5315,1382903.75,0.2454,31.1,36.3,71.6,28.1,26.85,26.85,-0.9272,-5.9427,-27.7189,-1.7823,-4.6624,-18.3196,-58.5894,10.4283,10.4283
20260126,1442,名軒,TWSE,30.0,30.0,29.25,29.3,516289.0,,,data/daily_price/20260126.csv,29.68,29.8725,31.415,40.6812,30.114,-1.1804,-2.4958,-3.6184,-18.1564,-58.1429,1038134.55,0.4973,30.95,35.8,70.7,28.1,26.85,26.85,-1.9165,-6.7325,-27.9766,-2.7032,-5.3312,-18.1564,-58.5573,9.1248,9.1248
20260127,1442,名軒,TWSE,29.7,29.7,28.6,28.9,1115707.0,,,data/daily_price/20260127.csv,29.45,29.7875,31.31,40.3354,30.0129,-1.3652,-3.827,-5.5556,-17.8977,-58.9489,990929.75,1.1259,30.95,35.5,70.7,28.1,26.85,26.85,-2.9794,-7.6972,-28.3508,-3.7079,-6.6236,-18.5915,-59.1231,7.635,7.635
20260128,1442,名軒,TWSE,28.9,28.9,28.25,28.85,647682.0,,,data/daily_price/20260128.csv,29.3,29.7125,31.2058,39.9917,29.916,-0.173,-2.5338,-4.9423,-17.8063,-58.8445,966731.95,0.67,30.95,35.45,70.5,28.1,26.85,26.85,-2.9028,-7.5493,-27.86,-3.5632,-6.7851,-18.6178,-59.078,7.4488,7.4488
20260129,1442,名軒,TWSE,28.85,29.75,28.6,29.7,679231.0,,,data/daily_price/20260129.csv,29.28,29.72,31.1142,39.66,29.898,2.9463,-0.3356,0.5076,-15.625,-57.2662,914956.2,0.7424,30.95,35.3,70.4,28.1,26.85,26.85,-0.0673,-4.5451,-25.1135,-0.6621,-4.0388,-15.864,-57.8125,10.6145,10.6145
20260130,1442,名軒,TWSE,29.65,29.95,29.2,29.8,885987.0,,,data/daily_price/20260130.csv,29.31,29.7775,31.0367,39.3292,29.8898,0.3367,0.5059,4.014,-13.4978,-57.1223,865634.95,1.0235,30.95,34.7,70.4,28.1,26.85,26.85,0.0756,-3.9845,-24.2293,-0.3004,-3.7157,-14.121,-57.6705,10.987,10.987
20260202,1442,名軒,TWSE,29.9,29.95,29.25,29.5,399561.0,,,data/daily_price/20260202.csv,29.35,29.8025,30.9583,38.9992,29.8573,-1.0067,0.6826,1.7241,-13.7427,-57.3082,776938.1,0.5143,30.95,34.7,70.4,28.25,26.85,26.85,-1.015,-4.7106,-24.3574,-1.1967,-4.685,-14.9856,-58.0966,9.8696,9.8696
20260203,1442,名軒,TWSE,29.45,29.75,28.75,29.5,692067.0,,,data/daily_price/20260203.csv,29.47,29.7975,30.8833,38.6692,29.8275,0.0,2.0761,-0.3378,-13.2353,-57.3082,779108.05,0.8883,30.95,34.55,70.4,28.25,26.85,26.85,-0.9984,-4.4792,-23.7118,-1.0981,-4.685,-14.6165,-58.0966,9.8696,9.8696
20260204,1442,名軒,TWSE,29.65,30.4,29.65,29.9,769209.0,,,data/daily_price/20260204.csv,29.68,29.7925,30.8175,38.3517,29.8336,1.3559,3.6395,-0.3333,-11.6691,-56.0294,742201.25,1.0364,30.95,34.55,68.9,28.25,26.85,26.85,0.3608,-2.9772,-22.0373,0.2227,-3.3926,-13.4588,-56.6038,11.3594,11.3594
20260205,1442,名軒,TWSE,29.8,30.5,29.45,29.95,587693.0,,,data/daily_price/20260205.csv,29.73,29.7975,30.7642,38.0421,29.8433,0.1672,0.8418,0.335,-9.6531,-55.3651,746192.75,0.7876,30.95,33.4,68.9,28.25,26.85,26.85,0.5118,-2.6465,-21.2714,0.3576,-3.231,-10.3293,-56.5312,11.5456,11.5456
20260206,1442,名軒,TWSE,29.7,29.7,29.0,29.65,434412.0,,,data/daily_price/20260206.csv,29.7,29.78,30.7017,37.7292,29.8272,-1.0017,-0.5034,-1.1667,-11.2275,-55.878,704287.0,0.6168,30.95,33.4,68.9,28.25,26.85,26.85,-0.4365,-3.4254,-21.4136,-0.594,-4.2003,-11.2275,-56.9666,10.4283,10.4283
20260209,1442,名軒,TWSE,29.65,29.7,29.3,29.7,203510.0,,,data/daily_price/20260209.csv,29.74,29.735,30.6467,37.4158,29.8166,0.1686,0.678,-2.9412,-10.0,-55.8692,666151.4,0.3055,30.95,33.4,68.0,28.25,26.85,26.85,-0.1177,-3.089,-20.6218,-0.391,-4.0388,-11.0778,-56.3235,10.6145,10.6145
20260210,1442,名軒,TWSE,29.6,30.2,29.35,30.1,374977.0,,,data/daily_price/20260210.csv,29.86,29.7075,30.6067,37.1058,29.8402,1.3468,2.0339,-1.7945,-7.3846,-55.2749,642986.1,0.5832,30.9,33.4,67.2,28.25,26.85,26.85,1.3212,-1.6554,-18.8807,0.8707,-2.589,-9.8802,-55.2083,12.1043,12.1043
20260211,1442,名軒,TWSE,29.3,30.15,29.3,30.15,344312.0,,,data/daily_price/20260211.csv,29.91,29.71,30.5658,36.8071,29.866,0.1661,0.8361,0.1661,-7.5153,-54.3182,619815.4,0.5555,30.7,33.4,66.2,28.25,26.85,26.85,1.481,-1.3605,-18.0864,0.9509,-1.7915,-9.7305,-54.4562,12.2905,12.2905
20260223,1442,名軒,TWSE,30.15,30.2,29.6,29.6,622667.0,,,data/daily_price/20260223.csv,29.84,29.68,30.5275,36.5113,29.8438,-1.8242,-1.1686,-1.9868,-7.21,-54.5315,616221.25,1.0105,30.7,33.4,65.7,28.25,26.85,26.85,-0.2695,-3.0382,-18.9291,-0.8171,-3.5831,-11.3772,-54.9467,10.2421,10.2421
20260224,1442,名軒,TWSE,29.6,29.7,28.9,28.9,856629.0,,,data/daily_price/20260224.csv,29.69,29.6325,30.4925,36.2129,29.7652,-2.3649,-2.5295,-3.1826,-6.7742,-55.3323,624673.0,1.3713,30.7,33.4,59.6,28.25,26.85,26.85,-2.4719,-5.2226,-20.1942,-2.9067,-5.8632,-13.4731,-51.5101,7.635,7.635
20260225,1442,名軒,TWSE,29.0,29.2,28.65,28.9,230582.0,,,data/daily_price/20260225.csv,29.53,29.575,30.4375,35.9762,29.6931,0.0,-2.6936,-3.827,-10.2484,-49.5637,583091.65,0.3954,30.6,33.4,58.0,28.25,26.85,26.85,-2.2823,-5.0513,-19.6692,-2.671,-5.5556,-13.4731,-50.1724,7.635,7.635
20260226,1442,名軒,TWSE,28.95,29.2,28.75,28.75,379136.0,,,data/daily_price/20260226.csv,29.26,29.51,30.4033,35.7583,29.6145,-0.519,-4.485,-4.3261,-6.6558,-47.6321,577005.65,0.6571,30.5,33.4,58.0,28.25,26.85,26.85,-2.5754,-5.438,-19.5992,-2.9192,-5.7377,-13.9222,-50.431,7.0764,7.0764
20260302,1442,名軒,TWSE,28.9,28.9,28.2,28.75,702785.0,,,data/daily_price/20260302.csv,28.98,29.4675,30.3608,35.5571,29.5425,0.0,-4.6434,-2.8716,-8.147,-45.6522,566052.0,1.2416,30.5,33.4,58.0,28.2,26.85,26.85,-2.4349,-5.3056,-19.1441,-2.6824,-5.7377,-13.9222,-50.431,7.0764,7.0764
