date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6788,華景電,TPEX,300.5,303.5,283.5,291.0,6961000.0,,,data/daily_price/20251217.csv,269.5,234.5,237.4083,243.5987,243.0607,-0.8518,20.7469,36.6197,11.4943,,1279150.0,5.4419,303.5,303.5,423.5,208.0,208.0,146.5,24.0938,22.5736,19.4588,19.7232,-4.1186,-4.1186,-31.2869,39.9038,98.6348
20251218,6788,華景電,TPEX,291.5,303.0,287.5,302.0,6359000.0,,,data/daily_price/20251218.csv,280.5,238.75,238.0917,244.3571,247.9723,3.7801,22.2672,39.1705,15.7088,,1578300.0,4.029,303.5,303.5,423.5,208.0,208.0,146.5,26.4921,26.8419,23.5896,21.7878,-0.4942,-0.4942,-28.6895,45.1923,106.1433
20251219,6788,華景電,TPEX,305.5,323.5,294.0,323.0,6266000.0,,,data/daily_price/20251219.csv,295.6,244.425,239.1,245.3654,254.2246,6.9536,30.5051,54.1766,23.0476,,1871200.0,3.3487,323.5,323.5,423.5,211.0,208.0,146.5,32.1469,35.0899,31.6404,27.053,-0.1546,-0.1546,-23.7308,55.2885,120.4778
20251222,6788,華景電,TPEX,319.0,338.0,311.0,336.5,6267000.0,,,data/daily_price/20251222.csv,309.2,250.5,240.35,246.519,261.0809,4.1796,25.3259,56.5116,28.6807,,2169500.0,2.8887,338.0,338.0,423.5,214.5,208.0,146.5,34.3313,40.0042,36.5006,28.8873,-0.4438,-0.4438,-20.5431,61.7788,129.6928
20251223,6788,華景電,TPEX,330.5,339.5,327.5,335.0,2004000.0,,,data/daily_price/20251223.csv,317.5,256.5,241.5583,247.625,267.2408,-0.4458,14.1397,55.814,27.619,,2258900.0,0.8872,339.5,339.5,423.5,217.0,208.0,146.5,30.6043,38.6829,35.2852,25.3551,-1.3255,-1.3255,-20.8973,61.0577,128.6689
20251224,6788,華景電,TPEX,338.0,348.5,337.5,347.5,1151000.0,,,data/daily_price/20251224.csv,328.8,262.925,243.0667,248.858,273.9291,3.7313,19.4158,58.6758,35.214,,2299600.0,0.5005,348.5,348.5,423.5,217.5,208.0,146.5,32.167,42.9649,39.6379,26.8577,-0.2869,-0.2869,-17.9457,67.0673,137.2014
20251226,6788,華景電,TPEX,353.5,368.5,340.0,347.5,1305000.0,,,data/daily_price/20251226.csv,337.9,269.4,244.6833,250.061,280.06,0.0,15.0662,59.4037,38.7226,,2356350.0,0.5538,368.5,368.5,423.5,219.0,208.0,146.5,28.9903,42.0203,38.9661,24.0806,-5.6988,-5.6988,-17.9457,67.0673,137.2014
20251229,6788,華景電,TPEX,350.0,363.0,350.0,358.0,945000.0,,,data/daily_price/20251229.csv,344.9,276.15,246.3583,251.3614,286.555,3.0216,10.8359,60.5381,39.0291,,2391000.0,0.3952,368.5,368.5,423.5,219.0,208.0,146.5,29.6397,45.3168,42.4244,24.9324,-2.8494,-2.8494,-15.4664,72.1154,144.3686
20251230,6788,華景電,TPEX,357.0,366.5,354.5,366.5,748000.0,,,data/daily_price/20251230.csv,350.9,283.475,248.2583,252.7321,293.2171,2.3743,8.9153,66.5909,45.1485,,2419250.0,0.3092,368.5,368.5,423.5,220.5,208.0,146.5,29.2883,47.6285,45.0152,24.9927,-0.5427,-0.5427,-13.4593,76.2019,150.1706
20251231,6788,華景電,TPEX,371.5,384.5,371.5,382.0,1082000.0,,,data/daily_price/20251231.csv,360.3,291.5,250.4417,254.2529,300.6156,4.2292,14.0299,72.4605,52.1912,,2464950.0,0.439,384.5,384.5,423.5,222.5,208.0,146.5,31.0463,52.5305,50.2441,27.0726,-0.6502,-0.6502,-9.7993,83.6538,160.7509
20260102,6788,華景電,TPEX,385.0,393.0,370.0,375.0,973000.0,,,data/daily_price/20260102.csv,365.8,298.95,252.4833,255.657,306.8143,-1.8325,7.9137,65.9292,48.5149,,2498450.0,0.3894,393.0,393.0,423.5,223.0,208.0,146.5,25.439,48.5247,46.6809,22.2238,-4.5802,-4.5802,-11.4522,80.2885,155.9727
20260105,6788,華景電,TPEX,380.0,383.5,373.0,382.5,901000.0,,,data/daily_price/20260105.csv,372.8,306.8,254.625,257.1149,313.1215,2.0,10.0719,69.6231,50.5906,,2531900.0,0.3559,393.0,393.0,423.5,223.0,208.0,146.5,24.6741,50.2209,48.7661,22.1571,-2.6718,-2.6718,-9.6812,83.8942,161.0922
20260106,6788,華景電,TPEX,385.0,400.0,385.0,399.0,1017000.0,,,data/daily_price/20260106.csv,381.0,315.5,257.2333,258.7273,320.278,4.3137,11.4525,77.3333,64.5361,,2576300.0,0.3948,400.0,400.0,423.5,229.5,208.0,146.5,26.4659,55.1121,54.2164,24.5793,-0.25,-0.25,-5.7851,91.8269,172.3549
20260107,6788,華景電,TPEX,398.0,399.0,368.0,368.5,1462000.0,,,data/daily_price/20260107.csv,381.4,322.3,259.4,259.9607,324.2965,-7.6441,0.5457,58.4946,54.5073,,2627050.0,0.5565,400.0,400.0,423.5,231.5,208.0,146.5,14.3345,42.0586,41.7522,13.6306,-7.875,-7.875,-12.987,77.1635,151.5358
20260108,6788,華景電,TPEX,365.5,380.0,337.5,342.0,4539000.0,,,data/daily_price/20260108.csv,373.4,327.675,261.05,260.8722,325.7718,-7.1913,-10.4712,45.8422,40.7407,,2835350.0,1.6009,400.0,400.0,423.5,237.0,208.0,146.5,4.3717,31.0094,31.0987,4.9815,-14.5,-14.5,-19.2444,64.4231,133.4471
20260109,6788,華景電,TPEX,341.0,356.0,333.0,344.5,2481000.0,,,data/daily_price/20260109.csv,367.3,332.85,262.95,261.7912,327.3325,0.731,-8.1333,42.9461,49.4577,,2928000.0,0.8473,400.0,400.0,423.5,243.0,208.0,146.5,3.5001,31.0135,31.5934,5.2447,-13.875,-13.875,-18.6541,65.625,135.1536
20260112,6788,華景電,TPEX,354.0,361.5,335.5,353.5,2237000.0,,,data/daily_price/20260112.csv,361.5,338.175,264.8833,262.788,329.5131,2.6125,-7.5817,43.1174,48.8421,,2976850.0,0.7515,400.0,400.0,423.5,245.5,208.0,146.5,4.5317,33.455,34.5191,7.2795,-11.625,-11.625,-16.5289,69.9519,141.2969
20260113,6788,華景電,TPEX,352.5,357.5,327.5,338.5,3819000.0,,,data/daily_price/20260113.csv,349.4,342.725,266.4917,263.6022,330.262,-4.2433,-15.1629,36.7677,39.876,,3135950.0,1.2178,400.0,400.0,423.5,245.5,208.0,146.5,-1.2328,27.0209,28.4132,2.4944,-15.375,-15.375,-20.0708,62.7404,131.058
20260114,6788,華景電,TPEX,338.5,352.0,332.0,343.0,1991000.0,,,data/daily_price/20260114.csv,344.3,346.45,268.2917,264.4468,331.3235,1.3294,-6.9199,27.7467,45.9574,,3049750.0,0.6528,400.0,400.0,423.5,279.5,208.0,146.5,-0.9958,27.8459,29.7047,3.5242,-14.25,-14.25,-19.0083,64.9038,134.1297
20260115,6788,華景電,TPEX,342.0,350.0,338.5,345.0,1389000.0,,,data/daily_price/20260115.csv,344.9,349.025,270.125,265.2947,332.4632,0.5831,0.8772,17.5468,46.8085,,2694850.0,0.5154,400.0,400.0,423.5,283.5,208.0,146.5,-1.1532,27.7186,30.044,3.7709,-13.75,-13.75,-18.536,65.8654,135.4949
20260116,6788,華景電,TPEX,364.0,369.0,341.0,350.0,3362000.0,,,data/daily_price/20260116.csv,346.0,351.975,272.0417,266.1771,333.9246,1.4493,1.5965,20.2749,48.9362,,2514900.0,1.3368,400.0,400.0,423.5,287.5,208.0,146.5,-0.5611,28.6568,31.4914,4.8141,-12.5,-12.5,-17.3554,68.2692,138.9078
20260119,6788,華景電,TPEX,348.0,348.5,337.0,344.0,1779000.0,,,data/daily_price/20260119.csv,344.1,354.075,273.9083,266.9794,334.7642,-1.7143,-2.6874,13.9073,48.2759,,2285900.0,0.7782,400.0,400.0,423.5,294.0,208.0,146.5,-2.8454,25.5895,28.8489,2.7589,-14.0,-14.0,-18.7721,65.3846,134.8123
20260120,6788,華景電,TPEX,344.0,355.0,340.5,348.0,1558000.0,,,data/daily_price/20260120.csv,346.0,355.325,275.8833,267.8061,335.8672,1.1628,2.8065,7.7399,51.634,,2050500.0,0.7598,400.0,400.0,423.5,311.0,208.0,146.5,-2.0615,26.1403,29.9448,3.6124,-13.0,-13.0,-17.8276,67.3077,137.5427
20260121,6788,華景電,TPEX,343.5,349.0,317.5,321.0,2772000.0,,,data/daily_price/20260121.csv,341.6,354.55,277.3833,268.3434,334.6283,-7.7586,-6.414,-4.6062,38.961,,1875750.0,1.4778,400.0,400.0,423.5,317.5,208.0,146.5,-9.4627,15.7243,19.6228,-4.0727,-19.75,-19.75,-24.2031,54.3269,119.1126
20260122,6788,華景電,TPEX,329.0,330.5,313.0,314.0,1986000.0,,,data/daily_price/20260122.csv,335.4,353.5,278.825,268.8,332.9093,-2.1807,-8.9855,-6.2687,38.022,,1874850.0,1.0593,400.0,400.0,423.5,313.0,208.0,146.5,-11.174,12.6154,16.8155,-5.68,-21.5,-21.5,-25.856,50.9615,114.3345
20260123,6788,華景電,TPEX,317.0,321.5,315.0,318.5,683000.0,,,data/daily_price/20260123.csv,329.1,352.05,280.3417,269.2921,331.7085,1.4331,-9.0,-8.3453,40.0,,1851450.0,0.3689,400.0,400.0,423.5,313.0,208.0,146.5,-9.5299,13.6114,18.2731,-3.982,-20.375,-20.375,-24.7934,53.125,117.4061
20260126,6788,華景電,TPEX,319.0,324.0,310.5,316.0,964000.0,,,data/daily_price/20260126.csv,323.5,350.475,281.8167,269.75,330.3994,-0.7849,-8.1395,-9.0647,38.9011,,1834400.0,0.5255,400.0,400.0,423.5,310.5,208.0,146.5,-9.8367,12.1296,17.1455,-4.3582,-21.0,-21.0,-25.3837,51.9231,115.6997
20260127,6788,華景電,TPEX,322.0,331.0,315.5,317.0,2597000.0,,,data/daily_price/20260127.csv,317.3,348.425,283.1333,270.2087,329.2828,0.3165,-8.908,-11.4525,33.1933,,1917000.0,1.3547,400.0,400.0,423.5,310.5,208.0,146.5,-9.0192,11.9614,17.3167,-3.7302,-20.75,-20.75,-25.1476,52.4038,116.3823
20260128,6788,華景電,TPEX,318.0,322.0,313.5,318.0,900000.0,,,data/daily_price/20260128.csv,316.7,346.0,284.3917,270.6683,328.3426,0.3155,-0.9346,-13.2333,31.134,,1924600.0,0.4676,400.0,400.0,423.5,310.5,208.0,146.5,-8.0925,11.8176,17.487,-3.1499,-20.5,-20.5,-24.9115,52.8846,117.0648
20260129,6788,華景電,TPEX,320.0,327.0,314.5,321.0,1248000.0,,,data/daily_price/20260129.csv,318.1,342.95,285.85,271.1476,327.7307,0.9434,2.2293,-15.9686,37.4732,,1932900.0,0.6457,400.0,400.0,423.5,310.5,208.0,146.5,-6.4003,12.2967,18.3857,-2.0537,-19.75,-19.75,-24.2031,54.3269,119.1126
20260130,6788,華景電,TPEX,319.0,321.5,311.5,312.5,813000.0,,,data/daily_price/20260130.csv,316.9,339.825,287.2333,271.5377,326.4615,-2.648,-1.8838,-16.6667,36.1656,,1924900.0,0.4224,400.0,400.0,423.5,310.5,208.0,146.5,-8.0409,8.7966,15.0853,-4.2766,-21.875,-21.875,-26.2102,50.2404,113.3106
20260202,6788,華景電,TPEX,308.0,308.0,301.0,304.0,932000.0,,,data/daily_price/20260202.csv,314.5,335.9,288.375,271.8411,324.5897,-2.72,-3.7975,-20.5229,29.087,,1926450.0,0.4838,400.0,400.0,423.5,301.0,208.0,146.5,-9.4969,5.4183,11.83,-6.3433,-24.0,-24.0,-28.2172,46.1538,107.5085
20260203,6788,華景電,TPEX,310.0,324.5,304.5,323.5,1456000.0,,,data/daily_price/20260203.csv,315.8,332.125,289.75,272.3194,324.4989,6.4145,2.0505,-18.9223,34.2324,,1948400.0,0.7473,399.0,400.0,423.5,301.0,208.0,146.5,-2.5969,11.648,18.7943,-0.3078,-18.9223,-19.125,-23.6128,55.5288,120.8191
20260204,6788,華景電,TPEX,322.0,324.0,316.0,320.5,851000.0,,,data/daily_price/20260204.csv,316.3,329.725,291.1583,272.7615,324.1656,-0.9274,0.7862,-13.0258,35.8051,,1917850.0,0.4437,380.0,400.0,423.5,301.0,208.0,146.5,-2.7978,10.0776,17.5019,-1.1308,-15.6579,-19.875,-24.3211,54.0865,118.7713
20260205,6788,華景電,TPEX,317.0,317.0,305.5,305.5,813000.0,,,data/daily_price/20260205.csv,313.2,327.9,292.35,273.0591,322.6102,-4.6802,-4.8287,-10.6725,30.5556,,1731550.0,0.4695,369.0,400.0,423.5,301.0,208.0,146.5,-6.8314,4.498,11.8805,-5.3037,-17.2087,-23.625,-27.863,46.875,108.5324
20260206,6788,華景電,TPEX,300.5,310.0,296.0,304.5,953000.0,,,data/daily_price/20260206.csv,311.6,325.9,293.5917,273.3423,321.101,-0.3273,-2.56,-11.611,32.3913,,1655150.0,0.5758,369.0,400.0,423.5,296.0,208.0,146.5,-6.5664,3.7155,11.3988,-5.17,-17.4797,-23.875,-28.0992,46.3942,107.8498
20260209,6788,華景電,TPEX,311.0,312.0,301.5,303.5,530000.0,,,data/daily_price/20260209.csv,311.5,323.4,294.8417,273.6116,319.6342,-0.3284,-0.1645,-14.1443,32.8228,,1569800.0,0.3376,369.0,400.0,423.5,296.0,208.0,146.5,-6.1534,2.9366,10.9237,-5.0477,-17.7507,-24.125,-28.3353,45.9135,107.1672
20260210,6788,華景電,TPEX,301.0,303.0,296.5,301.0,692000.0,,,data/daily_price/20260210.csv,307.0,321.525,296.175,273.854,318.0814,-0.8237,-6.9552,-11.0783,36.1991,,1413450.0,0.4896,369.0,400.0,423.5,296.0,208.0,146.5,-6.3836,1.6291,9.9126,-5.3701,-18.4282,-24.75,-28.9256,44.7115,105.4608
20260211,6788,華景電,TPEX,301.5,303.0,299.0,300.0,269000.0,,,data/daily_price/20260211.csv,302.9,319.375,297.5,274.0833,316.5746,-0.3322,-6.3963,-12.5364,36.0544,,1327350.0,0.2027,369.0,400.0,423.5,296.0,208.0,146.5,-6.0665,0.8403,9.4558,-5.2356,-18.6992,-25.0,-29.1617,44.2308,104.7782
20260223,6788,華景電,TPEX,304.5,315.0,304.5,311.0,648000.0,,,data/daily_price/20260223.csv,304.0,317.675,299.1,274.4043,316.1101,3.6667,1.8003,-9.8551,44.6512,,1290300.0,0.5022,369.0,400.0,423.5,296.0,208.0,146.5,-2.1012,3.9786,13.3364,-1.6165,-15.7182,-22.25,-26.5643,49.5192,112.2867
20260224,6788,華景電,TPEX,314.0,334.0,308.5,333.0,2118000.0,,,data/daily_price/20260224.csv,309.7,316.825,301.1,274.9095,317.5176,7.074,9.3596,-4.8571,56.338,,1228100.0,1.7246,355.0,400.0,423.5,296.0,208.0,146.5,5.1053,10.5945,21.1308,4.8761,-6.1972,-16.75,-21.3695,60.0962,127.3038
20260225,6788,華景電,TPEX,336.0,338.0,322.0,328.5,1557000.0,,,data/daily_price/20260225.csv,314.7,316.05,302.9583,275.3675,318.4328,-1.3514,8.2372,-4.5058,51.3825,,1217000.0,1.2794,355.0,400.0,423.5,296.0,208.0,146.5,3.9393,8.4308,19.2951,3.1615,-7.4648,-17.875,-22.4321,57.9327,124.2321
20260226,6788,華景電,TPEX,332.0,360.0,327.0,353.0,3319000.0,,,data/daily_price/20260226.csv,325.1,316.3,305.35,276.0254,321.3134,7.4581,17.2757,1.4368,68.4964,,1305050.0,2.5432,360.0,400.0,423.5,296.0,211.0,146.5,11.6029,15.605,27.8868,9.8616,-1.9444,-11.75,-16.647,67.2986,140.9556
20260302,6788,華景電,TPEX,334.0,345.0,334.0,338.0,2036000.0,,,data/daily_price/20260302.csv,332.7,317.15,307.4,276.5462,322.7039,-4.2493,12.6667,5.296,57.2093,,1268250.0,1.6054,360.0,400.0,423.5,296.0,214.5,146.5,6.5742,9.9545,22.2219,4.74,-6.1111,-15.5,-20.1889,57.5758,130.7167
20260303,6788,華景電,TPEX,338.5,345.0,327.0,330.5,1735000.0,,,data/daily_price/20260303.csv,336.6,317.975,309.325,276.9958,323.3536,-2.2189,6.2701,5.2548,53.7209,,1255700.0,1.3817,360.0,400.0,423.5,296.0,217.0,146.5,3.939,6.8456,19.3159,2.2101,-8.1944,-17.375,-21.9599,52.3041,125.5973
20260304,6788,華景電,TPEX,320.5,323.0,304.0,311.0,1467000.0,,,data/daily_price/20260304.csv,332.2,317.6,310.8583,276.0583,322.3241,-5.9002,-6.6066,-2.3548,42.0091,-26.5643,1294900.0,1.1329,360.0,400.0,400.0,296.0,217.5,146.5,-2.0781,0.0456,12.6573,-3.5133,-13.6111,-22.25,-22.25,42.9885,112.2867
20260305,6788,華景電,TPEX,320.0,342.0,318.0,342.0,1546000.0,,,data/daily_price/20260305.csv,334.9,318.9,312.925,277.5083,323.9638,9.9678,4.1096,8.2278,56.8807,103.5714,1324000.0,1.1677,360.0,400.0,400.0,296.0,219.0,208.0,7.2437,9.2914,23.2395,5.5674,-5.0,-14.5,-14.5,56.1644,64.4231
20260306,6788,華景電,TPEX,338.5,348.5,330.0,332.0,3060000.0,,,data/daily_price/20260306.csv,330.7,319.65,314.7417,278.4458,324.6335,-2.924,-5.949,4.7319,48.8789,51.2528,1347150.0,2.2715,360.0,400.0,400.0,296.0,219.0,208.0,3.8636,5.4833,19.2332,2.2692,-7.7778,-17.0,-17.0,51.5982,59.6154
20260309,6788,華景電,TPEX,304.0,314.0,301.0,314.0,1276000.0,,,data/daily_price/20260309.csv,325.9,319.45,316.3083,278.8,323.7473,-5.4217,-7.1006,-1.2579,42.7273,15.6538,1365950.0,0.9341,360.0,400.0,400.0,296.0,220.5,208.0,-1.7061,-0.7298,12.6255,-3.0108,-12.7778,-21.5,-21.5,42.4036,50.9615
20260310,6788,華景電,TPEX,320.5,337.0,320.0,333.5,1491000.0,,,data/daily_price/20260310.csv,326.5,320.075,318.175,279.3083,324.5601,6.2102,0.9077,3.8941,50.5643,22.3853,1378100.0,1.0819,360.0,400.0,400.0,296.0,222.5,208.0,4.1943,4.8165,19.4021,2.7545,-7.3611,-16.625,-16.625,49.8876,60.3365
20260311,6788,華景電,TPEX,352.5,355.0,340.5,347.5,2413000.0,,,data/daily_price/20260311.csv,333.8,321.825,320.2,279.925,326.4717,4.1979,11.7363,11.2,53.7611,27.0567,1458100.0,1.6549,360.0,400.0,400.0,296.0,223.0,208.0,7.9779,8.5259,24.1404,6.4411,-3.4722,-13.125,-13.125,55.8296,67.0673
20260312,6788,華景電,TPEX,349.0,363.5,344.0,346.0,2654000.0,,,data/daily_price/20260312.csv,334.6,323.925,322.2083,280.5792,328.0991,-0.4317,1.1696,13.8158,53.4368,29.3458,1544200.0,1.7187,363.5,400.0,400.0,296.0,223.0,208.0,6.8148,7.3839,23.3164,5.4559,-4.8143,-13.5,-13.5,55.157,66.3462
20260313,6788,華景電,TPEX,340.0,344.0,335.5,338.0,1177000.0,,,data/daily_price/20260313.csv,335.8,324.65,324.0917,281.1875,328.9242,-2.3121,1.8072,4.4822,50.2222,27.5472,1530250.0,0.7692,363.5,400.0,400.0,296.0,229.5,208.0,4.1121,4.2915,20.2045,2.7593,-7.0151,-15.5,-15.5,47.2767,62.5
20260316,6788,華景電,TPEX,341.5,350.5,334.5,346.0,1711000.0,,,data/daily_price/20260316.csv,342.2,325.925,325.9833,281.8333,330.3471,2.3669,10.1911,7.9563,48.8172,28.8641,1573250.0,1.0876,363.5,400.0,400.0,296.0,231.5,208.0,6.1594,6.1404,22.7676,4.7383,-4.8143,-13.5,-13.5,49.46,66.3462
20260317,6788,華景電,TPEX,352.0,356.0,341.5,350.0,2025000.0,,,data/daily_price/20260317.csv,345.5,328.15,327.9083,282.4333,331.9849,1.1561,4.9475,14.5663,49.2537,25.8993,1633850.0,1.2394,363.5,400.0,400.0,296.0,237.0,208.0,6.6585,6.7371,23.923,5.4265,-3.7139,-12.5,-12.5,47.6793,68.2692
20260318,6788,華景電,TPEX,358.5,385.0,358.5,385.0,3976000.0,,,data/daily_price/20260318.csv,353.0,332.175,330.3083,283.3667,336.4028,10.0,10.7914,26.4368,59.751,41.0256,1785000.0,2.2275,385.0,400.0,400.0,296.5,243.0,208.0,15.9028,16.5578,35.8664,14.4461,0.0,-3.75,-3.75,58.4362,85.0962
20260319,6788,華景電,TPEX,385.5,404.0,370.0,371.0,4251000.0,,,data/daily_price/20260319.csv,358.0,335.55,332.375,284.2625,339.2859,-3.6364,7.2254,22.2405,50.2024,40.797,1971050.0,2.1567,404.0,404.0,404.0,296.5,245.5,208.0,10.5647,11.6209,30.5132,9.3473,-8.1683,-8.1683,-8.1683,51.1202,78.3654
20260320,6788,華景電,TPEX,374.5,383.0,356.0,362.5,2868000.0,,,data/daily_price/20260320.csv,362.9,338.625,334.2917,285.1083,341.2204,-2.2911,7.2485,20.4319,46.4646,38.8889,2079850.0,1.3789,404.0,404.0,404.0,299.0,245.5,208.0,7.0506,8.4382,27.1447,6.2363,-10.2723,-10.2723,-10.2723,47.6578,74.2788
20260323,6788,華景電,TPEX,352.0,360.0,342.5,343.5,1826000.0,,,data/daily_price/20260323.csv,362.4,340.8,335.5417,285.8583,341.4104,-5.2414,-0.7225,14.5,27.933,35.503,2157700.0,0.8463,404.0,404.0,404.0,301.0,279.5,208.0,0.7923,2.3718,20.1644,0.6121,-14.9752,-14.9752,-14.9752,22.898,65.1442
20260324,6788,華景電,TPEX,355.0,377.5,354.5,377.5,3574000.0,,,data/daily_price/20260324.csv,367.9,344.125,336.9417,286.925,344.4178,9.8981,7.8571,21.3826,28.6201,51.3026,2304000.0,1.5512,404.0,404.0,404.0,301.0,283.5,208.0,9.6985,12.0372,31.5675,9.6052,-6.5594,-6.5594,-6.5594,33.157,81.4904
20260325,6788,華景電,TPEX,390.0,409.0,383.0,401.0,6815000.0,,,data/daily_price/20260325.csv,371.1,347.525,338.775,288.0917,349.133,6.2252,4.1558,20.4204,37.8007,53.6398,2538850.0,2.6843,409.0,409.0,409.0,301.0,287.5,208.0,15.3874,18.3676,39.1918,14.8559,-1.956,-1.956,-1.956,39.4783,92.7885
20260326,6788,華景電,TPEX,405.0,409.5,381.0,381.0,3497000.0,,,data/daily_price/20260326.csv,373.1,350.15,340.0917,289.0917,351.7886,-4.9875,2.6954,15.9817,26.1589,45.977,2635850.0,1.3267,409.5,409.5,409.5,301.0,294.0,208.0,8.8105,12.0286,31.7921,8.3037,-6.9597,-6.9597,-6.9597,29.5918,83.1731
20260327,6788,華景電,TPEX,377.5,401.0,377.5,380.0,3091000.0,,,data/daily_price/20260327.csv,376.6,351.5,341.0417,290.0708,354.1396,-0.2625,4.8276,7.6487,17.6471,44.7619,2624450.0,1.1778,409.5,409.5,409.5,301.0,296.0,208.0,8.1081,11.4233,31.0025,7.3023,-7.2039,-7.2039,-7.2039,28.3784,82.6923
20260330,6788,華景電,TPEX,371.0,372.0,356.5,365.0,1724000.0,,,data/daily_price/20260330.csv,380.9,352.85,341.5167,290.9333,355.0446,-3.9474,6.2591,7.9882,8.4695,39.5793,2608850.0,0.6608,409.5,409.5,409.5,301.0,296.0,208.0,3.4434,6.8762,25.4583,2.804,-10.8669,-10.8669,-10.8669,23.3108,75.4808
20260331,6788,華景電,TPEX,365.0,370.5,342.0,352.0,1788000.0,,,data/daily_price/20260331.csv,375.8,353.925,341.8,291.6792,354.7909,-3.5616,-6.755,6.5053,5.0746,34.0952,2611500.0,0.6847,409.5,409.5,409.5,301.0,296.0,208.0,-0.5439,2.9842,20.6805,-0.7866,-14.0415,-14.0415,-14.0415,18.9189,69.2308
20260401,6788,華景電,TPEX,370.0,371.5,362.0,363.0,1027000.0,,,data/daily_price/20260401.csv,368.2,356.525,342.0583,292.5625,355.475,3.125,-9.4763,16.7203,4.4604,41.2451,2589500.0,0.3966,409.5,409.5,409.5,301.0,296.0,208.0,1.8161,6.1223,24.0761,2.1169,-11.3553,-11.3553,-11.3553,22.6351,74.5192
20260402,6788,華景電,TPEX,369.5,387.5,363.0,373.5,2765000.0,,,data/daily_price/20260402.csv,366.7,358.1,342.4917,293.5875,356.9771,2.8926,-1.9685,9.2105,7.482,49.1018,2650450.0,1.0432,409.5,409.5,409.5,301.0,296.0,208.0,4.3005,9.0537,27.2193,4.6286,-8.7912,-8.7912,-8.7912,26.1824,79.5673
20260407,6788,華景電,TPEX,382.0,386.0,371.0,376.5,1247000.0,,,data/daily_price/20260407.csv,366.0,360.325,342.8,294.5792,358.604,0.8032,-0.9211,13.4036,5.1676,46.2136,2559800.0,0.4871,409.5,409.5,409.5,301.0,296.0,208.0,4.489,9.8308,27.8094,4.9905,-8.0586,-8.0586,-8.0586,27.1959,81.0096
20260408,6788,華景電,TPEX,388.0,396.5,380.0,392.5,1920000.0,,,data/daily_price/20260408.csv,371.5,364.25,343.2333,295.7458,361.4286,4.2497,7.5342,25.0,7.0941,55.4455,2592000.0,0.7407,409.5,409.5,409.5,320.0,296.0,208.0,7.7557,14.3537,32.7153,8.5968,-4.1514,-4.1514,-4.1514,32.6014,88.7019
20260409,6788,華景電,TPEX,393.0,406.0,383.0,400.0,2271000.0,,,data/daily_price/20260409.csv,381.1,367.575,343.5333,296.9875,364.6429,1.9108,13.6364,19.94,4.712,59.3625,2631000.0,0.8632,409.5,409.5,409.5,334.5,296.0,208.0,8.8213,16.437,34.6858,9.6964,-2.3199,-2.3199,-2.3199,35.1351,92.3077
20260410,6788,華景電,TPEX,380.0,382.5,360.5,365.0,5009000.0,,,data/daily_price/20260410.csv,381.5,368.45,343.3667,297.925,364.6727,-8.75,0.551,5.036,-2.6667,44.5545,2760800.0,1.8143,409.5,409.5,409.5,334.5,296.0,208.0,-0.9364,6.3004,22.5141,0.0898,-10.8669,-10.8669,-10.8669,23.3108,75.4808
20260413,6788,華景電,TPEX,361.0,372.5,356.0,369.0,1545000.0,,,data/daily_price/20260413.csv,380.6,369.6,343.1417,298.8833,365.0333,1.0959,-1.2048,6.6474,-3.5294,45.2756,2705350.0,0.5711,409.5,409.5,409.5,334.5,296.0,208.0,-0.1623,7.5358,23.4595,1.0867,-9.8901,-9.8901,-9.8901,24.6622,77.4038
20260414,6788,華景電,TPEX,378.0,402.0,372.0,392.0,4107000.0,,,data/daily_price/20260414.csv,383.7,372.3,343.025,300.1292,367.2805,6.2331,4.1169,15.9763,-1.7544,61.6495,2851850.0,1.4401,409.5,409.5,409.5,334.5,296.0,208.0,5.2914,14.2774,30.6104,6.7304,-4.2735,-4.2735,-4.2735,32.4324,88.4615
20260415,6788,華景電,TPEX,395.5,398.0,382.0,389.0,2074000.0,,,data/daily_price/20260415.csv,383.0,374.45,343.3667,301.3833,369.0905,-0.7653,-0.8917,12.4277,5.5631,63.1027,2870000.0,0.7226,409.5,409.5,409.5,341.5,296.0,208.0,3.8857,13.29,29.0715,5.3942,-5.0061,-5.0061,-5.0061,31.4189,87.0192
20260416,6788,華景電,TPEX,391.0,398.0,381.0,392.0,1374000.0,,,data/daily_price/20260416.csv,381.4,376.55,344.2,302.625,370.9996,0.7712,-2.0,12.0,14.6199,61.3169,2837450.0,0.4842,409.5,409.5,409.5,342.0,296.0,208.0,4.103,13.8873,29.5333,5.6605,-4.2735,-4.2735,-4.2735,32.4324,88.4615
