date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260515,6721,信實,TPEX,57.9,57.9,57.7,57.8,4000.0,,,data/daily_price/20260515.csv,57.66,57.83,59.6617,60.6083,58.0706,-0.1727,0.3472,-1.1966,-7.2231,-5.2459,7750.0,0.5161,58.8,62.8,62.9,57.1,57.1,57.1,-0.0519,-3.1204,-4.6336,-0.466,-1.7007,-7.9618,-8.1081,1.2259,1.2259
20260518,6721,信實,TPEX,57.9,57.9,57.5,57.9,14000.0,,,data/daily_price/20260518.csv,57.74,57.795,59.5917,60.5858,58.0564,0.173,0.6957,-1.1945,-6.7633,-4.4554,8250.0,1.697,58.6,62.8,62.9,57.1,57.1,57.1,0.1817,-2.8388,-4.4331,-0.2694,-1.1945,-7.8025,-7.9491,1.4011,1.4011
20260519,6721,信實,TPEX,58.1,58.5,58.1,58.5,2000.0,,,data/daily_price/20260519.csv,57.94,57.8,59.54,60.5683,58.0934,1.0363,1.7391,0.1712,-5.0325,-3.4653,7600.0,0.2632,58.5,62.8,62.9,57.1,57.1,57.1,1.2111,-1.7467,-3.4149,0.7,0.0,-6.8471,-6.9952,2.4518,2.4518
20260520,6721,信實,TPEX,58.0,58.5,57.9,58.5,9000.0,,,data/daily_price/20260520.csv,58.12,57.815,59.4683,60.5508,58.1273,0.0,1.5625,0.5155,-6.8471,-3.4653,7800.0,1.1538,58.5,62.5,62.9,57.1,57.1,57.1,1.1848,-1.6283,-3.387,0.6413,0.0,-6.4,-6.9952,2.4518,2.4518
20260521,6721,信實,TPEX,58.3,61.4,58.3,60.0,16000.0,,,data/daily_price/20260521.csv,58.54,57.92,59.435,60.5408,58.2833,2.5641,3.6269,3.6269,-3.2258,-1.9608,7500.0,2.1333,61.4,62.5,62.9,57.1,57.1,57.1,3.5912,0.9506,-0.8933,2.9454,-2.2801,-4.0,-4.6105,5.0788,5.0788
20260522,6721,信實,TPEx,59.8,61.3,58.5,59.5,60000.0,22696.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,58.88,58.0,59.3933,60.5267,58.3847,-0.8333,2.9412,2.7634,-4.0323,-2.7778,10200.0,5.8824,61.4,62.1,62.9,57.1,57.1,57.1,2.5862,0.1796,-1.6962,1.9102,-3.0945,-4.1868,-5.4054,4.2032,4.2032
20260525,6721,信實,TPEx,58.7,59.0,58.5,59.0,59000.0,4016.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,59.1,58.025,59.3433,60.5067,58.436,-0.8403,1.8998,0.8547,-4.8387,-3.9088,12800.0,4.6094,61.4,62.1,62.9,57.1,57.1,57.1,1.6803,-0.5786,-2.4901,0.9652,-3.9088,-4.9919,-6.2003,3.3275,3.3275
20260527,6721,信實,TPEx,58.8,58.8,58.7,58.8,59000.0,7458.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,59.16,58.11,59.295,60.485,58.4663,-0.339,0.5128,2.9772,-4.7002,-4.2345,15100.0,3.9073,61.4,62.1,62.9,57.1,57.1,57.1,1.1874,-0.8348,-2.7858,0.5707,-4.2345,-5.314,-6.5183,2.9772,2.9772
20260529,6721,信實,TPEx,58.3,58.6,58.2,58.6,58000.0,7692.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,59.18,58.15,59.2383,60.4592,58.4775,-0.3401,0.1709,1.3841,-5.4839,-5.0243,17950.0,3.2312,61.4,62.1,62.9,57.1,57.1,57.1,0.7739,-1.0776,-3.0751,0.2096,-4.5603,-5.6361,-6.8362,2.627,2.627
20260601,6721,信實,TPEx,58.6,59.0,58.1,59.0,59000.0,3549.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,58.98,58.205,59.1883,60.4367,58.521,0.6826,-1.6667,1.8998,-4.8387,-4.376,20650.0,2.8571,61.4,62.1,62.9,57.1,57.1,57.1,1.3659,-0.3182,-2.3771,0.8185,-3.9088,-4.9919,-6.2003,3.3275,3.3275
20260602,6721,信實,TPEx,59.0,59.5,58.5,59.5,59.0,8026.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,58.98,58.295,59.1467,60.42,58.6026,0.8475,0.0,3.1196,-4.0323,-3.252,20452.95,0.0029,61.4,62.1,62.9,57.1,57.1,57.1,2.0671,0.5974,-1.5227,1.5314,-3.0945,-4.1868,-5.4054,4.2032,4.2032
20260603,6721,信實,TPEx,59.8,59.8,59.8,59.8,60000.0,1083.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,59.14,58.43,59.11,60.4075,58.7024,0.5042,1.3559,4.7285,-3.5484,-2.447,23302.95,2.5748,61.4,62.1,62.9,57.1,57.1,57.1,2.3447,1.1673,-1.0057,1.8698,-2.6059,-3.7037,-4.9285,4.7285,4.7285
20260605,6721,信實,TPEx,59.7,59.8,59.0,59.8,60000.0,4384.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,59.34,58.53,59.0733,60.3933,58.7938,0.0,1.7007,3.4602,-3.5484,-2.7642,26252.95,2.2855,61.4,62.1,62.9,57.1,57.1,57.1,2.1698,1.2301,-0.9824,1.7113,-2.6059,-3.7037,-4.9285,4.7285,4.7285
20260608,6721,信實,TPEx,58.2,59.4,58.2,59.4,12000.0,703200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,59.5,58.6,59.03,60.3758,58.8444,-0.6689,1.3652,2.4138,-4.1935,-3.4146,26552.95,0.4519,61.4,62.1,62.9,57.1,57.1,57.1,1.3652,0.6268,-1.6163,0.9443,-3.2573,-4.3478,-5.5644,4.028,4.028
20260609,6721,信實,TPEx,59.4,59.4,58.5,59.2,14000.0,823900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,59.54,58.67,58.9833,60.3592,58.874,-0.3367,0.339,2.4221,-4.5161,-3.268,26752.95,0.5233,61.4,62.1,62.9,57.1,57.1,57.1,0.9034,0.3673,-1.9204,0.5537,-3.5831,-4.6699,-5.8824,3.6778,3.6778
20260610,6721,信實,TPEx,58.7,59.2,58.5,58.9,16000.0,938200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,59.42,58.735,58.94,60.3333,58.8762,-0.5068,-1.0084,2.2569,-4.2276,-5.0,27352.95,0.5849,61.4,62.1,62.9,57.1,57.1,57.1,0.2809,-0.0679,-2.3757,0.0405,-4.0717,-5.153,-6.3593,3.1524,3.1524
20260611,6721,信實,TPEx,58.9,59.4,58.7,59.4,16000.0,941900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,59.34,58.83,58.8967,60.3117,58.9198,0.8489,-0.6689,3.3043,-4.1935,-4.1935,27002.95,0.5925,61.4,61.9,62.9,57.1,57.1,57.1,0.9689,0.8546,-1.5116,0.815,-3.2573,-4.0388,-5.5644,4.028,4.028
20260612,6721,信實,TPEx,59.3,59.3,58.5,59.2,17000.0,998800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,59.22,58.915,58.8517,60.2883,58.9432,-0.3367,-1.0033,2.9565,-4.3619,-4.5161,27552.95,0.617,61.4,61.4,62.9,57.1,57.1,57.1,0.4837,0.5919,-1.8052,0.4357,-3.5831,-3.5831,-5.8824,3.6778,3.6778
20260615,6721,信實,TPEx,59.2,59.2,58.9,59.2,15000.0,887200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,59.18,58.995,58.8217,60.2717,58.9646,0.0,-0.3367,2.7778,-2.9508,-3.268,27902.95,0.5376,61.4,61.4,62.9,57.5,57.1,57.1,0.3475,0.6432,-1.7781,0.3993,-3.5831,-3.5831,-5.8824,3.6778,3.6778
20260616,6721,信實,TPEx,59.1,59.1,59.1,59.1,12000.0,709200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,59.16,59.055,58.7983,60.2542,58.9758,-0.1689,-0.1689,2.0725,-2.314,-3.4314,28102.95,0.427,61.4,61.4,62.9,57.5,57.1,57.1,0.0762,0.5131,-1.9155,0.2105,-3.7459,-3.7459,-6.0413,3.5026,3.5026
20260617,6721,信實,TPEx,59.0,59.1,58.8,58.8,52000.0,3065300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,59.14,59.105,58.77,60.2308,58.9612,-0.5076,-0.1698,1.7301,-2.8099,-4.5455,30502.95,1.7048,61.4,61.4,62.9,57.5,57.1,57.1,-0.516,0.051,-2.3756,-0.2734,-4.2345,-4.2345,-6.5183,2.9772,2.9772
20260618,6721,信實,TPEx,55.8,56.1,55.5,56.0,29000.0,1620000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,58.46,59.01,58.695,60.1842,58.7144,-4.7619,-5.7239,-3.2815,-7.438,-9.0909,31252.95,0.9279,61.4,61.4,62.9,55.5,55.5,55.5,-5.1008,-4.5915,-6.9523,-4.6231,-8.7948,-8.7948,-10.9698,0.9009,0.9009
20260622,6721,信實,TPEx,55.6,55.6,55.5,55.5,7000.0,389100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,57.72,58.86,58.6133,60.1325,58.4466,-0.8929,-6.25,-5.1282,-8.1126,-10.0486,31502.95,0.2222,61.4,61.4,62.9,55.5,55.5,55.5,-5.7085,-5.3116,-7.7038,-5.0415,-9.6091,-9.6091,-11.7647,0.0,0.0
20260623,6721,信實,TPEx,55.6,55.6,55.6,55.6,3000.0,166800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,57.0,58.715,58.5333,60.0808,58.2093,0.1802,-6.0811,-4.9573,-7.947,-10.0324,31202.95,0.0961,61.4,61.4,62.9,55.5,55.5,55.5,-5.3053,-5.0114,-7.458,-4.4827,-9.4463,-9.4463,-11.6057,0.1802,0.1802
20260624,6721,信實,TPEx,55.6,55.6,55.6,55.6,23000.0,1278800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,56.3,58.495,58.46,60.0283,57.9919,0.0,-5.9222,-7.3333,-7.3333,-10.1777,31552.95,0.7289,61.3,61.4,62.9,55.5,55.5,55.5,-4.9491,-4.8922,-7.3771,-4.1245,-9.2985,-9.4463,-11.6057,0.1802,0.1802
20260625,6721,信實,TPEx,55.6,55.7,55.5,55.7,16000.0,889100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,55.68,58.305,58.395,59.9783,57.8009,0.1799,-5.2721,-6.3866,-6.5436,-9.7245,29352.95,0.5451,59.8,61.4,62.9,55.5,55.5,55.5,-4.4679,-4.6151,-7.1331,-3.6347,-6.8562,-9.2834,-11.4467,0.3604,0.3604
20260626,6721,信實,TPEx,55.5,55.6,55.4,55.4,8000.0,443900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,55.56,58.125,58.32,59.9242,57.6008,-0.5386,-1.0714,-6.1017,-7.5125,-10.5008,26802.95,0.2985,59.8,61.4,62.9,55.4,55.4,55.4,-4.6882,-5.0069,-7.5498,-3.8208,-7.3579,-9.772,-11.9237,0.0,0.0
20260629,6721,信實,TPEx,55.1,55.5,55.0,55.0,9000.0,495800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,55.46,57.935,58.2417,59.8667,57.3841,-0.722,-0.9009,-6.4626,-7.8727,-11.147,24302.95,0.3703,59.8,61.4,62.9,55.0,55.0,55.0,-5.066,-5.5659,-8.1292,-4.1546,-8.0268,-10.4235,-12.5596,0.0,0.0
20260630,6721,信實,TPEx,55.1,55.5,55.1,55.5,8000.0,442000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,55.44,57.78,58.175,59.8142,57.2271,0.9091,-0.1799,-5.2901,-6.7227,-10.1942,21802.95,0.3669,59.8,61.4,62.9,55.0,55.0,55.0,-3.946,-4.5982,-7.2126,-3.018,-7.1906,-9.6091,-11.7647,0.9091,0.9091
20260701,6721,信實,TPEx,55.3,55.3,55.2,55.2,6000.0,331500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,55.36,57.59,58.1083,59.7592,57.0582,-0.5405,-0.7194,-6.4407,-6.7568,-10.6796,19152.95,0.3133,59.8,61.4,62.9,55.0,55.0,55.0,-4.15,-5.005,-7.6292,-3.2566,-7.6923,-10.0977,-12.2417,0.3636,0.3636
20260702,6721,信實,TPEx,55.2,55.2,55.0,55.1,25000.0,1375900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,55.24,57.37,58.04,59.705,56.895,-0.1812,-1.0772,-7.395,-6.9257,-10.5519,20400.0,1.2255,59.8,61.4,62.9,55.0,55.0,55.0,-3.9568,-5.0655,-7.7129,-3.1549,-7.8595,-10.2606,-12.4006,0.1818,0.1818
20260703,6721,信實,TPEx,55.1,55.5,55.1,55.2,22000.0,1217200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,55.2,57.14,57.9733,59.655,56.7537,0.1815,-0.361,-7.6923,-6.7568,-9.8039,18500.0,1.1892,59.8,61.4,62.9,55.0,55.0,55.0,-3.3952,-4.7838,-7.4679,-2.7377,-7.6923,-10.0977,-12.2417,0.3636,0.3636
20260706,6721,信實,TPEx,55.2,55.3,55.0,55.1,9000.0,496300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,55.22,56.905,57.9033,59.6,56.6159,-0.1812,0.1818,-7.8595,-7.0826,-10.6969,15950.0,0.5643,59.4,61.4,62.9,55.0,55.0,55.0,-3.172,-4.8414,-7.5503,-2.6776,-7.2391,-10.2606,-12.4006,0.1818,0.1818
20260707,6721,信實,TPEx,55.1,55.1,55.0,55.0,15000.0,825400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,55.12,56.685,57.8333,59.5442,56.4813,-0.1815,-0.9009,-7.4074,-7.0946,-10.859,16100.0,0.9317,59.4,61.4,62.9,55.0,55.0,55.0,-2.9726,-4.8991,-7.6316,-2.6226,-7.4074,-10.4235,-12.5596,0.0,0.0
20260708,6721,信實,TPEx,54.9,54.9,54.5,54.7,8000.0,437100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,55.02,56.46,57.765,59.49,56.3328,-0.5455,-0.9058,-7.6014,-6.9728,-10.6209,15800.0,0.5063,59.4,61.4,62.9,54.5,54.5,54.5,-3.1173,-5.306,-8.0518,-2.8985,-7.9125,-10.9121,-13.0366,0.367,0.367
20260709,6721,信實,TPEx,54.7,54.7,54.6,54.6,6000.0,328100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,54.92,56.245,57.6983,59.4342,56.1884,-0.1828,-0.9074,-7.3005,-6.8259,-10.9299,15300.0,0.3922,59.4,61.4,62.9,54.5,54.5,54.5,-2.9247,-5.3699,-8.1336,-2.827,-8.0808,-11.0749,-13.1955,0.1835,0.1835
20260713,6721,信實,TPEx,54.6,54.6,53.0,54.2,36000.0,1947300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,54.72,55.985,57.61,59.375,56.0227,-0.7326,-1.8116,-8.7542,-8.9076,-11.5824,16300.0,2.2086,59.3,61.4,62.9,53.0,53.0,53.0,-3.1884,-5.9191,-8.7158,-3.2535,-8.6003,-11.7264,-13.8315,2.2642,2.2642
20260714,6721,信實,TPEx,54.1,54.2,54.0,54.2,4000.0,216300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,54.54,55.735,57.5383,59.3167,55.8708,0.0,-1.6334,-8.4459,-7.3504,-11.4379,15650.0,0.2556,59.2,61.4,62.9,53.0,53.0,53.0,-2.7541,-5.8019,-8.626,-2.9905,-8.4459,-11.7264,-13.8315,2.2642,2.2642
20260715,6721,信實,TPEx,53.5,53.5,53.0,53.3,86000.0,4571600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,54.2,55.44,57.4517,59.25,55.6566,-1.6605,-3.0909,-9.9662,-8.8889,-13.0506,19200.0,4.4792,59.1,61.4,62.9,53.0,53.0,53.0,-3.86,-7.2264,-10.0422,-4.2342,-9.8139,-13.1922,-15.2623,0.566,0.566
20260716,6721,信實,TPEx,53.1,53.3,53.0,53.3,14000.0,744300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,53.92,55.15,57.3567,59.1842,55.4602,0.0,-2.5594,-9.8139,-9.661,-12.9085,19300.0,0.7254,59.1,61.4,62.9,53.0,53.0,53.0,-3.3545,-7.0727,-9.9421,-3.8951,-9.8139,-13.1922,-15.2623,0.566,0.566
20260717,6721,信實,TPEx,53.1,53.3,52.6,52.7,32000.0,1691000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,53.54,54.845,57.26,59.1142,55.2302,-1.1257,-3.4799,-10.3741,-9.9145,-13.748,18300.0,1.7486,56.1,61.4,62.9,52.6,52.6,52.6,-3.911,-7.9637,-10.8505,-4.5812,-6.0606,-14.1694,-16.2162,0.1901,0.1901
20260720,6721,信實,TPEx,52.6,52.6,52.3,52.3,12000.0,628600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,53.16,54.66,57.155,59.0408,54.986,-0.759,-3.5055,-6.6071,-10.7509,-14.4026,17450.0,0.6877,55.7,61.4,62.9,52.3,52.3,52.3,-4.3176,-8.4944,-11.4172,-4.8849,-6.1041,-14.8208,-16.8521,0.0,0.0
20260721,6721,信實,TPEx,52.4,52.4,52.4,52.4,6000.0,314400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,52.8,54.505,57.055,58.9683,54.7705,0.1912,-3.321,-5.5856,-10.274,-14.239,17400.0,0.3448,55.7,61.4,62.9,52.3,52.3,52.3,-3.862,-8.1588,-11.1387,-4.3281,-5.9246,-14.658,-16.6932,0.1912,0.1912
20260722,6721,信實,TPEx,52.4,52.7,52.4,52.7,3000.0,157800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,52.68,54.36,56.9633,58.8983,54.598,0.5725,-1.1257,-5.2158,-9.4502,-13.748,17400.0,0.1724,55.7,61.4,62.9,52.3,52.3,52.3,-3.0537,-7.4843,-10.5238,-3.4763,-5.386,-14.1694,-16.2162,0.7648,0.7648
20260723,6721,信實,TPEx,52.5,52.8,52.5,52.5,6000.0,315500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,52.52,54.205,56.8733,58.8275,54.4231,-0.3795,-1.5009,-5.5755,-9.3264,-13.9344,16550.0,0.3625,55.7,61.4,62.9,52.3,52.3,52.3,-3.1455,-7.6896,-10.756,-3.5337,-5.7451,-14.4951,-16.5342,0.3824,0.3824
20260724,6721,信實,TPEx,52.6,52.6,52.6,52.6,6000.0,315600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,52.5,54.05,56.785,58.7583,54.2712,0.1905,-0.1898,-5.5655,-9.1537,-13.6289,16050.0,0.3738,55.6,61.4,62.9,52.3,52.3,52.3,-2.6827,-7.3699,-10.4808,-3.0794,-5.3957,-14.3322,-16.3752,0.5736,0.5736
20260727,6721,信實,TPEx,52.6,53.0,52.5,52.6,8000.0,421300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,52.56,53.91,56.6867,58.6892,54.1319,0.0,0.5736,-5.0542,-10.0855,-13.6289,16050.0,0.4984,55.5,61.4,62.9,52.3,52.3,52.3,-2.43,-7.2092,-10.3753,-2.83,-5.2252,-14.3322,-16.3752,0.5736,0.5736
20260728,6721,信實,TPEx,52.6,52.6,52.5,52.5,10000.0,525100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,52.58,53.785,56.61,58.6192,53.9959,-0.1901,0.1908,-4.5455,-8.056,-13.7931,16100.0,0.6211,55.5,61.4,62.9,52.3,52.3,52.3,-2.3891,-7.2602,-10.4388,-2.7705,-5.4054,-14.4951,-16.5342,0.3824,0.3824
20260729,6721,信實,TPEx,52.5,52.5,52.0,52.0,12000.0,625300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,52.44,53.61,56.5133,58.5442,53.8296,-0.9524,-1.3283,-6.3063,-10.0346,-14.7541,16300.0,0.7362,55.5,61.4,62.9,52.0,52.0,52.0,-3.0032,-7.9863,-11.1782,-3.3989,-6.3063,-15.3094,-17.3291,0.0,0.0
20260730,6721,信實,TPEx,52.3,52.3,52.1,52.1,6000.0,313400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,52.36,53.455,56.4167,58.4617,53.6855,0.1923,-0.7619,-5.6159,-10.0173,-15.9677,16300.0,0.3681,55.5,61.4,62.9,52.0,52.0,52.0,-2.5348,-7.6514,-10.8818,-2.9533,-6.1261,-15.1466,-17.1701,0.1923,0.1923
20260731,6721,信實,TPEx,52.1,52.1,52.0,52.0,13000.0,676800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,52.24,53.3,56.3217,58.3783,53.545,-0.1919,-1.1407,-5.6261,-9.8787,-16.129,15700.0,0.828,55.5,61.4,62.9,52.0,52.0,52.0,-2.439,-7.6732,-10.9259,-2.8855,-6.3063,-15.3094,-17.3291,0.0,0.0
20260803,6721,信實,TPEx,52.1,52.2,52.1,52.2,3000.0,156400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,52.16,53.15,56.24,58.2967,53.4329,0.3846,-0.7605,-5.4348,-8.5814,-15.8065,14750.0,0.2034,55.3,61.4,62.9,52.0,52.0,52.0,-1.7874,-7.1835,-10.458,-2.3075,-5.6058,-14.9837,-17.0111,0.3846,0.3846
20260804,6721,信實,TPEx,52.0,52.3,51.5,52.3,47000.0,2430100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,52.12,53.01,56.1483,58.2158,53.3385,0.1916,-0.381,-5.0817,-9.5156,-15.6452,16650.0,2.8228,55.1,61.4,62.9,51.5,51.5,51.5,-1.3394,-6.8539,-10.1619,-1.9471,-5.0817,-14.8208,-16.8521,1.5534,1.5534
20260805,6721,信實,TPEx,52.0,52.0,51.5,51.5,52000.0,2682000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,52.02,52.835,56.04,58.1292,53.1853,-1.5296,-0.9615,-6.3636,-11.2069,-16.8013,18500.0,2.8108,54.9,61.4,62.9,51.5,51.5,51.5,-2.5267,-8.1014,-11.4042,-3.1688,-6.1931,-16.1238,-18.124,0.0,0.0
20260806,6721,信實,TPEx,51.5,51.5,51.4,51.4,13000.0,669300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,51.88,52.67,55.9333,58.04,53.0365,-0.1942,-1.3436,-6.0329,-11.0727,-17.2303,18750.0,0.6933,54.7,61.4,62.9,51.4,51.4,51.4,-2.4112,-8.1049,-11.4404,-3.0857,-6.0329,-16.2866,-18.283,0.0,0.0
20260807,6721,信實,TPEx,52.0,52.0,52.0,52.0,8000.0,416000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,51.88,52.54,55.84,57.955,52.9502,1.1673,0.0,-4.7619,-9.7222,-16.3987,18850.0,0.4244,54.6,61.4,62.9,51.4,51.4,51.4,-1.0278,-6.8768,-10.2752,-1.7944,-4.7619,-15.3094,-17.3291,1.1673,1.1673
20260810,6721,信實,TPEx,52.1,52.5,52.0,52.1,19000.0,992000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,51.86,52.435,55.75,57.87,52.8793,0.1923,-0.1916,-3.8745,-9.3913,-16.3724,18000.0,1.0556,54.2,61.4,62.9,51.4,51.4,51.4,-0.6389,-6.5471,-9.9706,-1.4738,-3.8745,-15.1466,-17.1701,1.3619,1.3619
20260811,6721,信實,TPEx,52.0,52.0,51.4,51.9,18000.0,930900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,51.78,52.32,55.6567,57.7783,52.7977,-0.3839,-0.7648,-4.2435,-9.7391,-17.4881,18700.0,0.9626,53.5,61.4,62.8,51.4,51.4,51.4,-0.8028,-6.7497,-10.1739,-1.7003,-2.9907,-15.4723,-17.3567,0.9728,0.9728
20260812,6721,信實,TPEx,51.8,51.8,51.4,51.6,19000.0,980700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,51.8,52.235,55.5567,57.6875,52.6979,-0.578,0.1942,-3.1895,-10.4167,-17.44,15350.0,1.2378,53.3,61.4,62.8,51.4,51.4,51.4,-1.2157,-7.1219,-10.5525,-2.0834,-3.1895,-15.9609,-17.8344,0.3891,0.3891
20260813,6721,信實,TPEx,51.3,52.1,51.1,52.1,14000.0,720100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,51.94,52.175,55.46,57.5983,52.6481,0.969,1.3619,-2.2514,-10.0173,-17.0382,15350.0,0.9121,53.3,61.4,62.8,51.1,51.1,51.1,-0.1437,-6.0584,-9.546,-1.041,-2.2514,-15.1466,-17.0382,1.9569,1.9569
20260814,6721,信實,TPEx,52.0,52.0,51.6,51.6,2000.0,103600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,51.86,52.12,55.3567,57.5092,52.5607,-0.9597,-0.7692,-2.0873,-10.7266,-17.175,13850.0,0.1444,53.0,61.4,62.8,51.1,51.1,51.1,-0.9977,-6.7863,-10.2752,-1.8279,-2.6415,-15.9609,-17.8344,0.9785,0.9785
20260817,6721,信實,TPEx,51.6,51.6,51.6,51.6,1000.0,51600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,51.76,52.085,55.2517,57.4217,52.4807,0.0,-0.9597,-1.3384,-10.8808,-16.9082,13300.0,0.0752,53.0,61.4,62.8,51.1,51.1,51.1,-0.9312,-6.6092,-10.1384,-1.6781,-2.6415,-15.9609,-17.8344,0.9785,0.9785
20260818,6721,信實,TPEx,51.6,51.6,51.4,51.4,6000.0,308900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,51.66,52.035,55.1333,57.3367,52.3906,-0.3876,-0.9634,-1.9084,-12.1368,-16.5584,13300.0,0.4511,53.0,61.4,62.8,51.1,51.1,51.1,-1.2203,-6.7715,-10.354,-1.8908,-3.0189,-16.2866,-18.1529,0.5871,0.5871
