date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2062,橋椿,listed,24.8,25.15,24.6,24.9,417813.0,10407774.0,,data/daily_price/20250724.csv,24.42,24.54,25.0983,25.0201,24.5411,1.2195,2.2587,2.2587,-6.5666,,287847.65,1.4515,25.6,28.0,28.0,23.8,23.6,21.85,1.467,-0.7902,-0.4801,1.4623,-2.7344,-11.0714,-11.0714,5.5085,13.9588
20250725,2062,橋椿,listed,25.0,25.0,24.75,24.9,123342.0,3067409.0,,data/daily_price/20250725.csv,24.52,24.555,25.0742,25.0186,24.571,0.0,2.0492,1.2195,-5.5028,,284993.1,0.4328,25.6,28.0,28.0,23.8,23.6,21.85,1.405,-0.6946,-0.474,1.3388,-2.7344,-11.0714,-11.0714,5.5085,13.9588
20250728,2062,橋椿,listed,24.9,24.9,24.65,24.8,141631.0,3510292.0,,data/daily_price/20250728.csv,24.6,24.58,25.0342,25.0158,24.5901,-0.4016,1.6393,2.0576,-8.8235,,285785.85,0.4956,25.6,27.5,28.0,23.8,23.6,21.85,0.895,-0.9354,-0.8627,0.8535,-3.125,-9.8182,-11.4286,5.0847,13.5011
20250729,2062,橋椿,listed,24.85,25.1,24.5,24.5,302237.0,7464314.0,,data/daily_price/20250729.csv,24.74,24.585,25.0167,25.0094,24.5826,-1.2097,2.9412,0.4098,-4.1096,,294857.7,1.025,25.6,27.1,28.0,23.8,23.6,21.85,-0.3457,-2.0653,-2.0367,-0.336,-4.2969,-9.5941,-12.5,3.8136,12.1281
20250730,2062,橋椿,listed,24.5,24.55,24.2,24.5,260251.0,6351939.0,,data/daily_price/20250730.csv,24.72,24.5775,24.99,25.0031,24.5757,0.0,-0.4065,-0.6085,-6.1303,,298645.1,0.8714,25.6,27.1,28.0,23.8,23.6,21.85,-0.3153,-1.9608,-2.0121,-0.3081,-4.2969,-9.5941,-12.5,3.8136,12.1281
20250731,2062,橋椿,listed,24.55,24.55,24.15,24.15,281847.0,6840536.0,,data/daily_price/20250731.csv,24.57,24.52,24.9642,24.9927,24.5402,-1.4286,-3.012,-4.5455,-6.0311,,292216.4,0.9645,25.6,27.1,28.0,23.8,23.6,21.85,-1.509,-3.2613,-3.3717,-1.5902,-5.6641,-10.8856,-13.75,2.3305,10.5263
20250801,2062,橋椿,listed,24.15,24.5,23.85,24.4,302811.0,7342570.0,,data/daily_price/20250801.csv,24.47,24.4725,24.9392,24.9855,24.5286,1.0352,-2.008,-3.7475,-5.7915,,294982.6,1.0265,25.6,27.1,28.0,23.8,23.6,21.85,-0.2963,-2.1619,-2.3435,-0.5241,-4.6875,-9.9631,-12.8571,3.3898,11.6705
20250804,2062,橋椿,listed,24.3,25.1,24.15,25.0,444655.0,11017179.0,,data/daily_price/20250804.csv,24.51,24.46,24.9308,24.9857,24.5678,2.459,0.8065,-0.9901,-1.9608,,306170.55,1.4523,25.3,27.1,28.0,23.8,23.6,21.85,2.2077,0.2774,0.0572,1.759,-1.1858,-7.7491,-10.7143,5.9322,14.4165
20250805,2062,橋椿,listed,25.25,25.25,24.8,24.85,266335.0,6657388.0,,data/daily_price/20250805.csv,24.58,24.475,24.9067,24.9841,24.5914,-0.6,1.4286,1.222,-5.5133,,305886.7,0.8707,25.25,27.1,28.0,23.8,23.6,21.85,1.5322,-0.2275,-0.5368,1.0518,-1.5842,-8.3026,-11.25,5.2966,13.73
20250806,2062,橋椿,listed,24.85,25.05,24.8,24.9,214451.0,5351653.0,,data/daily_price/20250806.csv,24.66,24.51,24.88,24.9831,24.6171,0.2012,1.6327,2.8926,-6.0377,,302955.45,0.7079,25.25,27.1,28.0,23.8,23.6,21.85,1.5912,0.0804,-0.3328,1.1493,-1.3861,-8.1181,-11.0714,5.5085,13.9588
20250807,2062,橋椿,listed,25.0,25.15,24.9,25.1,389873.0,9772804.0,,data/daily_price/20250807.csv,24.85,24.555,24.855,24.9845,24.6573,0.8032,3.9337,3.719,-5.6391,,309336.1,1.2604,25.25,27.1,28.0,23.8,23.6,21.85,2.2195,0.9857,0.4624,1.7953,-0.5941,-7.3801,-10.3571,6.3559,14.8741
20250808,2062,橋椿,listed,25.1,25.55,25.1,25.25,353723.0,8965492.0,,data/daily_price/20250808.csv,25.02,24.5975,24.8375,24.9875,24.7067,0.5976,3.4836,3.4836,-3.9924,,317872.85,1.1128,25.55,27.1,28.0,23.8,23.6,21.85,2.6527,1.6608,1.0505,2.1989,-1.1742,-6.8266,-9.8214,6.9915,15.5606
20250811,2062,橋椿,listed,25.5,25.5,24.85,24.9,247395.0,6182005.0,,data/daily_price/20250811.csv,25.0,24.6125,24.8108,24.9865,24.7228,-1.3861,-0.4,1.2195,-6.0377,,319427.15,0.7745,25.55,27.1,28.0,23.8,23.6,21.85,1.1681,0.3594,-0.3463,0.7167,-2.544,-8.1181,-11.0714,5.5085,13.9588
20250812,2062,橋椿,listed,24.95,24.95,24.45,24.5,375911.0,9285132.0,,data/daily_price/20250812.csv,24.93,24.6125,24.7908,24.9811,24.7043,-1.6064,-1.4085,0.0,-4.6693,,329756.5,1.14,25.55,27.1,28.0,23.8,23.6,21.85,-0.4571,-1.1731,-1.9259,-0.8268,-4.1096,-9.5941,-12.5,3.8136,12.1281
20250813,2062,橋椿,listed,24.8,25.1,24.35,24.75,385129.0,9515499.0,,data/daily_price/20250813.csv,24.9,24.6475,24.775,24.9786,24.7081,1.0204,-0.6024,2.9106,-3.6965,,325136.7,1.1845,25.55,27.1,28.0,23.8,23.6,21.85,0.4159,-0.1009,-0.9151,0.1697,-3.1311,-8.6716,-11.6071,4.8729,13.2723
20250814,2062,橋椿,listed,24.7,25.3,24.7,25.05,294808.0,7399507.0,,data/daily_price/20250814.csv,24.89,24.6825,24.7625,24.9793,24.7366,1.2121,-0.1992,2.8747,-2.907,,327496.6,0.9002,25.55,27.1,28.0,23.8,23.6,21.85,1.4889,1.161,0.2828,1.2671,-1.9569,-7.5646,-10.5357,6.1441,14.6453
20250815,2062,橋椿,listed,25.2,25.85,25.15,25.7,770414.0,19722473.0,,data/daily_price/20250815.csv,24.98,24.7475,24.7642,24.9871,24.8168,2.5948,1.7822,5.3279,0.3906,,354970.15,2.1704,25.85,27.1,28.0,23.8,23.6,21.85,3.8489,3.779,2.8531,3.5587,-0.5803,-5.1661,-8.2143,8.8983,17.6201
20250818,2062,橋椿,listed,25.6,26.1,25.45,25.55,587312.0,15100669.0,,data/daily_price/20250818.csv,25.11,24.805,24.7592,24.9931,24.8779,-0.5837,2.6104,4.7131,-1.1605,,367971.15,1.5961,26.1,27.1,28.0,23.8,23.6,21.85,3.0034,3.1941,2.2283,2.7014,-2.1073,-5.7196,-8.75,8.2627,16.9336
20250819,2062,橋椿,listed,25.75,26.05,25.65,25.7,503213.0,12989531.0,,data/daily_price/20250819.csv,25.35,24.9,24.7608,25.0005,24.9464,0.5871,4.898,7.9832,0.3906,,353893.35,1.4219,26.1,27.1,28.0,23.85,23.6,21.85,3.2129,3.793,2.7978,3.0207,-1.5326,-5.1661,-8.2143,8.8983,17.6201
20250820,2062,橋椿,listed,25.7,25.7,25.35,25.5,445246.0,11354965.0,,data/daily_price/20250820.csv,25.5,24.945,24.7458,25.0057,24.9926,-0.7782,3.0303,3.6585,-3.4091,,355419.85,1.2527,26.1,26.7,28.0,23.85,23.6,21.85,2.2249,3.0477,1.9766,2.0303,-2.2989,-4.4944,-8.9286,8.0508,16.7048
20250821,2062,橋椿,listed,25.7,26.35,25.7,25.85,1015484.0,26404886.0,,data/daily_price/20250821.csv,25.66,24.9925,24.7458,25.0144,25.064,1.3725,3.1936,3.8153,0.0,,385303.4,2.6355,26.35,26.35,28.0,23.85,23.6,21.85,3.431,4.462,3.3403,3.1359,-1.8975,-1.8975,-7.6786,9.5339,18.3066
20250822,2062,橋椿,listed,25.85,26.05,25.5,25.7,484681.0,12475762.0,,data/daily_price/20250822.csv,25.66,25.0325,24.7508,25.0214,25.117,-0.5803,0.0,3.2129,1.1811,,403370.35,1.2016,26.35,26.35,28.0,23.85,23.6,21.85,2.6665,3.8349,2.712,2.321,-2.4668,-2.4668,-8.2143,8.8983,17.6201
20250825,2062,橋椿,listed,25.7,26.1,25.7,25.85,538389.0,13931626.0,,data/daily_price/20250825.csv,25.72,25.085,24.7717,25.0298,25.1781,0.5837,1.1742,4.2339,5.0813,,423208.25,1.2722,26.35,26.35,28.0,23.85,23.6,21.85,3.0496,4.3531,3.2769,2.6686,-1.8975,-1.8975,-7.6786,9.5339,18.3066
20250826,2062,橋椿,listed,25.85,25.9,25.45,25.45,669521.0,17146035.0,,data/daily_price/20250826.csv,25.67,25.1325,24.7892,25.034,25.2008,-1.5474,-0.9728,3.8776,4.3033,,441572.45,1.5162,26.35,26.35,28.0,23.85,23.6,21.85,1.2633,2.6658,1.6617,0.989,-3.4156,-3.4156,-9.1071,7.839,16.476
20250827,2062,橋椿,listed,25.5,25.9,25.5,25.65,1124196.0,28869973.0,,data/daily_price/20250827.csv,25.7,25.19,24.8017,25.0401,25.2382,0.7859,0.5882,4.6939,3.012,,484769.7,2.319,26.35,26.35,28.0,23.85,23.6,21.85,1.8261,3.4205,2.4357,1.6316,-2.6565,-2.6565,-8.3929,8.6864,17.3913
20250828,2062,橋椿,listed,23.85,23.95,23.35,23.55,1463697.0,34594990.0,,data/daily_price/20250828.csv,25.24,25.16,24.7808,25.0255,25.0975,-8.1871,-8.8975,-2.4845,-5.0403,,543862.2,2.6913,26.35,26.35,28.0,23.35,23.35,21.85,-6.399,-4.9669,-5.8959,-6.166,-10.6262,-10.6262,-15.8929,0.8565,7.7803
20250829,2062,橋椿,listed,23.55,23.55,23.0,23.15,846852.0,19637034.0,,data/daily_price/20250829.csv,24.73,25.0975,24.7525,25.0073,24.9352,-1.6985,-9.9222,-5.123,-6.841,,571064.25,1.4829,26.35,26.35,28.0,23.0,23.0,21.85,-7.7597,-6.4741,-7.427,-7.1594,-12.1442,-12.1442,-17.3214,0.6522,5.9497
20250901,2062,橋椿,listed,23.05,23.05,22.3,22.35,594633.0,13410721.0,,data/daily_price/20250901.csv,24.03,24.965,24.7025,24.9817,24.7198,-3.4557,-13.5397,-10.6,-11.8343,,578563.15,1.0278,26.35,26.35,28.0,22.3,22.3,21.85,-10.4747,-9.5233,-10.5346,-9.5866,-15.1803,-15.1803,-20.1786,0.2242,2.2883
20250902,2062,橋椿,listed,22.1,22.3,21.85,22.05,546178.0,12035613.0,,data/daily_price/20250902.csv,23.35,24.825,24.6458,24.9538,24.4973,-1.3423,-13.3595,-11.2676,-13.3595,,592555.3,0.9217,26.35,26.35,28.0,21.85,21.85,21.85,-11.1782,-10.5325,-11.6367,-9.9901,-16.3188,-16.3188,-21.25,0.9153,0.9153
20250903,2062,橋椿,listed,22.05,22.2,21.9,22.0,422397.0,9316838.0,,data/daily_price/20250903.csv,22.62,24.68,24.5883,24.9259,24.2892,-0.2268,-14.23,-11.6466,-13.556,,602952.6,0.7005,26.35,26.35,28.0,21.85,21.85,21.85,-10.859,-10.5267,-11.7385,-9.4248,-16.5085,-16.5085,-21.4286,0.6865,0.6865
20250904,2062,橋椿,listed,22.0,22.4,22.0,22.2,458173.0,10185807.0,,data/daily_price/20250904.csv,22.35,24.535,24.5375,24.9005,24.1151,0.9091,-5.7325,-11.5538,-12.0792,,606367.6,0.7556,26.35,26.35,28.0,21.85,21.85,21.85,-9.517,-9.5262,-10.845,-7.9415,-15.7495,-15.7495,-20.7143,1.6018,1.6018
20250905,2062,橋椿,listed,22.4,22.6,22.1,22.35,290293.0,6471048.0,,data/daily_price/20250905.csv,22.19,24.39,24.4992,24.8769,23.968,0.6757,-3.4557,-11.4851,-9.3306,,603196.1,0.4813,26.35,26.35,28.0,21.85,21.85,21.85,-8.3641,-8.7724,-10.1574,-6.7507,-15.1803,-15.1803,-20.1786,2.2883,2.2883
20250908,2062,橋椿,TWSE,22.25,22.55,22.05,22.35,349608.0,7795962.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,22.19,24.2625,24.4625,24.8537,23.8332,0.0,0.0,-10.241,-8.9613,,608306.75,0.5747,26.35,26.35,28.0,21.85,21.85,21.85,-7.8825,-8.6357,-10.0736,-6.2231,-15.1803,-15.1803,-20.1786,2.2883,2.2883
20250909,2062,橋椿,listed,22.5,22.55,22.05,22.05,371300.0,8246212.0,,data/daily_price/20250909.csv,22.19,24.14,24.4225,24.8282,23.6846,-1.3423,0.0,-10.0,-9.816,,608076.2,0.6106,26.35,26.35,28.0,21.85,21.85,21.85,-8.6578,-9.7144,-11.1896,-6.9014,-16.3188,-16.3188,-21.25,0.9153,0.9153
20250910,2062,橋椿,listed,22.1,22.4,22.0,22.2,426944.0,9477905.0,,data/daily_price/20250910.csv,22.23,24.0125,24.3842,24.8045,23.5609,0.6803,0.9091,-10.303,-9.3878,,610166.95,0.6997,26.35,26.35,28.0,21.85,21.85,21.85,-7.5482,-8.9573,-10.5001,-5.7759,-15.7495,-15.7495,-20.7143,1.6018,1.6018
20250911,2062,橋椿,listed,22.2,22.2,21.5,21.65,747801.0,16291492.0,,data/daily_price/20250911.csv,22.12,23.8425,24.3383,24.7763,23.4016,-2.4775,-2.4775,-13.5729,-11.2705,,632816.6,1.1817,26.35,26.35,28.0,21.5,21.5,21.5,-9.1958,-11.0457,-12.6182,-7.485,-17.8368,-17.8368,-22.6786,0.6977,0.6977
20250912,2062,橋椿,TWSE,21.7,21.9,21.55,21.6,254763.0,5521197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,21.97,23.6375,24.2942,24.7482,23.2515,-0.2309,-3.3557,-15.9533,-10.9278,,607034.05,0.4197,26.35,26.35,28.0,21.5,21.5,21.5,-8.6198,-11.0898,-12.721,-7.1027,-18.0266,-18.0266,-22.8571,0.4651,0.4651
20250916,2062,橋椿,TWSE,22.0,22.05,21.85,22.05,272918.0,5992590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,21.91,23.4625,24.265,24.7246,23.1514,2.0833,-1.3423,-13.6986,-7.3529,,591314.35,0.4615,26.35,26.35,28.0,21.5,21.5,21.5,-6.0202,-9.1284,-10.8174,-4.7572,-16.3188,-16.3188,-21.25,2.5581,2.5581
20250917,2062,橋椿,listed,22.1,22.65,22.1,22.2,560003.0,12540436.0,,data/daily_price/20250917.csv,21.94,23.2875,24.2283,24.7026,23.0721,0.6803,0.6803,-13.6187,-9.0164,,594153.85,0.9425,26.35,26.35,28.0,21.5,21.5,21.5,-4.6699,-8.3717,-10.1309,-3.7798,-15.7495,-15.7495,-20.7143,3.2558,3.2558
20250918,2062,橋椿,listed,22.4,22.75,22.15,22.6,483094.0,10912695.0,,data/daily_price/20250918.csv,22.02,23.1425,24.2,24.6845,23.0327,1.8018,1.8018,-11.3725,-6.9959,,596046.25,0.8105,26.35,26.35,28.0,21.5,21.5,21.5,-2.3442,-6.6116,-8.4445,-1.8788,-14.2315,-14.2315,-19.2857,5.1163,5.1163
20250919,2062,橋椿,listed,22.75,22.75,22.25,22.25,288205.0,6451218.0,,data/daily_price/20250919.csv,22.14,22.9625,24.165,24.6637,22.9675,-1.5487,2.7714,-13.9265,-8.6242,,559682.3,0.5149,26.1,26.35,28.0,21.5,21.5,21.5,-3.1029,-7.9247,-9.7864,-3.124,-14.751,-15.5598,-20.5357,3.4884,3.4884
20250922,2062,橋椿,listed,22.6,22.6,22.1,22.15,419765.0,9336154.0,,data/daily_price/20250922.csv,22.25,22.785,24.1242,24.6424,22.8994,-0.4494,2.5463,-13.8132,-9.9593,,556436.5,0.7544,26.1,26.35,28.0,21.5,21.5,21.5,-2.7869,-8.1834,-10.1142,-3.2725,-15.1341,-15.9393,-20.8929,3.0233,3.0233
20250923,2062,橋椿,listed,22.1,22.2,21.75,22.15,438867.0,9651173.0,,data/daily_price/20250923.csv,22.27,22.6,24.0883,24.6214,22.8369,0.0,0.4535,-14.3133,-8.8477,,551460.4,0.7958,25.9,26.35,28.0,21.5,21.5,21.5,-1.9912,-8.0468,-10.0377,-3.008,-14.4788,-15.9393,-20.8929,3.0233,3.0233
20250924,2062,橋椿,listed,22.1,22.3,22.05,22.15,222495.0,4926634.0,,data/daily_price/20250924.csv,22.26,22.435,24.0508,24.6008,22.7797,0.0,-0.2252,-12.9666,-9.2213,,529109.1,0.4205,25.9,26.35,28.0,21.5,21.5,21.5,-1.2703,-7.9034,-9.9624,-2.7643,-14.4788,-15.9393,-20.8929,3.0233,3.0233
20250925,2062,橋椿,listed,22.35,22.65,22.25,22.35,268743.0,6030380.0,,data/daily_price/20250925.csv,22.21,22.27,24.0125,24.5629,22.7439,0.9029,-1.1062,-12.8655,-9.3306,-16.9145,486336.45,0.5526,23.95,26.35,28.0,21.5,21.5,21.5,0.3592,-6.9235,-9.0092,-1.7318,-6.6806,-15.1803,-20.1786,3.9535,3.9535
20250926,2062,橋椿,listed,22.35,22.5,21.85,21.9,404878.0,8919447.0,,data/daily_price/20250926.csv,22.14,22.1875,23.9558,24.5433,22.6736,-2.0134,-1.573,-7.0064,-13.4387,-9.6907,433395.5,0.9342,23.55,26.35,28.0,21.5,21.5,21.5,-1.2958,-8.5818,-10.7701,-3.4117,-7.0064,-16.888,-21.7857,1.8605,1.8605
20250930,2062,橋椿,listed,22.25,22.25,21.85,22.15,506950.0,11148928.0,,data/daily_price/20250930.csv,22.14,22.1375,23.9025,24.5458,22.6299,1.1416,0.0,-4.3197,-12.6233,1.373,416400.4,1.2175,23.05,26.35,28.0,21.5,21.5,21.5,0.0565,-7.3319,-9.7607,-2.1208,-3.9046,-15.9393,-20.8929,3.0233,3.0233
20251001,2062,橋椿,listed,22.15,22.6,22.15,22.2,280115.0,6248406.0,,data/daily_price/20251001.csv,22.15,22.13,23.8517,24.5308,22.5941,0.2257,0.2257,-0.6711,-12.0792,-7.5,400674.5,0.6991,22.75,26.35,28.0,21.5,21.5,21.5,0.3163,-6.9247,-9.5016,-1.7443,-2.4176,-15.7495,-20.7143,3.2558,3.2558
20251002,2062,橋椿,listed,22.3,22.3,21.7,21.8,511945.0,11196531.0,,data/daily_price/20251002.csv,22.08,22.1175,23.8058,24.5075,22.5279,-1.8018,-1.5801,-1.1338,-11.2016,-11.3821,398962.85,1.2832,22.75,26.35,28.0,21.5,21.5,21.5,-1.4355,-8.4258,-11.0476,-3.2312,-4.1758,-17.2676,-22.1429,1.3953,1.3953
20251003,2062,橋椿,listed,21.9,21.9,21.35,21.4,481546.0,10358679.0,,data/daily_price/20251003.csv,21.89,22.0875,23.7592,24.4829,22.4339,-1.8349,-4.2506,-2.7273,-11.5702,-12.115,401920.3,1.1981,22.75,26.35,28.0,21.35,21.35,21.35,-3.1126,-9.9295,-12.5921,-4.6088,-5.9341,-18.7856,-23.5714,0.2342,0.2342
20251007,2062,橋椿,listed,21.15,21.6,21.15,21.35,308028.0,6597032.0,,data/daily_price/20251007.csv,21.78,22.045,23.7117,24.4492,22.3436,-0.2336,-2.5114,-3.8288,-11.7769,-15.9449,394413.05,0.781,22.75,26.35,28.0,21.15,21.15,21.15,-3.1526,-9.9599,-12.676,-4.4469,-6.1538,-18.9753,-23.75,0.9456,0.9456
20251008,2062,橋椿,listed,21.35,21.5,21.2,21.35,255098.0,5451161.0,,data/daily_price/20251008.csv,21.62,21.995,23.6608,24.4212,22.2608,0.0,-3.6117,-4.4743,-12.5,-13.5628,392653.3,0.6497,22.75,26.35,28.0,21.15,21.15,21.15,-2.9325,-9.7665,-12.5761,-4.0915,-6.1538,-18.9753,-23.75,0.9456,0.9456
20251009,2062,橋椿,listed,21.35,21.75,21.3,21.4,281721.0,6034193.0,,data/daily_price/20251009.csv,21.46,21.9475,23.6075,24.3938,22.1891,0.2342,-3.6036,-4.2506,-13.0081,-13.3603,389258.95,0.7237,22.75,26.35,28.0,21.15,21.15,21.15,-2.4946,-9.3508,-12.2726,-3.5561,-5.9341,-18.7856,-23.5714,1.182,1.182
20251013,2062,橋椿,listed,21.4,21.5,20.75,21.4,302644.0,6397900.0,,data/daily_price/20251013.csv,21.38,21.915,23.5558,24.3662,22.1233,0.0,-1.8349,-2.9478,-12.6531,-13.3603,385826.15,0.7844,22.75,26.35,28.0,20.75,20.75,20.75,-2.35,-9.152,-12.1736,-3.2695,-5.9341,-18.7856,-23.5714,3.1325,3.1325
20251014,2062,橋椿,listed,21.7,22.1,21.4,21.4,387873.0,8447370.0,,data/daily_price/20251014.csv,21.38,21.875,23.5117,24.3446,22.063,0.0,0.0,-3.6036,-11.0187,-10.8333,383872.6,1.0104,22.75,26.35,28.0,20.75,20.75,20.75,-2.1714,-8.9814,-12.0954,-3.0052,-5.9341,-18.7856,-23.5714,3.1325,3.1325
20251015,2062,橋椿,TWSE,21.8,22.1,21.7,22.0,433335.0,9506162.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,21.51,21.8925,23.4725,24.3304,22.0578,2.8037,3.0445,1.6166,-9.6509,-7.173,368149.3,1.1771,22.75,26.35,28.0,20.75,20.75,20.75,0.491,-6.2733,-9.5782,-0.262,-3.2967,-16.5085,-21.4286,6.0241,6.0241
20251016,2062,橋椿,listed,22.0,22.2,21.85,22.1,254962.0,5620115.0,,data/daily_price/20251016.csv,21.66,21.9175,23.4342,24.3104,22.0613,0.4545,3.5129,2.3148,-9.4262,-9.7959,368159.25,0.6925,22.75,26.35,28.0,20.75,20.75,20.75,0.8327,-5.6933,-9.0925,0.1754,-2.8571,-16.129,-21.0714,6.506,6.506
20251017,2062,橋椿,TWSE,22.15,22.6,22.1,22.6,390511.0,8762727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,21.9,21.945,23.4042,24.2896,22.1062,2.2624,5.6075,2.4943,-7.377,-9.9602,374038.9,1.044,22.75,26.35,28.0,20.75,20.75,20.75,2.9847,-3.436,-6.956,2.2338,-0.6593,-14.2315,-19.2857,8.9157,8.9157
20251020,2062,橋椿,listed,22.6,22.65,22.2,22.4,248373.0,5572139.0,,data/daily_price/20251020.csv,22.1,21.955,23.3808,24.2638,22.1307,-0.885,4.6729,0.9009,-5.8824,-12.1569,358457.4,0.6929,22.75,26.35,28.0,20.75,20.75,20.75,2.0269,-4.195,-7.6812,1.217,-1.5385,-14.9905,-20.0,7.9518,7.9518
20251021,2062,橋椿,listed,22.55,23.2,22.3,22.9,550306.0,12532719.0,,data/daily_price/20251021.csv,22.4,21.97,23.3525,24.24,22.1948,2.2321,7.0093,1.3274,-6.9106,-11.068,361818.0,1.5209,23.2,26.35,28.0,20.75,20.75,20.75,4.233,-1.9377,-5.5281,3.1774,-1.2931,-13.093,-18.2143,10.3614,10.3614
20251022,2062,橋椿,listed,23.1,23.55,22.7,23.25,574745.0,13331304.0,,data/daily_price/20251022.csv,22.65,22.02,23.325,24.2117,22.2827,1.5284,5.6818,4.4944,-6.6265,-12.758,376145.0,1.528,23.55,26.35,28.0,20.75,20.75,20.75,5.5858,-0.3215,-3.9719,4.3409,-1.2739,-11.7647,-16.9643,12.0482,12.0482
20251023,2062,橋椿,listed,23.25,23.35,22.9,22.9,245224.0,5656218.0,,data/daily_price/20251023.csv,22.81,22.0575,23.2917,24.1829,22.3342,-1.5054,3.6199,3.386,-8.0321,-13.093,367417.95,0.6674,23.55,26.35,28.0,20.75,20.75,20.75,3.8196,-1.6816,-5.3051,2.5335,-2.7601,-13.093,-18.2143,10.3614,10.3614
20251027,2062,橋椿,listed,23.2,23.2,22.35,22.4,370043.0,8341424.0,,data/daily_price/20251027.csv,22.77,22.07,23.2517,24.1429,22.3396,-2.1834,-0.885,1.1287,-9.6774,-17.6471,363976.75,1.0167,23.55,26.35,27.5,20.75,20.75,20.75,1.4952,-3.6628,-7.2192,0.2701,-4.8832,-14.9905,-18.5455,7.9518,7.9518
20251028,2062,橋椿,listed,22.35,22.6,22.3,22.35,197376.0,4419497.0,,data/daily_price/20251028.csv,22.76,22.08,23.2158,24.1162,22.3405,-0.2232,-0.2232,0.9029,-8.7755,-12.5245,362720.8,0.5442,23.55,26.35,27.1,20.75,20.75,20.75,1.2228,-3.7295,-7.3239,0.0425,-5.0955,-15.1803,-17.5277,7.7108,7.7108
20251029,2062,橋椿,listed,22.55,22.6,22.25,22.4,238305.0,5338260.0,,data/daily_price/20251029.csv,22.66,22.0825,23.1808,24.0854,22.3455,0.2237,-2.1834,0.2237,-8.5714,-14.1762,361198.9,0.6598,23.55,26.35,27.1,20.75,20.75,20.75,1.4378,-3.3684,-6.9977,0.244,-4.8832,-14.9905,-17.3432,7.9518,7.9518
20251030,2062,橋椿,listed,22.25,22.55,22.1,22.2,219938.0,4897710.0,,data/daily_price/20251030.csv,22.45,22.0975,23.1483,24.0562,22.3333,-0.8929,-4.5161,1.3699,-8.0745,-13.6187,351951.9,0.6249,23.55,26.35,27.1,20.75,20.75,20.75,0.4639,-4.0968,-7.7163,-0.5971,-5.7325,-15.7495,-18.0812,6.988,6.988
20251031,2062,橋椿,listed,22.2,22.35,22.0,22.0,173127.0,3818361.0,,data/daily_price/20251031.csv,22.27,22.09,23.1083,24.0238,22.3056,-0.9009,-3.9301,-0.6772,-9.8361,-15.0579,335260.75,0.5164,23.55,26.35,27.1,20.75,20.75,20.75,-0.4074,-4.7962,-8.424,-1.3699,-6.5817,-16.5085,-18.8192,6.0241,6.0241
20251103,2062,橋椿,TWSE,22.25,22.25,21.6,21.75,192211.0,,,data/daily_price/20251103.csv,22.14,22.0675,23.0542,23.9925,22.2593,-1.1364,-2.9018,-2.027,-13.0,-14.7059,330865.55,0.5809,23.55,26.35,27.1,20.75,20.75,20.75,-1.4388,-5.657,-9.3467,-2.2879,-7.6433,-17.4573,-19.7417,4.8193,4.8193
20251104,2062,橋椿,TWSE,21.9,21.9,21.0,21.0,520070.0,,,data/daily_price/20251104.csv,21.87,22.0275,22.99,23.9483,22.1543,-3.4483,-6.0403,-3.6697,-15.493,-20.1521,331271.8,1.5699,23.55,26.35,27.1,20.75,20.75,20.75,-4.6646,-8.6559,-12.3112,-5.2104,-10.828,-20.3036,-22.5092,1.2048,1.2048
20251105,2062,橋椿,TWSE,20.95,20.95,20.45,20.6,296460.0,,,data/daily_price/20251105.csv,21.51,21.9875,22.9183,23.8992,22.0248,-1.9048,-8.0357,-3.7383,-17.2691,-22.2642,322017.5,0.9206,23.55,26.35,27.1,20.45,20.45,20.45,-6.3104,-10.1156,-13.8045,-6.4691,-12.5265,-21.8216,-23.9852,0.7335,0.7335
20251106,2062,橋椿,TWSE,20.85,20.85,20.5,20.7,153391.0,,,data/daily_price/20251106.csv,21.21,21.955,22.845,23.85,21.9144,0.4854,-6.7568,-3.0445,-17.5299,-22.1805,314285.65,0.4881,23.55,26.35,27.1,20.45,20.45,20.45,-5.7162,-9.3894,-13.2075,-5.5416,-12.1019,-21.4421,-23.6162,1.2225,1.2225
20251107,2062,橋椿,TWSE,20.7,20.7,20.2,20.25,446681.0,,,data/daily_price/20251107.csv,20.86,21.9,22.7617,23.7996,21.7757,-2.1739,-7.9545,-5.1522,-19.802,-23.0038,323864.8,1.3792,23.55,26.35,27.1,20.2,20.2,20.2,-7.5342,-11.0346,-14.9145,-7.0064,-14.0127,-23.1499,-25.2768,0.2475,0.2475
