date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,8423,保綠-KY,TPEX,18.3,18.35,18.0,18.0,34000.0,,,data/daily_price/20260420.csv,18.18,18.4425,18.5758,18.1554,18.3865,-1.6393,-0.8264,-7.6923,0.5587,-0.5525,27150.0,1.2523,19.8,19.8,19.8,17.95,17.9,17.15,-2.3993,-3.0999,-0.856,-2.102,-9.0909,-9.0909,-9.0909,0.5587,4.9563
20260421,8423,保綠-KY,TPEX,18.05,18.5,18.05,18.5,42000.0,,,data/daily_price/20260421.csv,18.27,18.4125,18.58,18.1604,18.3959,2.7778,2.4931,-3.1414,1.3699,3.352,18600.0,2.2581,19.8,19.8,19.8,17.95,17.95,17.15,0.4752,-0.4306,1.8699,0.5657,-6.5657,-6.5657,-6.5657,3.0641,7.8717
20260422,8423,保綠-KY,TPEX,18.25,18.3,18.2,18.2,13000.0,,,data/daily_price/20260422.csv,18.24,18.3825,18.5758,18.1612,18.3796,-1.6216,-0.8174,-3.1915,-1.355,0.5525,19100.0,0.6806,19.8,19.8,19.8,17.95,17.95,17.15,-0.9928,-2.0232,0.2134,-0.9772,-8.0808,-8.0808,-8.0808,1.3928,6.1224
20260423,8423,保綠-KY,TPEX,19.0,19.0,18.05,18.2,36000.0,,,data/daily_price/20260423.csv,18.24,18.37,18.5667,18.1621,18.3646,0.0,0.0,-1.355,-2.9333,0.5525,20350.0,1.769,19.8,19.8,19.8,17.95,17.95,17.15,-0.9254,-1.9749,0.2088,-0.8965,-8.0808,-8.0808,-8.0808,1.3928,6.1224
20260424,8423,保綠-KY,TPEX,18.2,18.4,18.2,18.4,2000.0,,,data/daily_price/20260424.csv,18.26,18.36,18.5592,18.1679,18.3676,1.0989,0.5464,-1.0753,-2.3873,3.9548,18750.0,0.1067,19.8,19.8,19.8,17.95,17.95,17.15,0.2179,-0.8576,1.2774,0.1764,-7.0707,-7.0707,-7.0707,2.507,7.2886
20260427,8423,保綠-KY,TPEX,18.0,18.2,17.9,18.2,24000.0,,,data/daily_price/20260427.csv,18.3,18.3325,18.5508,18.1704,18.3536,-1.087,1.1111,-2.9333,-2.6738,1.676,19800.0,1.2121,19.8,19.8,19.8,17.9,17.9,17.15,-0.7228,-1.8912,0.1628,-0.837,-8.0808,-8.0808,-8.0808,1.676,6.1224
20260428,8423,保綠-KY,TPEX,18.05,18.05,17.9,17.9,49000.0,,,data/daily_price/20260428.csv,18.18,18.27,18.5408,18.1721,18.3158,-1.6484,-3.2432,-6.5274,-3.2432,1.1299,21650.0,2.2633,19.0,19.8,19.8,17.9,17.9,17.15,-2.0252,-3.4563,-1.4973,-2.2703,-5.7895,-9.596,-9.596,0.0,4.3732
20260429,8423,保綠-KY,TPEX,17.9,17.9,17.75,17.75,26000.0,,,data/daily_price/20260429.csv,18.09,18.2225,18.5275,18.1725,18.2687,-0.838,-2.4725,-5.0802,-4.3127,0.2825,22900.0,1.1354,19.0,19.8,19.8,17.75,17.75,17.15,-2.5929,-4.1965,-2.3249,-2.8391,-6.5789,-10.3535,-10.3535,0.0,3.4985
20260430,8423,保綠-KY,TPEX,17.8,18.15,17.75,17.95,21000.0,,,data/daily_price/20260430.csv,18.04,18.2225,18.5167,18.1725,18.2421,1.1268,-1.3736,0.0,-3.4946,0.0,21250.0,0.9882,19.0,19.8,19.8,17.75,17.75,17.15,-1.4954,-3.0603,-1.2244,-1.6013,-5.5263,-9.3434,-9.3434,1.1268,4.6647
20260504,8423,保綠-KY,TPEX,17.95,17.95,17.9,17.95,9000.0,,,data/daily_price/20260504.csv,17.95,18.19,18.5058,18.1729,18.2178,0.0,-2.4457,-3.4946,-3.4946,0.2793,19000.0,0.4737,19.0,19.8,19.8,17.75,17.75,17.15,-1.3194,-3.0036,-1.2266,-1.4698,-5.5263,-9.3434,-9.3434,1.1268,4.6647
20260505,8423,保綠-KY,TPEX,17.95,18.0,17.9,18.0,8000.0,,,data/daily_price/20260505.csv,17.91,18.1675,18.4958,18.1733,18.1996,0.2786,-1.0989,-2.439,-3.2258,0.2786,19150.0,0.4178,19.0,19.8,19.8,17.75,17.75,17.15,-0.922,-2.6808,-0.9538,-1.0969,-5.2632,-9.0909,-9.0909,1.4085,4.9563
20260506,8423,保綠-KY,TPEX,17.9,17.9,17.9,17.9,2000.0,,,data/daily_price/20260506.csv,17.91,18.14,18.4825,18.1729,18.1747,-0.5556,0.0,-2.981,-4.2781,-0.2786,18450.0,0.1084,19.0,19.8,19.8,17.75,17.75,17.15,-1.323,-3.1516,-1.5018,-1.5112,-5.7895,-9.596,-9.596,0.8451,4.3732
20260507,8423,保綠-KY,TPEX,17.95,18.0,17.8,17.95,30000.0,,,data/daily_price/20260507.csv,17.95,18.1275,18.47,18.1733,18.1559,0.2793,1.1268,-1.3736,-4.0107,0.2793,19000.0,1.5789,19.0,19.8,19.8,17.75,17.75,17.15,-0.9792,-2.8154,-1.2289,-1.1343,-5.5263,-9.3434,-9.3434,1.1268,4.6647
20260508,8423,保綠-KY,TPEX,18.0,18.05,17.8,17.95,17000.0,,,data/daily_price/20260508.csv,17.95,18.105,18.46,18.1767,18.1388,0.0,0.0,-2.4457,-3.2345,2.2792,19500.0,0.8718,19.0,19.8,19.8,17.75,17.75,17.15,-0.8561,-2.7627,-1.247,-1.0407,-5.5263,-9.3434,-9.3434,1.1268,4.6647
20260511,8423,保綠-KY,TPEX,18.05,18.05,17.9,18.0,40000.0,,,data/daily_price/20260511.csv,17.96,18.095,18.4483,18.1825,18.1272,0.2786,0.2786,-1.0989,-3.7433,4.0462,20800.0,1.9231,19.0,19.8,19.8,17.75,17.75,17.15,-0.525,-2.4302,-1.0037,-0.7018,-5.2632,-9.0909,-9.0909,1.4085,4.9563
20260512,8423,保綠-KY,TPEX,17.95,18.0,17.9,17.9,32000.0,,,data/daily_price/20260512.csv,17.94,18.0825,18.4383,18.1858,18.1083,-0.5556,-0.5556,-1.3774,-3.2432,2.2857,21800.0,1.4679,19.0,19.8,19.8,17.75,17.75,17.15,-1.0093,-2.9196,-1.5717,-1.1502,-5.7895,-9.596,-9.596,0.8451,4.3732
20260513,8423,保綠-KY,TPEX,17.75,17.9,17.7,17.85,19000.0,,,data/daily_price/20260513.csv,17.93,18.0725,18.4275,18.1871,18.0868,-0.2793,-0.2793,-1.108,-3.5135,0.8475,22350.0,0.8501,19.0,19.8,19.8,17.7,17.7,17.15,-1.2312,-3.1339,-1.8534,-1.309,-6.0526,-9.8485,-9.8485,0.8475,4.0816
20260514,8423,保綠-KY,TPEX,17.9,17.95,17.7,17.8,45000.0,,,data/daily_price/20260514.csv,17.9,18.045,18.415,18.1892,18.0629,-0.2801,-0.8357,-2.9973,-4.0431,1.4245,23750.0,1.8947,19.0,19.8,19.8,17.7,17.7,17.15,-1.3577,-3.3397,-2.1396,-1.4552,-6.3158,-10.101,-10.101,0.565,3.7901
20260515,8423,保綠-KY,TPEX,17.8,18.0,17.75,17.75,34000.0,,,data/daily_price/20260515.csv,17.86,18.0225,18.3992,18.1908,18.0368,-0.2809,-1.1142,-2.4725,-5.0802,1.1396,24850.0,1.3682,19.0,19.8,19.8,17.7,17.7,17.15,-1.512,-3.5282,-2.4234,-1.59,-6.5789,-10.3535,-10.3535,0.2825,3.4985
20260518,8423,保綠-KY,TPEX,17.75,17.75,17.7,17.75,54000.0,,,data/daily_price/20260518.csv,17.81,17.995,18.3833,18.1912,18.0129,0.0,-1.3889,-3.0055,-5.0802,0.2825,26850.0,2.0112,19.0,19.8,19.8,17.7,17.7,17.15,-1.3615,-3.4451,-2.4256,-1.4594,-6.5789,-10.3535,-10.3535,0.2825,3.4985
20260519,8423,保綠-KY,TPEX,18.0,18.0,17.8,17.85,12000.0,,,data/daily_price/20260519.csv,17.8,17.9875,18.3708,18.1925,17.9993,0.5634,-0.2793,-0.8333,-4.0323,0.8475,25750.0,0.466,19.0,19.8,19.8,17.7,17.7,17.15,-0.7644,-2.8351,-1.8826,-0.8295,-6.0526,-9.8485,-9.8485,0.8475,4.0816
20260520,8423,保綠-KY,TPEX,17.85,17.9,17.7,17.7,4000.0,,,data/daily_price/20260520.csv,17.77,17.9475,18.3567,18.1938,17.9744,-0.8403,-0.8403,-4.3243,-4.5822,0.8547,23850.0,0.1677,19.0,19.8,19.8,17.7,17.7,17.15,-1.379,-3.5773,-2.7138,-1.5264,-6.8421,-10.6061,-10.6061,0.0,3.207
20260521,8423,保綠-KY,TPEX,17.75,18.0,17.75,17.85,17000.0,,,data/daily_price/20260521.csv,17.78,17.93,18.3417,18.1962,17.964,0.8475,0.2809,-1.9231,-4.8,1.7094,24050.0,0.7069,19.0,19.8,19.8,17.7,17.7,17.15,-0.4462,-2.6806,-1.9029,-0.6346,-6.0526,-9.8485,-9.8485,0.8475,4.0816
20260522,8423,保綠-KY,TPEx,17.85,17.85,17.7,17.8,18000.0,43495.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,17.79,17.91,18.325,18.1988,17.9503,-0.2801,0.2817,-2.1978,-5.3191,1.7143,23150.0,0.7775,18.4,19.8,19.8,17.7,17.7,17.15,-0.6142,-2.8649,-2.1911,-0.8375,-3.2609,-10.101,-10.101,0.565,3.7901
20260525,8423,保綠-KY,TPEx,17.8,17.8,17.65,17.7,18000.0,33740.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,17.78,17.875,18.3108,18.2017,17.9295,-0.5618,-0.2817,-3.8043,-4.5822,2.0173,23950.0,0.7516,18.2,19.8,19.8,17.65,17.65,17.15,-0.979,-3.3359,-2.7562,-1.2799,-2.7473,-10.6061,-10.6061,0.2833,3.207
20260526,8423,保綠-KY,TPEx,17.7,17.75,17.65,17.7,18000.0,32991.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,17.75,17.85,18.2942,18.2038,17.9104,0.0,-0.8403,-2.7473,-5.3476,1.4327,23650.0,0.7611,18.15,19.8,19.8,17.65,17.65,17.15,-0.8403,-3.2478,-2.7673,-1.1745,-2.4793,-10.6061,-10.6061,0.2833,3.207
20260527,8423,保綠-KY,TPEx,17.55,17.9,17.55,17.55,18000.0,42205.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,17.72,17.8325,18.2667,18.2046,17.8803,-0.8475,-0.8475,-1.9553,-8.5937,0.5731,22100.0,0.8145,18.15,19.8,19.8,17.55,17.55,17.15,-1.5842,-3.9234,-3.5957,-1.8474,-3.3058,-11.3636,-11.3636,0.0,2.3324
20260528,8423,保綠-KY,TPEx,17.8,18.0,17.4,17.4,18000.0,21571.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,17.63,17.815,18.2442,18.2046,17.8403,-0.8547,-2.521,-1.9718,-7.2,0.0,21700.0,0.8295,18.15,19.8,19.8,17.4,17.4,17.15,-2.3295,-4.627,-4.4197,-2.468,-4.1322,-12.1212,-12.1212,0.0,1.4577
20260529,8423,保綠-KY,TPEx,17.4,17.7,17.4,17.7,18000.0,54709.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,17.61,17.8025,18.23,18.2075,17.8286,1.7241,-0.5618,-1.3928,-4.5822,2.0173,21550.0,0.8353,18.05,19.8,19.8,17.4,17.4,17.15,-0.5758,-2.9073,-2.7873,-0.7213,-1.9391,-10.6061,-10.6061,1.7241,3.207
20260601,8423,保綠-KY,TPEx,17.7,17.75,17.7,17.7,18000.0,20133.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,17.61,17.79,18.2167,18.2092,17.8179,0.0,0.0,-1.3928,-4.3243,1.1429,22000.0,0.8182,18.05,19.8,19.8,17.4,17.4,17.15,-0.5059,-2.8362,-2.7962,-0.6616,-1.9391,-10.6061,-10.6061,1.7241,3.207
20260602,8423,保綠-KY,TPEx,17.7,17.8,17.45,17.65,18.0,11426.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,17.6,17.7725,18.205,18.2104,17.8039,-0.2825,-0.2825,-1.9444,-3.8147,0.8571,21600.9,0.0008,18.05,19.8,19.8,17.4,17.4,17.15,-0.6893,-3.0486,-3.0775,-0.8644,-2.2161,-10.8586,-10.8586,1.4368,2.9155
20260603,8423,保綠-KY,TPEx,18.0,18.0,17.7,17.85,18000.0,10874.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,17.66,17.77,18.1858,18.2129,17.8077,1.1331,1.7094,-0.2793,-6.0526,1.7094,22400.9,0.8035,18.05,19.8,19.8,17.4,17.4,17.15,0.4502,-1.8467,-1.9926,0.2373,-1.108,-9.8485,-9.8485,2.5862,4.0816
20260604,8423,保綠-KY,TPEx,17.85,18.05,17.85,18.05,18000.0,21106.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,17.79,17.775,18.1775,18.2175,17.8279,1.1204,3.7356,0.5571,-2.6954,3.1429,21800.9,0.8257,18.05,19.8,19.8,17.4,17.4,17.15,1.5471,-0.7014,-0.9194,1.2456,0.0,-8.8384,-8.8384,3.7356,5.2478
20260605,8423,保綠-KY,TPEx,17.9,17.9,17.65,17.75,18000.0,15150.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,17.8,17.765,18.1683,18.2188,17.8214,-1.662,0.2825,-1.1142,-3.0055,0.8523,21850.9,0.8238,18.05,19.8,19.8,17.4,17.4,17.15,-0.0844,-2.3025,-2.5729,-0.4008,-1.662,-10.3535,-10.3535,2.0115,3.4985
20260608,8423,保綠-KY,TPEx,17.65,17.8,17.65,17.8,26000.0,462400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,17.82,17.755,18.1392,18.2192,17.8196,0.2817,0.565,-1.1111,-8.9514,0.2817,21150.9,1.2293,18.05,19.8,19.8,17.4,17.4,17.15,0.2534,-1.8698,-2.3007,-0.1103,-1.385,-10.101,-10.101,2.2989,3.7901
20260609,8423,保綠-KY,TPEx,18.35,18.35,17.85,17.85,41000.0,747950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,17.86,17.7525,18.1208,18.22,17.8222,0.2809,1.1331,-0.2793,-5.8047,0.5634,21600.9,1.8981,18.35,19.8,19.8,17.4,17.4,17.15,0.5492,-1.4946,-2.0307,0.1561,-2.7248,-9.8485,-9.8485,2.5862,4.0816
20260610,8423,保綠-KY,TPEx,17.85,17.95,17.8,17.8,19000.0,339400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,17.85,17.75,18.1125,18.2196,17.8203,-0.2801,-0.2801,-0.2801,-2.7322,-0.2801,21600.9,0.8796,18.35,19.8,19.8,17.4,17.4,17.15,0.2817,-1.7253,-2.3029,-0.1141,-2.9973,-10.101,-10.101,2.2989,3.7901
20260611,8423,保綠-KY,TPEx,17.9,17.9,17.7,17.8,16000.0,283850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,17.8,17.75,18.1008,18.22,17.8186,0.0,-1.385,0.0,-3.7838,0.2817,20150.9,0.794,18.35,19.8,19.8,17.4,17.4,17.15,0.2817,-1.662,-2.3052,-0.1046,-2.9973,-10.101,-10.101,2.2989,3.7901
20260612,8423,保綠-KY,TPEx,17.75,17.8,17.7,17.75,8000.0,142050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,17.8,17.75,18.0933,18.2204,17.8129,-0.2809,0.0,0.0,-2.4725,0.2825,18850.9,0.4244,18.35,19.8,19.8,17.4,17.4,17.15,0.0,-1.8976,-2.5818,-0.3532,-3.2698,-10.3535,-10.3535,2.0115,3.4985
20260615,8423,保綠-KY,TPEx,17.75,17.9,17.7,17.9,29000.0,514950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,17.82,17.7575,18.09,18.2217,17.8202,0.8451,0.5618,0.8451,-1.105,0.8451,17600.9,1.6476,18.35,19.8,19.8,17.4,17.4,17.15,0.8025,-1.0503,-1.7653,0.448,-2.4523,-9.596,-9.596,2.8736,4.3732
20260616,8423,保綠-KY,TPEx,17.7,17.85,17.65,17.8,27000.0,480650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,17.81,17.755,18.0617,18.2225,17.8185,-0.5587,-0.2801,-0.2801,-8.7179,0.565,18350.9,1.4713,18.35,19.8,19.8,17.4,17.4,17.15,0.2534,-1.4487,-2.3186,-0.1038,-2.9973,-10.101,-10.101,2.2989,3.7901
20260617,8423,保綠-KY,TPEx,17.75,17.75,17.75,17.75,4000.0,71000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,17.8,17.7575,18.0392,18.2233,17.8128,-0.2809,-0.2809,0.2825,-7.0681,0.5666,18350.9,0.218,18.35,19.8,19.8,17.4,17.4,17.15,-0.0422,-1.603,-2.5974,-0.3525,-3.2698,-10.3535,-10.3535,2.0115,3.4985
20260618,8423,保綠-KY,TPEx,17.75,17.75,17.75,17.75,13000.0,230750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,17.79,17.7525,18.0217,18.2238,17.8076,0.0,-0.2809,-0.5602,-5.5851,0.2825,18150.9,0.7162,18.35,19.8,19.8,17.4,17.4,17.15,-0.0141,-1.5074,-2.5996,-0.3232,-3.2698,-10.3535,-10.3535,2.0115,3.4985
20260622,8423,保綠-KY,TPEx,17.65,17.8,17.65,17.8,6000.0,106200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,17.8,17.7525,18.0108,18.2242,17.8069,0.2817,0.2817,0.0,-3.523,0.2817,17550.9,0.3419,18.35,19.8,19.8,17.4,17.4,17.15,0.2676,-1.1706,-2.3275,-0.0389,-2.9973,-10.101,-10.101,2.2989,3.7901
20260623,8423,保綠-KY,TPEx,17.6,17.8,17.6,17.8,6000.0,106100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,17.78,17.7575,17.9975,18.2242,17.8063,0.0,-0.5587,0.565,-4.3011,0.0,16950.9,0.354,18.35,19.8,19.8,17.4,17.4,17.15,0.2393,-1.0974,-2.3275,-0.0356,-2.9973,-10.101,-10.101,2.2989,3.7901
20260624,8423,保綠-KY,TPEx,17.6,17.6,17.3,17.6,13000.0,227550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,17.74,17.7525,17.9783,18.2225,17.7892,-1.1236,-1.1236,-0.565,-6.1333,-1.1236,16700.9,0.7784,18.35,19.8,19.8,17.3,17.3,17.15,-0.859,-2.1044,-3.4161,-1.0633,-4.0872,-11.1111,-11.1111,1.7341,2.6239
20260625,8423,保綠-KY,TPEx,17.6,17.7,17.6,17.7,8000.0,141150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,17.73,17.76,17.9542,18.2242,17.7817,0.5682,-0.2817,0.8547,-7.5718,1.1429,16200.9,0.4938,18.35,19.0,19.8,17.3,17.3,17.3,-0.3378,-1.4156,-2.8762,-0.4596,-3.5422,-6.8421,-10.6061,2.3121,2.3121
20260626,8423,保綠-KY,TPEx,17.7,17.7,17.6,17.6,7000.0,123400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,17.7,17.77,17.9358,18.2233,17.7666,-0.565,-0.8451,1.1494,-5.8824,-0.565,15650.9,0.4473,18.35,19.0,19.8,17.3,17.3,17.3,-0.9567,-1.8724,-3.4205,-0.9376,-4.0872,-7.3684,-11.1111,1.7341,1.7341
20260629,8423,保綠-KY,TPEx,17.65,17.8,17.6,17.7,9000.0,159350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,17.68,17.77,17.9317,18.2225,17.761,0.5682,-0.5618,0.0,-1.3928,-0.5618,15200.9,0.5921,18.35,19.0,19.8,17.3,17.3,17.3,-0.3939,-1.2919,-2.8673,-0.3436,-3.5422,-6.8421,-10.6061,2.3121,2.3121
20260630,8423,保綠-KY,TPEx,17.7,17.7,17.7,17.7,12000.0,212400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,17.66,17.77,17.9167,18.2217,17.7559,0.0,-0.5618,0.0,-4.8387,-0.5618,14900.9,0.8053,18.35,19.0,19.8,17.3,17.3,17.3,-0.3939,-1.2093,-2.8629,-0.3151,-3.5422,-6.8421,-10.6061,2.3121,2.3121
20260701,8423,保綠-KY,TPEx,17.65,17.65,17.6,17.65,6000.0,105750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,17.67,17.77,17.9033,18.2188,17.7471,-0.2825,0.2841,0.0,-4.336,-1.9444,15200.0,0.3947,18.35,19.0,19.8,17.3,17.3,17.3,-0.6753,-1.415,-3.1218,-0.5472,-3.8147,-7.1053,-10.8586,2.0231,2.0231
20260702,8423,保綠-KY,TPEx,17.6,17.6,17.6,17.6,13000.0,228800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,17.65,17.7575,17.8892,18.2175,17.7349,-0.2833,-0.565,-1.4006,-4.607,-0.8451,14950.0,0.8696,18.35,19.0,19.8,17.3,17.3,17.3,-0.8869,-1.6164,-3.3896,-0.7604,-4.0872,-7.3684,-11.1111,1.7341,1.7341
20260703,8423,保綠-KY,TPEx,17.6,17.85,17.6,17.85,7000.0,123750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,17.7,17.7475,17.8833,18.2171,17.7445,1.4205,1.4205,-1.108,-1.9231,-0.2793,14400.0,0.4861,18.35,19.0,19.8,17.3,17.3,17.3,0.5775,-0.1864,-2.015,0.5948,-2.7248,-6.0526,-9.8485,3.1792,3.1792
20260706,8423,保綠-KY,TPEx,17.8,18.1,17.7,17.75,20000.0,355350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,17.71,17.7475,17.8725,18.2167,17.7449,-0.5602,0.2825,0.0,-3.5326,-0.2809,14500.0,1.3793,18.35,19.0,19.8,17.3,17.3,17.3,0.0141,-0.6854,-2.5618,0.0287,-3.2698,-6.5789,-10.3535,2.6012,2.6012
20260707,8423,保綠-KY,TPEx,17.75,17.8,17.65,17.65,32000.0,567550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,17.7,17.74,17.8633,18.2138,17.737,-0.5634,-0.2825,-0.8427,-3.022,-1.9444,14800.0,2.1622,18.35,19.0,19.8,17.3,17.3,17.3,-0.5073,-1.1943,-3.0952,-0.4905,-3.8147,-7.1053,-10.8586,2.0231,2.0231
20260708,8423,保綠-KY,TPEx,17.6,17.85,17.6,17.85,24000.0,425300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,17.74,17.74,17.8583,18.21,17.7464,1.1331,1.1331,0.0,-1.6529,-2.459,13950.0,1.7204,18.1,19.0,19.8,17.3,17.3,17.3,0.6201,-0.0467,-1.9769,0.5837,-1.3812,-6.0526,-9.8485,3.1792,3.1792
20260709,8423,保綠-KY,TPEx,17.85,17.85,17.85,17.85,5000.0,89250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,17.79,17.7425,17.855,18.2071,17.7551,0.0,1.4205,0.2809,-1.108,-1.9231,13250.0,0.3774,18.1,19.0,19.8,17.3,17.3,17.3,0.6059,-0.028,-1.9612,0.5348,-1.3812,-6.0526,-9.8485,3.1792,3.1792
20260713,8423,保綠-KY,TPEx,17.8,17.8,17.55,17.55,9000.0,159250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,17.73,17.73,17.8417,18.2033,17.738,-1.6807,-1.6807,-1.4045,-4.3597,-2.5,12900.0,0.6977,18.1,19.0,19.8,17.3,17.3,17.3,-1.0152,-1.6348,-3.5891,-1.0597,-3.0387,-7.6316,-11.3636,1.4451,1.4451
20260714,8423,保綠-KY,TPEx,17.55,17.55,17.55,17.55,1000.0,17550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,17.69,17.72,17.8308,18.1996,17.7223,0.0,-1.1268,-1.1268,-3.5714,-2.5,12550.0,0.0797,18.1,19.0,19.8,17.3,17.3,17.3,-0.9594,-1.575,-3.5692,-0.9722,-3.0387,-7.6316,-11.3636,1.4451,1.4451
20260715,8423,保綠-KY,TPEx,17.6,17.7,17.6,17.6,4000.0,70500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,17.68,17.705,17.8192,18.1967,17.7121,0.2849,-0.2833,-1.676,-3.8251,-1.9499,11300.0,0.354,18.1,19.0,19.8,17.3,17.3,17.3,-0.5931,-1.2299,-3.279,-0.6329,-2.7624,-7.3684,-11.1111,1.7341,1.7341
20260716,8423,保綠-KY,TPEx,17.7,17.7,17.7,17.7,1000.0,17700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,17.65,17.7,17.8142,18.195,17.7111,0.5682,-0.8403,-0.5618,-1.6667,-1.1173,10000.0,0.1,18.1,19.0,19.8,17.3,17.3,17.3,0.0,-0.6409,-2.7205,-0.0627,-2.2099,-6.8421,-10.6061,2.3121,2.3121
20260717,8423,保綠-KY,TPEx,17.7,17.7,17.6,17.6,16000.0,282550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,17.6,17.6925,17.7992,18.1896,17.7018,-0.565,-1.4006,-0.8451,-4.8649,-3.5616,10600.0,1.5094,18.1,19.0,19.8,17.3,17.3,17.3,-0.5228,-1.119,-3.2413,-0.5753,-2.7624,-7.3684,-11.1111,1.7341,1.7341
20260720,8423,保綠-KY,TPEx,17.6,17.6,17.55,17.55,11000.0,193200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,17.6,17.6825,17.7883,18.1821,17.6892,-0.2841,0.0,-1.1268,-3.5714,-4.878,10500.0,1.0476,18.1,19.0,19.8,17.3,17.3,17.3,-0.7493,-1.3398,-3.4764,-0.7869,-3.0387,-7.6316,-11.3636,1.4451,1.4451
20260721,8423,保綠-KY,TPEx,18.9,18.9,18.15,18.15,22000.0,411950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,17.72,17.7,17.7875,18.1771,17.7276,3.4188,3.4188,1.9663,-0.2747,-3.2,11300.0,1.9469,18.9,18.9,19.8,17.3,17.3,17.3,2.5424,2.0379,-0.149,2.3828,-3.9683,-3.9683,-8.3333,4.9133,4.9133
20260722,8423,保綠-KY,TPEx,18.15,18.15,17.75,17.8,7000.0,124900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,17.76,17.7,17.7775,18.1683,17.7336,-1.9284,1.1364,0.0,-3.2609,-5.5703,11350.0,0.6167,18.9,18.9,19.8,17.3,17.3,17.3,0.565,0.1266,-2.0273,0.3743,-5.8201,-5.8201,-10.101,2.8902,2.8902
