date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3702,大聯大,listed,68.7,71.0,67.1,67.8,17447704.0,1192593179.0,,data/daily_price/20250724.csv,71.56,71.93,69.5017,67.9766,71.3188,-6.3536,-7.7551,-1.0219,0.4444,,11258703.0,1.5497,74.8,74.8,74.8,67.1,64.1,52.1,-5.7417,-2.4484,-0.2598,-4.9339,-9.3583,-9.3583,-9.3583,5.7722,30.1344
20250725,3702,大聯大,listed,67.8,68.7,67.5,68.6,6889904.0,469929757.0,,data/daily_price/20250725.csv,70.68,71.915,69.52,67.9846,71.0922,1.1799,-6.0274,-0.4354,1.6296,,11267545.4,0.6115,74.8,74.8,74.8,67.1,64.1,52.1,-4.6096,-1.3234,0.9052,-3.5056,-8.2888,-8.2888,-8.2888,7.0203,31.6699
20250728,3702,大聯大,listed,68.9,70.5,68.6,68.8,6673513.0,462547781.0,,data/daily_price/20250728.csv,69.86,71.845,69.5267,67.9949,70.9012,0.2915,-5.6241,-1.9943,0.5848,,11120692.0,0.6001,74.8,74.8,74.8,67.1,64.1,52.1,-4.2383,-1.0452,1.184,-2.9636,-8.0214,-8.0214,-8.0214,7.3323,32.0537
20250729,3702,大聯大,listed,69.2,69.2,66.0,66.0,9004635.0,601132918.0,,data/daily_price/20250729.csv,68.72,71.485,69.5017,67.97,70.4928,-4.0698,-7.9498,-9.8361,-2.2222,,10933910.25,0.8236,74.8,74.8,74.8,66.0,64.1,52.1,-7.6729,-5.0382,-2.8983,-6.3734,-11.7647,-11.7647,-11.7647,2.9641,26.6795
20250730,3702,大聯大,listed,66.4,67.7,66.2,67.0,7504834.0,502582031.0,,data/daily_price/20250730.csv,67.64,71.155,69.5083,67.958,70.2017,1.5152,-7.4586,-8.9674,0.6006,,10850717.75,0.6916,74.8,74.8,74.8,66.0,64.1,52.1,-5.8394,-3.6087,-1.4097,-4.5607,-10.4278,-10.4278,-10.4278,4.5242,28.5988
20250731,3702,大聯大,listed,66.8,67.9,66.3,66.5,5889578.0,394204049.0,,data/daily_price/20250731.csv,67.38,70.76,69.49,67.9402,69.8932,-0.7463,-1.9174,-10.6183,-1.6272,,10645989.95,0.5532,74.4,74.8,74.8,66.0,64.1,52.1,-6.0204,-4.3028,-2.1199,-4.8549,-10.6183,-11.0963,-11.0963,3.7441,27.6392
20250801,3702,大聯大,listed,66.0,67.8,65.8,67.4,3388397.0,227820452.0,,data/daily_price/20250801.csv,67.14,70.585,69.48,67.9337,69.6855,1.3534,-1.7493,-4.9365,-0.8824,,9834527.75,0.3445,74.1,74.8,74.8,65.8,64.1,52.1,-4.5123,-2.9937,-0.7857,-3.2797,-9.0418,-9.893,-9.893,5.1482,29.3666
20250804,3702,大聯大,listed,66.8,67.7,66.7,67.7,3070760.0,206858741.0,,data/daily_price/20250804.csv,66.92,70.465,69.4717,67.931,69.52,0.4451,-1.5988,-3.4237,-0.7331,,8827840.2,0.3478,74.1,74.8,74.8,65.8,64.1,52.1,-3.9239,-2.5502,-0.34,-2.618,-8.637,-9.492,-9.492,5.6162,29.9424
20250805,3702,大聯大,listed,67.5,68.9,67.5,68.6,3896706.0,266502120.0,,data/daily_price/20250805.csv,67.44,70.425,69.4583,67.9388,69.4433,1.3294,3.9394,-1.1527,-1.1527,,8088310.9,0.4818,74.1,74.8,74.8,65.8,64.1,52.1,-2.5914,-1.2358,0.9732,-1.2144,-7.4224,-8.2888,-8.2888,7.0203,31.6699
20250806,3702,大聯大,listed,68.7,68.7,67.5,67.8,2892524.0,196334744.0,,data/daily_price/20250806.csv,67.6,70.21,69.435,67.9372,69.3064,-1.1662,1.194,-5.9639,-2.0231,,7477291.35,0.3868,74.1,74.8,74.8,65.8,64.1,52.1,-3.4326,-2.3547,-0.202,-2.1735,-8.502,-9.3583,-9.3583,5.7722,30.1344
20250807,3702,大聯大,listed,68.5,68.6,67.7,67.9,3300807.0,224839705.0,,data/daily_price/20250807.csv,67.88,69.955,69.4033,67.9368,69.1892,0.1475,2.1053,-6.9863,-2.7221,,7411870.75,0.4453,74.1,74.8,74.8,65.8,64.1,52.1,-2.9376,-2.1661,-0.0541,-1.8633,-8.3671,-9.2246,-9.2246,5.9282,30.3263
20250808,3702,大聯大,listed,67.6,68.2,67.0,67.0,3119870.0,210505236.0,,data/daily_price/20250808.csv,67.8,69.67,69.395,67.9261,69.0068,-1.3255,-0.5935,-7.8404,-0.7407,,7307954.5,0.4269,74.1,74.8,74.8,65.8,64.1,52.1,-3.8324,-3.4513,-1.3634,-2.9081,-9.5816,-10.4278,-10.4278,4.5242,28.5988
20250811,3702,大聯大,listed,66.7,67.3,66.3,66.7,2801885.0,186936719.0,,data/daily_price/20250811.csv,67.6,69.375,69.3733,67.9124,68.8145,-0.4478,-1.4771,-8.1267,-1.9118,,7214432.15,0.3884,74.1,74.8,74.8,65.8,64.1,52.1,-3.8559,-3.8535,-1.7852,-3.0728,-9.9865,-10.8289,-10.8289,4.0562,28.023
20250812,3702,大聯大,listed,66.5,67.6,66.5,66.9,3298320.0,221301710.0,,data/daily_price/20250812.csv,67.26,69.08,69.36,67.9011,68.655,0.2999,-2.4781,-8.1044,-1.1817,,7099251.1,0.4646,74.1,74.8,74.8,65.8,64.1,52.1,-3.1558,-3.5467,-1.4744,-2.5562,-9.7166,-10.5615,-10.5615,4.3682,28.4069
20250813,3702,大聯大,listed,67.5,68.2,66.5,66.6,3520270.0,236611652.0,,data/daily_price/20250813.csv,67.02,68.74,69.355,67.8868,68.4837,-0.4484,-1.7699,-9.2643,-0.4484,,6861503.55,0.513,74.1,74.8,74.8,65.8,64.1,52.1,-3.1132,-3.9723,-1.8955,-2.7506,-10.1215,-10.9626,-10.9626,3.9002,27.8311
20250814,3702,大聯大,listed,67.4,67.4,66.1,66.1,3124150.0,207101713.0,,data/daily_price/20250814.csv,66.66,68.37,69.3517,67.8674,68.2851,-0.7508,-2.651,-10.068,-0.3017,,6622262.15,0.4718,74.0,74.8,74.8,65.8,64.1,52.1,-3.3202,-4.6887,-2.6042,-3.2,-10.6757,-11.631,-11.631,3.1201,26.8714
20250815,3702,大聯大,listed,66.2,66.8,66.0,66.4,3938896.0,261511996.0,,data/daily_price/20250815.csv,66.54,68.04,69.3317,67.8516,68.128,0.4539,-0.8955,-9.0411,-1.7751,,6433705.4,0.6122,73.7,74.8,74.8,65.8,64.1,52.1,-2.4103,-4.2285,-2.1394,-2.5364,-9.905,-11.2299,-11.2299,3.5881,27.4472
20250818,3702,大聯大,listed,66.4,67.3,66.2,67.0,2880005.0,192631974.0,,data/daily_price/20250818.csv,66.6,67.745,69.3417,67.8426,68.034,0.9036,0.4498,-8.0933,0.9036,,6186853.15,0.4655,72.9,74.8,74.8,65.8,64.1,52.1,-1.0997,-3.377,-1.2419,-1.5198,-8.0933,-10.4278,-10.4278,4.5242,28.5988
20250819,3702,大聯大,listed,66.8,68.1,66.6,67.5,3827126.0,258333125.0,,data/daily_price/20250819.csv,66.72,67.535,69.3767,67.8389,67.9895,0.7463,0.8969,-5.8577,3.211,,5564644.05,0.6878,72.7,74.8,74.8,65.8,64.1,52.1,-0.0518,-2.705,-0.4996,-0.72,-7.1527,-9.7594,-9.7594,5.3042,29.5585
20250820,3702,大聯大,listed,67.6,67.6,65.9,66.7,4443897.0,295418952.0,,data/daily_price/20250820.csv,66.74,67.25,69.3483,67.8271,67.882,-1.1852,0.1502,-7.8729,-2.4854,,5045689.05,0.8807,71.0,74.8,74.8,65.8,64.1,52.1,-0.8178,-3.8189,-1.6617,-1.7413,-6.0563,-10.8289,-10.8289,4.0562,28.023
20250821,3702,大聯大,listed,67.0,67.1,66.3,67.0,2123768.0,141642221.0,,data/daily_price/20250821.csv,66.92,67.21,69.3133,67.8186,67.8085,0.4498,1.3616,-1.1799,-3.0391,,4279492.25,0.4963,70.5,74.8,74.8,65.8,64.1,52.1,-0.3125,-3.3375,-1.207,-1.1924,-4.9645,-10.4278,-10.4278,4.5242,28.5988
20250822,3702,大聯大,listed,66.8,67.5,66.2,66.8,2017715.0,135052749.0,,data/daily_price/20250822.csv,67.0,67.12,69.2533,67.8082,67.7245,-0.2985,0.6024,-2.6239,-5.1136,,4035882.8,0.4999,70.5,74.8,74.8,65.8,64.1,52.1,-0.4768,-3.5425,-1.4868,-1.3651,-5.2482,-10.6952,-10.6952,4.2122,28.215
20250825,3702,大聯大,listed,67.0,67.5,66.9,67.4,3164964.0,212917711.0,,data/daily_price/20250825.csv,67.08,67.05,69.29,67.804,67.6975,0.8982,0.597,-2.0349,3.3742,,3860455.35,0.8198,69.2,74.8,74.8,65.8,64.2,52.1,0.522,-2.7277,-0.5959,-0.4394,-2.6012,-9.893,-9.893,4.9844,29.3666
20250826,3702,大聯大,listed,67.1,67.2,66.2,66.2,9468228.0,628030421.0,,data/daily_price/20250826.csv,66.82,67.06,69.31,67.788,67.5727,-1.7804,-1.9259,0.303,1.8462,,3883635.0,2.438,68.9,74.8,74.8,65.8,65.0,52.1,-1.2824,-4.4871,-2.3426,-2.0314,-3.9187,-11.4973,-11.4973,1.8462,27.0633
20250827,3702,大聯大,listed,66.2,66.9,66.2,66.5,2597486.0,173042198.0,,data/daily_price/20250827.csv,66.78,67.035,69.3067,67.7752,67.4833,0.4532,-0.2999,-0.7463,-0.2999,,3638267.6,0.7139,68.9,74.8,74.8,65.8,65.8,52.1,-0.7981,-4.0496,-1.8816,-1.4571,-3.4833,-11.0963,-11.0963,1.0638,27.6392
20250828,3702,大聯大,listed,66.6,68.0,66.6,67.0,4527418.0,304684372.0,,data/daily_price/20250828.csv,66.78,67.06,69.29,67.7676,67.443,0.7519,0.0,0.7519,-1.4706,,3570159.6,1.2681,68.9,74.8,74.8,65.8,65.8,52.1,-0.0895,-3.305,-1.1328,-0.6569,-2.7576,-10.4278,-10.4278,1.8237,28.5988
20250829,3702,大聯大,listed,67.6,67.9,67.0,67.0,3265646.0,219432776.0,,data/daily_price/20250829.csv,66.82,67.04,69.26,67.7602,67.4061,0.0,0.2994,-0.5935,-2.6163,,3564022.05,0.9163,68.9,74.8,74.8,65.9,65.8,52.1,-0.0597,-3.2631,-1.1219,-0.6025,-2.7576,-10.4278,-10.4278,1.8237,28.5988
20250901,3702,大聯大,listed,67.0,67.0,64.7,64.8,5314984.0,347558772.0,,data/daily_price/20250901.csv,66.3,66.895,69.1783,67.7317,67.1889,-3.2836,-3.8576,-4.2836,-7.0301,,3676233.25,1.4458,68.9,74.8,74.8,64.7,64.7,52.1,-3.1318,-6.3291,-4.3284,-3.5555,-5.9507,-13.369,-13.369,0.1546,24.3762
20250902,3702,大聯大,listed,65.1,65.7,64.7,65.1,2343449.0,152742517.0,,data/daily_price/20250902.csv,66.08,66.72,69.0967,67.7067,67.0148,0.463,-1.6616,-5.102,-7.0,,3598570.4,0.6512,68.7,74.8,74.8,64.7,64.7,52.1,-2.4281,-5.7842,-3.8499,-2.8573,-5.2402,-12.9679,-12.9679,0.6182,24.952
20250903,3702,大聯大,listed,65.4,65.4,64.4,64.4,2309518.0,149375414.0,,data/daily_price/20250903.csv,65.66,66.55,69.0,67.6755,66.7969,-1.0753,-3.1579,-5.0147,-8.2621,,3569420.1,0.647,68.6,74.8,74.8,64.4,64.4,52.1,-3.2307,-6.6667,-4.84,-3.5884,-6.1224,-13.9037,-13.9037,0.0,23.6084
20250904,3702,大聯大,listed,64.8,66.0,64.7,65.6,2723840.0,178565954.0,,data/daily_price/20250904.csv,65.38,66.435,68.9217,67.6561,66.6972,1.8634,-2.0896,-3.3873,-6.6856,,3540571.75,0.7693,68.2,74.8,74.8,64.4,64.4,52.1,-1.2569,-4.8195,-3.039,-1.645,-3.8123,-12.2995,-12.2995,1.8634,25.9117
20250905,3702,大聯大,listed,65.9,65.9,64.8,64.9,1955373.0,127178391.0,,data/daily_price/20250905.csv,64.96,66.33,68.8317,67.6306,66.5474,-1.0671,-3.1343,-3.1343,-7.6814,,3482346.9,0.5615,68.2,74.8,74.8,64.4,64.4,52.1,-2.1559,-5.712,-4.0375,-2.4756,-4.8387,-13.2353,-13.2353,0.7764,24.5681
20250908,3702,大聯大,TWSE,64.9,66.1,64.9,65.7,3402995.0,223563053.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,65.14,66.28,68.75,67.6128,66.4768,1.2327,1.3889,-1.4993,-6.9405,,3512402.4,0.9689,68.2,74.8,74.8,64.4,64.4,52.1,-0.8751,-4.4364,-2.8291,-1.1685,-3.6657,-12.1658,-12.1658,2.0186,26.1036
20250909,3702,大聯大,listed,65.9,66.0,65.2,65.6,2504064.0,163854741.0,,data/daily_price/20250909.csv,65.24,66.215,68.6683,67.5945,66.4037,-0.1522,0.768,-1.9432,-6.9504,,3472689.6,0.7211,68.2,74.8,74.8,64.4,64.4,52.1,-0.9288,-4.4683,-2.9507,-1.2104,-3.8123,-12.2995,-12.2995,1.8634,25.9117
20250910,3702,大聯大,listed,65.6,66.5,65.2,66.2,3561863.0,235587743.0,,data/daily_price/20250910.csv,65.6,66.195,68.6033,67.582,66.3868,0.9146,2.795,-0.6006,-5.5635,,3474769.25,1.0251,68.1,74.8,74.8,64.4,64.4,52.1,0.0076,-3.5032,-2.0449,-0.2813,-2.79,-11.4973,-11.4973,2.795,27.0633
20250911,3702,大聯大,listed,65.7,65.9,64.4,64.4,6410132.0,415756109.0,,data/daily_price/20250911.csv,65.36,66.11,68.5383,67.5536,66.2212,-2.719,-1.8293,-2.5719,-5.7101,,3639068.35,1.7615,68.1,74.8,74.8,64.4,64.4,52.1,-2.5866,-6.038,-4.6683,-2.7502,-5.4332,-13.9037,-13.9037,0.0,23.6084
20250912,3702,大聯大,TWSE,64.8,65.2,64.6,65.1,3061037.0,198617112.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,65.4,66.045,68.4867,67.5319,66.1278,1.087,0.3082,-1.9578,-4.5455,,3595175.4,0.8514,68.1,74.8,74.8,64.4,64.4,52.1,-1.4308,-4.945,-3.6011,-1.5542,-4.4053,-12.9679,-12.9679,1.087,24.952
20250916,3702,大聯大,TWSE,65.3,65.6,65.1,65.5,2461164.0,160928736.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,65.36,65.97,68.4467,67.514,66.0755,0.6144,-0.3044,-2.2388,-3.5346,,3574233.35,0.6886,68.1,74.8,74.8,64.4,64.4,52.1,-0.7124,-4.3051,-2.9831,-0.8709,-3.8179,-12.4332,-12.4332,1.7081,25.7198
20250917,3702,大聯大,listed,65.5,65.8,64.7,64.7,3046915.0,198069353.0,,data/daily_price/20250917.csv,65.18,65.83,68.3717,67.4896,65.9608,-1.2214,-1.372,-4.1481,-6.5029,,3535222.8,0.8619,68.0,74.8,74.8,64.4,64.4,52.1,-1.7165,-5.3702,-4.1333,-1.9115,-4.8529,-13.5027,-13.5027,0.4658,24.1843
20250918,3702,大聯大,listed,65.4,66.0,65.3,65.5,3873201.0,254050576.0,,data/daily_price/20250918.csv,65.04,65.77,68.3283,67.4724,65.9224,1.2365,-1.0574,-1.7991,-3.8179,,3506688.0,1.1045,68.0,74.8,74.8,64.4,64.4,52.1,-0.4105,-4.1393,-2.9233,-0.6408,-3.6765,-12.4332,-12.4332,1.7081,25.7198
20250919,3702,大聯大,listed,65.7,66.2,65.3,65.8,7407723.0,486702550.0,,data/daily_price/20250919.csv,65.32,65.71,68.2833,67.4581,65.9122,0.458,2.1739,-1.791,-3.9416,,3770885.75,1.9645,68.0,74.8,74.8,64.4,64.4,52.1,0.137,-3.6368,-2.458,-0.1703,-3.2353,-12.0321,-12.0321,2.1739,26.2956
20250922,3702,大聯大,listed,65.9,66.1,65.5,65.7,3989874.0,262322425.0,,data/daily_price/20250922.csv,65.44,65.655,68.23,67.4432,65.8945,-0.152,0.9217,-1.6467,-4.6444,,3869493.7,1.0311,68.0,74.8,74.8,64.4,64.4,52.1,0.0685,-3.708,-2.5847,-0.2952,-3.3824,-12.1658,-12.1658,2.0186,26.1036
20250923,3702,大聯大,listed,65.7,66.5,65.7,66.1,4277548.0,282907553.0,,data/daily_price/20250923.csv,65.56,65.59,68.1617,67.4319,65.9117,0.6088,0.916,-1.9288,-5.8405,,3925122.9,1.0898,68.0,74.8,74.8,64.4,64.4,52.1,0.7776,-3.0247,-1.9752,0.2857,-2.7941,-11.631,-11.631,2.6398,26.8714
20250924,3702,大聯大,listed,66.4,66.8,66.0,66.5,4045657.0,268721860.0,,data/daily_price/20250924.csv,65.92,65.605,68.05,67.4242,65.9607,0.6051,2.7821,0.4532,-9.153,,3653994.35,1.1072,68.0,74.8,74.8,64.4,64.4,52.1,1.3642,-2.2777,-1.3707,0.8176,-2.2059,-11.0963,-11.0963,3.2609,27.6392
20250925,3702,大聯大,listed,66.7,67.1,66.5,67.0,4377000.0,292613141.0,,data/daily_price/20250925.csv,66.22,65.63,67.94,67.5025,66.0473,0.7519,2.2901,0.7519,-8.9674,16.3194,3742970.05,1.1694,68.0,74.8,74.8,64.4,64.4,52.1,2.0875,-1.3836,-0.7444,1.4425,-1.4706,-10.4278,-10.4278,4.0373,28.5988
20250926,3702,大聯大,listed,67.1,67.1,65.3,65.9,4001548.0,263192860.0,,data/daily_price/20250926.csv,66.24,65.575,67.7983,67.5842,66.035,-1.6418,0.152,-1.6418,-11.4247,17.4688,3716676.55,1.0766,67.9,74.4,74.8,64.4,64.4,52.1,0.4956,-2.8,-2.492,-0.2045,-2.9455,-11.4247,-11.8984,2.3292,26.4875
20250930,3702,大聯大,listed,66.3,66.3,65.0,66.1,5222534.0,343109628.0,,data/daily_price/20250930.csv,66.32,65.53,67.7183,67.6975,66.0404,0.3035,0.6088,-1.3433,-6.7701,25.9048,3814520.95,1.3691,67.1,74.1,74.8,64.4,64.4,56.0,0.8698,-2.3898,-2.3598,0.0902,-1.4903,-10.7962,-11.631,2.6398,18.0357
20251001,3702,大聯大,listed,66.1,66.3,64.8,65.2,5831798.0,380348309.0,,data/daily_price/20251001.csv,66.14,65.55,67.6367,67.76,65.9704,-1.3616,-1.3616,0.6173,-6.99,12.9983,3840361.65,1.5186,67.1,74.1,74.8,64.4,64.4,56.0,-0.5339,-3.6026,-3.778,-1.1678,-2.8316,-12.0108,-12.8342,1.2422,16.4286
20251002,3702,大聯大,listed,65.5,65.8,65.1,65.4,3439331.0,225279443.0,,data/daily_price/20251002.csv,65.92,65.565,67.57,67.8083,65.9229,0.3067,-1.6541,0.4608,-5.7637,9.7315,3895155.75,0.883,67.1,74.1,74.8,64.4,64.4,60.0,-0.2517,-3.2115,-3.5517,-0.7932,-2.5335,-11.7409,-12.5668,1.5528,9.0
20251003,3702,大聯大,listed,65.6,65.7,64.8,65.3,2588331.0,168713321.0,,data/daily_price/20251003.csv,65.58,65.61,67.4567,67.825,65.871,-0.1529,-2.5373,1.3975,-9.4313,3.1596,3909096.4,0.6621,67.1,74.1,74.8,64.4,64.4,62.9,-0.4725,-3.1971,-3.7228,-0.8668,-2.6826,-11.8758,-12.7005,1.3975,3.8156
20251007,3702,大聯大,listed,65.0,66.4,65.0,65.7,4955283.0,326133850.0,,data/daily_price/20251007.csv,65.54,65.615,67.335,67.8308,65.8567,0.6126,-0.3035,0.1524,-10.0,1.0769,4020668.55,1.2325,67.1,74.1,74.8,64.4,64.4,62.9,0.1295,-2.4282,-3.1414,-0.238,-2.0864,-11.336,-12.1658,2.0186,4.4515
20251008,3702,大聯大,listed,65.8,65.8,64.6,64.6,5896648.0,382875207.0,,data/daily_price/20251008.csv,65.24,65.6,67.2,67.8258,65.752,-1.6743,-2.2693,-0.4622,-11.1417,-0.9202,4217732.3,1.3981,67.1,74.1,74.8,64.4,64.4,62.9,-1.5244,-3.869,-4.7561,-1.752,-3.7258,-12.8205,-13.6364,0.3106,2.7027
20251009,3702,大聯大,listed,64.8,64.8,62.6,62.6,11008840.0,695429697.0,,data/daily_price/20251009.csv,64.72,65.445,67.0333,67.8092,65.4893,-3.096,-3.9877,-4.7184,-13.7741,-3.096,4598024.55,2.3943,67.1,74.1,74.8,62.6,62.6,62.6,-4.3472,-6.6136,-7.6821,-4.4119,-6.7064,-15.5196,-16.3102,0.0,0.0
20251013,3702,大聯大,listed,61.0,61.7,59.7,61.5,8844719.0,539466645.0,,data/daily_price/20251013.csv,63.94,65.24,66.845,67.7917,65.1569,-1.7572,-5.9633,-6.25,-15.522,-3.3019,4915057.3,1.7995,67.1,74.1,74.8,59.7,59.7,59.7,-5.7327,-7.9961,-9.2809,-5.6124,-8.3458,-17.004,-17.7807,3.0151,3.0151
20251014,3702,大聯大,listed,61.6,62.2,60.7,60.9,7349530.0,450744552.0,,data/daily_price/20251014.csv,63.06,64.975,66.6367,67.7658,64.8021,-0.9756,-6.7381,-8.006,-17.03,-4.8438,5104440.65,1.4398,67.1,74.1,74.8,59.7,59.7,59.7,-6.2716,-8.6089,-10.1317,-6.0216,-9.2399,-17.8138,-18.5829,2.0101,2.0101
20251015,3702,大聯大,TWSE,60.9,64.4,60.9,64.4,12695659.0,806332846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,62.8,64.975,66.485,67.7767,64.7686,5.7471,-1.9787,0.0,-12.381,2.0602,5418717.0,2.3429,67.1,74.0,74.8,59.7,59.7,59.7,-0.885,-3.136,-4.982,-0.5691,-4.0238,-12.973,-13.9037,7.8727,7.8727
20251016,3702,大聯大,listed,63.8,64.6,62.9,63.2,7302886.0,464832490.0,,data/daily_price/20251016.csv,62.52,64.88,66.3217,67.7608,64.6379,-1.8634,-2.1672,-2.9186,-13.4247,-2.9186,5630809.45,1.297,67.1,73.7,74.8,59.7,59.7,59.7,-2.5894,-4.7069,-6.7308,-2.2246,-5.8122,-14.2469,-15.508,5.8626,5.8626
20251017,3702,大聯大,TWSE,63.3,63.8,61.5,61.9,5660894.0,353979462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,62.38,64.7,66.1383,67.7342,64.4098,-2.057,-1.1182,-5.4962,-15.0892,-4.9155,5790795.95,0.9776,67.1,72.9,74.8,59.7,59.7,59.7,-4.3277,-6.4083,-8.6133,-3.8965,-7.7496,-15.0892,-17.246,3.6851,3.6851
20251020,3702,大聯大,listed,62.5,62.6,61.2,62.3,4522035.0,279737291.0,,data/daily_price/20251020.csv,62.54,64.58,65.9817,67.6992,64.2339,0.6462,1.3008,-3.7094,-13.1102,-6.3158,5864551.95,0.7711,67.1,72.7,74.8,59.7,59.7,59.7,-3.5305,-5.5798,-7.9752,-3.0108,-7.1535,-14.3054,-16.7112,4.3551,4.3551
20251021,3702,大聯大,listed,62.8,62.8,61.6,61.7,5666819.0,351322001.0,,data/daily_price/20251021.csv,62.7,64.39,65.8033,67.65,64.0228,-0.9631,1.3136,-5.8015,-14.779,-8.7278,5954232.85,0.9517,67.1,71.0,74.8,59.7,59.7,59.7,-4.1777,-6.2358,-8.7953,-3.628,-8.0477,-13.0986,-17.5134,3.3501,3.3501
20251022,3702,大聯大,listed,62.0,63.0,61.6,62.9,5553467.0,346694283.0,,data/daily_price/20251022.csv,62.4,64.245,65.7217,67.6117,63.9292,1.9449,-2.3292,-4.4073,-7.2271,-6.8148,5861520.05,0.9474,67.1,70.5,74.8,59.7,59.7,59.7,-2.0935,-4.2934,-6.9687,-1.6099,-6.2593,-10.7801,-15.9091,5.3601,5.3601
20251023,3702,大聯大,listed,62.7,63.1,62.5,62.5,4725254.0,296573561.0,,data/daily_price/20251023.csv,62.26,64.085,65.62,67.57,63.8101,-0.6359,-1.1076,-4.8706,-8.8921,-7.4074,5898289.05,0.8011,67.1,70.5,74.8,59.7,59.7,59.7,-2.4733,-4.7546,-7.5033,-2.0531,-6.8554,-11.3475,-16.4439,4.6901,4.6901
20251027,3702,大聯大,listed,63.2,63.7,62.3,62.3,5359540.0,335868268.0,,data/daily_price/20251027.csv,62.34,63.895,65.5117,67.5192,63.6843,-0.32,0.6462,-5.7489,-9.4477,-8.9181,5952388.65,0.9004,67.1,69.2,74.8,59.7,59.7,59.7,-2.4963,-4.9024,-7.7299,-2.1736,-7.1535,-9.9711,-16.7112,4.3551,4.3551
20251028,3702,大聯大,listed,62.6,62.7,61.3,61.5,5791434.0,357839818.0,,data/daily_price/20251028.csv,62.18,63.645,65.4367,67.4692,63.5022,-1.2841,-1.2841,-7.5188,-6.8182,-8.8889,6039677.5,0.9589,67.1,68.9,74.8,59.7,59.7,59.7,-3.3703,-6.016,-8.8473,-3.153,-8.3458,-10.7402,-17.7807,3.0151,3.0151
20251029,3702,大聯大,listed,61.8,62.3,61.4,61.5,5432744.0,334753913.0,,data/daily_price/20251029.csv,62.14,63.37,65.345,67.4267,63.3354,0.0,-0.3241,-8.209,-8.209,-7.6577,6092464.7,0.8917,67.1,68.9,74.8,59.7,59.7,59.7,-2.9509,-5.8842,-8.7898,-2.8979,-8.3458,-10.7402,-17.7807,3.0151,3.0151
20251030,3702,大聯大,listed,61.5,62.0,61.1,61.4,5752891.0,353525049.0,,data/daily_price/20251030.csv,61.84,63.145,65.26,67.375,63.1741,-0.1626,-2.3847,-6.8285,-7.6692,-9.1716,6180031.85,0.9309,66.4,68.9,74.8,59.7,59.7,59.7,-2.7635,-5.9148,-8.8683,-2.8083,-7.5301,-10.8853,-17.9144,2.8476,2.8476
20251031,3702,大聯大,listed,61.8,61.8,60.3,60.3,5667751.0,344997611.0,,data/daily_price/20251031.csv,61.4,62.855,65.1417,67.3108,62.9346,-1.7915,-3.52,-8.7746,-10.5341,-11.3235,6202292.7,0.9138,66.4,68.9,74.8,59.7,59.7,59.7,-4.0649,-7.4325,-10.4156,-4.1863,-9.1867,-12.4819,-19.385,1.005,1.005
20251103,3702,大聯大,TWSE,61.2,61.2,60.0,60.0,5432764.0,,,data/daily_price/20251103.csv,60.94,62.595,65.0133,67.2425,62.6901,-0.4975,-3.6918,-7.9755,-11.3737,-12.0235,6182341.0,0.8788,66.4,68.9,74.8,59.7,59.7,59.7,-4.1457,-7.7112,-10.7707,-4.291,-9.6386,-12.9173,-19.7861,0.5025,0.5025
20251104,3702,大聯大,TWSE,60.3,60.7,59.3,59.8,5901517.0,,,data/daily_price/20251104.csv,60.6,62.315,64.8667,67.1625,62.4492,-0.3333,-2.7642,-8.5627,-12.828,-13.8329,6305450.3,0.9359,66.4,68.7,74.8,59.3,59.3,59.3,-4.0359,-7.8109,-10.9622,-4.2422,-9.9398,-12.9549,-20.0535,0.8432,0.8432
20251105,3702,大聯大,TWSE,59.8,60.9,58.8,60.5,5469593.0,,,data/daily_price/20251105.csv,60.4,62.075,64.745,67.09,62.2868,1.1706,-1.626,-7.3507,-10.767,-12.5723,6449513.4,0.8481,66.4,68.6,74.8,58.8,58.8,58.8,-2.5373,-6.5565,-9.8226,-2.8686,-8.8855,-11.8076,-19.1176,2.8912,2.8912
20251106,3702,大聯大,TWSE,60.9,61.5,60.5,60.9,4439232.0,,,data/daily_price/20251106.csv,60.3,61.835,64.6283,67.0158,62.1712,0.6612,-0.8143,-7.3059,-10.3093,-12.7507,6423710.85,0.6911,65.8,68.2,74.8,58.8,58.8,58.8,-1.5121,-5.7689,-9.126,-2.0447,-7.4468,-10.7038,-18.5829,3.5714,3.5714
