date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1712,興農,listed,40.7,40.95,40.6,40.6,552087.0,22469583.0,,data/daily_price/20250725.csv,40.9,41.33,41.7875,41.4372,41.3055,-0.3681,-2.521,-3.5629,1.3733,,383201.8,1.4407,42.1,43.35,43.35,40.6,40.3,37.4,-1.7663,-2.8418,-2.0204,-1.7079,-3.5629,-6.3437,-6.3437,0.7444,8.5561
20250728,1712,興農,listed,40.65,40.8,40.6,40.7,175395.0,7131994.0,,data/daily_price/20250728.csv,40.75,41.2775,41.7875,41.4278,41.255,0.2463,-1.8094,-2.515,0.0,,379884.7,0.4617,42.1,43.35,43.35,40.6,40.5,37.4,-1.3991,-2.6025,-1.7569,-1.3453,-3.3254,-6.113,-6.113,0.4938,8.8235
20250729,1712,興農,listed,40.75,40.8,40.55,40.75,324805.0,13201391.0,,data/daily_price/20250729.csv,40.75,41.235,41.7667,41.4194,41.2129,0.1229,0.0,-2.0433,-2.9762,,367540.15,0.8837,41.9,43.35,43.35,40.55,40.5,37.4,-1.1762,-2.4342,-1.6161,-1.1232,-2.7446,-5.9977,-5.9977,0.6173,8.9572
20250730,1712,興農,listed,40.8,40.9,40.55,40.9,528993.0,21538002.0,,data/daily_price/20250730.csv,40.74,41.2025,41.7567,41.413,41.1868,0.3681,-0.1221,-1.5644,-1.4458,,319748.05,1.6544,41.9,43.35,43.35,40.55,40.5,37.4,-0.7342,-2.0516,-1.2387,-0.6965,-2.3866,-5.6517,-5.6517,0.9877,9.3583
20250731,1712,興農,listed,41.1,41.2,40.8,41.2,557223.0,22835258.0,,data/daily_price/20250731.csv,40.83,41.1875,41.7592,41.4104,41.1879,0.7335,1.1043,-0.7229,0.3654,,337658.0,1.6503,41.9,43.35,43.35,40.55,40.5,37.4,0.0303,-1.339,-0.508,0.0293,-1.6706,-4.9596,-4.9596,1.7284,10.1604
20250801,1712,興農,listed,40.8,41.15,40.65,41.0,149542.0,6128368.0,,data/daily_price/20250801.csv,40.91,41.17,41.7567,41.4054,41.1723,-0.4854,0.9852,-0.8464,-0.3645,,336639.75,0.4442,41.9,43.35,43.35,40.55,40.5,37.4,-0.4129,-1.8121,-0.9792,-0.4184,-2.148,-5.421,-5.421,1.2346,9.6257
20250804,1712,興農,listed,40.85,41.4,40.8,41.4,292693.0,12047510.0,,data/daily_price/20250804.csv,41.05,41.155,41.7533,41.4054,41.1913,0.9756,1.7199,-0.7194,-0.4808,,341199.4,0.8578,41.9,43.35,43.35,40.55,40.5,37.4,0.5953,-0.8462,-0.0129,0.5068,-1.1933,-4.4983,-4.4983,2.2222,10.6952
20250805,1712,興農,listed,41.4,41.6,41.3,41.4,385701.0,15997694.0,,data/daily_price/20250805.csv,41.18,41.155,41.74,41.4053,41.2087,0.0,1.5951,0.0,-1.8957,,355202.0,1.0859,41.9,43.35,43.35,40.55,40.5,37.4,0.5953,-0.8146,-0.0128,0.4643,-1.1933,-4.4983,-4.4983,2.2222,10.6952
20250806,1712,興農,listed,41.4,41.75,41.4,41.65,464433.0,19327817.0,,data/daily_price/20250806.csv,41.33,41.1775,41.73,41.4081,41.2454,0.6039,1.8337,1.0922,-1.4201,,367595.6,1.2634,41.9,43.35,43.35,40.55,40.5,37.4,1.1475,-0.1917,0.5841,0.9809,-0.5967,-3.9216,-3.9216,2.8395,11.3636
20250807,1712,興農,listed,41.6,41.75,41.5,41.55,362889.0,15105885.0,,data/daily_price/20250807.csv,41.4,41.195,41.7167,41.4098,41.2708,-0.2401,0.8495,0.8495,-1.889,,379050.4,0.9574,41.9,43.35,43.35,40.55,40.5,37.4,0.8618,-0.3995,0.3386,0.6765,-0.8353,-4.1522,-4.1522,2.5926,11.0963
20250808,1712,興農,listed,41.5,42.25,41.5,41.95,477955.0,20063442.0,,data/daily_price/20250808.csv,41.59,41.2175,41.7167,41.4159,41.3274,0.9627,2.3171,1.0843,0.0,,394847.2,1.2105,42.25,43.35,43.35,40.55,40.5,37.4,1.7772,0.5593,1.2896,1.5065,-0.7101,-3.2295,-3.2295,3.5802,12.1658
20250811,1712,興農,listed,42.05,43.0,42.05,42.5,648099.0,27639304.0,,data/daily_price/20250811.csv,41.81,41.275,41.7233,41.4281,41.4251,1.3111,2.657,2.7811,0.9501,,420800.25,1.5402,43.0,43.35,43.35,40.55,40.5,37.4,2.9679,1.8615,2.5874,2.5947,-1.1628,-1.9608,-1.9608,4.9383,13.6364
20250812,1712,興農,listed,42.9,42.9,42.4,42.5,393824.0,16747548.0,,data/daily_price/20250812.csv,42.03,41.335,41.725,41.44,41.5147,0.0,2.657,2.9056,0.2358,,435979.45,0.9033,43.0,43.35,43.35,40.55,40.5,37.4,2.8184,1.8574,2.5579,2.3734,-1.1628,-1.9608,-1.9608,4.9383,13.6364
20250813,1712,興農,listed,42.55,42.8,42.5,42.65,401339.0,17091578.0,,data/daily_price/20250813.csv,42.23,41.4,41.73,41.4533,41.6093,0.3529,2.401,3.1439,0.7084,,436633.75,0.9192,43.0,43.35,43.35,40.55,40.5,37.4,3.0193,2.2046,2.8869,2.5011,-0.814,-1.6148,-1.6148,5.3086,14.0374
20250814,1712,興農,listed,42.75,42.95,42.65,42.9,525894.0,22518099.0,,data/daily_price/20250814.csv,42.5,41.46,41.73,41.469,41.7169,0.5862,3.2491,2.8777,0.0,,443999.8,1.1844,43.0,43.35,43.35,40.55,40.5,37.4,3.4732,2.8037,3.4507,2.8361,-0.2326,-1.0381,-1.0381,5.9259,14.7059
20250815,1712,興農,listed,43.0,43.1,42.65,42.8,259531.0,11109678.0,,data/daily_price/20250815.csv,42.67,41.5175,41.7333,41.4833,41.8071,-0.2331,2.0262,2.7611,0.4695,,446504.55,0.5813,43.1,43.35,43.35,40.55,40.5,37.4,3.0891,2.5559,3.174,2.3749,-0.6961,-1.2687,-1.2687,5.679,14.4385
20250818,1712,興農,listed,42.65,42.85,42.65,42.7,334906.0,14324745.0,,data/daily_price/20250818.csv,42.71,41.58,41.735,41.4963,41.8815,-0.2336,0.4706,3.0157,0.2347,,451567.15,0.7417,43.1,43.35,43.35,40.55,40.5,37.4,2.6936,2.3122,2.9008,1.9542,-0.9281,-1.4994,-1.4994,5.4321,14.1711
20250819,1712,興農,listed,42.6,42.65,42.35,42.4,412784.0,17521122.0,,data/daily_price/20250819.csv,42.69,41.6625,41.725,41.5058,41.9247,-0.7026,-0.2353,4.0491,-1.3953,,427692.75,0.9651,43.1,43.35,43.35,40.55,40.5,37.4,1.7702,1.6177,2.1544,1.1336,-1.6241,-2.1915,-2.1915,4.6914,13.369
20250820,1712,興農,listed,42.4,42.6,42.0,42.05,760873.0,32137247.0,,data/daily_price/20250820.csv,42.57,41.7175,41.7092,41.5115,41.9352,-0.8255,-1.4068,2.6862,-2.2093,,423027.8,1.7986,43.1,43.15,43.35,40.55,40.5,37.4,0.797,0.8172,1.2973,0.2738,-2.4362,-2.5492,-2.9988,3.8272,12.4332
20250821,1712,興農,listed,42.1,42.85,42.1,42.55,814024.0,34691287.0,,data/daily_price/20250821.csv,42.5,41.8075,41.705,41.5222,41.9864,1.1891,-0.8159,4.4172,-0.5841,,441149.5,1.8452,43.1,43.15,43.35,40.55,40.5,37.4,1.776,2.0261,2.4754,1.3423,-1.2761,-1.3905,-1.8454,5.0617,13.7701
20250822,1712,興農,listed,42.45,42.65,42.35,42.45,187036.0,7945877.0,,data/daily_price/20250822.csv,42.43,41.9,41.6967,41.5316,42.025,-0.235,-0.8178,4.5567,-1.1641,,422896.95,0.4423,43.1,43.1,43.35,40.55,40.5,37.4,1.3126,1.8067,2.2112,1.0112,-1.5081,-1.5081,-2.0761,4.8148,13.5027
20250825,1712,興農,listed,42.5,42.95,42.5,42.7,294830.0,12581813.0,,data/daily_price/20250825.csv,42.43,42.0,41.6992,41.5434,42.0813,0.5889,0.0,4.914,0.3525,,428868.7,0.6875,43.1,43.1,43.35,40.55,40.5,37.4,1.6667,2.4001,2.784,1.4703,-0.9281,-0.9281,-1.4994,5.4321,14.1711
20250826,1712,興農,listed,42.5,42.55,41.8,41.8,944583.0,39682304.0,,data/daily_price/20250826.csv,42.31,42.0525,41.69,41.546,42.0579,-2.1077,-1.4151,2.5767,-1.2987,,459857.6,2.0541,43.1,43.1,43.35,40.55,40.5,37.4,-0.6004,0.2639,0.6114,-0.6131,-3.0162,-3.0162,-3.5755,3.2099,11.7647
20250827,1712,興農,listed,41.85,42.3,41.8,42.05,546164.0,22966403.0,,data/daily_price/20250827.csv,42.31,42.11,41.6867,41.551,42.0572,0.5981,0.0,2.8117,-0.4734,,460716.15,1.1855,43.1,43.1,43.35,40.65,40.5,37.4,-0.1425,0.8716,1.201,-0.0171,-2.4362,-2.4362,-2.9988,3.8272,12.4332
20250828,1712,興農,listed,42.05,42.6,42.0,42.5,312197.0,13239610.0,,data/daily_price/20250828.csv,42.3,42.175,41.6958,41.5603,42.0941,1.0702,-0.1175,3.1553,1.3111,,448464.85,0.6961,43.1,43.1,43.35,40.65,40.5,37.4,0.7706,1.9286,2.2611,0.9643,-1.3921,-1.3921,-1.9608,4.9383,13.6364
20250829,1712,興農,listed,42.55,42.65,42.3,42.3,171262.0,7269993.0,,data/daily_price/20250829.csv,42.27,42.24,41.7017,41.5675,42.1113,-0.4706,-0.3534,3.1707,0.8343,,449550.85,0.381,43.1,43.1,43.35,40.8,40.5,37.4,0.142,1.4348,1.7623,0.4482,-1.8561,-1.8561,-2.4221,4.4444,13.1016
20250901,1712,興農,listed,42.3,42.5,42.2,42.2,304364.0,12870351.0,,data/daily_price/20250901.csv,42.17,42.28,41.7058,41.5736,42.1187,-0.2364,-1.171,1.9324,0.5959,,450134.4,0.6762,43.1,43.1,43.35,41.3,40.5,37.4,-0.1892,1.1849,1.5068,0.1931,-2.0882,-2.0882,-2.6528,4.1975,12.8342
20250902,1712,興農,listed,42.35,42.4,42.15,42.15,268994.0,11360063.0,,data/daily_price/20250902.csv,42.24,42.3175,41.7042,41.579,42.1213,-0.1185,0.8373,1.8116,-0.2367,,444299.05,0.6054,43.1,43.1,43.35,41.4,40.5,37.4,-0.3958,1.069,1.3732,0.0682,-2.2042,-2.2042,-2.7682,4.0741,12.7005
20250903,1712,興農,listed,42.4,42.4,42.2,42.3,164914.0,6974699.0,,data/daily_price/20250903.csv,42.29,42.35,41.705,41.5858,42.1362,0.3559,0.5945,1.5606,0.1183,,429323.1,0.3841,43.1,43.1,43.35,41.5,40.5,37.4,-0.1181,1.4267,1.7173,0.3888,-1.8561,-1.8561,-2.4221,4.4444,13.1016
20250904,1712,興農,listed,42.35,42.65,42.3,42.6,268931.0,11417162.0,,data/daily_price/20250904.csv,42.31,42.4025,41.7092,41.5953,42.1748,0.7092,0.2353,2.5271,0.5903,,424625.2,0.6333,43.1,43.1,43.35,41.5,40.5,37.4,0.4658,2.1358,2.4154,1.0082,-1.1601,-1.1601,-1.7301,5.1852,13.9037
20250905,1712,興農,listed,42.6,42.6,42.4,42.55,208454.0,8857749.0,,data/daily_price/20250905.csv,42.36,42.4325,41.7192,41.6042,42.2061,-0.1174,0.591,1.4303,1.4303,,411150.15,0.507,43.1,43.1,43.35,41.8,40.5,37.4,0.2769,1.9915,2.2734,0.8149,-1.2761,-1.2761,-1.8454,5.0617,13.7701
20250908,1712,興農,TWSE,42.65,43.1,42.6,42.75,468528.0,20093265.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,42.47,42.445,41.7325,41.6147,42.2514,0.47,1.3033,0.5882,1.907,,402171.6,1.165,43.1,43.1,43.35,41.8,40.5,37.4,0.7186,2.4381,2.7282,1.1801,-0.8121,-0.8121,-1.3841,5.5556,14.3048
20250909,1712,興農,listed,42.8,43.1,42.8,43.05,503326.0,21634215.0,,data/daily_price/20250909.csv,42.65,42.4725,41.7458,41.6277,42.318,0.7018,2.1352,1.2941,1.8935,,407646.7,1.2347,43.1,43.1,43.35,41.8,40.5,37.4,1.3597,3.1241,3.4166,1.7299,-0.116,-0.116,-0.692,6.2963,15.107
20250910,1712,興農,listed,43.05,43.2,42.9,42.95,321497.0,13835748.0,,data/daily_price/20250910.csv,42.78,42.4875,41.7608,41.6396,42.3706,-0.2323,1.5366,0.7034,2.1403,,403654.6,0.7965,43.2,43.2,43.35,41.8,40.5,37.4,1.0886,2.8476,3.1469,1.3674,-0.5787,-0.5787,-0.9227,6.0494,14.8396
20250911,1712,興農,listed,42.9,42.95,42.7,42.7,399179.0,17097413.0,,data/daily_price/20250911.csv,42.8,42.4775,41.7758,41.6491,42.3981,-0.5821,0.2347,-0.4662,2.1531,,397318.85,1.0047,43.2,43.2,43.35,41.8,40.5,37.4,0.5238,2.2122,2.5232,0.7121,-1.1574,-1.1574,-1.4994,5.4321,14.1711
20250912,1712,興農,TWSE,42.7,42.8,42.6,42.65,322154.0,13747984.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,42.82,42.47,41.8017,41.658,42.4191,-0.1171,0.235,-0.3505,3.7713,,400450.0,0.8045,43.2,43.2,43.35,41.8,40.5,37.4,0.4238,2.0294,2.3814,0.5444,-1.2731,-1.2731,-1.6148,5.3086,14.0374
20250916,1712,興農,TWSE,42.75,42.9,42.65,42.65,274502.0,11752181.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,42.8,42.4675,41.8325,41.6667,42.4383,0.0,-0.2339,-0.1171,4.5343,,397429.8,0.6907,43.2,43.2,43.35,41.8,40.55,37.4,0.4297,1.9542,2.36,0.4988,-1.2731,-1.2731,-1.6148,5.1788,14.0374
20250917,1712,興農,listed,42.65,42.8,42.65,42.7,262103.0,11202482.0,,data/daily_price/20250917.csv,42.73,42.4825,41.86,41.6757,42.4601,0.1172,-0.813,0.7075,4.0195,,389895.75,0.6722,43.2,43.2,43.35,41.8,40.55,37.4,0.512,2.0067,2.4579,0.565,-1.1574,-1.1574,-1.4994,5.3021,14.1711
20250918,1712,興農,listed,43.0,43.0,42.7,42.75,205557.0,8799984.0,,data/daily_price/20250918.csv,42.69,42.5175,41.8892,41.6849,42.4843,0.1171,-0.4657,1.6647,4.2683,,362129.95,0.5676,43.2,43.2,43.35,41.8,40.55,37.4,0.5468,2.055,2.5551,0.6255,-1.0417,-1.0417,-1.3841,5.4254,14.3048
20250919,1712,興農,listed,42.8,42.8,42.6,42.75,273956.0,11707629.0,,data/daily_price/20250919.csv,42.7,42.5275,41.9133,41.694,42.5064,0.0,0.1171,0.47,3.5109,,335126.55,0.8175,43.2,43.2,43.35,41.8,40.55,37.4,0.5232,1.9962,2.5327,0.573,-1.0417,-1.0417,-1.3841,5.4254,14.3048
20250922,1712,興農,listed,42.75,43.05,42.75,42.95,505686.0,21726467.0,,data/daily_price/20250922.csv,42.76,42.5525,41.9275,41.7047,42.5434,0.4678,0.7034,1.1779,2.019,,351059.05,1.4405,43.2,43.2,43.35,41.8,40.55,37.4,0.9341,2.4387,2.9861,0.9558,-0.5787,-0.5787,-0.9227,5.9186,14.8396
20250923,1712,興農,listed,42.95,44.0,42.8,43.6,1026502.0,44713574.0,,data/daily_price/20250923.csv,42.95,42.5975,41.9583,41.7206,42.6314,1.5134,2.2274,2.1077,4.4311,,387642.65,2.6481,44.0,44.0,44.0,41.8,40.55,37.4,2.3534,3.9126,4.5048,2.272,-0.9091,-0.9091,-0.9091,7.5216,16.5775
20250924,1712,興農,listed,43.7,44.3,43.5,43.5,751610.0,32951213.0,,data/daily_price/20250924.csv,43.11,42.6825,41.99,41.7354,42.7038,-0.2294,1.8735,4.067,4.5673,,377994.0,1.9884,44.3,44.3,44.3,41.8,40.55,37.4,1.9153,3.5961,4.228,1.8644,-1.8059,-1.8059,-1.8059,7.275,16.3102
20250925,1712,興農,listed,43.65,44.1,43.65,43.85,396404.0,17391593.0,,data/daily_price/20250925.csv,43.33,42.7725,42.0283,41.785,42.7993,0.8046,2.5731,4.2806,5.5355,15.6992,370506.0,1.0699,44.3,44.3,44.3,42.0,40.55,37.4,2.5191,4.3344,4.942,2.4549,-1.0158,-1.0158,-1.0158,8.1381,17.246
20250926,1712,興農,listed,44.0,44.1,43.65,44.1,687547.0,30199351.0,,data/daily_price/20250926.csv,43.6,42.8525,42.0717,41.8292,42.9077,0.5701,3.1579,3.7647,6.2651,13.6598,389273.5,1.7662,44.3,44.3,44.3,42.15,40.55,38.15,2.9111,4.8211,5.4288,2.7787,-0.4515,-0.4515,-0.4515,8.7546,15.5963
20250930,1712,興農,listed,44.5,44.6,44.05,44.25,530767.0,23474760.0,,data/daily_price/20250930.csv,43.86,42.95,42.12,41.8737,43.0196,0.3401,3.0268,4.6099,7.0133,13.7532,407248.75,1.3033,44.6,44.6,44.6,42.15,40.55,39.85,3.0268,5.057,5.6748,2.8601,-0.7848,-0.7848,-0.7848,9.1245,11.0414
20251001,1712,興農,listed,44.4,44.4,43.75,43.75,489770.0,21487107.0,,data/daily_price/20251001.csv,43.89,43.0275,42.1542,41.8921,43.0804,-1.1299,0.344,3.673,4.9161,5.2948,416519.05,1.1759,44.6,44.6,44.6,42.15,40.55,39.85,1.6792,3.7857,4.435,1.5542,-1.9058,-1.9058,-1.9058,7.8915,9.7867
20251002,1712,興農,listed,43.75,43.9,43.55,43.9,326512.0,14267775.0,,data/daily_price/20251002.csv,43.97,43.115,42.1958,41.9242,43.1487,0.3429,0.9195,4.1518,6.0386,9.613,419394.95,0.7785,44.6,44.6,44.6,42.2,40.55,40.05,1.8207,4.0387,4.7129,1.7411,-1.5695,-1.5695,-1.5695,8.2614,9.613
20251003,1712,興農,listed,43.7,43.95,43.65,43.7,232935.0,10202960.0,,data/daily_price/20251003.csv,43.94,43.185,42.2375,41.9525,43.1947,-0.4556,-0.3421,3.3097,6.068,8.4367,422796.0,0.5509,44.6,44.6,44.6,42.3,40.55,40.05,1.1925,3.4626,4.1654,1.1699,-2.0179,-2.0179,-2.0179,7.7682,9.1136
20251007,1712,興農,listed,43.95,44.1,43.7,43.75,422318.0,18558819.0,,data/daily_price/20251007.csv,43.87,43.2425,42.28,41.9783,43.241,0.1144,-0.7937,2.6995,6.1893,7.6261,430465.35,0.9811,44.6,44.6,44.6,42.4,40.55,40.05,1.1736,3.4768,4.2204,1.1772,-1.9058,-1.9058,-1.9058,7.8915,9.2385
20251008,1712,興農,listed,43.55,43.95,43.55,43.6,237543.0,10398715.0,,data/daily_price/20251008.csv,43.74,43.295,42.315,42.0029,43.2709,-0.3429,-1.4689,2.4677,5.0602,7.2571,431919.8,0.55,44.6,44.6,44.6,42.6,40.55,40.05,0.7045,3.0367,3.8023,0.7606,-2.2422,-2.2422,-2.2422,7.5216,8.8639
20251009,1712,興農,listed,43.6,43.8,43.2,43.2,450987.0,19647306.0,,data/daily_price/20251009.csv,43.63,43.3175,42.3458,42.0258,43.265,-0.9174,-1.2571,1.0526,4.474,6.7985,431042.75,1.0463,44.6,44.6,44.6,42.6,40.55,40.05,-0.2713,2.0171,2.7939,-0.1502,-3.139,-3.139,-3.139,6.5351,7.8652
20251013,1712,興農,listed,42.9,43.6,42.8,43.4,372129.0,16063214.0,,data/daily_price/20251013.csv,43.53,43.335,42.3808,42.0475,43.2762,0.463,-1.139,0.813,5.0847,6.3725,424482.9,0.8767,44.6,44.6,44.6,42.6,40.55,40.05,0.15,2.4048,3.2166,0.286,-2.6906,-2.6906,-2.6906,7.0284,8.3645
20251014,1712,興農,listed,43.4,43.5,43.3,43.35,488382.0,21210833.0,,data/daily_price/20251014.csv,43.46,43.355,42.4142,42.0725,43.2824,-0.1152,-0.8009,0.9313,4.8368,7.4349,432827.15,1.1284,44.6,44.6,44.6,42.6,40.55,40.05,-0.0115,2.2064,3.0364,0.1563,-2.8027,-2.8027,-2.8027,6.9051,8.2397
20251015,1712,興農,TWSE,43.2,44.8,43.15,44.8,902726.0,39901813.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,43.67,43.46,42.4658,42.1087,43.4088,3.3449,2.4,4.918,7.4341,10.754,458004.5,1.971,44.8,44.8,44.8,42.6,40.55,40.05,3.0833,5.4966,6.3912,3.2048,0.0,0.0,0.0,10.4809,11.8602
20251016,1712,興農,listed,44.0,44.35,43.85,44.35,713708.0,31437242.0,,data/daily_price/20251016.csv,43.82,43.545,42.5108,42.14,43.4873,-1.0045,1.7202,3.9859,6.4826,9.2365,477582.2,1.4944,44.8,44.8,44.8,42.6,40.55,40.05,1.8487,4.3263,5.2444,1.9839,-1.0045,-1.0045,-1.0045,9.3711,10.7366
20251017,1712,興農,TWSE,44.35,44.4,44.05,44.1,263782.0,11671336.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,44.0,43.6175,42.555,42.1692,43.5383,-0.5637,2.0833,3.3998,6.3932,8.6207,477046.2,0.5529,44.8,44.8,44.8,42.6,40.55,40.05,1.1062,3.6306,4.5788,1.2901,-1.5625,-1.5625,-1.5625,8.7546,10.1124
20251020,1712,興農,listed,44.5,44.7,44.1,44.1,444898.0,19709182.0,,data/daily_price/20251020.csv,44.14,43.6875,42.6108,42.1958,43.5851,0.0,1.6129,3.2787,8.2209,7.824,486185.95,0.9151,44.8,44.8,44.8,42.6,40.55,40.05,0.9442,3.4948,4.5127,1.1813,-1.5625,-1.5625,-1.5625,8.7546,10.1124
20251021,1712,興農,listed,44.1,44.25,43.95,44.0,363363.0,16028435.0,,data/daily_price/20251021.csv,44.27,43.75,42.6617,42.2208,43.6197,-0.2268,1.4994,2.924,7.4481,7.3171,494076.25,0.7354,44.8,44.8,44.8,42.6,40.55,40.05,0.5714,3.1371,4.214,0.8718,-1.7857,-1.7857,-1.7857,8.508,9.8627
20251022,1712,興農,listed,43.85,44.6,43.85,44.4,385768.0,17106423.0,,data/daily_price/20251022.csv,44.19,43.8325,42.7225,42.2504,43.6847,0.9091,-0.8929,3.8596,8.9571,8.6903,499666.85,0.7721,44.8,44.8,44.8,42.75,40.55,40.05,1.2947,3.9265,5.0877,1.6373,-0.8929,-0.8929,-0.8929,9.4945,10.8614
20251023,1712,興農,listed,44.4,44.4,44.0,44.05,171801.0,7593657.0,,data/daily_price/20251023.csv,44.13,43.8875,42.78,42.2837,43.7152,-0.7883,-0.6764,2.5611,8.4975,9.9875,482972.6,0.3557,44.8,44.8,44.8,42.8,40.55,40.3,0.3703,2.9687,4.1771,0.7659,-1.6741,-1.6741,-1.6741,8.6313,9.3052
20251027,1712,興農,listed,44.0,44.25,43.55,43.65,484421.0,21235838.0,,data/daily_price/20251027.csv,44.04,43.89,42.8292,42.3083,43.7097,-0.9081,-1.0204,0.1147,7.2482,7.2482,455868.55,1.0626,44.8,44.8,44.8,42.8,40.55,40.5,-0.5468,1.9165,3.1712,-0.1367,-2.567,-2.567,-2.567,7.6449,7.7778
20251028,1712,興農,listed,43.8,43.8,43.25,43.35,306276.0,13291314.0,,data/daily_price/20251028.csv,43.89,43.8825,42.8725,42.3196,43.6798,-0.6873,-1.7007,-0.3448,6.3804,3.2143,433601.85,0.7064,44.8,44.8,44.8,42.8,40.55,40.5,-1.2135,1.1138,2.4348,-0.755,-3.2366,-3.2366,-3.2366,6.9051,7.037
20251029,1712,興農,listed,43.35,43.35,43.05,43.3,268017.0,11586466.0,,data/daily_price/20251029.csv,43.75,43.855,42.9125,42.3346,43.6481,-0.1153,-1.5909,-1.2543,5.868,4.3373,427182.5,0.6274,44.8,44.8,44.8,42.8,40.65,40.5,-1.2655,0.903,2.2804,-0.7975,-3.3482,-3.3482,-3.3482,6.5191,6.9136
20251030,1712,興農,listed,43.3,43.3,43.0,43.05,278481.0,11998320.0,,data/daily_price/20251030.csv,43.48,43.8025,42.9433,42.3512,43.5983,-0.5774,-3.0405,-2.381,4.4903,4.8721,406729.2,0.6847,44.8,44.8,44.8,42.8,40.65,40.5,-1.7179,0.2484,1.6499,-1.2576,-3.9062,-3.9062,-3.9062,5.9041,6.2963
20251031,1712,興農,listed,43.2,43.2,42.65,42.65,600680.0,25776951.0,,data/daily_price/20251031.csv,43.2,43.7225,42.9708,42.3637,43.5192,-0.9292,-3.1782,-3.6158,4.0244,3.6452,410224.85,1.4643,44.8,44.8,44.8,42.65,40.8,40.5,-2.453,-0.7466,0.6757,-1.9974,-4.7991,-4.7991,-4.7991,4.5343,5.3086
20251103,1712,興農,TWSE,42.7,42.9,42.3,42.7,598247.0,,,data/daily_price/20251103.csv,43.01,43.67,42.9925,42.3729,43.451,0.1172,-2.1764,-2.4,3.1401,2.6442,415648.7,1.4393,44.8,44.8,44.8,42.3,41.3,40.5,-2.2212,-0.6804,0.7719,-1.7283,-4.6875,-4.6875,-4.6875,3.3898,5.4321
20251104,1712,興農,TWSE,42.65,43.0,42.65,42.95,208404.0,,,data/daily_price/20251104.csv,42.93,43.6225,43.0183,42.3792,43.4092,0.5855,-0.9227,-2.164,3.744,1.7773,409743.3,0.5086,44.8,44.8,44.8,42.3,41.4,40.5,-1.5416,-0.1588,1.347,-1.0579,-4.1295,-4.1295,-4.1295,3.744,6.0494
20251105,1712,興農,TWSE,42.75,42.75,42.45,42.6,307939.0,,,data/daily_price/20251105.csv,42.79,43.5675,43.0342,42.3821,43.3418,-0.8149,-1.6166,-2.5172,2.2809,0.8284,413493.5,0.7447,44.8,44.8,44.8,42.3,41.5,40.5,-2.2207,-1.0089,0.5142,-1.7115,-4.9107,-4.9107,-4.9107,2.6506,5.1852
20251106,1712,興農,TWSE,42.75,42.95,42.6,42.95,281347.0,,,data/daily_price/20251106.csv,42.77,43.5275,43.0575,42.3871,43.3091,0.8216,-0.2323,-1.8286,3.3694,1.4168,406444.95,0.6922,44.8,44.8,44.8,42.3,41.5,40.5,-1.3267,-0.2497,1.328,-0.8293,-4.1295,-4.1295,-4.1295,3.494,6.0494
20251107,1712,興農,TWSE,42.95,43.05,42.7,42.7,298655.0,,,data/daily_price/20251107.csv,42.78,43.4825,43.07,42.3933,43.2584,-0.5821,0.1172,-2.0642,1.7878,1.7878,409500.55,0.7293,44.8,44.8,44.8,42.3,41.8,40.5,-1.7996,-0.8591,0.7234,-1.2908,-4.6875,-4.6875,-4.6875,2.1531,5.4321
20251110,1712,興農,TWSE,42.6,42.65,42.05,42.4,619500.0,,,data/daily_price/20251110.csv,42.72,43.4425,43.0683,42.3958,43.1869,-0.7026,-0.7026,-1.8519,-0.2353,0.7126,417926.2,1.4823,44.8,44.8,44.8,42.05,41.8,40.5,-2.3997,-1.5518,0.0098,-1.822,-5.3571,-5.3571,-5.3571,1.4354,4.6914
20251111,1712,興農,TWSE,42.2,42.5,42.2,42.4,434092.0,,,data/daily_price/20251111.csv,42.61,43.3925,43.0667,42.3958,43.1213,0.0,-1.2806,-2.3041,-0.2353,0.0,421024.35,1.031,44.8,44.8,44.8,42.05,41.8,40.5,-2.2873,-1.548,0.0098,-1.6727,-5.3571,-5.3571,-5.3571,1.4354,4.6914
20251112,1712,興農,TWSE,42.4,42.65,42.35,42.35,436934.0,,,data/daily_price/20251112.csv,42.56,43.3425,43.0617,42.3958,43.057,-0.1179,-0.5869,-2.3068,-0.7034,0.0,418451.95,1.0442,44.8,44.8,44.8,42.05,41.8,40.5,-2.2899,-1.6527,-0.1081,-1.642,-5.4687,-5.4687,-5.4687,1.3158,4.5679
