date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,6625,必應,TWSE,83.8,83.9,82.9,83.2,110418.0,,,data/daily_price/20251113.csv,81.26,80.525,84.0317,88.3375,81.2206,-0.5974,4.918,2.0859,-6.2007,-4.1475,191957.4,0.5752,84.9,90.0,112.5,76.9,76.9,76.9,3.3219,-0.9897,-5.8158,2.437,-2.0024,-7.5556,-26.0444,8.1925,8.1925
20251114,6625,必應,TWSE,87.5,88.4,86.1,86.5,1026504.0,,,data/daily_price/20251114.csv,82.84,80.78,84.0567,88.33,81.6606,3.9663,10.0509,6.2654,1.7647,-1.0297,236045.3,4.3488,88.4,90.0,112.5,76.9,76.9,76.9,7.081,2.9068,-2.0718,5.9262,-2.1493,-3.8889,-23.1111,12.4837,12.4837
20251117,6625,必應,TWSE,88.0,89.9,87.1,87.8,898665.0,,,data/daily_price/20251117.csv,84.6,81.075,84.0683,88.3383,82.1722,1.5029,11.1392,7.2039,0.8037,1.1521,273812.1,3.282,89.9,90.0,112.5,76.9,76.9,76.9,8.2948,4.4388,-0.6094,6.8488,-2.3359,-2.4444,-21.9556,14.1743,14.1743
20251118,6625,必應,TWSE,87.8,88.2,86.4,86.4,436671.0,,,data/daily_price/20251118.csv,85.52,81.305,84.0333,88.3325,82.5245,-1.5945,5.6235,5.6235,-2.3729,-0.8037,291409.85,1.4985,89.9,90.0,112.5,76.9,76.9,76.9,6.2665,2.8163,-2.1878,4.6961,-3.8932,-4.0,-23.2,12.3537,12.3537
20251119,6625,必應,TWSE,87.2,87.5,86.0,87.0,194213.0,,,data/daily_price/20251119.csv,86.18,81.57,84.0167,88.2833,82.8975,0.6944,3.9427,6.4871,-1.1364,-6.3509,297103.4,0.6537,89.9,90.0,112.5,76.9,76.9,76.9,6.6569,3.5509,-1.4537,4.9489,-3.2258,-3.3333,-22.6667,13.1339,13.1339
20251120,6625,必應,TWSE,87.5,88.3,87.0,87.5,304123.0,,,data/daily_price/20251120.csv,87.04,81.855,84.0033,88.2558,83.281,0.5747,5.1683,6.9682,-0.906,-3.6344,307426.1,0.9893,89.9,90.0,112.5,76.9,76.9,76.9,6.8963,4.1625,-0.8564,5.0659,-2.6696,-2.7778,-22.2222,13.7841,13.7841
20251121,6625,必應,TWSE,86.2,87.5,85.7,87.5,210092.0,,,data/daily_price/20251121.csv,87.24,82.14,83.9967,88.2517,83.6326,0.0,1.1561,6.9682,-0.4551,-0.5682,315497.6,0.6659,89.9,90.0,112.5,76.9,76.9,76.9,6.5254,4.1708,-0.8517,4.6243,-2.6696,-2.7778,-22.2222,13.7841,13.7841
20251124,6625,必應,TWSE,87.9,89.5,87.9,89.4,439169.0,,,data/daily_price/20251124.csv,87.56,82.595,84.015,88.2675,84.1132,2.1714,1.8223,11.3325,1.2458,2.1714,322696.9,1.3609,89.9,90.0,112.5,76.9,76.9,76.9,8.239,6.4096,1.283,6.2853,-0.5562,-0.6667,-20.5333,16.2549,16.2549
20251125,6625,必應,TWSE,89.6,90.5,89.0,90.4,648898.0,,,data/daily_price/20251125.csv,88.36,83.155,84.06,88.2958,84.6371,1.1186,4.6296,14.1414,3.0787,3.908,335221.65,1.9357,90.5,90.5,112.5,76.9,76.9,76.9,8.7126,7.5422,2.3831,6.8089,-0.1105,-0.1105,-19.6444,17.5553,17.5553
20251126,6625,必應,TWSE,91.4,91.4,87.0,87.6,662765.0,,,data/daily_price/20251126.csv,88.48,83.56,84.0617,88.305,84.884,-3.0973,0.6897,10.1887,0.1143,1.2717,357831.7,1.8522,91.4,91.4,112.5,76.9,76.9,76.9,4.8348,4.2092,-0.7984,3.1996,-4.1575,-4.1575,-22.1333,13.9142,13.9142
20251127,6625,必應,TWSE,87.7,89.1,87.7,88.8,168565.0,,,data/daily_price/20251127.csv,88.74,84.12,84.0933,88.3242,85.2104,1.3699,1.4857,14.433,2.1864,2.659,346227.35,0.4869,91.4,91.4,112.5,77.1,76.9,76.9,5.5635,5.597,0.5387,4.2127,-2.8446,-2.8446,-21.0667,15.4746,15.4746
20251128,6625,必應,TWSE,88.7,88.9,87.0,87.1,369955.0,,,data/daily_price/20251128.csv,88.66,84.54,84.0783,88.3208,85.3678,-1.9144,-0.4571,10.6734,-1.0227,-0.4571,355400.9,1.041,91.4,91.4,112.5,77.4,76.9,76.9,3.0282,3.5939,-1.3823,2.0291,-4.7046,-4.7046,-22.5778,13.264,13.264
20251201,6625,必應,TWSE,87.9,87.9,86.4,87.0,99856.0,,,data/daily_price/20251201.csv,88.18,84.885,84.0617,88.3058,85.5038,-0.1148,-2.6846,8.6142,-1.1364,-2.027,350274.95,0.2851,91.4,91.4,112.5,77.4,76.9,76.9,2.4916,3.4954,-1.4788,1.7498,-4.814,-4.814,-22.6667,13.1339,13.1339
20251202,6625,必應,TWSE,86.6,86.7,85.2,85.6,243072.0,,,data/daily_price/20251202.csv,87.22,85.175,84.0433,88.2842,85.5119,-1.6092,-5.3097,7.2682,-1.2687,-2.9478,356697.6,0.6815,91.4,91.4,112.5,77.4,76.9,76.9,0.499,1.8522,-3.0404,0.1031,-6.3457,-6.3457,-23.9111,11.3134,11.3134
20251203,6625,必應,TWSE,85.9,86.3,85.1,85.2,141234.0,,,data/daily_price/20251203.csv,86.74,85.47,84.0083,88.2325,85.4859,-0.4673,-2.7397,7.4401,-2.4055,-6.7834,352060.2,0.4012,91.4,91.4,112.5,78.0,76.9,76.9,-0.3159,1.4185,-3.4369,-0.3344,-6.7834,-6.7834,-24.2667,10.7932,10.7932
20251204,6625,必應,TWSE,85.3,86.0,85.1,85.3,94645.0,,,data/daily_price/20251204.csv,86.04,85.77,83.9617,88.2092,85.4704,0.1174,-3.9414,7.5662,-3.1782,-3.1782,353442.6,0.2678,91.4,91.4,112.5,78.0,76.9,76.9,-0.548,1.594,-3.298,-0.1993,-6.674,-6.674,-24.1778,10.9233,10.9233
20251205,6625,必應,TWSE,85.3,85.6,85.0,85.4,75110.0,,,data/daily_price/20251205.csv,85.7,86.11,83.9233,88.1867,85.4645,0.1172,-1.9518,8.6514,-2.6226,-3.0647,352800.65,0.2129,91.4,91.4,112.5,78.0,76.9,76.9,-0.8245,1.7595,-3.16,-0.0755,-6.5646,-6.5646,-24.0889,11.0533,11.0533
20251208,6625,必應,TWSE,85.4,86.9,84.9,86.5,141978.0,,,data/daily_price/20251208.csv,85.6,86.485,83.8883,88.1217,85.5508,1.2881,-0.5747,9.4937,-2.3702,-8.2715,353834.35,0.4013,91.4,91.4,112.5,79.8,76.9,76.9,0.0173,3.1133,-1.8403,1.1095,-5.3611,-5.3611,-23.1111,12.4837,12.4837
20251209,6625,必應,TWSE,86.0,86.0,85.4,85.5,103334.0,,,data/daily_price/20251209.csv,85.58,86.67,83.845,88.0575,85.5466,-1.1561,-0.1168,4.5232,-2.9512,-8.2618,331355.75,0.3119,91.4,91.4,112.5,81.8,76.9,76.9,-1.3499,1.9739,-2.9044,-0.0544,-6.4551,-6.4551,-24.0,11.1834,11.1834
20251210,6625,必應,TWSE,85.6,86.2,85.1,85.7,127462.0,,,data/daily_price/20251210.csv,85.68,86.77,83.7867,88.0075,85.5594,0.2339,0.5869,2.3895,-3.9238,-6.5431,324836.45,0.3924,91.4,91.4,112.5,82.9,76.9,76.9,-1.2331,2.2836,-2.6219,0.1644,-6.2363,-6.2363,-23.8222,11.4434,11.4434
20251211,6625,必應,TWSE,84.1,84.5,81.0,81.0,914553.0,,,data/daily_price/20251211.csv,84.82,86.66,83.685,87.9358,85.1794,-5.4842,-5.041,-2.6442,-7.0034,-9.5982,365043.2,2.5053,91.4,91.4,112.5,81.0,76.9,76.9,-6.5313,-3.2085,-7.8874,-4.9066,-11.3786,-11.3786,-28.0,5.3316,5.3316
20251212,6625,必應,TWSE,81.0,81.6,79.6,80.2,379841.0,,,data/daily_price/20251212.csv,83.78,86.345,83.5683,87.8483,84.7645,-0.9877,-6.089,-7.2832,-8.0275,-11.5766,332710.05,1.1417,91.4,91.4,112.5,79.6,76.9,76.9,-7.1168,-4.0306,-8.7063,-5.3849,-12.2538,-12.2538,-28.7111,4.2913,4.2913
20251215,6625,必應,TWSE,79.6,80.2,79.4,80.0,269629.0,,,data/daily_price/20251215.csv,82.48,85.955,83.485,87.745,84.3674,-0.2494,-7.5145,-8.8838,-5.8824,-13.4199,301258.25,0.895,91.4,91.4,112.5,79.4,76.9,76.9,-6.928,-4.1744,-8.8267,-5.1767,-12.4726,-12.4726,-28.8889,4.0312,4.0312
20251216,6625,必應,TWSE,80.1,80.1,78.0,78.6,345535.0,,,data/daily_price/20251216.csv,81.1,85.565,83.3733,87.6317,83.8868,-1.75,-8.0702,-9.0278,-7.8546,-14.7505,296701.45,1.1646,91.4,91.4,112.5,78.0,76.9,76.9,-8.14,-5.7253,-10.3064,-6.3023,-14.0044,-14.0044,-30.1333,2.2107,2.2107
20251217,6625,必應,TWSE,78.8,79.5,78.8,79.1,130790.0,,,data/daily_price/20251217.csv,79.78,85.17,83.27,87.5117,83.4879,0.6361,-7.7013,-9.0805,-7.2685,-15.4011,293530.3,0.4456,91.4,91.4,112.5,78.0,76.9,76.9,-7.1269,-5.0078,-9.6121,-5.2557,-13.4573,-13.4573,-29.6889,2.8609,2.8609
20251218,6625,必應,TWSE,79.2,79.5,78.6,79.0,74407.0,,,data/daily_price/20251218.csv,79.38,84.745,83.175,87.4083,83.1139,-0.1264,-2.4691,-9.7143,-6.7296,-13.5667,282044.5,0.2638,91.4,91.4,112.5,78.0,76.9,76.9,-6.7792,-5.0195,-9.6196,-4.9497,-13.5667,-13.5667,-29.7778,2.7308,2.7308
20251219,6625,必應,TWSE,79.7,80.5,79.1,80.2,105655.0,,,data/daily_price/20251219.csv,79.38,84.38,83.1,87.3017,82.8711,1.519,0.0,-8.3429,-5.3129,-13.7634,276822.65,0.3817,91.4,91.4,112.5,78.0,76.9,76.9,-4.9538,-3.4898,-8.1346,-3.2232,-12.2538,-12.2538,-28.7111,4.2913,4.2913
20251222,6625,必應,TWSE,81.6,82.8,81.6,81.9,293852.0,,,data/daily_price/20251222.csv,79.76,84.005,83.0567,87.1717,82.7902,2.1197,2.375,-8.3893,-3.0769,-16.0,269556.8,1.0901,91.4,91.4,112.5,78.0,76.9,76.9,-2.5058,-1.3926,-6.0475,-1.0752,-10.3939,-10.3939,-27.2,6.502,6.502
20251223,6625,必應,TWSE,82.0,82.0,80.9,81.0,136815.0,,,data/daily_price/20251223.csv,80.24,83.535,83.0033,87.0392,82.641,-1.0989,3.0534,-10.3982,-3.8005,-16.4087,243952.65,0.5608,91.4,91.4,112.5,78.0,76.9,76.9,-3.0347,-2.4136,-6.9384,-1.9857,-11.3786,-11.3786,-28.0,5.3316,5.3316
20251224,6625,必應,TWSE,81.4,81.4,80.6,80.9,118660.0,,,data/daily_price/20251224.csv,80.6,83.2,82.9383,86.8258,82.4959,-0.1235,2.2756,-7.6484,-4.5991,-24.0376,216747.4,0.5475,89.1,91.4,112.5,78.0,76.9,76.9,-2.7644,-2.4576,-6.825,-1.9345,-9.2031,-11.488,-28.0889,5.2016,5.2016
20251226,6625,必應,TWSE,80.7,81.6,80.7,80.8,66779.0,,,data/daily_price/20251226.csv,80.96,82.8,82.9067,86.6492,82.3546,-0.1236,2.2785,-9.009,-2.2975,-20.7843,211658.1,0.3155,88.9,91.4,112.5,78.0,76.9,76.9,-2.4155,-2.541,-6.7504,-1.8877,-9.1114,-11.5974,-28.1778,5.0715,5.0715
20251229,6625,必應,TWSE,80.7,81.4,80.7,80.9,106886.0,,,data/daily_price/20251229.csv,81.1,82.49,82.8433,86.4317,82.2334,0.1238,0.8728,-7.1183,-4.4864,-24.3925,198504.65,0.5385,87.9,91.4,112.5,78.0,76.9,76.9,-1.9275,-2.3458,-6.4,-1.6214,-7.9636,-11.488,-28.0889,5.2016,5.2016
20251230,6625,必應,TWSE,80.6,81.3,80.3,80.9,82199.0,,,data/daily_price/20251230.csv,80.9,82.185,82.795,86.2225,82.1222,0.0,-1.221,-7.0115,-3.4606,-23.6792,197621.8,0.4159,86.9,91.4,108.0,78.0,76.9,76.9,-1.5635,-2.2888,-6.173,-1.4883,-6.9045,-11.488,-25.0926,5.2016,5.2016
20251231,6625,必應,TWSE,81.0,81.8,80.9,81.3,86765.0,,,data/daily_price/20251231.csv,80.96,81.97,82.75,86.0417,82.0537,0.4944,0.3704,-5.0234,-3.2143,-21.068,189806.45,0.4571,86.9,91.4,108.0,78.0,76.9,76.9,-0.8174,-1.7523,-5.5109,-0.9186,-6.4442,-11.0503,-24.7222,5.7217,5.7217
20260102,6625,必應,TWSE,82.3,82.8,81.8,81.9,241563.0,,,data/daily_price/20260102.csv,81.16,81.805,82.7183,85.845,82.0409,0.738,1.2361,-3.8732,-2.2673,-22.3697,194822.9,1.2399,86.9,91.4,108.0,78.0,76.9,76.9,0.1161,-0.9893,-4.5955,-0.1718,-5.7537,-10.3939,-24.1667,6.502,6.502
20260105,6625,必應,TWSE,82.6,82.6,80.1,81.2,362915.0,,,data/daily_price/20260105.csv,81.24,81.6,82.6817,85.6633,81.9708,-0.8547,0.495,-4.8066,-2.6379,-21.165,208236.4,1.7428,86.9,91.4,106.0,78.0,76.9,76.9,-0.4902,-1.792,-5.2103,-0.9404,-6.5593,-11.1597,-23.3962,5.5917,5.5917
20260106,6625,必應,TWSE,81.1,81.5,80.8,81.2,150763.0,,,data/daily_price/20260106.csv,81.3,81.39,82.6467,85.4858,81.9066,0.0,0.3708,-4.918,-2.521,-20.7805,212019.05,0.7111,86.9,91.4,105.5,78.0,76.9,76.9,-0.2334,-1.7504,-5.0135,-0.8627,-6.5593,-11.1597,-23.0332,5.5917,5.5917
20260107,6625,必應,TWSE,81.1,82.0,80.9,81.5,118093.0,,,data/daily_price/20260107.csv,81.42,81.14,82.6267,85.345,81.8727,0.3695,0.7417,-5.7803,-1.451,-17.1748,210824.8,0.5601,86.2,91.4,99.1,78.0,76.9,76.9,0.4437,-1.3636,-4.5052,-0.4552,-5.4524,-10.8315,-17.7598,5.9818,5.9818
20260108,6625,必應,TWSE,81.7,82.3,81.4,81.7,153786.0,,,data/daily_price/20260108.csv,81.5,80.95,82.6283,85.2275,81.8583,0.2454,0.492,-4.4444,0.1225,-14.7182,213347.4,0.7208,86.2,91.4,96.8,78.0,76.9,76.9,0.9265,-1.1235,-4.1389,-0.1934,-5.2204,-10.6127,-15.5992,6.2419,6.2419
20260109,6625,必應,TWSE,82.2,82.2,81.0,81.8,211797.0,,,data/daily_price/20260109.csv,81.48,80.755,82.655,85.105,81.8535,0.1224,-0.1221,-4.5508,1.995,-15.2332,217564.15,0.9735,84.5,91.4,96.0,78.0,76.9,76.9,1.294,-1.0344,-3.8834,-0.0653,-3.1953,-10.5033,-14.7917,6.3719,6.3719
20260112,6625,必應,TWSE,82.0,83.4,81.9,83.0,250163.0,,,data/daily_price/20260112.csv,81.84,80.855,82.68,85.0042,81.949,1.467,2.2167,2.4691,1.8405,-12.7234,184344.65,1.357,83.4,91.4,95.6,78.0,76.9,76.9,2.6529,0.387,-2.3577,1.2825,-0.4796,-9.1904,-13.1799,7.9324,7.9324
20260113,6625,必應,TWSE,87.0,91.0,86.9,88.1,1429926.0,,,data/daily_price/20260113.csv,83.22,81.25,82.7917,84.9833,82.4616,6.1446,8.4975,9.8504,8.231,-2.7594,236848.9,6.0373,91.0,91.4,95.5,78.0,76.9,76.9,8.4308,6.4117,3.6674,6.8376,-3.1868,-3.6105,-7.7487,14.5644,14.5644
20260114,6625,必應,TWSE,88.2,89.6,88.0,88.2,532645.0,,,data/daily_price/20260114.csv,84.56,81.66,82.8967,84.9508,82.9398,0.1135,8.2209,10.25,7.6923,-4.2345,249999.7,2.1306,91.0,91.4,95.5,78.0,76.9,76.9,8.0088,6.3975,3.8248,6.3422,-3.0769,-3.5011,-7.644,14.6944,14.6944
20260115,6625,必應,TWSE,89.0,89.0,88.2,88.5,283574.0,,,data/daily_price/20260115.csv,85.92,82.155,83.0083,84.9433,83.4031,0.3401,8.3231,12.5954,8.1907,-1.0067,246901.65,1.1485,91.0,91.4,95.5,78.6,76.9,76.9,7.7232,6.6158,4.1871,6.1111,-2.7473,-3.1729,-7.3298,15.0845,15.0845
20260116,6625,必應,TWSE,88.9,89.5,88.3,89.2,426982.0,,,data/daily_price/20260116.csv,87.4,82.66,83.1333,84.9383,83.8862,0.791,9.0465,12.7686,9.1799,-0.6682,261711.25,1.6315,91.0,91.4,95.5,78.6,76.9,76.9,7.9119,7.2975,5.0174,6.3345,-1.978,-2.407,-6.5969,15.9948,15.9948
20260119,6625,必應,TWSE,89.5,89.5,86.2,87.7,476062.0,,,data/daily_price/20260119.csv,88.34,83.095,83.2317,84.9142,84.204,-1.6816,5.6627,11.0127,7.2127,-3.2009,281794.0,1.6894,91.0,91.4,95.5,79.1,76.9,76.9,5.5418,5.3685,3.2808,4.1518,-3.6264,-4.0481,-8.1675,14.0442,14.0442
20260120,6625,必應,TWSE,87.5,88.4,87.0,88.0,250893.0,,,data/daily_price/20260120.csv,88.32,83.485,83.335,84.9058,84.5204,0.3421,-0.1135,9.7257,7.5795,-1.1236,289055.9,0.868,91.0,91.4,95.5,80.1,76.9,76.9,5.4082,5.5979,3.6442,4.1169,-3.2967,-3.7199,-7.8534,14.4343,14.4343
20260121,6625,必應,TWSE,87.4,88.4,87.4,87.4,164754.0,,,data/daily_price/20260121.csv,88.16,83.76,83.4533,84.8808,84.7603,-0.6818,-0.907,6.7155,8.8418,-3.3186,282601.0,0.583,91.0,91.4,95.5,80.1,76.9,76.9,4.3457,4.7292,2.9679,3.1143,-3.956,-4.3764,-8.4817,13.6541,13.6541
20260122,6625,必應,TWSE,87.6,88.5,87.6,88.2,251306.0,,,data/daily_price/20260122.csv,88.1,84.12,83.6033,84.8875,85.047,0.9153,-0.339,8.8889,11.3636,0.9153,288325.55,0.8716,91.0,91.4,95.5,80.1,76.9,76.9,4.8502,5.4982,3.9022,3.7074,-3.0769,-3.5011,-7.644,14.6944,14.6944
20260123,6625,必應,TWSE,88.7,88.9,87.6,87.9,139284.0,,,data/daily_price/20260123.csv,87.84,84.47,83.7433,84.8833,85.2847,-0.3401,-1.4574,8.6527,10.566,-0.5656,289356.75,0.4814,91.0,91.4,95.5,80.1,76.9,76.9,4.0606,4.9636,3.5539,3.0665,-3.4066,-3.8293,-7.9581,14.3043,14.3043
20260126,6625,必應,TWSE,88.1,88.1,87.2,87.5,94886.0,,,data/daily_price/20260126.csv,87.8,84.805,83.9083,84.8742,85.4693,-0.4551,-0.2281,8.2921,12.7577,-1.2415,290762.1,0.3263,91.0,91.4,95.5,80.1,77.1,76.9,3.1779,4.2805,3.0938,2.3759,-3.8462,-4.267,-8.377,13.489,13.7841
20260127,6625,必應,TWSE,87.5,87.8,87.0,87.0,136299.0,,,data/daily_price/20260127.csv,87.6,85.11,84.0467,84.8475,85.5969,-0.5714,-1.1364,7.5402,10.5464,-3.5477,292232.75,0.4664,91.0,91.4,95.5,80.1,77.4,76.9,2.2207,3.5139,2.5369,1.6392,-4.3956,-4.814,-8.9005,12.4031,13.1339
20260128,6625,必應,TWSE,86.8,86.8,85.5,85.5,238731.0,,,data/daily_price/20260128.csv,87.22,85.34,84.1367,84.7917,85.5888,-1.7241,-2.1739,5.686,6.7416,-7.2668,300059.35,0.7956,91.0,91.4,95.5,80.1,77.4,76.9,0.1875,1.6204,0.8354,-0.1038,-6.044,-6.4551,-10.4712,10.4651,11.1834
20260129,6625,必應,TWSE,85.6,85.6,84.4,84.7,210751.0,,,data/daily_price/20260129.csv,86.52,85.51,84.2183,84.7308,85.5147,-0.9357,-3.9683,4.182,6.1404,-7.9348,306258.65,0.6881,91.0,91.4,94.9,80.1,77.4,76.9,-0.9473,0.5719,-0.0364,-0.9528,-6.9231,-7.3304,-10.7482,9.4315,10.143
20260130,6625,必應,TWSE,84.4,84.4,83.2,83.5,284999.0,,,data/daily_price/20260130.csv,85.64,85.59,84.2883,84.6433,85.3468,-1.4168,-5.0057,1.9536,5.2963,-11.1702,308430.45,0.924,91.0,91.4,94.9,80.1,78.0,76.9,-2.4419,-0.9353,-1.3508,-2.1639,-8.2418,-8.6433,-12.0126,7.0513,8.5826
20260202,6625,必應,TWSE,83.5,86.1,82.8,86.0,357402.0,,,data/daily_price/20260202.csv,85.34,85.83,84.4,84.5817,85.4013,2.994,-1.7143,5.9113,8.4489,-7.9229,308154.8,1.1598,91.0,91.4,94.9,80.8,78.0,76.9,0.1981,1.8957,1.6769,0.7011,-5.4945,-5.9081,-9.3783,10.2564,11.8336
20260203,6625,必應,TWSE,86.0,86.0,83.5,83.5,332960.0,,,data/daily_price/20260203.csv,84.64,85.945,84.4817,84.4967,85.2428,-2.907,-4.023,2.8325,6.2341,-10.8858,317264.65,1.0495,91.0,91.4,92.1,80.9,78.0,76.9,-2.8448,-1.162,-1.1795,-2.0446,-8.2418,-8.6433,-9.3377,7.0513,8.5826
20260204,6625,必應,TWSE,83.1,84.1,82.5,82.9,243208.0,,,data/daily_price/20260204.csv,84.12,86.015,84.5467,84.4492,85.0476,-0.7186,-3.0409,1.7178,4.9367,-6.4334,323520.4,0.7518,91.0,91.4,92.1,81.0,78.0,76.9,-3.6215,-1.9476,-1.8344,-2.5252,-8.9011,-9.2998,-9.9891,6.2821,7.8023
20260205,6625,必應,TWSE,82.9,83.2,81.7,82.2,293791.0,,,data/daily_price/20260205.csv,83.62,86.04,84.5533,84.3967,84.8103,-0.8444,-2.9516,0.612,0.489,-7.1186,330520.65,0.8889,91.0,91.4,92.1,81.0,78.0,76.9,-4.463,-2.7833,-2.6028,-3.0778,-9.6703,-10.0656,-10.7492,5.3846,6.8921
20260206,6625,必應,TWSE,82.1,82.1,80.3,81.1,270582.0,,,data/daily_price/20260206.csv,83.14,86.005,84.51,84.3167,84.5011,-1.3382,-2.8743,-0.8557,-3.1063,-10.5843,333459.9,0.8114,91.0,91.4,92.1,80.3,78.0,76.9,-5.7032,-4.035,-3.815,-4.0249,-10.8791,-11.2691,-11.9435,3.9744,5.4616
20260209,6625,必應,TWSE,81.9,82.6,81.2,82.2,137948.0,,,data/daily_price/20260209.csv,82.38,85.965,84.4933,84.2625,84.3094,1.3564,-4.4186,-0.9639,-1.2019,-7.3281,327849.15,0.4208,91.0,91.4,91.4,80.3,78.0,76.9,-4.3797,-2.7142,-2.4477,-2.5019,-9.6703,-10.0656,-10.0656,5.3846,6.8921
20260210,6625,必應,TWSE,82.5,83.6,82.0,83.4,142662.0,,,data/daily_price/20260210.csv,82.36,85.73,84.4417,84.2492,84.2336,1.4599,-0.1198,-5.3348,-3.5838,-1.8824,263485.95,0.5414,89.6,91.4,91.4,80.3,78.0,76.9,-2.7178,-1.2336,-1.0079,-0.9896,-6.9196,-8.7527,-8.7527,6.9231,8.4525
20260211,6625,必應,TWSE,82.3,82.3,80.5,81.4,511844.0,,,data/daily_price/20260211.csv,82.06,85.39,84.335,84.2017,83.9974,-2.3981,-1.8094,-7.7098,-7.2893,-6.5442,262445.9,1.9503,89.5,91.4,91.4,80.3,78.0,76.9,-4.6727,-3.4802,-3.3273,-3.0923,-9.0503,-10.9409,-10.9409,4.359,5.8518
20260223,6625,必應,TWSE,81.5,82.1,80.4,80.8,377833.0,,,data/daily_price/20260223.csv,81.78,85.005,84.2417,84.1375,83.731,-0.7371,-1.7032,-8.7006,-6.4815,-8.7006,267158.85,1.4143,89.5,91.4,91.4,80.3,78.0,76.9,-4.9468,-4.0855,-3.9667,-3.5005,-9.7207,-11.5974,-11.5974,3.5897,5.0715
20260224,6625,必應,TWSE,80.8,80.8,80.0,80.3,366938.0,,,data/daily_price/20260224.csv,81.62,84.56,84.13,84.0733,83.4451,-0.6188,-0.9864,-9.9776,-7.7011,-8.75,264156.65,1.3891,89.5,91.4,91.4,80.0,78.0,76.9,-5.0378,-4.5525,-4.4881,-3.769,-10.2793,-12.1444,-12.1444,2.9487,4.4213
20260225,6625,必應,TWSE,80.4,81.4,80.4,80.9,176721.0,,,data/daily_price/20260225.csv,81.36,84.22,84.02,84.0117,83.233,0.7472,-1.5815,-7.7537,-7.5429,-8.3805,249189.6,0.7092,88.9,91.4,91.4,80.0,78.0,76.9,-3.9421,-3.7134,-3.7039,-2.803,-8.9989,-11.488,-11.488,3.7179,5.2016
20260226,6625,必應,TWSE,80.9,81.9,80.8,81.5,246380.0,,,data/daily_price/20260226.csv,80.98,83.895,83.92,83.9583,83.0886,0.7417,-2.2782,-7.3864,-6.8571,-7.281,248963.95,0.9896,88.9,91.4,91.4,80.0,78.0,76.9,-2.8548,-2.8837,-2.928,-1.9119,-8.324,-10.8315,-10.8315,4.4872,5.9818
20260302,6625,必應,TWSE,80.8,81.3,80.6,80.8,249218.0,,,data/daily_price/20260302.csv,80.86,83.565,83.7767,83.8958,82.8979,-0.8589,-0.7371,-7.5515,-9.6197,-8.4938,253187.15,0.9843,88.9,91.4,91.4,80.0,78.0,76.9,-3.3088,-3.5531,-3.6901,-2.5306,-9.1114,-11.5974,-11.5974,3.5897,5.0715
20260303,6625,必應,TWSE,80.8,81.2,80.2,80.4,236429.0,,,data/daily_price/20260303.csv,80.78,83.175,83.61,83.835,82.6897,-0.495,-0.495,-8.8435,-11.0619,-8.3238,252443.3,0.9366,88.9,91.4,91.4,80.0,78.0,76.9,-3.3363,-3.8393,-4.0973,-2.769,-9.5613,-12.035,-12.035,3.0769,4.5514
20260304,6625,必應,TWSE,80.4,80.4,77.5,78.3,374101.0,,,data/daily_price/20260304.csv,80.38,82.695,83.455,83.7583,82.3239,-2.6119,-2.4907,-10.9215,-10.6164,-10.5143,264184.15,1.4161,88.1,91.0,91.4,77.5,77.5,76.9,-5.3147,-6.177,-6.5168,-4.8879,-11.1237,-13.956,-14.3326,1.0323,1.8205
20260305,6625,必應,TWSE,79.6,80.5,79.4,79.9,126612.0,,,data/daily_price/20260305.csv,80.18,82.315,83.3067,83.7,82.1219,2.0434,-1.2361,-8.6857,-10.0225,-8.0552,265770.45,0.4764,87.8,91.0,91.4,77.5,77.5,76.9,-2.9339,-4.0893,-4.54,-2.7056,-8.9977,-12.1978,-12.5821,3.0968,3.9012
20260306,6625,必應,TWSE,79.0,83.0,79.0,82.1,257767.0,,,data/daily_price/20260306.csv,80.3,82.07,83.2233,83.6508,82.1201,2.7534,0.7362,-5.6322,-5.7405,-6.7045,271843.85,0.9482,86.8,91.0,91.4,77.5,77.5,76.9,0.0366,-1.3498,-1.8539,-0.0244,-5.4147,-9.7802,-10.1751,5.9355,6.762
20260309,6625,必應,TWSE,80.8,82.1,79.4,80.4,435305.0,,,data/daily_price/20260309.csv,80.22,81.815,83.1133,83.5875,81.9767,-2.0706,-0.495,-5.9649,-7.5862,-8.6364,281672.55,1.5454,86.1,91.0,91.4,77.5,77.5,76.9,-1.7295,-3.2646,-3.8134,-1.9234,-6.6202,-11.6484,-12.035,3.7419,4.5514
20260310,6625,必應,TWSE,81.3,82.2,80.1,80.3,394134.0,,,data/daily_price/20260310.csv,80.2,81.595,83.025,83.5342,81.837,-0.1244,-0.1244,-5.1948,-6.1916,-7.3818,290841.7,1.3551,86.1,91.0,91.4,77.5,77.5,76.9,-1.5871,-3.2821,-3.8717,-1.8781,-6.7364,-11.7582,-12.1444,3.6129,4.4213
